t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5618377491382542,-0.6932512988314251,0.08888094924678816,-0.1461321981206909,-0.2599922851937153,-0.18568673822256865,-0.004676072299461141,0.013681090311234457,0.25700256351955353,0.2317116408710293,0.06805428407599105,-0.19309879364703336,-0.4451742523273264,-0.3264582796607369,0.6184897271856841,0.4066875629876532,0.3784845610805492,0.5613801690486258,0.7504213361682742,0.8599871027926284,0.2697399245779261,0.1653678689937433,0.7255305799952839,0.6888883409976182,0.5573517441086545,0.7253354334973972,1.1823369474125358,1.1993640505854226,1.2305967849998292,1.086767147580695,1.3339406021037092,0.0,0.0
-0.8684769878483045,0.2467548298504373,1.5955390987196851,1.3995718277857667,1.499580294259724,1.3074185048917184,1.5217064459548617,1.2680824309538268,2.7186168228026597,2.474760858588751,1.86921055403132,2.1978040288498737,0.9743233484243956,0.6715920371338292,-0.0938904254717092,-0.12663244446470973,-0.10170399492567993,-0.08672490684050839,-0.4339547092197572,-0.8919074922738983,-0.5200125157939042,-0.447097550216962,-0.7060691830765246,-0.4881979754961811,0.013771066739904636,-0.2428017586329428,-0.37908416479106605,-0.2973490579753383,-0.586678422459167,-0.7563909259142104,-0.8884735316687554,0.0,0.0
0.2967640694676951,0.01709369783225786,0.2621131065318568,0.7326412243119765,1.2607995688708191,0.9375451929437174,0.5374854634766377,0.07866576135420418,0.004124961198561682,0.1013217548538156,-0.12086587695454486,-0.7927768190602579,0.7405142663503211,0.6203390720798665,0.4226061086625809,0.33442001952613165,0.8187681811576528,1.1369706857758064,0.8413023623872808,0.6662337198926362,0.8598890701487596,0.7669358966106351,0.9626950997626854,1.2652671494965828,1.2618589661729422,1.1535278792950123,0.9823075315491522,0.9258809276449868,0.4952057364647869,0.26344879337178906,-0.06194528617533804,0.0,0.0
0.9193509041070976,0.4487337007125083,0.8146368986838693,0.7525204597964404,0.16593956217164424,0.3666734114072774,0.06589341430356506,0.01844141385282956,0.14439711931149152,0.15308002998025202,0.006326952917585362,0.07302718385681878,0.2149603937160448,-0.3076929476930119,0.294369852546839,0.5631117823680452,0.5604671406052278,0.3654665710345091,0.4967939202893855,0.546690906294798,0.4085852117118764,-0.13179606752860498,-0.37777608020675857,-0.5890609377078834,-0.6821819970753156,-0.8787130342355007,-0.5567091740007301,-0.5573955534127054,-0.5677294215309011,-0.3879238565418493,-0.459594993099389,0.0,0.0
0.09654694969418663,-0.0067359168723535355,0.1050882144910258,0.13383767567824,0.4664432795278155,0.35463987515174844,0.2551432536585434,0.33623565080775714,0.5261512935919961,0.5122208951765505,0.7327412332335466,0.5155979654386814,1.0341738595942631,0.5269651148328245,0.69701178386125,0.6032806206611598,0.6281132251889251,0.3313262258785771,0.05137639160297658,-0.1444026991980588,-0.07481960018063652,-0.022089488174109263,-0.3152441417033583,-0.3142506473249296,-0.3263731973539008,-0.3839391112741599,-0.2675074948755677,-0.1261990117010048,-0.056723217481841726,-0.030736581799892155,-0.0036576301910915313,0.0,0.0
0.8562156777845497,-0.30780818039093216,-0.5984138429402335,-0.6710034952734993,-0.3331081284297716,-0.4313036985165408,-0.5187092492701721,-0.4381830569576062,-0.42606216375715855,-0.7646673662143347,-0.5274892894522891,-0.6416514877724292,0.026655129648725386,-0.0036775261142557476,0.09741337126239308,-0.4599310963159176,-0.107527382967639,-0.05508287366892673,0.7922909741190715,0.98022283730016,0.7448560772309126,0.5682894711637834,0.8717080081226112,0.7999246857684158,0.8854158251087145,0.7942418954870553,1.010904623005236,1.081456314862165,0.8952187435486886,1.3354361389706686,1.140149639313834,0.0,0.0
0.40736771288185375,0.9024626299307822,0.7232957163704977,1.1989264615828379,1.228349985925325,1.2449449031454318,1.4391549720793575,1.1957921019039564,1.4463137304722329,1.52454432336792,1.2192718457978562,1.2396943050412117,-0.08876871861534054,-0.4391473740377742,-0.6170001664312927,-1.7902542936925014,-1.2292325770516987,-1.0641607214277755,-1.0143370419186692,-1.2668199060416778,-0.9082685930081824,-1.0429380621735689,-1.0692267722041686,-0.7831771864225396,-0.9379569096970246,-0.9906897704932156,-1.0563007722853217,-1.0691539545554611,-1.1110338489349396,-1.0180181998352584,-1.0943507624487867,0.0,0.0
3.9510778064102094,3.3322160295742758,3.0481133320153218,2.4095117876789653,2.069524727885645,2.6418472502214017,1.6457079895840565,0.771389234853182,0.8936278972740715,1.2540129839238168,1.5367663235374591,1.1450464775061389,0.8187933348731086,-1.8304463169315843,-1.0326837037807641,-0.6687125286951078,-1.2467218108587026,-0.4936847769805138,-0.5711231857462552,-0.15842114632232612,-0.7105080538732247,-1.0861828567790337,-0.8657257213725296,-1.1930541643693924,-1.3072920904405367,-1.2482160407229288,-0.4645854631414894,-0.3016677011174564,-0.4488069725152171,-0.056415137373328435,0.015482148443957918,0.0,0.0
-1.7853748978941886,-2.030060975770421,-1.405450400309206,-1.3660926294400857,-0.9685048622177164,-0.7405073106876389,0.0167088758817676,0.2624182648797635,0.34557495029037977,-0.11924361097801155,0.13026156852208468,0.08580422026805469,0.7689492925096175,0.2271179158609557,-0.1664894522476363,-0.5208956050730722,-0.1573951769858518,-0.08128179693874697,0.03917389298678688,-0.2229774209576809,-0.3171491176810813,-0.05805409076767761,0.06391092612980108,-0.0576413250611526,-0.2865303009107126,-0.3087993705851633,-0.6094920712810422,-0.6391659541683116,-0.2855942191098958,-0.0582859147638547,-0.03210813989350952,0.0,0.0
-0.4632580729165293,0.2603353739222577,0.05631835134669218,-0.07450017048770967,0.5132064450366294,1.091757509400196,1.2902971810808723,0.7635681114109742,0.9828600499998617,0.7683029755298533,0.9873198100972159,1.17783275433539,1.4309858541930909,0.6874828292438652,0.42604152904458015,0.29465163804332106,0.2259278141220525,-0.1399144777563669,-0.2955982354647844,-0.5099832340868512,-0.5425024539601798,-0.6375519292601913,-0.5242585986361052,-0.6326314847829708,-0.7031001517549953,-0.7182500435274857,-0.5930240595690174,-0.5048268956218496,-0.2345396956407187,-0.29145719666297343,-0.2247371792371691,0.0,0.0
-0.08220304668784181,0.1346484333607375,0.7466036194776797,0.5153869963093106,0.4766413886744669,0.597710778510981,0.8193176234829682,0.6599829847877235,0.14389921224331206,0.09907255872306794,-0.08350192023631234,-0.0210787140496544,-1.206579616583194,-0.7120725693709472,-0.6717485468980229,-0.293363039532452,-0.1935210623732105,-0.25336291399991245,-0.3127023474900181,-0.0897323748155973,-0.08887873380769966,-0.12689447359329153,-0.7732235413027709,-0.1758446443592144,-0.2757064922671898,-0.4330112014806791,-0.6448736250788343,-0.7646688798299659,-0.6452230623602717,-0.8367101206629064,-0.8457760773967733,0.0,0.0
-1.45331598879074,-0.5774250715085977,-0.6224523261732186,-0.5880427177843829,-0.041458750381391365,-0.05818709900944893,-0.4844932811950377,-0.2961458304484298,0.2982388587719433,-0.0851977941220653,-0.13862736546769014,-0.08241544858026344,-0.9740139644633934,-1.2599937170588311,-1.6317782826762712,-0.21501932257445971,-0.007675073513606984,0.9183544212579337,0.5633202038091121,0.28664433966100034,0.411987824394035,-0.08094329635532888,-0.17551391006462844,-0.2443487343824661,-0.7991090942337447,-0.8759975795161485,-0.8857129065820374,-0.6034895276166008,-0.5141202005669605,-0.7557563745768873,-0.8587981581326833,0.0,0.0
1.7118052171472171,1.7487442131007265,1.6976790451007282,2.0170560081180247,1.5699457213663088,1.4038680230664142,1.2762937506910774,1.3457201431028902,1.2302982126538458,1.3000501408405671,1.1721712381591274,1.6344723672276753,1.0270105004228554,1.3009944689132993,1.0807677125820152,0.9945113426960468,0.9471997664888993,0.9312218012537832,0.8156558498029819,0.7865945874060762,1.126444059810394,1.1736490229707874,1.0234505163745768,0.7700759763626653,0.6301830290931568,0.6931789319546258,0.4352691223145714,0.5766348500992221,0.4613155854382891,0.465093704256432,0.6085106485395511,0.0,0.0
0.4178084393431229,1.8182965534609736,0.8947029422301501,1.5188854502032958,0.7961849788139935,1.1863441227688951,0.6297534150156537,0.8078747646754991,1.030893704289635,0.7388629480979011,0.7064581043006112,0.6819775511140116,-0.004057771286832361,-1.011626603412787,0.3144663371798081,0.4900207842663326,0.370782411829275,0.6611405096579694,1.527824762424,1.998051034447704,2.2123019194272233,1.8602314657857375,2.0550975009868084,2.1891447072135124,2.0578703968280343,2.0177346359734085,2.1510370580872973,2.371065304815026,2.133844092436992,1.6977403679069158,1.5887368816998917,0.0,0.0
0.3996825170187783,1.0462408452778251,1.2909683853127345,0.869343082834742,1.423583749935089,1.2284498244720825,1.3165447566298922,1.02329800958241,0.8361968068225423,1.099373504672229,0.986955951337372,0.950179902725622,1.1096605119086485,0.0383703551533778,0.07867781841651175,-0.6151348056546115,-0.8277498594827969,-1.5888610929228366,-1.6241393355635914,-1.472480454663344,-1.5253054315777277,-1.654511267346492,-1.5315529887443975,-0.9637253924138522,-0.9002733386449587,-0.948980020023537,-0.6547993978765964,-0.917237945443954,-1.0028700325684712,-0.7684206289072478,-0.8106723648908358,0.0,0.0
0.07919838451139098,0.9064306107126856,0.24320036777465764,0.3459089438620494,0.3794217035887856,0.2486908407574676,0.5707731577114766,0.5172614474779607,0.7762546536422907,0.8854495324727412,0.7993835200054207,0.8738946092284979,0.5228342978968736,0.650691162408278,0.3717537882619477,0.1758284726062633,0.3637020269451693,0.40511348487614657,0.19521066979420504,0.1523083972614482,0.3999719908729624,0.6216580710345815,0.6281602099265239,0.6298804311436487,0.1378679147605955,0.4301474337209445,0.4338169564431537,0.7872656076855625,0.5681592271488697,0.4963556707480092,0.4999290945507292,0.0,0.0
-0.19053676396917385,-0.3234970434467551,-0.6263174815809188,-0.3778636773674858,-0.5568951264833808,-0.4692756267289975,-0.16960016974070646,-0.6418728139650929,-0.33503579806586525,-0.3440297701674261,-0.4513281750214778,-0.5996783445386751,0.365832041664448,-0.011716310161230255,0.05654101069643942,-0.053909650288294884,-0.17481005145205386,-0.0669317994139527,-0.2422285092932569,-0.7516502214378316,-0.5718565133260686,-0.6306142016289071,-0.7016274246959047,-0.2219531902485536,-0.009711130168154523,0.026865164548624424,-0.3278867643242556,-0.298403845687044,-0.4141815123088075,-0.5475862611760062,-0.6874008253346091,0.0,0.0
0.754072667163098,-0.37449043166871054,-0.7774879343897535,-0.3621655578484441,0.080253498524712,-0.5029207903708961,-0.7168936975523337,-0.5017446293479421,-1.0324014058820856,-0.8193504942584686,-0.41324738340825695,-0.5334983722087849,0.6327501040682513,1.6253008202208583,1.828200741775727,2.149484539558932,1.8875528591082715,1.5616921331252835,1.4649009714196108,1.4138374248100245,1.3195309696601665,1.4464745106187389,1.2050944165362891,1.0044226638946914,1.2010623027771792,1.2284906475528512,0.9352527430943184,0.6083367349535356,0.7421066377417117,0.5524350904334603,0.6475539784685622,0.0,0.0
0.5396529580562354,-0.3271823624227124,-0.3045232599110473,-0.5106439823036231,-1.2316406627560028,-0.6440368043069229,-0.6441680990403871,-0.6150600987411872,-0.5847133195564309,-0.6130083241462982,-0.4855316271655497,-0.19713795187760472,0.277240891119739,0.011839415429947946,0.8130458101499001,0.7097757707168786,0.5922637073256981,1.0341025005564417,1.1275301045867507,1.0808711822601635,0.7328267410350229,0.4464352131684525,0.8248140469554753,0.8882253380956429,0.9455511684612372,1.0349067204797118,1.1967371731132563,1.5647419270898508,1.649521948986054,1.6324892193656186,1.6702170166694688,0.0,0.0
0.053330348860399265,0.17387323011706315,-0.2909232960954257,-0.2116011031764881,-0.10180032519053643,-0.52318938383317,-0.6241700272824215,-0.5249235070689476,-0.8272961627273927,-0.8437440533228338,-0.7297913080919425,-0.6749638698626128,0.6312088527528031,1.2571160442910378,1.5412415712778031,1.443824056221539,1.648549706861921,1.3323024510397825,1.5962644227285043,1.7346316946573366,1.3803492816687084,0.8402398129205535,0.7275642637018512,0.447246382625515,0.5530447433020111,0.5370914090457418,0.29288930770010874,0.4828552909682079,0.4833522926513058,0.5468793420075087,0.5683494338453243,0.0,0.0
-2.5762983853938937,-1.42628557866703,-0.8572390340289991,-0.6178622890627199,-0.25901452246588885,-0.16870988995893554,-0.0980344959518056,-0.4694832747509969,0.060882178641193135,0.06641570139796132,0.11792629669582462,0.3364377365462487,-0.9032733013209012,-0.9934800716582548,-0.9459659986145644,-1.0014303851423518,-0.667364162740567,0.15603002680754946,0.21375974442156495,-0.375936089415202,-0.1677259547048938,-0.11887977821663465,-0.7884759557991903,-0.6585435315811203,-0.4861669573861386,-0.5978739506542321,-0.7601924605131162,-0.17146501601800718,-0.10988896252274072,-0.27403257785129576,-0.21598410131726764,0.0,0.0
-0.8128156710000908,-0.8452140758239814,-0.10418177421910296,-0.2674399334625978,-0.3490686303959604,0.03812595894514514,-0.16675326341640248,-0.13540841910362314,-0.4047125717194717,-0.5157128155153251,-0.7322655086826558,-0.6461847749758779,0.2502523646916148,0.32833519561595714,0.3613199163389416,-0.08471966033977367,-0.5526219658551872,-0.32291060095750423,-0.5958529110186264,-0.5377644775310065,-0.29069272602756696,-0.20837886245354315,-0.03942775131346591,0.15931995350611694,0.2594994759156713,0.2814094444148601,0.0958144449295548,-0.14060239094641094,-0.4073838823332756,-0.41849263561659394,-0.3176431348206482,0.0,0.0
-1.1983647180697763,-1.5588839117792683,-1.3634790888408368,-0.9910530043475968,-0.8071283445281067,-0.9489096522890512,-0.8947305295381158,-0.9554116607039076,-0.9080893022544692,-0.8586491119223966,-0.6809857811657961,-0.5042495195986871,-0.7060180040051981,-0.94329122776925,-0.4827295327547094,-0.16120621038536706,-0.3778331064178829,-0.7896535092269162,-0.7175968516850076,-0.4262663007746271,-0.8299603335332109,-0.6898289421334987,-0.6367016926375259,-0.5580322712226601,-0.3903300071468336,-0.6985317674945973,-0.4700770610850206,-0.28289259943333883,0.10230277328202303,0.2759668550374733,0.4394648558843685,0.0,0.0
1.19848366666004,0.6474932988681763,0.4841672801530616,0.04722114226194202,-0.13595526665617966,0.6889753755522205,0.3957528595561653,0.3754311483804312,0.4436846602804396,0.21384489731791034,0.15206128548771058,0.6213331302431451,-0.9834964408555552,-0.6957872448024336,-0.4301749845142813,-0.260830463513205,-0.20431354322993134,-0.3833893015142846,-0.07406005498960225,0.46413798579383997,0.23410462506005664,0.5118186667269778,0.36795175872551467,0.5788599087865621,0.5968888713864984,0.6915078564413709,0.5922795846765857,0.6710424412012189,0.6885121689863546,0.7770654590307142,0.6972826301851296,0.0,0.0
-0.6082592335399111,-0.7187724886391015,-0.5517375347865996,-0.7275220278299164,-0.11369330000203792,-0.2399482463804931,-0.2663660349839591,-0.38967927186256174,-0.1569046327768669,0.91108745178753,0.9026878526892164,1.0165055590405665,0.4923631306710037,-0.6811904250263213,0.19424502142485853,0.09160293738478494,0.22384372428403948,-0.08873862087226599,-0.14795276125477622,0.05123027243370095,0.6707747615959789,0.12550313673561092,-0.08351920346501787,0.007283015272972358,0.3482363835313918,0.23771723869526615,0.13788684875092813,0.22315740125085615,0.7790010029054514,0.671855395745791,0.6468513545618091,0.0,0.0
0.6026366366035091,0.3654731887289951,-0.3896918848080204,-0.04792421745871487,0.003345743196009968,0.015403685662807504,0.432181728171681,0.426865246557952,0.5779376835300649,0.6740515434665408,0.9263526169126328,0.9097095738043359,0.7003572249326719,0.23021456889962175,-0.10331056002729934,-0.2613731675892022,-0.16353417446995405,-0.3587040953621051,-0.4517598163738951,-0.7295569819882022,-0.5167567542286747,-0.3168048958863829,-0.1516722540980754,0.03665920615720456,0.01655940640505269,-0.03124876225959082,0.10623285849572077,0.2463034799318439,0.4599626216619174,0.4955074079079987,0.4365238720862932,0.0,0.0
1.0772963698994518,1.2732444034881143,0.4491394239249296,1.174401092169302,1.8081119906735827,1.3165873393657548,0.7231560436224699,0.5861843620438671,1.0113516735961479,1.2066282358392992,1.3255678864634521,1.334709715824724,2.0112739874805348,1.0606356588318104,0.7750154206356183,0.6555366710245158,0.9423561436239548,1.1581762085079397,0.3433583918492267,0.2168080927077539,-0.266620034687198,-0.12021656004178027,0.06792788905629897,0.2844947823209533,0.3020947161723871,0.3010593144029777,0.6017008368276285,0.6701420286831495,0.9398919412036492,0.9192845531219068,0.7924576579343675,0.0,0.0
-0.3867516121598788,-0.0806256503621661,-0.2914918341980189,-0.6651373736031702,-0.519652324585281,-0.3836940577299447,-0.4467486048803001,-0.574324269298955,-0.6345233006588968,-0.4319760086776847,-0.3548101094884261,-0.09043870181712006,0.5384214861158301,1.159113252590219,0.3288290981712313,0.14425603877443105,0.6515180507372681,0.4605445118611303,0.6357799256739035,0.5501759721567244,0.4616699237952904,0.3917262308785861,0.35115379173756783,0.22521927453026575,0.1175867192486697,0.08771664043148752,-0.13409939383309252,-0.01471040445939226,0.027694562809504983,0.008805474291168612,-0.13849236331671294,0.0,0.0
-1.201397765577895,-1.4585910491281753,-0.5374315081158169,-0.6223550656862303,-0.8600817213086572,-0.1463991233666455,-0.4163899964319557,-0.02356429773891871,0.20431482137136855,0.23344504731557206,0.3502555119591462,0.6352513142475892,0.5046667133009334,0.33051368488647154,0.4596307186728157,0.2410630165162766,0.5384628730483391,0.6816078812982426,0.4702030958636552,0.5759999851792671,1.4168959838332682,1.2779382974848423,1.4879348316519492,1.1732842983399443,0.9417828901060163,0.8534063102212717,0.7351730336558218,1.0757872677829357,1.1415315159192705,1.1954898486289671,1.0286668323140788,0.0,0.0
-0.3803708887685671,-0.3608576380977033,0.004895094435082804,-0.26005969999673123,-0.2843483838890869,0.11944222616871117,0.25792544954940444,0.06219669374323756,0.12277116091180296,-0.01382318410947268,-0.2443998771904935,-0.3467097429699464,0.7656195457448706,0.6270216110478836,0.4129988744236035,0.028193588216947087,-0.2337289425720621,-0.2185961856073456,-0.9142103216627002,-1.4577438860273924,-1.254046771615786,-1.11357105597619,-1.3158006434776344,-0.8834763751793463,-0.7935940106946567,-0.8353989216327916,-1.0500417279775662,-1.203951169225219,-1.3559250173648194,-1.6316636794162576,-1.6872185658592265,0.0,0.0
0.8865316090404202,0.2681746385447222,2.0828508807178645,1.446687212336333,2.786302492138464,2.6489665021863713,4.707334904284336,3.73117082814952,4.021385021373727,4.265883001634305,6.328951146218379,3.4141501110762764,0.2012466711447619,-3.1078634130722467,-4.459613883719576,-4.034354720607041,-3.6785250014859585,-3.3316681310657486,-3.8522646513087806,-3.5713053101467143,-3.5773871619053588,-3.3169337122057874,-3.079118818664893,-2.7281467348036235,-2.7160403607919057,-3.6665035452458947,-3.3686566658388664,-2.929910943418134,-2.7579251146124726,-2.3620862862780667,-2.9025663576760934,0.0,0.0
0.1779103164360545,-0.08664549544284153,-0.10023442794659082,-0.11225091371049213,-0.3840696522231591,0.2031401688914524,0.4892400946636529,0.7681510137857969,0.9166475972013938,0.9158742505328156,0.6884326431278629,0.6386974661760637,1.19780134027879,-0.07480793952882263,0.42532572993900936,0.21455894144039409,0.07392286141686147,0.42981616909824455,0.3538279780796392,-0.12295387985456965,-0.020998278472312816,-0.7829072815781242,-0.6586889326055446,-0.8936058771159193,-0.8781256053616722,-0.923672941863396,-0.2933851871500752,-0.3374034361351179,-0.2553947674532042,-0.26179954645375153,-0.2572426967282861,0.0,0.0
0.08657129653869099,1.1130777694556515,0.8835790305942898,1.5487524927566478,1.2455207543696678,0.311047148392675,0.39475046845573997,0.3428166000698736,0.1633214237634039,-0.12261122952191444,-0.05990266007400399,-0.8705905810517528,-0.16687172787901738,0.6117868745849772,0.7633825067556135,1.006580759052947,0.922114964895917,0.8570193116179975,0.8265520049912546,0.5407503367198803,0.4959685686445767,0.7738427848660879,0.28518603398124703,-0.03079370251089345,0.12853601451922197,-0.3120892379028333,-0.2954039710994396,-0.5104169380410086,-0.6942577986062524,-0.4706819642216233,-0.6614371080165755,0.0,0.0
-0.3967720584396052,-0.08797127475888163,-0.04390570115454365,-0.2260427238781639,-0.4949915576313255,-0.34363680997151685,-0.3424989732686593,-0.6632805466144022,-0.6434929589100091,-0.6388233297707971,-0.6721604335977639,-0.5739852139253507,0.03460293320567702,0.07941280027099283,0.1288929284936298,-0.17604339843405464,-0.25651454019601083,-0.2926391667612976,-0.7090696794112881,-0.6659224066238887,-0.5664758487376041,-0.4815981280457866,-0.588503114549161,-0.2504964949958852,-0.2525146611333341,-0.3431379339221033,-0.4909835977847222,-0.6039109292147965,-0.8268974428842255,-0.9720607670656166,-0.9915570780088532,0.0,0.0
-0.007305582090276257,-0.592962562454007,-0.4148969661349363,-0.5358572888345077,-0.7330287462905917,-1.171374918287219,-1.2262677610632422,-0.8766365788779928,-0.7657679558751959,-0.6872535651218807,-0.6055554089581217,-0.6617204101811107,-0.5240435360665483,0.2741678406164447,0.31074202378980165,0.2503388494415257,0.4160523109625123,0.5966360734148356,0.4508738266173962,0.5272564942298971,0.25442161813401715,0.5771293478031021,0.3610128670472375,0.19425758090611756,0.3956275899549901,0.6427853358129929,0.3181395683786526,0.5120160401277412,0.26122575186035674,0.34697109546176325,0.5396278930631079,0.0,0.0
-1.9923506656442147,-1.5551988214185868,-2.106420323836232,-1.5552157925919108,-1.064776759996629,-1.20315140678888,-1.2495003282696766,-1.163586385004855,-0.17899830339599965,-0.32628118942971746,-0.3680767793657827,-0.29243501367242297,4.511952922057113,3.475887125810982,2.6364199319861243,3.8650169058470767,3.4329526392629437,3.4538647177656716,2.5758805702116474,2.0716540889815027,1.7815354289441223,2.039057153349281,2.0881030465370585,2.3298919700754523,1.9684241569853864,1.469361971400772,1.6503364605863546,1.3853531948897593,1.4149151583033677,1.3636132578643123,1.5155971355486733,0.0,0.0
-2.4564112198174923,-1.96921591261626,-3.3270094677826343,-2.8047525439210452,-2.2687349730631023,-2.359552932245599,-1.1575177020723335,-1.1781161331039411,-0.6750549374917395,0.2307879661260839,0.5025812035357329,-0.1447378424772187,0.9468474579561078,-0.07334143332449634,-0.002954810110857603,-1.2568696207851644,-0.517356283287372,-0.562709418706745,-0.6342529141860637,-1.3045624996777936,-2.205063000456392,-1.5687039291655251,-1.7537514599342945,-1.8038291899945864,-0.5787335446071482,0.02472967687562644,0.3878061611925069,-0.036698588959594464,1.0625483165253715,0.8042578038403874,1.0213235721267009,0.0,0.0
-1.7455391590494538,-1.770169994529325,-3.1877278721173457,-2.8015250557677644,-2.09785223279435,-2.2011027408810038,-1.0440860421945881,-1.1914442678788892,-0.7404671934124447,0.31098759167520906,0.7808976982260999,0.09694030209749492,1.6760697025678706,0.8314493110257103,0.6092356744657494,-0.699992993123221,-0.2294505015805541,-0.3800391485617521,-0.5251133455211185,-1.036789626266066,-1.9322223678953367,-1.6942711112057869,-2.076309333340815,-2.103629343077417,-1.224931788063982,-0.6606359453298272,-0.26043296113188424,-0.3711754981920917,0.5456187849950694,0.3096134424992988,0.5483802744604208,0.0,0.0
0.5307906471801177,1.3370702422514296,0.8005671821298503,1.1369486766117285,1.5155090337966841,0.9154341857721094,0.9421363685140324,1.1766273057469134,0.9870856981075448,1.0209102618792183,0.907956835243851,1.0845325584616388,0.7867996743527489,1.6590512878181654,1.2122695072211405,1.3761577834551073,1.2853174903072282,1.2236886441083712,1.1387567070821447,0.8960728742166291,0.8673323087268696,0.7870905708134052,0.6238575835988883,0.5341873768913197,0.5487313184739468,0.6123436693319233,0.5334889347296894,0.4791224436459216,0.5388653999550913,0.6219804854939206,0.4408336462617257,0.0,0.0
-1.3837621359925187,-1.6499582980865448,-1.616087664127964,-1.096688270358528,-0.6598114705982647,-0.8196903646432375,-0.4787342732929462,-0.29283047668909945,-0.4113205515960806,-0.3175833073510669,-0.33228015354053225,0.1436286192154658,0.4178436689319297,-0.09129452598357313,-0.4434198827646873,-0.13804648561918606,0.044380833805280934,0.37038359185501,-0.12806268954974756,0.408245070457934,0.5506413202314682,0.5309453780497719,0.6470663219494329,0.4817755957580663,0.21262440296834467,0.345848848362794,-0.1057711702304525,0.03129217394396014,0.1835113681496469,0.03956455979404908,0.14347553098533156,0.0,0.0
0.6270803793072521,-0.10278103436576387,0.375731678800748,0.6860424699299936,0.2738215665973485,0.4186720319494897,0.3611030410213114,0.09536424890301493,0.4901743292210785,0.3857652950254679,0.4154498942661457,0.4223616435684202,0.14503726039656314,-0.185754787375893,0.2627904941532092,0.05083928048910009,-0.8704639570437893,-0.5885835145178784,-0.4133036211686428,-0.2813991083805055,-0.2842468523795095,-0.3935654991022048,-0.4574359451586531,-0.3347808232770002,-0.3735887306246853,-0.27967238722822185,-0.12531594522721515,-0.3697482350253141,-0.3634734106583934,-0.19383412155651075,-0.12879541200327307,0.0,0.0
0.6893183100961952,0.8056144919715551,0.20245892224307568,0.14110917378899288,-0.10637702077650754,0.01688400347394306,-0.4988110836229,-0.4550161883164505,-0.034991821250762715,-0.03270652887030128,-0.4135874489029424,-0.05097767671772622,0.3528794623821164,0.4572494431252845,0.13080996439397974,-0.005187801314099571,0.188003097721184,-0.16680659930080305,-0.11901018111627686,-0.9960492042431314,-0.911819439857306,-1.028671578708659,-1.21508963608206,-1.178376457205862,-1.2203983690791982,-1.3491339609339643,-1.43893242843279,-1.5854165755343552,-1.2795164403607695,-1.1596277574809013,-1.1548345287199424,0.0,0.0
-0.051373720929084384,1.7834324587287154,1.2413930568355076,1.7915048519548546,2.3439599999708722,2.053693589947738,1.8527665458380576,1.7825141451819255,0.7539532733694085,0.8455676943813818,0.4118623575687089,0.3962324791918991,1.1600345488507218,0.5159028219407807,-0.44803208806793415,-0.511773396503535,0.6499386542063973,2.482305665728876,1.7351211347989126,1.4747740639088094,1.6753657010802738,0.9555168511942278,1.1419337920722332,1.4025941556323347,1.5702606655979423,1.0818322607415911,1.1476615840633266,1.2636836177561073,1.2021451247069423,1.12801428663014,0.4014514916948403,0.0,0.0
-0.27054320575900714,-0.20894310379410574,-0.9657503415444872,-0.6994534862302834,-0.4114460166055656,-0.2286913390070682,-0.30530821524370605,-0.11737797485239715,-0.31625939777477313,-0.3379264698787342,-0.4772481470266785,-0.2587319280504753,-1.1752722087778218,-1.3618942883368328,-1.054400973264751,-0.8686496571579599,-1.307131701322244,-1.7548104740438564,-1.6299188238525188,-1.3071856126647483,-1.2862224763290886,-1.0881957483769369,-1.3221424376138569,-1.5325834304135837,-1.6198040148284345,-1.5632211690636497,-1.3957561087230823,-1.438366986201196,-1.1600422965563533,-1.1227522660619864,-0.8677248680579642,0.0,0.0
-0.6014224431470959,-0.07050655060887136,-0.07948219687977426,0.2997868688381513,-0.03772137182162029,-0.5513781312327466,-0.42634264041679215,-0.7040634815803286,-0.6143854984082127,-1.3166063594283215,-1.4846980385022022,-1.406894687040794,0.7920005699203492,1.0940887972933466,0.03939680586068112,-0.2875098601646696,-0.8459812595869296,-0.8321964809860254,-1.3025599962603671,-0.5614142766672914,-0.021189684324130733,-0.3065194952886112,0.8246058219293619,1.1764217889176205,1.2140157510542635,1.7914743070198669,1.4832400052438726,1.2085718265687264,0.8302308295489089,0.8201029578338846,0.8179243829314516,0.0,0.0
-0.15628221851970792,1.166203781079388,0.9195987101224452,1.2002364915310513,1.7125157576069718,1.4590869155666395,1.1010802592292253,1.2958490578383686,2.4594538144977016,2.50714735707148,1.8764817843585728,2.1952479610325826,1.289067515689534,-0.3242547591575413,-0.5711441269285575,-0.4695113973718715,-0.5446149789611971,-0.6244012046141155,-0.564652383131225,-0.5092842544830821,-0.4242784769394941,-0.6174563216270598,-0.8090719404439844,-1.9510351173898588,-1.9527344822674413,-1.5721848074246525,-1.085778539532413,-0.7160555869970106,-0.49538227949677793,-0.814879942388811,-1.0227888440643107,0.0,0.0
