t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.06627797906483247,-0.10132362578152314,-0.09415870437199857,0.19420904776862336,1.3089054420765642,1.6760320797879609,1.5703450471639522,2.027156846197294,1.7255802532011129,1.6651215465926388,1.4893257654673961,1.0161318370154664,-0.1495998463194224,0.023682477182541642,1.3930847242049091,1.9193874306774683,2.082586438183005,1.107109663134492,1.172061129791812,1.2652481384563592,1.5560828848448676,1.4451643792302398,1.6546722185101643,1.0568476028350966,0.5585355438260349,-0.6166303485179325,-1.1002060416723032,-2.110595349967056,-1.8149056878488896,-1.6350048332307952,-1.326647811091543,-1.1684681788804208,0.0
0.006897644650395241,-0.7367289155744325,-0.1806143232139851,0.07322544759876609,-0.10050814598914824,-0.16675946551729096,-0.23743105349447696,-0.09638599802730814,-0.16192400858344586,-0.066778249650281,0.4737835348690086,0.5683885493146014,0.4365188283076099,0.6965008328505582,0.4193953772662455,0.2112479421925968,0.37860793519806907,0.6994952296194464,1.2751786551167592,1.1117778113597698,0.2926335572226757,0.2308217413742055,0.20422244687996607,0.5254443842606321,0.31945168390349377,0.4384414785373008,-0.13445864507285685,0.3063502236046671,-0.030637626657170833,0.29446282577840405,0.15132337199026974,0.2654440098866535,0.0
-0.6868475339472765,0.8619837870554043,0.5536937836758511,0.5147409460621855,0.4806670855746613,0.055938234969360255,0.06569784753921977,-0.4024823294660809,-0.3235322185862395,-0.7141319285956035,-0.6300307098252574,-0.7069388608191589,-0.3085593578687647,-0.6825001029229034,-1.5614273339201257,-1.8669537016056248,-1.5491684317101468,-1.4749769150561662,-1.5839932198498516,-1.5394955536080641,-1.5456092687322562,-1.4719914712426068,-1.5227401322130438,-1.4448649515117034,-1.3156599819760026,-1.0505796608266398,-0.6402580341686064,-0.31803483672314964,-0.4457479711527783,-0.4222760173024592,-0.3339113874396837,-0.4647890141569518,0.0
-0.12097996348462373,0.23227717071072476,-1.4194415162025629,-1.0943567875961535,-1.2471006127396542,-0.7040543460242532,-0.6193847572569673,-0.4670108485331558,-1.3015230522665324,-1.0988806362037395,-0.9439194182393624,-1.073034015631295,-0.7838370160861556,-0.8770881918017726,-0.3059808322579307,0.17896556167791092,0.3860084362126258,0.14844372831296604,0.3559158442785884,0.7665802659684172,0.4783920760452847,0.41514065629349145,0.5974872751787815,0.2946316062515244,0.6257745838088896,0.718985373854498,1.1655155253625866,0.8833448869431689,1.1999680480459505,1.0795477236638358,0.9121376042600179,1.039146146912347,0.0
-1.2600571223037709,-0.569379152247092,-0.2286511832443629,-0.7181429089369515,-0.3797955584208497,-0.7043484011321463,-0.6873735065986744,-0.9563161388776208,-0.5995248091915347,-1.2018805758958662,-1.1290181598879565,-0.8923729539493139,-0.9132258074391278,0.1212314244406102,0.1698474566711668,-0.03687044968344358,0.19773594520840107,0.4065766769868544,0.2748640551226621,-0.2400524626084771,-0.22556265807080114,-0.1360758329035671,0.31017371264330673,0.27198175686829074,0.6286827716169394,0.4091925085269448,0.5896811796061596,0.7809360257841433,1.1081677827706056,1.1588837621891142,0.5475679527449497,0.4584539058527072,0.0
0.67979970734328,-0.6881928772134804,-0.12868022114438182,-0.33419515683101875,-0.0524546315130336,-0.5250421347005241,-0.6379515766200081,-0.453571986438298,-0.4154505588348664,-0.4698374473629756,-0.7779710412113757,-0.6496638026952759,-0.051952439071780813,0.2691653511889887,-0.07989260464256387,0.22361484812082785,0.24467571936949895,0.2936810890458265,-0.08896019252597001,-0.1926587325382964,-0.07879323119701126,0.39338917332786383,0.3582930218356386,0.3485342850955216,-0.0747985427537669,0.37544055210389066,0.4214827117382936,0.8632012216259769,1.0994799988133148,1.124679642390535,1.0852531203003153,0.9181515972141374,0.0
-0.10923231709464663,1.1831940202216076,1.2098455763788762,1.3113797835993717,1.4787739116015095,1.2641801998021258,1.3540309595267086,1.3831873773822525,1.6228391844522727,1.4670603065034085,1.5283081665315277,1.5260261365390047,1.469396365470632,1.1507125592827518,0.7719901687393783,0.7234168194986007,0.6696331218796742,0.6051892166978367,0.7198941025321334,0.5377437010785358,0.3689352111365636,-0.02499434469187644,-0.34225105217678026,-0.08105112670126105,-0.049553041317428013,0.06476259167885688,0.2662602433203046,0.18514114501158704,0.2747716547930981,0.32526840915789423,-0.014931777044881387,-0.02685091436733335,0.0
0.28173931434032884,-1.4306315699379304,-0.5823154458931082,-0.7659579024972123,-0.12497345217532906,-0.4589080853406698,-0.8578194549979004,-0.8215501159716999,-0.9289554105357372,-0.990239869548008,-0.9066170184103616,-0.6294247849088005,0.07049608018927266,-0.007508971467229481,-0.218694457946182,-0.1070068469171326,0.004944248082557447,0.5240380425122259,0.4189739557352232,0.7346948437449246,0.4202151258940293,0.5942342301927099,0.4859981942211325,0.1997165591150467,0.09789579529811876,-0.0987920989368978,-0.6623725583500844,-0.6101982532410128,-0.5639059011123864,0.3058623109263122,0.42975788901585776,0.6726149170575071,0.0
0.8426900441427769,-1.0861369066215425,-0.17909044054991666,-0.19647909843864167,-0.4492794268539155,-0.3394003403535237,-0.2042136198079048,-0.009138253589275077,-0.3886039547512325,-0.1050977540381018,-0.07038721963620262,-0.3671464877388188,-1.5008803235345871,-1.0362803037477857,-0.8641297797134501,-0.30775702829227425,-0.6562823575999704,-0.7149244607051791,-0.48588332736924106,-0.3163180772566234,0.4324975997729065,0.6165272490054378,0.7822315123472224,0.5130283758359351,0.5229292044252886,0.7794744985650961,0.7310060913556413,0.8426812457914109,1.0626341453552683,0.5522733239929037,1.1879206987632902,1.2541032946530155,0.0
1.1789803517061752,1.8267689507089715,2.660741936174252,2.7332583148141247,2.7359736027449917,2.4115255519382885,2.5096400145183626,2.6341922772000292,2.3578180151148267,2.6883699152407416,3.4398161785685013,3.0352831389818262,-0.3834166299309575,-0.6671996675352533,-0.8187394834838169,-0.6690598346903993,-0.4658476118400436,-0.3150015879037287,-0.1515240927268362,-0.3580268054738564,-0.7164198220614426,-0.6726916919436698,-1.015572017115746,-0.8902907575258026,-1.0111094932459703,-1.028147124070318,-1.2700389728549797,-1.4988635992913173,-1.9348073508698589,-1.7649109638536171,-1.673753474061653,-1.7775641021164,0.0
-0.9419567505914852,-1.6404431628840377,-1.136328168101864,-1.1665625564855162,-1.1334232221173537,-1.1874136994961706,-1.5131894170746358,-1.5790792441004424,-1.6902684041072786,-1.9411366629413132,-1.7697500551671619,-1.6782228761245506,-1.5253308670536123,-1.1446767788223993,-1.2857287911091102,-0.7926586570236254,-0.9652500765520164,-0.7382841809354007,-0.7722257777745606,-0.5777247012624507,-0.4558511739287884,-0.3387760724663739,-0.4006432721552584,-0.5931236984061051,-0.4849960830224623,0.4724519083103846,0.764857939682236,0.9470416408711908,0.8915746987645427,0.6506259231144543,0.722706502006636,0.9947922394547036,0.0
-0.033446770558409764,0.2795451220325116,0.7503552994128079,0.6076639505292681,0.4716785658091338,0.6076402879100035,0.8381325462759224,0.7962206284184881,1.0753055082664051,1.365366635011891,1.2627931413579534,1.299272442878778,-0.6923767118438624,-0.19098081819971274,0.2759134439039771,-0.009745120250758832,0.11476935374391965,-0.2543300192201228,-0.21307330150740936,-0.24427447482685874,-0.4500218830238795,-0.7038696372372466,-0.5074452740096902,-0.5401843861012606,-0.4839603971366485,-0.3333849927337382,-0.9954099178611864,-1.447798021862594,-1.470618225156916,-1.5475727839552311,-1.4499543459201742,-1.247978544883342,0.0
0.8858079499729564,0.31917583959902424,0.694928800400895,0.5595237376340226,0.8604314371110409,0.9726136139968125,1.1161813604121429,0.5623029954249766,0.6258004614631667,0.9134425317401128,0.9368322290025316,1.0713084476111383,0.03707125093863957,0.16584843260357873,0.7903527003627033,0.6181256340152267,0.35048537100361943,0.023711340129184216,0.17563019086395576,0.18810416057682172,0.10485486304940853,-0.12459359182945567,-0.2133826175212316,-0.005763153991064008,-0.021397240894101933,-0.06784813335739029,-0.26304965212009696,-0.7802616300976046,-0.8821665116402567,-0.7690089773051616,-0.7739636790998179,-0.5516700539690825,0.0
-0.7159432910160507,-2.173229235542073,-1.5113864468510076,-2.1825093100921134,-1.8330691451051648,-1.5953895748144669,-1.921215638315796,-1.5753991159911829,-1.6996133561993825,-1.6328249902655467,-1.4796764060014735,-1.5817347132637891,-2.859539199537283,-1.6561066911077993,-1.5628557860245975,-1.712982364783175,-1.40713234854337,-1.8284048523523104,-1.8408772656346069,-1.9273660879340488,-1.490190075516814,-1.4924263075072286,-0.717726140895861,-0.7688729344047821,-1.0710949390218527,-0.8637531617655321,-0.6217719587509052,-0.417736572921594,-0.4726127389078682,-0.7426986303243995,0.2673287355101808,0.7066646390394987,0.0
-0.3431935568144477,-0.1803716576400959,-1.2144489498342448,-0.9326631094244252,0.046765888295293365,0.4322624336584186,0.18111154225481368,0.505356772229914,0.5646131594708539,0.38781470923772404,0.5174882498260002,0.028983679320222725,-1.0454697457910116,-1.445030792856039,-1.4245954473128248,-1.2823135513517463,-1.409102621966422,-1.5472816138891934,-1.0478815497955754,-0.979551649539288,-1.0769196425930958,-0.8813364765579648,-0.6044032953445038,-0.7498093035755986,-0.3901493691378686,-0.661825282740412,-0.4293533963869176,-0.4004831482263163,-0.3605476415975348,-0.3404819299365516,-0.24196292435175545,-0.12462709039348245,0.0
-0.5857591352678083,-0.5421593657875621,-0.4294349317065121,-0.2287537189673456,-0.10086315084348306,0.2529448603888009,1.000241618981117,1.0912276683984203,0.98571795963112,1.2235412295779071,1.2349617862020617,1.4122623340455778,0.4446736173032809,0.3414756106551103,0.7082911788947438,0.9539476198646104,0.3439978542820018,-0.13742056951813916,0.004212419480188313,0.19052347211266388,-0.09193688088544212,0.0021714935547995297,0.14451988566431825,-0.0917721426194465,-0.5255841111396066,-0.8337920545080928,-0.6662131404310229,-1.4872016649476585,-1.200153709517591,-0.6354805867526451,-0.6051531289803342,-0.7286694208294913,0.0
-0.3300771035331616,0.335762634691187,-0.39376946347601205,-0.027870437785861468,-0.5900169621730129,-0.3858917647946264,-0.43973048509250107,-0.3360026126803395,-0.08242252670622223,-0.2744069079664343,-0.4032207457433311,0.047024983715836924,1.009902801895504,0.942252263963944,0.4403038173220342,0.06510529643609726,0.31369055021083897,0.3966706200831574,0.4590784782227472,0.3072401517188149,0.4065433114386774,0.3533235861959308,-0.009419078000824315,-0.012538486395279923,0.05637773441764764,0.032870328408349976,0.08103577488943524,-0.05004184285924137,-0.2262248022999189,-0.14205980923654773,-0.21595325191184706,-0.2739270282674078,0.0
1.25370911385077,1.2227070881520412,0.7048895526952709,0.8607507356823999,0.9667439250402704,0.91996295041233,0.4703573459335908,0.614463878423273,0.8552335730031593,0.5444701853022923,0.8871562936928487,0.6941595681736149,0.6124001914666566,0.2914258376730678,0.12043338061799178,0.26487855000308497,0.7339657797139412,0.8997526677841292,0.689963764290628,0.6558069476592073,0.985710242856332,0.5831524192847686,0.6921308888269382,0.7686600011815263,0.9433297447859408,1.018339919352637,1.0672383696238903,0.7349669269261401,0.6035581997395518,0.7084140285892596,0.5448947343833593,0.627528546151218,0.0
-1.0433021175647668,-0.9726435086307256,-0.7918961708834416,-0.4452429976862263,-0.9745803669085966,-0.663952345542083,-0.6393567201358646,-0.4732953091714897,-0.3687488000546701,-0.33780443981936703,-0.2337722764446545,-0.21745961591501425,-0.3554635647812903,-0.45022283505949656,-0.3659377423588696,-0.25380036276720513,-0.2807477956576729,-0.3290673748140007,-0.5481707525238073,-0.6969544349083051,-0.6812563470439067,-0.6850119388396007,-0.7062982851263655,-0.7323198366528275,-1.028885173792161,-1.1765781010659802,-1.0413643521126157,-1.4504160585361174,-1.482367571665544,-0.9743815086218558,-0.9568014015412086,-0.4919131856063196,0.0
0.6540881859666643,0.4613655356422169,-1.1664869673517135,-0.7354249091608146,-1.1794387554642671,-2.2618793099571306,-1.6763759542828605,-1.7556314549391152,-0.7951668405314297,-0.8726159799605244,-0.5608488272298174,-0.09506658230504617,-0.017025799809732987,-0.5031569428148869,-0.5521198720615551,0.09805204123430483,0.162851203041206,0.3557920700184293,0.5597126683401393,0.5784553131882771,0.2656988016701147,-0.06950161999329484,0.2582410921179533,-0.23299616179095325,-0.11365590894572593,-0.12870155984599632,-0.1988773304761349,-0.4615089300668959,-0.4870495474003738,-0.30253696939885005,-0.2194573556886269,-0.653328159265369,0.0
-0.07678089724174447,-1.0238445702659056,-1.61830847750455,-1.5349991694756722,-1.4528058792470444,-2.0547852521458387,-2.178497102177357,-2.3665427445243665,-2.0134038073102896,-2.0015525751716874,-2.014345252068352,-2.3548032991899457,-0.2198500146144771,-0.4453751110061318,0.3288248782289213,0.4998038506012698,0.1060348742364797,0.22681795189384416,0.0034966841949328397,-0.01957624147760136,0.6024641477113388,0.742075970025855,0.8164457572360797,0.7840118607379462,0.3802827915592917,0.8348997233177538,1.1788628392303862,1.2535177905800474,0.6797678060608026,0.3884060228469884,1.1720606672966458,0.9939539508716924,0.0
0.1395338607036652,0.3355401650806439,-1.218416654039001,-0.820093964108395,-0.8566239380481102,-1.0341838364596685,-0.4505714636770666,-0.8329870434130636,-0.21898866050836951,-0.21305022080010835,-0.2526790887065196,0.7701819291900934,0.330556740383294,0.977628608934289,1.1080557073722337,1.5548246344618764,1.204378005997624,1.5842057154712084,1.610321302067425,1.5924610207288763,1.6100799756094766,1.364456821406112,1.2176299687856322,1.273565153681733,1.4166475703897918,1.2932134201500902,1.3234093704577383,1.0439216133461693,0.5584429335725101,0.2886679613337577,0.010588107760444988,0.11891785234556487,0.0
-0.8176549941519383,-1.0402923279154035,-0.9636554688809332,-0.23931547303969494,-0.42326009729984826,-0.5371288196993492,-0.6252423398512446,0.08314636030994249,-0.19708394461828646,0.055768521477312274,-0.1663725983857868,-0.10243877437832688,-0.4828472778197005,-0.8739990952329263,-1.05005169229333,-1.2780267553954452,-1.5534967903204242,-1.8622583731159141,-1.0527844254986831,-0.9405464715995724,-0.8365534805625651,-0.6023477857451033,-0.21691222242037564,0.0940056176305419,0.0968138397691907,0.14197192380481846,0.10561436485110197,0.21251030342406524,0.12247040773623785,0.03165337534777018,-0.040381351388451364,-0.016268641612161166,0.0
0.38298220241541947,-0.9193332122475129,-1.9455876222773736,-2.0360266256229482,-1.8683872417529412,-2.034121727640417,-1.600435024710107,-1.5804767706302298,-1.5691231355531194,-1.1231645172596307,-0.8839489818298595,-0.9407407917797982,-0.9672594255941168,-0.9899872482277892,-0.7025165474681924,-0.7908846710327587,-1.160141413480582,-1.1677921397902025,-1.182284233510326,-1.0827635222280938,-0.7929618444028181,-0.6139973687546314,-0.8978696828143493,-1.1827650241910428,-1.3670088950559072,-1.5075771724786322,-1.3752669101214507,-0.9488089295584154,-0.9473319198171712,-2.111762270413825,-1.3538983258539743,-1.809661384518424,0.0
0.7803980326480648,0.03023769996349183,-0.14795712115990906,-0.005076338936751482,-0.11088754470048297,-0.010409615938423395,-0.03514828906131883,0.03961541210105828,0.07412920729183702,0.5278899325412723,0.8023144458279206,1.0171159087285897,-0.027525203820112164,0.64843157492974,-0.17331207840404686,-0.11921536186169256,-0.044714396022493816,0.2872935216293469,0.6192360025944762,0.944447033872466,0.18211786057076934,0.3873706144881161,0.3272841328458074,-0.038290660692947606,-0.2170676210110075,-0.29765196348839323,-0.3028860557180861,-0.8343495585449415,-0.5440660886037114,-0.2432447080348772,-0.6714890731370127,-0.5657748273103193,0.0
1.4414040910248538,0.4950211410388714,1.1485285098002098,1.240248829305714,1.0376257747161717,1.1143585777789162,1.2168968544015284,0.6167245447941403,0.8804927646770773,1.3588575185258434,1.4070488741590856,1.5217316532936305,-0.5151255864717778,-0.5564791056915983,0.045202415984060704,-0.984629343622943,-0.8370433196174458,-1.3182247325369272,-1.4270582153088096,-1.455728823345789,-1.4494755004526056,-1.2907838935102036,-1.278631387560216,-1.5878748751808345,-1.0142329171905908,-0.8322320134803809,-0.8097257490600643,-1.2002124117557356,-1.4019778703993235,-1.4447832794986208,-1.3265669885103832,-1.0000930921787403,0.0
-0.6762472184844863,-1.0291654183045609,-0.5124532994098457,-0.18450428257033594,-0.36812972394218657,-0.2311717472390649,-0.2630152554016741,0.0940393857992972,-0.2051608151053953,-0.11762094615101565,0.19278245202058875,0.17187747990286112,0.4675416727896666,0.7918216659848423,0.8435763991252351,0.6377815718131218,0.2854384249177013,-0.07873907954631977,0.06869754013193945,-0.19766438582403809,-0.30100603397621106,-0.2648269960183383,-0.10055820002286957,-0.3833216227914871,-0.5129906775313242,-0.5406249841199966,-0.5599183422589971,-0.7245258129299902,-0.4114574643617304,-0.42559934849233977,-0.15438531258240162,-0.3018776890986071,0.0
0.6422644040128441,-1.7010230971407037,-1.2597283061682931,-1.5312056356012236,-1.3925606616632544,-1.3801116049952928,-1.5831399989200283,-1.5707305826088112,-1.5480638199616628,-1.2989235507888914,-1.518273536145289,-1.4129453980257844,-0.7645552810805839,-0.5761218513294963,-0.2722651182316851,-0.4355913336500901,-0.2864823465331457,-0.3316299826541397,-0.4746716513064123,-0.3366969403633686,-0.11107596662328943,0.4660105668708663,0.8468924787299136,0.8369057674961677,1.1277084136776494,0.06639250659788246,0.4877278633907704,0.6604851124874449,0.61065814739026,0.5817434817694954,0.7265667724656845,0.43749596673171626,0.0
-0.4631587828120974,-0.2325934845665707,0.23689184710515934,0.3237164938381881,0.4750449836946018,0.2012953940928647,-0.1244314249904285,-0.423749457358075,-0.7021892318880538,-0.8839621479261155,-0.654677860530839,-0.7879250485683674,-0.95728847384764,-1.2126368134866568,-1.6329568779396038,-1.883125551953417,-1.927521621076844,-1.0642577054706814,-0.9335680785989284,-0.7250707303945907,-1.0578344899590038,-1.0607094477780858,-0.9961988147930332,-1.2875207036138112,-1.5616170582876596,-0.8882462613424684,-0.8679804776136225,-0.4607537056152822,-0.2221342703710829,-0.3507881085111886,-0.21784602758797375,-0.14050707354888842,0.0
0.6795992130135129,1.0946616973097107,1.7435740358565055,1.743020561319799,0.7832304610158412,0.8542817503270302,0.8220491334274758,0.6436071933986676,0.6804333726199002,0.4854128063540735,0.7729340506565087,0.8467652774399189,0.6782145806836071,0.4278189090087629,-0.4926005709760621,0.17864590411777612,0.08905720123196277,0.014772001489153513,0.02616979049706595,-0.04616789238333307,-0.4694386076449944,-0.9005082627602954,-1.124163941557684,-1.104251761044345,-0.8582638115748686,-0.7105742009127527,-0.8663136472162151,-0.8287847926914008,-0.5626933506212677,-0.4782166504787902,-0.4847666340864578,-0.6215280620741007,0.0
1.5592141768470016,0.9367090596564062,1.2090524366449635,1.1079648555979489,1.2546449831437316,0.9881264590068138,1.0585186257820285,0.6828203044145147,1.0464541525101023,1.4269024623922357,1.330895935893686,0.769118015369619,0.14533933706384586,0.30626133294182384,0.5700700620185616,0.3999356510503415,0.3062459175094728,-0.10392585066305544,0.0552917996867052,0.13806592443567064,0.10786628920076287,-0.07571128279303879,-0.26272707603434664,-0.5269497407293529,-0.5212444422676105,-0.8612914687338125,-1.0833009478005646,-1.4715877430233584,-1.4504432619623011,-1.4362138767987154,-1.4423565534452962,-1.3180165697756565,0.0
0.2093164382099826,1.5175952676037825,1.1027627600121963,1.6861198991631727,0.97842977237127,0.9616380930495386,1.049114598525469,1.4816132163563325,1.9056659843851047,1.6395102409243605,2.3720494166169184,2.2749078624066423,1.2155804545832891,1.1556293570324272,1.1723585749073984,0.9778185811138556,1.136648665661588,1.0031010875911828,0.9232179886126936,0.7353823876638126,0.3414580742376284,0.1813799020376308,-0.6512967177826874,-0.7021060683227838,-0.424086095110682,-0.3035506930850181,-0.2399263144135653,-0.6707455437573436,-0.7302818758325086,-0.5581753984445283,-1.0052702071164716,-1.3255398895820771,0.0
0.7668850124561005,0.6927287510977271,1.6603037675781724,0.4206742825446397,0.5670967120713198,0.028044406532354283,-0.7888736642814266,-1.1923028890936211,-1.4029974335134288,-1.1620587200555907,-1.1266274450272755,-1.6685400050948425,-0.21339463243685985,0.7243334154995442,-0.3003972751346779,-1.4025041737060422,-1.5125400629416386,-1.7549152385590363,-1.6348005505924004,-1.3434171898527798,-0.013548115732990949,-0.5651108368027261,-0.5226909157989446,-0.5122679892495474,-1.2030902351683874,-1.3006008625383478,-1.65290008288124,-1.0884254711519321,-0.6926586607450985,-1.032503166515777,-0.4432247215903146,-0.5130852653254628,0.0
-0.3248840403237964,0.2514458044776787,0.3613899983149242,0.4894923535850068,0.2592475297221807,0.3720758650961336,0.4796320352689993,0.5942237303613082,0.8915308919827335,0.6953429051053375,0.5166947937738717,0.5210581862714181,-0.4486166116584096,-0.6114717230943083,-1.0904116205855274,-0.5550007985317608,-0.8176364725459828,-0.8195438800027636,-0.8322182852977729,-0.9378354658162684,-1.2148508026504892,-1.0589378539499583,-1.2298482039681604,-1.206227499357886,-1.5229345037439306,-1.3059725953065942,-1.3756164336796777,-1.535670159429119,-1.2657624209699674,-1.3357677861412631,-1.4044953184820894,-1.535249658134411,0.0
0.8422116618445353,1.102099550196451,0.6997819539939362,0.9486890362312416,0.4748762162202711,0.23894768011132436,0.05576432560158709,1.2613931260798268,1.1249386379937287,1.1046787794134407,1.1667552115739503,0.8307987880718695,0.5514830776867836,1.276606905326556,0.6003025672562212,0.6650730084070194,0.8572484513367604,0.7013752031810839,0.6946414462040051,0.4566868211576333,0.3297295149330749,0.2065247247927784,-0.04386395161753947,0.22003521166071152,0.1814847200103104,-0.12384259887069468,-0.40859128706537945,-0.4311909044190701,-0.7263734133495415,-0.8644062631292055,-0.8259527787261668,-0.9100593462529404,0.0
0.3794660806314618,0.5062424909813429,0.7556609807461937,0.5249461268636073,0.6588906002476193,0.7698410798743145,0.9799537408733188,0.8546474106852973,0.8171333005239628,0.9886818240245248,0.539484685250188,0.6398166490528905,0.19642961322014246,-0.23029555155988224,0.16415252138464276,1.1617602060239618,0.9318191306003512,-0.10838968852807714,-0.3851376832727718,-0.12089787002093297,-0.447905640785776,-0.4339117038254357,-0.600685454819461,-0.9042198186851657,-0.8804563067099307,-0.7833011052707486,-0.9282177358316724,-0.9399598126337344,-1.1242079536061234,-1.1868235920279044,-0.8795863374566708,-0.6299618490486621,0.0
1.055102458118344,-0.16754338138577854,-1.810564859782436,-1.5673669965465886,-1.737711696328052,-1.4235792840418229,-0.7731693137051681,-0.8413758191435662,-1.1429365974267358,-1.2749731089925334,-1.2582914700414762,-1.2520636403025,-0.3717553523865267,0.2559970368245265,0.2408806203768793,-0.3652657543344478,0.05177176687799834,-0.0753178624547023,0.1455612072299596,-0.2769598493921014,0.2675969682327525,-0.05911596538467208,-0.1555172268755013,0.03244021982134722,0.02075554714670939,-0.4951718844340519,-0.460774036297924,-0.04150122203647515,0.2433661463175392,1.4255357003480928,1.2718314178977128,1.5653235222602429,0.0
0.2308808339050537,0.6953962462815424,-0.6175160254398299,-0.3497294183948244,-0.29967999201844264,-0.26977514912953404,-0.10496088004941323,-0.12761924728624074,-0.19653468661867868,-0.2933832012950461,-0.17783145366098332,-0.05580306502620301,0.5220369527887228,0.29771935383305265,-0.19234425738663585,0.1547449866008782,0.6742306414400256,0.9854153052315308,1.1196704065982106,1.5853536704341182,1.9483620207592371,1.664473097075098,1.5204219300401811,1.847344496499145,2.2002473372133133,2.0058225105692284,1.5952944059259555,1.5681649190782987,1.2725215182563827,0.9774099995196588,0.9051652435648662,0.6331445309936197,0.0
0.4493269241501442,1.185113425048474,1.0616982303295828,0.6660495965746513,0.2675940595734513,0.7596941118304269,0.7754843618993776,0.9624024407281414,0.9599967466616206,1.0612472442431509,0.9600402166412338,0.5562420689969239,-0.2515018623274662,0.6256535627745848,1.4216182628536187,0.939012918401645,0.4817114608263693,0.67752413496802,0.8297533498937179,0.7487347657969347,0.7280819910077486,0.5984128177518302,0.5531006728895446,0.4449276628643938,0.06127729247627527,0.3093801984050148,-0.1741365837226308,0.29826067244945964,0.4600356312710778,0.5132591490981081,0.2577411353598417,0.011091886922611635,0.0
0.2833023852259618,0.2157299599559754,0.6178889799707268,0.3043380476176227,0.381220398776073,0.489805111350555,0.5302682385164348,1.1690528154907445,1.0607012782273435,1.1166384752308312,0.8899088480975658,0.7277710285579861,-0.7717515137712083,-1.0477267272721766,-0.7949671089268534,-0.8307298586352875,-1.16913953599296,-1.3949548045189728,-1.3324990745520786,-1.400103963650521,-1.5652368523952522,-1.5567162807028707,-1.646692976321486,-1.5470554911962742,-1.3902631061024622,-1.1141443222274885,-1.1700359674094725,-0.8703268814738587,-0.7717277566747809,-0.5270245641663389,-0.3743046263592736,-0.27217770205642017,0.0
1.2202393198942991,0.14487811291199848,0.6491955496098231,0.7553585428876558,1.288890820545247,1.7617064611828803,1.8116359067976229,2.040250553284252,1.3722966758912911,1.6102401365324694,1.4837904578102763,1.8705134782061783,-0.7169743333031565,-0.184872246255042,0.14379195150904453,0.07810645870553734,0.4528974814083106,0.6018668515422921,0.384600415594094,0.34805988414114303,0.6774817822765088,0.2986643178565095,0.22509851858943,0.06060706887058185,0.4788817959971557,0.3745193262526537,0.1373052407307938,-0.2666119086440629,-0.07022433983662954,0.4970458636917031,0.21938756806057547,0.3806783209417253,0.0
-1.1841427312766597,0.21209796203965744,0.2550822625816151,-0.19694050681307534,-0.02871756736632238,0.022003629875564198,-0.5325311701545744,-0.19008809269626992,-0.2554987083424141,-0.3487725994060679,-0.14164341292623248,-0.3262105424683473,-0.4039865456826969,-0.590877816603032,-0.9918091589826707,-0.7004793192885745,-0.4823618180226501,-0.2850465641149613,-0.5555922389551456,-0.6656411695151111,-0.922264157635832,-0.7671333552173482,-0.5764022857710139,-0.4847959962965377,-0.7255129239640657,-0.5538573264531574,-0.4727763734387977,-0.4122351848658541,-0.4386062665118575,-0.6058070410050614,-0.4292100651469923,-0.3587655053880913,0.0
-3.4892251910939662,0.8132175510368953,-0.3657477205000921,-0.2833758598006584,0.1908924798092393,-0.6399287021563376,-0.2733220189005724,0.7266611847933612,0.4161074154876525,-0.14232287753553202,0.7669304938674181,0.7202275937894631,-0.5120248124322735,-0.3406904626319039,-0.2464170547665663,-0.6445965391567078,0.022562110873777682,-0.2531878567859461,-0.6617398092915132,-0.7082873729051558,-0.4662970686621065,-0.8993037790112149,-0.4902472688409798,-0.5253290217701424,-0.8319254582098199,-1.2096681122182529,-0.8061567331935856,-1.5473389695563362,-1.6866689306889893,-2.3043512743261294,-2.5318028745024006,-2.6631679321818065,0.0
-0.1964862221920522,-0.8306714881863392,-1.4782820472281513,-0.7858169674925712,-1.363763729352496,-1.0206157345994225,-0.9696711334081548,-0.4905262640618021,-0.4707855787770285,-0.7288150617195238,-0.4382105007341648,0.04881616708681502,0.7000188872382554,0.6062674512022039,0.9077445090885176,0.3920074112169798,0.2311800345127555,0.678494291610734,1.0407483721365451,0.7706851465252231,0.9776429147570326,0.9652826565269162,0.8968156541644488,0.16827857895193093,0.5682098812752765,0.05329386816682378,-0.1835485362037147,-0.3369051391061766,-0.5049060436329305,-0.27990844051471864,-0.3624033157030113,-0.32967181210355256,0.0
-1.0488943150053691,0.27514609742720897,-0.1205957274535457,0.04434446543251065,0.4519597402481934,0.10684868942176567,0.8348602814076378,1.193691959918609,1.385611159375861,1.3929565012876703,1.184509752457358,1.8747042991812024,-0.7961617037837027,-0.6098573111152259,-1.2823245092461355,-1.5483436798534866,-1.7682784085568728,-1.468540151063091,-1.1468095307231359,-1.2381362754796048,-0.8193822625773305,-0.7048300198128404,-0.9552597641976937,-1.5660236128097915,-1.5951131854086682,-1.2301233155133602,-1.492294432704636,-1.762357050043405,-2.2146356917585712,-2.0984078394890777,-2.073602624639746,-1.8414178987778536,0.0
