t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.4889241524345187,1.15252101597231,0.4330296276175647,-0.04327651325729361,-0.4533262261368083,-0.008553571687596026,-0.6573430763523048,-0.6262565389969318,-0.3151667344257329,-0.37326495771524,-0.3376867447794895,-0.35007707365185736,0.4041800782719647,0.5439440944493393,1.1420955446265595,1.3195739687563477,1.4973232042010916,1.1947039874473353,1.20718861111446,1.0752293959434711,1.0649376444475696,1.295703502621354,1.0540983789960905,0.8775793650452447,0.3546107026339222,0.5268600434466943,0.5205685815522227,0.8256304850723333,0.8304615643882096,1.2287743261278146,1.367750061597654,1.3433098352270347,0.0
-0.4341060520733873,-0.5159696248666983,-0.8477867310007757,-1.1648589777493603,-0.7236585147070774,-0.15044703846494195,-0.1693210708812831,-0.07347033040389023,0.6237395304385632,0.2977386903230234,-0.005995900398209546,-0.8109568327416135,-1.5621751343907389,-1.3580035156885732,-1.2900892362723742,-0.8283728260682895,-1.044275359364866,-0.6982332661374181,-1.197398275744543,-1.6707231583329951,-1.8584096715556655,-1.44914319734802,-0.9929713748026372,-1.196427273189718,-1.1495987112881785,-1.2038589086287594,-0.8358428026513256,-1.2064806469621694,-1.5079826892483017,-1.2322066131880582,-1.1477611328681039,-1.0462234051664816,0.0
0.4854638706019936,0.5746774894999489,0.16651421554560938,0.6022147413166737,0.06168393958440024,-0.1369194733170262,0.2529198830020227,0.2138485133985181,-0.00810853177968082,-0.49878423089473,-0.4566461726217162,0.06974824952354552,1.0120278246611112,1.4231792195572757,1.7149101006002798,1.7501414951737897,1.7676009613071018,1.4213582561954738,1.1897813434904576,0.8212788307165888,0.8449581649883635,0.3679240645748605,-0.295788619885938,-0.058580881953725815,-0.3401274812524024,-0.2151726374839005,-0.1961172863014742,-0.11932543293856822,-0.017952439622837175,0.060897463195232475,0.2778592632414387,0.3726876260155971,0.0
-0.7940480562815692,0.2593699755485054,0.7050613757176954,-0.12874763872223088,-0.08113339306340796,-0.859453581804979,-0.9736401027160566,-1.0394020529484311,-1.2149808430862097,-1.1748818607708758,-0.5227546342241882,-0.8441329194748982,-1.5167245494917705,-1.486430565914703,-1.3084826357577808,-0.8607685298006066,-1.9967497753891528,-2.2097389108581647,-1.1187717770489058,-1.4408128557489943,-1.3799709547732673,-1.008055763793244,-0.7662205329318421,-0.9714957930335298,-0.4436947195674205,-0.3361912758192751,-0.114773897510175,0.02363575783577402,0.285582491587024,0.2034514925751922,0.04808707266513409,-0.14323471241341365,0.0
-0.18989549485482735,-0.5091198699995341,0.23464450027224834,0.16653088640792635,0.23226142083752735,0.4674205744435535,-0.061209041134973025,0.30719926111500584,0.485011632445661,0.5121879107375717,0.6152641442396628,0.21962414807007566,0.6185582590419747,-0.3931843019710466,-0.3654085135098625,-0.6460360229546649,-0.8869290071929279,-0.8935325689614458,-0.6041036850593847,-0.4883616245032797,-0.051540439856594594,0.04407165306165738,0.021625882137652968,0.11936991133651605,0.005478497066313863,0.3494811166828133,0.4044071004805607,0.18823587221487872,0.1742067128592962,0.10167896738462184,0.3647334469571349,0.4574681426587563,0.0
0.3910196804855336,0.2638918304947408,0.25406751810995465,-0.16363408001880975,0.1175209163182408,0.11155812681783292,-0.10191335946473436,0.15364811273346754,0.3962422506385197,0.3774394579344634,0.44408815218745135,-0.0956379303163396,-1.2968244904668391,-0.3020539687803685,-0.2512718174664629,-0.4303187753470433,-0.28165831494287324,0.15326780438511936,0.19616559215426527,0.22589474628506406,0.7169607266969343,0.4666071476976836,0.4287009056622267,0.0580391425728353,-0.2339075366806409,-0.06412191695384446,0.4666063373378371,0.1927564876383908,0.3618809002262003,0.6549591474434434,0.5816896829787631,0.4621422664180673,0.0
-0.11689900448926505,-0.28145990562164924,-0.640348228875459,-0.29829700130432085,-0.5393609072763219,-0.7895671248492339,-0.4946748008230014,-0.3816890553125874,-0.08662054621873058,-0.14392803974714596,0.025320383156933742,0.12603914223954693,0.781908781824685,0.4685587121322246,0.4907153931587373,0.41315521522141024,0.5289906369416698,0.3248202696211861,0.22130050318445205,0.3645024403939609,0.2731199611807704,-0.0357627200006798,-0.3134747695569157,-0.154206131433091,-0.33890241221884376,-0.7060098315355046,-0.9904406282604572,-1.0725276540716768,-0.9948737008623196,-0.9507319923484088,-0.6641639937598435,-0.3434149776280421,0.0
0.22029170453468253,-0.3572153252739898,0.5650155267842617,0.17159270776830446,0.5456344825514567,0.4634413568533663,0.0060633828854429455,0.2790485718209589,-0.21488770104906946,-0.2342921933613149,-0.3237529164961004,-0.3926399162112198,1.0597077772807324,-0.036198346158078855,-0.18732791560298676,-0.17258614119791316,-0.06338946647306652,-0.7757247528594119,-0.819542501178968,-0.5211337103667822,-0.6225432297069862,-0.2837130981796587,-0.21340334521507792,-0.5932766906038779,-0.3593602585966353,-0.5425958217790634,-0.5125948166650366,-0.5884491863295216,-0.166600228798461,0.17063455278935666,0.015583725327425012,0.11750708755324656,0.0
-0.20140856624130815,0.4642463046882425,0.2990873583181318,0.5216115199468503,0.4685111582586442,0.997625855102074,0.96615169685995,1.1388767957117651,1.0707345591825774,0.7279300224503875,0.7582426067575825,0.7161645527070979,1.090206681474643,1.1159400274361282,1.2568522173545695,1.2025518286395425,1.3731272922063713,1.2717801894941518,1.2331831747867903,0.8295188701564663,0.9086221368506556,1.2524801409197401,1.6580710534469538,1.5710085199298454,1.5692029359871302,1.3651414468404794,1.3404561620496103,1.3863376003735173,1.27889127289629,1.2424188968300822,1.1268534082480894,1.2956785512562836,0.0
1.3039283648185611,0.6562922156791079,0.9812752285090934,1.44491135282716,0.9603955619977732,0.9173539297587844,0.43422230415335583,0.4737986579895345,-0.21789846151597034,-0.1302582985669236,-0.3177509006713607,0.23004213044138466,1.7924249679613131,1.4126049095179718,1.4860997312566615,1.7513812053922306,1.9066702914494444,1.5581813390205068,1.45620824320438,1.5337187567259531,1.6197879497646224,1.876438827425588,2.3500233901291074,1.9331817272808856,1.5999197760804371,1.3187155620324231,1.8647508577968228,2.0540110997047725,1.6909771758231498,1.764107325672858,1.8108962982706525,1.7207528296819852,0.0
-0.42352649069360215,-0.015027929156835162,0.3047646426865057,0.4578415506892979,0.5019993097419715,0.458767164993051,0.6843536527980583,0.7323805022864806,0.8540873917604441,0.9069438096751429,0.6164156551873803,0.7829325258181178,0.4485657723876477,1.384265358735491,1.6373275705706296,0.943621064555162,0.554025004049947,0.12827723042017042,0.0538020989855886,-0.2386381462533113,0.3113858018325171,0.496573105847965,0.0018339000984738645,0.16651379176681586,0.3699817630345084,0.009160632197339976,0.15834227984501328,0.3771965964000797,0.4570997535823594,0.5672925479053272,0.6663772205600716,0.9876707165872284,0.0
0.00700075413118214,-0.6134233463958331,0.4552321313178211,-0.12107875909710986,0.01667040824227329,-0.03539103900414417,-0.7298153110828183,-0.308495324826213,-0.33021856284022244,-0.3576239826228616,-0.5018512465014824,-0.47715155563645795,0.6492088785592561,-0.5754035006402926,-0.6835091331162602,-0.7493613186339037,-0.5401286179666539,-1.1906629805597757,-1.1432540033571799,-1.075602741140915,-1.6265626964002635,-1.5320253251826663,-1.3171310017687614,-1.0247456344582937,-0.5150338150481021,-0.7603086446749374,-0.8090438915655486,-0.8720435370810629,-0.6209921068061955,-0.5812027164849316,-0.6800125740826941,-0.5237152037386235,0.0
0.7002777596845436,0.5642543385935251,0.22601048374958385,0.6207749872204921,0.08050888431308688,-0.10515852413709707,0.3367681469379387,0.33643253361777925,0.4146414783356458,-0.13024124910056814,-0.2523461939952302,-0.12440282910678588,0.6216149256558793,0.8153741291979932,0.98150642842647,0.7228342267905042,1.115443595719677,0.8748135647124046,0.9719343067251602,0.559288996320713,0.4728809925029262,-0.22260760349459974,-0.20013001833976668,-0.10161692946232856,-0.3104916041665705,-0.33357836456404033,-0.20648985181002205,-0.09556630286194832,-0.059800084322576365,-0.1702573357820631,-0.02155823882115772,0.21168313778129147,0.0
-0.644317441455006,-0.1179535756743942,-0.21106151483492566,0.9251545361469808,0.3907768833176672,0.4854494176594251,1.002222807624441,0.4377707460409915,-0.13365190808651106,-0.5838641897971381,-0.6491275193515519,-0.2631400180583001,0.4581597163604933,1.0437974052204353,0.9424593229828382,1.325090826800058,1.264406315832393,1.2668755517616777,1.2294155269968443,1.1170166309390166,0.8374831588450109,0.7952769693368478,0.285285688408322,0.2603831433785898,0.2747779073876225,0.14746656662445246,0.0050566270285386725,-0.14457910839691135,-0.2818733804242934,-0.0920997583264054,-0.0140570891382394,0.17792981182825318,0.0
-1.0481245381009925,-0.4591662374961583,0.429702751198996,0.7369496873562924,0.3640941788760064,0.2532433470428644,0.7154483107578976,1.1835691903292451,1.6107414830336664,1.4200026569648776,1.1545709100354464,1.8972717519305793,-0.2766968862979037,0.7498690344420028,0.9798010024539804,0.6704525932446087,0.4590526586921343,0.4002423954285619,0.26417293356848803,-0.2956617068536433,-0.5263766789150041,-1.0010929033572749,-0.6148013530031391,-0.9636268237732956,-1.0779025736449923,-1.2916800038092675,-1.1021792892243971,-1.2321149536769551,-0.8411260227607665,-0.5906355185079238,-0.5436549101182638,-0.5368115768892342,0.0
0.21285508266280245,0.6843085823555197,0.7240699728005613,-1.7269817555922993,-1.5489111425315771,-1.8926287012402565,-1.8882695184572504,-1.6396989267650115,-1.7296641866237994,-1.3984644061607925,-1.1776141721277782,-1.5772987808615078,-1.5931461055738652,-1.2661948551187303,-1.0389960592309109,-0.9385364275525396,-0.7400758478990883,-0.7827515403743343,-0.9225029045701898,-1.3130229902812576,-2.128141795975316,-1.7080653604489655,-1.7389942231952122,-1.9454891901618132,-1.8233309872236831,-2.0801739449521333,-2.208170650425473,-2.409550415524617,-2.305035236099548,-2.4167981628369155,-2.367847341733769,-2.153824571558922,0.0
0.5732805896140559,0.5667162992099032,0.5714259432620031,-0.6730534463423509,-0.6477437106074845,-0.4665745065801623,-0.3496009513726973,-0.2959762124236898,0.13567846145210793,0.7376052022080918,1.3589201596600171,0.6347381117647329,-1.7576534462301898,-1.8357411751731008,-1.3489156042981094,-1.282749030581283,-1.31647354161856,-0.531587537015912,-0.2486568430229933,-0.4372848438119486,-0.7377978457809131,-0.7336501571701738,-0.7371428026148558,-0.2780104979688472,-0.2516061990030128,-0.28602107727903103,-0.30446997211804705,-0.2794731733152622,-0.13603460268654724,-0.3778201956895117,-0.33321617438366763,-0.2967285969108347,0.0
0.6613787761401787,1.1090979797843716,5.587361897334291,2.2016716634884306,2.8317691636056534,1.7691455724245078,2.3315934108907936,2.3236581143586688,2.573402959769606,2.488198424571425,2.7787571846915182,2.0948059866756825,-0.580548580969289,-0.4974345891153084,-0.0741798114279828,0.07234008657770555,0.116180023717975,0.29465189704362704,0.7493778758128089,0.7221913234051941,0.5854764893013654,0.8871782705422613,0.418671290473361,0.4182658327302269,0.20618917500171394,0.5006641389171392,0.4642387109306323,0.7578227281225252,0.4205408125497328,0.0523784562975286,0.2214276285080552,0.2345289129401151,0.0
-0.4122930671137561,0.20335516613347368,0.5090232110215949,-0.26960059643062434,-0.13316284821598084,-0.3406503136170049,-0.525525119319977,-0.09316156490119702,0.4514748613824001,0.2338592686130261,-0.023744621046644654,-0.16358746921826228,-0.14157059926155374,0.40786553402735815,0.4755328464041939,0.4354786246194877,0.37600778864302864,-0.2438598374500124,-0.3616215119379712,-0.20730258420906492,-0.13946122032918504,0.0249806302903263,0.10117390248872454,-0.05306760036266731,-0.10546107361295257,-0.2582093630162009,-0.40918797998485706,-0.5163366540806001,-0.2120258506685373,0.22447922370453152,-0.010117529521952008,-0.05645103785136104,0.0
-0.7251219970918426,-0.1815722889691036,0.18177086573744086,0.6051638378536291,0.5463003428900676,0.4919829873769127,0.5164692821917627,0.7232650777747932,0.2855601909347357,0.3895349647783073,0.28167579866505826,0.4983653435081788,0.712161683673805,0.22268800911823367,0.7564573764207644,0.3605194660233245,-0.5126516245230566,-0.1271757170622313,-0.8857570475725288,-0.9575029500501708,-0.8463954938873886,-0.95289962113087,-0.8948791612687635,-1.020350531918207,-1.036551857033644,-1.1577935827323784,-1.2346973463663091,-1.0316260663351615,-1.2576473973715518,-1.372882917510312,-1.106849225884478,-1.2169896949182466,0.0
0.6521582260003519,0.6786557993351547,0.3081425415437975,-0.8346162639165635,-0.7883579127564134,-1.3242552432825818,-1.545823074849482,-1.493067389717832,-1.5021392925433463,-1.13828064397853,-0.8787277160056823,-0.8055924794929045,-0.6493544866354962,-0.10109767798223344,-0.032025037905178994,0.3247825347476549,0.19105415513151894,-0.16090825046987062,-0.3286099921889816,-0.5699682058871729,-0.7248302549293709,-0.7496710606686486,-0.4553606848043355,-0.4450020445335133,-0.11753738867846875,-0.20895659219926946,-0.31901104101769845,-0.19283948176194224,-0.4204197913578381,-0.5008203995025998,-0.5257528067865228,-0.8023831803654724,0.0
-0.18388349533306966,-0.569419326077952,0.3835909907340664,0.04811522237475215,-0.28093967461346586,-0.6303708543514289,-0.4852062312714098,-0.3945981782579346,-0.3247641451186605,-0.12116972134471317,-0.2800714935371585,-0.08272670772977872,0.13687905032953324,-1.5290904571139232,-1.5666796140172983,-1.5345075486012991,-1.0998921542846891,-0.8244883134183721,-0.3331282442284154,-0.3466294342601233,-0.2375689604626296,0.3581067091217371,1.1542954094696574,1.5021240785992571,1.4269850331027505,1.1794818073348603,1.0734172873615828,0.6635997307173439,0.6884732169320814,0.87859301128516,0.911263454587196,0.8352243815940814,0.0
0.34140724760141944,0.3864339327015558,0.9643393477914054,0.3526174891864783,0.05424708000526971,0.19741952103910967,0.17038008819405162,0.367543994796864,0.5974733062813877,0.6409839931685124,0.5710973393145298,0.5741828590441728,-0.5632184621179883,0.06544097647112654,0.37265813907217815,-0.7054981790800146,-0.1948224060139978,0.020124523193875157,-0.15358068756352009,-0.5807698946104488,0.4913234291126524,-0.003137250554014227,-0.24425932635436254,-0.2682665925472253,-0.5346479180801104,-0.4480853099359859,-0.29246944296965816,-0.4737622221127558,-0.3152716424096499,0.11558415071579994,0.21991372869379708,0.13834011591061324,0.0
-0.4778950790942293,0.3643175473705475,-0.4385126897999929,0.17880307267524764,-0.4663623051594519,-0.4092066093136548,0.12757730194070568,0.1937632639987648,0.5352365876407701,-0.0076307983048779044,-0.3372669079498821,0.07754173781917642,-0.221209546625705,0.4286389732768317,0.4765258616401128,0.6945412327524242,0.5606414322302431,0.921388506229584,1.0205329743200209,0.9785477689807996,1.037361774611144,1.0260585495740941,-0.20946176360002905,-0.4230427287223431,-1.1070051747441634,-0.8559633860670299,-0.8420001806426237,-0.9918771290928072,-0.8098850503914332,-0.7453396907529102,-0.8074822743321933,-0.6969734182240941,0.0
-0.568598621764933,-0.04930627934935302,-0.36277791984469904,0.08922608742056908,-0.3481121982851725,-0.35739727172487484,-0.3112718145582981,-0.07578273979286501,-0.3058301197654996,-0.5934018023306199,-0.8750137228010254,-0.7407853529933431,0.597627922417084,0.5273147317789655,0.683060829808397,1.0179341551038603,0.8153935453514698,0.5655058504280406,0.5379242349212074,0.5464184101620332,0.6624146704942918,0.6535752860934559,-0.2015830933335539,-0.16577111245820242,-0.8093021360023448,-0.9932773252499201,-1.0354755958849602,-0.8559322312008644,-0.660742947223073,-0.6084237857282659,-0.749352743858487,-0.7567537977657257,0.0
-0.4833950596573385,-0.9806689059908364,-2.473497486449514,-2.1690548925609927,-2.4050982290045235,-2.413071856847824,-1.924630144821876,-2.4292039341114524,-2.0812687914756838,-1.4379555935407242,-1.4831484484407358,-1.5330361070635017,0.5499904580287305,1.6655169078998344,2.062374028094309,2.0576402676262697,2.227640805474418,2.0294179071569043,1.443205352701405,1.2475175369562137,1.1134085894648444,1.23766871087618,0.9324771799950758,0.5511657281061614,0.3918016354017537,0.4390696708661063,0.1007189746316606,0.3583347352538066,-0.15321534378745186,-0.4792938433937427,-0.4273449942710007,-0.48276087579925797,0.0
0.6723061454782155,-1.2982188731952795,-0.628980915953807,-0.7907353061894012,-0.7426957428344347,-0.3020210068188757,-0.5156983838103848,-0.2728241586072014,-0.26847661130345696,-0.29288239290152784,-0.2751787496952886,-0.5968959408708926,1.4665398878897378,0.9759070282813186,0.6840244925112349,0.6882890267019892,0.3102734826086032,-0.6061487451524653,-0.3143185628454683,-0.3276410110414691,-0.2891100021368364,-0.7250669241178911,-0.6965722000329239,-0.5047347974628521,-0.8546908258399306,-0.4590543331380946,-0.2436435736318983,-0.3506731802583761,-0.2771420648719736,-0.6725524565336714,-0.3495884601474781,-0.13403416062318452,0.0
-0.2271194516000225,0.04083815432712033,-0.01887160094843968,0.6779312476942776,0.31178758406241386,0.4411359839814733,0.4967399719558967,0.1927923440829192,0.17967845757762407,0.09108644320194813,0.034210627701378615,0.3946898942999483,0.12315244099432013,-0.06716190760284035,0.1917752016961524,0.34387869511724817,0.5639571581853781,0.6617647364918087,0.43576848656441386,0.6052458826580296,0.2326724238773777,0.23508124514700576,0.2399346926728451,0.30560597620434155,0.14844784821577428,-0.011299947673344024,0.1571228621880816,-0.029907727399957423,-0.062232068514164435,-0.13103594662781995,0.00893371114626017,-0.008395485441072218,0.0
0.6668838163165332,0.5775229130172357,0.15072420085144453,1.3607237389966251,1.3895001196652559,1.6819633373296263,1.8925050832225407,1.7272469990620432,2.3403762471823857,2.1119447059709806,2.2531325661120727,2.1090715903653647,0.8687999098046786,0.7229006973014488,0.9631398550374286,0.7747598425620004,0.4079874005710611,0.3208868386404939,0.4165938078146318,0.39513455678029,0.14997679790453186,0.2121585585091829,0.27636368188574845,0.8853066063526719,0.9680173318845902,0.6390723198870991,0.03265865261403881,0.6410877208980891,0.6634550828751954,0.6390004990703392,0.7180020544291268,0.7684144025908253,0.0
0.37393456475759546,-0.35125174171607043,-1.0662648077962489,-1.2808751226613482,-1.3792115749827478,-1.0117717839974971,-1.1821604866940214,-1.2601034254820265,-1.205079648440953,-1.2595561644900284,-1.024572757842622,-1.1018596626783344,-1.143225300209334,-1.528397603036519,-1.1959108740805322,-1.02832972452912,-0.1964067648706356,-0.2654258581907357,0.026119472009257048,0.2795694278493652,0.4835496220866612,0.4883828783745117,0.7617802582258417,0.06357375844393924,0.18579474503443988,0.06177702862527629,-0.18882991007010191,-0.08545821941632427,0.13860899516177425,0.15955217221804274,0.3420443357279331,-0.17325209412039702,0.0
0.2302950861436831,-0.15568911580618824,-0.23278436696616045,-1.0218988370223374,-0.8853028254633076,-1.0003979114549195,-0.866145147742616,-0.6919035519056566,-0.5596836308981419,-0.03408749686122672,0.010844814328558829,-0.19818359414621456,-0.009748026823141015,-0.3076949662917604,-0.1094056132018541,-0.09310476348669686,-0.15852963488851896,-0.22263808493451812,0.3970216040572394,0.7421234722666252,1.2210893580135755,1.3965698420179344,1.6519984696281578,1.1091979052853818,0.38696122069597466,0.7462906581683009,0.6090682564970639,0.7147784582757188,1.0349862805431531,1.4892096647750286,1.2641309687591598,1.1774192604905391,0.0
0.3991226159455785,0.7476730777990472,-0.4230785972359168,-0.03288378199279291,-0.8361452444974671,-1.199468155648946,-0.9052111785469114,-0.9508434673736924,-0.4342228623849463,-0.8801058889559479,-1.3566882812569043,-0.5305638620489823,0.4337280508964982,0.23659921155932398,0.3924164965885695,1.1559061056538122,0.773303449501564,1.00365563846879,1.174844645734282,1.0571683576721818,0.7866566865554054,1.0754360125116538,1.1645961194139758,1.0557309384032616,1.1017130355789435,0.918203071035313,1.1461756001112229,0.7771614388912887,0.7200465940288744,0.4813499936912492,0.3320573528023015,0.4916475720854354,0.0
1.2873839997275576,1.476423103606565,1.3443938787928795,1.219544853213584,1.1791374517231916,0.9799762653428292,0.9292036197065372,0.722090929837494,0.2776537582636281,0.4620959047903352,0.23416626471320875,0.6656498308771085,-0.5768006483823694,-0.37192760163374733,-0.2509781341332221,-0.3939648834916582,-0.17435768948878674,-0.37643639235151,0.0448732577916595,0.05931996224867539,0.06475016690193487,0.02430053144649806,1.299411913915383,1.344674852911917,1.1349482815968508,1.6120933680579044,1.5369100123905313,1.0851646541713622,1.2386522490046616,1.2123755224152049,1.2158445375463829,1.5094698966209306,0.0
-0.15492053682782594,-0.4497241516007709,-0.2693466703268557,-0.0428128618994926,-0.08576039241905352,0.31181586006066064,0.318953157526687,0.44032800934224003,0.3394644466152288,0.4920788161371905,0.3553591300067,0.187861615925541,-0.3179852388382281,0.06134750778557972,-0.3960055561526226,-0.8778993495675141,-0.20248511442786,-0.23515242462606456,0.15054866420901986,0.3227119398358645,0.4357054205309742,-0.014386187723761266,-0.7609456463939581,-1.095242242213035,-1.1939928858623725,-1.124428785020253,-0.974695066040625,-0.8109090526347598,-0.6928968947856973,-0.2953356100725666,-0.3479347564575889,-0.3580610400718303,0.0
-0.8391418753543777,-1.094089154730774,-0.7793519769980903,-0.4159450492903952,-0.9027721597353751,-1.1051057634390804,-1.183431285798802,-1.2460969470725771,-1.246972699739055,-0.9300619259119738,-0.5348901809603862,-0.930921469713804,-1.9894501690519344,-1.9273781046055083,-2.047882066852036,-3.382344814812809,-2.6575944824537503,-3.1483334750246774,-3.030702522074763,-3.104461623317164,-3.1319223637732967,-3.6395546176784586,-3.036563304024525,-2.9512502574349977,-2.7804753934148505,-3.2933605137412134,-3.245714825806284,-2.777285578079007,-3.0983158482059463,-3.0818466976613847,-3.267787364832067,-3.3599325180598583,0.0
0.12153726067010533,0.5447314947267128,0.54911542837878,0.7048133033386089,0.6525433807638565,1.0946876878290903,1.1381195570377742,0.6840412217859235,0.9643489995803892,0.8852746001934131,0.9542017371795768,1.2643138887493277,1.593894447503278,0.7768122895434615,1.0030795093806149,0.2553372018620376,0.17031605391464155,-0.04555143276494949,0.10414417165064954,-0.054327416827823424,0.12081794948439036,0.26964340864239683,0.2896846482874275,0.037461898724018686,-0.3743553157128279,-0.14146774714120322,0.125590351859527,-0.004389339646109337,-0.1001717925829064,-0.02340771868774141,0.02984346599167163,0.03858719815894111,0.0
0.6130326773652222,-0.08630082171827788,-0.04696986054600665,-0.1894362139414004,-0.6387642376418451,-0.5802940715109048,-0.2888397880394215,-0.6931745280210322,-0.4951601087038395,-0.4556813271930647,-0.5967510945102507,0.06503251607335041,-0.2630004796045195,-1.0143499147438553,-0.7750681878313822,-0.6944676412399879,-0.9231242919016042,-0.5475456726704759,-0.3880002603553443,-0.2692267024764076,-0.1823475606433419,-0.4284852286118515,-0.7503325585552956,-0.4658147919422853,-0.1348229472568097,0.07197847989101472,0.36873060734984736,0.6376823396095087,0.7978489046415072,0.432466491174286,0.34787426228250834,0.12677902136772026,0.0
-0.7739681860312746,0.5556378009051762,0.3344204318137225,1.3200043572904658,1.0460069240728442,1.6148287537095116,1.8194552708235368,1.1824411021187582,1.0997137293130068,0.7862660130060389,0.7946719182182698,0.931644259918668,1.6136584034414383,2.10235914908159,2.303826934830294,2.135691655290609,1.261242928339844,0.8391866942225836,1.1589536679869588,1.3995172962924356,1.7828012882093274,1.635256013014908,1.3835496716526965,1.1828304079277148,1.0581581391433192,0.8505361875583015,0.7531103758014112,0.5037956697837106,0.7965538162312826,0.7633250579270627,0.9704950077287172,0.9717199917448665,0.0
-0.6884738165410281,-0.6641276430323697,-1.0628103614935869,-1.6113601818107104,-1.3298865880674642,-1.2849079177726894,-1.6317066271747158,-1.59092219995202,-1.812870438665307,-1.5056032481610837,-1.209534370753884,-1.583347962087915,-1.2356850364355545,-0.9793163740689634,-1.3016548389475948,-0.9916163117296504,-1.6412405293951207,-1.3834656301382926,-1.9213185701577988,-1.4468171322685428,-1.5764711357086634,-1.4447482402662346,-1.0122009288248557,-1.1572714949017364,-1.220901338469568,-0.9833324792915952,-0.7205564399448277,-1.0399143553945494,-0.9553016187324236,-1.2207526902376529,-1.0966488894797084,-1.3225608257713757,0.0
0.21096302155115612,0.42100424081322185,0.04833969157659738,-0.664620236719573,-0.3740977731330096,-0.6616341378417407,0.02196606304853295,0.3170807702406965,0.7081187078344171,0.9913902107977336,0.8124790507130448,0.4980139550777854,-0.2053850959546375,0.6729295331037476,0.059038467798895565,0.3035357974424735,0.3283118647219628,0.32288182962236545,0.3497920711335879,0.3287240168104159,1.0883405370064998,1.307348609697643,0.8708190781387916,1.0393200435675949,1.0113852292019343,1.096296129959753,1.1229888021957897,1.3801358833765625,1.332501098351168,1.3531048519916031,1.2955084837326585,1.4145932577159144,0.0
1.024404484078722,1.3002350447717936,0.8475159609837312,0.34170256056878306,-0.014880939549458553,-0.22856896203051336,-0.2949211283223477,-0.2614816948025448,-0.3086827450979901,-0.946348639222692,-0.8428640867812659,-1.0857912030241992,0.13444384819474686,0.4329312815931938,-0.2886058380305405,-0.3360645729934884,0.04738847588433502,0.2747188030117019,0.05377050844502206,-0.19258922971347808,-0.14324975607804613,-0.4212988540920492,-0.7513100053980741,-1.1309258581487929,-1.1683553520950218,-0.4046620491042128,0.4078148893609514,0.3509505707087636,-0.2824076157160553,0.13249587312011588,0.12553626203465773,-0.058779899471657675,0.0
-0.048563397741777065,0.4667926314031062,0.2450256971777969,0.9478652300898212,0.7320633398206756,0.5868585543900771,0.8725303614909149,1.0680786943452798,0.8590944553871642,0.7251677078668238,0.8230798736756006,1.1022164819336988,-0.8933418127682939,-0.18278341948356827,0.21289014007452425,-0.03809362227469551,0.2076554895049358,-0.2282124897139059,-0.2926840154939537,-0.3217985311057705,-0.8805953537758612,-1.1594603462366782,-1.4624917293225148,-0.9316060369776598,-0.3680579968281806,-0.6028246421225494,-0.28097591343165995,-0.4871369309491964,-0.4416862720776771,-0.02877286612547885,0.2589766450760214,0.35284005269743185,0.0
0.9583149324008592,0.854115369567177,1.2533578994261532,1.179924298518494,1.0227469250514662,0.8433535112520121,0.42959392519321377,0.05565117202017433,-0.18055557194402916,0.4120626479679976,0.2727396562376648,1.2458713607632237,-0.02765660234126728,-0.6080409988036091,-0.3642977494373624,-0.5099447788019873,-0.7214551869275833,-0.4492284446233232,-0.2058835118544501,-0.373369953308599,-0.3004358442655821,-0.18061167199758332,0.2925674262515265,0.3910433296396733,0.5919137675465229,0.6415356249795915,0.512812227023943,0.7190471629265168,0.4356606516620049,0.15267309188038608,0.3950399057453162,0.1848756186852624,0.0
-0.1809612672927832,-0.2907871051122763,-0.031655186462770185,-0.1184441566837278,0.019376006289543536,0.8095532252967463,0.8763827322272651,1.089968356734207,1.27606671841822,1.151390570385408,1.0627544181713462,0.6919817758359097,-0.04754915141390655,0.7660813646707503,0.9991856796709896,0.7508786935931812,0.4227760443712505,1.0922433154100641,0.9839514715646759,0.9067001811163244,1.0046870318866763,0.6849157380700125,-0.034644794623610864,-0.13361074598358474,0.10405937396135573,0.6648112084870117,0.4561130644609226,0.4359706305062858,0.7205779558537485,0.5541884575734813,0.23388953684636865,0.2809063297855535,0.0
-0.8621252464645703,-0.5595831974601322,-1.153365330889732,-0.8535729456262587,-1.4145610760862122,-1.2478343173053352,-1.168280374382416,-1.2413492397903358,-1.4193411967754448,-1.5047722384745534,-1.6989742253223363,-1.7033500166490652,-0.07870949305446928,-0.4293688330606074,-0.7614865896014882,-0.6001321146847567,-0.4319598254297304,-1.0913293819373198,-0.7686107930054283,-1.0370046459379316,-1.3992057707164898,-1.3900724280464132,-2.0257342648309082,-2.234080280159889,-2.345673166438035,-2.282925218197265,-2.740318832613667,-2.552555663665236,-2.8356054185137034,-2.6586498305538093,-2.763904107799404,-2.777233913734864,0.0
