t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.5528457088214218,1.3082484514674266,-0.08114248226914343,0.3605208673421704,0.7352597227291214,0.5067785058429182,0.9324396619724018,1.609674838445167,1.9261550875520719,2.5969188778423464,2.545738913726989,2.196807099899198,-0.3688741231972015,-0.2763486363368068,-0.1225296771442139,0.09597201703347402,-0.07562060983531482,-0.3916054327288562,-0.4792557824063345,0.05314914959386561,0.30693542331128343,0.44360342308875617,0.4304671334420432,0.23610632827452266,0.22611340694247897,-0.016291234386489394,0.10047667999762958,0.0884676466578944,0.23151891497211266,0.0923450651341037,-0.032705982762485576,-0.008239639562544181,0.0
0.425461093497202,1.0751322686832527,0.20531308989383826,0.8981752583577638,1.3226346767509738,0.8914545873763643,1.126768409175268,1.6101090509658915,1.7985543453288388,2.066395733819786,1.3376932923043638,1.7149907510305675,-0.044138073625851794,-0.09651870157543377,-0.3307301541655718,-0.4181333048469691,0.0007575328682830058,0.3885977360311057,-0.4260367766186852,0.0188578191435424,0.2192491696517231,0.052781165253620366,0.1901978934303648,-0.029156638844652864,-0.2963315351766409,-0.5646135581819375,-0.12118363952916275,-0.2633049861358015,-0.21305576898560635,-0.6784197936284087,-0.8880156689509575,-0.4885411024608145,0.0
-0.9717180225063908,-0.3142320975656827,-1.824186972646764,-0.7592517605982481,-0.20672509634454106,-0.3613396492381237,-0.2789992923015808,-0.1986970828001856,-0.1434579651621395,-0.2663819244540854,-0.7071267653578565,-0.6037413021695642,1.235122786820291,0.7717194366065269,-0.14223282384035035,0.3512731997997461,0.6740973580443327,1.7505324975368142,1.2215585809155367,1.2209610548734404,1.2484955469349357,1.756537777598549,1.3848718804266775,1.5041182942630271,1.1626004176736373,1.694209078355602,1.6775391714899974,1.5674019587301091,1.5206837154874284,1.8728521983118929,1.846685382006092,2.1621928021720134,0.0
0.17265069044807882,0.14455899413171452,-0.5276268540268282,-0.6449776758809284,-0.600872531673135,-0.7022762633522055,-0.4859631952575918,-0.41966828730596456,-0.4707094156810333,-0.15828167930503978,-0.2375264316172803,-0.5438405299174315,0.4876062770351805,0.2605938150343361,0.7323392923931649,0.15961353440280815,0.30481686924763995,-0.10996363979481197,0.1056564668310843,-0.0642171162940667,0.015890802717935873,-0.1675172023425633,-0.0599993422422529,-0.06683861217356728,-0.10313453029860316,-0.264397316735814,-0.25173547560401505,-0.19358394497712386,-0.2628632822939008,-0.28436395608774395,-0.18811651585567504,-0.12979480716307326,0.0
1.613051629164076,0.4722073834952337,-1.1097414438390816,-1.2434449923313629,-0.881102359522022,-1.3727866353753964,-1.4402180869603642,-1.3881080646027082,-0.909511519886789,-0.8351567215329413,-0.2091284346950277,-0.4313469039804013,0.040860492856542516,0.01357676057950575,0.30325955122159964,0.3890246475744548,0.5864275465036108,0.2393150213710724,0.023890228431619503,-0.15428341646162194,-0.16332554443101532,-0.0999432524662867,-0.0002657598004190761,-0.13979398249817734,0.02905344433903055,-0.4179803732883052,-0.15510728473489446,-0.2305639080012473,-0.03526929458340102,-0.2774281806917801,-0.2726754274082496,-0.33344598314390644,0.0
-0.5791784851811703,-0.035931707219526945,0.6518254705054775,0.4143281511588299,0.6078005357118664,0.5823551819070315,0.4156557149270216,0.4423953907538085,0.3750861917611404,0.3555247180457787,0.7791770398542086,0.9070731110513316,-0.11379078041568473,0.17817549205408692,0.06523751186795547,0.04804749242527576,0.08332846667241829,-0.055993967723563326,0.006087187804199701,-0.02649289821534006,0.0508140333973694,-0.008989666120466594,-0.2978411248148408,-0.4156076415577008,-0.6851584003082124,-0.7840565396084863,-0.8528477290395351,-1.1758927824148164,-1.1915718536108395,-1.2420130555307671,-1.3499294236966737,-1.286901533134158,0.0
-1.5263871142726435,-1.4301726206670435,-0.023893674237064573,-0.09776255978237697,0.3954293037925806,0.9220813657344782,1.0236917299787096,0.9302164590354643,1.0553555195404252,0.7931065283846925,0.6963857024750045,0.6708420900367911,0.8312581390803926,-0.06393284779652904,0.13211347328655926,-0.2436293586132135,-0.14930543379700387,-0.4225342780512062,0.05305786183056275,-0.07234432017793826,-0.4662131331592331,-0.7853828663942899,-0.6381754946936521,-0.6470595917467734,-0.6884807118757253,-0.5966810647063384,-0.6225196283307778,-0.8064723621161266,-0.6911353361167123,-0.6171993039524777,-0.6347405683386506,-0.8790650592937432,0.0
0.060738309775241375,-0.5591185391438557,0.07083705029727093,0.2299397027592685,0.2794199446895343,0.4591409340128649,0.8345001288699857,0.8640244156365318,0.3982177321691544,0.5428675755961674,0.312330413791118,0.3876685133917197,-0.02973015731639989,0.10237783020625836,-0.3423605161383603,-0.3044048152741562,0.06131811254928673,-0.4851912763659619,-0.19366069797625948,-0.0493726766984292,0.0785746599657067,-0.07209841969009673,-0.026048271627796916,-0.04160945109232908,0.03239384564798143,-0.1257358090376704,-0.5426345925153688,-0.5065670965217435,-0.5049985058641653,-0.5399123717247001,-0.5716019852164435,-0.5375426780822664,0.0
0.6668484605406264,0.023475329131329176,0.5948520406005766,0.30302947688403226,0.5427617614782622,0.5809396431691536,0.6791144733845988,0.5362514860634263,0.046811735190112315,0.2201646848583144,0.5084257687932129,0.30028306806799776,0.01948503149920275,0.4081671273506109,0.2387235697038217,0.724378915712128,-0.023994470607675556,-0.014858323051901113,0.056713844132892835,0.2218334312432414,0.4408164653173976,0.5015763034616121,0.3528731224035522,0.6349900889304609,0.012789435955743323,0.10426132359574412,0.07828058139197965,-0.08169361212385573,0.03069256500177506,-0.11574538422205954,0.028648389259524763,-0.4578383135053671,0.0
-1.2821379406784916,0.17230826239775066,-0.17862074982611922,-0.7021691710502383,-1.0722796417649518,-1.0697749297867414,-1.1369443407663278,-1.214475947155628,-0.2681869600983335,-0.3168020671381479,0.16730425051367492,0.4462678846480496,-1.4167403908772027,-1.2966671894755906,-0.6498163735617708,-0.5389284922290771,-0.8821647093206152,-0.5483565490619112,-0.2270837751682502,-0.06422835098065226,0.4074443575361079,0.4944501994722417,0.4706059938836512,0.649806177302747,0.661048229390272,0.3575962030818265,0.31531317046930235,0.4847078057275661,0.5880531441319924,0.4242562772076863,0.07496383915651976,0.3958827399084447,0.0
0.5964950233332209,0.2911788609383395,0.7603910495168235,0.4328702448968444,0.3481325699466,0.5405679429754501,0.15016941940740694,0.08768775211639646,0.2039763397707652,0.06537661333097332,0.12505056271862228,0.02340265194884544,0.26901149095657395,0.3532651157644988,0.2282487483344131,0.2728268851452496,-0.20535900744143665,-0.6529420036323499,-0.4538693394654956,-0.22443597493521206,0.009963554284777559,-0.13950162015322698,-0.15864927916487234,-0.3387624572270621,-0.21465598599296265,-0.42859974073410667,-0.2356392174406914,-0.42112797577786093,-0.27934795497558496,-0.3152171087181297,-0.2365079026043209,-0.3692640999420966,0.0
1.4351466469183782,0.4784567488279258,0.921303367589462,0.9721450464154721,0.9905024732547852,0.713540842784529,0.5101097028258276,0.8328729603467621,0.8212915243855912,0.7443256496586547,0.03466893428421743,0.3580622400990925,-0.9303689914011316,-0.5655193993379385,-0.12373589449240728,0.240708319957827,0.14872316080621115,0.009023335293450788,-0.07807460558155759,0.22420675884328087,0.4714239489562583,0.4940924664079755,0.8703695981070357,0.6061897824213865,0.5668584726795357,0.6922168249642517,0.7789990795293067,0.7291541519893545,0.9450713778923309,0.8328775607076859,0.9060840509338997,0.5444988153140807,0.0
0.5077807675400111,-0.0010730236497970527,0.6961994129603158,0.08775710065683981,0.2791519734874017,0.5803443665869762,0.5558901106541495,0.582086150387619,0.2954028517121636,0.015499215907867871,0.2554935002080123,0.31079670779109403,-0.03109728404002352,-0.3796807455670024,-0.29300863265733745,-0.22259765362619255,-0.3076946774225669,0.3840066305638292,0.6458441514639541,0.5116108229580191,0.5107167806857197,0.5414669887863801,0.5039022090039175,0.7483820900251857,0.3884244610413616,0.3428415143332823,0.26770693372576626,0.15802292683354086,0.11903937137161212,-0.06120522301495926,-0.10380378239076044,-0.21147802167895213,0.0
0.6360346183744834,-0.261486005037313,-0.10068428303544426,0.21776246751413675,0.07655068291645427,0.20620880833074828,0.0009815994825138287,0.6832733492506797,0.5759015417846093,0.4389000053068192,0.4363995382010383,0.17066686674317252,-0.3305383386019444,-0.4327088890295903,-0.3670629173257957,-0.7031226312707153,-0.012141971897257449,0.15657189586820874,0.5657170692712865,0.14428133862723844,0.032615068760639125,0.1098997428127938,-0.11061238925667627,-0.05450758007382436,-0.3119752857527503,-0.2006847728369469,-0.07606636182173393,-0.03694338869585834,-0.044767054404060265,0.2102766872981014,0.17846422280173402,-0.1041411145165006,0.0
0.7248399521880977,-1.6030940402750793,-1.3674907491967128,-0.9645723301087132,-0.7247353561192047,-1.0717174383022785,-0.9259751258854716,-1.416179817591039,-1.3157606638975512,-0.7597313150196531,-1.2486526534464688,-1.7177928886880374,-0.5607524580490945,-0.4060885081200883,-0.5712761825431647,-0.4510339033386029,-0.1373895985214735,-0.7170667618905866,-1.484838455266476,-1.1733541133881982,-1.0459363148205885,-0.6385127312870355,-0.7207254463610406,-0.3890819334938101,0.3969451513713249,0.7335897653825654,0.3032358740265003,0.638733345162156,0.1999313956254571,0.3925094719164941,0.6857704978447604,0.6027916697956612,0.0
0.8649060443420792,0.6278359625912674,1.2719579167436603,1.9924818654493384,1.907363928003356,2.393188556715117,1.6586462995022104,1.2526741068389362,0.6575609136799443,0.3334008400186016,0.9963800261420138,1.2686607445643714,1.4171134701379555,0.7583825801442321,0.39644140207253786,0.2627707990192161,0.4489502582137916,0.29398816839335984,0.5411888908642863,0.3844624084848908,0.2016173372880604,0.3710332521820551,0.4327064561033427,0.4920882277986953,0.3361250083566552,0.04592963416752231,0.07010427913737978,-0.18984074266077208,-0.2927589596800044,-0.19309978749866735,-0.3461073100561724,-0.556708240364493,0.0
-1.0727917896757622,-0.007514028252808839,-0.5500224527973929,-0.4498809730413974,-0.07714949379712971,-0.4908092102783738,-0.3318900074332397,-0.018049313859421115,0.133489602340967,0.330389889520897,-0.0294811090735708,-0.2419502796465893,0.08197058032384047,0.5600033636236819,0.3691161363170737,0.11639359839127235,0.1591892911463876,0.3662208559348448,0.6992267361629481,0.4368435799130624,-0.0386493455599267,0.039449542449649835,-0.2223223747287608,0.05299820848825052,0.05004246959574515,-0.00960031449408685,-0.14429834397222024,-0.1662782931196608,-0.18374401568617899,0.02339902104478605,-0.10443259041093964,-0.2333614302597569,0.0
1.409603004911549,-0.28242178999561524,0.08458021251385056,0.4192356186234271,0.5122740932884505,0.7632865862835178,0.6369336381105429,-0.2830265487048891,-0.06622190042568467,-0.09141155855612754,0.26775274193766296,0.34625519110001524,0.2877497565365005,0.7475208271909377,0.8419910648566079,0.4976566485223442,0.16308027836590974,-0.09599583696881904,0.2258775764368305,0.5406723900895603,0.5158435762944744,0.4876877729878011,0.8258774299995361,0.8578783161801266,1.042068805227391,0.7868563402353984,0.641923904386081,0.7133443306860435,0.7079995479058332,0.3831128082949752,0.2878917322555644,0.1867216321006236,0.0
-0.08561001826097148,-0.8959881374950023,-0.2772865003314621,-0.25988323912615635,-0.2228035667688676,-0.015275331917993774,-0.1655471315578619,-0.1774779857128738,-0.30766390278746786,-0.1309026092321069,0.03922190272899022,-0.21297658568666536,0.8475137420339849,0.8627618124574499,0.6149475257710574,0.5830019501754512,0.8973387104003995,1.0953416433199312,0.7148528561946985,1.083459895759615,0.8275607313536351,1.1106923347300548,1.3213169436393968,1.048233250806209,1.1487771703425205,1.0878331959736387,1.3599079784777075,1.2505172703530425,1.2138811688401885,1.075479251770624,0.8778011171316931,0.5455798738844561,0.0
-0.22510120644392725,0.338421365161713,0.015612876777321757,0.06922644029132913,-0.2458485244643273,-0.11349848985946345,-0.11418020084763475,-0.06311269783930486,-0.027963667860556516,-0.0015631887123743018,0.017330478653746262,0.05576708078463837,0.2905703042695196,0.3091222373087841,0.4473841815971919,-0.04558462983306735,-0.08755836455716721,-0.3137572833010849,-0.387045834760904,-0.4378160459868907,-0.4785244827317617,-0.3996115921577113,-0.3152322306481856,-0.5593764063573784,-0.5293134905514834,-0.5121086515197938,-0.4417389432425855,-0.4929896446672697,-0.5554368154885901,-0.7769513325837025,-0.8847194419863811,-0.9773849985280296,0.0
0.32915570639967445,0.385588917867295,-0.5611722612124238,-0.2542299859199997,0.3591236579998401,-0.6258797803813887,-0.3692894740035288,-0.19822060877900816,0.31666133492851195,0.7260303778585971,0.44192281022049656,0.27806618762596924,-0.1227354353964496,-0.6207783933199224,0.034845687730975815,0.4437177850566776,0.1696135249814846,-0.022252034789116974,-0.1074807631440275,0.7196990126039988,0.6849562551125732,0.35594798147509016,0.4439358711656423,0.8130438415466528,0.9152705473698988,0.9608233073927478,0.8462261547093665,1.000026984970679,1.1331031066002126,1.3207965069775192,1.6119399045099694,1.57904929726504,0.0
0.18485264370944665,-0.5261003521373571,-0.1827030005092432,-0.06812362727069456,-0.01940250277430356,0.499847456496273,0.2993296774550103,0.1999567545986435,0.7976960139714622,0.674361365400155,0.46946418910113297,0.7561480242682096,-0.14608978170232578,1.3075814705246966,1.7700957982096674,1.5953589659413066,1.2654242100824349,1.9663513709144984,1.1594202288399125,1.8822144512593173,1.5472684050888552,1.6247527237770232,1.646118722993607,1.7371044681210273,1.7373099207085048,1.7596587286387746,1.6930412985429395,1.743502897042827,1.8012730764830918,1.7446413106284953,1.4553519838522941,1.282116971628417,0.0
-5.067852528893097,-4.142866835706243,-2.625619352372388,-2.881093296992024,-2.5081524729124465,-1.9997058982208449,-2.1334142946069417,-0.9924549661952986,-1.1077163371952632,-1.1744236475110492,-1.3007711384242888,-0.2905721458431347,-1.23039910923985,-0.2618858080207155,-0.1894377295999569,-0.6076052694362442,-0.7233196142625932,-0.6452500325166923,-0.4123575643354617,0.08037686822543827,0.20228914510198148,0.1646479287992565,0.4367292426824833,0.20702888835537744,0.2618001976629114,0.2192777726830956,0.06939414542866973,0.04165351455330152,0.141508730915868,0.0396915945328174,0.1621591525602012,-0.062445607421603086,0.0
-0.8228180140666974,0.4998818953819706,-0.3874265376611032,0.028920993631127875,-0.07533399220350492,-0.44542525531825655,-0.35406983651671514,-0.1940661026391884,0.014810898964416296,-0.030465138190061032,0.23950742810640346,0.035850290520193485,-0.3049327597957459,0.26673186112728536,0.08811132878718649,-0.1832970834262614,-0.53919416303083,-0.8609233768666925,-0.5269768832279428,-0.6806820031759511,-0.8970132721393708,-0.7891200127398724,-0.31109975309490284,-0.4553364224481353,-0.3627355759224971,0.019593143260078442,-0.024951450536359845,-0.21373058159082395,-0.2764420625972988,-0.16844398763890273,-0.2757192499084569,-0.3318543001833961,0.0
-2.576338491532788,-2.318586856189542,-1.7661624154648436,-1.8713958707319884,-2.042622505956935,-1.0836557511732514,-1.02051217509227,-1.63026124359685,-1.386265866176139,-2.070334876660948,-1.717609594216306,-1.6723790614924716,-1.5028646368163274,-2.1184803912810355,-1.6504501150829824,-0.5224516114022607,-1.9743545532644275,-2.4793228013893,-2.5096257260378967,-2.6697273042633483,-3.1377120463124357,-2.523558605742099,-2.487083252385625,-2.5006654034610074,-2.6735911241776624,-2.821907149528709,-2.861071193596374,-2.7849679834965766,-3.1378520277320567,-3.4690220798164484,-3.6947758473466257,-3.5724040020723025,0.0
0.3485004627435098,0.572032916788462,0.008680922693639608,0.4888589202176068,0.3934243772182638,0.6645382956631725,0.5611773380351701,0.7404452322473958,0.15810410247889065,0.54063496959432,-0.11567088908837055,-0.029250024479391037,-0.20086770394309825,-0.7023638955734638,-0.5656365826595765,-0.4721004626970016,-0.3077988173199239,-0.9269214334053664,-0.9556287188273536,-0.5622671630114047,-0.6559089491877355,-0.4385816598088089,-0.4684132176686799,-0.6186791765694262,-0.9328748543207414,-1.1745335761641416,-1.1234460136284965,-1.0691118224342966,-1.1434743287775162,-1.1874628450093359,-1.1117180720475823,-0.9489134199508814,0.0
