t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.3987764037501999,-0.15838819981654595,-0.15820269327852807,-0.8313508347859353,-0.3908020277959685,-0.5736118540910106,-0.08893440683539015,0.2370099333902563,0.4885432453679879,0.3120177876720248,0.4738868356062079,0.4875036374470238,-0.0490496304476722,0.00417210702582895,-0.05541460218854392,-0.043720975653749126,0.5377661736024492,0.20713482181836312,0.12921270891727146,0.20890319196309245,0.1881303041540336,0.2545054574849148,0.4349052760259876,0.5259112123600951,0.10148701795838673,-0.036623727543573036,-0.33004854588787136,0.014433821791956854,0.11666796767062508,0.28151668094985044,0.0366675033481304,-0.8103588070769098,0.0
0.8357083368008371,0.2628716445140418,0.7313307717422384,1.0176155564177098,0.5341949497190336,0.5382689738113776,0.109317454499348,-0.18210839772841653,-0.3684894698334763,-0.3492243960603293,-0.20635540687551124,-0.4921615886423077,-0.1896800135878744,-0.5495727706295641,-0.7313260293953739,-0.5915114058965023,-0.8857314714571364,-0.5629458810032,-0.3554902657910778,0.023522659973995372,0.07473100065634697,0.02197141902277372,0.5082477493788689,0.5363429665546886,0.5774934013097367,0.20497492574128368,0.21274689597675311,-0.04590760180132356,-0.20716963320311133,-0.08586757280583562,-0.21173125324094894,-0.3038266986792449,0.0
-1.304633259361714,-2.3519600847122706,-1.6103051941692368,-0.5515612089691144,-0.20848758849871932,-0.7141108915052539,0.2057913463987958,0.3658399093395801,0.4133336253631152,-0.4890405679346074,-0.3288005614627555,-0.5476721157661416,0.5880362149644631,0.02732829328278423,0.0002443427348268411,0.3075484263016596,1.107907544818326,0.7631773155981285,1.2261654960992476,1.1457641565513124,3.188634309085288,2.7109156118449103,2.8761171481008927,2.84950028737184,3.338434422341062,2.9185684120543622,3.1491588213676747,2.5563456714656643,2.4759840196752614,2.2994256373739157,1.936452817406624,2.292819228744093,0.0
2.1135551502823,2.272078431881859,1.9980687176907823,0.7262278874869956,1.0936395935250705,1.06589723072724,1.1825141081443349,1.0721935039253052,0.4807724145121736,-0.060768853316930986,-0.2656223754053766,-0.06154022026089916,-0.5067336040367971,-0.8704487866950934,-0.8613036691269289,-0.7837674664505759,-0.7041576953449442,-1.019333415211723,-1.1357737275422362,-1.2573971696546908,-1.2441982803130545,-1.8315183096196328,-2.5693962008632885,-2.198210840537667,-2.1364732468648584,-2.442083991701714,-2.496219450411439,-2.3516543547484443,-1.9189152416538968,-1.8030447866488952,-1.5311134822522954,-1.7084736335055268,0.0
0.8172290797010053,-0.3110259739843434,0.194270391855404,0.09864685080935927,0.37062537573285664,0.6059086101133669,0.7988526875253392,0.7816757493753653,0.9051478897383493,-0.07628150269186101,0.02821938562846906,0.08437041751598562,-0.7275000324652371,-0.6274234347579071,-0.6532627587846715,-0.14348378989987925,0.009371512241087994,-0.1927106809324624,-0.3566168975454134,-0.4710757403280398,-0.1830220878450084,-0.21427469651185788,-0.31259302059957866,-0.033778558530375036,0.1674866949171951,-0.009933542242587598,0.006895585029342947,0.11459132614349846,0.14148075922800665,0.21564727909019688,0.3240924623710226,0.31898145677813644,0.0
0.7754297058501888,0.3190496430702915,-0.5631293972880317,-0.4228857560942715,-0.663089751511855,-0.6019100498752749,-0.6954801948415064,-0.8388747102323837,-1.0552777053295004,-1.0684768938143976,-0.6881400746984652,-0.7897875747570732,0.3607058988557375,0.44294120381634733,0.2226696338738264,0.019015202690583183,0.08664598407645271,0.2455779024035185,0.4863502955522494,0.2529897033808156,0.3086955517183802,0.2542141166394372,0.33238271665213764,0.07057414487635719,0.2074134007862445,0.08725777585285639,0.17228896745144112,0.051041774611005515,-0.13842844423404413,0.09427847797189308,-0.09466223894043893,-0.5290196967304962,0.0
-1.1973118709346269,-0.547125758015526,0.6649479232823243,-0.049729128386598806,-0.14322135414442375,-0.05222133967502672,-0.4364182099668517,-0.3180223292847527,-0.7922046443420507,-1.3697495164471278,-1.553228231717955,-1.3684322829757007,-0.6202447036330996,-0.7026661681294931,-1.0085047946689598,-1.0171388664148242,-1.1840354767373464,-1.4520571227173416,-1.1595208287569505,-1.1761911372899274,-1.030725559589908,-1.21757279700256,-1.9736561074369925,-1.6339973997180277,-1.998096727237724,-1.3014184845909968,-1.3867466893017886,-1.6664676224798018,-1.2278775020005943,-1.2360923782262705,-1.315330040981795,-0.7071928175310038,0.0
0.1270628380577688,0.2843486757380637,0.18571251627607155,0.5445250463425829,0.3303884951179137,0.9004056261628657,1.0238760138065597,1.1930659642404382,0.9436664265283652,0.7993352413144365,0.8097825446020803,0.7710606071432884,-0.5217059573508275,0.040072052909762505,-0.5601130070191064,-0.33061110228547474,-0.2362483885947704,-0.20886170121802572,-0.8083242365609952,-0.645050312931213,-0.6321664728709373,-0.9428369284033709,-0.9195924535381086,-0.21277683371446535,-0.3444259974670048,0.04190423753578298,0.09424334244686246,-0.32333935207739883,-0.11367440939956812,-0.1943219569147608,-0.2299652079213373,-0.04913984171254682,0.0
-0.944244148250267,-0.3760159672354162,0.14861500035988284,-0.032149331059640615,-0.08351029493259432,-0.14967346994665118,-0.7240895224712905,-0.35043084163395305,-0.4509723810678876,-0.07449962502250587,0.1150799041353784,-0.06849977534171951,0.9614754219028998,0.5538961672143511,0.8030666439406332,0.13333497038215902,0.2534822933877182,0.20870606832666808,0.2301697178728674,0.691516411587857,0.6847272785702991,0.9354317935207868,1.1988992354855028,1.0050492936283826,1.0517286614289207,1.0793552477578765,0.9566561818717304,0.997042277165376,0.7507898801324541,0.8158128813515698,0.4803613666095026,0.3107564213527845,0.0
0.5839893122226759,-0.03536623519634735,-0.21409949798515665,0.43655995047434143,0.2465844782561095,0.16958567456966225,0.04162960718443536,-0.14449630588683526,-0.4508025865248101,-0.2462623449232216,-0.08734403906330039,-0.1816439144715434,-0.06946875948105041,0.4465575728673328,0.03626633806873383,-0.059813172295035424,0.1954009924975757,0.4156713729472119,0.4380651425841132,0.29925748110254824,0.34482771960296443,0.3214161335426013,0.9606083988929468,0.8302502655276249,0.8149437534926195,0.7204576947906174,0.7507309323521466,0.6285571814201407,0.3856962529393681,0.3481928908776759,-0.03293547558073262,-0.2981103116370503,0.0
0.968093279511848,0.6695437668796421,1.0600404267310644,1.192149030814324,0.9627202885132524,1.088619456725026,0.754244132186425,0.8904066803345694,-0.23236919921465346,-0.13574371026909832,-0.5249880110694374,-0.3074860321401807,-0.4785236556366265,-0.5027435586293414,-0.6888489359980352,-0.819014200420928,-1.0813656314779925,-1.4725914091719832,-0.8843795944245354,-0.9895786836546836,-0.9799740620563124,-1.2324619558237682,-1.213510495718647,-0.9454211816467628,-1.1516295819111648,-1.1610256413240878,-1.162546703653692,-1.3787498660970112,-1.3694518412630219,-1.5435528727091758,-1.5428522213487441,-1.5514460319918644,0.0
0.7466346748602112,-0.57336148553179,0.08711292729037777,-0.033019444457344,-0.22440128576022547,-0.4619448041471155,-0.6267532839898589,-0.6952940372320651,-0.6623840132178227,-0.4258026704300744,-0.3148927305918266,-0.26934549181107786,-0.18084200811614115,-0.6559413038062403,0.4101343942255953,0.24872688442457186,0.008540660338895776,0.2867478237807962,-0.05321719694168797,-0.12684519536739708,-0.04099832839916717,0.24121738427285355,0.4582393150485382,0.6672092630784222,0.2222846741234231,-0.15447941679926885,-0.3658103837885425,-0.4054043387955593,-0.4979624270456464,-0.4679127178278235,-0.652801109293763,-0.6684012950592599,0.0
-0.8126793804225642,-0.16644163768722192,-1.2829326975631885,-0.8551408786103962,-0.1245879065184802,-0.3121939854834904,-0.003066453294134923,0.17142929475943985,0.5149294310291003,0.969914434208224,1.1189979324645625,0.4597182831036984,-0.20743761786022605,0.34261721736292994,0.14586491064629029,0.6075479173704577,0.7504233283236452,0.5585917557984745,0.4517498955005092,0.43440780240835375,0.5520496061934388,0.4558544477087593,0.5115586358347638,0.22494859421964086,0.16970918808227994,0.05423157438853453,-0.02919520812416668,0.29047672684567016,0.3214261103496952,0.40343261745614417,0.5566047810218799,0.5133121067644024,0.0
-0.2255798877534653,-0.1532072050053488,-0.1421901450823681,-0.3203944318692761,-0.0925345697256217,0.4376781012543432,0.11129304933924096,0.5175891922923533,0.5531442101150178,0.7870452551271024,0.8162452567318236,0.8469081875391513,1.0211756217492611,0.5359695504697451,0.8194819014430852,-1.2264238132229413,-0.3280682802733391,-0.289655080217354,-0.6020839657407668,-0.2594835063097007,-0.4964446201528902,-0.10093919794028068,-0.12993284787451387,-0.3718542838127019,-0.03532731043212598,-0.1796398295720831,-0.01575529371283424,-0.03131597124845532,-0.061877728018703226,-0.1181075788665262,-0.1322313225030982,-0.14426396202813374,0.0
-0.4808016079485404,-0.1814091842969351,-0.8336681941261865,-0.8782041023315779,-0.6360655572910185,-0.5326474502251145,-0.4389484063746071,-0.3623462591040421,0.2626102732734128,0.1844964222755452,0.6479354334437737,0.1675362871543411,0.8408928439155734,0.27132988748590364,0.8903995711967457,1.0202515584803296,1.2204812750822032,0.7643661718366055,0.4990513736729424,0.11129246559107572,0.1445427700675737,0.04096895997073748,0.00028785742617000584,-0.1406289979712529,-0.26788529968440394,-0.03577800775654382,-0.07009825997107326,0.3398988592224494,0.4644936984960684,0.5034454474636235,0.5706208443153581,0.6567572567459662,0.0
0.1636837070758586,-0.7388658098157997,0.3870671446793461,0.334552439217297,0.3779515165194332,0.7475968243877998,0.6916076027332612,0.8670732140947671,0.9953072627248668,1.6481729265550304,0.8551069214453142,0.9500360033392858,-1.0791892036753776,-0.8014623820676414,-1.8531282056096607,-2.0353216326925305,-2.629164300784473,-2.2732575817824,-1.985655669853305,-1.9996914190479744,-2.2620344987925045,-2.3923311480470595,-1.996532925597462,-2.2896370881064807,-2.394434430893961,-2.1101021117229117,-2.079022696184319,-2.362138281266928,-2.176228184642867,-2.6441170077710265,-2.534056007472575,-2.5024320090130887,0.0
-0.5330995803859965,-0.36372960867047255,-0.8061452500405424,-0.870433061164509,-1.1532395055341096,-1.0393252609842587,-0.8752420502458979,-0.8906047364128027,-0.6904872096225462,-0.5905833175516138,-0.4326750042513672,-0.5939617416624596,-0.2972978731120745,-0.17428183000331945,0.12966265393430912,0.19398474116695075,0.3223424086169304,0.3328902083357252,-0.12129656487663484,-0.011640188536674222,-0.0786628218060917,-0.06745860029437574,0.003376513094466168,-0.014487969335238722,-0.4268753305407895,-0.5688483379056477,-0.24225819709728905,0.2574238693814468,0.1985761988843953,0.061687714927228736,0.31504290784680955,0.2799442409234429,0.0
-0.1850480447834885,-0.3730860534832455,-0.3290591950522396,-0.42695158877258665,-0.08901460203243816,0.2759434411464385,-0.01791131788832209,0.19970383599728156,0.5035890207054361,0.3762739375583104,0.5941323860877427,0.26549027553841154,0.4198293911841109,0.7855784976546952,0.7195147708646028,1.2947111647056435,1.090949505775135,0.9903276888975616,0.7826568345522695,0.7342278004541946,0.4332582027499529,0.5535808276397052,0.5521639552267597,0.5049682831626588,-0.12869561927928172,-0.05183065872749572,-0.6914390858012086,-0.3313513763955813,-0.4720647906068102,-0.19968926124076133,-0.15950196839706904,-0.2022635249495372,0.0
-0.5025908436631524,-0.4195171877862501,-0.16847041608599228,-0.3345478797402059,-0.4085373246197816,0.2349476379761945,0.14537139429402302,0.233555637366668,0.3780382551817947,0.5623004880240763,0.4621886132189533,0.5200501897120892,0.9854610291313491,-0.2565157666262876,-1.0239187258170417,-0.9427044230486756,-0.6860953876339085,-0.7474423259033193,-0.6306499064351293,-0.7021616847857158,-0.497594727337512,-0.26404413985422925,-0.2637542530704902,-0.2970249933130361,0.024797701855081726,0.13541833521612792,0.3140018234653281,0.2200245332509612,0.33289161488585145,0.2612518230054136,0.19951738775073052,0.1513951736043696,0.0
-0.14104186171068805,-0.4201978493372363,0.07589699966241578,1.8871971000795136,1.7203397474100297,1.9506624092918867,0.6510939940768611,0.9127126497803716,0.5010786265115661,-0.5552962335478008,-0.6142787274959578,-0.604532714973657,0.017198148441659757,-0.38352083403685777,-0.12664863070648327,0.13087941686820978,0.2837747336886361,0.41281573791828174,0.6864219075887701,0.5392708758164653,0.4745324267753948,0.08099904144461095,0.2001331000365224,0.3324444656693249,0.3782832356317945,0.625944840695535,1.0526724649124706,2.5190632841331317,2.313322460174601,2.171788179779092,2.5393088951752905,2.3763722427121947,0.0
1.1849015166017929,0.935915090670954,1.0736151272701209,1.1376459932011016,1.4303227380683292,1.4332105835998892,1.7793220702496315,1.7331234670236155,2.0461029092542513,1.0996059480936773,1.1149647832438303,1.2389718801045144,0.21727316504337,-0.20239135699932528,-0.021424037444838714,0.3669004873279793,0.8578466889456672,0.3051208275447733,0.508683538732697,0.5064433432463553,0.6203548870835663,0.5155412089350196,0.1936892329290761,0.4563330937913173,0.4981335406912501,0.7527286449808975,0.3786996774980605,0.6648318241866759,0.8208667289983533,0.6959428830185767,0.8537078465098747,0.6844694545402775,0.0
-0.9761825960027672,-0.990068297727644,-0.04682584412355946,0.5003551888712043,0.6056806819567389,0.5943637178797994,1.0335888122194918,1.098819040588418,1.6021445355681658,1.6085229310530893,1.3326209728103302,1.0441185355180949,-0.7824483167929039,-0.8907661835949521,-0.8159720612580823,-1.0291754401196425,-0.6411694470475476,-1.2881908618892657,-2.0781820063152394,-1.6058964086198924,-1.4364486410235728,-1.6972020660736196,-1.9616282585678304,-1.9542430333063967,-1.5150498138439787,-1.2118521021352944,-0.8527088021935451,-0.7282696474825041,-0.38456898105463017,-0.3522877784202669,-0.3072676031574003,-0.29089112560592123,0.0
-0.3059780604284297,-0.5781536304679928,-0.6505096385895301,-0.2888885729903635,-0.15485682016592098,0.3019286321305765,0.2409338029000784,0.2978981880394801,0.3253725709486707,0.5730955624621631,0.395735278874002,0.4353882817662758,-0.33108117989152513,-0.4099120201039932,-0.6382176495351777,-0.3239937734282556,-0.4331504002640975,-0.22023869460037945,-0.1866505153949968,-0.12053757914523044,-0.1803905492186968,-0.2775014729383308,-0.3956870143403855,-0.07138465634996267,-0.20496398267912225,-0.4180553712837644,-0.3884812969377059,-0.31573838740316873,-0.2735422344131809,-0.26281583319519825,-0.21163587926885025,-0.08356723294657446,0.0
-0.7998329591265442,0.24285837921664924,0.6282041527098788,0.5942294393387866,0.7217572971076542,1.2034038352881145,0.3605772896779406,0.6735911663075895,0.4000921489066441,0.7035896896802617,0.8051832730273488,1.1085876604380658,0.07907036306517806,-0.1154271614407125,-0.485027517687185,-0.13914391578759008,0.21835571878616145,0.37979316487821296,0.7143859243537227,0.9508099693634364,1.002979651808914,1.2467378136026583,0.8863318153768502,1.3879045911335302,1.2911627171639706,1.0440565193526226,1.0834682853636763,0.9573747387393584,1.015537484053188,0.7386309464793401,0.7520602387130765,0.805163408509098,0.0
0.4405448101703387,-0.07677501745767107,0.060839844119512314,-0.12280036119909607,-0.4778685215706613,-0.6475514379878639,-0.5714343374104176,-0.8144227470624729,-0.4257987271386581,-0.36718074534284856,-0.5686165715138335,-0.4855478074297106,1.3156187711663463,1.3148791898974772,1.2257677670548526,0.6593613028486095,0.2896461588459322,0.4249051470504987,0.16829931135426415,-0.17695083209468945,-0.06346488982781509,0.0015213970313902013,-0.1072687235899112,0.09285954371006028,-0.45109578968074104,-0.9242118495300288,-1.4203333445673387,-1.6263188388389076,-1.7278605581767512,-1.7674312578082414,-1.5918826792296974,-1.3543425752483091,0.0
4.745560371839472,2.3560126324469977,2.5749354136558376,3.0250768542696154,5.0647885443348715,1.8282873626217504,1.83341437559916,0.4744144574833378,2.1728143955555246,1.3307554281817535,1.212995070943678,1.6683555497474898,-1.4618315552466004,-1.0616626077957962,0.1365596292348602,0.2968708879549576,-0.28980842073686025,0.020936519434185,0.3451239647931823,0.3219461527655701,0.2310488814236934,0.007546774730884737,0.09016017888834156,-0.1521043960224893,0.11492880800859692,1.312408925469582,1.0340685819326445,1.6428107105779728,1.3999523785667811,1.3953997107571594,1.0517629216935895,1.363826892102498,0.0
0.8620850072493345,1.303922878593617,1.3901483324798638,1.2981544668510394,0.8474589735596809,0.7830391061931994,0.991073311226814,0.8574361149072556,0.43282908724412855,-0.10370037853181767,0.18842171283632975,-0.12756077882418346,-0.24521120432328225,-1.120330460212147,-1.071847274935758,-0.7182441994416525,-0.4460191804278021,-0.3655241271635213,-0.29862641573085097,-0.4017814404390464,-0.4699911651099142,-0.4146880578404556,-0.3703085340175062,-0.2374045294861153,-0.05531073564410188,0.053926995807963035,0.2105009696861108,-0.2552908455610156,-0.368978292241272,-0.476247438149996,-0.3776565287931743,-0.1202375800750542,0.0
0.346163137408245,0.17648026945429476,-0.14190267696062284,-0.494042808726866,-0.3776409711727476,-1.6149302751357244,-1.023128969195983,-1.1801250792248617,-0.8183492888535421,-0.9420590458790375,-0.7913106138911534,-0.628603829078041,0.5343665716083201,0.7606598233938792,1.925653272686776,1.6490096834925219,2.0554578204345844,1.1064346853391829,1.4691165843811833,1.1272402199106122,1.2572385786071425,1.5225055720654812,1.4586888850720428,1.4574266687765975,1.7798497266603217,1.3401544026257382,1.39874620586376,1.6317489841612014,1.8458777977178975,1.8177198184668808,1.9216375324629524,2.1186934370918147,0.0
-0.10046952907580484,-0.8657404146509882,-0.7275087829304143,-0.698914930686029,-0.7161522923410474,-0.5517151264223974,-0.4892572603095071,-0.5858572605502692,-0.26724767434232466,-0.19067724770520195,-0.4468837950810857,-0.3817048614466977,-0.6309986636379477,-0.20084149455593794,-0.11467845579530032,0.029978956930396625,0.010352486124463548,0.24456123376070105,0.11800198320560727,-0.2593589273857337,-0.09466131822501328,-0.07175089468819484,-0.08013846043822039,-0.05589497178931087,-0.372646873703472,-0.9025549412104896,-1.3122074681928624,-1.2924264695545613,-1.3876759309547626,-1.3417871036815912,-1.3621103336585425,-1.4108959203947655,0.0
-0.6577592411280182,0.3450315236466208,0.3910523942468866,0.2031720824389376,0.32594860070990744,0.27461309337348644,0.31808266226266185,0.35947375521887803,0.6112719370714752,0.8983907544546812,1.0234449719622032,1.0956107693837145,-0.12292309583871415,0.7922971931460697,0.9914518272211064,0.9386883652803746,0.9581133308787791,0.9203274060307729,0.6020016056650053,0.5359807434167789,0.4870446981545794,0.5554586119131967,0.3241032359188292,-0.011868986121915559,0.10119182235224997,0.16962522211224798,0.1372957563989033,0.33503297901135515,0.301905111846355,0.3809082254652129,0.3739781038648489,0.3106718165824461,0.0
-0.6460672044238673,-0.36769125878444026,1.809286915136035,0.9882961213852676,0.8191224154617851,1.0336551904630311,1.030051110907004,1.4518929315456872,1.7043547766556837,1.9852923473042523,1.223589675285846,1.8300307562762064,-0.07333749675603478,-0.5591377864742326,-0.4012679597010387,0.08081736429300714,-0.486354709056661,-0.2352274105322075,-0.4056023388795181,-0.3348436445662913,-0.06092927031784157,-0.3428761078413804,0.5079499051951756,0.7588991844928791,0.15230188856262086,-0.05393778328778361,-0.00044091624916656885,0.09802078770185554,0.4210108248791703,0.5697421639351686,0.785295306883111,0.5630559016611969,0.0
3.9987949515190526,2.9446805285375888,3.5648376141646767,4.72026041733051,5.011033440222222,3.6306982442484848,2.8348172106921834,2.885873518878177,3.7256313188972823,4.044723755298088,2.1846049460648067,2.7599967778731465,-0.17334836899466272,-1.1174805928841818,-0.8961011686040099,-1.3434298065783956,-1.1300823140774932,-1.176262437571041,-0.6913794634225199,-0.8568170781197755,-0.6317098428819241,-0.25256481966362376,-0.5410773236193908,-0.5155266706524336,-0.6364078738677938,-1.235248882384844,-1.1246594789952744,-1.4425257531748483,-1.1717072362991665,-1.3643077796825043,-1.210554675472841,-1.262399999096438,0.0
3.7454509993774847,2.3337239324094163,2.888443933053152,4.486217420073273,5.2347919212164085,3.817594064384836,2.990960503142237,2.98865139556952,3.6311710304914944,4.317191344518337,2.256386859244267,2.8200815578836824,0.13117093200183896,-1.0270600553103455,-0.9129753534449876,-1.1679526090143597,-0.7716632904814811,-1.0716979754693543,-0.5442507507981779,-0.395701905557948,-0.510230285775022,-0.15443157419252548,-0.4763129741981078,-0.4935995713839919,-0.4917414543372801,-1.2008963339040075,-1.085842836906361,-1.3945590267118748,-1.1458695209323524,-1.4713597405207406,-1.3078726498576645,-1.383058972021322,0.0
0.363174651882464,0.7887169463709051,0.4374938138844101,0.6414290940024064,0.4289103752215986,0.656622726158571,0.4005393531902512,0.8269642453589141,0.5968293692356759,0.6830418438377517,0.56116493259849,0.8750725584063155,-0.8972318604227245,-0.10644106079939687,-0.1854189365228856,-0.03619034776827467,0.002578684429741151,-0.03211008992151116,-0.09636151269668976,-0.3380582084333024,-0.2676565810866889,-0.5982966937182268,-0.5578068980040862,-0.4314892318351168,-1.1607502196918738,-0.8918064732333537,-0.7843492428739449,-0.5835339424005075,-0.4923193908399599,-0.6797241525554311,-0.453754600126637,-0.3445594950646713,0.0
0.7846769024939418,1.0525281578533514,0.5286522381268652,0.4561698196742323,0.3808793074698874,1.2822520693431445,1.331687867379956,1.311006262616436,1.5043489926538138,2.0827892050106245,1.6621550100922424,1.5028513359541693,-1.4421545566032312,-2.402405690309652,-1.5747000281786512,-1.2342846586083946,-1.4660496609080311,-1.4102757443989378,-1.5369866649310322,-2.5498394219788483,-2.3165898794898547,-2.120856406063835,-2.0962303197036016,-2.4419840905209,-2.1088508047345447,-2.088321478938658,-2.03143639443964,-1.797434511380317,-2.11617588148306,-2.3598961739720603,-2.075412335013174,-2.2226683032536108,0.0
0.00620775913594473,-0.5406690636680269,0.2878666908677501,0.20177880764406675,0.2175008902190606,0.2207656841387478,0.2815831627946847,0.20968439588167345,0.5073283373891925,0.7224472669478941,0.5957845210983359,0.5933736873613285,0.8946153656529041,-1.7872737619231,-0.3118791618007563,-0.3514407680353144,-0.6437973521507181,-0.4750472564135499,-0.2790510305484498,-0.16557270099402413,0.31051774627051976,0.3682514828862453,-0.08021869385827463,0.11066598546306672,0.3960943666746892,-0.21235613200798045,-0.290360302877565,-0.22941364529776165,-0.29148792586681993,-0.6386009896625428,-0.6683405202248279,-0.7584475438227487,0.0
-1.405851992733888,-1.0391265609383031,-0.08164700646090269,-0.04383324616821295,-0.6428134065082739,-0.0822678417349176,-0.07873249474923204,-0.36759025052439215,-0.474086228796029,-0.23116926915312405,-0.4650276558223676,-0.5258183675842483,0.9023279630744956,-0.026286053341693042,0.18741757912626614,0.15666930255560216,-0.25277502999386786,-0.2518548812037851,-0.0017953580355015738,-0.04229415286497567,0.21404321556526001,0.1621424377036228,-0.2839639088014362,-0.06524776761268983,-0.03035070604592346,0.011033760607347766,0.18457344839669126,0.12710530312651727,0.06498524890560485,0.1543212694402203,0.3161304160135735,0.4361154734231065,0.0
0.1340028645316855,0.06352208007859511,-1.2512574280416884,-0.6176750773506975,-1.0930154277114903,-1.183531145082212,-0.8289260004872976,-0.5733031946103707,-1.454023302785047,-1.6164096360490927,-1.627388308543667,-1.3403664772587676,-0.570835652364751,-1.6311859594179086,-1.9799228327142648,-2.1211374807783554,-1.975787617538012,-2.231381410062199,-2.2775484695540618,-2.0162524918368008,-2.4678972380542743,-2.7928868042761623,-3.052499751304893,-2.6593577848056458,-3.1292231981469762,-3.3646593890938323,-2.7797288278158527,-3.372944385896881,-3.202330813952776,-3.4538564423138243,-3.580777769199477,-3.3569438065050345,0.0
-0.2816691716887864,0.1909889238757207,-0.25316168309663595,-0.2951896016304399,-0.5111939449669954,-0.15306767072581698,0.1750969024690393,0.06368093651911177,0.1722464162141614,0.6546870566277373,0.3016388495142348,0.489872596584433,0.2875969867860856,0.021118076195404647,-0.16388333633117969,-1.0964380297787557,-1.5919040831797242,-1.597901831921387,-1.9411378301444115,-1.669197158353487,-1.4892557070037762,-1.162045218927469,-1.128575282784041,-0.9369910300121379,-0.9110933795019692,-0.9131684751474944,-0.5709436467181528,-0.21425129131173515,-0.2952708399092573,-0.4028097158305861,-0.4681629035060895,-0.4657585646326183,0.0
0.19414358885885366,-0.5622368529287206,-0.35280887250006626,-1.7130419447964782,-1.8860345371901264,-1.765388103448965,-1.7426389122759411,-1.4136945195459418,-1.3729918828825696,-1.462467851337215,-1.6307527383076643,-1.4411999558530708,-0.23411054239955345,-0.5127231815005314,-0.35293568494930605,-0.6558838147030158,-0.3506403401071895,-0.15633781699699362,-0.6018158136318538,-0.6500624367039034,-0.9514043702414748,-0.8691524509281525,-0.6651612313842947,-0.5931403993347566,-1.0331256347152922,-1.90086633136961,-1.913659135283156,-1.8722193132490743,-1.9118760046658685,-1.90038250211158,-1.919159117498916,-2.053357455787553,0.0
-0.3824835949538424,0.10488364651159272,2.0101028727114265,2.1411081916923203,1.1738212950738995,1.5694166206037747,1.1063551218149463,0.7794156276931095,-0.02403926302762553,-0.7368444679880782,-0.5933818922639991,-0.3349628213995241,0.7898354836811471,0.2804116808860632,-0.4016367392504317,0.14954286984814888,-0.03243871839141696,-0.20057733089847526,0.6936254820712617,0.8323000009916969,0.7844472908684647,1.1101739800402328,1.0258836776049385,1.4680722199050131,1.2979246195029648,1.3828668930804129,0.8481723710957185,0.8715913447752853,1.0565526487060206,1.2590770963724176,1.2316570222307697,0.9865295907071348,0.0
-0.32399299632034523,0.1720987230082042,-0.4860263541456307,-0.3504389772340994,-0.5868585945529718,-0.7113089407234958,-0.8109544742768268,-0.7674503696093693,-0.12724825871825318,-0.0940424334649676,-0.015588163850454428,0.26006708346278784,0.9515686759259347,0.6302013017103422,0.7209611114957833,0.44439692246274826,0.3743957736972055,0.619561368610091,0.3947197614444044,0.5071618208341535,0.408708220924948,0.4951360248661431,0.452235150539148,0.096882383720983,0.342032089353617,0.33996143238540216,0.3703150726489667,0.6363515088778222,0.6176253335042551,0.4748716385173039,0.5108817615459442,0.5703651598200522,0.0
-1.6012747826263716,-0.8451376974779585,-0.392982513829702,-0.012221902260440023,0.25025409343626964,-0.044351562990864984,0.18391387549445515,-0.3164010154136508,0.4169785215911703,0.7376603320418117,0.8471797589054122,0.8949352064163563,-0.5099657126356886,0.35362607705809745,0.3147239356314456,0.255434121073075,0.27516198113422025,0.11213025211714292,0.3071830657982203,0.3732351907312526,0.2511524260570973,0.2573246748617007,-0.32317346117592743,-0.9135394249831118,-0.9151718129208368,-0.4297089711642659,0.002700718111753223,0.4444129468857726,0.5460718097121718,0.5636892009000772,0.4417943093989197,0.6182242498282368,0.0
0.9063058500721138,1.1060776373904375,0.7438580421082274,1.2493684959744362,1.499771070734479,1.8047736425797456,1.7982574982675859,1.7154714980017558,1.3969244622070554,1.7645220190889612,1.894914346165098,2.2899601909023377,0.7537624288523702,-0.35292773636789804,0.10605619926449623,0.2578585251747333,0.5979833711767062,0.8432168900336096,0.5789002086852839,0.6549090358569658,0.4639194221570955,0.5834400652700065,0.477632742790908,0.2852266131903972,0.5117004826558925,0.5448586722991174,0.619388301977292,0.5918462993327418,0.5722306129766547,0.56620199118733,0.3237304142839768,0.3266677673290209,0.0
1.1371005815859014,1.2664226257392832,1.2607754932342423,0.746695809686718,0.7318211163151596,0.7641441118376326,0.7637044722687889,0.7738064257756939,1.1374703023084471,1.1421441494233455,0.9902636990583299,0.9710408551727066,-0.02436152788205776,-0.14353492784948715,0.2337803790604044,0.6635418324526801,0.7962282969438031,0.612867362006112,0.5912143159366677,0.7467429048814347,0.6553634897540725,0.6508727447537108,0.5916614235764568,0.6488321220382166,0.8006483823503076,0.7094618512158225,0.5675932935529602,0.788020262342663,0.8337754023261289,0.9971364483412034,1.0885448747041802,1.1496845646030716,0.0
