t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.5527406996615891,-0.8017322233301647,-0.7718838371535716,-0.8740396694269364,-0.8821107630276634,-1.1331426265563935,-1.2929220159776635,-0.9823196524064268,-0.5440388819049692,-0.482340671677331,-0.442109851222955,0.09890064712113028,0.4345110925539747,-0.38517178183970585,-1.0864234470496288,-1.0164611947172542,-0.8235400926142143,-1.096070474767824,-1.0813077387013177,-0.9805726904895636,-0.704008904482982,-0.9007716533824874,-0.615740764124862,-0.8360166996094691,-0.8437391598410191,-1.0331033846448785,-1.0791219014972673,-1.1013629755623449,-0.9733151317079728,-1.0807597262521014,-1.3962558124084994,-1.3092004268221618,1.0
0.8691942661357671,1.3841871733747741,0.6460786223651526,0.8253946323604989,0.8711147880939174,0.5958963273896651,0.8618015115998893,0.4222113432132354,0.2353781529490309,0.4968169657665487,0.4961143177061452,0.2927715666051949,-0.6039639650619479,-0.03599527909898533,0.3724386012378698,0.22180884588074049,-0.03881272663635011,-0.3520706138853385,-0.4275266707129822,-0.4232070560420919,-0.5315337842799149,-0.31197774487953195,0.165068098729281,0.16233504576378452,0.3770757960078845,0.4987347285375262,0.6963176116598185,0.3257650037915899,0.2722756667803303,0.25900634653074056,0.2673662861781538,0.5286116245898789,1.0
-0.31014322659068944,-0.4890597669065694,-0.5603816826231366,-0.8742099928007512,-0.26008652235466445,0.10664668085706107,-0.4204916436534759,-0.3927600627243776,-0.9689916885228352,-1.0355850415558574,-1.10327389106313,-1.2396612046050401,-0.6786536062831786,-1.5511618880078373,0.9213025670253001,-0.3227080109002915,1.3653845243707559,1.6238481117896852,1.9202886293510857,2.223179430904345,2.3382253974607368,2.2383267074652005,2.6015256907666093,2.645924394193484,2.9284868846230334,3.1324534804404425,2.8106915084092914,3.208700854952669,3.2603988372153045,3.129484356870585,3.0075743584919743,3.0727530680233093,1.0
0.3465867798845095,-0.18690737199812066,-0.6035945567084889,-0.6131617103809001,-0.7587539158004758,-0.2589536462927349,-0.2252323147625848,-0.18538694917129134,0.015075642155426887,-0.3252879553061005,-0.061819476411137164,0.0796383453766236,-0.35652521320223146,-0.6187241222832901,-0.14505814128049713,-0.12971826307774434,-0.2885577833326518,0.2367508601286596,0.7401444388740728,0.4465967301351309,0.7400380353760825,0.9138688834000772,0.6021340714019523,0.8504286436137722,0.6770950130165567,0.4651007910529297,0.2436783051883455,0.1880403226200039,0.28158614075957644,0.3602793023155584,0.32812951828482545,0.1952817080249152,1.0
0.21100258264325955,0.5548646552965902,-0.07800174909214484,0.13496241540258025,0.10853691111941924,0.13802874608663718,-0.18081907094483465,0.040598042711831824,0.0412015359911811,-0.1326895547615564,0.08034011147841473,0.2801965914397716,0.23356385419915204,0.9014667747948784,0.4924468347450201,0.9923846115908638,0.7246038218160025,0.9944511928501883,0.827720851924001,0.7096079343721539,0.5758674639830523,0.5167517328426988,0.3875933360609477,0.4066550400736152,0.05237343511394037,0.10872756066614732,-0.05012093857465045,0.07854007728303439,0.18975921587082112,0.13548823086183695,0.089517581374717,0.14068795302503412,1.0
-0.23182411132400915,0.2398961046909356,0.2186995279474372,0.12540159589405728,-0.0258806249380762,-0.3332105859902279,-0.12607487854346525,-0.3131225193265217,-0.5339450622787595,-0.34527601710437,-0.2288713524140028,0.02030661911314137,1.309490732137521,0.8329943031546464,1.3547483460222856,0.8336621849823653,0.8171688098810956,0.3481164693346304,0.4686183698802973,0.2370792583846735,-0.17827843684991354,0.5380796691668477,1.0105532605820655,0.9707340945719016,0.8901331033158778,0.6768467181334243,0.6259709201163958,0.4563083236777725,0.4027855471160452,0.3633657951809244,0.4542860740713834,0.6493259271261931,1.0
0.19821767757614567,0.10610254638225766,0.5186803907428302,0.5669198135740131,0.13973379517968912,0.8191508712920622,0.4262693594850461,0.7487447659640781,0.6751010085902609,0.2187962725168399,0.4891179689468439,0.04973713599815531,-0.5163627151676139,-1.1972492092108062,-0.9135530013786092,-0.7709146159858646,-0.8973584007056195,-0.9171821013658468,-0.8786572374004731,-0.4974245145962041,-0.030334150286768183,-0.13271606882960066,-0.3207099573405695,-0.1470573275800853,-0.1790960900386413,-0.14485274171056178,-0.3254883497494941,-0.3591702098601779,-0.474690008878483,-0.41251505911718267,-0.3900061287212794,-0.41172453319026425,1.0
0.5363867683990124,1.3000089631505465,0.8073390794176581,0.5807879314962283,0.9196803712375456,0.8201923839719757,0.8915604754065579,0.8635619527691526,1.3107831467407145,1.2227364163537593,1.413712476652223,1.3447766178783744,1.5363629825131184,1.3455349718539458,1.7673495653618312,1.6842181941516357,1.2681950458620057,1.3895244763890755,1.1578254020230223,1.1486846550056533,0.6208892854570524,1.019143031948102,0.9717559022189702,0.8849051078660602,0.5539242034546049,0.6315801644180624,0.4630480144055247,0.35471561875342617,0.4430772359379222,0.4455683356760581,0.626115599004337,0.4746022601596887,1.0
-0.9100535328340852,-0.5471817934381126,-0.36452148450219707,0.34184457010307057,0.13514893440278986,0.4563473699091339,0.8856305960539509,0.5115749179735615,0.5058264261184912,0.18184668183381464,0.19513066630014267,-0.3619351666465028,-1.2144171926853244,-1.410807169260037,-0.39379684975100704,-0.026510182481536856,0.0737028980379295,0.35186384951431643,0.047597492223286415,1.0317743367527623,1.2464559289390391,1.199373080712692,1.0083296866589937,1.3926908898569177,0.9510340216676676,0.8188461942596165,0.5900315333916424,0.5336955654084081,0.5425034098019702,0.5117624394054789,0.6660679501425291,0.7920997459823977,1.0
0.2370358271096576,-0.04393797046233743,0.6721013867580881,0.3420690845567505,0.4854917519888107,0.7256815266842954,0.7560403968159776,0.8079803291464396,0.7617227418785478,0.8982504132910241,0.9721132063354782,1.074371879066483,-0.6835227806080603,0.05965261175871937,-0.059214950738891374,0.11102954135883382,-0.05447978790913116,-0.0914643753322692,-0.4241228341453732,-0.982388951197399,-1.354422426637953,-1.4212549433830908,-1.5900524453026688,-1.8735624271245648,-1.6237468441104408,-1.7184954242387886,-1.5643449046580895,-1.571156764826315,-1.5075333006013436,-1.4001930853558633,-1.3813178366969996,-1.1796813980380036,1.0
-0.455265752168211,-0.6811186471403526,-0.35855538120850405,-0.3055514898335011,-0.6499559298221882,0.07939508497351823,-0.3029345271904268,-0.2021087447490333,-0.2308148121654985,-0.7650932726569669,-0.4327905395315406,-0.4497178685922496,-0.2809835532642944,-0.946491110350772,-1.1799354560001785,-1.2529207291732445,-1.2143664870091524,-0.5073484500485285,-0.4309694779934536,-0.4593675706283501,-0.04059411259324045,-0.11166124571098633,-0.28124251365040176,-0.02352790619974461,-0.08302401370975132,-0.4824570923698657,-0.5753056396078473,-0.5793417941849776,-0.6770022201770308,-0.6442523847919445,-0.8605669111250618,-0.9370826569553368,1.0
0.3180836236234893,0.7462272758551526,0.19874930497397708,0.5434564662491802,0.5160351952566532,0.3183013522230074,0.6034020590401318,0.17460264144261992,0.01877092215832888,0.3643155145072271,0.3747077585534181,0.43821321637872457,0.26189265162866443,0.0431097569677591,0.4156102847224509,0.2374746415973301,0.06268416414293844,-0.031150406806358975,-0.1871036728202053,0.09444171599988216,-0.09172981693200613,-0.02403004631642704,0.2432730362920947,0.2130252008121439,0.16850517910668025,-0.21896138040540367,-0.21438439179237628,-0.20266154027730907,-0.2417359415438512,-0.2362603180261653,-0.2354214385672225,-0.05114367331896142,1.0
0.15300265178509098,0.7674825400738586,0.2657442246654215,-0.11705523135405682,0.1164176722327182,0.02946844509357608,0.8912018088666415,0.4652046060507544,0.5438726713322533,0.9734647207179774,0.4962611768910302,0.002248019258979667,0.25475944904316744,0.7371852913975048,1.1206149561153511,1.234503276514416,1.106199544406827,0.9607698559191616,0.9435719046244184,0.4969953940293076,-0.4668672435684645,-0.24007281679396056,-0.19407197065420584,-0.30598191307742817,0.09017166829413524,0.2818007809307882,0.23041616724209485,0.0438269426798499,-0.06884176862347016,0.06101691956851221,0.1006509821284404,0.2012333244714478,1.0
0.73765941159521,1.4728913192072446,1.2531205776912564,0.4625099502296775,0.59347617950646,1.2572919334396102,1.3524481688203882,1.0470290467886283,0.9184508537410392,1.2150674271317958,1.7153608936097808,2.1069289289255178,-0.2520806013036741,0.7087072697774451,0.3170070718597836,1.2449721669004177,0.57887312020728,0.5891423992353741,0.7219579082905012,1.0974469756761795,-0.1248074566723244,0.4666283045496531,0.15724505109989814,-0.06805814621249083,-0.5316294290639207,-0.7258589805297513,-0.12118320033267432,-0.4992645192362764,-0.3971794117243797,-0.5425124499487105,-0.6846612770227116,-0.5204135691872057,1.0
-1.4860482943277669,-1.7099603872796314,-1.1365274851340643,-0.8801299485023432,-0.4538434748153278,-0.3202664560231373,-1.8586933899992049,-1.7510553897313144,-1.9864828315780407,-1.9260929177575847,-1.7794471580744522,-1.8401606662019308,0.4821992954839088,-0.266177608506785,1.5086175620574906,2.699344577945594,2.488970465788172,2.6613449821444592,2.1342826646154545,2.5251581987138603,2.5829529792715302,2.2456264228273377,1.82898942213792,2.036750999847751,2.2368441149049305,1.633471564906037,1.5770915713773734,1.4130551037316919,1.3170000959678911,1.2661032970422017,1.1832326757006384,1.254760460216631,1.0
-2.018885620427328,-1.3320014755997107,-1.492577768753587,-1.030338619561232,-0.7980903681572674,-0.6901957762729878,-1.3024268050486671,-1.310189620976699,-1.1511569923324618,-0.9165741163788236,-0.9473901134935528,-0.6327335998554191,-0.13874873082951328,0.4382016317494661,0.7989203384437196,1.3664764601665151,1.217651460429129,0.5991500478165791,0.8772344782348884,1.6446771272968717,1.813440987585739,1.3699845512137259,1.3472292739865714,0.9777061148694712,1.1253769616391969,1.502311048576769,1.0987203542134627,1.030670153793703,1.180766346921103,1.094728872726766,0.9250848563054012,0.8893441140250512,1.0
-1.4068138403698918,-0.476662127497288,-2.470353017699485,-1.8664040758665323,-1.2950085758536651,1.4181834356970606,-0.09033788618587822,0.23831459055474524,-0.29762725354879765,0.3954657196758321,0.25215631541694417,0.4218362470455932,-0.9076344577479836,-1.4464057459442714,-0.6463001393503235,-0.5752662100082242,-0.4110275502449758,0.17354119038986815,-0.21586122173829453,0.6502374253787505,1.0392093281227224,0.7284575371400229,0.3848984093450896,0.17220019850019133,-0.0037597595792708866,-0.038910931005484005,-0.014502171687323285,-0.1174831595698904,-0.06710506014146686,-0.2168591415870887,-0.17835764665576254,-0.15012133954419174,1.0
1.1770240451500782,0.2806711849453587,1.0371342253763944,0.654678166060486,0.9112445101480328,1.1628016968166806,0.3410364783375053,0.4823702149122982,0.26639627805344845,-0.0508744480009074,0.4102867027270585,0.9046465796057054,0.20993863821316672,-0.1763351486942213,-1.2898878398317923,-1.2567379841366602,-1.5830941165846053,-1.282860176951235,-1.7523364760033295,-1.573487472465156,-1.041889888987416,-1.4219043201449033,-1.837574254084384,-1.3138269598172692,-1.595843444643856,-1.5444332655691244,-1.2638128093302787,-1.1871162987817585,-1.46347922942909,-1.4457214396413005,-1.64851127004273,-1.4537008729831946,1.0
-1.2058747767960618,-0.255090632792843,-0.70896694662653,-0.9625135215722322,-0.6370787134832355,-0.372603850927846,0.03594138132684528,-0.018545648785909308,-0.028815717221612587,0.0835167206708938,0.20760418708649667,-0.1302951211852317,0.9105862772877984,0.02386245071210981,0.17781561751049274,0.048296857772264584,0.035935463283652394,-0.3616685967360504,-0.3899549993062377,-0.4645293938192306,-0.4917848315715255,-0.3173610450438088,-0.21467967651777348,-0.021079253715326464,0.03345539852814385,-0.031243956948308355,-0.34694658112092736,-0.15635368689137613,-0.18345182777415592,-0.3724686570204583,-0.2437482491774705,-0.23900008582336504,1.0
-2.244150357269866,-1.3564133136198009,-1.148315863670936,-0.6872942486389244,-0.4663322955600326,-0.6063887996148958,-1.2396149919379988,-1.2253708678985489,-1.5855852569625977,-1.672761599842649,-1.6749510021570126,-1.675690641337147,-0.11075256374893518,0.3830033117534751,1.722615531685592,2.748594434117863,1.8760225350564323,2.3470006607346434,2.4044839617562985,1.631607296814705,2.156224674221903,2.5638633456844966,2.4581281356327467,2.362954346445039,2.4966432594211727,2.0090254807452697,2.041583748436912,1.7860749097035828,1.8419581917031795,1.929797676092349,1.69853337159786,1.5737065799880838,1.0
0.10760412290962268,0.3781624427043966,0.31503213372232913,0.17165768115366856,-0.147778201951554,0.525126101773725,0.20814607083755912,-0.050905537904527454,-0.3544016729921544,-0.2989702697092646,-0.1961264855101154,-0.13936941631840388,-1.0183017169828763,-0.21613110614574346,0.006768267311662068,0.26752360291022115,-0.13005258068159278,-0.26233470621912386,-0.09160574066928023,-0.18967554002268744,-0.019459919994932403,-0.03992204061137943,-0.2710071356793292,-0.11943430957453605,-0.2634113233221469,-0.2258272904107841,-0.5162845547703242,-0.4957986160437992,-0.5866260232677742,-0.5006530615236963,-0.5664382542917666,-0.6390814473702651,1.0
-0.6718814102708477,-0.7738742723542728,-0.6915844674820928,-0.4297488477537644,-0.2832464666663581,0.18816343676417666,-0.13914325293221755,-0.3689520121662178,-0.23953377796600925,-0.18079800926414166,-0.059953059600639076,0.12127444486050405,-1.4271538645735222,-1.2324983117526416,-1.4735007454883755,-1.3220265809849296,-1.3622270278903683,-1.3116624919344655,-1.2602191134300331,-1.0649604901063203,-0.8886543282636815,-0.6817779767326797,-0.7166053006012407,-0.7677647266777964,-0.7921315532231546,-0.7786608157885909,-0.9741099155712584,-0.8808545478717521,-0.9391606781826752,-0.8322955072923817,-0.8918364616159067,-0.8691537499284046,1.0
0.525457168430706,1.4495730694243791,1.3414277751270791,0.8712238357256885,1.2585701383375274,0.5823084897096589,0.9075912131582968,0.3585587234674904,0.3638828390646487,0.6950146757910174,0.8283531957752157,1.1419300160388188,-0.2813609309489565,-0.6050540704788083,-0.07599541944000586,0.0104005903884503,0.11992448945343732,-0.04094198610220274,-0.06708618147365365,-0.7330490611594648,-1.6230375557983028,-1.9538978086624104,-1.781210246064344,-2.2271198400453005,-1.9706809900308864,-1.914557398868468,-1.8571964057144408,-1.8964293349334809,-1.7746199845316188,-1.666500375116088,-1.5587325943209975,-1.3640948406948263,1.0
-0.31183975811138803,0.0994504319915926,0.13315694701310168,-0.1866693744463876,0.06397921709420337,-0.17824586589241928,0.13784069232084006,-0.20650989972792572,-0.22296376810891128,-0.2218093907224224,-0.008527800809654566,-0.20594006200612,-1.1122519401941229,-0.03630311084592155,0.3764530106446313,0.016011085608340497,0.07843516798769308,-0.38393633477539457,-0.4763413415118589,-1.385938293524084,-2.092720895469345,-2.0581414525298443,-1.571776322334708,-1.6023558284681867,-1.1041738034148096,-1.1098923771392468,-1.1249467325707507,-1.2640643434499774,-1.3311802474281214,-1.3110033015034948,-1.1343327217631365,-0.9921193824536708,1.0
0.7333944151247386,1.8154487947114044,2.4511675668862494,1.795203461225074,1.027875159135917,-0.5711946190489589,-0.7585985638579669,-0.9380216959899468,-1.0677230357414187,-0.9692306142612548,-1.343267680148817,-0.9963244689382564,0.3349478006013291,0.4673006736549798,0.26915786007536324,-0.11257408265449348,0.16255536491090522,-0.618430512818608,0.5926688878730071,1.0107282156779596,0.3951663564940101,0.4854448700254124,1.1134185290673926,0.5670215132849225,0.6173151435878764,0.5734553924454077,0.6164081971251604,0.4236517130592618,0.5412288103836261,0.401540403686008,0.3572619766826768,0.450638416173207,1.0
-0.8124386477009443,-1.515478875777652,-1.2486830177354875,-0.7678758665658743,-1.661644484393228,-1.2972853134756837,-1.2592507437664584,-1.2460910023978888,-0.9091729603670882,-0.9403286097220984,-0.8175848427523995,-0.8084264985518506,0.3070875459810469,0.4861401685373288,0.7754943453511817,0.8418208727614817,1.012019974287753,1.1971939204470434,1.0509165374888254,0.6500777510985196,1.2602002792411984,0.9539327556532644,0.5370696703437898,0.7861021452362156,0.4796437643084212,0.34957488980005885,0.14596994803694474,0.04216124933731362,0.06554010240720633,0.08905723639910236,-0.07134615649115626,-0.17262504284670868,1.0
0.5494983017411246,0.7944497500988451,0.45793229715489,0.2696800272799427,0.3645740960370549,0.3140983883003729,0.8093609146269873,0.5179286298507808,0.6204146067749776,0.6263817626424195,0.3826441986097671,0.3665072462596608,-0.08522484430182281,0.3648244977023842,0.19186501369136955,0.3317221494342785,0.2289796193463429,0.3098371420995013,0.3521100273188971,0.3187786417819054,-0.08971944115760634,0.2291682009249411,0.14391035450794853,0.14265522427323868,-0.032395700244496006,-0.16109143593413125,-0.17228801448206904,-0.1003805697611796,-0.02453271342056416,-0.08143331156914782,0.14072900713919936,0.2101647009821438,1.0
0.4617927373745674,1.760799540945982,-0.9775350580512624,-0.5275687656123011,-0.3911280098793186,-0.5880630986433462,0.4103615698386121,0.41362497021961137,0.6774759008328632,1.0054622749098718,0.8185979979835254,1.2845511567422343,0.3183413071549278,1.0980499908871826,0.9569346173304428,0.8032788427546312,0.3843952154798544,-0.007909091336559766,-0.1275379568789903,0.15730018009644894,0.12921214013938567,0.6490743054270052,0.85158114679047,0.8355969101229143,0.6807673694864504,0.4880581478416367,0.25209506260381914,0.301721586261237,0.4665195157417982,0.3158767033773822,0.3877006534092726,0.2382317647432597,1.0
-0.11535869605091947,0.14699516346826172,0.4468942887665088,0.5881016787644686,0.09217119843713588,-0.5168347163400271,-0.8134045428227624,-0.8816573850974901,-0.6091464660232603,-0.8627939699152222,-0.8925152730291023,-0.8482137841395874,0.2371794853793728,0.2334455263938053,-0.0972643086387892,0.2640310341671916,0.5252844991110882,1.0783634278993464,1.041195497869584,1.545144882050704,1.64973373873952,1.7096651413493118,1.4383940589619384,1.4952113918310403,1.2211667973563782,1.2808869622560546,1.13445972167984,1.0243124133739518,1.002112507485908,0.9810056691031352,0.9235078664071892,1.2271665467971526,1.0
0.3383059670265684,-0.3447919581913299,-0.09704609964319448,0.03507982472473078,-0.17394708609253814,-0.2386006523011901,-0.8626019951688938,-0.7538311550700957,-0.8569756103564842,-0.7812488002254829,-0.6297158948509927,-0.5210370263965481,-0.4667949971088947,0.6055190320379781,0.38018586001343657,0.4549332210328653,0.12593287917020066,0.300933139038614,0.5908770885382413,0.8929968109215057,0.8579666447013587,0.5997970330884221,0.4724324579339919,0.44068424741812456,0.3456105036549573,0.15531666666122768,0.1986083285408522,0.5067590128154715,0.3013831867678135,0.390459568011962,0.27427683481615195,0.3293269171905535,1.0
0.7191302488519087,-0.01541190661870748,-0.6472205131805532,-0.3625870149377735,-0.03125681076019511,-0.7536219035571008,-0.39773099002557255,-0.9997738771925198,-1.2674122875840559,-1.01220368506268,-1.0687629778201906,-0.6620422345446866,-0.06970799412855021,0.24914738702429404,-0.5315477631617612,-1.3600650464430917,-1.9366242506230118,-1.1535784875685062,-2.013239571316045,-2.0993617402471707,-2.156531945814445,-2.349630465575264,-2.4017252038390686,-2.3333790661589084,-2.275676270109915,-2.438158921039185,-2.0928057488442646,-1.9026465235631849,-2.093525903392483,-2.230545785660647,-2.371459619695872,-2.1663367462132443,1.0
0.3346504414036747,0.17642924390819648,-0.13343573431791556,0.5478960866242416,0.8382525097581687,0.9070110598237088,0.8665431406973414,0.8338322479248131,0.7005734845094258,0.7044697619010387,0.5218372893459996,0.15386418144290204,-0.8787703266594818,-0.267794914734446,-1.1273742273545333,-1.0759500386423522,-1.534068337960651,-1.3603415967789352,-1.322195256421128,-1.0467919693816683,-1.2221732962553509,-0.9138502253725064,-0.8469374033136974,-0.7912909142118336,-1.0163975602776856,-0.8491464182313945,-0.903289124840611,-0.7763475984021756,-0.8706811639218921,-0.9147408049673166,-0.6796553042492764,-0.6824454630326284,1.0
-1.939727759805383,-0.8556022481960603,-0.7626600096348009,-0.7316244664909359,-0.8360927701250798,-0.7250664298412095,-0.4697470534816162,-0.5126731382064401,-0.19482155913329505,-0.09669192039518523,-0.040509689889339666,-0.1157743302172158,0.3480052372199489,-0.323536889538364,-0.7199384142742452,-0.927543580386232,-1.3254103411888762,-0.6203580868139188,-0.5321096881575526,-0.688375633420109,-0.4715496949420711,-0.6385042820567194,-1.0330512054140035,-1.1734507368702636,-1.1773958244579676,-0.9138056077484192,-1.059167258127227,-1.1644151736765302,-1.0340480547955495,-0.991314163533332,-1.1647728822559351,-0.7016262876510057,1.0
0.7080171078541306,0.10797287039328468,1.330193959214665,0.6482198814211042,0.1844847823339952,0.2842713344529829,0.3690993383237882,-0.037343859487461516,-0.277148594276462,-0.5664046086317677,-0.5415592879694097,-0.5514658651292843,0.0666990599250219,0.5224799879490276,0.8759956950431805,0.8752430487175615,0.7566439819552749,0.9105289701139656,0.8711383266126799,1.158181459619072,1.124144210698247,1.2145555799752703,1.0400284140884497,1.2590775940638217,1.2546679618272054,1.1625657704867354,1.580954779100396,1.9759124875094405,1.8630143572166589,2.0360385229457303,1.9650625662146155,1.9757792185853769,1.0
-0.2948339270969002,0.06779341463903091,0.25585507358151005,0.2848188403102199,0.547536161035055,0.6091098188385132,0.7064462406372414,0.670828399727137,1.0415216473844673,1.086233736976434,0.7023594612364342,0.9389528199399702,-0.2293459316713772,0.7781905180824035,1.4947116345885718,1.6876211894457145,1.6206255651139587,1.0125049611512968,0.9309343584537548,0.7392749429922972,0.12269078724018632,0.4328533648456045,0.3156737012230238,0.0675174505988629,-0.21684189711975507,0.053391810382693854,-0.012065107177133943,-0.10086835025943644,-0.0335945836308384,-0.030056063231948617,0.025920644546452508,-0.08195392239693955,1.0
0.09027790887534352,0.5782556356270384,0.8581884844651586,1.0856166845213069,0.5733876214872384,0.5748148690522487,0.3126973341517505,-0.052807521124280506,-0.037416585604335736,0.09632822262046722,-0.22042900270072974,-0.047299606283777364,-0.3771271155029785,1.6601041004342776,-0.3450914368669798,0.5362873338903498,0.3863930826089877,0.4466590952103393,0.3050575301975135,0.13011084984204496,0.36469366202014347,0.8859378708586209,1.0341561378400437,0.9426041550520622,0.8396467187363367,1.0381045805047713,0.990171168594985,0.9168158903520588,0.9100648116119328,1.048449476280921,1.1588225240039032,0.8889071175315333,1.0
0.3160661496206137,0.8112928064843423,1.1129086333408489,0.5084930090868096,1.22087369632071,1.0735688540100303,1.7768514859567062,1.5587309182809699,2.057004452828871,2.1831724441449345,1.6321409934615898,1.5460151324626383,-0.7723169831256335,0.1900209408010032,0.29764246699205915,0.4756606212048958,0.26215701719642265,0.4653536949635471,0.13177757689539404,0.0654768621782646,-1.3086535654900957,-0.2591364024906335,-0.2321040468158405,-1.0293506428738242,-0.24863631917701104,0.18505290916362646,0.10713094926819472,0.06575874479443393,0.007659574872303802,0.09119219865208784,0.16463476290816825,0.032035002251248536,1.0
-2.0594008047995565,-2.4597328099992866,-1.6300554931633016,-1.7045107039004763,-1.5700231490102825,-1.8234863031983424,-1.9933049920953632,-1.833806867617218,-1.7744643002469052,-1.8811627858129447,-1.9183259429048891,-2.0648146248995105,0.6561050666903457,0.006873748070408068,0.9425824449720522,0.043245549313090416,1.0514200339187287,1.7320715723852664,1.7517734930461757,2.4896278632324065,2.35595180462442,2.1692859773891704,2.2756953619609197,2.160981158955305,2.3536671947095664,2.2435977614262246,1.840631870625951,2.6121204194768004,2.542229684454989,2.009849777706461,2.040449733537848,2.3664585025354308,1.0
0.5153192498786676,0.22455760952931011,0.7481408469218578,0.7618124130743641,0.8440440025667175,0.5741086156061386,-0.15097169418974488,0.11288587495135564,-0.16364713010927734,0.333560994112457,0.640477579620312,0.9852474815459136,-0.20745044488952336,-0.8968660513985705,-1.1550999554159362,-1.44368516301686,-1.6686420938314486,-2.1527135396239605,-1.729839140830788,-1.6129083379476694,-1.2260700915975924,-1.2465610809897818,-1.3759739053310802,-1.403814641072986,-1.5158987559445447,-1.9796481632907548,-1.5576864553006755,-1.190067866983895,-1.313023754715578,-1.1752383607866908,-1.2878956845685408,-1.290444234266562,1.0
1.3294034992885622,1.5785048847165548,1.9739828529362613,2.338607765371864,2.4649334146805595,2.168607954341225,1.4270112366794558,1.1299258597483248,0.8674761086891144,0.5501722362626048,0.6910807927368284,0.6302350072969588,-0.6942514403438227,0.06364022555115048,0.1988366135950852,0.7790843812834666,0.9914061580021838,1.239883749778412,1.0710666031195921,0.7902683738952637,0.2668896950250852,-0.1998576150091524,0.0406399642364142,0.2536942815536935,0.2570497319609608,0.08546412711950321,0.43348658844836463,0.3278834091827011,0.21878342325425293,0.1834414142049948,0.0274103952916384,-0.1247229459473859,1.0
0.26785343413004925,0.7857709120013169,0.5324573443013569,0.4311153093301479,0.7093804562685126,0.5759958252507456,1.0798501998787302,0.9121771852207736,0.7879813771027118,0.9968966551260088,1.1912703299940337,1.0016353795691113,0.9283997884074494,1.080142928537911,0.8557780586202235,0.789936806055924,0.18696071228718586,0.2154994994189774,0.5840292926369495,0.8887838785823877,0.11045879986736476,0.6469186209902678,0.9201111490499018,0.7789644848647199,1.011979387982841,1.0005900290928982,0.4912397662283696,0.2752739136715084,0.2955428302190985,0.2906779953428035,0.3886754052447096,0.5156061751385423,1.0
-0.02004190496103651,0.3976342792687435,1.8361247922283168,2.171784579840037,2.01074721762538,2.4231652765521554,2.128768365168694,2.017777782518305,1.8156498095022384,1.2186547073079277,0.9407579085266674,0.6941522916275481,-1.080985414087946,0.9505354426012516,-0.3305386763555375,-0.2375680674895469,-0.7983438497833031,-0.9365453205069928,-1.2592481910149296,-1.061743416966836,-1.2725998853568197,-0.4120869158196253,0.3895120421632648,0.005471457680282892,0.010587462128601764,0.03373723637553604,0.23819282380560225,0.2862103670277838,0.3187500638792154,0.4178516936937277,0.3974734020507449,0.20643109116412825,1.0
0.7514733736084129,0.8783615054173577,0.6174536622060621,0.4306768568800619,0.2561934700788823,0.4169426818822945,0.2401129918790412,0.3699814701158096,1.0295552408044528,1.0437227574001078,1.2597035313835532,1.4186739126117132,-0.08038012040612276,0.580713326558265,-0.5905951041908349,-0.6540801730229022,-0.6424873623320378,-0.5770213067729324,-0.7346445464452119,-0.6209202959004857,-0.7406614569442288,-0.8462019327058397,-0.5562935386873695,-0.5999188187143352,-0.8845275500308963,-0.7683217925688995,-0.7410469761565319,-0.5903369563190284,-0.5448662054462012,-0.5723857686855767,-0.5956733109471085,-0.47140112064762896,1.0
-0.23457703771421426,-0.04177955310205032,-0.19530756565067853,-0.6099281526083928,-0.5012912631394021,-0.9857850305683412,-0.7797297693538441,-1.2134725697366036,-1.0990036725985852,-1.0676527291535496,-1.1226446870486595,-1.268442671121703,-0.7451152379426365,-0.812925631618852,-0.14461067004989958,-0.3046202713105149,-0.2977033452628314,0.18559102857674434,-0.004637080768174543,-0.35718211549199924,-0.9229556281177848,-1.0362626109401587,-0.8961732550721163,-1.0825332600646531,-0.9122681005311336,-0.7685062357875905,-0.8601858593130606,-0.8549489390045273,-0.7477550423036003,-0.6657064488899891,-0.5237280278757351,-0.4208891070394034,1.0
-2.60271451008836,-1.7676823512873912,-1.840987544524744,-1.051750579870232,-0.9069081739163776,-0.6928318046576327,-1.6202514178502756,-1.3746583859806911,-1.1909111868321312,-1.2753249174946464,-1.3253847948045894,-0.849944900989162,1.1644109443882031,1.4878463264970985,1.1196698650354275,1.1587702949230323,1.3844085247367472,1.0113355034816662,1.2536653028868092,2.71757499189654,3.054676418018332,3.261998213078688,3.1634961612441166,2.932480352973444,3.4168264740850054,3.7137524342740935,3.6980564491530066,3.6111637988781218,3.9950863654618813,3.9790707027804006,4.056943832850291,3.9448670280682383,1.0
