t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.41376371857045596,0.8699434576821553,-0.4117722628861012,-0.678586136618327,0.2827519665232483,0.2204060105770148,0.1726794471030245,-0.14636546932000927,-0.3065611846299988,-0.17508922953287295,-0.7871906321563991,-0.7073612477027306,0.4624308189175825,0.1460523364610833,-0.034848235229529186,0.494896455248011,-0.22572314470410934,1.5652416815289607,1.5031697036864031,1.2444491611025783,1.0599313351829984,0.8877297038580843,0.697273358238887,0.4975892841782311,0.6779230060554823,0.7021298746213225,1.0115556743388274,1.0886417894479032,1.3727383855456885,1.1480842217117266,1.5755937027926228,0.0,0.0
0.26612012721916584,0.2653301031466161,-1.095392902541386,-1.4852185223991006,-0.5417060201765949,-0.7161768986493928,-0.13298690151648565,0.1288034366171962,0.3178467305005826,0.052987286944081516,-0.3972232877487704,-0.1601895288003527,-0.038177133618294765,-0.4266152836503981,0.4914207491326181,0.5143784037789236,0.2846738295181589,0.0659256080513705,0.21955575767801966,0.2433195453613469,-0.03507660356976382,-0.09278257963407216,-0.2538266819927795,-0.3668368162584956,-0.32730428071635365,-0.34445455471839176,-0.21431696431810246,-0.4281588039619066,-0.3985720091605908,-0.3893619156495284,-0.21131683267779547,0.0,0.0
-0.907496522515201,-1.2316627441548,-1.0666910394959384,-1.2994867849876464,-0.5777925817018374,-0.95794126009756,-1.0227556037453776,-0.8364602562120139,-0.9259276087444394,-0.9360585722972716,-0.6129918211392106,-0.7585719188308663,-1.9190623102125957,-1.194516754554822,-1.485171261793499,-1.0548081098587467,-1.195367734870144,-1.0277440498349528,-0.8215152299959521,-0.5045051936525556,-0.4668095443293584,-0.4979306192065104,-0.4915363898188714,-0.4457447414319632,0.15398228577142167,-0.08240004893539671,-0.17241904588255413,-0.0859557223075726,-0.42844802882710187,-0.2652420816488027,-0.4226617530451407,0.0,0.0
0.4304241567400708,0.3981047326850985,0.19851962310584034,0.1920084840750977,0.2621299688316828,0.3830618894315287,0.07939062249470748,0.0178467845286269,-0.08135816530589304,-0.32737070072999513,-0.6734358583503665,-0.4013036228435612,0.15102929631729753,-0.09145394555021336,-0.6475184955171184,-0.4698092386562656,0.36008039077253295,-0.056085409196609634,-0.3337101298843789,-0.2617115090617356,-0.2337669568995859,0.034912399703978914,0.5294004678348025,0.4719694444839704,0.7247492669033879,0.3845075267085704,0.2526473602966631,0.10310892537893164,0.11105253640071304,-0.06569468537900762,0.0770605904986569,0.0,0.0
0.9266806210403638,0.8120709291005921,1.423351090118918,1.0646335255721355,2.306769640242642,1.5542999443327916,1.97043029780402,1.3269209256189158,1.455416107481435,1.6623994292138458,0.6584115483973837,0.7195925928955755,-0.4435888545219593,-1.3427568247494719,-0.6819758764165121,-0.16085578441816098,0.026044698099088617,-0.16496858089915697,-0.15637217157058206,-0.21166853430437665,-1.1751365000988991,-0.9998011796578296,-0.8325447652212875,-0.8080724230512444,-0.9574056043169744,-0.7004711819413649,-0.6147475032762137,-0.6539258826221683,-0.7225700865087042,-0.5882017526420897,-0.8615873786294712,0.0,0.0
0.4928900802338304,0.34480297213512584,0.06022743327769184,0.05949240755640981,0.3829739727867526,-0.1964337433747131,-0.20664878916595766,-0.2444360431441519,-0.2741312235705113,-0.7310166166847342,-0.6823533883925598,-0.5320676165611328,0.5472609949298696,0.3970293344239159,0.3600802323803965,0.2106376812959792,-0.01459928243789314,-0.10417682389743413,-0.3475861278723665,-0.016709829503943546,-0.4236644209322798,-0.487761801946557,-0.4319427572953011,-0.14607456569552654,-0.2263237116893556,-0.1504260048379115,-0.09833673492037233,-0.1204834568379145,0.012233670881470123,0.06623295775905022,-0.21206294014620009,0.0,0.0
0.5446179412727599,0.6617158164967499,-0.0132256527762986,-0.4080984632624977,-0.17703514079353252,-0.21702734702211915,0.11506499493816028,-0.11385372934006326,0.13296469326478486,-0.06850653460754838,-0.27267753711586834,-0.3897750677651836,-0.5142481463377832,-0.6842992052126738,-0.3226068237956459,-0.10645647823802132,0.05767099600557527,0.4650102848582941,0.3801286225795608,0.3427325919035091,0.3369052083860509,0.4656736428137763,0.8844924350598564,1.0436680015024415,0.8596169185033157,0.44810532063198605,0.2723394211955978,0.32322587160367905,0.2439998227388533,0.14466666233886738,-0.028088653821408224,0.0,0.0
-1.5901418670510892,-1.3763571128685057,-0.7875197611305933,-0.8642393334590613,-0.4821952830977664,-0.42551346614878616,-0.4298171878144457,-0.2135290469740758,-0.32784593470492224,0.3175650509260005,0.4984183484268298,0.9453621220337926,-1.1895867867950525,-0.4663715464684046,-0.17840676434127686,-0.2605674021218609,0.3547404169913617,0.2403954489722891,0.37701299041734215,-0.27024283585285697,-0.12991274847461662,-0.16292671871148748,-0.2544448823593145,-0.3769553709194415,-0.8236981936703277,-0.15026711587191535,-0.22558125035814144,-0.24101649004599224,-0.3345373456595775,-0.3789018343585826,-0.18986747264915926,0.0,0.0
-1.9610285118373023,-1.6397176366595991,-1.3203404231507971,-1.1742498094287348,-1.0754069966914108,-0.7055219674543409,-0.7818384108909406,-0.5350369091310889,-0.5832084602416172,-0.35992053536903795,-0.4388816023701199,-0.2910979170414493,-1.0777662605364449,-1.0445701092336606,-1.1135440031156436,-0.9703602464477386,0.044418705054334366,-0.15527715521314825,0.054547933161690015,-0.5381782741663347,-0.42693342404143336,-0.6694334042337807,-0.7089207639271442,-0.6562053332538517,-1.009061704885403,-0.630335191926378,-0.6260676163138891,-0.5987508469398949,-0.5892688104206175,-0.7377729172702655,-0.8149637613465872,0.0,0.0
-1.103622270124636,-1.5741777758447173,-0.8017055385556745,-1.5361458421737708,-1.3223494738119466,-0.6047392528291698,-0.4667133585260467,-0.03032099580960044,-0.0577340287308385,-0.480524980108228,-0.25515234153220195,0.2516926623309322,0.21728660742767714,-0.7083049897903089,-1.3638246719206364,-3.2794186145024615,-3.0534962041814113,-2.7569069481814195,-2.7592644453239066,-2.4551234173743204,-2.8603285427927365,-2.5969203316736,-2.2778530325945083,-2.543849580848519,-2.3707893999963616,-2.3795358385399026,-2.079598624703358,-2.1674378766645184,-1.6912364468488357,-1.1889176397792156,-1.1338810323485309,0.0,0.0
0.9325483789665352,1.16458880246118,0.7134408852943158,0.6366990372649731,0.2103378851756654,-0.055167977070455065,0.043861987450192826,0.0911151101941439,-0.19330421642667414,-0.20644536424211765,-0.4446103949009638,-0.8065156524835511,0.49070095317029105,0.5993166751185345,0.19438018096876086,0.3850150883317376,-0.48348513247725,-0.7163175601241797,-1.0187280440300095,-1.2288882888020474,-1.2185700187258883,-1.0988396173278256,-0.6679456553054165,-0.42558812684751146,-0.03177476787446292,-0.26190972922933964,-0.4069857034109555,-0.2373748170435945,-0.2904521724663775,0.14783652886445012,-0.06604322404868282,0.0,0.0
-0.3450703201991633,-0.06658746869882398,-0.12074307897836885,-0.3277897921245017,-0.11760268955884015,-0.07564331753786079,0.07631943263271135,-0.029246959998948076,-0.08876785132258974,0.2719127381488806,0.4600630624058821,0.6022514001772742,0.06947824193796752,0.3607608251151016,0.3664248474182379,-0.06990438950841593,0.2846103782415626,-0.25182314263203304,-0.22475957885322725,-0.21719650664097934,-0.4167664397180421,-0.6590355969383207,-0.6587833532902261,-0.8001798505608153,-0.8960517223906771,-0.7224985883843834,-0.8474431020870768,-0.7164717934237218,-0.7328720436184336,-0.5517919127197748,-0.4098303967475503,0.0,0.0
2.0580387774007547,1.221834386403314,1.6322259456299235,0.97428707924351,1.17614565115283,1.129121187838726,1.1462456575449187,1.0426952499958713,1.141177079705428,1.1550545933996843,1.3261667237055768,1.9854872942800963,-1.3211113739910159,-0.8471305104802657,-0.6932391752485433,-0.2864758945601425,-0.14300585766072815,-0.2872640410311728,-0.17955562522495072,-0.2655700289235364,-0.1718673198193276,-0.12781314097970972,-0.0868316497964623,-0.4053347589567495,-0.37550482691265774,-0.24654277495588675,-0.09313893781264997,0.1145788766780415,-0.062016893654174614,0.17382803630710345,0.06401260408859355,0.0,0.0
-0.06962761997281919,0.20825446267367745,0.4445806086778036,0.7409155105515794,0.7427370590967458,0.7733845041635542,1.7166770559961297,1.3210208800612493,0.6571984431210255,0.3080333473730347,0.26960666163248864,0.3435606921771308,-1.2026100201131702,-0.7230856683959302,-1.3946221713604408,-1.0662558563030782,-0.8252457187804385,-0.4592073518943274,-0.07371112277223618,-0.01915054053330191,0.07996272577609108,0.32413349916961776,0.20770430619863733,0.3196134056167605,0.34310941175174825,0.14785996846696814,0.3497880599146325,0.2380085531288741,0.2230718341795901,0.3732605285675058,0.367303742374528,0.0,0.0
-0.6488856903319753,-0.8697379636739057,-1.0358391147736496,-1.3144262972096763,-0.7736355768035308,-1.0408564980772044,-0.582281018633479,-0.7142277418247326,-0.5257812030485278,-0.7588057515828246,-0.6482481621703425,-0.8148437229828933,-0.6265045500102779,-0.3766009211858758,0.00874682349883877,0.1622233487472205,0.3542586932111149,0.32269506851300106,0.35833026172596144,0.4979536063515787,1.1302838492187754,1.0628038243620448,0.9641608093081232,0.972507984453781,1.0272640131786166,0.9603554230334922,0.917899823273258,1.0533636479721515,1.0939575767672718,1.2172207539876136,1.0567930034890154,0.0,0.0
0.1663885274567064,0.7184467769680313,0.9033048579456896,0.29666460447654003,0.266766122906331,0.5359131621986374,0.627160741412474,0.8189878246017633,0.7980293123279146,1.1385002531397226,1.4123594690003187,1.0230823189382654,-0.043798623445241776,-1.1546683838786294,-0.2694082305121956,-0.4674028765794951,0.09856462626574902,0.2921405771335629,0.5334244696201282,0.7316572546405969,0.9861836806054544,1.304559084819641,1.2296235812697385,0.7637403137462996,0.3967524544104016,0.6078006265590696,0.3458757387697171,0.3569395757373408,0.3740725495111135,0.4617612820821546,0.6880973097845889,0.0,0.0
0.5177973794018939,0.549659133673935,0.8053736761708137,0.13361394451275935,0.2443835561592773,0.16458955193719288,0.5647708700454014,0.24816117008439054,0.1813948727475742,0.32027820695057324,0.4357804040192446,0.3682610575538621,0.5276286322205069,0.4636604569015648,0.8388090339674703,1.15017038371448,1.2056144828169608,1.2409559561230608,1.1908720307877358,1.4755669089307537,1.676753564325416,1.3244230268812818,1.4702436117875886,1.3649828091487537,1.3742743982367764,1.5445809485658808,1.4397416791848514,1.545244221684395,1.6156526238469275,1.7866084605966177,1.8660695273082528,0.0,0.0
-0.33459638658824925,-0.2809724435457167,-0.17463517809565274,0.13021042095682714,-0.14473247594917735,0.23143307125537754,0.26078905602522473,0.5472040868694732,0.6382010563587149,1.06388296995523,0.2851778118690965,0.5144047699540535,-0.708472482157373,-0.5244285298583969,-0.1216969453322827,-0.240710134918372,-0.005637261650201932,0.0006163999505362315,0.2801626851992038,0.1296364245145206,-0.06601899954361516,-0.4257469889090185,-0.6200005637868475,-0.8221908364629241,-0.80573306477233,-0.8301402163067599,-0.6768450095573595,-0.7439931861176621,-0.5812844510236806,-0.3769110758367721,-0.3646674419387357,0.0,0.0
1.0132610899549692,0.5312644764438688,-0.09143734334671294,-0.7694379129744262,-0.8724980325646599,-0.8902273397974225,-0.64100071100602,-0.28145858953280944,-0.016657216056806205,-0.5952959058727134,-0.380832802823664,-0.5039738554912808,-1.5639882179834268,-1.2150953225998131,-1.6642104406205316,-0.97298330261191,-1.374577220163468,-1.2655433516717165,-1.2527228034381404,-1.4446059325766747,-1.5194990486417663,-1.4765284632748312,-1.5422565363087457,-1.219543795583365,-0.9469844154073952,-1.2777341171686585,-1.2992121619582373,-1.3854507202349338,-1.3813323431271731,-1.4451997913141903,-1.3668706916647138,0.0,0.0
0.3654951282206116,1.323054247227566,1.3224071054304092,0.9977540447899692,0.9243358236398926,0.9880866037951782,0.7257088595978287,0.6359462614183851,0.2848520849522043,0.3367803370136303,0.2358772667334157,0.3338731970611686,0.632730219729117,0.20928300747047246,0.08139289102600251,-0.33964655953405154,0.5138615478502441,0.8981717615297778,0.9180833099500249,0.6112499941496945,0.7902722972968265,0.6311091249367585,0.6439502822056545,0.4686645343982221,0.3533602642684751,0.4559026463459204,0.6750990995839123,0.6827042761091319,0.7091544572064379,0.6832845181299387,0.5185120704913699,0.0,0.0
0.9530300977111188,1.3399647873549525,0.9361321467131652,1.1268951123858972,1.1952091031768493,1.4523702278055226,1.3186338880387791,1.4735440908021924,1.6031240564214655,1.2499429846302017,1.2708375122792968,1.4460741492416698,1.7319221761077463,1.6214304552950944,1.395976285484584,0.8876467004311176,0.5744641330341002,1.099633575841514,1.4023762517191538,1.4444256621608782,0.8507115881711386,0.7003614642112734,0.22174922936418529,0.26359058797714346,-0.13739169585876113,0.2264746053680266,0.250516169481957,0.21370220900830408,0.5766994128183169,0.6067786497285083,0.7044887218336175,0.0,0.0
0.41072107032518296,-0.3699736580952221,0.5032873202122949,-0.14827521208702102,-0.3741882365576223,-0.13854856258869036,-0.5601959404907547,-0.6094686488196567,-0.4329638217463289,0.006930502971573008,0.11475205826957442,0.3490499239354073,-0.8723037466413556,-0.5648486739375203,0.11870182708377244,-0.5242251050928339,0.07750431919113131,-0.2106503498578664,-0.21394513781533675,-0.5265033156962637,-0.4204011959760077,-0.4685047389555039,-0.4990369577268458,-0.7504895557416061,-0.8086249461023423,-0.8464459044803712,-0.7406853243058369,-0.7055906880939858,-0.6066090585304263,-0.6638548664093045,-0.5965175369230251,0.0,0.0
0.5699651637801689,-0.4030776406852032,-0.39311051011507897,0.11507058387775512,0.00936215592863488,-0.1357989007396842,-0.24720721811526425,-0.5734885156394984,-0.6721844221736989,-1.0490271937127904,-1.531551263652664,-1.7624448886242796,0.20129777889721,0.3039731159555758,0.7027495357675222,0.6494734764304825,-0.4374995132746458,-0.995421886641375,-0.10662680792905968,-0.13962006290212306,-0.0062255499103802655,-0.19942855770319276,-0.09471248629024667,0.4367555548182597,0.6794653192443412,0.014198948375872326,-0.4641764970977471,-0.0765157239553402,-0.28980258120008817,-0.34880841964508824,-0.5246101515665679,0.0,0.0
3.8145658384786674,2.6979742180607365,3.661714268692596,2.8434194525384,2.7015872903206284,2.503614031759484,1.9078909264167063,1.4356329975539317,0.879041346533236,0.453990701147812,0.6338495091335679,0.5144673173082962,1.4604059715870483,1.5224641059347457,3.0712558104758934,2.4817013587790395,1.8982384824581384,2.2356587585246133,1.6228616950113657,1.5836816586102371,1.6732603677900717,1.6179333416962811,1.2238705127384957,1.037825336169265,0.7740519486605807,0.38721786549220016,1.225863141730551,1.4525076165791515,1.3240814848460127,0.9263098107437482,0.8568422871044895,0.0,0.0
-1.2411728629194434,-1.4090184252700326,-1.1314626181653855,-0.8117408361622213,-0.7550236375711753,-0.8868139080658844,-0.8850680652865442,-1.1559617428461049,-1.0624973736624082,-1.5535569471661634,-1.2381979764194784,-0.9714145236094096,0.7187851697228816,0.7887246271070879,0.7922758906198597,0.5649722482684181,2.5464934133774424,1.1000063214444973,0.4175812215088973,0.27504260293000826,-0.00572265072951675,-0.1053646738167374,-0.4023888396436003,-0.4233282607829745,-0.1190050749156353,0.08366284756115365,0.1301566094950614,0.3232550026671421,0.30481300895476804,0.4248665692203095,0.1960102411942823,0.0,0.0
-0.6404660654692479,0.13545872205666654,0.3978579428428145,0.3217764550156124,-0.1816145660887104,0.3589068114085723,0.17915659806363166,0.06253771060810581,-0.05562695324065062,0.1849553482642768,0.2774536590729217,0.5129600551028021,-0.02488914243639237,0.14179655738168365,-0.04953970990090434,0.1877817546916652,0.3314418565636856,-0.007058378705298812,-0.8291121230541392,-1.2788551958543608,-1.1899430636257389,-1.323993384404185,-1.2479713129804904,-0.8386949674951334,-0.6468109728148451,-0.29174724894200715,-0.26929728056195484,-0.3339368441156997,-0.3780821244023901,-0.1447366723961309,-0.08476420235598901,0.0,0.0
1.3788783108227427,2.035621617625036,2.1934627210424162,1.9099059264597251,1.8555519800866127,1.4554382992607158,1.4519819726288137,1.6184605147225004,1.4679513613279205,1.5200901493822336,1.4907290176356955,1.6035941838530996,0.9840482784495695,1.5771050790878944,1.6884650174295135,0.8992292386687387,1.337041422717461,1.4198991994701098,1.229487740022248,1.5288458876670032,1.1252734129375923,1.3018442708069975,1.159360112491663,1.1462174308155868,0.3490938169684229,0.5178251373471658,0.8975147308174413,0.977362492879522,1.038802331290268,1.3678931572897648,1.295929402269845,0.0,0.0
-0.3789609407284659,-0.18337452964368897,-0.3062921779477603,-0.7609680949126485,-0.4745659940523862,-0.0993054163233872,0.1873176147741223,0.19163026583791215,0.17230681531329972,-0.14448228278715125,0.09774613786318348,0.22767137815058644,-1.2155450118375053,-1.3449410410716354,-0.9464350964930344,-0.705626802620545,-0.6713552016576791,-0.5526797601229588,-0.4987120441829834,0.13535523429126015,-0.11925432211402495,-0.2762470922257917,-0.12973148020121122,-0.08408758082434484,-0.0646597552656559,-0.04952859770063688,-0.10254756852010934,-0.14572210960272425,-0.16633186859636892,0.08636158338409279,-0.19377440792596803,0.0,0.0
-1.369615910399518,-1.1235814295278896,-0.9151424026983976,-0.7356797258922284,-0.612341929115066,-0.27750854336432845,-0.2855626276329607,-0.16457670041367609,-0.3089891333196904,0.2171311863592656,0.14107584983709293,0.1755534895870534,-2.409980400298733,-1.2606709159867648,-0.768926973664882,-0.6889841431886903,0.08459916838346959,-0.27839790193050423,-0.068281218640977,-0.4547214699831389,-0.2049946625081154,-0.3391867653240208,-0.6000053425810287,-0.8997519386416196,-1.3166285190773026,-0.7226817258154697,-0.6306566496306574,-0.6260286573500644,-0.6056604662931555,-0.7808693645485965,-0.7571303013676585,0.0,0.0
-0.42672920657549146,1.2063023776859485,0.323406843597165,-0.8410554691683046,-0.034326091844048064,-0.1930020538436113,-0.4469071449183313,-0.6555207294194841,-0.6352653460704029,-0.5392664885228842,-1.2581028382149653,-1.1565108680906298,0.6106197589647522,0.7282202961845518,0.9160375149623652,2.173972865565831,0.3528218951951194,0.6001320932970272,0.56504572924834,0.6967492585475918,0.32968306314433954,0.5136924375032161,0.04630625003515405,-0.2483286854195207,-0.6006367923944954,-0.6839235232961031,-0.7380222459513546,-0.9110905748659872,-0.927168079680226,-1.017417329794047,-0.7704396734080505,0.0,0.0
-0.6870399453033895,-0.4225652554398359,-0.2724387681784595,-0.20933078425701032,-0.3006241706097485,-0.1584042521240413,-0.215094076545306,-0.2161285543782343,-0.4792571903729898,-0.4415243028535869,-0.3070370107128898,-0.6079670765394956,-1.1904469710530023,-0.4872686963645807,-0.15806916440816232,-0.5038233907707294,0.2163322030878449,-0.2804518332007335,-0.3109247250780314,-0.8163929865060691,-0.4599802522366112,-0.8812881755066645,-0.9330651245139095,-0.908409509053438,-1.3397217529598469,-1.0785116969382065,-0.9470982511655862,-1.1386552999070774,-1.321589170462184,-1.243141249693949,-1.1222096395739305,0.0,0.0
-0.8837144628322142,-0.8326165209108785,-1.313873245247761,-1.2398831735342704,-0.9473444910070832,-0.512937597460899,-0.3936596092598959,-0.2403303646788144,-0.08148813107026599,-0.5136307636620192,-0.279191495248083,-0.3995496223659962,-0.3703850194422206,-0.4978241323545979,-0.6607870770044388,-0.5738075625762695,-1.2366486944987365,-0.8682158261784617,-0.6223891939878393,-0.7543366071906893,-0.9304766190516665,-0.7525219969083929,-0.6815336570745953,-0.7123088475260397,-0.693959965053698,-0.4686621617948306,-0.40242605044378543,-0.526066986980198,-0.5431974199897801,-0.11319910590785587,-0.4783719143410049,0.0,0.0
-1.4914756156965627,-1.049018471735011,-0.5934588397186396,-0.3160711672585262,-0.5008687479988347,-0.3053045884088904,-0.2527158638848411,-0.7462491595617341,-0.7162653506108627,-0.2751892159162587,-0.1570393306340256,0.04053202238141612,-0.1687640534501029,0.14200819953447502,0.11487136347007908,0.045237136507752164,0.5570773802423261,0.3505824461769152,0.4437233088565125,0.3100548455893536,0.22616322625223795,0.11279161143824795,-0.16386053526712765,-0.061623814329582485,0.2658013685936596,0.7645831103029068,0.7536347706858132,0.543937722786032,0.3278665155434,0.3894466673931235,0.5491182107552833,0.0,0.0
-1.7412398739550203,-1.2001675303447588,-1.1159352029287768,-1.5152097622409544,-1.4220583623563194,-1.3714170962072587,-0.9338705246016544,-0.6376933799075101,-0.5397255133353221,-1.1578663299303191,-0.8602349065583812,-0.9660719087298714,0.10969086328755573,0.8708905511048943,0.005612905147055353,0.025411796633625843,0.2619789802927067,0.40593530868886896,0.489355320166701,-0.018806869268447775,-0.04147082887674116,0.061171316557846266,-0.4468494088901493,-0.4034396013075828,-0.778133135050835,-0.6446238510249688,-0.9132679631411048,-0.7482101745561411,-0.8048037456842143,-0.6642371382071891,0.2084460613040832,0.0,0.0
-0.9774555403990368,-0.6144177033197582,-0.817492389143956,-1.2781621419520504,-1.1241682954629166,-1.319970596162304,-0.9410779905887252,-1.0681089420572203,-0.8443952993921632,-1.400051566629183,-1.0771045210932155,-1.0277009126872545,0.7279224236277051,0.5980314053749078,0.846581368596631,0.7287245711866798,0.374682293061534,-0.0697632857242301,0.09036787807825478,0.5396540080639486,0.8915266623823714,0.7410466659860189,1.099446512053578,1.1811414429119744,1.0646920258767136,1.249377977544319,1.2084661416473257,0.9006051693321896,0.7816098959808692,0.7946108645766914,0.20284309523619348,0.0,0.0
-0.8974441859000164,-0.07287652399440521,0.1608449913265895,0.09901105490413477,-0.1568246233846856,-0.9381785494671256,-0.7764829275654643,-0.6359340102177063,-0.3615860530023735,0.09056487864389554,0.6285146872962525,0.9250657096411684,-0.6453895413864434,-1.2631263731866142,-0.06018280893949963,-0.3034851768174721,0.057902301861401724,0.30250907319950154,0.2675511437514975,-0.13537809807565854,0.13487073469623073,0.3279356329048149,0.033181918101500306,-0.19785513449796632,-0.2069583802120339,0.04976049221184238,0.14328836432674685,-0.007916294844575254,0.08155768002221188,-0.18858460042546804,-0.1344180792920126,0.0,0.0
1.1588208056871978,0.8235291640620276,0.2237948171463239,0.16061735013763795,-0.19932776513367534,-0.4587661172180893,-0.9001597048186237,-0.8928130962919252,-1.004297168384729,-1.4465392979895664,-1.3247818411208847,-1.3682506236279321,-0.0977217318564161,-0.7111598486462111,-0.9853531590749038,-1.0669606747656415,-1.0870052245879744,-1.3529502289830706,-1.5381331253966892,-1.5664772309695865,-1.8540445072914418,-1.8928609986454779,-1.415253601050831,-0.8293247363044173,-0.5297954220985229,-0.440490607667889,-0.5160934150968232,-0.2631075209363753,-0.14403691294007412,-0.27496108069006897,-0.4604317720911315,0.0,0.0
-0.16590613087941616,0.3627730766990019,0.6662424278617469,0.5693319399272652,0.9553271701997832,0.9014596136170512,1.3196331622683077,0.8828509513871808,0.7999128671237591,1.0129702583133715,1.3288645693651076,1.2413195831139652,0.3263265572893415,0.5326859175667443,1.2318017710877258,1.234458554181979,1.4504233260248751,1.0785768487158451,1.2553106973833494,0.9108153194431952,0.8145903529839418,1.0681084045415272,1.0580546692885004,1.032387074355868,1.075224484080922,1.017284089799001,0.8779750102069473,0.7984216770261007,0.6341021736603096,0.5748185797997688,0.6952492284678886,0.0,0.0
0.10910757892380253,0.36578367675328105,0.3730567326909312,0.7039972164096333,0.5821206287621331,0.3095054099125904,-0.04456162289054098,0.0015542638011218305,0.1966754531881898,0.15159242338256745,0.3847360277894394,0.3616360702432323,-0.3468914087549139,-0.5822535518139552,-0.2458641310974863,0.1397757098501347,0.4782948957085209,0.7607322299581359,0.7027622932845714,0.6188774400432915,0.4998882308019261,0.4581030619255311,0.25363050837621226,0.010294111020888138,0.13789942142013134,0.2580867856684522,0.2587963694011435,0.1802029493039615,-0.04501846483024211,0.1989827521725918,0.4526998190806314,0.0,0.0
0.04850877373980015,0.5898988489315077,0.2509944053089375,2.1770445708465123,1.9496660649030348,1.1484233545087297,1.502715429228896,1.2900489434118556,0.9775210971683672,0.0360839467592393,0.22382681136804208,-0.5855793563260153,1.0868167068199814,0.6938920747879286,-0.3887943451500069,-0.035146698648186064,-0.1964566916357282,-0.6150194383546104,-0.05796531196691039,-0.04838359553550143,-0.052435496259982776,-0.18737957511819694,0.2284001938658995,0.6201323114466506,0.7206370530495069,0.2025108066802703,0.03919042848138643,0.13687926132319705,0.07067727357722299,0.48810720612511105,-0.03405757737197553,0.0,0.0
-0.2797773950571505,-0.6063659357387001,-1.2052523737940426,-1.115450461784388,-0.7253406926569792,-0.9449155094602129,-1.7604846099014988,-1.1896864892862558,-1.1631580807942463,-1.2061068499330567,-1.600802316195657,-1.4754618065490048,-0.487958381179416,-0.7036093752725817,-0.352171752091654,-0.13123118567800324,-0.04507913997633749,-0.23100692382367666,0.14494248692901812,-0.13824086779272454,0.05376209768236394,-0.17393400326739106,0.31979674810806097,0.2607699843392506,0.18833338438194525,0.15804903376270885,0.07372929525090674,-0.008295328120371275,0.25805512046090884,0.2049999190033304,0.5977169648093551,0.0,0.0
0.5286628526825241,-0.08493411303245349,-0.1537803941018901,0.059515189221726925,0.10543035368255983,-0.10315523399873244,-0.018966178272287984,0.5129677610207206,0.3196701533229321,0.24078854644700226,0.2512965829802501,0.3055910600752013,1.0067050547816594,2.052259978259789,1.9769659304869476,2.0404431320288707,1.7593660953910364,1.8853943253790253,1.5346597115677063,1.8633373311000725,1.4603618828649778,1.375868735865874,1.2705112603071045,1.2987117456105206,1.34172640089147,0.6227230495354922,0.6359405375713392,0.7436839840071169,0.8045931819444673,0.8148862562141174,0.6225788864923915,0.0,0.0
-0.08668884284866077,-0.14315436586639688,0.006576991101743566,0.31182122790121536,0.35485563355105315,0.6011234165180713,0.3219603336736424,0.6606443568894509,0.5181619973339476,0.8197340732710456,0.4065199262885091,0.5746062363784018,-0.2494880128991585,0.14583443816895128,-0.01135075768114312,-0.12248417942613085,0.058471941902410784,0.42535271222464455,0.3719168173546714,0.4725840454316762,0.23858961096783746,0.2731209821292221,0.3818424549057303,-0.02606764717691364,-0.001789067086702454,-0.02942178746345388,0.12030171429444485,0.0992374126133018,0.16815005781757958,0.12643779186195198,0.20201868030001224,0.0,0.0
-0.3366714336996532,-0.474801391687416,-0.3243229912366937,-0.3040086429689631,-0.8326051674160065,-0.4620702140285226,-0.6190928901642196,-0.1907791650012852,0.09112427997656147,0.3427465153926905,0.19137299882153966,0.3579049241802377,0.10896129927754736,-0.2902262212565076,-2.4924673839191414,-1.9879332172619133,-1.5950244202858543,-1.2549921600944902,-1.118299472198589,-0.976632453376284,-1.2893404077088968,-0.7376962189133518,-0.2675799821443703,-0.1848376790390522,-0.14716735842318346,0.19990617817414907,-0.1017452163790931,-0.0684403173688203,0.3351401959567165,0.26035331163810504,0.3121523004322413,0.0,0.0
0.3934585846341551,0.7922303105242823,0.4418839552491631,0.8112122137845207,1.0352337385822217,0.6130821656223269,0.6189198315071603,0.20829670347046145,-0.061699984883368975,-0.23848405412808454,-0.22513120894076655,-0.0954867691579986,0.5117351701884361,0.4762392273740731,-0.12063531743197364,-0.26892296034015223,-0.2455701286182484,-0.8289539806876514,-0.9299365926883733,-0.0020101138687248755,0.18229969302993487,0.001326851840608983,-0.16809348993956208,-0.2710528678250056,-0.015680743437776187,-0.2847811659200005,-0.14169891364524292,-0.1712204748292973,0.00430133601433055,0.3602226101732141,0.3774528762339033,0.0,0.0
1.5950019772283213,0.13359843158246085,-0.9719532375599366,-0.6167191913682671,0.11173618649014504,0.3936694092422521,-0.05682173413885978,0.6800971046962714,0.7919619258098297,0.9028566340170372,-0.04465261640453231,0.08612272137281311,-0.4274772368377194,-0.4755414422923005,-0.2841224682492675,-2.083437797525413,-0.3461570630400666,0.07610740653182825,-1.3200282675141388,-1.9264008369384429,-1.357600938428658,-0.8639064225355149,-1.176477836573581,-1.2169279890655942,-2.607277287827644,-2.7339059265043595,-2.8675687195224384,-2.7689504203492463,-2.660329724087868,-3.1153439461910404,-2.4960062798411307,0.0,0.0
