t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.5230120946505206,0.4377232548077324,0.8693270883073279,0.9797075164608576,0.489195322015558,0.5727980573879882,0.4862425849269805,0.4877363663510727,0.6353469270224819,0.5125145461666805,0.5869973621611919,0.6342012954869737,0.7204387719774885,0.4899734590162994,0.4079809760482677,0.4357616105655471,0.1589625636358792,0.2419563628194364,0.3000688567352327,0.4459564225072717,0.37335176352868416,0.2110280142703583,0.3583638104603818,0.14001914001518828,0.2771021753484862,0.2588823586121055,0.1546660585559843,0.17529214258220005,0.1313651264933278,0.09760954905111027,0.3140176772974167,0.2517024968028191,0.0
-0.5322925795829327,-0.4880003566782802,-0.8049234544803918,-0.3863835580472266,0.00274847921100076,-0.17716697650522908,-0.18067320634944894,-0.08864335584285335,-0.7079418264676403,-0.8800732457898572,-1.22570089239892,-1.1249055563773458,-1.9175392742116868,-0.1605156297690153,-0.5393193886169028,-0.29367877666328523,0.3588696800517889,0.2267379634507153,1.0492694737334698,0.5356229542381326,-0.7512509189213975,-1.6446712237286287,-1.440166013236999,-2.0772613735064738,-2.140547636006704,-3.1974326285541643,-3.8775797035321182,-3.966260885040195,-4.067490048548286,-4.1660156535161645,-4.092374048947638,-4.2319191893809815,0.0
1.1615474313644605,1.5277915321494322,0.15807254992017228,0.762523664076504,1.0533387058657548,0.9319383533974545,1.309496750797813,1.7890468387568743,1.3189945579569546,1.5886763213131287,1.4990356627668056,1.2751655902105377,0.11605744160355587,0.5250606515416882,1.0153929426566932,0.5285621992365604,-0.01615527172284281,-0.1245629406981876,-0.1962759472231987,-0.2312715036066552,-0.3042464201629131,-0.21986456009490013,0.01636504930839846,0.4309824836746132,-0.6273736791736316,-0.5306363442784846,-0.4530976261707767,-0.5986427911036847,-0.40360447728985177,-0.5423627247207163,-0.4651481634323562,-0.4099792468324295,0.0
0.4557598046345803,-0.09495405861435144,0.09356030863915536,0.13528618101039078,0.04837367331996874,-0.2605313418861562,-0.07021162954494406,-0.016951186901692644,-0.0010592968472615855,-0.09813063756109264,-0.094844046356448,-0.10811358793645147,0.06965870785865268,0.27909139235373304,0.6986855323935861,0.7341318954329954,1.0314520935887364,0.9628831795542891,0.9268806396450608,0.7146315062203495,1.0011365006186204,0.9606397833714528,0.7785119997348446,0.858627585544546,0.8275608449677199,0.6332887038758788,0.8447650149650288,0.7208215034383064,0.7962339806648089,0.7225429699740238,0.6022566855217407,0.5088520467334655,0.0
-0.8189609032202824,-0.7068578361431566,0.6335831859455333,0.4452083325271401,-0.2379882664999469,-0.09350153706428957,-0.6142383781190315,-0.9244529456425278,-0.7313967408123809,-0.6793303793843559,-0.6364538034562014,-0.678651965753514,0.7691594396824485,0.5838918759605481,-0.5676512328184108,-1.6977862900515832,-1.46988685495892,-2.0839005093729868,-2.400140527060506,-2.1027747932076766,-2.4620818627995105,-2.173794075876017,-2.331864968400334,-2.5275933492008096,-2.187716874569652,-2.0935599226233794,-2.051192643756623,-2.0195843310809383,-1.959307031236196,-1.75033988500042,-1.5323443183777512,-1.5388987260111595,0.0
-0.3732065658068328,-0.09996337191034084,0.7604657886128909,0.4453998001189839,-0.03289249247717628,-0.2549223198481204,-0.4948330538506056,-0.8677927207949507,-0.7108718367217153,-0.7342178826418041,-0.7546452768705422,-0.8658280016314924,0.1032866669603452,0.7243943055102454,-0.35523973893466904,-0.4818361330875948,-0.6121603617937363,-1.296270197036497,-1.199891618435551,-0.5616497580314519,-0.6679369158965547,-1.4490094198395027,-1.3204644511003532,-1.8907079374091005,-1.0399560286641356,-0.8129614529285749,-0.7103875386770981,-0.6838659752808858,-0.6824214468842897,-0.31480079376469744,-0.26080344826189683,-0.4669263737848166,0.0
-0.10657074347310293,0.288786701520315,-0.9029072673191808,0.3580807549794677,-0.2793788668801137,-0.14243461791037354,-0.8359594384297618,-0.4728856166039158,-0.5986858157321906,-0.7756076112921928,-0.6942639095444308,-0.5704804943097169,2.2043677697031434,2.1834886545611387,2.307916799497657,4.4488717611712785,3.8004536481542064,3.2622334511174187,3.474898850363437,3.5643256349808614,4.3493696718952455,4.239475752197767,4.478425607084024,4.331740447713839,4.3906440562560585,4.578165704436969,4.051004692748027,4.3924788784710715,4.253913047021335,3.8557944043933934,3.3289933329962134,3.24663643246914,0.0
2.4138603897731343,2.1600084523058363,0.5178627324168357,0.8056481350744059,1.294418272700512,1.0691247699827255,1.8332287764866568,2.633413349606727,2.700578935838279,2.5256104450608303,2.4575611053979056,2.0234343482897126,0.7268411086395958,0.13687159705713398,1.4595266736895438,0.6213182990030085,0.422593044151902,0.851766816533213,0.4081909254643709,0.7398779976991828,0.499015572716973,0.7179833549925108,0.8353285612549572,1.1906619374647474,1.0636989442019644,0.9754660763104558,0.8962229523822101,0.6463422125896713,1.259523141337168,0.8724072370606144,0.7167194428075222,0.5477529584794899,0.0
-0.3199601866022703,-0.18377733487167094,0.3504731365378447,-0.025205646542346832,-0.1671636399248562,-0.17105272559814885,0.2292805772394304,0.2349773179513457,0.2905689008017497,0.23710372065792096,0.41486626637013096,0.4907886810679188,0.33854072777223904,0.07713310424416453,0.04790714314153394,-0.04826050112742477,-0.23212623735547006,-0.22003438336963868,-0.2379643233416603,0.02021289155106684,-0.07371468756574037,-0.3121017793317209,-0.3101090393077521,-0.4937070173214536,-0.5240559757427561,-0.4664316286089156,-0.6873944900305664,-0.5656396000720231,-0.4154826146828756,-0.4608213913802062,-0.3725498670948198,-0.3024861102465224,0.0
-0.6232531567693567,-0.11345099453743987,0.4738567029641163,0.7870167396499467,0.3937323483173623,0.12818524366984066,-0.17241085999135908,-0.2319419937782422,-0.2069472649184512,0.07593105275679762,0.21150745170318186,0.2369749198346489,0.7146255930911246,1.1544352075592117,0.4527131045142512,0.4517512623982341,0.4091970610823189,0.13206111190886985,-0.2176046825456194,0.030620951423122357,0.017275814744760153,0.2258921241084793,0.27905747197359204,0.09864872661498426,0.2799675595124266,0.03976675835145031,0.07567681788917467,0.3098779062414445,0.2948418125703944,0.28486465352818346,0.19912795191481866,0.22081758716271813,0.0
-2.4253220536631543,-1.4087965242988951,-1.801693015939436,-2.1029520990706394,-1.6412684149966252,-1.5309837677732911,-1.2483164494466998,-0.4805596296636747,-0.17533419038943202,-0.4422723374171811,-0.4684282562436976,-0.43919523952760015,0.4396834624666441,1.2370517132524828,0.744335061770248,0.36022059404300216,0.2751145443730668,0.6182433910428867,1.1235708511649094,1.439837930299238,0.9410753397751764,0.8605524628368705,0.823718042497662,0.9038276988316848,0.6956598805169537,0.8201123447964137,0.7829776426351364,0.7856941744642892,0.6603175191437662,0.2797615212615497,0.25815782340093624,0.14295717512674366,0.0
-0.06016480187963821,-0.009037654640969492,-0.093408673123448,-0.4204765600793284,-0.3129597342298317,0.03520904116667747,0.0840447278065361,0.34958721520167274,0.2668885364781716,0.5911211592963773,0.4907633851450132,0.5781483423677044,-0.9100088266789144,-0.7363449786602505,-0.6916177294348997,-0.6357823758190905,-0.506511036717282,-0.4813851952185951,-0.1802310619454656,-0.205829816149104,-0.06704602193146167,-0.15743664461767518,0.005799465841129654,-0.061186854575121075,-0.15435524678108709,-0.007297487655815253,0.21454016667191506,0.18539237298394756,0.14578597697912293,-0.02180552201943515,0.07956159840803229,0.10462618564368653,0.0
-0.243518289407557,0.18704142771808405,0.41914267841636,-0.24945104308675944,-0.18511556024631345,-0.006567393096067209,0.4540860070894716,-1.3497829451729804,-1.1253245635606497,-1.0686578124650672,-1.0014464589880478,-0.9443876778439921,0.6800991743656206,0.3046639445519497,0.3955012998715232,0.7576681009499239,0.9552029156309148,0.5868356869405352,0.6890689670703563,0.8166458336720402,1.1291031099995854,1.3543124277931666,1.2051145459034285,1.0699648846839969,1.5240156851862412,1.3985060119143449,1.616308002702924,1.7708736059847388,1.846677789893944,1.7621197382737321,1.7460531105694224,1.6555929539545842,0.0
-0.5671650230741018,-0.8965651448113705,-0.7745554363894903,-1.0245850724480692,-0.6791532750856047,-0.4410767745976236,-0.5304467373495196,-0.423568665453308,-0.3947913755294217,-0.3156233782120371,-0.0914462617936711,-0.15099209327530536,-0.7617688069917993,-0.5001582881063822,-0.2444975049940444,0.0015634830686921276,0.25700335108182515,0.3978307420020984,0.5390931229270761,0.5378254587487338,0.6745677501352808,0.6477050401541109,0.5627427158269096,0.7482248817665184,0.6231769923484011,0.4157469223652485,0.5038036576862565,0.4876404198398152,0.5803308559959288,0.5573241604711879,0.5491848581053049,0.6406402637444502,0.0
-0.4478991786939132,-1.1608170045310922,-0.5524017231958297,-0.1512966122054188,-0.11769128794625228,0.07265038349325588,0.07815302422035478,0.2146557982633457,0.025675020761791508,-0.04008773584228577,-0.0125299858173864,-0.10277270112829638,-1.8013120535699834,-0.408805026024387,-0.042643047830626016,-0.3874237857759117,-0.5542214811430323,-0.5118029608226076,-0.09507598079557604,0.20715431053524047,0.04243642128498793,-0.6221861033331265,-1.1847789528214934,-0.5974263750399258,-0.2978935388949389,-0.6922722516658528,-1.0691917370323485,-1.0089999664146614,-1.0704790319600468,-1.0823311889166267,-0.8472746531303392,-0.7471600351102722,0.0
-0.8871772088532203,-0.9607732323079109,-1.862058566599828,-1.5058019486717211,-1.459443400608054,-1.0913592895254884,-0.7605192072548448,-0.5950779156784315,-0.5176688397942123,-0.09373519574435843,-0.12253769913742167,-0.03806781301666763,1.7913448199769677,0.6923315230561919,0.6307157946291527,0.34465366257234303,0.29667082959296925,0.2304934550321349,0.44838458255989655,0.13689929584133445,0.2383575634326905,0.12345058492026477,0.2002892952077223,0.005390046324505554,-0.5485797786470127,-0.3895073252157373,-0.4068861282398882,-0.2360411032515852,-0.21062109371854146,-0.09325088115294757,0.08126414243240859,0.26613062759948936,0.0
1.00104545542173,1.01423712825385,0.4896832659750328,1.2112387770056932,1.1096751725908234,1.169849351470914,1.045419200490998,0.4266569540803101,-0.11850291786888535,0.2569485311547444,0.4058723395117797,0.4236249898214793,0.5111643729407596,0.6093062893609653,0.6136705611503673,0.7220863517951642,0.8881096567328853,0.7507685117993197,0.8652929661630386,0.9465564762131394,0.9442709202237368,0.9072465323357564,1.0255752782157872,1.1323571578206402,1.1136115456421245,1.0864736220972229,1.0543939771856221,0.9528649866014832,0.8739106418061481,0.9996545435588996,1.0091537237496948,0.9379229444099672,0.0
0.2251935121173219,0.9876187293924404,0.481901319840322,0.3057620503794049,0.02011852592092933,-0.3247665728213305,0.15213629434549245,-0.34416881466947785,-0.5578230194824219,-0.10310626856972847,-0.10124681671620747,-0.08369077250533605,0.6929156717378377,0.6494720952994052,0.316956664036812,0.1638882216993918,0.2648911499551099,0.3071854508443575,0.35852526504749205,0.19715808241207908,0.3419283748368163,0.7737279366781759,0.750485219211085,0.680876909271886,0.555535752509845,0.3731244908109166,-0.7195238171366282,-0.3846038941462897,-0.4252707889989866,-0.16276407423012415,0.09679726128067276,0.06448978140930757,0.0
0.3072658640213009,-0.3621760270878816,0.3361695711557729,0.4518046378228865,0.3267586951486549,0.1559160731792014,0.3814856467263617,-0.5426790359975467,-0.381275342115953,-0.4475166454057399,-0.20140337504565636,-0.02912352297332832,0.6152619969436594,0.3725676234354593,-0.18812204141898375,-0.09906677816879347,0.08978557031571623,0.6116578008236978,0.1957261304489685,-0.09180094076542007,-0.295032246809787,-0.21949828913335112,0.19972772405825606,0.2695340115349694,1.3529537449274682,0.9366625566645808,1.017931635709152,1.088999579234441,1.072244566298126,0.9134812487273196,0.936034789727837,1.007633887350695,0.0
1.2208839738417157,0.2515150090842459,0.6027953911815147,0.3301187641559272,0.17724746645535014,0.1730206033943879,0.2667592214335209,0.29979133959704984,0.16952446425524145,0.03679757816977949,-0.2635889421298599,-0.35477475326474833,-0.3985319708315853,-0.9712065095261948,-0.5967900852398594,-0.6336691516949283,-0.2768073940165604,-0.2139334035423271,-0.19913951285810647,-0.3822820111641633,-0.9052776266544438,-1.1076716292496025,-1.32330483902346,-1.4400588122395086,-1.2519875346936773,-1.0125188827819829,-1.1224490248507712,-1.222598523625782,-1.2060015637104209,-1.401229507405415,-1.8317202811609616,-1.6914828311610723,0.0
-4.818429259526964,-3.4775614037303484,-2.428140692823066,-0.6795758531795001,-0.2962859236594035,0.5775326823385021,-0.023343667815057388,0.5022970682785393,0.11378466768614005,0.7944483131503152,0.8510830096377754,0.6079835638838545,0.43991623511196976,0.5954341718439483,0.7176102388133098,0.6138787763694961,1.6672643505023197,0.979290559092896,0.907257032447347,0.9168967785945092,0.4864126619648185,0.9454398706016868,0.9516808600496516,1.144178063497397,0.5725820759805741,0.1829319986946102,0.14858996322216605,0.021364108223692883,-0.21431404383210928,-0.3957790102976556,-0.3006622580259894,-0.3761911248303144,0.0
-0.34859428449129004,-0.6263985949380645,-0.5679904243699055,-0.6105488053808279,-0.6079842938638476,-0.6964366205610849,-0.5244555812415184,-0.628049975347051,-0.6400199545454894,-0.4812812859523236,-0.7130704963607618,-0.8983936834855861,0.21115050239266428,0.6027477540103695,0.3932121651766236,1.12995910993414,1.3664550028908815,2.062212374443186,-0.7356204794833006,0.2007170740485314,0.2658471860321011,-0.0332744634429512,0.014322852402798625,0.4857693463928704,0.985540617182272,0.8223974526341059,0.8912960043197047,0.9769080970236249,0.9718824633950802,1.0059990353558141,0.9935897905170458,1.1511135644709674,0.0
-0.2712245616343544,-0.0460086957800328,0.4962084618743303,-0.06988464701947443,-0.5343896146799472,-0.3443311450841009,-0.18609108360019952,-0.6519639005778992,-0.5833617368676246,-0.594833333723559,-0.3761865213720975,-0.3171354893230877,-1.1293054420408275,-0.5480081944083881,-0.5509855554806262,-0.35076358992749473,-0.4181685364982333,-0.35915920024240217,-0.4206305234019365,-0.5299814777942463,-0.4664081197147149,-0.3015542422402933,-0.3028712595942001,-0.5320832167701018,-0.5284842715956501,-0.6324486429552475,-0.5176291742095194,-0.2930843838961504,-0.2139746535219917,-0.15419926702474895,-0.027672767582808226,-0.050323848381899364,0.0
1.9846998269382283,1.3759340764084027,0.43087574271558016,1.037953340382585,0.6491557620474079,1.2417382048451029,2.171215621396949,1.110945430822406,0.4018439767738787,1.2639431600510616,0.7816649615051051,0.7777672640980566,0.5131214939318466,0.4196772441691764,0.08361140023749257,0.6783292474188575,1.388387887227228,1.5031047777537836,1.1095148261168692,0.6610449994336416,0.7517145858150714,0.8061441634940106,0.8203766028504732,1.207487171860237,1.4354263796522004,1.5198065011910868,1.347790005908474,1.6193111584736943,1.6653528052523243,1.6615895347857648,1.6785526811719915,2.0940662519914217,0.0
0.009560019330524104,0.02564979053645369,0.07192817820941108,-0.12708217294762922,-0.4353584517865189,-0.5302601613987006,-0.9984692713610466,-0.6243143272157037,-0.603908210913353,-0.22515143170826052,-0.2511973988181396,-0.2355974188925174,-0.04609838812212804,0.29840848928605906,0.020680014835566647,0.4628118692041479,0.16633268813349128,0.1579054275318653,0.32293520464353903,0.11841621324946572,-0.021806163584533404,-0.010442001254600208,-0.12464573793643738,0.18746704830672084,-0.056954811350769775,0.08403904649590266,0.015750254838343445,-0.23262705254858074,-0.20895509167711615,-0.1779574844694558,-0.18680893405113416,-0.11269745857500843,0.0
-0.5941466322959873,-0.8900254222223682,0.02960941546224365,0.02422233205056636,-0.36802048705487744,-0.5478909779335379,-0.9360815170013266,-1.0289582157695587,-1.0010333446344304,-0.9757271837527136,-1.021009857571566,-1.1711631326649172,1.7172331148167304,1.0484797652807245,-0.2427234352732219,-0.011949705088784122,-0.4000886750986663,-0.7653582621880071,-0.8011013251812843,-0.19016519613009727,-0.4643214326113195,-1.1447400619731185,-1.0956647042506569,-1.2399899211176175,-0.9973621013596476,-0.9836480729039774,-0.5260230167368973,-0.6735594436003433,-0.6956286516675785,-0.38123327233487614,-0.314975336013057,-0.7516962007219179,0.0
-1.9299358158041957,-1.6780113458108794,-1.7869647725377098,-1.5377016163357626,-0.6407015707831328,-0.4742280392635058,-0.23083175096269504,-0.3957741701229109,-0.5185421423939136,0.2304109569129656,0.1382045020133114,0.2564309275435868,-0.2906601315257903,0.27213314405816696,0.8493177874789914,0.5654784899190766,0.4690122587011135,0.3180284583259954,0.5442246737618103,0.3495002767435858,0.4963938291159618,0.5083661306983108,0.5519076944094415,0.9490967478321364,0.15699507223272885,0.6771814637702028,0.6172158868559817,0.6047289166680282,0.6313038855968008,0.5543860031078065,0.5540559136119928,0.5233634933280417,0.0
0.97478882767565,0.09351900836183802,0.5088745062698813,1.0189388325213709,0.8486459476305898,0.18723930588566026,-0.23345871225433634,-0.07391956202903995,-0.017214048148782808,-0.07819326601177061,-0.06872887227651607,-0.24400389893206784,0.6526282558261596,0.7175095897579495,0.00020698752239762792,-0.05751585327946899,-0.03180159885570232,-0.2996192567701822,-0.6468411803093156,-0.3974612547413619,-0.4551165513229618,-0.5463527178811086,-0.6390046586771805,-0.6242609087566879,-0.21075126478798792,-0.38860338461190497,-0.3977396627966281,-0.445996679672008,-0.3657336012713151,-0.5908022769619953,-0.5188113363743018,-0.7006487233332434,0.0
0.07092194471871878,0.004943011012113831,-0.20282330892396525,-0.5466020532315958,-0.6739390727401415,-0.6633998854001473,-0.3980503285925275,-0.1785729811676202,-0.10805081711107437,0.055381492667478265,-0.3351448588559852,-0.3724106597199785,-0.3755103186372121,0.28031163125994146,-0.18127378778133715,0.3856527995250736,0.2855312870934331,0.5474400720087554,0.5269941072498604,0.417140615037847,0.5981605467847657,0.472334979516817,0.4586683691483845,0.4381614651568835,0.005103036235752296,-0.07856428411585023,-0.03341683710977863,-0.397582398729733,-0.4642969550460053,-0.6587994744476816,-0.9033468560909528,-0.7935868522702244,0.0
-0.5512788146287274,-0.7682767535012719,-0.004546163982571406,-0.37016320941664704,-0.6267648951389875,-0.5570545744739088,-0.36019593596971755,-0.8773576528936614,-0.6603124025163555,-0.7032166550368193,-0.6474140230241384,-0.638535606416788,-0.2830436004443305,-0.3773155441309937,-0.3306507866296507,0.03080126322300062,0.031843671809990336,0.062459255905334236,0.07373491985738344,-0.13406502210787088,0.24725488649864716,0.3345796297679505,0.2452108420857235,0.010483425569856816,0.3713626576075961,0.22417937787732714,0.21363930127494654,0.2068443418187648,0.22423463275311764,0.2619086114330231,0.2545143534867161,0.22454355587626967,0.0
-0.13939353642340946,-0.7763136433995675,-1.3119037002878828,-1.8315140974137736,-1.6915375215227424,-1.2612890433868282,-0.936820573155674,-0.3003583576842457,-0.022024680761421802,0.0660354515918487,0.3270894026699266,0.01331633325936,-0.2648989326986706,2.0548912673149515,1.6538449299435205,1.3584948549085678,1.237583368121438,0.5586808949706897,0.8902005457890804,0.8492278441387413,0.7768260465898973,0.4322128628003897,0.6659043921853581,0.7551646153451839,0.6938651160811634,0.6104737577079303,0.7128787080199461,0.7878411925395473,0.9293138465155252,0.7679865559200484,1.07065513436984,0.999953028155802,0.0
0.7411312635143124,0.4969040362054943,0.26125029833007835,0.6199398450961296,0.6211914842083267,0.5183649527472968,0.17041858532227452,0.10451414324876457,-0.11173650345558167,0.11534633384095234,0.0908588921390739,0.24521282125268,0.2496011900700701,0.3418251817324932,0.09719760584485224,0.6578400547727501,0.6092255324935024,0.7760254167099759,0.7877510476940277,0.6765587447008093,0.8354261011569417,0.306245173604936,0.24051098913931734,0.124574209627119,-0.00447632844599105,-0.027181755225386718,0.13423709285005378,-0.02488619078253688,-0.16114109983827965,-0.057729906597203964,-0.10545041269831752,-0.005016507541653519,0.0
-0.9322311149950688,-1.1400317415186516,-0.6657537622116917,-0.783903329278838,-0.9203869297223392,-1.0338416040987377,-0.9608730987120042,-0.6006874867243996,-0.7072272991663716,-0.8133104712805422,-0.7807081661644092,-0.6759452735393282,0.5062839534286571,0.6875209386511627,0.6292408505156349,0.6588150399867228,0.5813606671733399,0.5551974230545884,0.7916252265761872,0.5072570907040689,0.4130302122837898,0.2687214322193229,0.12972586669295227,-0.10635982312205937,0.012560663321633758,-0.05690737234333816,0.4188333327736229,0.3839147104423586,0.29065191588180295,0.41633047406536544,0.6414695267786381,0.7271630127403549,0.0
0.7468358016017963,0.5123971580842245,-0.8347580718391944,0.4950378336051354,0.8730516880592083,0.6898717580664889,0.910508588646562,1.0543691932545385,0.8151825763592422,0.5560031857998682,0.5374620790541725,0.4790437338454202,-0.4807363660084992,-0.8015457633521977,-0.04399272657736844,-0.3654995643365192,-0.7258665191419994,-0.8377933250755255,-0.7756702604088471,-0.6768940544130709,-0.762616412062501,-0.6306666435195211,-0.6811347161687874,-0.41154454567896254,-0.6713771482541727,-0.6969090586709217,-0.5677085859648295,-0.721294186433509,-0.5412901894543083,-0.5073734200299191,-0.5045637838465271,-0.4706720796040162,0.0
-0.2350411521762117,-0.5394017118847023,-0.5653137781456492,-0.6108216361850626,-0.6028717996874436,-0.34525035304962004,-0.6780791650566409,-0.8182401067353846,-0.6835521697059418,-0.5777551452475167,-0.7043708207187617,-0.716511548108812,0.18701116112296565,0.4225604283201302,0.557546398146949,0.3854151606831817,0.2718751578886835,0.12115984005902294,0.5526262684790065,0.6392425358819829,0.2621841419836799,0.3614441856358198,0.4807814808276788,0.4787848304596532,0.621713312765617,0.6571281668485174,0.7022977281359074,0.6307335308862706,0.7024804681993523,0.8136030492083519,0.8705205984657056,0.8779627848004491,0.0
0.0765024565740312,0.04327974141511216,0.6634317199000371,-0.009245874209861137,-0.08719955174620936,-0.05317124228728814,0.06621389687885652,-0.2594328833736349,-0.054659857832055715,0.004060350465260487,0.039629783195383315,0.14426423324821422,-0.3278218288768999,-0.09750096912960236,-0.11641925862660245,-0.29467745347443514,-0.2991955670628197,-0.4673822759842348,-0.3890091510478181,-0.6211840616810094,-0.3374184298976909,-0.21578494193145328,-0.0686588703758858,-0.184861594357754,-0.06498990280695592,0.07446195904833143,0.27855350820140823,0.4863390745844796,0.6808058295881849,0.6209465595428075,0.6267707891582591,0.6613789639159591,0.0
0.21473408272828495,0.5845637038584471,-0.6398342149827032,-0.42678808582180017,0.2495728423306809,0.1954275587620557,1.0590049650283608,2.1375346469610585,2.4124895311170267,2.220116742115069,2.4289360143624545,2.0866230193975883,2.2020529551002803,1.2217119173153024,2.183977259437172,1.6853493954257623,1.4910252256726482,1.7365218566379166,2.0135889032948104,2.097330902180542,1.591377974191175,1.654965278596653,1.9259308691886323,1.708566769306458,1.0183763223841875,0.8202625108551107,0.8179811634451452,0.7488186795181461,1.2440396972341858,1.054108034784326,0.8034283070068493,0.5099438092488866,0.0
0.6789050207362297,0.4833746685614457,-1.3421821943972532,-0.8264803809488254,-0.7837125654049891,-0.6705991807572393,-0.36388597743046014,0.3484771580921163,0.4766668853186372,0.28098243754289753,0.14904783296098198,-0.13592751474477402,0.03487185223726333,2.0753901094449425,1.8731996418044519,1.4293191034562984,0.9704344603054964,0.7286764060993458,0.2643279425313889,-0.17401158929127086,-1.0223119160854002,-1.1619637227663555,-0.8385420836658536,-1.0345207567074812,-0.5440337595162055,-0.5474873408763979,-1.4560254737990406,-1.4974625635592298,-1.582065156487716,-1.5594278481644288,-1.3103224005545162,-1.171891091334804,0.0
-0.3930626866567341,0.367690108260048,0.739934074411576,0.34782526939299274,0.923467481921146,0.8720296283295745,0.9969107530175616,0.6368041889389219,0.5574138318969837,0.7706682744341595,1.1768035315348182,1.2475349306813808,0.28785931465900744,-0.015968286068413436,0.18491623953177647,0.10898057014167664,0.09455580411618633,-0.035206990683012564,0.08617718622473743,0.11655612759846165,0.219304010256851,0.2441796532351405,0.2637011447060254,0.3314466299394517,0.0946219110122498,-1.3687555076783329,-1.4731261254014976,-1.0760722332619437,-1.004396347181864,-0.9734285460168616,-0.8390352746732509,-0.7162285206904941,0.0
-0.33900102950845085,-0.1850056634733047,0.25443635474138715,0.03334605718500647,-0.017756418424984183,-0.3736883330168661,-0.3226509447582087,-0.010464680657370782,0.13049486571562818,-0.16706373746186778,-0.2372296163451927,-0.2838081177468307,0.02615490734037957,-0.005504573612382074,0.11477996676364975,0.9164960375518812,1.1911554831612416,1.5314725010440515,1.3943234235018571,1.0150968610882638,1.4018849295518323,0.8968388685497595,0.8474476900248166,0.8163242300467828,1.3000467676283023,1.1171952184102427,1.08130510513998,1.0659736313637165,0.7876053908655056,0.7427095517080926,0.6463194673006918,0.6979216801369857,0.0
0.2132617394592784,0.8670839870504193,0.8582295079188549,1.0195060103696856,0.8209292823992107,0.7799947318850363,1.3744636524707168,1.3116722318176546,1.4802580941754409,1.7987463909720196,1.521456414800764,1.7070893359899235,0.9401160422815084,-0.9076832388408204,-1.6430588743933283,-1.4069483005545522,-1.1781216102809378,-1.4272487211744305,-1.5547913784292688,-2.0476470356382666,-2.0540040923657177,-2.4589341221235426,-2.340143299190032,-1.945589333605252,-2.3638330017399687,-1.6054047424591071,-1.823017112814716,-1.4709568161842972,-1.3966705323063018,-1.346921467937351,-1.2822459472465215,-1.3170572083893444,0.0
0.20989716584203705,0.16756648866213442,-0.3053755804522872,-0.8162403569782708,-0.8486159084919872,-1.019178440840287,-1.0248368193604227,-0.4250309134355497,-0.3933454097449091,-0.9062679910370142,-0.8027061288144038,-0.9286841295638968,-0.7391878029987246,0.011633042509674596,0.3611087024676951,0.090378958868285,-0.08679090416156085,-0.4318707119034782,-0.2046698171740386,0.014374100977228126,-0.17207883528577306,-0.04965011083785434,0.14257165674256814,0.16397712284201668,-0.12607342149541773,-0.05563638947871792,0.1502160491313638,0.17076200673905906,0.12172971248003728,-0.03889929184233683,0.21014052309080086,0.23784920382246466,0.0
-1.2894781660783474,0.06264709220378135,-0.1431558119185911,0.04408972427559522,0.5878209010884409,0.7697609883759161,0.8349671712152563,0.9734132650443328,0.8643781298788279,1.2245838096285842,1.2874418378399315,1.5004241613127984,1.7225415300396891,1.1454508563621868,1.0613684975822426,0.6203627841871653,1.7095183962274942,1.3823657362347357,1.2653695728292191,2.475115439004873,2.373749468228163,2.028429167778171,2.2907133983111474,2.5468268295299867,1.4789923521254382,2.1896532993087567,1.755062837743542,1.694482599150256,1.7700073939077443,2.8968926827121413,2.5695048585466003,2.099526125640258,0.0
0.03783958179955983,-0.4252616238251037,-0.11714601276289245,-0.04693664716496308,-0.9344466158401474,-1.0570158286348281,-0.9508670434466492,-0.9925029444026899,-1.0702173542750963,-0.9007358344252416,-0.9189873777495936,-0.6333695299956218,-1.8870508648726965,1.8007055687117215,0.8867085575823996,0.5200770522507062,0.3673641100253706,-0.3455063299954145,-0.07416516680451123,0.2022335622355504,0.2573436231706403,0.0829643276535995,0.015793458073386037,-0.034163315719938636,0.25461587394426954,0.08600811171110287,0.2921642491968348,0.3850306892944455,0.4190379401356053,0.5278967219817927,0.2828042043235781,0.37843515677763695,0.0
-0.5571821357230237,-1.9181354292096688,-1.5632816245721064,-1.1788366765732765,-1.44238691930233,-1.4108473386431628,-1.216625964678868,-0.6894979363837687,-0.8876239963516094,-1.3242395359789851,-1.5374150227659942,-1.6350283928711842,0.11073342100299156,0.56121929539268,1.490641143543781,1.1245437223394847,0.9901036934796329,0.8818476812962028,1.2869499664002535,1.4298125640649877,0.3869745404554835,0.3721849509086209,0.22546339877440674,-0.1816081358272,-0.8585741195310148,-0.6523116323436277,-0.818010346194616,-1.071293701186136,-1.385446513310493,-1.4965437508935149,-1.4774155285452686,-1.4735360857968915,0.0
