t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.20456325286610935,-0.8755515247208772,-1.6837996960156505,-1.2179247164095373,-0.7683135687912743,-0.6357531153009377,-0.13143415122983054,-0.029475559581209038,0.2740000540737073,-0.0032473623096151943,0.15209142771930478,0.06677571085903307,-0.7834048565916242,0.09673293674598483,3.3406412569042283,2.7762062242867986,3.468099384197004,2.680408248702205,2.567148430239372,2.0952859982573258,2.0221227187907123,1.9775619658183432,2.260589510795078,2.1425615762953507,1.8998176555066129,1.9642987455464829,2.2553898603005957,2.0329374119206336,1.8276727233344503,1.6420713532316482,1.544776714752568,1.5190788129569586,0.0
-0.1659766787888952,0.12497680352037405,0.4094483972096891,0.2258163820613851,0.07142694721330352,0.13311392669568106,-0.006588750170445891,0.29558687251095644,0.11915600188999236,0.2392720707838467,-0.1242953821384243,0.044261147474065884,-0.3866124527351998,-0.2748921316556072,-0.3198198195125416,-0.3875235481260882,-0.7788579956285565,-0.7608286776330825,-0.5554549084856217,-0.5694237292482839,-0.2774795805270093,0.22422617712918624,0.5606785496389552,0.7247147551699424,0.33586722031787763,0.3728946464272738,0.7081113811023293,0.6155963351223328,0.5506405305854216,0.5855745004624807,0.8207080097030841,0.7148057416838195,0.0
0.6970364278549562,0.17847538655410605,0.4984858891937476,0.9570508644305143,1.1459721845495738,0.8108233349236862,0.5405493596301798,0.5437496119957245,0.3634951252483781,0.3707617202645382,0.2624472148505361,0.3560408977453673,-0.271537416940971,-0.4330691020535849,-0.5537687824720166,-0.436883707203767,-0.051069366147929035,0.6303300123890997,1.3167096080399063,1.1811476872727342,0.8797491983739021,0.7517349260099384,1.0626895081251444,1.201225059641273,1.3036218505052506,1.2569263698417317,1.1187163399557836,1.0241864977307549,1.018377968608449,1.1657570418615,1.0751019719687944,1.092714026919768,0.0
0.7614967665776551,-0.005913333115199887,1.0231194276429598,0.9959858395133953,0.8211176970789468,0.249262990639432,0.3229996017843933,0.2818043967930969,0.20302418578220904,0.10579868459754724,0.4636649455834434,0.533844107168043,-0.3716928897979818,-0.9183763138004796,-0.9150678192998828,-1.35337713161623,-1.375441612151571,-1.0386297173120846,-0.8526755491121655,-0.8988679199319368,-1.1303895644705286,-0.923768997928797,-0.8856943143170768,-0.6614548303291973,-0.5308073230669508,-0.4774295517395886,-0.4535795908197118,-0.4500327697228011,-0.506013468188323,-0.5815164573455315,-0.5431102497101751,-0.6207860901151651,0.0
-0.05504815163903935,-0.5293389070285153,-0.534641953638088,-0.8487207742694831,-0.6365065050165407,-0.7309293740881883,-0.17396450192228666,-0.18491370258803935,-0.27886301524850604,-0.24075152616114703,-0.35195599738552297,-0.3659236584051012,-0.5575276140326201,0.4754042921968124,-0.3040491972368722,-0.2605919346123464,-0.822789643156254,-0.7354119972590112,-0.6195395039838977,-0.8993748971509092,-0.7655989796748326,-0.4549395281444267,-0.3715007224004896,-0.29480562462800064,-0.6911324983905099,-1.334881263899924,-1.579621272024379,-1.3953220563632462,-1.2859299611582542,-1.5450230776601546,-1.42414096291506,-1.2373482392126995,0.0
0.21061454123716475,-0.24123085572782266,-0.059368955234934274,-0.693977989300932,-0.384753580040769,-0.19240109621386556,0.08108734636745342,0.13051231166024382,0.09321846897243907,0.443291462986446,0.8880542120839798,0.8626534880536364,-4.261617181691428,-1.186167241622565,-0.7506402831209191,0.03186388953382485,0.952799870962266,0.7907575298461109,0.22601207334558346,-0.18978580533337208,-0.12818066749766027,-0.4867413617999654,-0.11181399916342896,-1.4030177531797887,-1.3865695509643998,-1.6329632226313249,-0.9998033918047798,-0.8728819354064045,-1.090857996497372,-1.1083763246126612,-1.4897987636152263,-1.0975987103556628,0.0
-1.4629933930136032,-1.5766478875256054,-0.40089462352555705,-0.8924932809955018,-0.5308079563904764,-0.5232254554470712,-0.5197728172175654,-0.43422926596893663,-0.4957698659017921,-0.19810293012428326,-0.5429376185104016,-0.6197829795166255,0.14413992473143486,0.06085025079868407,0.3659926764375392,1.220592097523894,1.2266128222388708,1.3568415231617523,1.195932266408824,1.109010377401868,1.0683321098599772,1.2399482217921003,0.9699979178366144,0.9233232124620264,0.7471806662128843,0.5450766245815231,0.1884853186413718,0.2116703211390907,0.2664904533430322,0.41493455713679855,0.4095763460590541,0.5367549003040174,0.0
1.7133846744413457,-1.1797942364084892,-1.0370119233249249,0.012447541910278857,0.09837269238373576,0.33816583603391864,0.10988679652808384,-0.2758015867882255,-0.7125357961983966,-1.324612818821005,-1.3249023506329949,-1.1324385544746842,0.2376003734826311,-1.7743749682702623,-0.4385647915487748,-0.7539478123734613,-1.091834214308394,-0.28262854991992525,-0.0445241706485324,-0.32826204340641923,0.10323559638825906,0.2854427197142779,1.1078856802810018,0.4487437260216605,0.3071735202377,0.4874702886232703,0.3557271855940965,0.7083720407167534,0.8069076090270829,0.7114254050071699,0.4611825480575595,0.6604324232671254,0.0
0.2391209221038623,-0.26375827501773114,-0.4815261023221669,-0.3610832487118514,-0.0013504988685051193,-0.3410921921672577,-0.2943676917490399,-0.3807164195688066,-0.366747108205398,-0.2609804670871764,-0.23366375044526086,-0.2352113743520555,-1.8516705435087404,-2.8518045689999902,-1.391272799490059,-1.4339833232393189,0.09612864046085803,-0.3609456361002231,-0.41864138559423614,-0.5719800755305612,-0.9403079528600232,-0.9578315299016864,-0.9281886310870952,-0.8710930572929461,-0.6754267927522664,-0.7251332918619916,-0.6585055170805859,-0.5082768026638117,-0.4841306029250205,-0.6226237950460355,-0.618152937695395,-0.7115537094607245,0.0
-0.3815421631779303,-0.5119617451017489,-0.1656574373528764,0.0023631326446453466,0.2406096771837204,0.44018259932976106,0.2078031063425928,0.4033741664524518,0.4617790123954757,0.009937125800246685,-0.08129255951881004,-0.003663626678710217,-0.2779753555604789,-0.08343625874615979,-0.20227835538139,-1.8100047158378372,-1.6773377052108789,-2.010999481249864,-1.8502671074523585,-1.5110209605081475,-1.7380750663543263,-1.6263338915175871,-1.6398815838870422,-1.5008959330510263,-1.3348511363780386,-1.3094930148275308,-1.2915710478785425,-1.0250757209571013,-1.162571621142346,-1.0939946890205243,-1.2913142866050908,-1.2413867198352082,0.0
-0.7628684778783149,-0.08119322264440455,-0.4946938933706982,-0.9236175661863256,-0.8997949663592599,-0.6193299236181341,-0.5811099228434088,-0.7110556060598018,-0.3734093683634704,-0.20923417411998751,-0.19345252290509146,-0.2292904496327437,-1.468653109826071,-0.4778158152004247,0.1980654644370005,0.3322775884238616,0.4155893254336027,0.4620898374089293,0.3759344116655135,-0.0279511929693271,-0.08333973724362251,-0.17446975043952465,-0.0825045988631078,-0.3633904451325824,-0.4777901667293631,-0.4163416428924073,-0.4476499939646855,-0.5804508114956493,-0.7078971909295265,-0.6828727640928768,-0.8756620433664236,-0.7015004427052655,0.0
1.6802695816851327,1.546058039044393,1.5476575086294808,1.6098492988691449,0.9867478478648022,0.9272304519413922,1.7495751883396848,2.00552723624588,1.589060018577815,0.9889784339360204,1.399031955834043,1.306420524595128,1.1168582468793429,0.4767086448514956,0.9456593029500896,0.6400671119366175,0.4400468210957777,1.0051993105255506,1.0688627426821224,0.6007036259489619,-0.3600269024074695,-0.5838228614561425,-0.9555197332558486,-0.5726717936247679,-0.6831684070734904,-0.7990324092168132,-0.9899946024492958,-0.915830804041172,-0.5072129710492793,-0.5151920393049395,-0.4214157253470861,-0.4375541303960615,0.0
-0.9328804376282752,-1.1102295301188192,-4.925807440259474,-3.371925946370945,-3.3027102591889577,-3.2954094128006344,-3.1609802711707933,-3.0918199005551648,-3.0287774739852704,-2.7403918758908308,-2.8635124045040854,-2.7591735036319966,-0.20328303329765687,0.3934116495918995,0.7553384101411204,0.31258149135038193,-0.1108039052983351,-0.06253738340671956,0.1280347555312326,0.010687411008041731,-0.1527137224147309,-0.009266031008943385,-0.1904061173421562,-0.4151825594696378,-0.5344905999562864,-0.3821710576796901,-0.4955970804284729,-0.10814229122858812,-0.14069593677315706,-0.07308256567068627,-0.14446020346640193,-0.3171061447612777,0.0
-1.3904395514104957,-3.2692390887984075,-2.7657816799942974,-1.295169936893592,-1.2323615994783423,-1.4709534438847671,-1.6858818241093558,-1.7741301704448331,-2.1159019209979166,-2.178702995465782,-2.262099239081073,-2.0891476498171264,-0.5132438654376416,-0.4670507367630135,0.2327659922588911,0.587376747179058,0.14179773875542062,0.1681091760026742,0.5226563747263885,0.8381100720681707,0.8409037879689977,0.9248344186805152,0.05320625451942343,-0.0018581210354326378,-0.15588744755814132,-0.10428810595253156,-0.00796878346731952,0.5481823412168527,0.5341581540730374,0.4474708640332769,0.4608746121802698,0.4550346159726108,0.0
0.2873040389846259,0.2751332247247523,0.3904895884665799,0.6206611415569485,0.5473592893695944,0.7256429163924663,0.688384999336355,0.8437140664625736,1.2994351719523611,1.0924749596842818,1.183169242602037,0.8119238336710939,-1.2810200421416755,-0.5593047002689746,-1.042110736405606,-0.25911347350070874,0.8972257683826081,0.8485971866822211,1.1444649870371504,1.283033406403031,1.1723043591000215,1.021977584371661,1.2152724779816235,1.1939778012391455,1.1865432263355362,1.1613909772886577,0.9574807677166168,0.8442740138159284,0.8152800572663268,0.4731941554817478,0.4949551458168326,0.6626299458380979,0.0
0.2846922156629771,0.3768684116124711,-0.01398202980135204,-0.7859638433787915,-0.8385972952162194,-1.5846105895573523,-0.9827809724446601,-1.5487089445958768,-1.0481327401688143,-0.6429732251705091,-0.6539441748486369,-0.4764858768411394,-2.046643076496638,-1.5175176813661162,-1.9616593256831287,-1.1236674144781238,-1.1060250307658726,-1.2691368780530172,-1.3999408727096516,-1.4573981583617812,-1.1420671618680711,-1.0559704543667994,-0.2446043380530739,-0.07064183561163584,0.08854880117323186,0.6629109569300574,0.2317563856125224,0.03999108146486825,-0.08481918600429894,-0.25566700119781444,-0.29943048172236675,-0.1913337377375692,0.0
0.5698175863124597,0.1465926921197442,0.7298335626546266,1.1754033372536647,1.2876448507636498,0.9610110322118548,0.9582738763248944,0.4127169920669029,0.1417116086721186,-0.1290000562902045,0.2256519781350334,0.31291615144106644,0.5188516433333068,-0.3512600153466825,-0.9549568487790958,-1.8248151749185384,-1.6353346758957068,-1.5449566650123607,-1.510409661388599,-1.3036936994300388,-1.6508160341757177,-1.608329913352846,-1.5312666763748954,-1.2174844829591165,-1.0921082576590238,-0.8408214248156601,-0.8023601476794919,-0.6760599005756072,-0.6907088881719947,-0.6185805029640734,-0.600364923410753,-0.4212601419336088,0.0
2.3697658372718298,4.406216679399424,0.4936299518967326,0.2650082262262806,-0.6372629885230269,-0.2972717596074934,-1.0533814842051148,-1.2687110535830428,-0.8477972709376954,-0.5136651919761319,-0.6214328004305814,-1.0181448863739078,-0.85563244542356,-0.8666081625630309,-0.09469307695907624,0.8493318816498154,1.3039502264065774,1.4325848605116795,2.2094969821003034,2.0451467804674306,2.0324734361191057,1.4926137328537703,0.7663773412119038,0.940988356587468,0.6246148451686168,0.6142754188668104,0.6523249679515056,-0.15596546825905164,-0.6448830458576237,-0.5881801363638078,-0.6668059448887966,-0.767270943113978,0.0
0.0012458080543166089,0.5744145905119584,0.04947135228428308,-0.7177490960985621,-0.945093559561338,-0.9296210766441546,-0.8917718360287515,-0.7757548593775415,-0.5116634635076038,-0.2976664299749377,-0.20304636347475197,-0.3331859911060335,-1.1014974974392442,-0.570801463989861,-0.7527499629161857,-0.6965775448375664,-0.7867988238606566,-0.8043317403823753,-0.7121733687195068,-0.9811122677888644,-0.9638805895924434,-0.7835332980359592,-0.7191111944675908,-0.6374220859035354,-0.5492970206400347,-0.453520697934348,-0.2259694745165359,-0.39170032388916204,-0.7321640971091048,-0.5389764471592151,-0.3932450520645583,-0.3227455509634498,0.0
0.3059339375095804,0.08625530168220354,-0.19433156289680176,-1.5690901487597149,-1.1435957287857867,-1.1720981413327392,-1.2737308975276196,-1.2793376977744235,-1.1203708713770535,-1.4178186144137432,-1.1598781496219044,-1.096584002694797,1.7085470664052222,1.370036419130235,1.3352772123086738,0.8908719189514863,1.2257403173409034,0.9599233236691532,0.9866481482525744,0.922841159718528,1.022838865508215,1.1569811382640611,1.2754324155687953,0.7986140454499342,0.7019934421059293,0.5267458763225471,0.3725722646145993,0.4065573696341723,0.4796235845378743,0.5240291869357471,0.28756582031218064,0.6328081588084278,0.0
0.6626820650953484,0.11465234154883272,0.7547670297990351,0.8954730501278623,0.9792412849480514,0.9818844070650428,0.9705206154409444,0.5048622917888005,0.39861275053390255,0.2230560556572616,0.2689936669651521,0.24930905423021765,0.5660183850834435,-0.00938907865357989,-0.15678357199671586,-0.8429765174645196,-0.7749317702468678,-0.658832042673837,-0.4021993401417955,-8.666291352325963e-05,-0.2430408368117038,-0.13702541647469707,0.04904183162613514,0.4701507372807062,0.5730166911078406,0.6560424587270751,0.6161093583938221,0.6104172778858675,0.6102442917599972,0.5648249975181209,0.4387390123740565,0.4038399120298686,0.0
-0.6148080792677152,-0.5241180750329697,-0.4130812099758352,-0.7059180867044295,-0.32742670808849306,-0.662750732704882,-0.5632447260632821,-0.5010349318292581,-0.3825449366508532,-0.23452841642235897,-0.21617630349704586,-0.2571788247728224,-0.22641648721410004,0.6578763492391346,0.37867601880553786,0.6367556972021708,0.6021983996410285,0.5282377649380415,-0.04518436426692638,-0.4381962806662955,-0.266419156335505,-0.4103116176117895,-0.4197157334918507,-0.6410594958896569,-0.6600473868694307,-0.7735713819823354,-0.9361326543180596,-0.849079480946948,-0.8180782951013,-0.9192884271160524,-0.8896729270157577,-0.9279211403955788,0.0
-1.0167740990171377,-1.1524169334070309,-0.4495711953438097,-0.19599198926616948,-0.35340569660962523,-0.09647760726030127,-0.2426778328666706,-0.021033601621092177,-0.14261628134026935,0.18939757382534544,-0.10992051547588136,-0.6940825500378844,0.21061133155595133,1.4156853351892535,1.9401827345103464,1.8649078775503125,1.2401548986333866,1.0909749693593709,0.5617221312765807,0.5393371535980507,0.2973559543378909,0.3613315150455462,0.4916813577954245,0.1803970373419262,0.15422358108414003,-0.3409993791202788,-0.3809512767486353,-0.43644054114636266,-0.3994860499972086,0.3226741882839752,0.22850948295031034,0.13051990773575953,0.0
-0.06680334082541323,-0.40295388165143375,-1.8950984715946564,-1.6152091988417083,-1.814015844820948,-2.903932176134612,-3.030562280091344,-3.083920171516834,-2.8210688745557033,-2.7080408413624624,-2.4854887805167127,-2.5333670309080687,1.0312247530633614,2.950535969650864,2.559850415796121,2.4972022280388866,2.540356569642616,2.047498877111332,2.206907591793703,3.0909647896875057,2.688822449033724,2.3151096059554352,1.5560594103516028,1.2652610794703931,0.7606155857057603,0.8323997408522212,0.7842298260063079,0.9979113102209012,0.698893551027008,0.6419016659580695,0.6245781465721505,0.5359101680812085,0.0
-0.10378970909307124,-0.6387528344499277,-2.327565702269472,-1.8703767875885555,-1.9316504903685097,-2.9035867849186245,-3.0319765695144696,-3.0286841521128127,-2.8444162968369744,-2.662636632223665,-2.4434420311133795,-2.534684916752004,1.1044976460315858,2.7121180737868054,2.4428836324968257,2.1924019344079215,2.3840844661123453,2.195599126825585,2.130644572834889,3.0258830047365706,2.2490254520659883,2.05901488486037,1.3554176547692882,1.0689976494028322,0.2507166039010625,0.06214682261174341,-0.049697241716630786,0.245245706014681,-0.14890911743507174,-0.2415537116682283,-0.2417793476226943,-0.40977734700732177,0.0
0.3517753275291452,0.5123667194311513,-0.29569800299678906,0.3463933979774004,0.370559587150436,0.38501960870977336,0.23786046275998024,0.1224215260495758,0.3678374340231593,0.1668925818826502,0.06723306332305806,-0.237416768251523,-0.2933857701511112,-0.4790378361001576,-0.1853957494489452,0.028416501457205662,0.4763136878631871,0.5343198703638993,0.6200710835604626,0.6580029587922283,1.1899114744719341,1.4905751030514651,1.114842905233648,1.2753974106223038,1.6621394524570257,1.7386714327800348,1.5759371159134452,1.5300728227673182,1.415914523748011,1.5125498828810282,1.4217928276819705,1.3556044721102498,0.0
1.1505079388627864,1.3592033535523538,2.0539193175016166,2.732159431622646,2.99292057534427,2.375155786552375,2.3987328152555385,2.012908402241673,1.8324787369820332,2.3091144895005784,1.8733851915824342,1.024510312517758,-0.3106547811664526,-0.8473347201504504,0.5910739752823897,-0.6755636994695455,-0.8482780002032541,-0.13634824493618986,0.15288502269356,0.3422546623112213,0.09277750671298064,0.014534192892289844,-0.7797036451005079,-0.9536048118177782,-0.7211971919802241,-0.5124885483778973,-0.4681628034639938,-0.18711001732275032,-0.11708421297472195,0.16609314703452965,0.2297992019483137,0.041855127196914636,0.0
-0.9244920266063894,-0.4204127078935429,0.011913528299647005,0.4323434168746356,0.37475797302374464,0.30351150658292103,0.2052063069899648,0.16270949970086826,0.4507051786678192,0.3359761013043157,0.5836667094396141,0.6296317770652959,-0.1308011488474057,0.3206297144356373,-0.0721467455420859,0.08806793111516026,-0.16629576024792533,-0.27092105474870753,-0.6441261723970607,-0.51968712237863,-0.5683200310177879,-0.6705382390132235,-0.6516380253844667,-1.0749748427525159,-0.946740991650386,-0.9174859244558968,-1.1634831855978378,-1.253996806835539,-1.1509930046076398,-1.0102561460181618,-0.8929103599219081,-0.968107385040986,0.0
0.06109076741356671,0.034828597171240636,0.09911575705556801,0.2185277013606758,0.06626851549141707,-0.3501218761909603,-0.5983119922082106,-0.5274568794451338,-0.5611435706759984,-0.5905018991778939,-0.4620914194427402,-0.5041326377204315,-0.4396222610193599,-0.02331331144538049,-0.22535494117683386,0.16503560911733936,0.1884051181105923,0.2157269379097311,0.4084967758972973,0.4012475524017721,0.5201607751521203,0.5581646289372038,0.4384961336884804,0.3308763983533046,0.4895806753569244,0.394776020160656,0.34466383800563183,0.3393079531248333,0.5082884490405521,0.4582605590908835,0.5928205302847044,0.606854827840291,0.0
0.4411725575808391,-0.19545368926176054,-0.2607598298008759,1.4815157177506495,1.607851911697615,2.709502321996543,2.40370775650332,2.0952759647646104,1.0550646118224758,0.7938768920849113,0.9242665866761728,1.0453047990533328,2.0270908155053493,0.7237990455296077,0.8444291718578817,1.2118593920651424,2.087693555262084,1.64768902205379,1.6448155639749908,1.777968021394709,1.4555310877292469,1.5494872305979182,1.7556019262922389,1.8348391846900127,1.8860356312474305,1.6416119040579833,1.9304181917461896,1.7088596942792902,1.9307391763315231,2.0122010918822477,2.3380082837421488,2.3888830962105465,0.0
-1.1315375717239369,-0.6033397656973349,-0.41067312405185796,-0.478092602562592,-1.2529866107836785,-1.0543405262919159,-0.6701998082966167,-0.7818692282966619,-0.9391214787011848,-1.0801955209287502,-0.8507495205517909,-1.1763623265576055,0.8305677177249069,0.2369017892875616,-0.3666884669065844,0.7254775387273483,0.9396438866099532,1.0711461375385805,0.9345827708226015,0.5646796181231385,0.5221558336041875,0.20155203080534811,-0.3017431781983593,-0.4716171353975575,0.04353589932680721,-0.3102104790733365,-0.2835877791079119,-0.46819657502146506,-0.31093907628474393,-0.2371479188444733,-0.26960333464432856,-0.09566516197718908,0.0
0.9070657322109694,0.5442045363950991,0.7247509666175221,1.3925815252723035,1.4552168364860745,1.4218941064462307,1.593629989621541,1.2043188052748324,1.009227154643995,0.6223124438557923,0.7552580178238995,0.9736086573752196,0.5129061314707994,-0.2210645741316134,-0.19334060545309564,-1.1263448388518191,-0.6244650023578113,-0.5782509004481102,-0.4119674364904692,-0.3109273674675989,-0.5843083532754844,-0.32379780912185274,-0.07829409714976421,0.0950285445051463,0.1940750634821302,0.3777921161518101,0.41993594210548585,0.5657083233595301,0.6367397749058452,0.6254884199837506,0.5078062268294203,0.4751445914804015,0.0
0.8926238921354148,0.1274303106450533,1.4104043113642122,0.7764133553214031,1.3903017388564658,0.8599849846086467,0.7688602397028492,0.6119083007797483,0.3636497121377988,0.002701498384303854,0.4384485973602829,0.4318541806559015,1.7388792078891795,0.7131313845245966,0.43509505328613024,0.6927848714405876,0.9434137606031038,0.7192915326409683,0.7163994269774959,0.8157197759575867,0.3447882131732632,0.7233533505048688,1.0485985548166052,1.2549107155696828,1.2362556250114347,1.322241608454632,1.490670340997048,1.5306312077727406,1.4869854424952946,1.5774548860547146,1.8073474488365384,1.7803031420136224,0.0
0.18807861636662696,0.5480687909898257,-0.183869166514807,-0.499141561645309,-0.5378690675122396,-1.3397387009079658,-1.0963028593475042,-0.6911328908295209,-0.7259055674091588,-0.321223291984794,-0.1821364096281131,-0.4862620643263145,-1.128536370700035,0.19664678012909886,0.41404312052284536,0.026297288928772592,0.3933541959900636,0.2526748670706509,0.34609099549352457,0.3219207780220909,0.3517258147202593,-0.07002786032336572,0.016089010818465206,-0.13520405558833656,0.023823172125428827,-0.4632885976318142,-0.4051338933928907,-0.5841018888784519,-0.7124626728966394,-1.08795148730002,-1.4939922068090958,-1.5196225825696787,0.0
-0.7725362862291091,-0.9155771684438596,-0.7966714781149222,-1.4021906478866393,-1.1639909658249958,-1.2604487817864944,-1.1178432596863137,-1.0310636202185266,-1.1053589924984817,-0.8721140201337558,-0.7342090540908546,-0.8562693789701692,0.41470778954113735,0.6759617905467059,-0.1427688445254345,0.2295232207136556,0.43399615499305055,0.5140800339237995,0.06247794935950623,0.025180930214511024,0.21204163181350644,0.2357657332416222,0.007572363100612444,-0.2431929365694377,-0.3690151973598909,-0.4785865503364689,-0.8949309035838516,-0.6714746911393349,-0.7024208564532419,-0.9530355036166244,-0.8889997792668669,-0.990274303310598,0.0
-2.3123268240364525,-1.1820865887375738,-0.11554177345210215,-0.7340693509125747,-0.90370257400441,-0.7281190616027692,-0.7147004861993185,-0.4316485126521138,-0.380106325803822,-0.33405291562183725,-0.2466557385127155,0.05389178712563539,-0.3735173540894659,-0.6178868844658479,-0.4078996637789988,-0.07537091460926422,-0.2615833859176772,-0.12842481627036564,-0.5007593745587925,-0.5534094465349447,-0.4918738121829148,-0.2915769856975899,-0.19428423305065545,-0.10805858184523606,-0.02842702540496482,-0.037271152770420285,-0.2814256768534149,-0.4745821024098528,-0.4051502278923155,-0.4160163117907764,-0.2874474553878699,-0.2579160032158561,0.0
-0.4953264093221305,-0.6439508734433299,-0.2213363922175112,-0.33813446357857313,-0.5156495218693778,-0.5231768029839148,-0.6467438377105857,-0.7344478603540182,-0.6507213163201737,-0.7142867049806575,-0.5811916720408393,-0.48580680041265994,-0.6748435186520866,-0.223165439610994,0.04731458759330397,0.5031434300755814,0.728429343419165,0.10999025214008017,0.4032195820458776,-0.09952191603458556,-0.33159472578908705,-0.2887461934626685,-0.07140543354311127,-0.057160106325446915,0.05150975150030759,0.07370552991994685,0.1900840853499784,0.1217323421590217,-0.006279179717887098,-0.038917973682191714,0.109107454254032,0.25229183356910223,0.0
-1.0382948310087536,-0.8046318243305328,-1.041882602255909,-0.8064965684039129,-0.4447271923864625,-1.0076771437582788,-1.0927464228950916,-1.1092368204698038,-1.35629029845979,-1.1720199974940462,-1.354494159543523,-1.0463211903940126,-0.3479971914506736,-0.4677756547438434,-0.9711991687636782,-1.3139209303425097,-1.466285965212201,-1.4820449216853586,-1.2508092378903666,-0.8509277341074992,-0.8910234958726081,-0.6831531053293214,-0.5681844365295462,0.15410170509271276,0.22568140652873905,0.049321003223470716,0.28920272529068064,0.2732258253361455,0.10373607515837904,0.2065825837902476,0.22837468445488185,0.2287690618123943,0.0
-0.5613530125318968,-1.3725234155933417,-1.8669256447828617,-1.1098494067387612,-1.5798239815456523,-0.9694794499450108,-0.8377783795519773,0.13189474397428427,0.5441735698970716,0.6074087006814781,0.7885275221056679,1.548602064933064,0.9545827693394682,-0.06840166254664361,-0.8525323570919571,-0.0017270147568552365,-0.31000203857608943,-1.1729637489817544,-1.1262165799957855,-1.0286800744735398,-1.5050375000389071,-1.5707264709994981,-1.5767042094683263,-1.532417757254947,-1.5577943015959366,-1.6245612599831518,-1.6349610219161448,-1.8067802518767544,-1.895241407287837,-1.826951741069465,-1.7742024379995198,-1.7544647772039468,0.0
-0.10187461489007092,-1.1048729565724806,-0.909329640512292,-0.8705614501478923,-1.0142976439786189,-1.260736476102459,-1.21368831691891,-0.9643531533243308,-1.0130733010899902,-0.9769494478600428,-0.7576044298913792,-0.4546069601993023,0.9545873155376732,1.3904690648347342,0.4262025086555175,0.07561783388813999,-0.14498495701933298,0.029098774340614062,-0.1451490138301558,-0.18042179694605148,-0.4622393383495528,-0.5299627576165774,-0.6547507169019448,-0.6579262790814778,-0.6656225305139132,-0.7062467608995471,-0.6338881275610242,-0.6718184087633419,-0.3261763662033359,-0.16436638685405552,0.002379857498445208,-0.08087245394994848,0.0
-1.920424833753031,-2.039592574914687,-1.3893205282688472,-1.2216043085042485,-1.499348130843133,-0.7374685977782423,-0.7218718998626154,-0.3497801847848035,-0.8155966751989477,-1.4697361541400138,-1.6115962943097015,-1.441505238756542,-1.229510808514789,-2.3864186192516965,-0.3715394005844393,-1.6701811825654624,-1.5161136355671734,-1.879146089824501,-2.0220208363243075,-1.0086416307236266,-1.380604421814561,-1.1053457208879374,-1.4124199800164705,-1.4650850021790214,-0.916563240921988,-1.1039875849136933,-0.9401734110977484,-0.6505090757130756,-0.8437291937194945,-0.6538890597223836,-0.6831744243174276,-0.7678773932658997,0.0
0.4318276546970983,0.5667202652927977,0.6582343224076828,-0.2739671176872158,-0.2856478593677301,-0.0958252944020192,0.06383718556362661,0.12477875301783725,0.1997797939855846,0.32192919924800684,0.2108724289590528,0.3889268370764558,-0.2629709333240423,-0.06379685951273928,-0.13481765957071454,0.28204615939608185,0.1925195071450377,0.22998150156126146,0.018526027624179,-0.1272444485629238,-0.0006058010939235576,-0.1921013611030328,-0.3293367519994975,-0.20772167870505348,-0.3331585132297083,-0.2092263196342121,-0.20052657354439712,-0.6834998839770865,-0.6697726952081201,-0.5182012946174239,-0.4198209158518848,-0.4067420379484565,0.0
-0.6704489257374847,-0.7434967773347461,-1.062981615429805,-0.70850851794736,-0.3710831795929824,-0.4013157878771614,-0.3863457064119843,-0.7853356807766881,-0.9865697498576672,-1.0709935821714545,-1.0233457469953031,-1.5456781621958908,0.6200440844627789,-0.05133406258924677,-0.261984371128964,-0.6647125898489341,-0.5013365277538163,-0.35636258263015097,-0.6658698783851102,-0.4910222284376015,-0.2412321948055137,-0.3521262210177151,-0.5302597336628151,-0.8689546025095987,-0.6893758380136139,-0.082333672729815,-0.14931284841041145,-0.026521415966052703,0.2257836084882364,0.2099496634431938,0.2849035798972225,0.12499828865380495,0.0
-1.0592684626258049,-0.7448226842443662,-0.3763439112804796,0.060578905908662675,-0.041164178152918264,-0.03033820055130249,-0.5534790190836941,-0.6088004298859864,-0.6005156591352929,-0.4544681706663376,-0.4293447031187197,-0.5796293629678014,-0.789120377555543,-1.3182012574363329,-0.5966625284824815,-0.32022693147099146,0.08431538312796566,-1.2765734652511311,-1.1292480554338922,-1.1644187951551062,-1.587731765583282,-1.8161544624998265,-1.3527449417834814,-1.3762047035647886,-0.8199184513094995,-1.0435693679633469,-1.1135611704414614,-1.1861661397012873,-1.1222070516218765,-0.7065709815107868,-0.7383002099711683,-0.7506754897851284,0.0
0.5713426719426979,0.11833543482586024,0.15960202249649832,0.35523725829736075,0.7130251418400072,0.6319205591228492,0.7451145728811085,-1.5204729463707705,-1.645664248450936,-1.4185332056370028,-1.4230240419261957,-1.406117199599641,-0.9659929132150048,-3.0153947307276843,-2.0309691084902632,-2.0289138523813164,-0.8643237767663726,-0.8774509276010244,-0.8996076179995764,-0.8897114257493941,-1.0320258509989002,-1.0261988822192036,-1.1519980389472648,-1.1178520516908663,-1.014192816963888,-0.9277199089063372,-0.8639086574822011,-0.6416576154216945,-0.3613898020347536,-0.4590647404421234,-0.42357588561264026,-0.451441004653699,0.0
