t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.4330884413862208,0.6445802034011169,0.12403798273138165,0.2514587064531008,-0.3298694456677969,-0.8029231582116424,-0.7104460850529472,-0.6909453587837985,-0.8311119318856077,-0.5028033723879025,-0.4792672830569076,-0.4182551046725894,0.7269033334078314,0.3310442017602373,0.15568288655407764,-0.1448717668980411,-0.15307380018384445,-0.03999396401826435,-0.10482103704753487,-0.06524582940903986,0.19805126619786784,0.1342198078915407,-0.7967400095010879,-0.7863551844685625,-0.9425614604621999,-0.8274987730168359,-0.8480100977551343,-0.5691902629595926,-0.3855872976314253,-0.2859483770150012,-0.3555759769091312,-0.18110471141682752,0.0
0.30881367747695176,0.5101516468737691,-0.2592433254260572,0.0945456559528616,-0.05454987711330175,0.17682049470326242,0.4018894815278863,0.4547322180322614,0.5272592221249371,0.29704898385543543,0.2896305436433168,0.451919979517851,0.2289485001528809,-0.18787616481257816,0.22115694896723487,-0.16252066784524902,-0.12935960911300312,-0.025091674310989784,0.13478723055402864,0.3761025373069915,0.5904588214518885,0.5456554219579229,0.5780241956145525,0.8489899376777158,0.7563044821768055,0.9352640791231902,0.9286467329786628,0.9824306227903908,0.8572534093294609,0.9465725901665516,0.704856387287616,0.7905654539698211,0.0
0.8863953104775599,0.3937111703654497,0.3696420088917312,-0.2699028865362729,-0.4627637506302834,-0.487538301723306,-0.4940627473294336,-0.9179832633499899,-0.988029442910632,-1.2214548692098854,-1.114721478934769,-1.6699290718659077,3.4919174423903097,3.4227033937802136,2.691335344599734,1.8526863680805836,1.706114287523169,1.7385763602232518,1.2079440535963766,0.6241464681228955,0.1282093826720508,-0.7036790117860772,-1.0055678154140275,-0.6058215787707869,-0.7345995302912173,-0.9306749507028672,-0.7367307798875787,-0.9054859118856059,-1.0869112990709424,-0.9563031117245112,-0.9180361379038212,-0.4136381029309239,0.0
-0.02962934597024882,1.0738041013123625,1.5357328585386405,1.7716412150067409,1.6693945198149822,1.726727847202614,1.121516314997879,0.948445034897236,0.6312244060893482,0.8764137084679772,0.8803026457666293,0.6478088802328942,-0.509923501289423,-0.974183335608516,-1.0598337680955714,-0.3253956483148487,-0.5355980956957807,-0.4400176174984948,-0.02764181060609835,-0.018117412639742037,-0.6331050213031064,-1.353157599429843,-0.9752652717101371,-1.2342192825544018,-1.2370894151118002,-1.0157250062470895,-1.007413253213946,-0.8889006495763742,-0.7092942848442624,-0.8880716440805132,-0.9028749037528756,-0.7684304888832992,0.0
-0.4950890526984583,-1.1811249394398533,-0.8925945436702447,-1.0038176589433379,-0.7759085336287419,-0.7709252520632628,-0.6103216158960425,-0.4015635089649953,-0.5396924235939421,-0.4192889564724379,-0.6572678479169782,-0.6017731322168396,1.778283243680614,1.4669909855742067,1.3035676325936498,1.3175446857638604,1.2367116738359465,1.062822610347622,0.9258026076365236,0.8188070116305481,1.0044938494122453,0.8870735592691109,0.7227698741403048,0.6611942213086952,0.5794294740454492,1.3620885411022388,1.9934276002699225,1.8407480943081103,1.704657501120879,1.8591471603965752,1.7206921072168992,1.3738444408666797,0.0
-0.08995705236459879,0.17170948934060065,-0.5654050996047201,-0.44319953950360935,-0.3811569318210897,-0.17187115319122914,0.046471007721616615,0.10954706245401988,0.26817403280598817,0.09445880879924194,-0.03337649722461745,0.08775116670838917,-1.2313964849573755,-1.363982167671078,-1.2048315367168039,-1.6880811634029034,-1.2780306829287156,-0.784793192403499,-0.3902580176919133,-0.2540159769353686,0.13078276346335846,-0.5996511098181921,-0.7248922663351899,-0.6361777254041789,-0.5549507703494623,-0.4771758549252921,-0.5251750757146321,-0.17435221719019325,-0.21116545245130547,-0.17660139542053352,-0.3073476079906921,-0.2838114587499933,0.0
0.9621728997122204,1.6741163337326597,1.1125366378157184,0.9604021438648466,0.5914923063867811,0.9424918862886708,0.9438585583595674,1.0366597951016057,0.5505163050652652,0.6460619388348915,0.7113388154571547,0.3196184311262779,0.06567419424510837,0.4501828034418449,0.6481161305947796,1.1067677704206758,0.7553562644140467,0.6939506827263038,1.221327156093196,1.0778165847395944,0.9898167221364292,0.8704694461626462,0.8621510956671198,0.9125515982647332,0.953981818477472,1.070936582237057,0.4574951629640665,0.6678961122014897,0.7049073790946758,0.3756394410021401,0.33118708475420583,0.3885106460516762,0.0
0.5721397316015725,0.2596832591345967,-0.5441060290067569,-0.4257703191220169,-0.23052318352966494,-0.13092158529634004,-0.1528923001297157,-0.3659630911701934,-0.3262951149725963,-0.4052441882354169,-0.2578786286822092,-0.15240455539825068,0.16157317065148222,0.1874461306509501,0.2137208189793255,-0.2666791285435009,-0.09952601820005376,-0.06694343701050684,-0.3890945594920707,-0.2598239416774126,-0.023181063888133503,0.13695989805855985,0.21467460752972564,0.13105963979538487,0.131140980039073,-0.05277879407760845,-0.5993420731716289,-0.8572965574412562,-0.938324048637905,-0.7971934414319609,-0.658824263448072,-0.7952749900352267,0.0
-0.6590907237056821,-0.058566520288214664,-0.019974731375077763,0.37748836908423017,0.5794550897939129,0.7821019357024805,0.7406403487466121,0.7263652331318873,0.9178963782828014,1.125255301786083,1.3518001001376525,1.145502209589707,0.9358801547012148,0.8352281183159206,0.8273698102596543,0.3834382402307333,0.4538524519333383,0.6548164480229516,0.5786344906966704,0.451185267425907,-0.08757093704324335,-0.16421848155015856,0.06404089759954118,-0.2297225178388918,-0.7227787243842099,-0.43221424839523853,-0.5105074581787132,-0.3985232185930133,-0.3608757367755552,-0.3837985653134017,-0.22597747770408674,-0.3057435769027755,0.0
0.16861460908484813,0.10676155929012587,-0.4323965013519869,-0.1957256673635746,-0.8387171514670382,-0.7337998118585611,-0.5758869318834289,-0.3152545360962231,-0.2349998063207402,0.0155641393992164,0.10774634066037796,0.286906347696232,-0.5482744018700415,-0.37500103227919257,-0.14536922321705384,0.05873476179652415,0.1347630324499451,0.5266197399978201,0.34603596182212776,0.2418786037538704,0.4890828718121743,0.4234036135515931,0.30985068586457665,-0.025524056420427717,0.4579734266675997,-0.06044016768467441,-0.17093687308643865,-0.12402917455853757,-0.25894557820653546,-0.12562970108112326,-0.13776309053686847,-0.04247687920021112,0.0
0.5342516730274491,1.1055093350859653,1.7916888209930384,1.8003600214432811,1.5680241275052642,1.5940637892536835,1.2027034591973094,1.0884469056404902,0.6889695572468081,0.8066076134644758,0.8887561092894558,0.284326574253676,-0.05412379944099622,0.2922238704820382,0.07697855413015663,0.6334854850950538,0.4603248790990514,0.2321308610024524,0.5486636499455801,0.5842413226662567,0.17909617853271553,0.12539224723561695,0.12613678744914508,-0.14107297694121873,-0.2651308222732026,-0.02392303955900759,-0.0506803183619563,0.09018404903577193,0.2475813626497549,0.13696898998470453,0.1830949416795545,0.19976791822025225,0.0
-0.39876210850587257,0.13918164220724716,-0.4021123612349641,0.023576672800953,-0.05283774557791214,0.03878312858194345,-0.0611989481400958,-0.14733459903532964,-0.09157892335994687,-0.33983117669539603,-0.17670314612389684,0.027297508425902697,-0.055695889739456515,-0.5432107933477248,0.34094100920034154,0.8296940160432109,1.0928578462799887,1.0931485732798911,1.5673339395702648,1.637940015037243,1.8441735797079557,1.4361236948592222,1.53351207075388,1.5363858888015824,1.6383385655275058,1.5793967022939426,1.4802969190944824,1.4744279238174958,1.487915380844696,1.7168678756736069,1.5313810285760459,1.4354416697793828,0.0
-0.08527630624401462,-0.2577387466744305,-0.6418614866833467,-0.18601194874217614,-0.5685380039006819,-0.3965484401807795,-0.5772962148223125,-0.8420233231253017,-0.6561795141665846,-0.8300362380897357,-0.9027058435565694,-0.8009923156286093,-0.5325752258307248,-1.0346333811648123,-0.7632770415915483,-1.0659893926439248,-0.856525871755583,-0.4640148452926473,-0.5994681119697987,-0.3072711651749207,0.011017554515084148,0.21039529268872748,0.015467664591084647,-0.10677123492343588,-0.27902198500960496,-0.44005975864767605,-0.4629708502985242,-0.3828438447893012,-0.8651123280303488,-0.8264667685512288,-0.40742894009592223,-0.09800283483616047,0.0
-1.277727256748254,-1.2445096625300849,-1.0415892172419825,-1.191973996320832,-0.33471828397147285,-0.3717640780019001,0.054121573925602864,-0.2582467033598785,-0.2822811988202221,0.08716335187093871,-0.014635904637502922,0.24962367336951966,-0.6267491737790141,-0.7328877440159725,-0.5826320379577661,-1.7200459733779505,-1.4701000785644418,-1.3063094098433938,-1.7500283785158908,-1.5343159497952066,-1.1818002492334427,-1.1595981450814026,-1.1334143556775893,-0.8951906124403224,-0.9231133713254136,-0.5180122986347673,-0.1755478886146915,-0.13325291841574413,0.5361051947837223,0.4757891355970497,0.7612782434431604,0.8238717948173,0.0
0.5173648165028031,0.20969328739278909,-0.3300780220434759,-1.3343709539076665,-1.1922629042133943,-1.4132813229760437,-0.7254469830739595,-0.8656613021210778,-0.5665027249676594,-0.2279020276012879,-0.07503559763047651,0.18849471133884027,0.4645564300145072,-0.14084943818357554,0.20429796971783956,0.08678043474417901,0.1560880609157068,-0.6105070776001307,-0.23360937129173526,-0.1992420119051744,-0.5196989365670922,-0.4394925429606495,-0.4824981689854214,-0.463206175427771,-0.545228467458682,-0.2823764802420522,0.12754181869753806,0.4428388919167062,0.504069912399811,0.6803440828600005,0.4136968831059731,0.04195327033222149,0.0
-0.5936621903529454,-0.02633887907752825,-0.6612374886000313,-0.7659874442874304,0.4164317068384048,0.2868175541054101,0.5561994127777944,0.4182882545586295,1.064379596849576,-0.14599068545784585,0.17792126608928704,0.4822581202138685,0.2390333390791431,-0.015271002932305409,0.8951143950340513,0.18270834974213654,0.8514621703714069,0.907603339072838,0.3362561710070916,0.8364753652938751,0.4803178210330632,0.4092136039778511,0.5478815557844069,0.42467874002618256,0.31187387222021784,-0.6385266862042049,-0.7583528705724231,-0.7011510341950191,-0.16999288618065486,-0.055528411220531725,-0.2465270573135356,-0.013394520780063585,0.0
1.8376482989857927,1.4932123050194497,0.47945034066618203,0.08331042145591888,-1.3187512638433423,-1.1640807471906012,-1.0514062753273128,-1.358562924566597,-0.9222771783559222,-1.1226439901849894,-1.2449525620422488,-1.157984551552271,-0.8137083608699698,-0.5899794543059732,-0.7034486739049884,-0.5712448624137294,-0.2171976031566757,0.13678459308438085,0.8905026668101632,1.0237302902639658,0.2371449246210013,-0.08970143938381743,-0.4526725865061745,-0.3765435996682789,-0.5650170789620315,-0.5376139663987001,-0.8476453136928093,-0.0979041667047687,0.3140941575688236,0.34793173390092,0.17877743765914628,0.4380031864852574,0.0
1.8544963742555434,1.8160491498378872,2.2198011653019285,2.1815018128581456,2.117535485563564,2.0507833853910697,1.895314992014344,1.341224729538406,0.18810583195754976,0.5303777803730204,0.5276291856046915,0.7909642840010169,0.1671746852608876,0.14277624744532688,-0.617468776336533,-0.2156228174271768,0.048133713339157724,-0.053538975168948434,-0.11089295594546683,-0.11763992052022325,-0.10442925307810501,-0.4713047484854612,-0.3244649491649926,-0.6223079857211663,-0.6503944822320408,-0.8707686856247154,-0.8150477097033223,-0.6443581308344715,-0.4980353935234082,-0.6671181929463934,-0.3604757320928153,-0.2816470196539594,0.0
0.4325721848556606,0.12646000174295044,0.2619243468250045,0.5427456150269854,0.3319440634438852,0.4959299562442988,0.5818054773823502,1.0142095183916915,0.9545493730646618,1.055662677295354,0.7262379091060435,0.6653341906632623,-0.31823326140952063,-0.5268577008136018,-0.595421440285013,-1.1245441942345042,-1.0382861122667235,-1.444012744078596,-1.2625879661503558,-1.0701374071546832,-0.9823248810845359,-0.9438379069038622,-0.7142333699387791,-0.4489233985185816,-0.4819929703512788,-0.4976433872827796,-0.0775188220786379,0.06489922873482684,0.10853656576846228,0.03990055506857828,0.006672525407204654,0.0553468242149974,0.0
-0.5650463042962546,-0.3664255891148243,-0.13476281592397385,-1.1778203767198314,-1.3920848851211012,-2.0162522940177414,-1.844453999416725,-1.8502915050678896,-2.1819742853086,-1.972964619473371,-1.7944986114405306,-1.135453958438002,0.2832895035720886,-0.6057802667297979,-0.4992759229776094,-0.6989217364837145,-1.1607103308816222,-1.6598114682269527,-0.8654391630378748,-1.5241701603373101,-1.3305101753837052,-1.2769526347388882,-0.8298013300693401,-0.7494305858912537,-1.1001002483668072,-0.7718567035719687,0.2696217096382125,0.5105218326659274,0.8527586166533384,1.2435683899204482,0.9710474830890936,0.9513576055097888,0.0
-0.012482588286117948,0.7093247314090457,1.5737250986548594,0.9979110259389052,1.3203248928163045,1.3098834216663078,1.0080412288783998,0.7313884631380203,0.3393384369943377,0.8752819054294466,0.8987599630208192,0.4915224595417658,-0.1405011580327164,0.8019918646135229,0.36141757850664,0.3835600062125785,0.2401389820114229,0.17791614542788886,0.3117502275730631,0.2254198037925291,0.0326185074407248,-0.2593616745664513,-0.17761569352239082,-0.809231476755673,-0.5453733424839785,-0.27415888023552515,-0.38848603162572615,-0.3171892395585678,-0.4255816171244869,-0.4775351596897344,-0.7608129073044192,-0.5541532954266409,0.0
-0.9648046116202512,-0.2223011493334816,-0.0661438656164981,-0.03494060815293856,-0.18563325004798867,-0.1806582580515796,-0.1974401930116688,0.1115945020455274,0.1588348929909128,0.1735147918655161,-0.06694684011582126,0.014798884832052541,0.954275791564262,0.4308202496879125,0.06935424003085254,0.2116337105692646,0.2754967949557093,0.5381639871422685,0.33715856972220465,0.053776582796640895,0.33952825383987584,0.2553357741042222,0.3238366020554837,0.5395842958736636,0.4432801042669198,0.39857146174020025,0.5801178719987635,0.7254973606567071,0.6383240954226908,0.5543504022604336,0.6085087363166629,0.3643248033545327,0.0
0.4279986486247095,-0.8507862151416636,-1.2987545795159168,-1.0034747232372678,-0.8639206114446459,-0.8375853454147882,-0.9104591314170378,-0.9956000600962712,-1.1518024460034466,-1.167080017448782,-1.0139163583012614,-0.8649098253309114,-0.6177143553888169,-0.5550702292222899,-0.6740480988949646,-1.048181044312576,-1.2438443466251212,-0.9394956339329829,-0.9443203649692586,-0.8899968654206007,-0.7942960641047311,-0.7618416433915582,-0.723964253552259,-0.5380349549470946,-0.9179455318952444,-1.1763862353202574,-1.5697922544376854,-1.5076709788635412,-1.6644870824331603,-1.6384410980151367,-2.0416490787892267,-1.729924559926969,0.0
-0.7186086165098581,-0.9373998198829492,-1.39514361706582,-1.1518568679954346,-1.1295747467963535,-1.2062924948739433,-1.3881537830681387,-1.5959904590232319,-1.550701577794307,-1.4675768353039536,-1.2170453969503623,-1.1778097116243829,-0.3232959527696828,-0.2714365949926583,0.11411958143220699,0.05541118637362392,-0.4058994215774877,-0.11283395976372085,0.4807736438994051,0.607266884259015,0.5940715644388779,0.809073185516693,0.6453498127801522,1.1083131329282043,1.026954912916203,0.620541490793193,0.14743827958665642,0.2279424927373514,0.10395706436991248,0.17725240680908722,-0.18200429231266066,-0.13661810572038574,0.0
0.3901967478936552,-1.243716816644315,-0.4777701464295779,-0.7323307233578554,-0.987231142624872,-0.9017698334617174,-0.6886531824006499,-0.6958241190915049,0.1814115768685346,0.5189297071568185,0.38602996866671,0.469446771784074,2.7451874645664045,0.7084297493528395,0.7783269310027745,1.5478649384984424,1.9912257150260209,1.6061493904057391,0.7499020923268095,0.04349879161148945,-0.5631190053492718,-0.9124492763651312,-0.7744134594748493,-0.8758981317454937,-1.1280563125333818,-1.1437659335118775,-0.9654449354161088,-0.930528937142741,-1.4335491097713384,-1.41183244168392,-1.3423183015283284,-1.5000301575581476,0.0
-0.2289805591050348,1.2233430679473425,2.482850032374461,2.7195469075464316,2.344534109122312,2.4201109239118197,1.8365151427279125,1.2394400975309483,0.9888403405904314,1.2819396733478958,1.0420146455507997,0.7536014727030061,0.5355988925554536,-0.0541729715787765,-0.3724321102756197,0.1980449666246064,-0.4294273740039143,-0.8358647649118155,-0.32723079146109624,-0.5703722073428711,-0.961276407293927,-0.9755511690573868,-0.7198650348282092,-1.07352425325208,-0.9909169991923708,-0.6746247277917881,-0.6289016595257477,-0.740434958464234,-0.042824087427807085,0.2755464326315201,0.5705837933909403,0.3979582116149095,0.0
-0.04888494130325365,0.7598276986853677,0.6061717028249847,0.6952590740227766,0.5755329664845364,0.8915908472097379,1.0217537874852451,0.9191342844551098,0.7416220833000388,0.7103482107701474,0.6216398504915494,0.6386993860021309,0.25413496800545377,0.18169625217470384,-1.814353718228077,-1.3655492822218722,-1.3196375941446097,-0.6992109202717866,-0.9319858745429984,-1.030496927566284,-0.7198293581569616,-0.8873571798751925,-1.1205210633547384,-0.9591710339727568,-0.9751697749570852,-0.7720720376764972,-0.6622471065903364,-0.4501112792858186,-0.4944798442579304,-0.3556975515545088,0.134988509806922,0.06767073675615333,0.0
-0.6733551814738555,-0.9621721358130021,-0.7646523754550912,-0.6989990335531223,-0.2355245808105844,-0.0018611981870933292,0.049280608356929725,-0.3219140184494911,-0.1503176473590194,0.308387340093614,0.20280462424890447,0.21052294611113934,0.21432275898737335,-0.6414187559975634,-0.06539917045193253,-0.1795911980898692,0.003434123862737087,-0.4075123734668984,-0.3114011952517489,-0.27488561367581105,-0.006155533331417299,-0.047082559714608174,0.016248704761953156,0.30327432519458136,0.3003630202106867,0.244435916837768,0.10198877594297924,0.6781481652096732,0.6668044920231826,0.6935982755684709,0.6558192695093974,1.2088006509321707,0.0
-0.23406698961686506,0.3997465471707185,1.368514102096847,1.8554958777544888,1.2149990580969854,1.056692618602436,1.0845269602343697,0.5614575193112158,0.42590455964940616,0.5742059261302555,0.13870524585413266,0.14964422248119708,1.4104564987652668,1.2638464614349445,1.2093350524242263,0.5866177598449797,0.3640768840337381,0.6081162338047054,0.5703370455305191,-0.14174750778338266,0.04304533223187685,0.07775930666226764,0.1212494640283885,0.05174578684144643,0.3802061988570048,0.932869711636303,1.1676810605796275,0.8233293666733847,0.7569767968054238,0.6404845690629263,1.2513213105751606,0.9301908026615908,0.0
1.1035704493587697,0.7332418150695639,0.9887248966138212,0.8265197635549911,1.3316112769457942,1.1886580839681908,1.338672495500432,1.2977601258186584,1.0426972558176153,1.1262118165772892,1.0524228194380527,0.9322425437115942,0.6723370410657482,0.4766410340194893,0.8067686924897288,0.6944073005725868,0.5115641975752252,0.8034906628591884,0.4513260616619554,0.5426759264149793,0.6377506745916047,0.8750787090200485,0.7617332473355322,0.7227642271081609,0.5542822288462609,0.7096979753654474,0.8736793033468103,0.8125036936588115,0.7415543803173892,0.6588093643805836,0.5871649334267217,0.5581698594458274,0.0
0.5576907416928377,1.2543664099903926,-2.074468535251075,-1.733198689957521,-1.5504597699145417,-1.5057129133950111,-1.4075263349812799,-1.168672757802887,-0.6040509591411896,-0.9059311561533324,-0.6475467984058805,-0.4948295853947897,-1.4631206863435622,-0.5769375399673135,-0.5088110566334265,-0.8030514758477874,0.1621342806496166,0.35627241125943143,0.4115749028236299,0.4299298946478015,0.378608905387961,0.3148175561016385,0.4170294236376776,0.4844402386539147,0.3295988780983957,0.22666379423074925,0.13426388242845028,0.18332937701143806,-0.06044922801830323,-1.3766316231986842,-1.305071149610749,-1.5658690445326708,0.0
0.6300818802846163,0.10847716703832944,0.07584427369399634,0.059240810311382175,0.20194613417989896,0.5727398324023655,0.4532945510229731,0.7373125013535323,0.7752154256816589,0.8392023553101261,0.6913478166327701,0.5797923581506392,1.4065284945219927,1.3292092915775702,1.012312707623104,1.060904477977035,1.0199265920853784,0.8302216301005061,0.8162873949247821,0.4003578055626773,0.6807917051143879,0.40634066548283293,0.6372365064499909,0.5329894061280077,0.4272022109367416,0.5539095757641607,0.6994889164587753,0.5583919276565605,0.5128853022223921,0.6569633809392182,0.7049218119081703,0.600551802074669,0.0
0.6148891421871221,0.3616134884651381,0.5114307230875113,0.18451582052864168,0.07076861633007582,0.114954637155468,-0.0355595278633163,-0.18419775614449047,-0.3192173834264459,-0.8209595845990225,-0.9967059733173232,-0.6856680306151972,0.14652576010464416,0.4545878781704798,0.4753176128733226,0.5622804164950187,0.93920911516421,0.5119525774464821,0.20776949159594,-0.11424811158774373,-0.8581672816653418,-0.9279980228843574,-0.9754988479295128,-0.8184789640722132,-0.7524776014460028,-0.8526294739438857,-0.6345456372820403,-0.4018672908226784,-0.3859013346539015,-0.31965476621082184,-0.20958194917046508,-0.2081179649671808,0.0
0.9200092151965272,1.2269060423032994,0.8261294644601022,0.8263315198529825,1.6536589057525801,1.5298852769949036,1.6773268538651327,2.1721344698724163,1.9668640701757607,1.8591835526889835,1.8367729918660896,2.0031680065390445,0.22876271945496726,-0.012421908682715936,1.2808938336513678,1.9054039137183671,1.3610883423193807,1.7858410223627823,1.6830689861553758,1.3767485267600796,1.1923314655663135,1.8520888821846304,1.8180437432164107,1.7218720897924298,1.0152333504446185,-0.02845861556418425,-0.4063744210943498,-0.08090979135814387,0.00933850183825245,0.02325715142667881,0.2055994043562029,0.3379865331271959,0.0
0.5162497232735371,0.16700370134683953,-0.4413216457291961,-1.1461627680894977,-0.5733013647733725,-0.3112932591487176,-0.2638983109174193,-0.13629764154035467,0.1310187027795778,0.20668552886862915,0.3720745525746587,0.367372218760377,0.02807459298807906,0.8308629576149719,0.7104968514934477,0.21770144631777053,-0.19291467124067374,0.06111278094864012,-0.04051304047107147,-0.009188449292304406,0.3092739181280815,0.4469694495044583,0.597973301977974,0.3676025298905897,0.20379902840942984,-0.1475148117720601,0.032975437781246085,0.1255006532517602,0.09261466121871273,0.045596496824487166,0.3158013144109293,-0.1406476167977046,0.0
-1.0956958397194951,0.2674267205611469,-0.5766614202002829,-0.9407378957636624,-0.16655634628206206,-0.16516078740532747,-0.13149664962049007,0.07595189060557897,0.20634297385645345,-0.02619187369288,0.12309816202703547,0.3351486162899228,-0.1670007171751384,0.7402475850112731,0.7441437358208599,0.6583587394018161,0.9146092288132714,0.9279681914084446,0.5015733457262197,0.6730430979512251,0.7339902534472672,0.6680887334173686,0.7591093158724552,0.6611221164407046,0.4786495604778226,0.5797875599419796,0.9118286380896056,0.8223533582650537,0.8999063209149384,1.3035773178749137,1.2499071967016109,1.0531975505209663,0.0
-0.405630195359412,0.1940758915017136,-1.193124744649537,-0.9196971135441706,-0.9742538673285152,-0.5960544680694131,-0.3127077015203203,-0.032046791086353284,0.3727133869602111,0.2085239379091648,0.222124563675624,0.8450428601794456,-1.0746764086703149,-0.0827681113089232,1.2558726258304915,0.6963565391594256,0.8545176782131344,1.01899818859953,0.9672390927135828,1.5093508211185875,1.4380695890133273,1.061954383894938,0.8077978966700174,0.6210730273726535,0.4481473283575458,0.4544443945528396,0.27261169535557794,0.3157260652171269,0.44272087667112303,0.2397033200016076,0.1004080635665853,0.08134677494186325,0.0
0.06732736400172326,0.22340474317607714,0.3078476705566437,0.11594596012926513,-0.09568072396326203,-0.5704325605919568,-0.7106698286620032,-1.1196433830164294,-1.1722535447601623,-1.4294563115618093,-1.2359164869210806,-1.3238598373081063,0.4653039082987795,0.06744300268706685,-0.41892046081760204,-0.7713576533244483,-0.9891167890765242,-0.7282722193736816,-0.9325097914407636,-0.6846827322086411,-0.6390972161777262,-0.8019330031714168,-1.1553908906717063,-1.2914800296799067,-1.5231244756531288,-2.00797120412543,-2.159686192833222,-2.451591592378985,-2.3794258531914303,-1.8114252446788832,-1.7022897259090437,-1.4853567772223368,0.0
2.902565834544279,0.4777696400402967,1.2316530210556471,0.5371690691117723,1.6508124686850745,1.7943335094093202,1.3708263555875893,0.6695311981696372,0.6977677011463864,0.0195035458567858,-0.7791271456462171,-0.8451398969938183,1.2827121880557293,0.536725079230983,0.19912884120361976,0.0603642738153949,-0.11443790345960694,-0.18153381121266687,-0.7591719297571137,-0.8580731887688181,-0.6021879156442485,-0.017210630526117567,0.02788818320496129,-0.0421473273511021,0.1045475343010366,0.3447100345264483,0.6049285859823658,0.49519080441179103,0.009894895521813413,-0.09227780902161242,-0.17294095935903978,-1.0007112355760999,0.0
-0.5207241975904814,-0.012626948071204827,-0.3838676769052196,-0.4745399119107444,-0.1675786724102724,-0.6397378360714293,-0.9852085487465224,-0.938102733109579,-0.8082478028667988,-0.8178385393833609,-0.9451708739530812,-0.7714566336631308,0.2116016884415308,0.8840043913434447,0.9001360731932178,0.7470941657377855,0.7477119622372425,0.8725140521867879,1.2962548552306068,0.4592011872229941,0.5669219253004912,0.6580912262543446,0.6673434352357739,0.4904748462052839,0.3056046223186817,0.232029060995,0.7595825128374901,0.5346631224961546,0.3361148832766156,0.5025271145986924,0.4441871125341441,0.295681134249182,0.0
0.4993784224023997,0.583371213319418,-0.5112390741811844,-0.44810431252249694,-0.44099402997937104,-0.10203987036073756,-0.002300866095382375,0.08383843328434945,0.1604391059081259,-0.03922028324407612,-0.1014787574566662,0.11766051235598038,-0.9182672590264284,-0.7999034858975258,-0.5374962576178604,-1.6821998815594068,-1.3225614213446266,-0.8323016233481526,-0.4513071418543877,-0.3508483734557286,-0.07358009305833836,-0.4343300685555658,-0.4479211983421351,-0.4944496763123041,-0.5908349468557722,-0.4916926343039234,-0.4901771844677993,-0.3087143054172658,-0.1302165418302011,-0.08246116669761233,-0.1059709093358678,-0.020570311245719317,0.0
1.995846560990865,2.9504994929468564,1.0396209378048054,0.02063555369119871,1.2798964403421829,0.6418770910695633,0.651104508386814,1.0862911024961943,1.4812258189489982,1.5128546089117303,1.5475514614972905,1.6886281491418929,-1.137456694442908,-0.23084134756884234,-0.455593163638142,-0.010956622802059493,1.2405772395559964,0.988250320446766,0.6274250379650795,0.4693889024604116,0.7881148649976216,0.6295196065597427,0.4088262393086593,0.7312818039196778,0.07755621984762967,0.017978886754365306,0.7923344559427815,-0.2403871987125285,0.07075488071815185,-0.2497465203094144,0.9752581475191152,0.7597216912875363,0.0
-0.4663913973226613,-1.3358984425391478,-0.5721269164489029,-0.5873461581622521,0.09243066812216176,0.020395445464098282,0.04362583977873434,0.4780672693798029,0.3121471349747865,0.5917931220607476,0.2311423023541995,0.2594173571569932,0.04548510815342199,-0.0943789132217416,-0.42591067622209255,-0.5577389292834143,0.06620603707864653,0.09652399668650476,0.03823860100446379,0.27726139935798555,0.3053766348438644,0.36244088066441055,0.16578417873285745,0.008337409298169266,0.0361243649625765,0.22091564056114774,0.16383659491660738,0.034920822889262064,0.4892499952648057,0.7486664104079409,0.8610641698873257,0.7467705987871525,0.0
-0.7307320134880892,-1.3119443731477824,-1.3547482175490773,-1.3608872993149943,-1.2462875351791276,-1.3979406631954738,-1.6641902685579752,-1.8061254878525947,-1.8251587901008075,-1.6938288276026845,-1.685261798000904,-1.6355174983219558,-1.3421939704852497,-1.234868051925845,-0.7495061107502963,-0.5009409248131595,-0.4932457545025458,-0.11905486484101535,0.26113532730753464,0.6575744697488781,0.4953537120447317,0.6976293345157674,0.4842384190668773,0.8581279336754376,0.4116561968453116,0.4016299463431939,0.1761440602285293,0.3412982934174464,0.08816465820974398,0.2986948779641931,0.20430325580743547,-0.5151512815865529,0.0
0.3827457343547485,0.6945122822373613,0.07904734754846625,-0.21443316569677354,1.1210984503623649,0.9491754872078442,1.1565421194201784,1.1513212702984388,1.2720177164836268,0.5910631217875753,0.9453842030960392,0.8847486484376599,-0.28590708089105704,-0.023798121158911476,0.5393966534022655,0.3690126728688043,1.048135324076155,0.8853443743146817,0.5895773284757935,1.0395799377733628,0.7694127642440267,1.143022029252916,1.102387542199413,1.3188566644661572,1.237889774621593,0.42066966768972097,0.5341282480705039,0.4030154423837328,0.5089709959447637,0.51728865121655,0.5914084999094701,0.797824475728212,0.0
