t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6038678330100391,0.1687881233974044,0.03939132386406136,0.07504984936520732,-0.3258933029824424,-0.5855181488088864,-0.4591486468757506,-0.2718644855818381,-0.3294048944630641,-0.3674643021511068,-0.22092965880384824,-0.1535331082067755,-0.36167028832239984,-1.0916122200464544,-0.7871888572493999,-0.8142672350518029,-0.7678912385650605,-0.7588176988484293,-0.6983513798848294,-0.8118609549309014,-0.6822970629160331,-0.6329799781242517,-0.3930900218207551,0.16439019720597206,-0.14322351557827778,-0.08372675849549084,-0.4841932655751637,-0.4510788337771224,-0.43807905432660205,-0.36474755467556863,-0.2361553203758965,-0.3661118093857473,0.0
0.6129991511585129,0.2912672221617923,-0.29298165116071445,-0.2987588301015859,-0.1627682814717952,-0.5862919919200911,-0.3473240708477913,-0.5231705088462727,-0.38455788790674894,-0.454679385830736,0.011829144682473787,-0.053048981807636286,-0.9083069746432142,-0.3646002090935584,0.3357572728200465,0.21188758670256366,0.4996849707985301,0.4589832823382979,0.3022528188787573,0.10398279561361032,-0.05322518646459395,0.2656134739634177,0.5885903989954195,0.4247934142423653,0.3629150774665738,0.34496206630516346,0.9234725955291251,0.939016634525424,0.8264754017023495,0.6718653825796376,0.5789886653650311,0.5721153800417074,0.0
-0.03985709011738992,-1.0011017093422956,-1.0588884216625292,-1.0641507817935467,-1.1386122803721184,-1.2716335700536796,-1.4244840035499031,-1.2468940121194172,-1.2844391293485955,-1.0172467201292317,-1.4620844047156225,-1.3947689519782664,0.5035606109968812,0.3767715148846893,0.4963410909522946,0.4755651128290314,0.033556408874899794,0.2105556170235401,0.13906828065987925,0.15369694854040752,0.7090927044961772,0.961280302828226,1.1832736293580413,1.2945560192659296,1.3536886781194406,1.4460973722613353,1.192403979395237,1.0810492281953394,1.0732886592578192,0.9559475939595832,0.8381860031947252,1.1143451693720736,0.0
1.3324249760490303,-0.1655130649303751,-0.5641008565613522,-0.3711146625675796,-0.951795796646138,-0.795030719757307,-0.4629653391048728,-0.4407774193315751,-0.3467796650858593,-0.3011584270023589,0.3001004659933616,0.4699443396909667,-0.5418321754819819,-0.04349136509131855,-0.08715963969468335,-0.2926637210710133,-0.4144732259581211,-0.9665668767678051,-1.159994689330304,-1.2077307331525862,-1.2832090736110886,-1.2574020936400063,-1.342800002491231,-1.530154318236422,-1.6011996113139673,-1.6724927501723543,-1.5596839728677558,-1.5178740877084518,-1.580773431842749,-1.5542721058587188,-1.5948940686621014,-1.5535105408866403,0.0
0.14411858919262596,-0.781860191621697,0.3976711778713836,0.8748019721857044,0.667532167736531,0.5853362250306394,0.21777232730747836,0.1327897268364307,0.5332933865647201,0.7176914195650514,1.0225925233258208,0.6742262481513969,-0.7126389791140725,-0.5555791834412633,-0.8676429758705071,-0.6817093070333384,-0.7275007180021137,-0.8389430574708283,-0.7974372257398545,-0.8514838752394851,-0.7684340680921722,-0.7290908445727309,-0.6279246769276178,-0.5520078592094385,-0.418118304733318,-0.5128215627958751,0.2725555061471325,0.3618475663238072,0.1305994962765731,0.08382964723484274,0.2521076042523653,0.33496118522623186,0.0
-0.29836903275055826,-0.5748998994664214,-0.6784219215367505,-0.2641767082360682,-0.08943771718128732,-0.2555346717493263,-0.16911724641747194,-0.3545278705057772,-0.2841555455700524,-0.2384323309893249,-0.11029152585474862,-0.0355825837019303,-1.5005083503878451,-0.9765402061820396,-0.8999336120283051,-0.5857192758574501,0.16997810674609204,0.2892320559147329,0.4733909597017209,0.4079474461335344,0.4953394943634637,0.6437212835398672,0.7539733481338922,0.6753617692319082,0.6160668922086928,0.7227065975947996,0.9377458828115708,0.680812899094414,0.8478987998762941,0.9883182050326532,1.2289056105721263,1.3358505810177332,0.0
-0.5522827949736365,-0.5214205714798463,-0.9480300935571238,-0.9915884208433208,-0.7629072270817592,-1.1463333958713564,-1.300296943643271,-1.1503536290702818,-1.1343155977278203,-0.9546184794817332,-0.9677674179411856,-1.0513992146694655,0.9524206669520758,0.9382689003518048,0.9371935260235794,0.6422055903599588,0.4275725058221279,0.6308411353411704,0.44751817162186497,0.6157650356648872,0.966888726642564,1.0192115974983442,1.159385591363724,1.0862411633844111,0.9349482187364844,0.9363640080480412,0.8673962090310735,0.9943197203590576,0.9845258154381484,0.9911116783175438,0.759959247605611,0.6867558372807019,0.0
0.7690630159509353,0.20491565186163546,-0.09908152135585167,0.25309913960781594,0.4467430870591448,0.3501351387516698,0.4364732559115102,-0.025950538191118883,-0.06882069125118268,-0.05525143930242598,0.37513102629555306,0.4759854899917114,-1.5635055261766364,-0.8176821965587049,-0.863588080486027,-0.7825247580047708,-0.7627171554833422,-0.8967436389395302,-0.8782311873776102,-0.9733538327558484,-1.311085936851955,-1.1497293857071076,-1.0950724153635971,-1.0160981695058935,-1.176429250292828,-0.7670508047369079,-0.4470410933348391,-0.5208660815369295,-0.6477002388332102,-0.7793550303236327,-0.7119654807442507,-0.5909269657524228,0.0
0.9780642254269044,-0.4927291392665108,-0.126631579453274,0.1898340359628385,0.16218404063261438,0.28945264190403164,0.6498979100087947,0.2319421223905871,0.08767572784265774,-0.15659524029461447,0.25633968232651505,0.30455057970520777,-2.055655564856644,-0.4561345243761625,-1.3996273288761902,-1.4567067993731089,-0.9404254741548892,-1.2745236192114549,-1.2469043458575515,-1.3473083186792862,-1.3187852220600589,-1.2049912362838808,-1.105367506670719,-1.2001043731364274,-1.4729927049180642,-1.5182860491215033,-1.4676243203573265,-1.3981361388976563,-1.0826395706586631,-0.9319257510911716,-0.7753844073612325,-0.8483250098404663,0.0
1.3605331728093368,-0.0036440288578962077,-0.6231067901385495,-0.15316527382148362,0.04642901210838664,-0.09502953555919896,-0.38788823037478665,-0.5885990232713945,-0.6656765993099769,-1.0304426038878445,-0.8167793412777874,-0.6221187368432983,0.5170241478570266,0.7841932693964779,1.3142913284801307,1.2220233350363383,0.9961075709181121,1.3063525638686369,0.7045056406973196,0.963450020670244,0.3584514465482497,0.4229350091682539,-0.17616156223720006,-0.33025271821083785,-0.7418602507090527,-0.7451214878868818,-0.3607713293285128,-0.457308360798993,-0.4431023342482748,-0.3179308843459029,0.7875488324188696,0.6666691488542704,0.0
-1.1156075858463088,-0.013397261406791221,-0.17485300667650086,0.3020883972015089,0.6224159201809303,0.4194370947089326,-0.049968295919888085,-0.049163150460699835,-0.440234801672178,-0.3688878181051543,-0.733575355687956,-1.081480973914294,0.4955148362830411,-0.035240064920340326,-0.08554017729337213,0.3733905069474573,0.6015644835747191,0.4100894773751016,0.3737243473995008,0.243278830141592,0.10288061367111699,-0.16904275505660535,-0.18388924356176645,0.3270694601663097,0.2748064525143968,-0.2529657401988463,-0.5907768368271071,-0.29627391448956264,-0.1722130234159172,-0.0029096952920268622,-0.02319611243581541,0.06028639996988796,0.0
0.1345112487664496,0.4112494478870749,0.8276310942903571,-0.27419773035968364,-0.5405549523041822,0.3174604379054776,0.25326648240279825,0.21181707190148247,-0.10180097007658327,-0.2601994743480424,-0.13356014479558068,-0.7073612477027307,0.5724926978114373,-0.6172995703338572,0.5462013165242358,0.34435076981090423,-0.02718567100928623,0.15176731037749386,0.1747585277246829,0.7997357298440653,0.0804017801213011,0.007892264635483497,-0.10224067096120257,0.09910754131419768,0.1873319920728864,0.1704047568928578,0.20617261430659287,0.4578830535791689,0.7792851350867576,0.9375610752939726,0.5308586660329451,0.6734510474910981,0.0
0.8371607746761648,0.8493632836877625,0.7333651222350936,-0.5139819081206508,-0.984741285800209,-0.20598282710855934,-0.39859442295005465,0.18843428530595865,0.3843352967708952,0.5586800525313169,0.2861942305474031,-0.1601895288003532,0.3434642908532537,0.6587224752046673,-0.052266148662802214,-0.3045897763564078,-0.7331672987268929,-0.6048810701578061,-0.6249445511999301,-0.3029158975919194,-0.23878898712232194,-1.0373858153587123,-1.2308930351729228,-1.4847484994046745,-1.6096627319710402,-1.71958726131068,-2.2058058382508565,-2.5139762844640785,-2.214325085646,-2.092472072309333,-2.432916996020257,-2.3909637002245545,0.0
-0.7313445010817055,-1.1813756653686562,-1.4187696685030358,-1.2285044703562529,-1.4466541519878564,-0.795906204061777,-1.1139362428057893,-1.1844737705001611,-0.9819494171005446,-1.0534472914441189,-1.0434888815945045,-0.7585719188308653,-0.22301995216488926,-0.2378349273258,0.31130367639136275,0.17445304957409374,0.2508709772880931,0.12620582681517814,0.4651450793594479,0.28957885794239524,0.2800688392292313,-0.06310653631619584,-0.1251336760374058,0.022875522541615248,0.3381684711576681,0.4290911626190905,0.26650290475234983,0.44443801506073466,0.8067620609141796,1.128337948184443,1.0094700385877224,0.9321609972244826,0.0
0.9568845910825649,1.069941611497533,0.9257086102721916,0.6818290757346525,0.6462435654779978,0.6332029807324162,0.726961112977134,0.4437339476933356,0.3101441254620001,0.18903747197446893,-0.05304705745741873,-0.4013036228435623,-0.7649784454170259,-0.4763775339987984,-0.6179243682387272,-0.8941308324975941,-0.6180994299441535,-0.7438497504661836,-0.7960254233799812,-0.6757557838584735,-0.8920891208740332,-0.7234174660387179,-0.9154548160255466,-0.9157900145762994,-0.7235184432482538,-0.6974013209095051,-0.6696740322558566,-0.8858114658085965,-1.0483750338465831,-0.991574130013132,-0.9216859195914312,-0.9139277442936818,0.0
0.3712338473243415,0.9799050390667297,0.9283894703614712,1.4010925374053778,1.1480222752662907,2.343813207799055,1.6124958640608384,2.0188009251510817,1.4016689759991805,1.529499438065182,1.673422082014698,0.7195925928955755,1.1550201382800436,-0.160813924013457,-0.062117650672200514,-0.054208248772812384,-0.08817809308418077,-0.2089776991568842,-0.6687524529823105,-1.0584035493065982,-0.6561214148391954,-0.94086987773483,-1.0623148801053113,-0.6638899814899633,-0.3975177778456679,-0.5515834937456374,-0.4363897884479876,-0.4216186740000184,-0.215099523923647,0.0948291918781004,0.148077344938488,-0.05480458130761203,0.0
0.4538822224460613,0.7214131846007636,0.5718257853969078,0.2904745908931093,0.27530658151960835,0.5440946271191662,-0.02407707293503563,-0.02581122006273121,-0.10218197770187576,-0.1428607907266717,-0.5736199224519006,-0.5320676165611332,0.051684212041607606,-0.5547998774128166,-0.37714745301100105,-0.3533939703350793,-0.4800672544576464,-0.2036871922007613,-0.3704223244894108,-0.15970677312081302,0.10835360399893518,0.0808681786325987,0.5023942505658339,0.3345089737271028,0.352854038478496,0.35073769552197315,0.4552513997556183,0.521169329278741,0.3714736270141896,0.4767108489080482,0.3685047771598111,0.17231476064876947,0.0
-0.4707950357835153,0.02804093577791196,0.270177825006128,-0.26376248700882243,-0.5772173293303415,-0.34343526039484995,-0.3695689640823875,-0.07872136412010716,-0.25301495664308604,-0.01582600953015759,-0.20795895208011647,-0.3897750677651833,0.8218408646768891,-0.4056046677631223,-0.02007324731898852,-0.32934458792302235,-0.3609716930302573,-0.4809065968960102,-0.3798590662262681,-0.4132765437001981,-0.09728725167386996,-0.1756487454063547,-0.25309324103234865,-0.03181201546898002,-0.2523000720104403,-0.4693841416509757,-0.4632786397923909,-0.9119603566745488,-0.9672228937223744,-1.0236332048777406,-0.6699154058555045,-0.7143388675106012,0.0
1.558444325222959,-0.08573229251796051,-0.3752878949544557,0.10666912638929074,-0.09123883352692357,0.11192646488175292,0.13113645402749985,0.15316200525436335,0.2535289422383787,0.09797587131203754,0.7695274425248305,0.9453621220337926,-1.1892820516933749,-0.15039707125505733,-0.9047114245821529,-1.0965726500096338,-0.8573461668104593,-0.93732843617689,-0.7271006558959066,-0.6918034281381185,-0.8221191211157356,-0.7221718982971008,-0.7426503354258744,-0.9081796154722384,-1.1588933546621123,-1.0391425317391587,-1.140238335959349,-1.1768395485617251,-0.8539154251049871,-0.6784222541621602,-0.500233400421384,-0.3492727982513611,0.0
0.4877995391721482,-1.0974699300196475,-1.1487852576933983,-0.8702299598491131,-0.8376987909225722,-0.8430847096566824,-0.5002799547589973,-0.5658407794850419,-0.3770663910232476,-0.4389379729781213,-0.211019303851034,-0.2910979170414482,-1.8806092543351864,-0.9789196362372968,-1.5564449896909889,-1.3230088965242026,-0.8725409779481916,-0.972868126178453,-0.746701486067631,-0.7158506960493242,-0.6672431603099089,-0.6034599898649138,-0.40229868667630003,-0.5362706152590276,-0.6547004304399986,-0.6049472600347409,-0.5469713141597965,-0.5773542316549163,-0.25274468038188524,-0.09267703344950948,0.035702942961100485,0.1714683723505669,0.0
1.8486220985395887,0.5121067231010104,-0.4176414230366898,0.2349090268204825,-0.6370297230465648,-0.6644476633407518,0.04197708391058271,0.2177033049677064,0.5349393462641737,0.4661684979681003,0.028651129024498526,0.2516926623309321,-0.1180477646870444,0.2777308535743629,1.2292623784950183,0.6424815118776589,0.4376157583258575,0.4330103603802856,0.6435687411566425,0.6381085053200953,0.10992229104791107,0.18133118291366065,0.04768561073091432,0.5392067933043351,0.288109927436322,-0.10719258285549252,-0.2282599700497979,0.002800338147775421,0.28412278213987513,0.13541396540660322,0.20581450761485226,0.2296026243657921,0.0
-1.4910968567084768,-0.5267172281551756,0.014033573322574634,-0.26789198913232737,-0.21662540023099672,-0.4074410444658409,-0.5943767629275875,-0.536708789238478,-0.3860474050733727,-0.5977802568840761,-0.6150988538691594,-0.8065156524835503,1.1714496523993856,1.7333255038811737,1.4184582019792835,1.4149084980840048,1.3142657250427836,1.3374936164268618,0.9914743223365974,1.0218648790407676,1.4159688889717947,1.6511208764625709,1.7921741493472223,1.834916749310257,1.8941375266167464,2.102624194958873,1.9086546754350464,1.9756267539039298,1.6945682803763742,1.6654784757423065,1.4909518624001112,1.1900474029676316,0.0
0.5955818549396059,0.19845263670354546,0.2943724594152356,0.2107650539254512,-0.012590221862329163,0.11849386539611685,0.1427034976547763,0.3004273987054665,0.15170818589959426,0.07969577066343142,0.4254982787139694,0.6022514001772742,-0.5658400171978536,0.12119637758242688,-0.056241067835574816,-0.16816663827088332,-0.031033948953474937,-0.16596347472530898,0.06582160048750083,0.02273138531826264,-0.1107914514189872,0.07173490003338727,-0.07668147813549203,-0.1126773367730265,-0.006507096796777154,0.1823878212016948,0.35144973514073874,0.12915271814725454,0.08321978652552676,-0.035963691660859914,0.011855567787081193,-0.03728912869791099,0.0
2.0765530867071607,3.30436303412566,2.4091244341439433,2.6450672522785292,1.9948266329817812,2.060977324007262,1.9560258879511123,2.0124678758558905,1.768237925477995,1.840614968859348,1.8155816532628248,1.9854872942800976,-0.7659790368321768,-1.7206598495479557,-1.5541277325490026,-1.3133274387064675,-0.9859144441687614,-0.8512375970721857,-0.8137708954417634,-0.9084858059116736,-1.045653462724936,-0.9189215245376778,-0.7569866309659041,-0.7760211153601844,-0.94745361386143,-0.7169472915859749,-0.7687492895231784,-0.7939555965554171,-1.8189698237606424,-2.261017205100201,-2.390138290995305,-2.2596520288621784,0.0
0.34731975669287873,0.21820325622645945,0.3883912930120677,0.5584865702467615,0.8412620327865294,0.8422710930989091,0.8595197027474616,1.7651183492740916,1.3864788707083324,0.7394789084543847,0.3829992651471728,0.3435606921771312,-0.4866414821323136,-1.8009489266206848,-0.8963113373452076,-1.0101043351965855,-0.7610697021268875,-0.5266505756968235,-0.7218405421732127,-0.5874383945718302,-0.4516705317986913,-0.5308979168411799,-0.4811536289812603,-0.1396184145259907,-0.1773804311728666,-0.27098273009552976,-0.4140031212399027,-0.1370046158614905,-0.13744443458791752,-0.13070716312468794,-0.19626608268843115,-0.3096876287282607,0.0
-0.8348200488330132,-1.0784522268459795,-1.182613452680508,-1.2532827121173713,-1.5010755392684871,-1.0040080151213564,-1.217953831708516,-0.8316132451727044,-0.8990171169651419,-0.7166880942363026,-0.9132002564575236,-0.8148437229828941,0.08035861729070251,-0.4318752458848569,-0.6075989525907395,-0.5910796522062658,-0.42331293371244394,-0.5516600451664986,-0.8214714963557809,-0.3470677683380433,-0.17886453755996715,-0.249456013330738,-0.12169658229060633,0.09576519259912973,0.3690095714326149,0.5123741347325498,0.3765341091153888,0.3593048178780913,0.22745808847768265,0.021224199712453158,-0.5869369685723865,-0.9008962760733432,0.0
-0.7222523679707723,-0.43252102882202337,0.15845021045422686,0.3218235207244073,-0.09986277565817613,-0.04689309852039755,0.20543653181465169,0.2751788652595953,0.5114964742786107,0.513245777591247,0.7789619105731433,1.0230823189382643,-0.6458874123332528,-0.3501552747126227,-0.289303782063273,-0.3715797187846591,-0.1972647526847212,0.07403400763760085,0.18111651032210932,-0.1025081456260685,0.060179422104107365,-0.05165354939570069,-0.32344528543685397,-0.6421837486498982,-0.4057587683936664,-0.4404880010057069,0.17287347864948466,0.4600512088630558,0.4159184194808601,0.08537289779145339,-0.19929315350976373,-0.2833561277618036,0.0
-0.07518315488750224,0.3218866500072995,0.4233126110940713,0.6192738154982951,0.08207631935197524,0.1962619096032356,0.12199139395095092,0.4916059212555627,0.20758787545309007,0.14745413225063045,0.2628106346688026,0.36826105755386257,-0.0010494135260594763,-0.2824310315463664,-0.19381346380370829,-0.26987264607905964,-0.5922736997214881,-0.5330021983233585,-0.405391236710416,-0.5450024354774331,-0.505344867069842,-0.6772604463519533,-0.5544657133475714,-0.4900221707068723,-0.2648917739798199,-0.4566492712020335,-0.39746590017225264,-0.30425247604581546,-0.26384847635940256,-0.2998924676055733,-0.165089099093694,-0.13830047459605413,0.0
0.8602038737188752,0.4042184377000604,0.2559930429428995,0.3026758780020837,0.5402239836350274,0.19314330722198866,0.5401475999948664,0.5847909532547502,0.8119210658069921,0.8900258758577206,1.2821704944839818,0.5144047699540534,0.4792136791324899,1.018857885267875,0.7520733222001769,1.7529585866760733,2.416297552074861,1.6901189984618563,2.0750012586204925,1.9758253138561193,1.845790015751374,1.8260134164369068,1.5319669190227758,1.4172199220225157,1.5246720356702592,1.5895230840702643,1.7086875512445612,1.3054549101401618,1.1867529919975055,0.8994103569906109,0.8956284054552163,0.853813588747388,0.0
-0.5374112179257099,0.30359813028172666,0.1218506153872561,-0.3613885566535517,-0.9160078122099091,-0.9910988593796176,-0.9943431720286346,-0.7812844480816471,-0.4260808531388779,-0.17319159204208556,-0.6955367293955019,-0.5039738554912804,0.013571515269396428,-1.1991629446072256,-0.3026332402753709,0.08398791173872573,0.08594819484955668,-0.0692759234951533,-0.022007727170530747,0.36959515388706105,0.2700053361562978,0.1815142240479142,0.1364854560926978,0.27216711996205273,0.3583696581012389,0.4580499281871805,0.43692268068268997,0.4743865488032981,0.5008838135953361,0.653108353032954,0.6646244774126753,1.1829664956462993,0.0
0.4211999657424475,0.6002293744693771,1.4064616510397332,1.34594672863832,1.1145548237471823,1.0483658589475962,1.095217814937108,0.8538135408279681,0.7472494332548937,0.3978757161472816,0.4333067021685171,0.333873197061169,-0.5094701546438916,-1.062354123060411,-0.5362413368761038,-0.4337531676418951,-0.4051588856452586,-0.6848380555027889,-0.4375701735005904,-0.6805426413207581,-0.3626599769473717,0.1653510047552959,0.4553303890750548,0.3268539846257439,0.4024439672508191,0.5046716823735968,0.6424400821497265,0.6073677885018077,0.4356365375554418,0.3388128110357068,0.21338574962399248,0.2777114681481542,0.0
0.7675575753793316,1.321534050781882,1.6519256783876752,1.2205142041309027,1.4241622388179962,1.4693704813715576,1.69758641603347,1.5830064479198216,1.7048709247901626,1.8301800547907852,1.429839320127863,1.4460741492416709,0.09436122848024248,-0.317406843158416,0.20151330641440934,0.11771423891707325,0.26377844937940165,-0.002211390844230916,0.25127922303616324,0.25353661840320874,0.2214719560909989,0.5457115410080642,0.39793078395588,0.27394186177151186,0.20680585217584266,0.1806411013655985,0.2897908001305736,-0.26021615974134804,-0.1417470347202206,-0.3195668215311702,-0.5390414709515612,-0.4324406627474914,0.0
0.8657269663847011,0.9830899305740805,0.17908243018823475,0.8990805869285585,0.2815275788958853,-0.0307930815985604,0.17848384232418127,-0.2216515977828984,-0.3484584660828881,-0.19268306624081266,0.2495319869099117,0.3490499239354078,-0.4793304957532171,0.75000382024085,-0.042872588855787215,-0.1689274675733584,0.0660866168095224,-0.3925482219311099,-0.15735679817867812,-0.013980719604059898,-0.09773794407332416,-0.12615340583343745,0.11066575432740218,0.0156711980644076,-0.2867084512550244,-0.0972570836097277,0.311186479344136,0.3595803175624855,0.3697877846161232,0.393940726857753,0.4988363197512426,0.3808676702252583,0.0
-1.7802475373096958,-0.9926544650456844,-1.3423787684294457,-1.2351815652211786,-0.7732791385066383,-0.6881058513959271,-0.7648458957381495,-0.8855639322127845,-1.0295704572326958,-1.0784066671870356,-1.3779545086371912,-1.7624448886242796,1.6200813185833831,2.2590596468178945,2.0327723983582597,2.0777173099702493,1.938713226191528,1.7147216751239642,1.7677545666551693,1.9043598796642205,1.8583824716278639,1.6984548664929768,1.463907989161157,1.3342984261283348,1.56560081723376,1.8031460828649348,1.613797522469668,1.4078272453470546,1.6718444759599933,1.4936249937825572,1.2103799946304812,1.4293625409472963,0.0
-0.1854118539984544,2.6026732398605863,2.155060143448761,2.884734513645204,2.3970084471779627,2.4061219750679355,2.2224912536748325,1.6775729953742455,1.2831718846229665,0.7723422164727538,0.3503444494892787,0.5144673173082972,0.7830435008826209,-1.0405196963561665,-0.7042446269610529,-0.2745900258066474,-0.5462649412211411,0.01100051708629202,-0.02261094211367824,-0.1317853773438142,-0.12035044534976293,-0.6579521104008108,-0.6170163372185037,-1.1303230428624957,-0.6564142399339084,-1.33148497140565,-1.3712700714564243,-0.4338588136987143,-0.4864638744693239,-0.3408573366762725,-0.5973934658587587,-0.6263652810904701,0.0
0.8926623830844165,-0.2718394632573992,-0.7420284810154588,-0.5195363962156199,-0.32955377732204344,-0.3967488718010248,-0.5488831521445693,-0.5328508056950298,-0.891328939888687,-0.8242151642661294,-1.2728114112101647,-0.9714145236094084,0.45841024776711503,0.5746246533744445,0.09487525963235902,-0.1394684339396208,-0.14910994819438547,-0.7052322678939938,-0.3710604612069868,-0.12456948393667434,-0.11924061522852104,-0.08040832040432158,-0.05069821619977551,0.010494858580451722,0.10418663342822664,0.4250566700331484,-0.1644724301449563,-0.0624443199317357,-0.07324772079052673,0.07533487503124768,0.08807636002904398,0.22813500535989856,0.0
0.8803547609716765,0.1831904778529148,0.6424689799806891,0.8148986694110796,0.7301563586456284,0.16445904786849513,0.6732796603760001,0.5123698121197723,0.33138227464499953,0.1935153140379173,0.4282315593451945,0.512960055102802,-1.2100993382506275,-0.29814185240651025,0.3331170961613567,0.03598867755639314,0.7171218767166254,0.3158996222833018,0.3750466770737813,0.1261531813941997,-0.2112094944473341,-0.12530164036669816,-0.08954546580075211,-0.3212617991729273,-0.5236261694512315,-0.4104526169304497,-0.20469058813642266,-0.3206519757876635,-0.3447669191676013,-0.4296931163332097,-0.3444434826758076,-0.2550635259548369,0.0
0.6191279532164417,1.5240572010589901,2.16879559611478,2.216623395990207,2.0651266216149198,2.04004323889228,1.6323642598642882,1.6427659847358835,1.7879922957065837,1.637115178795839,1.634920567067636,1.6035941838531005,0.47521878275848406,-0.4646384044173762,0.15794851134160998,0.7785481529267034,0.4687404603589045,1.1225497499535406,0.8883610819223514,1.1616560073355415,1.0956017888988208,0.8417681881757328,0.7901497313377954,0.4139220072884874,0.2872053492646943,0.2227803745302936,-0.10074065926880836,-0.02976428465351005,0.2612925808075049,0.15360246139396466,-0.16100623417641308,0.3530089689372065,0.0
0.5075817394283155,0.10718647255772687,0.14041937534306864,0.0058633191112043796,-0.4506366981407462,-0.25865197136087376,0.08817950773489189,0.3730405129400791,0.3414759381248893,0.313058119910816,0.00025037061774113844,0.22767137815058736,-0.3242431145923726,-0.81863912492267,-1.1386758614112733,-0.8401200563478651,-0.7712965197870397,-0.8987026697498343,-0.9894894180219236,-1.0508448099142758,-0.9575580712138834,-0.9260588808031928,-0.5630062971429869,-0.2834834068916612,-0.3618004597374997,-0.25452260016094075,-0.2549604373198531,-0.4472825735708773,-0.5635435946810352,-0.3346304798042455,-0.038928332650668585,-0.0017531361675963866,0.0
0.19046695568979752,-0.8594572482073183,-0.8509763909167677,-0.6670035584296459,-0.5669740493117611,-0.5025975424473497,-0.1934347475273816,-0.19758742808037,-0.10255913200841618,-0.24758922563736305,0.2491412702343063,0.17555348958705286,-1.0557920262937115,-0.21731048223104404,-0.5476258732569046,-0.508187266847169,0.00583026006341709,-0.11586336006980255,-0.12479188061287927,-0.377947549343741,-0.5258398277312029,-0.6338996593971412,-0.4317921941372345,-0.5842526885421836,-0.8847511272917359,-0.8119300469872153,-0.6700342920069039,-0.5640572360853034,-0.4328508230818277,-0.3155360663058006,-0.20088082347414252,-0.1295699068252799,0.0
0.0877257093283254,-0.24072681071901,1.084983952483528,0.31296802425083736,-0.7060744029592874,0.0018284051023559325,-0.15036454456542134,-0.38593832870251255,-0.6014492966027003,-0.5886210493088254,-0.4850608100094636,-1.1565108680906298,0.8446602988502224,-1.3597959520103655,-0.4943981602702239,-0.0398399154398084,0.016078572063386278,0.6577703249897799,0.7161325259611835,1.144485900422176,0.5631650634258188,0.3623876880417888,0.43573208198399016,0.3601967077869501,0.4282320541567121,0.35053477548098444,0.18406104782573415,0.3290761008670993,0.5285904265656162,0.7857001082170995,0.5506450048101711,0.6591561575521504,0.0
-1.174216320132874,-1.3523246795805024,-1.015923186185104,-0.8345134173703881,-0.739060212583313,-0.715747656916731,-0.5674351970751632,-0.6354713586965757,-0.5539864245155514,-0.7616782105202093,-0.7264173702620911,-0.6079670765394944,-0.9703826234590504,-0.21693822071399665,-0.5361560485568531,-0.006986766513644937,0.8980803860363415,1.0221767971961997,0.9456465514024296,0.8976194161516236,0.8098678520515653,0.8814500396409604,0.9909213820190024,0.8524624383568774,0.7847898759386598,0.7962670708972074,0.8241958583470514,0.23829483264253126,0.5877321646891551,0.6462558883653365,0.7057525432028285,0.7442387292537196,0.0
-0.4855074560640047,-0.9879511238037416,-0.9648038496831552,-1.3099134636473118,-1.2959630224487102,-1.0409679094101418,-0.6400453640835282,-0.5413786552525969,-0.3733327721803117,-0.2181740617613178,-0.6094912597285628,-0.3995496223659957,0.763510385602745,0.7106669163730279,0.5945859180804239,0.5011016016036265,0.3987031730094436,0.5775134566736554,0.6485453097946196,0.6148222413264461,0.8457637391846651,0.5803082738695485,0.6106903650211042,0.7918827430548844,0.7058662584417063,0.5427460958552637,0.6095102347062329,0.4661826821280363,0.16646687329561768,0.18033322741274185,0.05253546516791163,0.01552110101566746,0.0
0.7131154247424911,-0.5889757005131164,-0.5120238660455694,-0.13720386108026816,0.05294812700014777,-0.21028920680505211,-0.03837675551832548,0.02519012183646056,-0.5255436056186564,-0.5161912147528721,-0.06842032868314255,0.04053202238141605,-0.856802484220473,0.3568317408122463,0.0961937345756521,-0.14673997945558778,0.6164767155247719,0.3076914954415952,0.3827805600558296,0.41869892824645794,0.31435079945005745,0.5478220562605417,0.6681570353020384,0.4346293113246444,0.3206802012642125,0.5448604150632587,0.9289992973297894,0.9096163414721524,0.625685529806535,0.480034667922548,0.4893553703864243,0.503331382810743,0.0
-0.6899095272548298,-1.7292720788597211,-1.3719684465577475,-1.2477039475564955,-1.6118052514390253,-1.5285551394605013,-1.4665796433025486,-1.0926502313754247,-0.7919717354194785,-0.6927289423799109,-1.2289765062216902,-0.9660719087298718,0.4537387456002276,0.1617380935742714,0.8851874286793073,0.4384224323419279,-0.19098136602968652,0.5507388963952218,1.0135538209515382,0.7364135584456531,0.9109797000012668,1.0948187795447757,0.7497013632035696,0.7861457538423611,0.8795596628281671,0.7602300052061984,0.97406115779889,0.9722552797948132,0.817667506355231,0.9068629144409648,1.1612700830166698,1.301272529814153,0.0
