t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.1440658072011154,-0.6058286755177618,-0.6743283415384856,-0.456114878668525,-0.0823433483641586,-0.36021207109586645,-0.5408827615254378,0.11293986977593724,0.3711002751554348,0.32515826053837105,0.19673528831765968,0.4265167876841246,-4.777209185050171,-3.721422477392008,-3.063691016947284,-2.2365822378396545,-1.7452872516117883,-1.9202962147323048,-2.035908034909528,-1.5708052178934016,-1.4526024482723,-1.4024170772434887,-1.6671468579982047,-1.7922605311201885,-1.6786560149681755,-1.4393808666648231,-1.517835923356474,-1.0314411312089602,-0.9252660467559236,-1.1622044109898195,-1.6655571707629715,0.0,0.0
-0.0973767231364345,-0.02993950387421325,-0.4641919580782901,-0.257806265650011,0.3145595248908486,-0.1381539637691348,0.3344763259137754,0.25942041600532856,0.16763662306742044,0.3879971403539429,-0.09656831017239026,-0.23058606086140795,-1.018001136593751,0.1188438938630293,-0.22057578803238811,0.2669852762787492,1.308287435644633,0.6185472959900862,0.8094613783132577,1.2398172151927351,1.0550061554229542,1.3851448866529246,2.1221148516220376,1.8672549005316048,1.636492297726844,1.578550587411136,1.6242189784371694,1.7712991880476832,1.598669373976005,1.6923272342296778,1.5407951158870163,0.0,0.0
-1.03017170323546,-0.3825209146174899,-0.4179734728849343,-0.13221870667403346,-0.06632706813416349,-0.01054064323655851,0.12733581971437266,0.08777235868007037,0.1495783498645269,0.17659196773343314,0.3297792500396635,0.11682369809516335,0.07708403481538452,0.041212673003253514,-0.52266234848648,-0.4261767839677501,0.0031903096131332674,-0.09254355636158708,-0.23147459400278825,-0.3715566757227312,-0.7572416051753836,-0.5463150915755073,-0.4301659697677925,-0.2974616375637901,-0.5306588957672199,-0.6435831530119948,-0.5922695751136703,-0.6828468343044521,-0.403264555605402,-0.5907660978668902,-0.5614749897216964,0.0,0.0
-0.8074473590442096,-2.6283817320537897,-1.772558295016769,-1.6385444285545858,-0.4278019026105251,-0.5010155883857816,-0.054094672853896124,0.5410375419493685,0.1331573585376836,-0.15379878109424358,-0.2836581408916056,-0.3695143146397648,-0.6728491647542622,-0.2770868905122056,-1.0653597051662496,1.3203850306050162,0.28157631570422464,-0.39132492909486105,-0.033817147051346856,0.28983964779751464,-0.18548242924502664,0.03017350138143505,0.08186186672788212,-0.046013865295240174,0.2823802039255161,0.6335827474604462,0.4058617802530404,0.6542644550902704,0.5630719696837576,0.9666142181290804,0.8353158167309028,0.0,0.0
0.6584615209528809,-0.9519355422167004,-1.5877158554903066,-1.6663541998608258,-1.7177924692226223,-1.5205273462377051,-1.6668449455494472,-2.5792097507166685,-2.1700775688985097,-2.1815612658636314,-2.071314872882485,-2.1705107964007366,0.2515627973937989,0.8563393821134815,1.8165346778249047,0.6199621412073619,0.7557706677686438,1.2414235023132392,0.8117684111112383,1.3550262858610609,0.9088560247247516,1.2522113914091222,0.5911177506424018,0.4325481944582559,0.986075395599942,0.6628950003876217,0.07194603597888839,-0.29001751242735696,-0.6652690959549229,-0.22925626344511085,0.3685875178690644,0.0,0.0
0.0942255324425115,-0.3653549480855172,0.4895492248678139,-0.15716244718887734,0.62900123698175,0.6325395184986253,0.5351790167562117,1.9810298004411135,1.9827507914396492,1.8199224421438147,2.6509628919781347,2.668629718223376,0.9657912899322224,0.2864948346425616,0.5977443713912466,0.4027375805513527,0.7151759413876575,0.8275629705771521,0.6383952743691572,0.9132136689174232,0.8519474195342346,0.4457654066864678,0.6179098323122421,0.5263423633253964,0.7381710699796888,0.6434369532469915,0.5645644098797065,0.8079086112451025,0.7312925209429902,0.6666009331016847,0.5249553258180124,0.0,0.0
-0.3725574466954094,-0.5128081806401706,-0.6833352000206718,0.3708165017934049,-0.028358555099665443,0.3307789951694582,0.006495308204536307,0.07855510222574964,0.09423066612881932,-0.2381393112072616,-0.2300547245540724,-0.17183909851576248,0.9339854902982532,0.2393476929468989,0.3925941873421833,-0.4899709024745234,-0.5682293371876415,-0.5384833585132504,-0.6489229442805395,-0.5237050203441114,-0.5658131071236071,-0.8860257323173079,-1.0113549843078202,-0.7559565085174398,-0.6441824705798371,-0.6062634229571701,-0.6525514431238618,-0.4224410562180478,-0.24638196454609304,-0.10588481843281096,0.11143094317926186,0.0,0.0
1.163988561028781,0.15309752253811465,0.5394331901947094,0.529895842284445,-0.2086037391738665,0.8182180526773055,1.1617429784377744,0.5134801043875492,0.35016027027282176,-0.8009672082889632,-1.1442399491512527,-0.6697702589040576,1.8554635658455212,1.215611891352571,1.2821393202082734,0.7586277644389668,0.5529880136673145,-0.2695971059630752,0.4407168614851026,0.06275853385938263,-0.16841361810796734,-0.5318785290637305,-0.020128039143952083,-0.17853525762997102,-0.2589093735010767,-0.10500807508300156,-0.03695327337242375,-0.2499181983221356,-0.5695235472077174,-0.14977319380535392,-0.5913044366640546,0.0,0.0
-0.27503112998574425,-0.06464288568355538,-0.08099250468283446,0.012913226108390165,0.1231874713663864,0.7271655286457558,1.130323699192657,1.4277485922736268,1.7276936548847652,1.7556086117842993,1.7239208573501799,1.6671780856809555,0.3785424479794369,0.9549778798408762,0.4579904710723053,0.49933445064896703,0.9941041930051866,0.5649464036191277,0.6427122198914508,0.3526068051568551,0.7201058256677776,0.4281394090610346,0.32762718259231943,0.5235246563663181,0.4268912016426031,0.18202026095903592,-0.2717768217598083,-0.1837147535250073,-0.027015959830221502,-0.1948557497861036,-0.03336794374864855,0.0,0.0
-0.6775873057425119,-0.2928259942057563,0.07553403576858661,-0.635215753446452,-0.00595421125456495,0.4830409796578025,0.6114477357906853,0.9501706946492116,0.4237250940751206,0.4790102131471393,0.4097332042210762,0.6754932604913588,-0.2177996245579661,0.3925812855487879,0.03665982369288314,-0.1913622090435416,-0.5973631467760557,-0.3695802603292778,-0.330526993658671,-0.5099170827192193,-0.09155751171086006,0.2404139764856709,0.3570969182842306,0.6945825113581388,0.22470191297763634,-0.4374456439463346,-0.4428297425008185,-0.3460003154576115,-0.2707369258277728,-0.0707200607065387,0.07136233869033888,0.0,0.0
-0.3843584692748547,-0.11706138954877228,-0.1836531560990156,0.3133218805967426,-0.09957593627962116,0.022487993344674075,0.4678824597332785,0.4204436352704027,0.588648858245284,-0.0705492788286557,-0.1640863347442382,0.07393711786773906,1.5562524799786968,1.017651018767998,1.9415184776047096,1.7444580183428962,1.040009881081892,1.273171356596276,1.2223969348220538,1.273433484695411,1.2821708097364566,0.9846532825163254,0.9577565106997984,0.9597824263905088,0.6879846468236056,0.3562920300625987,-0.013553170893393172,0.0065552719222166135,0.19662591258834056,0.08976733489018293,0.5031433067607199,0.0,0.0
0.7964774085482872,0.3833184596133217,-0.40365772100305103,-0.30928566870712354,-0.8376089405768254,-0.2633096830280669,-0.7670714019078,-0.9016084940188491,-0.6880571384434736,-1.0524025367770695,-1.1628315164499994,-1.4645798000896608,0.07235489943713633,4.391711197337202,3.2505966152842976,2.5758049035149497,2.8980174915722547,2.3550337734989357,1.317674944611893,0.7032719589624004,0.017155753337826166,0.037312991196085686,0.03629817216880125,-0.2829572714208583,-0.019261423100558842,0.12677079984101078,0.2314031982180111,-0.2920711491192053,-0.6135595262628328,-0.30931169498508426,-0.07176418900732766,0.0,0.0
0.11917998685117588,-0.2573957850415776,-0.6505284858087064,-0.9545823263890828,-1.2957608303518875,-1.4964024247080967,-1.1872493876487604,-1.2536281460352354,-1.1730292917177414,-1.0253950576040354,-0.919398822364951,-0.9231418127132116,0.2446341158253381,0.14980102950644408,0.3673504415630717,0.7301377190184107,0.8476937815132648,0.20571280939589587,-0.010471470924136991,-0.23676774408561424,-0.5603723071882506,-0.6459914399459292,-0.860687685265619,-0.520243644948016,-0.5384796775291507,-0.6594183666505506,-0.9267442106486632,-0.8042200321274351,-0.6003238423861961,-0.11154930759717753,-0.21255399570009864,0.0,0.0
-1.8923742616640928,-1.2333004457391104,-0.9728239519547444,-1.0577818539115906,-0.6568495802487918,-0.9197500765383902,-0.5309382481656275,-0.15910915390857988,-0.5749456955263221,-0.7685295941472284,-0.8287301940143169,-0.7705295030387199,-1.0417371696393896,0.7882391331635946,0.9979946447034042,0.8189897588857016,1.1753553047410301,1.0059225922600643,0.3899237502588671,0.3000797289830173,0.20987892436128372,0.18662156774730676,0.11932048410549435,0.08478450302837554,-0.04029221273710891,0.18553114526238895,0.4387973906327322,1.1389956562012122,1.2533569460127436,1.5057359798905778,-0.0485317178147895,0.0,0.0
-0.08629308790663323,-0.2809343592685568,0.02779389848034255,-0.4322631408230374,0.3214738257858684,0.6905445639422557,0.6443392936980228,0.17047903433250894,-0.22415886371437296,-0.3914680151361754,-0.15311933815962636,-0.14428658449045267,-0.7093004580626583,-0.5745843264123098,-0.6627562568440053,-0.5451180206416526,-0.7215445598908483,-0.5890767310693517,-0.5754898382579535,-0.5058482929020889,-0.4107605920359097,-0.38859768495293695,-0.06592651936819985,-0.13269669435711626,-0.21944344919880115,-0.012242788496398722,-0.03658738265302598,0.0367217186719071,0.13259701701947307,0.3150534031545354,0.2292185878653352,0.0,0.0
-1.508834277613732,-1.0372503521627996,-0.6364942618804192,-0.12790398666385802,0.8171474712014626,0.3947373699619196,1.3011569023782559,1.4413123252447744,1.223664966786164,0.7675207464161559,0.6054258106310261,0.4486596539632178,-0.6799156136693512,-1.2873651664727166,-1.12883094038638,-0.34342006160113264,0.13647693916481976,0.03483675513736186,0.14407098652463785,0.1586308533531235,0.339225165474888,0.565416517906416,0.5614793668250244,0.5773813216645927,0.7218511054039737,0.8679418070254318,0.8438556066376556,1.2675842558056636,1.4664987717947804,1.202676307339694,0.3539001215471841,0.0,0.0
0.0835380115747396,-0.6505490287461276,-1.7322274120345724,-2.006123832932095,-2.338502492716076,-1.932927503217138,-1.8854043144822528,-2.446801838758335,-2.43024544783103,-2.5161381365950817,-2.631317017426232,-2.3775437452903008,0.1806057362873968,1.0449844442294929,1.014304342594421,-0.16242525401418145,-0.4231536364860283,-1.158716668444244,-0.9381138468250836,-0.9894447560455004,-1.874851289458167,-2.2600919548899903,-2.4033328666629457,-2.218251230545335,-2.6716437032409512,-1.5688248435889225,-0.6436271916425645,-1.1904875023567758,-1.3812723403409504,-1.5013450489144706,-0.909923393179258,0.0,0.0
-0.6045290863789049,-0.2564364551038819,0.01284977578074007,0.1280324102950494,0.7441888533730415,0.4106857866517501,0.21558554165301586,0.3270949222904697,0.2763036659533142,-0.5202256965281737,-0.43377697950507776,-0.5557685726364722,0.6263526718974262,-0.4446863409571166,0.3352320065381412,0.2352404459642272,0.26646736798859205,0.08112586978831454,0.2689539315650461,-0.21629556076041326,-0.10623056171835682,0.1285395798399676,-0.15897759904669453,-0.4211726654883178,-0.4563696461232661,-0.1996162237775191,0.008455056622540324,0.2548819327651518,0.14489757622355134,0.0701718584562894,-0.4264329045746411,0.0,0.0
-1.0859787969982,-1.0671831518629893,-1.1260040693153004,0.39714854553281576,0.575396509419235,0.4608727138064788,0.5965020495011851,0.3593373435518049,-0.06491855840551179,-0.15550213148612296,0.5319783706068054,0.07851109924484419,0.8492812970087027,0.12322641744821912,-1.6869461760595683,-1.137480189286343,-1.124228430537437,-0.8685321336616388,-1.2607828713733598,-1.1658713309609423,-1.231565184348133,-1.463819530426279,-1.3328940282538866,-1.0210169865889338,-1.245116526194847,-1.2510120953166142,-1.0452738023120292,-0.9815232361172486,-0.918559547534226,-0.8391335720088463,-0.6697380246781796,0.0,0.0
0.033542135166171175,0.2569300766278385,0.6802728124760894,0.4052687799671376,0.6050356923604211,0.7502024594063925,0.2111023741598819,0.4504793327493568,0.4584465624957567,0.6008608019587172,0.5873610652280066,0.6355186308098416,0.33359424877542243,0.7391470910262162,0.6961281874056588,0.6320573498131885,0.31683322277814124,1.019860455133392,1.040607208988319,0.5242550869381265,0.5608383712018701,0.7649681888466079,0.6678484657199397,0.7572456682023075,0.4184311186594031,0.5692072829283142,0.5542801367309956,0.30967169320635346,0.5467911466036125,0.5252486127608046,0.3834677271501831,0.0,0.0
0.044216375263647995,0.3751184115689932,1.2904076709767756,1.0035066112762607,-0.01864981017788764,-0.17242686407101868,-0.24809347529119266,-0.5813778495354656,-0.28603088154773626,1.5092523962901037,1.7524753385451275,1.6185613629534523,-0.0359135658052831,-0.20877267293572868,-0.40170411562725855,-0.2441872966398913,-0.08653131599651033,-0.2592048365186338,-0.2760279197554581,-0.32062282117007124,-0.3793363105064036,-0.3633230076704054,-0.32322240286518883,-0.3186332301867726,-0.3592433247929727,-0.2471881538600523,-0.10631032427359198,0.5857849491386051,0.7133889388099773,1.0358868401205137,0.8656042064660449,0.0,0.0
0.12436586321847586,0.09839462686484857,0.3142664873572225,0.22701436652426915,0.09458165507240457,-0.05099603653453861,0.10684284733394288,0.2404176776267884,0.19859993329032874,0.315450569813589,0.4488370880851249,0.3071202494595863,0.8032543374143646,0.433318764046861,0.29352553724046265,0.012178789600025159,0.033361400896460565,-0.07265620877995653,-0.015170862279682916,0.15186805211616866,0.1761963419536184,0.07462123687756021,0.12089844414724893,0.19679385956202716,0.10165356233776106,0.11502130676050296,0.23067790961624146,0.2289729595929451,0.4226626422083555,0.33643230572779803,0.3353806933387505,0.0,0.0
-0.9261246357256534,0.03116475045880573,0.20011549409645527,0.3692841968801331,0.6484824249345252,0.6927974919544879,0.6143232046631335,0.2352004888361068,-0.5408745583140203,-0.3927148942652405,-0.5747011425691958,-0.7694460715287316,0.3121811823839349,-2.204688265443978,-1.2140836312984622,-0.2245068244505073,0.1834796893920508,0.41704971391075896,0.27086174634217697,0.4635380873648831,0.30384725170808463,0.3338650560890541,0.1393523014614626,0.1813388672683421,0.2985581216079075,0.7365591392858762,0.4786232031647305,0.3875007075678786,0.20231541857439056,0.5559189118917807,0.3357083311190941,0.0,0.0
-0.011215707505646691,0.19457238876790095,0.33748765110368645,1.0730705137933698,1.1869581318612037,1.1637745217717272,0.9000323759190295,0.7484349424031657,0.8363601736224078,0.911365742311324,0.8514337758424949,0.8126062644494332,1.4947584047266689,1.2950352985480402,1.4899336736478583,1.6571573132298618,1.6686695235758042,1.9923371662365488,1.926258540024697,1.9039360971068229,1.8203170989698971,1.8995818929883503,1.6332346339783808,1.678825894293482,1.7479086653409752,1.870802161292926,1.8892258591289417,1.7444399028346302,1.7314598922415496,1.5845835657546559,1.4121851160153824,0.0,0.0
0.6601344842294676,1.2807587275044212,1.5169857005700285,1.5424072269022662,1.098145860755872,1.28224383355103,1.1861055078485705,1.7896859760047998,1.5016474877907475,1.4516006053840111,1.6588554016379249,1.4285669857443202,0.6815673520442128,-1.5517883263349672,-2.648770535964777,-1.7570341024353922,-1.4152409580955703,-1.04829750644944,-0.8838413154280326,-0.9043721847652524,-0.688620674601565,-1.0195416076262136,-0.9987322088573396,-1.0775582430962611,-1.3034292834427759,-1.234094598165772,-1.5814485650928949,-1.673353067272738,-1.4231464788437658,-1.2465204053750336,-0.7408108632066779,0.0,0.0
0.3102757963238037,0.3031707177342314,-0.5934027844646619,-0.05624535851573378,-0.16218596413991918,-0.2933618310340708,-0.0017184979950318033,-0.2734655414506665,0.23654076109078714,0.10674191845958116,0.0681880968004669,0.07765177729277828,0.7699147836225582,0.11300382259173672,0.3609801741036549,0.14292650496644782,0.6923562970522534,0.7131489565560318,0.8894761467627287,0.3638525278051907,0.6801066249640734,0.7375148593182517,0.4097140473598944,0.5453507349141299,0.8986196836916109,0.9712397011913516,1.0508389396100526,0.7640675617926171,0.5952505303554027,0.20139110856040893,-0.023744794967064227,0.0,0.0
0.9493544077834764,-0.6067465032246293,-0.05740836850255819,1.3156266994648955,0.9569549772217436,0.0951695231767777,1.420125511374816,1.295857203750469,1.0271278849673946,-0.911518623330834,-0.8466063494583274,-0.7934355141615096,1.247132634559836,0.9588383391211808,-0.2138501854285185,1.9737664593521893,1.3824246306665922,0.41549322138078615,-0.05923920940355298,0.3638351006509562,0.7941073640908082,0.711241793090747,1.5637522895913836,1.9559427775850853,2.0657765033055067,1.8618585756797763,1.447015112950072,1.4854941376739197,1.2252848604670172,1.237975650211257,1.660347289847667,0.0,0.0
-1.0883218252894828,-0.4022619837016588,-0.4739597732990661,0.30782071482642065,0.16674582961329984,-0.22017521429354295,0.19792792972751716,0.8152570502934322,0.8897009558678624,0.9140878418201576,1.1828925532745822,1.295348281239069,0.8558574966076161,1.214227549872854,-0.004265361982617824,0.4572502825312374,0.2465336249740133,0.2972621541610814,0.4053224253044848,0.4945764186177469,0.2839713538482864,0.6928282077828699,1.3354222935799414,1.0238068895790642,1.1720360289626013,0.9555196639269024,1.3562032823185732,1.5097587317251278,1.6530218937885883,1.8479591144286749,1.7824098417948209,0.0,0.0
0.6866460423451787,0.03524390882311073,1.1806087863303305,1.4636209948590782,1.9769462214042008,1.8584875490672936,1.6051808974605293,2.5481531213879416,1.9928874706587825,1.5812607624524293,1.8806063980106682,1.8370953854555458,0.14973389345428734,-0.07397150572720568,-0.257353047247893,-0.6600104949661443,-0.2036493912103495,0.0011986840430489006,-0.4602362365834584,-0.7332908010859559,-0.4764096221271994,-0.7188621123994325,-0.670516680529989,-1.3625144698330076,-1.1090702543171764,-1.2166413378177865,-1.215720424034587,-1.3497627708410374,-1.3022896202722252,-1.144149116356187,-1.2047819276008602,0.0,0.0
0.2158510432982908,-0.12625006329606436,-0.8223811129980888,-0.22311834421542345,-0.10553093682363801,-0.27627237430898804,0.2694310913402251,-0.06876539843015736,0.06291218141055037,0.15204658413526267,0.23431350543125326,0.017936148923352966,0.11525557994646203,-0.20310092302011795,-0.2452780772767772,-0.56313280634875,-0.3860424581616733,-0.4364038937096597,-0.3375246725080365,-0.6281380231124478,-0.42684980109525866,-0.4509876943561754,-0.6135448707461777,-0.5772412658801258,-0.5127203121445906,-0.39191175406075707,-0.25235984705938364,-0.3297153602802301,-0.4922621567497261,-0.5513495641422066,-0.6505952789094054,0.0,0.0
0.001438017805780833,-0.2444132522688427,-0.0031918201847040287,-0.31961934751475457,0.2035030777037646,-0.2993003027855623,-0.14648985438238546,0.2379069040953817,0.12932015008382616,0.29522131047239925,-0.1189006444601896,-0.38228031149926095,-0.19626531744336465,0.10914825789971597,-0.1651396237842909,0.1013967202709707,0.28353550292292296,0.2657145528722903,0.17563715169808494,-0.0160738890655998,0.1079164151233762,0.4154010084431562,0.3993462576509138,0.2863192073528796,0.488921487684565,0.6853550132055246,0.7275702106574726,0.950331197464772,0.9742270926715779,0.6959521150376573,0.0025965657804558093,0.0,0.0
1.32783701085674,1.3555248335681471,2.2816571214220427,1.6143802468297033,1.6363658708188502,1.3497457194168636,1.2935996311565126,-0.8885506596140844,-0.8074203976044106,-1.2270322174425428,-1.3059642023421076,-1.0667162690024041,0.5317561631225743,-0.5425197360097389,-0.2795536281151301,1.7509026168926691,2.276620969796184,1.6282548371242478,1.3806802868589174,1.7837698371581416,1.4613892081439124,1.1657397644195735,1.3845935780273273,1.0718156048868006,1.447221571239066,1.4647970873493437,1.1053307669708978,1.056198769523877,0.7443401338022365,1.0272805336277802,0.7253974962177147,0.0,0.0
0.9712324578101498,1.3175819727654865,0.32522010482441543,0.7320604838352361,1.0696195902974763,1.375490557831431,0.4937561363479141,-0.5973622378714728,-0.4654938112348476,-0.3334860088768313,-0.9196239162453554,-0.3999043960123845,-0.2810082537689169,0.4551302550161745,-0.2857176766142261,-0.3746438468871217,-1.198713133373968,-1.2673855751792935,-2.1068006142076148,-1.662605162952156,-1.8411206695573017,-1.1636532258275791,-1.4784721809968626,-1.74135433826512,-1.8304204839301759,-2.1423034270623664,-1.7525695231897829,-1.8491872839041408,-1.8724042481820495,-1.6447199461160196,-1.1826831173994887,0.0,0.0
0.9288509289814741,0.9880211982630176,0.09179980689269628,0.5759666899773863,0.8474556643795598,1.0476065302134927,0.2648311679466729,-0.6158900673229006,-0.4706342022889236,-0.4143972105537007,-0.8813936502571778,-0.4908904833523553,-0.4936045585782785,-0.05970146215173373,-0.5624906843412726,-0.8183322218708959,-1.5543615902248809,-1.5673093089883186,-1.8074253150662165,-1.441511212270444,-1.977840903097107,-1.4138676681973643,-1.8435414805524841,-1.8439556832847697,-1.9388836195304395,-2.194030668788252,-1.7191885229410455,-1.8446043089426964,-1.9125684573143724,-1.8353619320465784,-1.7198588083104307,0.0,0.0
0.7549167545110739,0.7609982565485146,0.529167887788157,0.6079577593842279,0.6151422669359415,0.19695502528640316,0.5687854381489569,0.07613615594139171,-0.0655212395837536,-0.02797622957787851,0.11064017384010492,0.1422468423131702,-0.34402627278630993,-0.18014526850858445,-0.5617215290668833,-0.4854654336208408,-0.4810823291126557,-0.16841290429078562,-0.599799185761377,-0.6332254058628809,-0.5879714826784865,-0.6385363780736818,-0.7634658232455285,-0.6771624452700636,-0.698755362099005,-0.6329901480123935,-0.4169088264604296,-0.3493778860788512,-0.3997694026235283,-0.1585345738255517,0.06803659046213564,0.0,0.0
-0.6072647897734471,-0.7324132499136778,-1.511066362265433,-0.7974465292714353,-1.083463217942766,-0.7595739944671706,-0.5044945018827489,-0.7046639090807401,-0.662848572245582,-0.5954145664258125,-0.6361294437080682,-1.010286345873051,-0.7214783378862607,0.9315164524488418,1.1603827656378527,0.26901727890370025,0.1647306392669512,0.15398464949621832,0.29967005676293,0.6283341496060554,0.4786779676607086,-0.019598696765121982,0.3837105098041471,-0.09397851326523317,0.044802067382090915,-0.2645102712325421,-0.037454319136402514,-0.6176316996899963,-1.3894504349119152,-0.6255390881460395,-1.160502399760791,0.0,0.0
-0.15621825370132822,-1.4821538419979126,-1.185646505309848,-1.7021689138715619,-0.8235615264717072,-1.1802730533818029,-1.0478252965510744,-1.0034010660597676,-1.5649025770237155,-0.9132583766057792,-0.5313895374826647,-0.4374070072473114,-0.41382625937971423,0.2813771171708485,1.564831179819685,0.9364269932010126,0.5607984986673087,0.38655534732802777,0.7534785634971936,1.5180668699576854,1.5051080334194376,1.146690720981768,1.295115335993972,1.4033064776347388,1.2454810974377308,1.3752743007569883,0.6669128149491821,0.1480623089382615,0.2815507733122441,0.3443223836907885,0.6477178447812114,0.0,0.0
-0.23861000452835285,-0.1061198691538989,-0.038457821917954736,-0.7587918952677706,-1.0235407954301226,-0.8025701251206346,0.09385845708762387,0.1928766944040309,0.13749120475867962,-0.17033427771046356,-0.15588465000758908,-0.4124923510689785,-1.7979556174231708,-1.1945053729230342,-0.6711684544147724,-0.4708524612773876,-1.2781092047351608,-1.4536900367962746,-1.0126105359287874,-1.0943414870187884,-1.0518006439073118,-0.7735326883955476,-0.6023177664747776,-0.6358819554717183,-0.6669873633771918,-1.1162198437167976,-1.1920736312378541,-1.2998650521408452,-1.0744867125951294,-0.9850719454299008,-0.9096440354009492,0.0,0.0
1.7481085500770837,1.7816534335558027,-0.24803556310524744,1.2423061347766895,-0.2710692911743817,0.4221980768151931,-0.06677952917409698,-0.4881214390773877,-0.04188641655010071,0.2543033123440846,0.7939065273182808,1.2174225178389826,1.3584728402385993,2.628160228111952,3.029072812484195,2.1478778355659855,1.7654744756261116,1.7115425051799535,1.8950539979458327,2.1172270114449665,2.350143015896021,1.717292213466211,1.3969396955485172,1.1276905769061532,1.5401524049154849,1.2185575002632305,0.9559097083425874,0.4663409573962025,0.07439963063237036,0.8428120718443525,1.6113287668109824,0.0,0.0
0.4518614153827652,0.4439437381471254,-0.0813979142220611,-0.7761109858177293,-0.5828404641009335,-0.4775511640655079,0.5004433812157094,0.28041004546363485,0.3404421211657032,-0.17630157757619508,-0.27152521283813524,-0.2664081615529505,-0.5136331581978587,-0.4891129376529988,0.12207068648939455,-0.1627315106304731,-0.7359243979561751,-0.4903919528306945,-0.14741406856432865,-0.6145208373552512,-0.3448590924089379,-0.6512831173818252,-0.7479490388407429,-0.8148558556001992,-0.6955780735376279,-0.10092106103195304,0.1559175967450971,0.006372640595691471,0.14310580581937166,-0.2291134379601121,-0.6046433145389387,0.0,0.0
1.2410093837919254,1.3224483314211837,0.04144242706976428,0.4737551048854458,-0.19247057275982649,-0.2362642705611391,-0.6053295026720424,-1.3795813039665579,-0.8996670638876053,-1.3178133244745942,-0.9422117962844077,-1.3097708582949374,0.5232860833581993,0.19567596116354166,1.0051247184831598,-0.34665911540001537,0.3744252233417834,0.14981513940734925,0.26612842396156633,0.3729762060458499,0.3657465343642488,0.2469275336884925,0.07395864809192401,0.06439464628181722,0.4748459714984827,0.6614565400685041,-0.3204968205416499,-0.9624657173620066,-0.9222300605974292,-0.9903456635568929,-1.0237780532335357,0.0,0.0
0.9768508256660484,-0.481986164182733,-0.13828632184743025,0.07901887143354612,-1.1241729363135418,-0.3701488025469222,-0.4523133015372928,-0.8314072526033796,-0.3388529163945594,0.3341978327965463,0.032197333201752484,-0.21746569012320727,-4.1246801606209065,-2.907232306292681,-2.1075351851776096,-2.060755368178492,-1.227937694377781,-0.944702041025131,-0.9047538958602374,-1.1372973186712536,-1.518734641499164,-1.9269304813499901,-1.7430580358487768,-1.5612940520705412,-1.334442128815606,-1.3033521000432642,-1.5925234445159742,-1.618884262058884,-1.7522812172087496,-2.137175633098665,-1.7673392394847258,0.0,0.0
0.8164996584627824,0.3778927591848509,0.7869753529098368,0.042198995749390525,0.018051519486023803,0.03970586838436537,-0.9300584979328521,-1.0810206788848096,-0.7361011748277998,-0.7038279544939822,-0.3285961016897414,-0.1597767714881964,-1.0719377331877524,-1.1212422057886442,-1.3846145221381487,-0.8794356026075771,-0.9824380740922776,-0.6959203169831537,-0.16122322883884632,0.16788214918677258,0.0027529770749734183,-0.03485702570415943,-0.17281540876071286,-0.14920422669162842,-0.4240499415617208,-0.5318572817601068,-0.9732631904719574,-0.6669606286092051,-0.6547343248119658,-0.5621608476590993,-0.7581103810355514,0.0,0.0
-0.04321549534803877,-0.6872108829677982,-0.4551522161373799,-0.9160906975116488,0.011891214843207404,-0.08787952235068378,-0.18927301347341224,0.4483990116172155,0.2935269231301025,-0.4112096202731781,-1.0464242297671993,-1.197268608563606,0.013808312409711015,0.20488587165627087,0.21445924326113705,0.48565353435043,0.4984986481119877,0.0559818020011568,-0.2772726680454565,-0.01986468985475907,-0.17488430390543702,0.24573761458241916,0.13662174343346026,-0.07319174490556901,1.3417510574147833,1.6002981102258436,1.8576441818435347,1.3414795858299204,1.525513580682115,0.7299047200316345,0.198745078863349,0.0,0.0
0.6399997468409536,0.6174331403255452,0.6747043590221237,0.9982166609890052,1.3195180643108817,1.3135706719596094,1.269202738026426,0.9197919737457428,0.3525165434331664,0.3624701880844294,0.1742513450560657,0.11661286268154546,0.7064149652079068,0.5805957203166784,-0.24694917151091966,0.39187606804926345,-0.17282190678453654,-0.3128500213188582,-0.6187211610870199,-0.1450602479735749,0.0828087561526926,0.034949150409225485,0.17296839010547174,0.19878923400188764,0.015310247876830869,-0.06871471548536237,-0.2528603940508417,-0.2722129650414157,0.045329279520470486,0.21071495620633893,0.3485279149417959,0.0,0.0
-0.23559119843182086,0.2380861506796409,0.6677070118711536,0.7978646251658411,1.224898139153632,0.9832606380039955,1.1881908306508036,1.5597177859323337,1.3424213632473088,0.6308703538005166,0.5519935876901874,0.4965007761482367,1.0590770095715,0.9348166454648918,0.3169673209252099,0.30351261180677863,0.5017346018350709,0.4655255869068252,-0.024423561902857282,0.1470155418099449,0.30047880818550704,0.4522546580915534,0.5462425816283696,1.1504730493040771,1.161226384793337,1.2169182239688277,1.4062508740919473,1.3572044245013664,1.351170973692756,1.0705331925908306,1.081140650593417,0.0,0.0
