t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.08105607473252686,0.6688647488572791,0.9936914488237748,0.5263285893257794,1.7780174441645544,1.3137793684556278,1.7361158148883271,2.710400275105907,2.57794247509831,2.4189859145976604,2.4234435251870887,2.228426377026268,1.3194525050378805,0.6788427870970787,0.9026712435782336,0.610208507809326,0.8065799463744106,0.4365437296958544,-0.12477642952972733,-0.4997595241850087,-0.7737627292978456,-1.0888086973464528,-1.1791532125550352,-1.3755204124157792,-0.9221641432423222,-0.2951773786539723,-0.23945583785874844,-0.3616845136485571,-0.2320488454682296,-0.3002463226829325,-0.3241983345615049,0.0,0.0
-2.2766891303259884,-1.6727532881055684,-1.3281442550949087,-1.262761837000571,-1.7760651251832296,-1.7893906488896427,-1.682546377283789,-1.5490971412674877,-1.4245256729396631,-1.6364301686172549,-1.5890422745847106,-1.4045900975597736,0.8065808908415893,0.10900394733964396,-0.2539681492167002,-0.1432996694007049,0.1187314091148086,-0.024262193898186315,-0.2664399878644599,-0.17669469865248327,0.4010426786250127,0.35618121093649463,0.5365322197465578,0.2548282023180989,0.4018062757393077,0.34931980517121325,0.5605770579343969,0.5835747264386618,0.7613392503216259,0.8958684151143339,0.6591066399705329,0.0,0.0
0.2624337155120941,0.12442603193548525,-0.16398622030068133,0.5212893042269412,0.956480167341516,0.7788252730755039,0.8133008482812419,0.6772023206969419,0.42131452644324185,0.7727731594181513,0.19274412757566692,0.3857199676949128,-0.8993086838897135,-0.7310098017445925,-0.9932775767149268,-0.8433332784885059,0.664886945069479,-0.5225748100213514,-0.7603073445289288,-0.6870040292893559,-0.8593697513243806,-0.9461881609932944,-0.6708348837512406,-0.6652922352823238,-0.3967393678419047,-0.3594834667977214,-0.271808904065902,-0.026496890531038302,0.009820994985169187,0.06978344131813383,0.7574858281187028,0.0,0.0
-2.251080786402593,-0.7841081080264135,-1.8542157189360624,-1.2715164787907347,-0.7867901921037559,-1.2696153900150449,-0.999088547152742,-0.4578707385480663,-0.10526057915945712,0.014688295262210537,0.3413994018058492,0.3680113363828328,0.4258176628513151,0.4368529404956822,0.4805826241862265,0.5321364236269129,0.7126783798093755,1.1153961406535242,0.9991325281440346,1.0697165988199229,1.374726403742854,1.423344899371353,1.3241749154380489,1.173431944443288,2.906058798014989,3.4186673316369154,3.357263643077407,2.3519779844055466,2.8297077961237136,2.542516167851525,2.3599093076752444,0.0,0.0
-0.3091857159214489,0.1636408398038582,0.4781102374319683,0.5954441813983954,0.7740706542408191,0.558085642251769,0.5203958185866028,0.5312085441798015,0.6649493739492888,0.4971507596091306,0.3908692113615289,0.4625947512106262,-0.4667504161061529,0.035307983828720316,-0.3457631320624557,-0.1030675851492915,-0.27037051118933825,-0.25502676431760346,-0.09606473798276627,0.038987130590158375,0.1057962815332719,0.13421564221713075,0.07825891866001147,0.4626969487024802,0.6258445215821151,0.218394076124178,0.2811498865613471,0.4384021678724717,0.5384193061123871,0.5279344413090793,0.619913676748438,0.0,0.0
0.8800000801485712,-0.6111999714487149,-0.5215244941016697,0.1586732823060013,0.22290013493465996,0.10779966599263316,-0.3576480724482663,0.03815656479152139,0.18200674708309034,-0.38127012088528817,-0.2279778989944581,0.02337002274824391,0.0978282708296106,-0.17590632566750236,-0.2301266212722821,-0.20913089635371496,-0.3537714213385781,-2.1888196781233247,-1.9886605623028453,-1.4405457773664208,-1.0223085530111222,-0.5342431681247101,-0.26520068716949363,-0.12475580824517435,-0.07042373795359014,0.22398252973297791,0.4161004714625342,0.6559585782672293,0.6128168628834796,0.4378288490953101,0.6504469607657748,0.0,0.0
1.2195110983821205,1.0664047300172903,0.9007093966468529,0.6789459847584806,0.5673622193998563,1.0708576431750707,0.7689774530808491,0.39424464252553787,0.3328076940962608,-0.07871185960406248,-0.07668386804744633,0.2974418169760393,-0.06704994469672954,-1.3943150973383238,-1.6258036314900777,-1.4960227536077668,-1.2952611284916302,-1.3614569885668375,-1.4889431317470645,-1.4061926353774599,-1.550870856903218,-1.3837176927476238,-1.1645677687859413,-0.9501596156254216,-0.8277547516252212,-0.6979632240476344,-0.707588145296438,-0.43500943976080464,-0.4599344292455362,-0.7301329162855192,-0.660361573781746,0.0,0.0
1.7066378022238282,1.215837652450802,1.1233388370144652,0.6765877449936116,0.5275913671104248,1.0987871339799922,0.6410304516054638,0.1432412384271276,0.1925612758614329,0.3265579654356009,-0.13113893921559802,0.016154547281946322,-0.8194135649689825,-0.4609412500337413,-0.3538494440695707,-0.7270170704464186,-0.2226861925915988,-0.5398800670228368,-0.9435942991424684,-0.7869445299715523,-0.7785810636628463,-0.7749580786750745,-0.4524694639305992,-0.3542083359672622,-0.35583624985701257,-0.02587573384476747,0.06845244873672407,0.34689207859752524,0.2962234714421822,0.3026490315862644,0.3447305711542796,0.0,0.0
-2.140976669606657,-0.9905387397979768,-0.6168572949180519,-0.2369676117988199,-0.5369405702352932,-0.8313389528941153,-0.5630834260613407,0.11873753889916637,0.5122843172280305,0.7369292986683634,0.4096008644352187,0.4126759973186319,0.5167104497697227,1.4954938919729763,1.649276801952827,0.5847216504501989,1.6283195379446649,0.7653341290794704,0.7857300307005756,0.3729016679112726,0.5623215776227738,0.5020997220919536,0.3139162658563832,0.5110288415142578,0.8644590175272528,0.7242418980069764,0.5761723954204566,0.7210934404539906,0.7873159709641567,0.7952509273072448,0.454360814473049,0.0,0.0
0.5402760676360387,0.7514326365421349,0.5353152188938665,0.31624960873161795,0.14081891902255544,0.356352807350688,-0.08681020290106471,0.0030023224071473093,-0.1067853933198885,-0.04305185081181978,0.18732964956286235,0.4359065403904031,-0.29285909524010184,0.1950290227789076,-0.15347410349571114,-0.1799091585957023,-0.18291680333461746,-0.1710219401446009,-0.05765989562971938,-0.09160074617714882,0.0337966193876296,0.21916580539248026,0.2461385310860417,0.37972438369292105,0.24461515142426135,0.05995615666737239,0.3700982060939519,0.6102872074736189,0.7214872448457927,0.6174227533688001,0.6303169366256768,0.0,0.0
1.0842939049704725,0.8339693881284858,0.3540718052349153,-0.08164990195801833,-0.2685029285061139,-0.015731603328519358,-0.12419913539320188,-0.6638178153236205,-0.4627581575356549,-0.4701201139670271,-0.3704915558333705,-0.3431101626827311,-1.1241021114790932,-0.1825088685421324,-0.3243599877956768,-0.40627385203459176,-0.2871907341303637,0.6049259285410564,0.4833933097319351,-0.1125967889679032,-0.3784057978447916,-0.4554374318024971,-0.4347792436129453,-0.5582794449813535,-0.5339712196090308,-0.7641089591080078,-0.9653770942999594,-0.9897820976371192,-0.9638899127442508,-0.8134029967693219,-0.6669707393280521,0.0,0.0
-0.20324109923248235,-0.2468857986035295,0.026219669554175838,-0.5829231307920697,-0.5895182817826876,-0.458145978676768,-0.5363556410195826,-0.8586648728999692,-0.7298434359626443,-0.7593165488278896,-0.9662529920268892,-0.6664030635212262,-0.8324479512638235,0.5213213115778372,-0.5785112701883319,-0.1840753183458208,0.13231462880786676,0.5644868294883444,0.28526502884965904,0.7057004967243121,0.2885526218442919,0.2282868753924377,0.11387881908124532,0.2965799730431,0.040641418830761215,0.32759549760532664,0.238404584312117,0.44190426004097744,0.28014035835769124,0.22042260726829,0.25707697545304475,0.0,0.0
0.3620626190259232,0.8300957108577578,1.0327343932693849,0.8565717219218774,0.8624923208940576,0.7432306210762665,0.9346461775527568,0.8781577578338211,0.8355659434470909,0.3547736896031107,0.2301260985225481,0.05713845782743281,1.0015571606091536,0.738539968658562,-0.3513908422261034,0.10266175119605794,0.039101172129387414,0.09999293210673812,-0.3816734017323529,-0.2663350136005541,-0.2774793754092051,-0.4593032330869222,-0.4398819021912371,-0.2369481145147281,-0.5286282679874812,-0.3386988746805352,-0.3975962480277644,-0.1452875654800483,-0.3456768188140867,-0.25506398016696424,-0.16709337461415286,0.0,0.0
-0.10018058376031899,-0.14374232000633516,-0.5795599635040974,0.2578310996095595,-0.32122028733844604,-0.3711789208820348,-0.3005381787896798,-0.11645995908173823,0.03863239319441879,0.727990729497977,1.1596879914393932,1.0353869351137202,-0.9901371703547249,-1.1124264605501248,-1.6004048559350963,-1.4933578052142642,-1.3361505950903918,-1.3448255650173926,-1.9352172662570848,-2.776052143274249,-2.8371895701226153,-2.68785193496718,-2.555897217186313,-2.4720479258266117,-2.442292663770586,-2.6719416751948035,-2.5041704639324185,-2.5320825110368848,-2.5307718721982737,-2.4390499040034883,-2.3037709759221565,0.0,0.0
-0.2903560088920848,-0.38306879382993175,-0.380606205994564,-0.39530908216459787,-0.4099746112681388,-0.3305301067550873,-0.6871060572884968,-0.12477131296606768,0.05435155824519645,-0.11598942940694995,-0.4148735793240067,-0.4311828108406903,0.33545803500011245,-2.0363899999122093,-2.4851748631634134,-2.1586051409944957,-2.2473894765192406,-1.4009625853579104,-1.6139735164271412,-1.6196023045033336,-1.9465567091059637,-1.9902809193869837,-2.2606473469399684,-2.208510399943004,-2.088802616093489,-1.9897956307458835,-1.8857412361568302,-1.5735237876897017,-1.8763514511434125,-1.7662899898836473,-1.696677397329627,0.0,0.0
-1.1811700057804628,-1.9217338784112137,-1.8117902493867053,-1.160684349213131,-1.1279444662191036,-1.4029020060945503,-1.1618413818878859,-0.681097006729983,-0.7818745986759976,-0.38221265733098253,0.5824987874647085,0.6448719185528141,0.06604382944933063,-0.23091144249699985,-0.05893454179775522,-0.06761786250201868,-0.6053916826999151,-0.8202011388862595,-0.459440648601514,-0.6771974408918872,-0.3896759733700511,0.3634192517936062,0.4461471440124888,0.5332375426482711,0.6252933916921375,0.6485444865362607,0.7919831423565339,0.6313143270395699,0.553755728715606,0.8196672214128715,1.014147004481333,0.0,0.0
0.1765789717871701,0.7940898048674734,0.4721957257605746,0.9440197704961316,0.5469363490970567,0.7225411071757991,0.8451261264955932,0.647111994929823,0.7113660871289437,0.8796262124660335,0.1669983849049065,0.1025627943052718,-0.5862018662665409,-0.4119086064957333,-0.24953984114001626,-0.2950808168788166,-0.12550054624581644,-0.3724189815193267,-0.2254271116124601,-0.2461918704470949,-0.16411939879041662,-0.3062286442696208,0.03306635005887201,0.10848123458847142,0.18543635918214868,0.14885311675410148,0.260941820410385,0.3879632609418061,0.3080880967746294,0.231309694517726,0.4681464843320125,0.0,0.0
0.09544558458558806,0.15451275118454627,-0.2343145482871653,0.16344485793361405,0.2826684637995339,0.3181380226710426,0.2895920232586656,0.3470120364388779,0.3879329937582661,0.1689163339966422,-0.02686897195658545,-0.14691099932788268,1.694501655851113,0.043719146530865234,0.05521603094990065,0.017113075440040103,0.04215418373677661,-0.0944517869888492,-0.3491558794684999,-0.3717023077665474,-0.4074557349375945,-0.4590387346299202,-0.2641693333156377,-0.1257572484097749,-0.14761858710570022,-0.1964412222140803,-0.10506360042244144,-0.00047851987840273006,0.005533549594902693,-0.0811296963122063,-0.03641304882764849,0.0,0.0
0.4807125233637477,0.6224503712632076,0.4355273417327688,0.4880447085939673,0.07148885183388295,0.17180222949978424,-0.08186984835573112,0.12630571199084248,-0.11108073135257288,0.019968763723588825,0.1932604940453416,0.28346569305785546,-0.19981002424406427,-0.4803887636036919,-0.5865884482398378,-0.5589794070828796,-0.6109830326098744,-0.738368545061336,-0.6749382962264031,-0.8428488254919179,-0.6489760714967747,-0.5408580222848283,-0.6781630639577211,-0.5003375596390603,-0.44368374036820396,-0.5420308386189571,-0.41929786980823336,-0.27452090767046183,-0.32518552652569865,-0.4019464159301908,-0.3039309897794995,0.0,0.0
-0.25938254001828365,1.100175347356312,0.4635696771908779,0.26083905013232617,0.09492092570643752,-0.24852211018805975,0.03412952563737737,0.8955699776379944,0.7733957295571183,1.0274269247920824,1.5215466780488462,1.0138936686201478,0.19663812906703484,-0.21311979160830524,-0.06411876658509781,-0.7081199108447102,-1.093378534541012,-1.055129690026756,-0.7023880638013165,-0.9586469588735594,-1.660929583569291,-0.8981017648281377,-0.7198853831486952,-0.9078788571134488,-0.9640530249128768,-0.865865657000861,-0.9921776650845144,-1.4932077409266071,-1.0834485970233636,-0.9120520907282592,-1.499453613043353,0.0,0.0
-0.2780748132318241,0.18577206266519514,-0.3226249165002213,-0.08009751425521447,0.14556440814067725,-0.13432610339391726,-0.2779827439567896,-0.15396354970295975,0.3943140813334736,0.33629731629963805,0.4943616065645609,0.6460222000497621,-0.017817640779230346,-0.31035184027513113,-0.0586235076495427,0.08491603126653327,-0.3125209139923016,-0.5649985168340099,-0.605340923629626,-0.8224053988431809,-1.2209263232042389,-0.8640066779311879,-0.908445681070786,-0.9365233195221464,-0.8194442660403602,-1.0396733557356097,-1.0524895762267297,-0.9330360321525334,-0.7709771699911361,-0.33279944669525674,-0.4481993518817367,0.0,0.0
-0.5814334907532167,-0.9238733966165826,-1.3987860433584145,-0.8988808155528847,-0.6369961507594588,-1.3974258567941846,-0.7533963881282424,-0.689177690848524,-0.5630811725810869,-0.9421300108155132,-0.7901846040131939,-0.9246144361912172,1.0850192696902057,0.6584974659083465,0.3622301326975836,0.3977413272170158,-0.03296406640263588,0.2786870286494455,0.3483609882532347,0.7713241614765309,1.019843867779432,1.4245351006181892,2.011443801775978,1.7268026531587954,1.3781154731572764,0.9629332176863854,0.9075485092207756,0.6937230558473585,0.5269972418368211,0.8938946964827122,0.8042044570882846,0.0,0.0
-0.16495358435581564,-0.25551328083934793,-0.14624556655972784,0.17289958899023133,0.13847400693411624,-0.2369723867034897,-0.08601553903445958,-0.013854695540917065,-0.18123417706328868,-0.34733273628800504,-0.1642844638995455,-0.12462970737236485,-0.12016754707558575,0.4733278566315181,1.0514406760502453,1.2068989030928934,1.1167258262157052,0.8918603069841534,0.8493693618402747,0.9841260499946938,1.0021828198011848,0.7384894990973117,1.1058424455193432,1.0624606972681054,0.7909276439882795,0.5590557854355452,0.6352215269116401,0.6248815914374714,0.5126601289453302,0.5361692446287399,0.4779271747350186,0.0,0.0
-1.3006288917175992,-1.2342495787183632,-1.179874859627682,-0.6701948442538951,-1.1336066493086063,-0.8233722396433578,-0.8689922208313053,-1.038917707899229,-0.9086446673641564,-0.3968592165727208,-0.3133436203481055,-0.20814652807563325,0.20358905091508375,-0.4114555276149177,-0.684113943050095,-0.14884456376472985,0.2649019596202796,-0.1448896568265225,-0.4312801968486081,-0.2941001582766652,-0.0274458969405771,-0.011756444098824674,-0.043126013169048766,0.21566013138144174,0.4201666220141069,0.4969984631171696,0.526214149284613,0.6820123316841199,0.5893607368736735,0.7029058277843315,0.7141580557120518,0.0,0.0
-1.3222720445647638,0.3577542746856221,-0.19679112417681807,0.09196337754990333,-0.4734790511990866,-0.4756677326492564,-0.2759567889414144,-0.044894088390966765,0.1428818811568097,0.31254158837680346,0.1418268864777445,-0.014879556203772178,-0.09328984397678952,-0.15300115657693725,-0.0723554386496931,0.1207784608234634,0.3833254959486727,0.3697865814297478,0.34534373947456765,0.8666583862041869,0.6728323431273221,0.3269337688924102,0.4400320793474373,0.5060750622855964,0.16090198750334628,0.08273677387998178,0.2257419896955653,-0.02137553112095335,-0.1258533279125444,-0.19931381982140967,0.07383461860950072,0.0,0.0
-3.2178810446828563,-1.811045989852796,-1.2874164345022243,-1.5182048303835955,-1.8671223118258324,-2.080737541031248,-1.8423151307733243,-1.7400681814503196,-1.5505013445874742,-1.3505410300201706,-1.3362178099208275,-1.0023056797658292,0.10987147007254723,-0.8867335182869024,-1.0395159965649292,-0.5173392635001596,-0.7717491791559141,-0.6057186600316283,-0.2345433476092544,0.3043328255798837,0.2447773584618381,-0.0831708081011113,0.024667211070798403,-0.273525402668787,0.4902812430584426,0.3371145837425805,0.4220635163110137,0.26524500357364394,-0.13090156800428315,0.30179791211410284,0.33076891422189025,0.0,0.0
-0.35853512305847834,-0.503362700386884,-0.19469893950903375,-0.14963897922690098,-0.4675309693646408,-0.1400885440753425,0.04085044027121359,-0.06340674166518845,-0.211344373035426,-0.6554279074499201,-0.6217998089764389,-0.5450468621666086,-0.831504307503486,-0.2419914008779204,-1.0062969516727918,-0.6268842079678989,-0.7705014524288246,-0.6592061899553749,-0.8835702325847636,-0.381881559935214,-0.323438762755807,-0.13375194957884712,-0.16580277283001926,0.034509466586234126,-0.09955284439620636,0.12395540647818723,0.05942581292483701,0.17337386870517016,-0.13348497822171712,0.030562692369056243,-0.03717822367028276,0.0,0.0
