t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5404093892701113,0.17622073093300905,-0.4393931952063965,-0.4229851630918174,-0.33809485825361296,-0.05265273183479173,-0.3327648850372183,-0.6700596046414166,-1.0124415464587453,-0.8354214815129756,-0.6659588871705393,-0.9560057383363242,-1.1138434430716209,-0.6714852414021506,-0.6426149927715675,-1.0677322658698878,-0.8391931625525559,-0.5872831732715339,-0.8473423300874109,-1.0790342963472517,-1.2549459994042769,-1.3952119373974048,-0.8695109888951981,-0.1423791081092184,0.15275691230439875,0.005285704870418323,0.5082851199968176,0.042421046879983375,0.661286373387421,0.42727136893345424,0.12689267035324675,-0.15655815402348566,0.0
-3.0377773906993992,-2.346502559422746,-2.7269032384158303,-2.5926436821316114,-1.9608585022913947,-2.57055970702094,-2.0815227750660905,-1.233793081439969,-1.288588728872577,-1.437902037678611,0.3251076679793495,1.3170923055660857,0.8430505104636984,1.1969879949950115,1.6381130351065842,1.4967273739432256,1.228876303718634,1.1122439643009794,1.1759219627467472,0.9681641792463755,1.551398729716856,1.0274508159815452,0.9894556050395248,0.27183295068103186,0.2778850976682517,0.5379586403339439,0.14979291131297007,0.4146632186472018,0.2695190262594723,0.3261876175597971,1.2446668707647528,1.8034573873129196,0.0
0.8186858473307906,0.03371007640751614,0.15428582506158875,0.7001297682121677,0.10775178620261452,0.5399145442304651,0.5231684001870542,0.4585217562755525,0.507463363320376,-0.07321148805990281,-0.3058556372109215,-0.7958114479785844,-0.33655316403877905,0.1249944716103992,-0.9824964353883332,-1.3113363037769483,-1.2363138332020736,-1.2073481558455559,-1.51904091459164,-1.7567726411146916,-1.6635685751860991,-1.1526790944910363,-1.176685119996793,-1.1075890317325134,-1.094025984018168,-0.9302746303219092,-0.9958377237020368,-0.9928580392266544,-0.4830052649822768,-0.16435314084071834,-0.6806039630786245,-0.579674119721186,0.0
-0.08834257309090611,0.9085239763268472,0.4100347970117939,0.5458472816924946,0.5964708672794831,0.21920778614941214,0.19707286312931016,0.08935614644370267,0.022332511071428227,0.4559190738761833,0.6243653683976247,0.4089631011920638,0.6055522449089031,0.3317641246341529,0.2814446692033541,-1.067991064158819,-0.6241023479046306,-1.0026356838543002,-0.4754270656835322,-0.27717454745711306,-0.09781221146812034,-0.2667072686759053,-0.4364609222035504,-0.6366712020834602,-0.5858021126152745,-0.6239999098740593,-0.6237988548595551,-0.5978154218704299,-0.61388443046331,-0.6455543808996765,-0.4098117865896411,-0.39296791790941615,0.0
-0.5144055905868768,1.3287565171206646,1.3764420778566648,1.6620218216417846,1.910605444670883,1.6788936999336252,2.353232250246225,2.0650568478992097,2.236894036407216,2.106975904276816,2.4984013362044686,2.163781131260023,1.381047246787064,-0.4878217868575499,0.6051151456210897,0.9013778855341252,0.6956306918695782,0.6168347986866415,1.4225069893003233,1.4242745389442748,1.3098906331497429,1.0531176011408734,0.9887439656710946,0.91597797624427,0.6060227037148428,0.4109392892245615,0.4020376097598309,0.3899578048225602,0.05602599587875675,-0.5096272529724744,0.00028743308737431923,-0.07520108176587623,0.0
-1.3374504049560334,-1.5049191783883429,-1.6690469058906818,-1.0705921114014307,-1.2716692468977322,-1.3539959042158858,-1.2688584397423606,-1.320683993738926,-1.0383909279757235,-1.1459105289635196,-1.1815394770401657,-1.0033535593798024,-1.454338961448267,-1.4929298810989675,-1.1110965739350778,-0.775907341460479,-0.5673952599814209,0.039397059780973465,-0.1381581314901037,-0.15987242883333852,-0.09051691571655948,0.14905811434018829,0.18613450480681426,0.4571986267857765,0.6102171432330307,0.655303177796213,0.4322726125502645,0.20276210272896686,0.6046471668978141,0.6477494347745117,0.5421224492720592,0.40126382675486577,0.0
-0.17854201982535292,-1.286188380682346,-1.1137960167686043,-1.1912269750447404,-0.9676846872247642,-0.7495620774140672,-0.5802109388120255,0.055667626522600405,0.11302566789332588,-0.14610781011434645,0.10390943120500823,0.03599026255837472,0.20343855994335788,1.3913634137170448,1.1572115683754416,1.1620471778800738,0.8893691247010401,0.4661419774639319,0.6227797792733052,0.4992932057283397,0.6744224353042704,0.8094671721642447,1.1693628658926902,1.077798944760824,1.0352592589390572,1.0248928847377976,0.9186207609041828,0.7230820595830875,1.313135383281061,1.2615617215139552,1.1380833618923083,1.0464280375451942,0.0
-1.6232018821407546,-0.6352119991271185,-1.7349633888639668,-2.006059920734222,-1.4040155106738308,-1.5161736832471155,-0.9059453851889588,-1.3756127545443921,-1.9315207415775435,-0.9079034662085638,-0.4434331012322944,0.18538650587587466,1.4060425427910266,1.363166134346595,1.4861134258907986,1.4803586879816606,1.3290139779012664,1.3183939407185816,1.0863160616371363,0.9149919999193918,0.6897891723916495,0.5286217112331343,0.2835586052576427,-0.4865634324602066,-0.3032900406914516,-0.5759110614152486,-0.6288524225018394,-0.5713577189641974,-0.7255666870115506,-0.5425172620377157,-0.3337249943532705,0.14892680085276233,0.0
0.19362377227040284,0.3809562441290563,0.2967531970098586,0.1182510429082882,0.3034483977800482,-0.018666121573587227,-0.4853456593604904,-0.26457998242523884,-0.5261028840573568,0.07811966279631634,0.10871532560439978,0.285920741304662,1.2503797799042835,0.9223922978156026,0.9499881928299502,1.457224102375147,1.427282725255261,1.1808453439182036,1.3704527392133077,1.3798376090018536,1.3191190802465524,1.3878251110726287,1.4336579030429917,1.0503404964136835,0.7912756394304897,0.8788767720629194,0.8466110329413505,0.8888478774517719,0.6809385369046825,0.8016510955700654,0.9941645327978068,1.2992217706251066,0.0
0.17178555121279904,0.3498523125359007,0.3070210252765165,0.7915656252422804,0.6759609917220879,0.8593022055373549,0.7124061597734009,0.8802184792796779,0.7255698007763882,0.4679510668420492,0.7516718281116931,0.3624069698181798,1.1241272401553062,0.941478991312836,0.4877080775000277,0.7099032928377715,0.4579145058292591,0.3409998398950693,0.39477921106495134,0.07808121040949309,0.02639844864180308,-0.045082122958445915,0.1190043398189816,-0.05465918507066694,0.005394373550755506,-0.037141351505618495,0.3621502406085832,0.4655551088952705,0.2648871982065353,0.3785664024520136,0.8307548990165419,0.5649159973022978,0.0
0.21759850503849584,0.4119570871717333,-0.30235238331646025,-0.6432375412791232,-0.9161523719784044,-0.9239248512763318,-0.9214217441391908,-0.5120538882963331,0.021196412185864117,-0.6128494726310078,-1.5530608884264403,-2.1239036085225527,-2.013416073844335,1.65577100046103,-1.7230834460464568,-2.042374014638836,-1.22550807493078,-1.6892549962409484,-1.7969440796627711,-2.0991908913919386,-2.2247106620696333,-2.1226519737763034,-1.1228983162006023,-0.7028804680458792,-0.9459121475741212,-1.708219428020746,-1.0745841963867069,-1.443085954540409,-0.9076726531233751,-0.9249119194208628,-1.0882239541801129,-0.6604042995647077,0.0
0.16055337889046967,0.4936720159699336,0.4161080733905174,0.9612009214832644,1.0552498147898597,0.4856688857720787,0.7998150979287989,0.7046720949020586,0.7825972065635781,1.1810282760588966,1.0020912568743094,1.015752350678602,0.44216281595247603,0.18799379666288699,0.9133293625055504,0.7436752806492793,0.7532918739910316,0.3846359747050974,0.7052112704537272,0.802836472607673,0.8363670257654492,0.966215191536876,0.9275556715362724,0.7818238378134656,0.8281361716800951,0.7302311047448087,0.6088986486255423,0.6095980262280227,0.392812491258755,0.27564868395841524,0.5803427819303223,0.6426729617265722,0.0
0.038710027898755536,-0.17925171774021734,-0.8200459691107452,-0.6875954965243071,-0.2913182619685217,-0.7898160268377123,-0.5406145600228187,-0.4868139719529643,-0.6592281111628548,0.13253065226283092,0.2409242115732569,0.2001735745845173,0.05326398309267663,1.0237034452665674,1.064393390280736,1.1748757895376023,1.5445304234282615,1.7803941921849034,2.192710584290507,1.9236449579491024,1.503038966163836,1.094329843460621,1.1896366331496226,0.9096591172253476,1.2398363751018668,1.060020157112597,0.9767022654120712,1.0183587700996213,0.6617601041361826,0.6883630523542319,0.950018347953852,0.8494696265750366,0.0
-0.19492752509898406,1.2953738835816675,0.9356914999761904,1.5979179779611803,1.840547807286036,1.0597731139774778,0.9479941223682984,0.5864380817117231,0.5942175365053376,0.8025171179689761,1.6106646160136373,1.9953988531398872,0.5136264678562408,-0.4123103483951111,0.8504656119957442,0.5335857192540651,0.14690892790892726,-0.014420512117465143,0.3904688691254997,0.4257274676320177,0.4589672012789519,0.2890614258475188,0.2172922224030897,-0.14222398167228978,-0.02801161573409781,-0.2330040911534417,-0.17886276549526853,0.17653691912581565,0.1884066667000448,0.588771191767709,1.040864646979191,1.0341960003741515,0.0
-0.9158280497222254,-1.748284998313067,-1.3426583202291529,-1.2205425981312854,-1.7083118839583575,-1.6165745773711573,-1.8806460284833388,-1.4760492491221882,-1.104744187749565,-1.6195086066243314,-1.7751625294764086,-1.9692831336169776,-1.0240244995057979,1.1213642258756222,-0.21588062816223125,-0.2886765119235345,0.2048605055889316,1.1794584133233157,0.5833190329374663,0.6104917930142421,-0.033639132888055034,0.08039379821939313,-0.06634413837357987,0.4489177761924043,-0.005524062885492254,0.5148097485451026,0.2138542128383034,0.2010693357059824,0.2444363056153869,0.31989912421841193,0.2470273748583599,0.11350298397661128,0.0
-0.479132019053914,-1.2246931136841706,-0.8683330931593396,-1.1408338358400216,-0.18063986752652428,0.1319358188236807,0.5828494287868757,0.9016554164942469,0.6986919333105824,0.38278266636690256,-0.10702993600354956,0.5642408462038364,-0.1429686751666971,-1.3124829485273668,-0.8459396359252398,-0.14266395258962655,0.058310899061837874,0.4913712115831264,0.18336390568323746,0.18177026957668616,0.10284310483190108,0.07055693648719193,0.08491120140148242,-0.07725169700057335,0.2656197887679693,0.4901435984686126,0.3850058861648876,0.302979124297205,0.006814265890775626,0.055304349900958484,0.050319706044542376,0.4281201320345707,0.0
-0.3308187092317063,-0.5682939434002107,-1.0690675728267394,-1.1702601701631008,-0.9462735497806944,-1.0010208372444187,-1.0298964066252478,-1.6726144069001765,-1.5932484878788,-1.692165823322663,-1.6893054257403892,-1.131107735067352,0.5982469101302873,-1.0340819765764706,-0.5438484407273306,-1.3392282807900977,-0.7947621038561448,-0.6035427369356899,-0.4579010184861553,0.012234642972262434,-0.16582443055261634,0.21637115137773824,0.05433503205616299,0.11040663624248373,0.08613458010297713,-0.07791645050024151,-0.1408373634735796,-0.23510175407348166,0.3498918920596957,0.3258280424781924,0.1254445047310783,0.09453763579555642,0.0
-0.2226783144034324,0.8838945196465732,0.5944207214426828,0.39059585658456414,0.7919844057418993,0.9861261902535996,0.7285017058005797,0.5705567472434613,0.6819868280825225,1.041735506920598,0.6550521549660099,0.3368184017765479,-0.1463778941014892,0.6687700407569231,0.9916158567950408,0.726170359798477,0.6488704022256829,0.2735184342423261,0.4415440614032219,0.4378622615942565,0.3413981921763638,0.3512692540610821,0.04603817828573353,-0.10071125878206498,0.358484135818242,-0.1298706922088958,-0.2997938658714291,-0.009705023393345114,-0.11973034619281422,-0.5634800899856615,-0.2981669789552547,-0.3517836033249608,0.0
0.8545561741799111,0.8457368514757048,0.6309672040441049,0.4088961094698457,0.06806499787918689,-0.4194454435349531,-0.6739854790841097,0.0006582779736123174,-0.16491800726643374,0.9934525386661904,1.2223869421542446,0.9554572401591854,0.34492807007620396,1.9001651224705447,2.4191565487458897,1.7615560843311986,2.4503621812092473,1.8999004483397457,1.9593012839865025,1.3944806825252534,1.3623215098503314,1.5243146035146613,1.4788371752972018,1.2567094554337352,1.5883324928277058,1.5506320192402918,1.337613182838781,1.2209985179879708,0.7816932388613016,0.4325466056707401,0.905476874004688,0.9892963871171137,0.0
0.35245606048387,0.09793442686716672,0.3071440027430337,1.3180573813034686,1.274144095468421,1.560614855693775,1.7586822965132558,1.5730720123401478,1.4836077210762744,0.99018017939124,0.9706707978748156,0.8844188405438655,0.7980243034741993,0.4796411121711666,0.4880385130872678,0.370295193190774,0.2677865351519655,0.4883145429580138,0.9017456417806192,1.1828579126840528,1.2147335838179687,1.0730719532840565,1.609414414468051,1.2210642704920294,1.1307650454353475,0.9156689484312952,1.127221556312103,1.2014524995342641,1.2780390923354423,1.165607219977306,1.2811901639813617,1.242577058733789,0.0
-1.2158580505088792,-0.7252119657698336,-1.5548619239231898,-1.2435939935299003,-1.1585907423671704,-1.2202169759718422,-1.4318741581269216,-1.5242126828804246,-1.7729775771201857,-1.804702375880313,-1.5166003537214814,-1.982999672764585,0.48577135766600105,1.5957443413317027,-0.6303291894154056,-1.7979782160500946,-1.4165539938762446,-1.909127514991764,-2.2444481672968526,-2.8793834917719447,-2.665668818681008,-3.000031686517956,-2.7731516889072707,-2.831185615509922,-2.4904602515191065,-3.033685423290292,-2.9741635664138912,-3.1386603380140667,-3.1073140123912277,-2.9902072472965493,-3.1791265419963395,-2.990439007999007,0.0
0.4257770510567077,-1.8308691667763708,-1.3313356803743674,-0.9334852874654528,-1.1803818259917265,-1.1903749730681972,-0.4058146509129124,-0.31426163340661656,1.0180414891977798,0.4676667260040061,0.28587721106566305,0.4165816420296963,-0.25017739275038475,-0.14746296434455716,0.29246018913090066,0.532189161493562,0.2194401041122042,0.6169050890076289,0.5648676605407618,0.4951498744850352,0.4696958468659729,0.600427856567969,0.6472768674319602,0.9164465041652564,0.9471755087148599,1.2700040352287665,0.9411743989606904,1.1535432227806928,0.9187588567579644,0.9232886612974806,0.6662420546681087,0.839014982048418,0.0
-0.7789946321182141,-0.09094328190869763,-1.4580411033423537,-1.2250050878308385,-0.7834745881663691,-0.9273396339208589,-0.7748027592869885,-0.7836578223604798,-0.4798097787008628,-0.31011659019804144,-0.5554099252878556,-1.3025280877828005,-1.2545589570817663,-1.6444667386502774,-1.7891099364819587,-2.043856780027018,-1.5688629998057553,-1.5476073333410951,-2.0155542921407585,-2.3542508864978764,-2.5334815732135363,-2.474919356188632,-2.617179465778876,-3.1049779786905254,-3.1760411264139377,-3.638576500639132,-3.876887101511232,-3.8886176975923834,-3.7294776301638457,-3.6042037198782224,-3.4097053360459264,-3.4175953807796327,0.0
0.5193503036690332,0.24588561626672256,0.161345687574012,-0.5572581437046115,-0.3908203313306999,-0.2329644528271027,-0.08324901482639058,-0.39714648065258257,-0.2212666795821606,-0.4230251578744724,-0.4069857147953759,-0.5390518757523213,-0.8017775254062468,-1.5110077617755515,-1.0499124691466268,-0.7860629211151297,-0.7338649843716538,-0.5102958168551338,-0.5383163194212358,-0.30551164172093165,-0.05443788499929693,0.4503286711190637,0.14837661124666812,0.7492910142737375,0.7236146637828544,0.6164395847834806,0.5326602616525279,0.006761200487674307,0.24727848758678364,-0.20932778112150505,-0.4178870196913401,-0.6921191546920106,0.0
-0.007113655512479731,0.9838763093818952,0.616117098315763,0.7414386046112257,0.933908372108182,1.2772050704018445,1.3028804336611337,0.9377701609074148,1.0292111968377136,1.6318351943831526,1.0606818695180191,1.0039192807165933,-0.8530307282225432,-0.8746275331557839,-0.20130253260469236,-0.6051626365669377,-0.6493806359537828,-0.667942751371329,-0.2524732051765776,0.10486714981684568,0.07345238581338226,0.0631225671180256,-0.4175578040618835,-0.5666771505913116,-0.4819025250427376,-0.3866028326097285,-0.5620250096551295,-0.3408308804584105,-0.5866686821679923,-0.7940057952755706,-0.25364583854907424,-0.18525498415271244,0.0
0.11074850046569132,-0.5654233397123217,-0.652506916324478,-0.4854494441206979,-0.1040666251953402,-0.06007723597642605,0.10680451998792198,0.08079093872004074,-0.4948408926740116,-0.2455936281905416,-0.5855199013543049,-0.5833550297219282,-1.3596016227521233,-1.1353143303512323,-2.176911079810784,-2.5023534710258013,-2.1333302055512493,-1.5739455415840873,-1.597661454207582,-1.4875499654513749,-1.4436417643181043,-1.221532106685397,-1.5607125572743201,-1.246770235293811,-1.3184283603657307,-1.0289629563861642,-0.8865740454767429,-1.2220861336709157,-0.9608916227953304,-1.4475966070014965,-1.6257167043353251,-1.3575853975875534,0.0
0.4919190048740736,-0.4440559966826913,0.16393404024151026,0.2004250261303858,-0.34893616831502683,0.03464808796968714,0.25359436088157233,0.2658263942027677,0.4730033773162263,0.20838986602910545,0.11554417480999996,-0.4325091389793711,0.1328467293226254,-0.7527066079124729,0.10483644306649133,0.2960661981829745,0.7644701178188383,1.6416135424376053,0.9706460763148652,0.9491807031107978,0.4432064626995786,0.6892066293679409,1.1364049834959418,1.9567412030549411,1.5296017090088598,1.8377560338778898,1.4619932530906832,1.084989427916193,1.3026089852778078,1.229476604045718,0.545933526515521,0.4618376643747177,0.0
0.13464152496956208,0.599328395631503,0.9270991160326288,1.982961603405956,1.7064711602677294,0.921694296248752,0.46519335146886603,0.3157552956394851,0.37904961445945023,0.19141860046990247,0.2502823530643732,0.23665320651192906,-0.01889456284508665,-0.9018497162004894,-1.1659971414177088,-0.7047929837102863,-0.13042514316726633,-0.18537624440743006,-0.3277605573571948,-0.15621212587376992,0.005678546545562681,-0.017242214329445657,0.02871781318188396,-0.3253419151662145,-0.2344666820288125,-0.16204335496969507,-0.2311846153272512,-0.2761299452436857,-0.6094810527344044,-0.7320484055051534,-0.5250152719427222,-0.6373016519282421,0.0
-0.18688480947683425,-1.3268585447424641,-1.881053868336296,-1.431883659730589,-1.4958206395486688,-0.9985312736092812,-0.3566333294125406,0.264415518259247,0.4430444225534199,0.18403058684438106,0.10169930151086208,-0.09504966775771273,-1.2138797534945338,-1.2180683061264044,-1.2300287779191494,-1.33950685576317,-1.0578506236947602,-1.153744604589931,-1.0700142797044414,-1.1409057663103577,-1.265051937095593,-1.2283388542561502,-1.1740002177454107,-0.9810706455316504,-0.9751925526679364,-0.922989548682544,-0.9149636525353588,-1.011572341147914,-0.4163657848121183,-0.3025694122592013,-0.4978379220116396,-0.6358272422769394,0.0
-0.14961133554748074,0.7977662514641641,1.254553584251438,1.0255465607281773,1.14713001637183,0.5462383879702767,0.29638165721528525,0.5096250997470445,0.3862975710575439,0.3453681209846952,1.0920740974756311,0.9677944721966991,0.7821158575847587,-0.4105112841231353,0.11607645151148613,0.3137090809636163,0.33001317207727826,0.3835110741478269,1.0039237926306523,0.9069823989771776,0.9726509384862024,1.0588622999562505,0.8997923023116784,1.2817642489965428,1.1984032783252374,0.9808896838030025,0.9787795271610544,0.9979014401419408,0.9421458248526072,0.9425370362964276,1.3159651548002562,1.3395010442209614,0.0
-1.257768525290799,-0.40113865527046,0.008546633305932598,0.12155599066401085,0.5453749846551489,0.2788267622582929,0.19474866017835046,-0.3864716609294865,-0.3878509722948879,-0.2215344798455067,-0.20167030311830206,0.013549342597636887,-2.484660118050215,-2.765778153410816,-0.7235608751241377,-0.398710013631683,-0.1689716636423387,-0.6538499076627222,-0.2063691965537333,-0.20818012375167172,-0.2311061257929749,-0.5800446335405578,-0.563246354313953,-0.3244505799627132,-0.3454711057472968,-0.30128099857119844,-0.6002239838473264,-0.66396543104116,-0.9685729238111664,-0.7759845528129489,-0.44495263000038504,-0.4730817418908652,0.0
1.354737844488085,-0.5161071814288297,-0.1044090455159681,0.10408504795425456,-0.7954255016875016,-0.580386687525881,-0.3450146732385896,-0.3085266528190298,0.04433580105816701,-0.1373519315188085,-0.3976985697203129,-0.6241545623588419,0.08916174584525803,-0.23860544966966055,-1.1545483026804777,-0.9435325166210924,-0.7544624884689816,-1.3030036442427924,-1.3966491623542352,-1.7231853130936883,-1.753715436159922,-1.0112741835377852,-0.8578380920165258,-0.957400716987402,-0.9538514055864707,-0.6491237585235498,-0.7135787727020549,-0.7201185350885472,-0.10040446972883584,-0.01739684567322803,-0.3608791590618702,-0.3379061909893797,0.0
0.7675292059881629,0.8915430188841071,0.5070368993882728,0.7111038546343392,-0.08648723344809467,0.18151146244679256,0.3240663147296298,0.5023363497469465,0.053086788918871794,-0.43915480452833294,-0.4587772078963994,-1.2493395010260155,0.3466860094437568,0.8261112693377649,-0.5626241020400912,-1.060488409067857,-0.6113496921100211,-0.6988986865322062,-0.9911444470588991,-1.0747028640360947,-1.250614369096364,-0.4167398711366741,-0.6891667575597805,-0.6930515838979658,-0.574919147767897,-0.5992979981886578,-0.5510802927136805,-0.6947985475559257,-0.3987314033115826,-0.14449812450103156,-0.43934191608472334,-0.5674662481835783,0.0
0.13991191334250005,0.3939987144017597,0.7335149735912259,0.7520096404075489,1.1353003103100017,0.8584521341114348,0.6608149837761915,0.6872468274807212,0.41011250147643225,0.7443708642840627,0.7718295163914509,0.9812980394791896,-0.5922070999289158,-0.4159489780131301,0.3577330832416697,0.9849564549314032,1.0415933238741368,0.8248648865548357,0.9942906053883652,0.9507052606800291,0.9673702382732106,0.9022671926211541,1.3496180280842165,1.2117283874203495,1.3624843447760349,1.3595078983190994,1.5593148729546191,1.5956916914442425,1.3857133938655652,1.3903914532793882,1.828049712178666,2.004541669796111,0.0
0.2708020280624371,0.6332090182305476,0.22701599200137196,-0.09232565520655577,0.6278965762875388,1.0205258323337334,0.9470144326753828,0.7638161625024226,1.0925528879460826,0.7739500889960227,0.15376604061559826,-0.4709973257882306,-0.8740641701577042,0.2202381402917632,-1.7442731044944833,-0.5687921454617866,-0.5137871873224724,-0.6732173559948349,-1.0515122206645915,-1.2220609827648534,-1.3612972323238732,-1.248695371518444,-1.2262094556111105,-0.905391457632572,-0.8951878082226581,-0.9629355526265594,-0.9930348790077632,-1.1950179869234172,-0.976152486175948,-0.8159957486863011,-0.9116109336742744,-0.924664857184204,0.0
0.2962048933219085,0.974376316645844,0.3261807110529289,0.9298873644822546,0.647620810563155,0.5728176662300353,0.84087229290582,0.2178500578862158,0.05670491236072545,0.17113290394364813,1.3274495077861224,1.370895252621682,-0.15547185544218772,0.3547627188689149,0.5283015106691971,0.20166684943514976,1.3003336448189189,1.5773541854222357,1.3060567891335702,1.3779818759497842,1.2493507858398896,1.3218638162181364,1.5014781410283016,1.9868046909750336,1.9770509512871208,1.7724263201154993,1.1786757824925491,1.3011951609156152,1.1371869020721614,1.2576927348232734,1.6146325487208375,1.5299039183672445,0.0
0.4672664768337682,0.3565394238286427,0.4709471567702404,0.5892112625307268,0.3991507309992849,0.5105609616678363,0.5357288672459414,0.7202322054530975,0.4674862651638691,1.0344999491221514,0.7259386648426684,0.449361962130752,-0.4235358543252179,-1.0692272965126508,-0.5138060680770593,-0.09785771571093986,0.17683780859174264,-0.02920406935514528,0.05622849936222942,0.2673698203452025,-0.09298876166132199,0.266905906192052,0.39513711609163904,0.22124426469178365,0.0580761576474099,-0.07097867741006891,0.03336652435917106,0.02539156094504039,0.13173057399002566,-0.11112292835281357,-0.15477450016940347,-0.03814306678937118,0.0
-0.2322013065944764,1.5480296370090996,1.5037774351072797,1.9870852716352865,2.2494384499588342,1.8441108992090296,1.3745844709312416,1.1167278860851408,1.0338870364177044,1.007860517378397,0.5737786873008799,1.511870668259414,2.160168013131048,1.6479829261173429,1.1832132685036811,1.5839739814363252,1.4760212374597683,1.3981518589605748,1.4880702947607831,1.5947026165037743,1.5611691194186184,1.3863429633619224,1.399422021144341,1.5596923887119625,2.1345441509675647,2.3190911974861828,1.936881107306518,1.9233103240862568,0.6648689560838486,1.0707073418491193,1.1891437303371009,1.1434129572240015,0.0
-0.6646201677856953,-0.9108225152292636,-0.6179569924036777,-0.8659878613680759,-2.399418643088484,-1.6823350901501766,-1.7460317952681703,-1.6590009283063771,-1.8138046595423656,-1.5959446783528035,-1.4008942304596386,-1.6550335465949568,3.3237738449604537,2.6941804800215707,0.9234497480397412,-0.2175203077083432,0.0042309381665975865,-0.377359434121554,-1.0371285483908634,-1.2924714180390475,-1.7006450144951182,-1.3762068775755223,-1.1626888608742698,-1.213332333272746,-1.2533906641699928,-1.262898155937435,-0.3119817950493061,-0.6304392600547098,-0.8039587328444449,-0.8420345512879999,-1.7014418446291042,-1.750446622040901,0.0
-1.0691400262011046,0.3481129691811569,0.3853753268065095,0.23068310820029914,1.916218659035613,1.8925179833665415,1.721974328278186,2.703265337218596,2.7725384283400545,1.2704786617368478,1.2384650360681466,1.1618271611151971,0.4372077496105399,1.2678333822275465,1.123952082244671,1.4673602449487808,1.1090329512563106,1.1533615633100447,1.4511962644144216,1.5586952934951768,1.584638744933094,1.540278792314319,1.343277398957014,1.4697937522261746,1.223637762673291,0.5846770189820679,0.4856734814506366,0.2975216870316396,-0.12375991288174674,0.025249390075841732,0.2630487226463897,0.545559462862745,0.0
2.00920720573305,0.7261527613341081,1.3550795599730006,0.7058694775008346,0.5911322447449452,0.6719246756702479,0.2271943500298717,0.216840233422647,0.30851398159225824,0.07179890720668855,-0.016191948210674118,-0.2844700192470637,0.03734526515045626,-0.8257031085440921,-0.19674454746303244,0.5234395028589558,0.5871114052301758,1.0086247415055745,0.5708454507130579,0.30027540930445096,0.1754981088322405,0.1845125490161043,0.1392122305690421,0.6819327175542078,0.7598500275470267,0.8748036062170709,0.7094319193694963,0.6443134642742172,0.9590814491698212,1.0300477973406186,0.954340984313305,0.6539292485109711,0.0
0.11159241548523544,-0.8199547855009868,0.5942397610208023,0.9765697377288654,0.2312925569723396,0.0010200370581554775,-1.2917337179766477,-1.6687381392306468,-1.1521655846716174,-1.919858492290764,-1.7204473616066187,-2.013161327839891,-1.5843908207356223,-1.7794560034555666,-2.4960326067574496,-2.343320952573104,-2.2927766731695955,-2.2593828570322128,-2.332200336197149,-1.6448013076471035,-1.7957089489279092,-2.072749612213336,-2.3110459361022277,-2.3782343030942728,-2.5166072761563583,-2.0161905019030497,-2.4355646154895174,-2.2171443284592423,-2.334652757629476,-2.391067162090178,-2.4740375768440943,-2.2521370960019857,0.0
0.16252350069118607,0.2555649812995649,1.1916166537986996,1.5960476588645345,1.7579139572411255,2.1375546758657618,2.174258935501133,2.1486113082528693,2.1223800028117084,2.1857531868179025,1.990793538699252,1.59959188687913,0.14871149110721166,0.18430236279640227,0.1513004192901792,0.2959342323648715,0.06593691684525832,0.4098048669427004,0.7404516559886966,0.9163985387800782,0.8501826084446326,0.71771824585678,0.6194591103185754,0.5659354425992046,0.4915049354567809,0.4391833276463948,0.7466669237175675,0.6154408325336908,0.8185598759685693,0.9790636614650932,1.2617949404683286,1.37369105144893,0.0
-1.3421918062787914,-0.09260396117935757,0.6363346222914139,0.7335696797122963,1.063800757868074,0.43760062172608793,0.5061563075822426,0.4323734813286043,0.76603772827666,0.642892507176386,0.4910026266634088,0.5251164170288994,0.7219432223975306,-0.3189601623288024,1.2610252907206116,1.109314058776619,1.1050620130739446,0.6808132599467891,0.986669815549496,0.9815333733196268,1.1322871645304702,0.9216141087234082,0.8751296156497007,0.9400385006641744,0.5423784864038078,0.5790330260956075,0.7216871360029645,1.046372296300019,0.1179910341771943,-0.2278893010088593,0.1585307222670713,0.17914906594836294,0.0
0.9316549459544298,0.04826256841094949,0.24387456083309875,0.8105811151671295,0.6308370547274563,0.8516785330798632,0.04372456296186336,-0.07393762316748144,0.2273491269779433,-0.09292687478193493,0.10725840283384193,0.2349156184780974,-0.4657483643623558,-0.31858443178363016,0.005392167478402753,0.4510795539336382,0.34934853569894275,0.34171555584018304,0.498056554285755,0.4380019376503382,0.22411141842605567,-0.005902543284932032,0.0378196411758,0.3030347313127157,0.2681981213303197,0.5284157237365347,0.1202711489951662,0.09277571258307102,0.09409589619319718,0.1893038763357348,0.15788419184203714,0.281346049784978,0.0
0.08419616300386219,-0.7958598591694873,0.057662359487988285,-0.6751587764244399,-0.8358506619687869,-0.5481595265678554,-1.0150324774424064,-1.1708645842121197,-1.5729505696194452,-1.1020621092395713,-1.0808613513769847,-1.2139380437298002,1.912639666006386,0.6221670735329184,-0.17399898230301372,0.006458050986379304,0.027731274264172358,0.6830100452356603,-0.10318634006200604,-0.4233525582253089,-0.6046629790704376,-0.2252163726520447,-0.01985914990879412,0.5936204042882925,0.4461922153629919,0.591830711871407,0.27582035994066995,0.035548008571340675,0.8264503886332811,0.7789327788866585,0.4650493772169613,0.5883527604421781,0.0
