t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.071935619130404,-0.6965283532373142,-0.4994544913359281,-0.014970955509416791,-0.22029307184173355,-0.29554985583265425,-0.412282600319657,-0.4227979186395153,-0.38613571053424417,-0.6157612320298192,-0.7367271374021351,-0.6675347298193812,-0.08380639017106854,-0.5431623278345743,-0.281848567198256,-0.4055323523616272,-0.6037970856107394,-0.7777749020216047,-0.5550305048335977,-0.7790978273836149,-0.9104766841723776,-0.7968776833655324,-0.5916964592713392,-0.6382853730783521,-0.6597623343494787,-0.5282740098855256,-0.3436721729321591,-0.3982824171473425,-0.4258838438586504,-0.4127817943343824,-0.4103662597962002,-0.6295342749537498,0.0
-0.4215843569944512,0.07486410797992456,-0.5316346983791638,-0.6292196421201788,-0.9032045941155624,-1.864367407300855,-1.696406776250222,-1.7428945506863602,-1.719589836419071,-1.5637201892589974,-1.5428708943935667,-1.4336249108426111,0.021178684029563626,-0.3953940242273983,-0.1476165508841984,-0.07644462672502991,-0.4434527115739878,-0.4848173060683158,0.06867716668276169,-0.04342281779069301,0.24390634397523345,0.2773685428992996,0.1909884019727752,0.41240422558498346,0.577360601544241,0.6479880710824111,0.3706105757156673,0.17061778007779424,0.15701605692163886,0.24794794077005924,-0.0003386926715515904,0.1871205281792905,0.0
0.3992928575150979,-0.4644203386096539,-0.3882507388487522,-0.2950529258610373,-0.041978120442153835,-0.10003540271427852,-0.6131443978526133,-0.7289914580192579,-0.7795402963768849,-0.8501651870231859,-0.9709735327391912,-1.1443310004538825,-2.1375042709430248,-2.021517058500706,-1.872828143828958,-1.6668413339921289,-1.6013786213078267,-1.5250564505278361,-1.6631705848331508,-2.1043748543322,-2.029551405632419,-1.6893701116758026,-1.4219091938283572,-0.9788530825721652,-0.8295007029254561,-0.8049535995157878,-0.4884326132003918,-0.5303500414473787,-0.7270424751681281,-0.7542988892066748,-0.6148192332065332,-0.6467322741269984,0.0
0.4953570878154621,0.5818015443552087,0.0841288877647697,-0.4917265065128978,-0.4036407855126189,-0.32146213415932473,-0.8449701519869504,-0.9953747351189742,-0.8888710094898243,-1.2088357755018446,-1.0357255145284592,-0.8416594354662608,0.4218581431030217,0.4576723432177049,0.3875375861225719,0.3726782168873571,0.4103354660850628,0.5310015139013904,0.15075283290068126,0.23800487717031754,0.31007500924238,0.12720339505458494,0.4431328942014465,0.7254700011001715,0.5570512838765087,0.4302998332196721,0.478008886571699,0.37807763695183055,0.4514302893414163,0.40578428893111496,0.3685924665480473,0.32802347990048764,0.0
0.9770210121496188,0.5258692615304741,0.6196704912770483,0.3627532548567319,0.729194827787729,1.0505559031580205,0.35366655051557394,1.0247823263500564,1.4038991590287069,1.2153417591937328,1.0443715986514142,0.7686582749716817,0.7981819788487587,0.9897628610827984,0.8353423944142141,0.552144271782796,0.6778289952530269,0.7845027687865269,1.094453375174702,1.1900862054997412,1.093676577450158,1.0389633765930175,1.6626632799038017,1.7901278576729849,2.061416437554541,2.1150300996607108,2.193512200806853,2.0370996854685632,1.9667939157712209,1.8809037333020682,2.0048290567026847,1.9256531664396108,0.0
0.3691532910093852,0.7843161406741674,0.4228754889161278,0.2839461852242945,0.1981339656969276,-0.06960870744967664,-0.2600609681065557,-0.3843256968302658,-0.13349911396114278,-0.020362905259530176,-0.15971478321139695,-0.09554194282851218,1.1209936021518474,0.14465340724406453,0.5706214181832636,0.18734494750918596,-0.2606903122492905,-0.2149068591233732,-0.2567738673200641,-0.4874277451534873,-0.3770117328888714,-0.6456881444564488,-0.3854808694210937,-0.051231447963046295,0.4015619601133458,0.3850062831169591,-0.2640413462655496,-0.2000839144153942,-0.3880527230465107,0.03054073301980048,-0.10669398758539143,0.3077473707517667,0.0
0.4827576612905589,-0.8425105758199929,-0.6093142938245516,-0.3626380100145846,-0.27384206221807306,-0.3761745888638993,-0.3904303687829618,-0.6870741332328762,-0.756614127197006,-0.6163730448359165,-0.8999781727860762,-1.0668048608333964,-0.3482870648820807,-0.33169223625585137,-0.4658687382722774,-0.4723580951052095,-0.39392925308580296,0.09829577493439716,-0.332524893141555,-0.6809903920716396,-0.6241942008682002,-0.4978078291343981,-0.4714951487613954,-0.3354201566459454,-0.2261719296867437,-0.261478581671783,0.031369448495977184,-0.10861656396681696,-0.20800283195560604,-0.2777349090786396,-0.08780097176776751,-0.11412012096765398,0.0
0.5715328696950086,0.9360256105210948,0.3878093887359232,0.6131430895280838,0.7783877854592756,0.4522981581119675,0.17327967103349473,-0.010116369012021191,0.22797000016321925,0.3653268825842694,0.2887045920657574,0.3852581069574209,-0.8984594835586771,-0.515024978554676,-0.44236271401711785,-0.4952930441176045,-0.3680830713553557,-0.3142469313281587,0.17311437403400098,-0.20451352042265247,0.15969051505877271,0.18693373529257015,0.5027904424677329,0.922324423108221,0.8134548575954456,0.5804170917591698,0.22435506077909312,0.02609750287177423,0.07033084745174481,0.10762993510647093,-0.06298897935116753,-0.24840612660065856,0.0
-0.576462102641414,-0.3173208334523229,-0.13762972598740206,-0.500109669362004,-0.528559498017257,-0.7060750982705336,-1.1835714566490148,-0.9278419146005484,-0.7328805316433357,-0.6959333555072452,-0.493742508305355,-0.2411510672419735,2.2773864334029543,3.124100152286038,3.5549348772786025,3.4520184465709733,3.3381081240674515,3.1714668202090968,2.735274978556664,2.51767418763192,2.6307057663903595,2.4391000182000204,2.6235605283347025,2.7263570019843257,2.7164609954653773,2.5197199348702792,2.2939699186945246,1.7669202012057703,1.7721600145557803,1.818152217680814,1.7672942306398336,1.9061792812243208,0.0
-0.328537838872598,0.5191648265377649,0.7703807928401951,1.2631263507504735,1.8964475434944272,1.5470426627604041,0.7039463439678793,0.1920255937541642,0.5033593265376393,0.6166880791171185,0.3985888911649372,0.15230212591559494,0.8160123584829984,0.19937456403412812,0.15916059147446024,0.316045653533527,1.1131752683293392,1.1212689369446085,0.913231639507232,0.510983807674487,-0.3859298820995688,-0.3573551543259488,-0.26257739385299417,-0.2004659700764916,-0.2489479524676547,-0.3676857629939901,0.3180435865431831,0.1989610600545564,-0.1804424812315646,-0.3295782899913517,-0.10202302729909113,-0.39971187044742396,0.0
0.5518803510339625,1.1093112350025072,0.6831002016141932,0.4240891141396352,0.5538654739795122,0.5754032634368791,1.0173968741552275,0.7852183742302579,1.1381314235890017,1.3519803887594837,1.0498314071559078,0.6639628042305662,-0.9649543433054903,-0.6532016342655101,-0.7448480737718988,-0.40138779760680104,-0.17131486758773326,-0.1225192596937551,0.35513292715328104,0.15360169784446234,0.06538138078705757,0.10954023107389954,-0.6160905874889365,-0.7901570539941332,-0.7987776510498676,-0.6573334826560655,-0.6405589344740181,-0.25088999150796165,-0.2556151265074377,-0.2319132069990806,-0.4111019101965406,-0.2911376610864835,0.0
1.224072071999901,1.7177270279785941,0.7930552987981722,1.02143752829923,0.7215603244187522,-0.30539832613993323,-0.11979962592260207,0.19234069203573492,-0.4616141913150457,-0.6263535471334807,-0.018285493219700685,-0.0409104131226184,-0.15658299069802314,2.4407034154393488,1.9181083644908852,2.4599454430862844,2.6222705097196117,2.411968299747125,2.499132624852265,1.815125217483485,1.9278838823150048,1.4160265953902045,1.2234835112722835,1.0099975313977727,0.8210492924474341,-0.23811847649766835,0.3883375064820238,0.3657131370160058,0.10934002106820666,0.05744853564807234,-0.0361051728839184,-0.024675789107793274,0.0
-0.9588622216312359,-0.7372143315063229,-0.997384013497594,-1.0300390783366868,0.5687887973882403,0.3475850127550127,0.4022045786921281,0.40641109165138456,-0.3875180066639503,-0.7222740026786548,-0.1914898623993138,-0.3404506121666562,1.071143710418951,0.7987641256305624,1.0641275265013677,0.7514295160652809,0.3816080857861872,0.3752579520771365,0.3954706148406492,0.4949836157136974,0.4849202673890038,0.4507362790353691,0.6484909000071695,0.5373895218830621,0.5837724954018381,0.4661331131434733,0.5815005034828556,0.7974593507181702,0.7513550327410627,0.7086213078404333,0.6917360588175373,1.0678404596695772,0.0
0.14676681240581305,0.9103531955227292,0.9027214264771276,0.6462552990322354,0.3639338087108045,0.5072042053226647,0.05081428536732747,-0.3181674425950504,-0.2633476690932965,-0.5067690595909322,-0.1308387973976329,-0.44308273718393976,0.6841912983995413,1.501539181368441,0.8993754042931035,0.4882370770031717,-0.15007601672727794,0.00842126873402243,-0.07002704816065909,0.029089388506235193,-0.3848152068896661,-0.25354802057448306,-0.0965174437826262,-0.7337945184259487,-0.27752937522149784,-0.2480400068302055,-0.12241268768306647,-0.2910507443224982,-0.29500369159814394,-0.6018464543738282,-0.5776835977026827,-0.5281192733877076,0.0
-0.7572066446596012,-0.41518997015252496,-1.903046586020648,-1.546330955061819,-1.3555181741404527,-1.3365341922145737,-1.034572275498042,-0.8780945144776698,-0.936933599500826,-0.8680695620279549,-0.6722624403744776,-0.5889839214593724,-0.36282242761098493,-0.031035508619069382,-0.029213916401596037,-0.20252983235544314,-0.14364127713627264,-0.3396807116089279,-0.2624121548823738,-0.07192866392308828,0.06566202875956376,0.022610898285915008,0.08031246460266757,0.13165327051550793,0.3936714654963723,0.30854384011818514,0.1879868003759101,0.2487866474312432,0.2964805135627009,0.11727940796953798,-0.005174247519350579,0.050704010158914535,0.0
0.20651939207304035,2.187369379269121,1.654977192407029,1.1977750530241922,1.2735597557631206,1.864428126084728,2.071197409384963,1.982850432091943,2.4144505896906923,2.157039128906435,3.0600772668972374,2.527907122228899,-2.314895589220131,-1.2906965401676092,-1.6265936772515053,-1.3044765829471878,-0.97286596568364,-0.7274837411318518,-0.07525984928819537,0.1327903096183807,0.14477041757729747,0.22539436645099356,-0.7583991305004627,-0.8556866076043386,-0.5344657267128893,-0.07816250802394291,-0.12817025352239148,-0.3750307002995846,-0.2847676716895896,-0.4566936233202557,-0.7366734730244522,-0.7215981394497608,0.0
0.3062290748406784,-0.4857676999844882,0.032778862830985536,-0.07841605444875442,-0.07352449207370047,-0.044604663203295376,0.14359378699715156,0.13592430058652866,-0.011159450952082735,-0.004385345879369593,0.21099769135197324,-0.17563073229196507,-0.17495951273702365,-0.4182951557093571,-0.4450939980995496,-0.3993189053828577,-0.370336149185873,-0.3915386440028138,-0.6099345565708671,-0.4874133249788473,-0.6101545213321281,-0.4146780065661583,-0.23747963055756305,-0.10866124521333932,-0.1882884877303601,-0.26892148717735204,-0.2380666402755661,-0.09087582748760474,-0.20922850962811892,-0.2047505729319787,-0.03779357857069696,0.15929298329897268,0.0
-0.8009372367472631,-0.28564626487536143,-0.7976968635926609,-0.5151004457236386,-0.6136300823475116,-0.3462729178901982,-0.10774560766577,0.05318390389781985,-0.28062047240535043,-0.4948493338622987,-0.3361272286174292,-0.3642583138758823,0.4735425517421594,-0.12160714837535964,-0.5541043661334079,-0.5542097291433625,-0.43770843117816105,-0.3000797825599369,-0.4866798842612533,-0.497548673074767,-0.5226500101221223,-0.6748267695612452,-0.6353525463338588,-0.5253336982152014,-0.5074338696599491,-0.522001284187245,-0.4555121059428462,-0.7242827774249181,-0.7826090198433341,-0.7121840642535158,-0.6154526203206815,-0.7913078135636272,0.0
0.3379899013005005,0.3953883729038232,0.028593507282267543,-0.5889185204069187,-0.5821750130008712,-0.4373373527543338,-0.9701772431698906,-1.0324467559164938,-0.7532422483366864,-0.8195351375028683,-0.580111533737384,-0.5567589926869462,1.0150249437013723,1.0207725089896265,1.3807679017803254,0.9913021166923024,0.6457774261777083,0.5548592058439529,0.4393110000304825,0.25370867774949496,0.440803126705424,0.41111139456398815,0.6355959529307867,0.7935565940486045,0.908541830013214,0.7824369037282534,0.6830552650790134,0.6130923985106586,0.5975974705805122,0.6250350657177338,0.4826613663603344,0.7110443987022205,0.0
0.7516258331815641,0.1821588205107828,-0.4496492753590943,-0.5376309859316823,-0.06652794928665763,-0.011919535221322584,-0.7839610235546141,-0.8870524852675647,-0.7535515415246551,-0.7395838982824132,-0.7434196900416398,-0.521282370856985,0.9948216447474896,0.2405092452487841,1.3757318027661318,0.3753567651004105,0.1828539917268556,0.10672671961426852,0.2296834717465835,0.1643036925327443,0.1290979832223594,0.27527242842960303,0.4265634226947425,0.5110459318508519,0.7301383786470781,0.7711451708938827,0.5971633900709192,0.4960216858479104,0.5501264391301266,0.6705846448229454,0.5011620824750385,0.7538200035880469,0.0
-0.2982475314649333,0.14825567854809996,-1.1490003301227665,-1.6853568555115015,-2.308424853776723,-1.995654668417807,-2.047503753103576,-2.149231615483535,-1.842563150124909,-2.1037771186979306,-1.8331944699369236,-1.5122449355182188,1.0116899216316382,3.1542477073287403,2.8508506312406467,2.0287965372958614,1.8504831771390309,1.2207808043445385,1.1367086453819937,0.9084551732707256,0.9738264519908576,0.7098863426378497,0.4790798259655451,0.882994717842499,0.7978799650885973,0.666763037920119,0.8665912352799184,1.102887478023346,1.0965744147415328,0.8870146975920171,1.4456204726284614,1.4303782500252924,0.0
-0.4107852546710393,-0.6126660513592252,-0.041885689299328746,0.019984800616192736,0.2487972421653893,0.4637306881804445,0.782835594550602,1.0074835411461622,0.7658799199924438,0.7410013018789899,0.4094368833096649,0.2268069539522353,0.7309062739458285,0.8395273194592099,0.8395322294765186,0.6275553305548627,0.7358688160148165,0.7448039541947342,0.6828058632138192,0.7924002848693096,0.6375826423336509,0.7596592554414495,0.7848451016445456,0.9716768010199992,0.9612124526123109,0.9570699594672608,0.9575718654112504,1.038295167835015,0.8628135188188348,0.5809561204292394,0.6666250336392353,0.6321850306457023,0.0
-0.09550157837831463,0.17111522001595336,0.011526414609036173,-0.2573003615732539,-0.4933263225440633,-0.2838239872300886,-0.3846506310234841,-0.26487076797079545,-0.2906310511537088,-0.4051405322405604,-0.2618533873314247,-0.23103601400422524,0.26771305695693143,-0.014015272693794118,-0.3106492442965692,-0.193539795926408,-0.3097539730745055,-0.2666396821091817,-0.13242551333568914,-0.15672655489175122,0.10506523214164767,-0.06228579657539118,0.09849418620226874,0.028400197433327477,0.06010972691539795,-0.01925639415211304,-0.2982648037252614,-0.3767512352161676,-0.3359882290561873,-0.4210710881356535,-0.5356583266837996,-0.5195186416060201,0.0
-0.2695632185994465,-0.06356063602281581,-0.3790553741638719,0.2584886750433157,0.055291868183005716,-0.060447609871233286,0.7353488178592694,0.5835940116229712,0.844298334899771,0.542784266387174,0.7275295644925114,0.7577059491574589,1.051976745580225,1.1210585739919314,0.3081754235316278,0.8942385045224974,1.1105060530692148,1.1584545543090603,1.193062415609366,1.2541601369997597,1.0257264032117914,1.0866418764083938,0.9638956263709566,0.6954470766904869,0.4875071440345946,0.26197193929873674,0.19333755893346827,0.31682554802124463,0.4822927541218677,0.5135503048811598,0.7965004870912641,0.9488051761192896,0.0
-1.2999872016015694,-0.7388240323899623,0.12875635769387,0.18295127649647774,0.6153275535620938,0.330582518148307,0.24968515534406996,0.36118121598657627,0.5000491122156653,0.7055998728823333,0.7012216373607061,0.7709044688259001,0.25718043255726536,0.7415123188461159,0.25475357314623825,0.9380291276876974,1.0135928592924548,0.7838450062259316,0.7289752582318209,0.9403542193748702,0.24811367692662825,0.36596601262907136,0.4294383678795825,0.3426219326797837,-0.11995136701075952,-0.16434157239450084,-0.13397110632961484,-0.04240376938799656,-0.02820631569325522,-0.07057167867966735,0.011758628105885884,-0.08390723102280706,0.0
0.05365343822961855,0.05181946366039916,0.6092400692669874,1.2994482609402622,0.5600450279039684,0.6007571730456098,0.23711725945198364,-0.0459912720771099,-0.181725490018986,-0.4609458238853823,-0.2231117419185888,-0.4611248361722638,-0.7286798056311548,-1.5263856139948118,-2.068497968655254,-2.0411671646552687,-1.6652972760153777,-2.198870216356143,-2.214700530247243,-2.183739564907621,-2.1342255912737698,-2.0651857422454127,-1.864584031892505,-1.7878072065877182,-1.8209202586771076,-1.8635600503537253,-1.896806195593282,-1.973183744745089,-1.6425155275177576,-1.4673269331566603,-1.4633960583329233,-1.4073454802204453,0.0
0.8822315067141262,0.8758691361948983,0.8877002258614509,0.11201517840802,0.2494713897368284,0.2067906724872447,0.23763673552653444,0.5415372568098131,0.6646842843334735,0.32698593856088204,0.2900095982106319,0.5111399842087399,1.5270900410773824,1.0689292117130509,0.722673717847453,0.8304708733773467,0.3184033761663243,0.2708852070603797,0.19052691750638875,0.4156461407858621,0.4525835631574349,0.4649876322328355,0.5582087834376568,0.5602630855304289,0.4156078068472149,0.4002582604340299,0.4416987310502927,0.5452971659003388,0.6763558398548409,0.7109767446104824,0.9783352236192387,0.8967029837454321,0.0
-0.2524291682740332,-0.21509072547447985,0.07944626413962316,0.3769088680733244,0.32090324706050843,0.06697213505021264,0.2534748521996049,0.3350196283726104,0.4931196500127292,0.12198714118742005,0.18791950352474587,0.15047590093513813,-0.4595798911528308,-0.5908585934492573,-1.0574018167392594,-0.9860079390338043,-0.5528908133109314,-0.7180688354147058,-0.7152173945693291,-0.7455480531146274,-0.6804466081589668,-0.5713946431748828,-0.4652041644945043,-0.5419168809610765,-0.389109150196608,-0.26590470082308804,-0.13097809929893536,-0.3199520461183568,-0.4417691027895315,-0.5638867593513187,-0.7204055843052628,-0.6725590351829934,0.0
-1.0287026070409135,0.027298497455687132,0.7731826896859348,0.3267672516695023,1.444265839373019,1.8062110432853136,1.3946471242706697,1.2021112287607116,1.2384981769548034,1.382083664751914,0.936194077357014,1.283677960811077,-0.2367598914172045,1.2038113640833783,0.6838710969169839,0.6520107845343838,0.9326337531049141,1.3061432862547313,1.3445432855547617,1.389105357291026,1.2829081816592691,1.477134926171651,1.1181115224969451,0.9968514390328992,0.8336052438979363,0.7938716284013476,0.6703362858684057,0.7411399234196723,1.0073467529481233,1.605471901425383,1.3207207401761831,1.3657061769183814,0.0
0.3431850916158242,0.9748098075009256,0.03405561711549405,0.22760737947394,-0.05427471129814078,-0.35879552638023704,0.054434782594162935,-0.022634367715783518,-0.3313822243409074,-0.7142415831314421,-0.7847305787065456,-0.8290575718412458,-1.5985048622695934,0.4018997658510462,-0.6721664622075137,-0.8173478121225358,-0.6897184492493615,-0.9707854093307938,-0.6140926562282467,-0.6227597723549354,-0.4185475986037736,0.08695571211543215,-0.09440003285292052,-0.18669490942041184,-0.22616058477909026,-0.15351073235430612,0.06422061678503745,0.14141435727930773,0.20418194121044936,0.33852947615775897,0.2397691674460312,0.2148521918992111,0.0
0.671400815113988,0.5578513091504032,0.33639896692678245,0.08902401895550963,0.21638477573198975,0.3206896192193379,0.4190738548557308,0.971474586501914,1.003902516454529,0.8635243845016252,0.8219506290056814,0.9254213202800554,-0.14493526070676027,-0.4511064082301886,-0.5874632441294134,-0.560768713719447,-0.032105035625429386,-0.11692979894246552,-0.178619689680314,0.009596674918104516,0.04456734792967385,0.05174840964632044,0.13394854065578554,0.03302912915315323,-0.07422233886649793,-0.0682016934677522,-0.09117917640423917,-0.16760699081651342,-0.1338149589620991,-0.21706844813640264,-0.24815957968687985,-0.3414339799512148,0.0
0.5745870578962775,1.01394899874433,0.3518958934307423,0.8394409925593304,0.5633228071209561,0.3600652719534337,0.6956902393451943,1.0154856697845187,0.8116387350919508,0.9789283657390612,1.0399662120713309,1.3037232589892838,0.07621315528731026,0.8897570298442604,0.5502515173304257,0.879855640928719,1.0124465182431055,1.1510234703823359,1.2417245840485118,1.3216353171568676,1.179779311884239,1.0312930297704053,0.8087326613062709,0.6033881288906753,0.37505328379408576,0.3965701172068603,0.22064707825684726,0.3677225425913857,0.5251995417192533,0.9604258330255188,0.5398689781077763,0.6821081512314859,0.0
0.12641086407354707,1.7895049809891503,0.5073602715744218,0.9735802045333768,1.2540318994006645,0.8275611363269993,0.8897253105590931,0.4114005121121185,0.9322159119717726,0.4795145120520082,0.19475634155582655,0.3757254354022635,2.1649388646560084,-0.33991151860668944,-0.24546699450565676,-0.3080922642595208,-0.5463418828182529,-0.6508438210553834,-0.5858038083021763,-0.5947496517475435,-0.4924039072715444,-0.7360075949532834,-0.6127338871492624,-0.6096192885328792,-0.4355190128214254,-0.5175505477387575,-0.7493252248207231,-0.9909510550667604,-0.8715007951055355,-0.7360148962198211,-0.76745039519883,-0.744798192523192,0.0
0.4663170548568531,-0.4758296759578114,0.3292521418913916,-0.4348762322019389,-0.8054265911679945,-0.4274142265893471,-0.17146734353195814,-0.5425827849705387,-0.5404646399142812,-0.24766336482055146,-0.2660189131604473,-0.3564204121842928,-0.10770286982993092,-0.6262105329886473,-0.7260326908998007,-0.9248023902089544,-0.7517600432387289,-0.5519717252765283,-0.9954042188969768,-0.579495835103844,-0.8176305637005854,-1.0768495462660894,-1.6755553665331202,-1.7587847232491218,-1.6962420646891276,-1.5826478145003016,-1.4429149638594767,-1.4497045413205198,-1.3626984255913752,-1.3117921777677872,-1.5679253483738196,-1.7337875104699831,0.0
-2.9449801444855064,-2.2588051291913502,-1.7719870081566873,-0.8497532135320202,-0.8046986833259328,-0.2682777297012799,1.1895704691599671,1.15378784749173,1.7444683857252332,1.4823970380694058,1.5613802429785395,1.55580714202675,0.788945403485571,0.7481020646982522,0.9285420903921742,1.0290601818445986,1.3414327947789522,1.4684215247732473,0.450810488840649,0.6544039431193197,0.8443845734181699,1.5701809055698326,1.5906478713421477,1.284076961473507,1.6437739677989496,1.6635536612734212,1.5704461513098982,1.999348845078465,2.118357976099627,1.9114109000297568,2.0676579256783234,1.9821024476801503,0.0
-0.8126789811942144,-0.25431987764664804,-0.8703236489111833,-0.5543645804888178,-0.19282225926643395,-0.07764804649748082,-0.5556918344873417,-0.8088932119092032,-0.6924335147258066,-0.5587721848000512,-0.5634946172673333,-0.6843888006952463,-0.34542108471486194,-1.5552493526764946,-1.4606614999799266,-1.5254713034734353,-1.4460189337285072,-1.0519794147128605,-0.7608710827356779,-1.725633547447469,-1.6288310652699067,-1.6117028221637033,-1.5805596806975517,-2.054889803759456,-2.047245068242673,-2.1817944291087623,-1.8818772389218004,-1.8617951898918224,-1.8766769454232124,-1.8867736093139575,-1.6457923940707315,-1.4399467254608056,0.0
-0.22381126358132,0.4561200311793641,-0.2237496910593132,-0.12076064800062125,-0.11163599361672964,-0.9575563976106864,-1.0557647321413637,-0.6920223752686806,-0.5474830675753325,-0.5221835211759053,-0.692322336643339,-0.3614790236068857,0.35901274913078074,0.1873081952385658,0.42747456011743296,-0.056278127496163635,0.2278692894723941,0.11375970547129155,0.04260825656458172,0.021263727662308,0.2329741365604276,-0.06028007088700621,0.014823624596222853,0.26692952877522874,0.4031604167745698,0.1446713937033487,-0.060517718652850376,-0.18932006579661126,-0.04933610019349045,-0.012133956781485466,-0.2512136845723552,-0.18335144941538103,0.0
0.4501228750630247,0.9633736200449275,0.6832415254660638,0.9656023887061485,0.3716902098325813,0.7489854757991962,1.2392598529671746,1.7663942146963432,1.9135765510545275,1.831363743361789,1.8080006275569551,1.5985895758969773,0.7412015595458332,1.4882155049770218,0.6201954013147861,1.2082424430190466,1.2298764689357566,1.3369035569453624,1.5645396873575126,1.6808006139635454,1.4482657627930535,0.9769309549718528,0.7417777212779046,0.3631999145255629,0.07405205120833132,0.1690085646122102,0.09399110796231123,0.22478161905715596,0.5519794183669895,1.2791705114149157,1.2142189795469882,1.2565577859030712,0.0
-1.0403687205987984,-0.5062596657666006,-0.1848949647536093,0.4927061481181512,0.3312383099845812,0.434643954047718,0.21114024615228572,0.2229784757723391,0.13817443416247288,-0.19722402943786327,-0.09641749060812216,0.17586340113346893,0.14580508972966835,-0.3401522763253846,-0.32016732484819593,-0.2204388876404065,-0.23296030844563365,-0.22032887208916727,-0.18410131753584905,-0.14667149134263333,-0.5711796256730525,-0.5887101395389561,-0.35136243445231,-0.35935677108556763,-0.4534460654030048,-0.4934494368684459,-0.5345803862160231,-0.7810186884704431,-0.6758341620791798,-0.40113505686626294,-0.16859541259452046,-0.2533068597223251,0.0
-0.6302430054815944,-0.8847998747088971,-0.7993168406778626,-0.99352337355856,-0.9053862485608876,-0.5696758795820498,-0.9941344528140332,-0.9982758643740076,-0.910414773136622,-0.8311168462865165,-0.7326002954327566,-0.5328494456930978,1.0866283424239631,-0.039319896676514254,0.3026957111537839,-0.0918609299530291,-0.25697102801667804,-0.22767944283524724,-0.05354688473073566,-0.3554549844390641,-0.18230930061542228,-0.2191013482948929,0.0870427745160091,0.16003651960773765,0.19890179663590574,0.4256275689895225,0.3234697160090875,0.20048754765299168,0.33660507771815,0.3840955570493191,0.22471640587279126,0.4870681657763428,0.0
1.359291983823908,1.0068243091337308,0.2350563381239847,0.9186399486665996,-0.07400370835712239,-0.6950959493180577,-0.7624111179310432,0.023781919290428243,-0.3768424386212321,-0.9706594134365776,-0.4520185913187642,-0.5499179216171302,-0.27293799920086165,0.2604786110098383,0.0736125396782508,0.36944806421989823,0.5552488385418906,0.3340202982687533,0.08257101455112513,0.011273053778218807,0.22132351502910505,-0.2885407343926045,-0.3143277491846188,-0.5971359214495288,-0.4141982057346098,-0.6817887672196309,-0.3518850146079615,-0.21829901658468906,-0.21333665535851964,-0.2772169850382331,-0.2424714812974291,-0.28009063801177125,0.0
-0.6804683662427333,-1.1210814291055864,-0.7596679562545126,-1.0998453479182897,-0.8167928185550976,-0.932428479449397,-1.0505692306657153,-0.9274778788663224,-0.8498832205247092,-0.7860518578038113,-0.7466352155418876,-0.6659365702178222,1.0317857836085245,0.1533299861255822,0.4553219048561596,0.6635777627974008,0.6430845039893472,0.3615207037192715,0.2816532597375917,0.11285399937710396,0.08538093320463952,-0.11545821554620728,0.02486111084741129,0.24028996415213436,0.29898946057608944,0.06949562655926242,-0.2414770220817697,-0.2492157416577173,-0.3287901336676535,-0.2869181074706757,-0.35829723277465675,-0.16526801003548788,0.0
-0.717691494932984,-0.8810053215015848,-0.9359182203279336,-0.4455272081708483,-0.17306009122544375,-0.024517692845762905,-0.3741861495337915,-0.4693023406962111,-0.7581778211534341,-0.7875329697213255,-0.6641287127611127,-0.39024147913126894,-0.5268170328461995,-0.7358885525717817,-0.745098166091222,-0.7545937773356278,-0.4756091071918404,-0.3366599052502395,-0.09412311353784668,-0.22428894260425697,-0.18243605947455813,-0.05876835940592798,0.0975171553849517,0.27252314146786577,0.2635981762432741,0.395413176736376,0.6659058608886143,0.35072494217385425,0.2577722793181628,0.09048140611320918,0.007409077489127011,0.07362238810749369,0.0
-0.2272040133339265,0.005815858023453335,-0.07644614117492117,0.262079768582862,-0.16578148573932672,-0.6485670652630819,-1.0995630929423148,-1.016862895324697,-0.802341395438973,-0.6482503460168789,-0.7072858207129595,-0.5958870491602082,-0.2376633885887264,-0.2870922402136306,0.0032750939515528077,-0.057308089794883714,0.021962421508316846,-0.3328869211741938,0.2285315761596173,-0.10246218635789266,0.12131794302082373,0.15424334225764147,0.3432844711983976,0.4939499754345764,0.36545472892037145,0.16442076500680575,-0.11790074026445765,-0.43461777508411575,-0.4286263705640059,-0.5416405534693725,-0.7929496462120487,-0.8314917064828932,0.0
-2.2111502384855384,-2.021087327608833,-1.4021307287757183,-1.442351303618994,-0.8397666481216012,-0.3673753871200891,-0.9716174670292076,-0.897341285139287,-0.8776227108229059,-1.1544986682041287,-1.137412535010179,-1.160032933586201,-1.6063429461423262,-1.1893657595427587,-0.8715317117595963,-0.5312595113120671,-0.5645657341059105,-0.4409889087521112,-0.28586418305663674,-0.11058563181083236,-0.06185114891168478,-0.1279256608555437,0.4299704086222279,-0.045337564690532864,-0.1377517427878642,0.43256491296384103,0.2155956823615908,0.16059603991800678,0.3142452067544643,0.4041142068690301,0.29562375950099706,0.4160600138506115,0.0
