t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.03421615888926189,0.1951677147511008,-0.009648428191414515,0.21363110634544474,0.36816279543669894,0.561770185609539,0.6357055079196854,0.5967443912719859,0.11580719473370935,0.11189948248123947,-0.02502727663885831,-0.38529423829097065,0.41745614855513336,0.05482921256212323,0.0675682334597758,-0.018386338851171437,0.4034142447069956,0.2626474127947502,-0.016771639038545578,-0.1511167646407229,-0.2572407942866428,-0.4500599599804537,-0.3885696414947284,-0.3896003734567241,-0.7708311628939634,-0.9232457125856084,-1.219595532331743,-1.1318475890882784,-1.02803605270396,-1.0436973288026643,-0.9551911607135738,-1.039180558960784,0.0
0.708495054710104,-0.5472073883485818,-1.4291253683007077,-1.004695342082352,-1.2835790508978782,-1.034819554595486,-0.9290914623546864,-0.9837898895719382,-1.1157838173815595,-0.7900345696809589,-0.6820646561016422,-0.6690037970766092,-0.13047549433948,-0.1983016533547781,-0.9586450742895885,-0.1884638653532625,-0.22819211502996986,-0.5754395833621988,-0.6023104051493012,-0.692352899272196,-0.6464891854740833,-0.35626552891045604,-0.3733385477294812,-0.2896242876352645,-0.08116315045221993,-1.038709506557132,-1.5080969854012471,-1.3066907203203917,-1.2925985297750433,-1.3245825174255563,-1.3286495012960031,-1.6542431449915256,0.0
-0.6280445515711051,0.534189583721085,0.6666225321360284,0.4610863093310211,0.4767029194504636,-0.01025128951316904,-0.027040801609544404,0.051585144817002576,0.4437779774530925,0.4171773192084065,0.13511507811851087,0.11603427980269655,0.4173282629351988,0.2199698678843521,-0.0691530574956287,0.12312361741080664,0.4758409241230771,0.19115258993800172,0.03902516001874712,-0.321815884500536,-0.4069753691679548,-0.4872008249593362,-0.32942980487793805,-0.20849771727815253,-0.21862524001174446,-0.2429020574830925,0.06363237925261465,-0.02074976755548435,-0.2321532641665454,-0.2317932027379102,-0.2935248688540573,-0.35201957637774883,0.0
0.5067476912829153,0.9981493760591048,0.7451649821974332,1.1523142538463294,1.01469749699567,1.0429545092414552,0.6554262572911889,0.4061966035883892,0.2696271692369048,0.4730123039698185,0.6439031854729639,0.6230911977228436,-0.3894961663529106,-0.22116566236660407,-0.07782934130926722,-0.06853185401209731,-0.4139184223669831,-0.0008246709079429236,0.04999248812721173,-0.18975948438733534,-0.20476593058960565,-0.02614070977303521,-0.21346493923413412,0.04871364791336452,-0.01516801212865739,-0.10749590430919026,-0.010219996940514198,-0.08709662474472138,-0.17607029097300309,-0.2257584654948415,-0.29638647069951035,-0.3148259030541081,0.0
0.5368499674701511,0.03588844203028711,0.5185595788362162,0.0940294767645504,-0.07673503195862481,0.361792094804674,0.17702917556607622,0.07812344041280103,0.09252932326146736,0.2177798150766143,0.2317851555934133,0.4494885148463427,-0.10328299320173796,0.042431587418046035,-0.08521788897611146,0.17923537293014774,-0.08279026381179493,-0.131084306208333,-1.6096057265644168,-2.695094150412768,-3.3900399620176307,-3.1171820997257944,-3.0226073112981404,-2.6946780373356085,-2.614599794599929,-2.5247040426757645,-2.3263748069147767,-2.0246058038589223,-1.9098266670310096,-1.7104613536176871,-1.7276041584129458,-1.7013728989906902,0.0
-0.6379225808840283,-0.4326062154355989,-0.39960547670211066,-0.7351976200738841,-0.1484398564026896,0.8459060437576037,0.8206750073326209,0.9817358968814393,0.8404155746711279,1.0484984341208394,0.8609858610433121,2.12467876428086,-0.016963338834063275,0.06836411901960736,-0.2121537495378439,-0.014535775338218185,-0.2370694957915013,-0.0561649709418999,-0.6705603723562285,-0.920491149391252,-0.7426520562359997,-1.0094906230006362,-0.8679330318095663,-0.5763246124477471,-0.412723493886582,-0.4611677392853492,-0.4076862428014185,-0.8565134134909919,-1.0523602554996632,-1.1602190358094815,-1.5728431546088633,-1.512982569087446,0.0
-0.6943406904012008,0.5783905605042391,0.4494459045485655,0.4897474852130061,0.3402843319657579,0.4487882373714349,0.8531320185335902,1.3654852704436218,1.0261914534450496,0.661368694343978,0.2593166166832223,0.18862902936720052,-0.5382895265532324,-0.024065496263028518,-0.5215058986206011,-0.16351601146122285,-0.20836860669811733,-0.4591274689658454,-0.6334513017650062,-0.7808898280351507,-0.9579322668181663,-0.7548312125586247,-0.6685637155169968,-0.7550800843076562,-0.7154513467825664,-0.950473148785177,-0.9108673795572596,-1.0326635286894146,-0.9741993776939734,-1.1502204447151745,-1.1490046875234252,-1.1662530537408862,0.0
0.057956534773947466,-0.3942326729400502,0.012327447469961998,0.4596631501447467,0.2888541028451856,0.5764045641039188,0.593457804279013,0.1508361080067002,0.3064863563397447,0.05452546703976094,0.015380992127568606,0.12933597442754588,0.7238982294832454,0.5346203825498252,0.482822912159093,0.3657836740574474,-0.018189433041563882,-0.0011485530531222456,0.00017585749378205628,8.501450765097759e-05,0.06947383749379386,0.07184879550219962,-0.09549847766260662,0.03683988468302432,-0.1636509722194338,0.010445205113267388,-0.1139459870322525,-0.34173486126360103,-0.4278342540592533,-0.469088577508695,-0.6775558512050827,-0.6352911262238388,0.0
0.29872894782720905,-0.8768241006535656,-0.4137379994476521,-0.2813461942360446,-0.3124679697660711,-0.18274894175113784,-0.14061152644514202,0.13959965069629446,0.07438230135230882,0.01772404642141941,0.09002548119425341,0.2684839342628289,-0.05026225536453102,0.11742642805758652,0.12314257532736007,-0.20891874859386333,-0.06889287159388892,-0.1025868471335299,-0.005976702056175442,-0.20144721732582127,-0.2579334415545094,-0.016267195178739386,0.15742883941435676,0.09932144942520536,0.12325376796188592,0.2285110056235133,0.4645548766208806,0.3618551212085012,0.6504007882236816,0.6338478405550099,0.7515209469729227,0.7062780375984873,0.0
-0.2152352002363584,-1.5793739359712753,-1.2682843851966796,-0.6059888854806179,-1.1105400448219742,-1.1345655318721972,-1.1976523048426169,-0.9797531863797772,-0.9451081370502504,-0.9490568943931385,-0.8863419888266064,-0.8605494628105702,1.1255245280938992,0.9052314378309624,0.8139231954311369,0.6166600640666765,0.9278432212142006,0.9073811405342722,0.9769642317272916,1.0045890917432578,0.9855206696173135,1.251400978737866,1.219785043655022,1.3729641340359309,1.507600468636924,1.3364288105495779,1.325249128200042,1.5152948131128214,1.3600101727894356,1.3719756534096823,1.4763838096967967,1.2925755005311477,0.0
-0.2875725467387457,0.28468232943606164,1.2677912691352389,1.1912355352896709,1.567289320957391,1.3116688392126774,1.7753390509737654,1.8906674108035972,1.7728349822084646,1.9006143677243328,1.6821376036979585,1.9402283919050132,0.0768803769811614,-0.2046210446414761,-0.36427498997669344,0.3540894852388993,0.1411984649558843,0.23916491237969825,0.05232545622328155,-0.047930080180594414,-0.13926764413286793,-0.3842036396469735,-0.1935828921205013,-0.2640556223439399,-0.3155910109530632,-0.1626253824998359,-0.09987995778130072,-0.238749321815632,-0.5256122847544975,-0.6990597520052816,-0.9183764642047608,-0.9917659407188796,0.0
2.8929354787646817,1.910165006570431,2.4379184752187526,4.280789336595516,4.363430416717962,4.079779283437489,3.7095976914064486,3.5443704758756405,3.8755911654102015,2.757726093149008,1.857573344189998,1.9715190957368889,1.3529015287204975,0.4595569742742095,1.022827074361353,0.228132534572478,0.5737051962107252,0.4217318453607449,0.22930230886249955,0.5240025605624641,1.509667090182218,2.01299859348354,1.6851716721118797,1.5082883041519746,1.1340454163901297,0.9349565085108528,0.7440350952210604,0.7863563963426037,1.1043938369170303,0.8173572617348566,0.6050146550663472,1.1351081520447592,0.0
2.23491151892576,2.3255744336888617,1.7271542340772224,0.2822865549603517,-0.20701519430506127,-0.14839817514944326,-0.2432520332543551,0.06952987242176767,0.14160480296253264,0.7699494200979091,1.003593383996232,1.0679971984687124,0.618135845180088,0.8335769816587777,0.3110413586873052,0.6577712012868767,0.9689540994851394,1.01274770233662,0.9092191431819224,0.5531232572020639,0.33902109263575825,0.31627342938329484,0.8621793281805151,1.1115991004419508,1.1981599213612872,1.2888691377087305,1.5672967749237037,1.1443086738029742,0.9992978741600596,1.010119614321731,0.7881909965106676,0.9448830473855396,0.0
-0.29589101604282336,-1.0412776496151868,-0.19101525925686924,-0.3842586996942483,0.016977276363977955,-0.08382502693002898,-0.1699417544035834,0.3156461471323913,0.7891322641167522,0.9739107455148579,0.5501892341853198,0.7637043975937675,-0.3951257532968978,1.9365077648508158,2.6515266151359067,1.6271771007884932,1.6328599236004304,1.1941862090148243,1.3318053670056356,1.1101925271301902,0.7375551664394238,0.36161887573888346,0.244093625248816,0.3735206945474568,0.2399096323138113,-0.2309119530877169,0.08723554411076091,-0.019686503859836158,0.31223253831128844,0.24700257497575898,0.5738007005082735,0.19030906677497333,0.0
0.07193627791176925,-0.09504045279635344,-0.007556188585926756,-0.0568597286102312,0.07622121665364566,0.5153006254205461,0.39568738621668537,0.39902709879612985,0.4869510358928079,0.6777701532419091,0.552699232248622,0.12038372100866973,0.34071870266004634,-0.0639729563040101,0.15336945667378202,0.6343752683826268,0.5964167313620878,0.39144215808890265,0.2632427242780372,0.25534848078993616,0.3140964035020241,0.6880369751800549,0.5533024750106883,0.4589970689050316,0.20160425774796087,0.12232730690836803,0.0068279306322710995,-0.13045483799222116,-0.15454674846003608,-0.1642967148248611,-0.372436553379105,-0.8164095912120177,0.0
-0.6416000082225815,-1.3288052723111607,-0.8264487595053902,-1.3162171636645132,-0.9488122280596812,-0.9068661908445572,-0.9040947033022072,-0.5083494024307195,-0.4561300022520109,-0.7457858030976137,-0.5977786261886807,-0.1054208639170379,-1.0852720478431426,-1.9564598183633923,-1.5241056449870631,-1.3454929602870354,-1.1363969250893065,-1.7238336295298118,-1.4815280159405295,-1.3978167006928182,-1.5544985509230551,-1.5955097417972717,-1.5734622490331645,-1.014935251831692,-0.7575288355542809,-0.8065042591038505,-0.670284236010622,-0.711575252112823,-0.6152852526226291,-0.2487857175460452,-0.0276745440417726,-3.19863558577474e-05,0.0
-0.5146866933487271,-0.9719200678601436,-0.3006126007530677,0.5913297745829038,0.8447719053389922,0.9852209974259052,1.3570572832983685,1.1080539791189443,0.976721323892761,0.9033408224484252,0.9781109913159444,0.9200907817323922,0.6152240420674955,0.15159554503846245,0.7138520920680149,0.5404877161493884,0.6755896089890108,0.9692859906346832,0.326227036233604,0.06808421336298469,0.12944360273339992,-0.13061649897922709,-0.27425513119424577,-0.2722245589954337,-0.4829428774084891,-0.5093361832112274,-0.5869882796922606,-0.399168692688316,-0.5909746936645985,-0.3582886165779091,-0.4140504310084646,-0.3454979459178535,0.0
-0.6590520268319136,-0.20434324073485174,-0.3323660614210422,-0.06276525729667189,0.8605243560806433,0.4097938342131555,0.956644192252726,0.4575635212336481,0.7833155767808488,0.36002484258850675,0.51691363745484,0.7344039768598292,-0.4956527483321614,-0.04496317697571377,0.4659936021160906,0.3764229357599938,0.2978500679677147,0.6716771633462072,0.6915557285015919,0.6880916044717076,0.7030545314934955,0.5792129120792773,0.3770098401907885,0.2738326906233308,-0.015758525159874838,-0.07007449141504897,0.1323284649174929,0.2893150477760611,0.04656574437962755,-0.02480563706936273,-0.22420887579320928,-0.279819457745544,0.0
0.4394670530754974,-0.5996607671078948,-0.08974842272412857,0.11926362578525057,0.5835706035922889,0.846422728848241,0.6195992575393764,1.1346568937918329,0.959665651209392,1.050408163391103,0.8196080058645658,0.6865211576599277,1.5167394942311252,1.314592321844916,1.2973194107858148,1.0108826176657408,0.7959562433784533,0.3639729726491509,0.3660676063660522,0.29559265067482754,0.09378620253012122,0.06072129064449814,0.18538544793470527,0.036542421989795175,0.11109115542968707,0.09868973440664427,-0.19362029994128432,-0.17957775918108712,-0.15205623436787488,0.009963805229157656,-0.3439013009913832,-0.2810086624972711,0.0
0.19465351205999928,-0.11571544844992912,0.17639286332764706,0.16574507043456113,0.7068514044047686,0.2693099362046717,0.3740213261246991,0.43005875379506187,0.2930687034851309,0.5582941062505786,0.5185972361216209,0.761986224331861,0.02349392452271781,-0.10788690637041784,0.4263850396113657,0.4116149171770158,0.3834377614512316,0.4675820110582163,0.24875020393485897,-0.1331830670919567,-0.07911425316196237,-0.2976791491824307,-0.279744335647357,-0.18753977397267568,-0.41451461735383704,-0.3334644077827905,-0.15714369410395945,-0.12976799651082338,-0.2521317222593173,-0.1960618589313864,-0.1858369993056447,-0.17262575807015487,0.0
-0.16929047875804593,0.8051028276330752,0.9203301841971576,0.5936090440601729,0.456140029342179,0.05001389625011966,0.20818169513966395,0.03415087455626935,0.03125574940173307,0.2442451029485179,-0.1987755969452707,0.06281721858580318,-0.3969674284832883,-0.1497961638601315,-0.06450554585865759,0.21479084389497768,0.2514352698899272,0.10592447026319007,0.09656845085018133,-0.03181604449003776,-0.030687244906333663,-0.25556102424088584,-0.1960396613127966,-0.03898966259928944,0.14744318680433124,0.044341450876225014,0.13480412460154842,-0.07350756054087917,-0.2477268240897635,-0.35382738731580304,-0.4671476599527045,-0.5576063858460066,0.0
0.037619855122295716,-0.29371013834797205,-0.32188771277522304,0.10863536655367267,-0.4691547865975399,-0.7365180816195049,-0.4629505247901972,-0.11750617299334773,-0.5656384541021906,-0.7319742451969693,-0.5601976965251217,-1.0140012070587907,-0.7243697474040887,-0.227568846675312,-0.3696136616311652,-0.3022805966925974,0.44568859760689455,0.8154583308807787,0.9625047431799448,0.8318211749880275,0.7649885488401629,0.8842369188320275,0.9119498033086668,0.5574568737410824,0.5861420774762988,0.4749635449274455,0.5660842622654911,0.9216662024173188,1.5741759167202325,1.45570026846524,1.5536749565493564,1.7918444044524149,0.0
1.1169885066961862,2.259077100740145,1.9605515632075488,1.8143844268417149,1.2021713359263329,0.891235869301275,0.6576622920756634,-0.07216014271598402,0.3379900393628748,0.2181173750609856,0.2278025778162472,0.2101195991402492,-0.04958695539820725,-0.5194754180402313,-0.7051509773376916,-0.2572072648615955,-0.5762925591760656,-1.3525619273359901,-2.322258451461208,-1.588991022401642,-1.5340337170041831,-0.6279646065465182,-0.4662951585877199,-0.6201127992196873,-0.6960439688148223,-0.7654115053648435,-0.4712455036593474,-0.17496963321043424,-0.29983806953756625,-0.22207441340656936,-0.16901067223265154,-0.08166207146107944,0.0
0.8082201351129548,-0.3133163681127031,-0.547362481506617,-0.4050981026822308,-0.3032078959360687,-0.5297750387112932,-0.4754187482527156,-0.3948633142540815,-0.6844169746245811,-0.7447832425624598,-0.6680400547818909,-0.9186124765131644,-0.34578795684082697,0.17827989081937232,-0.3326947939922766,-0.4463320888362137,0.03328503089156593,0.03518490815782084,0.13178615148986586,0.28373213965273536,0.2991549107566368,0.4503592192555523,0.8738078655190492,0.360447532878144,0.3371645052114677,0.32511529767571873,0.426458046958137,0.5887037527991882,1.0308648118580457,1.0248813652753008,1.2332018084256149,1.1252984714448155,0.0
-2.4406833309832985,-2.251739493463326,-1.5356058944621935,-2.295773273750871,-1.907447785704565,-1.4398390590749883,-1.3033363143278565,-1.075130298452856,-0.8820947310614105,-0.752660316107883,-1.0161969985421888,-0.5964882004135947,-0.4286669241642677,-0.9123422204885742,-0.22193649551964534,1.0257094297790073,1.4276246484434612,1.2777015572909425,1.1565418200853417,1.1299908985765723,1.4045119593076982,1.016381410189403,0.578608933122801,0.8592170448577052,0.2979228554643239,-0.12470555268953774,0.3735909636658429,0.6350458195260454,0.4777634981171389,0.4375955151427304,0.3385862785476725,0.33334927867556163,0.0
0.21962232011401256,0.28929578163249936,0.21207844972831408,-0.2613990345403731,-0.38824508463142404,0.03927288754630951,-0.09326043152161363,-0.17009695575305633,0.1339346670960172,-0.055690366175407104,-0.03113302231399475,-0.27541481181890903,-0.6105602340455657,-0.5541680454818771,-0.5240813952600071,-0.9079225264580998,-0.5189392667509701,-0.331770938588828,-0.5030066440997815,-0.7335467219732684,-0.6084400926945823,-0.7737825272692198,-0.5519913529911386,-0.7209956499884728,-0.5212613054882159,-1.0689363172020254,-1.0667503487024317,-0.932122312867315,-0.8407632190753799,-1.0024958346943706,-0.9504535400367244,-0.8045456089261589,0.0
-1.0542299022590031,-1.2258433358961855,-0.832985044084761,-1.2030911967058169,-1.52351679594769,-1.3967145222242558,-1.1984749837058668,-1.1042339315054817,-1.139251451238731,-1.0664579832529408,-1.1189335066207569,-1.083947363237303,-0.5292754103571743,-0.15642981043253684,-0.3624731852482902,0.1270130321861885,0.4005186538981456,0.7673903880803372,0.7718604720646736,0.6027977435565615,1.58965815098689,2.0774316909054567,1.9756896760505533,1.8399905616983565,1.7158318534260868,1.6783636062628258,1.5146125023043675,1.594046984234655,1.4069727514186359,1.3837322452497107,1.4653354559884737,1.4627179447085854,0.0
0.4074548349284504,0.42878021951554013,0.2426716290002999,0.7890008091453253,0.5927602363968428,0.4845304241054929,0.17523981915431458,0.029329941064246644,0.6991637766592691,0.4401619914182648,0.42659114818171295,0.4959709141310929,0.5265609083902562,0.7861507575167922,0.7219488790627515,0.8714673717256677,0.6889019286769651,0.4644258804506641,0.3458246789777392,0.35962421752914714,0.23824967274286635,0.2001480895481403,0.05731379429642412,-0.14244173176977212,-0.3337323813478715,-0.4078698230749523,-0.5160251473812787,-0.3762154834275401,-0.4617533516369878,-0.4337569021830184,-0.4408141084462837,-0.3050486833164598,0.0
-0.8707800985150573,0.05538332166604774,0.052934011815776366,-0.2749227425826692,-0.41807582827659984,-0.3731484667744295,-0.5433941814795893,-0.060335878906390486,-0.1761969518107684,-0.20770492070038907,-0.3161842516717022,-0.11844731154029747,0.20788417616618815,0.493047784555235,0.524961799352303,0.08373582368888703,-0.2847802222194327,-0.4272143155429543,-0.07629894249351868,0.32600451378184103,0.611936697713785,0.4900430616098389,0.5875467988675411,0.8646026966059451,0.7251915381369838,0.7151103774258638,0.8120696938599772,0.6790414805150408,0.6065203515186667,0.6574942847828575,0.6487353771684904,0.35992173466083643,0.0
-0.7851480308079737,-1.3932829535139768,-1.5693157202094892,-0.9575559989069736,-0.9650808391488322,-1.173533075057817,-0.9400738297539092,-0.9060546940336088,-0.7680915684798076,-0.3863132018880704,-0.3763569458931864,-0.22317205004056906,-0.3549909492878584,0.5721257234385992,0.8412689497725927,0.5270911440061974,0.5587084818380587,0.5008970274155448,0.4353117843016799,0.5154852626220697,0.513275492974495,0.4689756219315671,0.5262274887700864,0.7105253602465529,0.8046103551629911,0.8615102373947894,1.010895731679022,0.7888908531032041,0.9049976817614834,1.1456577380209017,1.1236702832437837,1.1534339381512626,0.0
-1.7002533784843237,-1.900535522417224,-1.4318306770271565,-0.6420597160377076,-0.3647806832904821,-0.5782726087157489,-0.031561455007261895,0.4864168333449406,0.2340740564813131,-0.10909886034720066,-0.1942110749095784,0.17015083771034392,0.11340755344739338,0.10787032996870764,0.1907308378563902,0.22834708548834665,0.20623333561056406,-0.037225284409845336,-0.3515133328025857,-0.5629940803207747,-0.6299430991446742,-0.9529956181467824,-0.8944291174231802,-0.4880077870866696,-0.4122112232149556,-0.04923819713301799,0.24587625851712336,0.08192006402780481,0.0987028897911316,0.23885143290045896,0.5252975695480693,0.4083744625752305,0.0
-0.04436359311815325,0.14007075627216614,-0.4620884423889684,-0.550075017704329,-0.3926616571606821,-0.4814568772668354,-0.7669519204580055,-0.6809822050745594,-0.5352312885641429,-0.5687427041809549,-0.6747837939981222,-0.7270934732281625,-0.3949456741077904,-0.8815978468139355,-0.6357416963768416,-0.0655550301395673,0.259539634599347,0.054819819737420485,0.5062934895822646,0.24733639449370085,0.034959503750731605,0.15587707710053625,0.2603443914447749,0.3118848593295937,0.14481512946539138,0.03969942624030413,-0.018553009751271072,0.08939693965590538,0.15860264599408164,-0.06800133769830759,-0.07662509269484327,-0.1450421780713687,0.0
1.0328257879970932,0.9395833973115952,1.214646304100853,0.2552561422430781,-0.12574133027189344,0.28188243319947565,0.15757263124710866,-0.0894894589089324,0.4629829955599616,0.13957102421115986,0.4996677166388666,0.7026455871547593,0.2938761628949202,-0.08106638358080419,-0.2981622100024804,-0.10769929185220417,-0.010279566231510379,0.33108127810046994,-0.02705894234050235,-0.06841435414756028,-0.13547661713153075,0.06130292023044901,-0.2019268692886684,-0.28697065563399154,-0.5020320702261918,-0.21831063619923466,-0.05501304542587936,0.003406474535039186,0.014052561307000477,0.07759352725100857,0.20802952933824706,0.027492035238267612,0.0
-0.7088632318360591,0.3080565366551127,0.516599483422671,0.1876130823571885,0.14091144517369175,0.29810893861310395,0.08264056252875894,0.05565698743405429,0.3557948386152551,0.4478537284056465,0.274211648187324,0.3254832053652624,-0.43622352621405197,-0.3070252707043793,-0.305138742258645,0.1060209021004303,0.06694007687833202,0.003980953227572219,-0.2754563957093339,-0.4878635380670221,-0.5001077650897048,-1.1555608523710452,-1.0963826985611236,-1.0057270124556232,-0.9410100932853084,-1.0621805941954732,-0.8187512944587204,-0.9761112622502116,-0.7285575746219408,-0.7744912271619036,-0.7531321975016585,-0.8577651370353698,0.0
0.8295661729423949,0.4239350872486529,-0.9190668061750256,-0.31013093795359803,-0.5271495070539468,0.80222903456582,0.5024209330591984,1.6060704018295262,1.547239019889722,3.207448801371469,2.5041977737303815,2.839139636323839,3.5345268479172964,4.268298873320724,3.5244168239047116,3.2791821460314505,3.1283725578526957,4.1249701828092125,3.631000811617291,4.276957653037133,4.188276251713062,5.390851309725832,4.344816582645996,4.531414722432063,4.107387083247969,4.216835112674982,3.62164637262004,3.735927509544195,3.1486174101684954,3.4026591997428843,2.6923276912027343,2.9987648359804364,0.0
0.5229400551036887,0.7854285746138192,0.2736089803103183,0.2913673047045947,0.14335468123575448,0.07804271893181401,0.06541221932072118,-0.16600164580050314,0.3043727245316125,0.5351807443252314,0.7838097336014472,0.9346251670154272,-0.4239309190651195,0.3060449400854906,0.19357740201493584,-0.21068160380045609,-1.2874494831246577,-0.8494817013567493,-0.7566265733814455,-0.33398416503709977,-0.21847058274100226,-0.15415605488318052,-0.16142815767916258,0.005883117677173304,0.08547594271727127,0.2046960999725528,-0.08361625219927615,-0.4705218595873753,-0.7924872416975255,-0.9965474277345484,-1.195128862277281,-1.005163415437769,0.0
-1.681526447661537,-0.6190498439060524,-0.5269450896399084,-0.3735504173063871,0.27424819758565944,0.27606670821509544,0.845350055149419,0.6904990307245601,-0.018932104755025686,0.07721115116881984,0.04319849799502745,-0.08587106911736897,0.09795405076948213,0.2539931388235352,0.43099573544979947,-0.2852546893781232,0.7740249757443581,0.9369061289607404,1.3205885298121225,0.9616552218371284,0.6167174692282453,0.7448100702859536,0.9262999633753908,0.6201249374714938,0.5098581235302045,0.3441062826554732,0.18977603227407605,0.21602814787089525,0.4209731934783004,0.5919024844455337,0.4855730084702951,0.3986164394520765,0.0
-0.3095251109383575,-0.17794332050070494,-0.13779514488851066,-0.3116921276706755,-0.15923817118600553,-0.12253838856631645,-0.25646848879128137,-0.4848978388737145,-0.35164986409948273,-0.35081556955484605,-0.6232825833989737,-0.6162872297733271,0.2134592123326169,-0.0232674243845718,0.24014223274253196,0.24779429164348266,0.2537302990411058,0.2790149319700864,-0.19529225286762106,-0.35443117135912705,-0.2566882758142729,-0.413919332362272,-0.18426156602440574,-0.08270511044085553,0.20227808009797096,-0.09072160183209768,-0.026248423957144388,-0.18107255223719615,-0.04207375913676351,-0.15024101507631654,-0.011560064157041269,-0.10831123835786848,0.0
0.3513325980042489,0.3848355218301083,0.18841312788538545,0.13102233889948248,-0.2431433002148329,-0.1991526648356698,-0.31989806214242245,-0.5103410160661821,-0.8949623494979356,-0.9707163955661716,-0.6833582348621358,-0.6062079539250196,-0.1190507014621782,0.4638473783607373,-0.1256918686679115,-0.07097621197603639,-0.0670982471269774,-0.08852641179034794,-0.2508999579541448,-0.22955577981385275,-0.5921326155788644,-0.3145898787418204,-0.5051532860607992,-0.8128960375531235,-0.9331362356648464,-0.7698804582934217,-0.5072852083203091,-0.2405068601829912,-0.0415190790085806,-0.10745454943208224,0.026378161532618846,0.12249719169226728,0.0
1.010821720422181,0.07052535465987067,-1.434644665033762,-1.9767198315458212,-1.9116087271527424,-2.1565178254048054,-1.885604754599532,-1.6041928257608316,-1.5758001594422746,-1.5482184176634064,-1.4892175883738092,-0.7363127437851451,3.169613322568143,4.2965430064430965,3.504706974580301,2.8134209308581166,3.2819654700885112,2.442857412618201,1.9602561361706092,1.5205274192235831,1.4676881777134942,1.261727059576865,1.2392533105701626,1.2377082941418995,1.0696555522751992,1.3200957237738709,1.413838270107045,1.2971831464536905,0.8640655401403965,0.586614437070727,0.5090736496477768,0.6349372808160035,0.0
-1.6608767398930362,-0.11204217796145803,-1.1455439181136005,-1.9887192261850963,-1.957105451625384,-2.801701937979072,-2.6249271219108725,-2.3617656230058017,-2.31454321709116,-1.3797958956478262,-1.4010311133693532,-1.0087279971330685,0.42407907441013387,3.107707554133316,3.890548481383989,3.910219505411875,2.7876562109865985,3.4925984313172203,2.8217057692177634,2.5816131543915706,2.1949042947675994,1.9116094971943929,1.8180863512571013,2.0349967210609683,1.5598080442736786,1.693913875550498,1.539639804659851,1.07120113495809,1.37696992314777,1.6267175390431492,1.9396129669966136,2.3266123638545477,0.0
-1.2533380258806408,0.2597980292368171,-1.0626211469487583,-1.613683017696095,-1.792331578564555,-2.681479228018356,-2.5915151283234836,-2.19888034264842,-2.17022535983315,-1.2647874140740096,-1.3828974307406685,-1.0303760720052793,0.7257912465590534,2.9955508833892845,4.015722503278458,4.146054425098376,3.1489191615775454,3.9667530277618734,3.1034358275689238,2.7749991727858596,2.486706772395165,2.260419278596745,1.8909705765357072,2.0667981318837407,1.5322261902138001,1.7796306739230054,1.7584049796947003,1.2994436322078051,1.5067722697991386,1.8049851998348816,2.1456888290143854,2.590390709172503,0.0
-0.39521367795735857,-0.6395252867869359,-1.2122695033986397,-0.7053333386243847,-0.15079069781203702,-0.22035659217723966,0.08764183082832236,0.4269835854432653,0.06994785380337296,0.1631221805094584,0.3580582669979329,0.2606330050549563,1.1085252362080058,-1.1941588078336525,-0.99401691316004,-1.275282438578541,-1.3511766456736312,-0.9303246343143065,-0.5090243501262559,-0.6798866228856588,-0.8230671917530316,-0.8244173246520412,-0.5797189367634921,-0.5390632631207652,-0.9020104671032078,-0.823874784100848,-0.7519446204085153,-0.6644186623514937,-0.7430998589037808,-0.8537792968311633,-0.8803969008809382,-0.8017808587584465,0.0
1.67034098052317,0.6039012025817789,-0.8387717510433066,-1.2927652560567318,-1.5801402814685683,-1.5652787307697498,-1.277603434464286,-0.9933844460524238,-1.0431147547540245,-0.7462851975019217,-0.6002405633165486,-0.6843937147847232,-1.1793955466924604,-0.3366574535717135,-0.5647549025817535,0.4276457683702912,0.17932545460607738,0.25684532065177257,0.7389562091011812,0.676878104620244,0.6794327343237021,0.648458941761884,0.814832592479882,1.061817141905616,0.6692582270959558,0.9359936922678906,1.2048831137461953,0.8926206213866159,0.623422834859687,0.5376281635736357,0.3317500656499191,0.1650724622566586,0.0
-0.11655646998703527,0.5225850751641873,0.6381140442970443,0.8120786915238739,0.39997801651841663,0.6488374975398571,0.9333666230505224,0.6185436601529398,0.6788413543338746,0.5954444578872169,0.35749632482655697,0.7179795569666364,-0.3791071685620103,-0.1836807439232057,-0.321614767128884,-0.14043011002468,-0.1952345791259674,-0.21020880283052468,0.12006530234009576,0.11656209770286766,0.1415594501456892,0.22313447301852976,0.2843728121333373,0.2539458515779921,0.1469875945489513,0.12235740283574073,0.14671176055815965,0.3794124708673825,0.24604319632381866,0.2004554782443695,0.2451655826791085,-0.015601835632591262,0.0
