t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-2.5523092776836207,-2.188187505070194,-1.7521395692327382,-1.7876660860640248,-1.8049166333153304,-1.4256017004051902,-1.1731305209571934,-1.2016437035813865,-1.1576320885060738,-0.8964375029667578,-1.2578716834668444,-1.3534173381308756,0.13380169457128982,1.0578727746166714,0.204497437941996,0.12247914309788,0.12050453574716495,0.8199638089686825,0.523154319883378,0.7021193355846093,0.2712858439308153,0.4323364870827733,0.6581001414384622,0.7926331901285013,0.5910264334612452,0.2101713797828761,0.11503838434065435,0.11994884582778945,-0.0007760015948584857,0.2301269690802121,0.5135221927106266,0.718292566161679,0.0
-0.07238148060946509,0.005348421005737578,0.6311725333499754,1.062352537971119,0.11398538821613728,0.5431864535994144,0.8345058180692475,0.7597722627353987,1.068889242147837,1.4830553460190403,1.1174301300450742,1.3154562417158624,1.02256921330861,-0.2836615007317264,-0.020599852474637803,0.01832561220572101,-0.14572938975445288,-0.5973205642139428,-0.4277216899501094,-0.2846061662078398,-0.7516598991057531,-0.9632916364078716,-1.6645436847404973,-1.4733674177508405,-1.2635991538919642,-1.2412179303575823,-1.8150947760326783,-1.5841880372635448,-1.428835926233722,-1.3998512577812794,-1.3186688074080324,-1.1306125337047643,0.0
1.3370617672199698,1.271579888323585,1.1563946633478757,0.8093689768735252,0.8521439971055309,0.7991186011669521,0.7204432689731479,0.3852754624682495,0.5295757752643252,0.4548339049796767,0.4404213938449145,0.3379283743346583,-0.454689845892197,-0.7015919801398606,-0.8718415867493864,-0.8760026926838215,-0.4428818435844165,-0.5306158388411044,-0.4206690392347217,-0.42394883470657424,-0.5303600871811052,-0.5194792346441446,-0.4526106107830216,-0.49159043182015,-0.1876663031736064,-0.07667554564011378,-0.010825257435028138,-0.19265409336872727,-0.2333158143549053,-0.1961643660838598,-0.19177485262683028,-0.09789396882318777,0.0
0.498422302236067,0.31308003166438225,-0.24708149938520896,-0.2876491626248585,0.6611768860951245,0.49364454011794395,-0.03007751363949265,0.07142271989741478,-0.3773259574375942,-0.685677952157602,-0.5398822261387842,-0.4881935546433898,-1.2329461235924872,-0.4797352133646857,-0.7335821670207752,-1.103604639547282,-0.5376827752768747,-1.3787625313386407,-1.5906683648103401,-1.4309524968540113,-1.2038575393056257,-1.1369522593305648,-0.7686794184947006,-0.7710124258511932,-0.3741245455716188,-0.4681952993514012,0.1186977724104552,-0.1343502865320797,-0.12593667708942324,-0.13703673163315114,-0.4395802612173776,-0.7365984279087447,0.0
-0.4248061764882804,-0.4604098198233971,-0.518731602124491,-0.3867365447576975,0.2400608340222857,0.0455430404753393,-0.27475716555376073,-0.4316120281346648,-0.6116402114914717,-0.8752573348002458,-0.7500745352737913,-0.7587336365375497,-2.367323400744938,-1.431371475149558,-2.092245210145031,-2.4665641957910487,-2.7910091938972283,-2.471376770304976,-3.1734119308528514,-3.2758992017525115,-2.632031520349519,-1.8972711729940381,-1.211178934197552,-1.1814060151382064,-0.8596650397861093,-0.8142204647663126,-0.3651979910384967,-0.6016152326512859,-0.26790809351004946,-0.23658741221450744,-0.6602772051596374,-0.8156908540594197,0.0
-1.2122055686130904,-2.172816565725125,-1.5591807813372938,-1.35304599835478,-1.8523458059242772,-0.9962307395000256,-1.3411702398105183,-1.171873273026933,-1.573857989972153,-1.14319392873869,-1.1799399341193073,-1.2804086869001006,-0.21934074778324708,-0.3422293340417588,0.12826840961795766,0.6764152405561931,-0.12787024126175298,0.8979540167086317,1.5963556173461173,1.0115844789807602,0.8811242612074113,1.2622058322679457,1.294786103624448,1.008131353229219,1.0094419272863204,1.1516770579148723,0.6047084962216458,0.2667729936504149,-0.018008880692656253,0.3636568451230667,0.9659274313977408,0.7478023178164814,0.0
-1.1546800375699404,-1.2376024607908374,0.2913871786370817,0.4556665575160959,-0.4328694957467376,-0.1774188774713207,0.2361437091406681,0.15113768117529894,0.7289708876598231,1.4512890036624997,1.5767518957133613,1.4098726170782685,1.3967786362223875,-1.7411165108431748,-1.5343335684856068,-1.3284709729957445,-0.9720722780335374,-1.3462305222767548,-1.320760679114737,-1.5011647838113746,-1.5965234136653346,-1.4230343510289831,-1.9575655737244562,-2.003737940711697,-1.801055301749571,-1.854615084062724,-2.4677406632840144,-2.294291508375626,-2.175260483117248,-2.1485615909922786,-2.0014492004584183,-1.8057201057049268,0.0
0.4684099090724774,0.03778237131639126,-0.1536501769586261,-0.10209856732093442,0.2741563150743873,-0.00476825390151876,-0.11608654782160666,-0.12637532064841475,0.1995165818027894,0.20040103082673072,0.2531481933648931,0.1987633181752397,-0.4133111033013512,0.3577753680169387,0.035214384589958535,0.193384835080955,0.5328151263814483,0.7022617668296322,0.8061137692267545,0.8510396679314762,0.9354801919575768,0.9342454809031612,1.0625966049828175,0.9172541058322952,0.9908772394157211,1.0017336961752148,0.893668882003486,0.8028397748472877,0.7684677540357505,0.7141646996051542,0.5201255761994891,0.5363571066352014,0.0
-0.15900321188239708,-0.6869336990892598,-0.7985050570003275,-0.551384006104113,-0.10479408686217773,0.1430747537334603,-0.08002451706107921,-0.2470020056821273,-0.4633275296830616,-0.4506412332112336,-0.4163241927879424,-0.1931836970975314,0.6940718017555814,1.0730429566275683,1.0689834203975792,1.049005966095584,0.8332308239429687,0.4995146458047556,0.4558091042518699,0.4117567953782055,0.5456483051748243,0.3704147226360245,0.2333281431459069,0.4992612686387647,0.7660987693100234,0.6314258260282848,0.5398539201898744,0.6868298478260731,0.7228683895461392,0.8457329655548288,0.7737423673231983,0.7515826971030821,0.0
-1.3858471972419142,-0.18015964093514805,-1.427086459783046,-1.0848418809372984,-1.3969222154650809,-1.589054318899373,-1.3774487672816271,-1.3230289665238988,-1.096605303360727,-0.4719520562997253,-0.2191780020362312,-0.4384275868825718,-1.8172416902540345,-1.894216567955664,-1.8050720456446585,-1.5091637789694619,-0.9980812755896612,-0.13046280315352854,-0.764186356640331,-0.7897782076903902,-0.7543375764719648,-0.7530479466730287,-0.6652943621334219,-0.19146107892012293,-0.06915955369908203,-0.2446502731342671,-0.13633196647722307,-0.20880431866961013,-0.16132814640830734,-0.3608015316107681,-0.4849327667253632,-0.5378505794968044,0.0
1.1341394100038518,1.0326325669446197,0.6757208368496304,0.7103255733139044,0.554939848125304,0.22684156527035154,0.2765670476017392,0.5379150793584926,0.5570208492588425,0.7008495286219434,0.6070570416920043,0.8896498269601965,0.6589606636105841,-0.16629868960285873,-0.2498085621260138,0.02813571454491096,0.3376686661375637,0.12374028307742416,-0.08985721814113176,0.13765891351569598,0.11102997891412836,-0.06942061024881001,0.4214209929352389,0.2657895976537744,0.2338646270774685,0.2903454527211423,0.21551912320297825,0.23860384125804565,0.1375142308238602,0.04625730052563316,0.020017938161946656,0.21277710326522625,0.0
-0.09666599892676997,-0.9269005695710572,-0.7691237463591366,-0.5269098183647574,-0.2960495917727439,-0.6785343869124563,-0.6330454536581305,-0.4683842343346023,-0.10656340181293301,-1.3843086919762615,-1.2089229661732432,-1.14737537356461,-0.6125662735849399,-0.9159155895635284,-0.7101602150513531,-0.6395957543637505,-0.3570687645886239,-0.267923019940517,-0.3435883208099953,-0.07796181301428919,-0.044992005528326634,0.13874168342732007,0.06806640883019714,0.12535993700658565,0.21971671657012087,0.02639943207606452,-0.05961415105890085,-0.10274710130662168,-0.1314591442252558,-0.09667673768288516,-0.1334754169494447,-0.07745859565991119,0.0
0.6740636144241052,0.6582419051782976,0.12338372840398967,-0.2040554356295116,-0.1973491500921237,-0.42884922769646794,-0.2235617852374006,-0.06253307699937659,-0.15804260590521318,-0.13688133344884898,-0.13352104057336278,-0.0639983372309821,0.1020194489729726,0.5003405054996962,0.8546026196663801,0.8479027711125198,0.8232382384755211,0.6458886669956382,0.6651053259994957,0.7042760609441789,0.640351715345405,0.7876096284469266,0.8677638503641921,0.5641900489369461,0.5486289347314427,0.4994374286845424,0.4522640823379459,0.3718966159983195,0.20129269529686306,0.2590308573980725,0.16550142599894532,0.3170125030112181,0.0
-0.4829976915785811,-0.6096612555091963,-0.6576330334364432,-1.1809466417568044,-0.7542903668310601,-0.4438176753312059,-0.4174838826059093,-0.250659991191846,-0.2347970639390255,-0.07282372617175731,-0.20388979600270168,-0.25687317041205465,-2.2554791569734847,-0.07636542091154498,-0.7984515622856294,-0.4299744370507826,-0.4706061471199489,-0.2600619363584718,-0.2384450144361052,-0.2569626794444732,-0.2899256191540111,-0.07414273015910723,-0.17017545426404326,-0.04540778484954324,-0.09594958635378473,-0.4307359065135247,-0.29988163750758484,-0.2596806706963513,-0.4468893395284631,-0.3512652618161822,-0.6638565464894185,-0.7335934560118893,0.0
-1.33048936280438,-0.8268882651063105,-1.0231324537797015,-1.187474667059891,-1.75161991100587,-1.454612518437776,-1.509367604790056,-1.2340323967070568,-0.9705304677662452,-0.7791841796560777,-0.7068589953268325,-0.3730124283578041,-0.04590343410532388,0.18011540677785734,-0.506731030492656,-0.3461537401572269,-0.25277815158637296,0.06377533349491325,-0.057880635781894035,0.5100072916032624,0.22466493423688996,-0.033294269769230465,-0.0910593098488233,0.031313339098854746,0.3199743036695025,0.3916841046478489,0.3591909595977581,0.7734971176636347,0.8402713445142037,0.6715091219578241,0.8061197852231463,0.7523156178464194,0.0
0.6595344469120767,0.7701021144563319,1.1152018832083843,1.29018563367422,0.8498050712099013,1.3495050527922006,1.35401493956673,1.4038868582677129,1.2776732223207188,0.6631068193424132,0.15541372076159302,0.4857857970645959,-1.3171858082562358,-0.6266098547981592,-0.8196232478253899,-0.16114345039767336,0.13901276118110986,0.10043651376985184,0.2361190227620139,0.28667938158339257,0.3662020632200825,0.34677992530280993,-0.2384417460230289,0.13980955242028073,-0.10276962379977064,-0.07282741979766064,-0.08561145365998381,-0.12421475077004275,-0.03145837194972476,0.07379827420721571,-0.1021290204054754,-0.2435518683020679,0.0
-0.16027274609976902,0.01519439495934221,0.128212281839784,0.6953619334280817,0.3551131654648915,0.2207864964969557,0.02071970298278313,-0.2630368032753433,0.12514241921775546,-0.29184069623927705,-0.4791818893438595,-0.09390138969343573,0.622622604226894,0.11552824340256905,0.2475503269540921,0.7249828290940683,0.5074101815017662,0.8296891707141648,0.8592861668670814,0.7661265738122616,0.7309070989930263,0.7870808262905067,0.4779827693660096,0.4166809904597379,0.12609181814503384,0.15568365145282148,0.11052327666501244,0.08272199106626504,-0.0729341045394597,-0.07758249743056407,-0.06675442747384247,-0.07337899393235398,0.0
-0.6716066247134121,-0.7358392026832593,-0.3606351760376285,-0.7450083486088939,-0.2290402488256661,-0.10980245627743912,-0.156956340994911,-0.2506662245400618,-0.06454803865406633,-0.7085955046990033,-0.5706676983582033,-0.6161119400658592,-1.1693911221497335,-0.6404523863432947,-0.8614814191745029,-0.2618797949923467,0.17707989382694125,0.12931225688117634,0.9233984820211052,0.9979330420260828,0.8251028919895396,0.4332992084763713,0.20352796683910174,0.0012135102759282073,0.027500657330038508,0.4455757893057686,0.7469351770816288,0.6392978609461455,0.8401384822325081,0.9466211579620324,1.014885706379803,1.0489834965967768,0.0
-0.08229644702023726,-0.5531795363641975,0.2396424815178552,-0.22015872335445333,0.07009987292611326,-0.0865061746205657,-0.16665058351031706,-0.1447807178837593,-0.06157132463504693,0.016646746098821018,-0.06783193415162743,-0.17666604645542835,1.1599006668148102,0.6769275250468988,0.15002133358725658,0.3898262164064399,-0.006435711518296186,-0.6258679343142858,0.04775278485559254,-0.21649167240522765,-0.35384015185366074,-0.1816005569766772,0.06755170438038269,-0.08197156329533713,-0.1705871090084434,-0.1423661519437839,0.02491716097784799,-0.04833724752192664,-0.19971266384014905,-0.3564092210068238,-0.28237615856405945,-0.2268044352496476,0.0
0.8261859153138794,0.7984978844568714,-2.277181403106239,-2.042428341279613,-1.4102061387849278,-0.09509932439658222,0.1711082383447141,0.8989722019800813,0.3499819961936496,0.7427542051366365,0.3784412983016896,0.9797282290822356,1.184660768259054,0.5409400380965534,0.36986458959601975,0.21635626156360285,0.02481701857045057,0.062288635348154965,-0.6014728661948886,-0.4590810433559209,-0.3386401904704635,-0.6767349770037715,-0.7044634561212796,-0.6638353696112402,-0.9094050207496884,-0.903785290770574,-1.1500585034417643,-0.9365934153887324,-0.8242950927154588,-1.2905791128719213,-1.35802129710691,-1.4558354179091195,0.0
1.5585510923501689,0.9422378758796902,0.4418740472246199,0.18054492388991772,0.12470580855157512,0.030991484148868376,-0.02483395399436304,-0.1597415180801624,-0.030454490236857173,-0.2251824405082173,-0.27034793203541435,-0.1232792327684829,0.053014688409367114,-0.3320371109500867,-0.8526780866314435,-1.5663247489944838,-2.0871470743836467,-1.992734679051756,-1.2899587386955476,-1.057968934085595,-1.240511833472309,-0.8953355806772131,-1.0587357524289591,-1.1146616051018703,-0.9769645292118004,-0.8405671409526115,-0.7616682592328082,-0.8579096830486743,-0.8413391869036002,-1.1208670327310148,-1.6494101829021115,-1.755293555090765,0.0
0.04796646673225037,0.05067007776849069,-0.11826495923985512,0.0026328007205608807,0.3884930582847449,-0.029949669015820187,-0.4017501936742274,-0.2624619917600511,-0.13607652381106114,-0.53713154107977,-0.4901281017716408,-0.4942613649485002,-0.680294214299368,0.2484642425836901,-0.16059957119989604,0.3697095408983195,0.7952529126813483,0.4769612372537987,0.32091016533764083,0.46634752490743897,0.4988375897707782,0.4907085650596962,0.6699763339308384,0.373659038902743,0.4870062789401613,0.4180471736222921,1.1039993374937116,1.0906586264843463,0.9877768902349716,1.1925742962494466,0.9167134285611594,0.8880570669220702,0.0
-1.569340163737094,-1.0109756520257127,0.26707721951998586,0.15634954256828942,-0.3424321085369603,0.10994814294941646,-0.0808719731159628,0.4097310890798835,1.1188266356798362,0.4416828628987986,-0.05787398345991405,0.5859075820439096,0.4792173676996471,-1.489983081991292,-1.026426813600941,-0.7011788528500768,-0.07718554205249373,0.057393100210705726,0.3318137402344651,0.2283515670423731,0.3682061491384403,0.015802578458079714,-0.040923589764566726,0.056740150235997926,-0.0013274794043414248,-0.15785612462680415,-1.033114327501086,-0.7979517113987112,-1.0195404852414018,-0.9693812886900998,-0.98270287144627,-1.0888546473629903,0.0
0.8634016395354056,0.453867989178698,0.31541777160115764,0.33348505537282697,0.3288855810464372,0.14632885760827874,-0.12057703229356305,-0.2326010974601744,-0.6463069681895068,-0.3818390213630852,-0.3851831636132441,-0.05111341103237728,0.5725821801306645,0.4987146852606909,0.22611059207578854,0.2069943259405092,0.30227855156124833,0.5275498460630759,0.4840279048553599,0.5001420023792331,0.4653620684860016,0.4735964341535005,0.4184814986363813,0.37409454954033067,0.4691463272404786,0.4097858823384429,0.4588990889776861,0.6298738775388065,0.6057359618358459,0.5354393781743059,0.5835555524215849,0.5455785349775488,0.0
0.0966226121805256,0.2676570039900044,-0.15109239835740945,-0.4472828553389633,0.18227801757816536,0.1572907379619359,-0.15927293886122326,-0.3316857119917039,-0.6670698583827932,-0.7888021891758821,-0.7888852769613413,-0.7553287666528691,-1.4259394016935756,-0.9637125218530412,-1.6328642642721944,-1.4301253165609682,-1.4498431319831135,-1.5115130090274858,-2.4890401058909366,-2.610772637975745,-2.5817017764560277,-2.7010165814791143,-2.476103143324357,-2.514163499539276,-2.4167301796196567,-2.3313863163953936,-1.534562018767038,-2.0424236746137447,-1.830597870152336,-1.6819770000164973,-1.9721070566016587,-2.04476270392623,0.0
-0.5166923717919347,0.3600724430973359,-0.8423778296392042,-0.9537335920777316,-1.1231831185743035,-0.9522194072666232,-0.33604223540969924,-0.22767494587097814,-0.03235085070592663,-0.21548412445885026,-0.3384190648382203,0.3114635169014356,0.296296822278931,-1.03190640660467,-1.0204821407833935,-0.16941815949889566,-0.12032221460383212,0.17828454360068302,0.5883133008021285,0.7033821018855065,0.8032143759256213,0.8402828163264549,0.6854297924562792,0.43249840310160864,0.2852114461786787,0.4242355168990113,0.05748461755256569,0.28615843786419065,0.2624574439630945,0.30462021408964074,0.33839686892138826,0.3038657938786919,0.0
-1.208918680245899,-0.7827330768085159,-0.058300280318616386,-0.4847503013400219,-0.14330821046205575,0.23905460561191136,0.19876536716292625,-0.25080933527294985,-0.5534903233633502,-0.3634482104346645,-0.2992731904440715,-0.34598297799387895,0.4058391672847904,-0.4842596947521832,-0.2286317295982289,0.16704637997807653,0.029452178252464205,-0.21280072734737365,-0.8451903612459261,-1.5794247538899162,-1.6267312078064424,-1.796298392314924,-1.127401245604748,-1.1301079926462572,-0.8047334726682509,-0.7975861960772322,-0.8754808218677416,-1.2272426736340611,-0.8893486315939918,-1.016898735503858,-1.3169249556349842,-1.6437144565512591,0.0
-1.3080426835912655,-0.9848676215467788,-0.6538724363236277,-0.6820192056101122,-0.7407738902494947,-0.9021521267716944,-1.0134393111457902,-0.98232115782622,-0.7671737740056973,-0.5175563048215632,-0.4404991478718546,-0.3143186334636087,-0.14425661350619132,-0.6398686672989201,-0.8170233707248055,-0.9208141293341919,-0.8822727044113795,-0.5317487208486171,-0.5951455121336037,-0.22769062817144875,0.007287734192729004,-0.03504593798059713,0.1374137328839089,0.26465501363148863,0.19442355234470346,0.08034782616204125,0.03880624282885189,-0.2948903797993421,-0.5350495292071313,-0.6231463953525326,-0.7559273073389985,-0.5702286953855497,0.0
-0.3902057741091924,-0.29213401277259154,-0.4994096312549832,-0.7208263768467404,-0.18625156040854413,-0.42566663456634,-0.6422595351327323,-0.5916082478307757,-0.4315874517625945,-0.8311730066233028,-0.6585808208395633,-0.685007963941468,-0.9030325604341034,0.5601580793492388,0.5063567904478172,0.02014112681903175,0.4302053349625986,0.2719845175575205,-0.01129963833692616,-0.07669007345513032,-0.032925086244178906,0.1139747174992835,0.2914614258574193,0.2277530996522644,0.4111501669856461,0.2982999617448766,0.9823443327236274,0.7373875605005941,0.6039746695714037,0.6694225772476821,0.4029488817034838,0.16812864752352394,0.0
1.2880930225259228,0.9326817635105132,0.5596169858379776,0.060999337277034014,-0.4687011205463962,-0.9297229830784872,-0.9659491069815038,-0.6673916312283821,-0.4030090042953316,0.06950631599857376,0.3010111898850316,0.372017516250626,0.19689946071835188,-0.5373951568960907,0.7928052345987141,-0.2592217104968578,-0.6096343748403439,-0.5443110779081679,-0.7042085629230137,0.14067382111284396,-0.6321256694124556,-1.321692924019274,-0.1896314818905029,-0.3526020600971855,-0.7753950295032046,-0.7098014601589607,-0.974925682184008,-0.7013098528610151,-0.7674290416563716,-0.6813034931309431,-0.4757072269888167,-0.08257136391027356,0.0
-0.12336938643409648,0.2821326187298663,0.6052319517629016,0.5493229072968865,0.3636311770963861,0.6045668425685053,0.6533620439128083,0.5700392393679249,0.26994204561460783,0.18581902204398093,-0.006595978290170856,0.18418319285119875,-0.2637860673937037,-0.06463702688009862,-0.097597043119087,0.5807125417245841,0.4458146386673621,0.6515012149643582,0.5627741030030436,0.8109094348653539,0.9597509279510108,0.8725946704956139,0.8060012069367644,-0.4344209424060744,-0.3723629283958138,-0.3598405363235315,-0.2752879610171439,-0.1578703204663247,-0.09277298336138527,-0.0909079495622837,-0.012008258308564928,0.05814474524729936,0.0
-0.7096046717607276,-1.0419279518529638,-1.1843426751586783,-1.4346316890235706,-1.0763637028571922,-1.0843184308274556,-1.21649049107297,-1.2795581198390589,-1.206614528491032,-0.8543694402446474,-0.918855121808412,-0.9859574664168568,-0.7155300358430411,-0.02894135572963218,0.4036001980304612,0.2393899076293465,-0.012999295351415727,-0.17951374359299846,-0.5040421617056577,-0.9369596048206597,-0.9051600082342074,-1.0773463671465324,-1.182722329416191,-1.130454614739098,-0.6185522708864237,-0.555747633514557,-0.2884409386602874,-0.2834548953300486,-0.42976796341983736,-0.06637078159261635,0.0029689241392459854,-0.10275090947252576,0.0
-0.2768846546130401,-0.3403886723885218,0.15164763809837836,0.1061397902062917,-0.7974416832136045,0.14954359959539895,0.483218960604452,0.3718011029774944,0.5533816624394187,0.7102269162537622,0.5422794856632864,0.3170774094621829,0.07672579147513707,-0.8369211690873568,-0.434123181731523,-0.4180121743259805,-0.3090926176564063,-0.5001498875193032,-0.6614108467213656,-0.7293142137261655,-0.9866760650515232,-0.9740449242771076,-1.0240222876260283,-0.6785430099718708,-1.302173014651164,-1.3229491421193191,-1.2889559692175847,-1.1202710521745742,-0.984716628424498,-0.9586926416703542,-0.3908635434963341,-0.14566937019773574,0.0
-0.9729328448920821,-0.4947103096863884,-0.4702830665001647,-0.7001829653650739,-0.6971739190405997,-0.6959380114029899,-0.7229013022092583,-0.518148328662495,-0.7693763740206614,-0.8465213631425662,-0.7380420163647656,-0.6443393439568089,0.23132712066727734,0.1874924814573552,-0.37220017068212535,-0.391259426989914,-0.4451334386060825,-0.4548203934417764,-0.4227017029514957,-0.6406045892847297,-0.4924299673268299,-0.5493169784576442,-0.4475388304330013,-0.826032643303509,-0.6194112237653807,-0.5750189209505612,-0.33522040295597433,-0.4438919763518544,-0.48080831668426394,-0.32879504448232033,-0.4691342219784949,-0.7212554630090046,0.0
0.2194807331042547,0.1701053797003361,0.15532740575290266,0.1481735848231488,0.589089248442261,0.07920921282103609,0.017454622386266352,0.0352295075676262,0.1286974937171593,-0.1657809096673742,0.004214503939710713,0.04968973296393234,0.7995236907422326,0.9536013720452932,0.6597993236296171,0.6337749973865601,0.5823341010494285,0.5626251007756549,0.7632740101669406,0.6223655575289708,0.8342364457512794,0.8922904351433828,0.9711087733390152,0.8067299451867483,1.0509990927698605,1.0949918222971122,1.249099556334769,1.1174826409019871,0.9663916292651188,1.1158888786833487,1.0649862727586552,1.0077417633363828,0.0
-1.7630529088156317,-0.7754966220804305,-0.4353738080899925,-0.1650983769377824,-0.9081064061323952,-0.7158202702115254,-0.23572756894653266,-0.24093438567747025,0.4285950078220312,1.342804734358478,1.6168791773113895,1.4299178934235095,-0.14798766359056825,-1.829061536445664,-1.1820375707636426,-0.5813003912520798,-0.5815360759531344,-0.8273775848403069,-0.7626268944450522,-0.9189192342096059,-0.7714219679251589,-0.4389655133904749,-1.0845524162227356,-0.5653171285331361,-0.12679304283069634,-1.2390087700657062,-2.4800851979786933,-2.187612910990745,-2.040270732012113,-2.114624562532123,-1.7830337418991318,-1.5494867060640611,0.0
-0.8595224766421856,-0.8316669241953617,-0.24280902868395696,-0.2707966697790459,-1.4077278976815084,-1.008610116196351,-1.0193198598273003,-0.9199916902881876,-0.673899938748146,-0.05820635523993509,0.07014977699298428,-0.08720997337830426,-1.2591229832146986,-2.297407430284028,-1.805979549537316,-1.9473061262607791,-1.5314106152442537,-1.3693040026246541,-1.292391008289668,-1.1748944097264515,-1.1307037235789434,-0.9541929264732076,-1.3361230582505312,-1.4074920562522126,-1.717717850562805,-2.2589354373604658,-2.392420341297634,-2.3575566604614977,-2.173872164040975,-2.1712956310062244,-2.2755909265794707,-2.0484047338339733,0.0
0.4514098427111831,0.5024763937533344,0.11932732785816105,0.6159506768178657,0.8666186807412741,0.5300845285558263,1.0330902511208724,0.991288871476558,1.0871933555155622,0.7362507071509876,0.6672613796038416,0.8366864393394942,0.6083828297199119,0.007336611626793065,0.15119083003132994,0.15950149305625266,0.5636504609802122,0.856743636258573,0.8362157388386551,0.8587622010184034,0.8969671847080919,0.32544589865593343,-0.2909080181094708,-0.12998956465067646,-0.2126305026272521,0.021982880415820957,0.11168506523193562,0.2456276872752089,0.2178930200677156,0.16369959665446468,0.19949420578156296,0.23098296867936816,0.0
0.5417239814767209,0.21741031465450286,-0.04258093719117016,0.019662972763170326,0.3177035988258907,0.13633759233840456,0.09864731231379036,-0.209005278185888,-0.17396206349817134,0.06295411091953841,0.18180985198550534,-0.07965778770530726,-0.4183560337321069,-0.010103776854877192,-0.5712372579868258,-0.19927753066486087,0.0848192855406288,0.3772243008680903,0.4497923838881154,0.05369168189823107,-0.10552223516324534,-0.08108112132572677,0.010593506588666656,0.03406718132059447,0.24718369229074802,0.012077496164718638,0.2914476878397034,0.5231602619997218,0.6141799956881789,0.7269653379896496,0.33437017306257755,0.27513325957475465,0.0
-1.134070192331465,-1.1977090002642494,-0.7339804957537045,-0.302266965364642,-0.18907432147474046,-0.01769086123197664,-0.06994979149180172,-0.03444913398251585,0.42166810633966095,0.5019665813354446,0.6814073961497771,0.896013869634632,-0.9944020244104887,0.09791853086929088,1.4615908560249535,0.9753962595719092,0.23211832339805305,0.32576320829968103,0.13483447894713435,0.09244384466595623,0.21010206556509145,-0.002441647156164226,0.4412621347048254,0.1908874332840033,0.4677273347069376,0.4070676372725524,0.5459793138480747,0.6878188385991469,0.6715833608960091,0.9429969252189344,0.91190578924615,0.844085191249732,0.0
-0.4332741747956364,-0.5128713256707017,-0.2525756113817579,-0.24672377567337486,-0.5286476152171902,-0.8452028601739915,-0.9167714300673704,-1.0498413355218168,-1.046842186801032,-0.5409123459301024,-0.5085604281603331,-0.9103085639476624,0.23120156693569546,-0.24241609092837094,-0.7152560871699155,-0.6600458161100798,-0.5605865402602851,-0.3069224425071012,-0.7016203342881863,-0.5290088544311389,-0.30809034765563525,-0.2065284612975271,-0.2834845324489096,-0.20100238284043015,-0.9123976771992568,-0.8519290413136266,-0.7012315411636254,-0.6537121627461889,-0.8507782709490056,-0.9377793467116334,-0.9642409025790408,-0.9202367757503399,0.0
0.3331885757626798,-0.010867892820854132,-0.713738554766312,0.035259505654246424,-0.11416723418646155,0.018321586443221474,0.4560558241301621,0.6181651899380558,0.6712419123243567,0.795690378229997,0.7230511872203357,1.0041625686034803,2.3279648585332584,1.112728561996602,1.2434630054344662,1.6942997643699378,1.6432316770851882,1.493589551361595,1.2497566376342442,0.7661485213550743,0.7255682392754979,0.8074306491384798,0.3322994145843172,0.11678830182609212,-0.058009302667974126,-0.13348687598645653,-0.2684057831537457,0.04046222827882407,0.08535253468305533,0.31512000267348683,0.6286194382255195,0.5947899153861089,0.0
0.5564496122331059,0.027867595707854503,0.034909799827831565,-0.2766498055444068,-0.07190524708619946,-0.02582769664567696,-0.7308530334068699,-0.8570586812618166,-0.7746650320748496,-0.8290643000379319,-0.912960491942946,-0.7571035465738245,-0.2356720276784424,0.18882209260030927,-0.675557332342691,-0.6240571286190801,-0.6199301777434427,0.7323122294321222,0.5942173930858824,1.125391501823847,0.7194569772229793,0.8841902949225153,1.2508670573273604,1.2637215017135606,1.2653271960117942,0.839992140580593,0.7905231323569414,0.7075169138357869,0.6679057234304506,0.6657722389557226,1.276520996246534,1.7292645708621024,0.0
1.1076328706434615,0.5706915245527321,0.07097228409761337,-1.006792811011731,-0.8494766114055168,-0.5874584573610111,-0.9041610412247212,-0.9392278477816915,-0.7890072410590446,-0.40088016533485465,-0.6047917772998109,-0.9807990639345676,-2.0811051585492573,-1.1757386952947322,-2.0532942734428543,-2.9860465763450352,-3.278255903180234,-2.923972532872006,-2.528695218147408,-2.1959270062566167,-2.2371166627194508,-2.447044991995018,-2.5813900632451263,-2.4199674355280942,-2.3858778409379573,-2.3342889684455965,-1.995121106752268,-1.9832399314409777,-2.1645939334682778,-2.058954743967231,-2.1266018851279727,-2.2936537839490887,0.0
-0.16581081062653658,-0.053448658052381616,-0.3945014828141916,-0.4533609298198942,-0.690240698509725,-0.565951138324519,-0.31651215691926715,-0.21250168705010505,-0.1882959863515185,-0.07140270632206303,-0.012669558575473652,0.16365120848678066,1.4162097946764671,1.0365887486107876,0.8552334722377013,0.2876112295117044,0.35064733877638943,0.4834959832721252,0.4435966833836036,0.6477236644561246,0.7833848207459172,0.8170630338545071,0.963477288394022,0.7941844664168816,0.6956995606523131,0.5668914862829827,0.10584673733996952,0.2938941842113447,0.2866858090989268,0.21266704154242025,0.3759361058861533,0.4167018991257482,0.0
