t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.07636213955044435,0.2652788816954084,0.5289080012834476,0.06292610140739495,0.2599432478965085,-0.17352886857984826,-0.16416545727600326,-0.09296803975563082,0.14629881807166514,0.009201096180769084,-0.039859804750872974,-0.16051496774289334,0.22684080314905,-0.552067075162691,0.12035477672217293,0.7632304301428158,0.7730494150612734,0.6915359982912098,0.7192638429800791,0.4237063309857643,0.4040640504643364,0.270699714197599,0.1583943670486616,0.22979545112529476,0.16179218901955722,-0.07998058100282539,-0.0932057375145876,-0.11701675377438735,-0.026026699092285718,0.017646427830416478,0.21014632430204225,-0.11397207690801772,0.0
0.5368088924459462,0.8538103573271647,0.7674126400719902,0.8136904371660437,0.5545644692387806,0.3351243394495316,0.4371951354106314,0.10290663607853068,-0.07141439713779538,-0.2929262232714761,-1.0859271558354555,-1.0076461557940173,-0.2637452635878661,-1.9057772055251068,-1.5111968460918492,-2.5747476809585685,-2.535747262794928,-1.7491639402994732,-2.187914266685814,-1.7018150411393407,-1.697410300041089,-1.1711267063234965,-1.1372951153685764,-0.9556190358149405,-1.3651477173939388,-1.4063229042800978,-1.4569400452729533,-0.9628554996295359,-0.5716428884265816,-0.5942654951187551,0.055297702970242564,0.233232164080818,0.0
0.8890988960399471,0.6955214683290029,0.743032231794974,0.11846492066366485,0.2318297998415563,0.3596913871084366,-0.07060967090047345,-0.04983505496489786,-0.05129380068711532,0.11351258919614095,0.08981894639702746,-0.3275711748379954,-0.5958834857408198,-0.6190250165628499,-0.6849992840447672,-0.7801059114972184,-0.5613636127073505,-0.6826128760289153,-0.3132142821069605,-0.2579626857132831,-0.3813666588792504,-0.5727665431560081,-0.5768700523849403,-0.6971298957578222,-0.6719269059016887,-0.6842454738208659,-0.5622525596962364,-0.7212348848070314,-1.1011952075741085,-1.0625412087277173,-0.8610834260216637,-0.6500770974914825,0.0
0.2377972597226618,0.11829129802174708,-0.2926385742848279,-0.2335061410918292,-0.34454315048185963,-0.14184483412210355,-0.014480562303662238,-0.22571681306572786,-0.5298935270040769,-0.4860282958349644,-0.4547830803424091,-0.7962199691134878,1.043349213185675,0.7878439452013392,0.4837374020737029,0.13379838190560936,-0.3549713368590344,-0.0038840192016613906,-0.28802721597944325,-0.3381231050702929,-0.19434619477771145,-0.16521807571530334,-0.1936445869744605,-0.2508295329373781,-0.13262330228605168,-0.2399543167720653,-0.5393017595010157,-0.30464317222827103,-0.0777415825847209,-0.315516485011831,0.32917639610089616,0.5966669145000014,0.0
0.5277707962806488,0.33911123080193856,0.28929488226108385,0.6054309450329501,0.8590420041374909,1.1790463676386922,0.9063600192358786,1.0382662697729077,0.7989947942373323,1.0885980270036626,1.4580490063353364,0.7965415435148364,0.8175032846853937,0.06560224781058721,0.4716238349346006,0.15616698229409007,-0.024907124188308545,0.24436505845336765,0.4397586114554535,0.28258003591576475,0.5341527689090078,0.7873304665727957,0.9069869201739691,0.8590970058260534,1.0314442526871257,1.065833764757619,0.8926609208870802,0.8165936284888065,0.9588477016241954,1.0049886171014804,1.0079123085261192,1.0663391441468306,0.0
0.21793652148149206,0.4846657168892392,0.8029066082647618,0.6267550289745165,1.029060993350442,1.0872715775925494,1.1796485929175151,1.052266119327352,0.8595999221411972,0.8083548880414354,0.654266969585986,0.3917276705637327,1.0176987409444769,-0.2571928654992384,0.015689282706063613,0.3356467924652391,0.1847088441773128,0.301244888794646,0.5223961850790306,0.5590012915293175,0.6059902660705612,0.8834400062172705,1.0285202896133618,1.0770416015050637,1.0571708065221403,1.016826611079731,0.6708050928433401,0.716990417867243,0.5759124706714195,0.4764148127659302,0.8361085495088442,0.9172056415169048,0.0
0.15523528924662972,-0.4828652577278596,-0.4543140650751246,-0.5832230689387671,-0.4624748011668349,-0.2562421029584172,-0.7396143909737093,-0.677459132314519,-0.5270509548584941,-0.4774820847841185,-0.5695268065902743,-0.5450161228976923,-0.9384700928455579,-0.5358017483692961,-0.4974365949540283,-0.2600786724847314,-0.08721372938358157,-0.15530369527754975,0.02600382111442523,-0.03779827814532009,-0.05672078480768083,-0.3620503627766995,-0.2581476045824835,-0.3612853280064723,-0.33613779584523584,-0.18014249068335078,-0.2449981440315943,-0.3488746559020594,-0.8474965583559508,-0.7337519099889743,-0.7359533526941392,-0.6781537078953167,0.0
0.2257920567782023,-0.04133013911047096,-0.18796200820849954,-0.08634735043929258,-0.4351653060575034,-0.2001190846138936,0.07176225149657481,-0.13741430919770936,0.0592569067084508,0.19557939278015227,0.020393760964700084,-0.1422312528695975,0.4999527163324309,-1.0036676636980262,-1.2582312832116245,-1.8660408206437455,-2.16985455661861,-1.8527528213553848,-1.9661906372483768,-1.4784637750073537,-1.4431000318879037,-0.5397848812214173,-0.27405399151762183,-0.055274672992230725,0.2079036229015012,0.10441579153678944,-0.20367919070447787,0.0944543570852506,0.3025847395439894,0.29055362046040484,0.9263823770193736,0.913573301024164,0.0
0.4275558722291768,-0.10433185182621403,-0.6162559533782326,-0.35810164591700033,-0.6139700823587397,-0.7537605210052214,-0.6173849753597157,-0.5470489377002906,-0.6995417019571004,-0.7265188473442582,-0.8896787343646121,-1.160329740059299,1.4613954316597693,0.05030525255116639,-0.21686325160166744,0.025267792400582016,-0.15188101353440614,0.12826506569520807,-0.2275981095187187,-0.2272665607307701,-0.06469848475935333,-0.2681967497373445,-0.0958570160480308,0.17020781814793756,0.20485914709226255,0.33709294171686993,0.358543105230629,0.36474747346481373,0.524686619332431,0.5633038031411522,0.9676205483426475,1.342708297602326,0.0
-0.14794889719027632,0.7703556309801753,0.052103391307400944,-0.055706095922062916,0.4877390635431301,0.3122703286984677,0.6111072746426032,0.8248781066289428,1.1406316801187792,1.6490014244244362,1.5530623534437702,0.8359751596722058,2.331477783367588,2.09001069083292,1.8876229896909853,2.1532523653130684,1.475365452679576,1.0914064711547449,1.0658297194663575,1.2380734524092385,1.5778094808932528,0.8023541525243031,0.30616364582292105,0.6058787362560606,0.6595951725890429,0.4157158444170871,0.7148453159209991,0.9131281627177644,0.8787060686745836,0.7308828802938061,0.9945499110497584,0.9557563061765976,0.0
-0.8496191238492512,0.9697563875047948,0.3908842088146887,0.5588656029197584,1.140662354241229,1.2682665116698342,1.4471916645111675,1.3084491351321184,1.03573253743423,1.1552362521437605,1.2776092959184124,1.5347790936283299,0.14652781066717838,0.05344601973518754,-0.4878130975457395,-0.7822010729594376,-1.3362192039096503,-1.5470323537744044,-1.2876085529671406,-1.0765693884828105,-1.0785443727007806,-0.8168884927149743,-1.0587542939168777,-0.9033777357343776,-0.8705606689689365,-0.4522945204212458,-0.7145095313665674,-0.4742663026026248,-0.3493310081989602,-0.3892328647133579,-0.3076626231490517,-0.2770685653974069,0.0
-0.3022053031587369,0.2898592937956908,0.04555672650118323,0.9762731497529388,-0.6255041686042134,-0.15941048248689504,0.2556981547988757,-0.08355830398105127,0.15655571681384844,0.024432913318494558,-0.6276893355270319,-0.4545759579121934,-1.2117503401723642,0.587192283098226,1.2171364919123528,1.0837417672778789,0.8683239983867759,1.087560894632798,1.0984605978070137,1.2233380398213176,0.3697582563017193,0.16895883110947155,0.11483524790445307,0.5308014708545155,0.2710976981581333,0.2665038832167254,-0.02313042826370306,0.06691630541162727,0.17162616275862078,0.19281350629781668,-0.3861847759411641,-0.6850150445180317,0.0
0.34845989030201685,0.4759981884418262,-0.37354384381431255,0.12048178538960384,-0.20858073887493006,-0.5336105263972787,-0.5140844982502919,-0.703402907170338,-0.7710972331509097,0.22331854960706454,0.11143312318141313,0.1589240294769385,0.6900104308549546,0.16373092104728776,-0.9216430689320388,-1.7516017448673518,-1.2576238614208999,-1.613783344563669,-1.5073662560583811,-1.4404711228263911,-1.2710658323275656,-0.8073462894070219,-0.7456439398231474,-0.7944649733702501,-1.3296427980168666,-1.4890621232041426,-1.7285416618797382,-1.5512257470410702,-1.7606668247610966,-1.3829204707032472,-1.5871014543268072,-1.5184673092236252,0.0
-0.005433696775897985,-0.18846919193709066,-0.7318836467403805,-1.5306417223608957,-1.176321028947302,-1.0255276895897067,-0.5407196304840783,-0.4886175505576111,-0.4465300109209779,-0.5672624673090626,-0.487921252839949,-0.6705798316183494,-0.1983510391970784,0.28477656580243343,-0.27276073530201256,0.11390395381685077,0.6884283423912493,0.5573813447290171,0.6752449249789473,0.6657973368453004,0.38037443407806265,0.16193180119810946,0.07882075212968978,0.3082133306342661,0.2824024446042865,0.3048228932718313,0.7182962483359425,0.35258376666294644,-0.003342099213233502,0.08210123124245931,0.1439007413312391,0.07484445243074578,0.0
0.42801145331874985,0.4971631896652693,1.1024438945407906,0.9266729309186926,1.0486049794211318,0.6325878529736425,0.5457032575532619,-0.4076466040899381,-0.4253078919777583,-0.3562589216116052,-0.39625133058918893,-0.2446183768986883,-1.0650481396793503,-0.8541147110513206,-0.670488482784948,-0.4299774887892763,-0.5395933594014541,-0.5571143930671916,-0.3179768516790879,-0.6131077890485592,-0.7057322148185787,-0.6797813747933604,-0.6134978366108839,-0.8505611126010323,-0.7404566197874811,-0.7708251903494409,-0.7935720927482275,-0.6050136120193824,-0.6243988479244119,-0.8289499438620559,-0.5997151636607921,-0.6687599580082715,0.0
-2.2413177509622506,-1.35408477163313,-1.2590792528656176,-1.9974948924237643,-1.598950822247801,-1.3954269512143609,-0.4107945265811522,-0.5159620221907724,-0.4786265826889018,-0.3837125635227416,-0.02057516266904831,0.23040257794762414,0.3043920468251288,0.7235208284741864,0.3573972689936732,0.04571425310379743,0.13870857048464774,-0.4564914631857286,-0.7923303698854186,-0.2495258456233804,-0.26732474836128073,-0.09068689071290904,0.1393029027096899,0.18426338787304708,0.2369482671065024,0.6092389045081246,0.38282873695185465,-0.1696410132207636,0.15824850094359846,0.2588380283742028,0.3717308017843822,0.5278363053732525,0.0
0.0610828557119633,-0.4293053348189188,-0.6528211998701525,-0.7908360519871973,-0.1744336310081144,-0.050861732107749726,-0.3737720320689928,-0.12181233248798215,-0.17551406282317664,-0.168460411585387,-0.14509468260738706,-0.003982612831987612,0.2235009259562966,-0.2214523347314691,0.2545832807784061,0.8582960234318934,0.9348664028205343,0.8255601248728509,0.9923871888767066,0.8450657475129656,0.6463219998334859,0.3408752440304308,0.2578097137153877,0.7148013788411705,0.7463342040758466,0.6228672494716669,0.736124692373606,0.05643600324659868,-0.5022539248470225,-0.5031228961587383,-0.6555686585334953,-0.5789271845835292,0.0
-0.0171162510807067,-0.06356919783214607,0.4497136196771199,0.4182092095427825,0.4365732233591157,0.08285176314063446,0.1669353694082576,-0.13937821901254194,-0.06722968377220309,-0.15625507013150164,0.036608338851435815,0.17309997704146166,-2.0149057974226,-1.9676238895855327,-1.601739775288232,-1.648353077446616,-1.4290646329576626,-1.4655230064613904,-1.1365071043567971,-1.7169171925639313,-2.0730504650025936,-1.834663057900748,-1.8906415498564888,-2.1034400182651707,-2.001248682215631,-1.842472702642032,-1.8359971328713591,-1.7555684917270382,-1.5758726128693443,-1.2937574009957609,-1.1777314749192829,-1.3069596705780224,0.0
-0.021556356751926988,-0.2322145741545279,-0.43403326947988735,-0.8112907709730875,-0.8199175194172579,-0.6368032094019453,-0.4682751837159482,-0.6211604513196248,-0.8743467675982648,-0.8815874180421407,-0.8411434524383942,-1.1198029473524451,1.4124873274343188,0.6653744718411102,0.4728952804853047,0.6595287904935465,0.6081070738320185,0.33810283501394384,0.1651619657207592,0.4243130986702787,0.7080145767751186,0.865910512235764,0.7454787896980051,0.8294299028938279,0.7358811751340466,0.4607378687075466,0.14131578904493042,0.479217862321553,0.6697342616926781,0.577088856453876,1.0097893365866042,1.4616872011268336,0.0
-0.37660039946369617,-0.7897353830180107,-1.1664753341815677,-1.180218555423589,-1.0189484521304426,-0.6902826267360618,-0.7099744172280055,-1.002818050784387,-0.9671262880236852,-0.7057654806948335,-0.7000605385302445,-1.1015782629774138,1.2151324388639824,1.0908133463818843,0.2677764795226449,0.1893597395725192,-0.12891337147776408,-0.10800795264096967,-0.32106911550038925,-0.14739788747765176,0.018301907680133588,0.04763233069656235,-0.15576779121934686,-0.18621215312555006,-0.4526764781840283,-0.6402734705224286,-0.7648028761330471,-0.32789905715453643,-0.1379362265179594,-0.18084513171244115,0.30106525984553234,0.9083556981366092,0.0
0.14830162596632804,0.5633015812937395,0.3482512468415874,1.5098172473450495,2.0595013862673093,1.7284297977685448,1.6207583725088486,0.7588934010124057,-0.007600645805714716,-0.6353608492028513,-0.4586857670621696,-0.6976275665284289,1.0892829926043668,1.574446992137011,1.4367210683001208,0.9632807975537558,1.004149497780341,1.5567676430410895,0.9417499362971284,0.8096563853319205,0.4918969271947449,0.8456985263184,0.4011492213703497,0.8599370123572532,0.7454114331231841,0.360964313976465,0.4050742537915349,0.4707275539691453,0.5087492389108623,0.6259875406810407,0.7060326459389211,1.2583551899859915,0.0
0.28975987016196914,-0.5965608762814629,-1.089953942049518,-0.836508868475222,-0.5487581185188484,-0.6401463016861794,-0.6990879090025622,-0.4485143680086242,-0.3612535245132316,-0.21074066724076307,-0.05493296131261257,0.20053559283737027,0.10029351945843963,0.2866507192818393,0.6852359234138057,0.7276388208849178,0.6760578096043812,0.4476792251662492,0.3970144690542451,0.17785338092679218,-0.0014256050995815975,-0.3423115174627063,-0.4460461442059812,-0.19905620509414768,-0.04655386926505617,-0.28540387814656,-0.2727373430723197,-0.6931708959564015,-0.9586841698234674,-0.6334444473977748,-0.9045767538988532,-0.8991932331027755,0.0
0.8044753241111104,0.8705268216175717,0.5878533448118745,0.3815906224104728,0.3306094307030919,0.2615419717847077,0.31534761192297284,0.25495221536604623,0.035282898568490074,-0.13562822805891248,0.015526571926939712,-0.1003237383094642,0.17818328755574642,-0.582908908508291,-0.3649315349957194,-0.29271761536773544,-0.3671020796637909,-0.22219247454060376,-0.37848066444742856,-0.31138583027392563,-0.16110994560995145,-0.23582327557181104,-0.18575304526785275,-0.1908032519205666,-0.036449009219832657,-0.04648680711843018,-0.2237348596072262,-0.2311467385447687,-0.16345212659161312,-0.1856195968108534,-0.14967594866907102,-0.15841734320532175,0.0
0.60481360822621,0.5516670299778966,-0.20998498944880348,0.02740192749475531,0.6895375061083081,0.5159534370359742,0.4675994282263224,0.2937512883396345,0.612201033738897,0.4787541077459077,0.4310605091652343,0.9952013425646556,0.07630682490256163,0.3464475891496774,0.1804462355199722,0.3916399591486832,0.5701031545849171,0.6428365495028324,0.6966197919454351,0.7171091146261729,0.7995624434330201,0.7225137854811596,0.7089172040994702,0.7118903959709068,0.8737908462282591,0.7832779758519133,0.7518272811064468,0.8512309036214709,1.0962826149450402,1.2172713481351396,1.224260631347632,1.0712195560119206,0.0
-0.2780351359741633,-0.13207372120921929,-0.7662634994911124,-0.6028528079659978,-0.4370192767825283,-0.8478885465441153,-0.6756812558633962,-0.2740394537377637,-0.19296881794917986,0.09260916345686304,-0.06500717660222981,-0.09084036391036646,0.5649711632425622,1.4771974998100992,1.3658595113353986,1.5669897296831197,1.7273122700992476,1.3482233163136566,1.0610892544834407,0.4784279114063408,0.6000760788118972,0.32925933623376946,0.5449195765378401,0.7719101726245384,0.9590338756947704,0.9455696769165456,0.9192726959986509,0.761619163640683,0.3408502676668034,0.26964905132070643,0.3163040651487149,0.4497632572720101,0.0
-0.23162372474820825,0.11278885620134482,0.11535685201432468,0.02584785974799457,0.10810923310130742,0.1160521094475118,0.08821865294056676,0.42043659245542697,0.8746690482886134,0.4388572852706197,0.528433337417247,0.23733999269092204,-0.9807145234589109,-0.4540246193969267,-0.18366396985226308,-0.4548355626574197,-0.13883791944384394,0.056656461489143474,0.3995178148268014,0.2598868178414391,0.010633176515626657,-0.2417181112181502,-0.42367009124127003,-0.16460612429260638,-0.15219639077046546,-0.2190994371952632,-0.3464476247602247,-0.381189036309318,-0.5524115416074215,-0.36052062115158257,-0.4763919611946362,-0.5637207094279411,0.0
-0.03818379336406569,0.14030653617377428,0.4598667366726432,1.0217146683909344,0.4925616789056797,0.7910114321925944,0.7952370853605253,0.8983413329174083,0.3821412835628276,0.4875976472529751,0.5065847167795893,0.4752880945672029,-0.4601012961742231,-0.5909552819197391,-0.6061630477543836,0.1695278194211196,0.8726189616944081,0.696122783940779,0.6664615865870404,0.5794415923964791,0.5098274546447269,0.3906657531141968,0.3387040294166923,0.29488008394726944,0.5021559126064135,0.7205833768709633,0.6259472495801033,0.5642210214084353,0.8325099808317994,1.0017734585776559,0.7465855543090271,0.8004475729294069,0.0
0.9563844057182952,0.4960724292412858,0.8671785546916242,0.8339440397086273,0.9102436135846212,0.7205351702024003,0.5519534842330911,0.7429477617620167,0.8439137897652969,0.8207885050101721,0.6863632858777026,0.7464048804280748,-1.2005122827881074,-1.204823962317179,-0.9515700732210132,-0.7976428747251513,0.1123959899095115,-0.047230879037696974,0.14460839235198905,-0.1223289379202078,-0.1509944666452942,-0.27769443282347195,0.07800271036002382,0.30713184102682645,0.3712934978965872,0.6929846077375992,0.7495528880660447,0.5339702927515715,0.4961679486757287,0.6240042656579422,0.4826686232327646,0.4187480536082735,0.0
0.10814248995015828,-0.22387251599233413,-0.42651437498803935,-0.5310118889422186,-1.2210423784942035,-1.425986882674692,-0.9254414784360708,-0.5858980798048646,-0.6433181985204499,-0.001075519513701265,0.2738279865842412,0.1211154937727702,0.7860776447925313,0.7576043637309696,-0.39773987816940826,0.6466701032281696,-0.35324030354063624,-0.6683318385677848,-0.5906874569039111,-0.6499704350958576,-0.4829587524990467,-0.27274112481061125,-0.2958371622994568,-0.3674596671482935,0.01024725673952788,0.008312123507553539,0.09459126106484217,-0.058981654440827175,0.3192915180527679,0.5830258010909124,0.6849836476964766,0.4523576708009449,0.0
-0.1595403546820816,0.16263991732412755,0.8860795528545786,0.7924470393541483,0.6485112542388956,0.7241409114774328,0.972378361829847,0.512962525918527,0.5636281655330709,0.3729040498335931,0.16463525913127613,0.4258328743357273,-0.5843173151507578,-1.3487868020465823,-2.0813889655993103,-1.1408413287476418,-1.0783282195497388,-0.8974987289313568,-0.9358093679463032,-1.2528177159159508,-1.0832229826309898,-0.8953833282757206,-1.0303671748134786,-1.0355205850182514,-0.8819392724400028,-0.8773480851881771,-1.1286487831673988,-1.4098254174756562,-1.4916096761009785,-1.4299121890664908,-1.3230465066445758,-1.5021088992573337,0.0
0.6873384313677984,0.5971757177156204,0.6603556413730097,0.8519926746363735,0.9662292725894512,1.1546510317681562,1.0077657100402957,0.947681025198717,0.6801246811636033,0.7802327731736903,0.9360893069829342,0.9181568622600615,0.15678262570751672,-0.2768275541502511,-0.2992213990924767,-0.2708733520393297,-0.4019034636346672,0.05541794029058143,-0.10706267697988933,0.2444344581523256,0.30482874811432337,-0.0582604943796758,0.06004473537543412,-0.09294012271792107,-0.13154543374135752,0.3675445222255941,0.07547430134178906,0.052942020561594486,0.1231255346902529,0.07642612914343219,-0.07859971188041452,-0.1283175630943087,0.0
-0.02508068547798543,0.03578001566358525,0.3591723026801195,0.4644787756441334,0.12949357838370354,0.33017019841012896,0.5681787374515213,0.29253172233223657,0.6005947584352411,0.4560030914946162,0.3645061088483848,0.5917647263910645,-0.11455827966860485,0.6831287448551613,0.7850611509824239,1.1573276726294563,1.3058825035758872,1.354177143383397,0.992134325765912,0.7229999128106759,0.7312975278590566,1.1331252391541895,1.0607651218525465,0.6722939270194715,0.8600666769139048,0.9054519618765884,0.9119125365858112,0.7354605587403822,0.5136481690673588,0.4312000966336694,-0.32703664858140563,-0.3041231275439336,0.0
1.0522420218999553,1.4193734394815982,1.6004705651303348,1.8031650773230483,1.534947862531477,1.448385979539504,2.1618266264272297,1.5136892604784922,1.720053446742834,1.9919448982241699,1.7949414942394633,1.6962168111977272,-0.4261440426248799,-1.2766434222982728,-0.520873341426975,-0.7440260738932846,-0.3122140558343501,0.8397511093466128,0.8576442876858396,1.2251529327401394,1.6496152298556706,1.7549266737863742,1.6872659288139218,1.4093991898063019,1.633209576639738,1.5554087561232504,1.1057184844731038,1.8186046766964037,2.173917539712923,2.311477779550004,2.1301006033757206,2.1156054098566397,0.0
-1.2960456020176991,-1.290092125912919,-1.749640490170194,-1.5775553435953429,-1.9297820633034288,-1.6291772790478454,-1.6351099258966155,-1.3530507384121582,-1.4740691548948894,-1.65074766341173,-1.548503702169301,-1.2417299937722894,0.4704719478554424,0.3246506935921748,0.3778238121949185,0.11536049717483643,0.0013569922036408564,0.18888643211334966,0.5567431722925114,0.29890676445405145,0.027131984336947832,-0.0765347320467137,-0.4753355489074648,-0.24605703424767006,-0.5715057811773491,-0.3595614205274539,0.27807494232189,0.1741635988151989,0.17321611668817008,-0.15215198762293658,0.036350020416156315,-0.24191168490039305,0.0
0.4098721949506893,-0.3321870672560525,-1.105171918990531,-0.6386125805228531,-1.4119782469194992,-2.1572853141064434,-1.943195171997606,-1.8832879780430265,-1.3623656630587253,-1.3528176716957827,-1.121162113336416,-0.13994394232555646,1.008613820025745,0.8089190350546477,1.3269907290167866,1.6318586810649636,1.4864380878151298,2.522284238502162,2.5256057670116294,2.4387011216223944,2.4579549168935646,2.4756362415427096,2.2343733817765337,2.3724800220598192,2.7932100542990765,2.478754557325105,2.427800920666015,2.5734481477259896,2.110547880518239,2.110464999362878,1.8200677981497155,1.6814074368840162,0.0
-1.309351345891778,-1.7316980550155152,-1.3522887308249871,-0.9928141641657604,-0.9990249883226671,-1.167288887950283,-0.8732677934335937,-1.1897275524531483,-0.9639736431720928,-0.765271481602307,-0.7280919394841101,-0.9472027088448598,0.1189428285895542,1.2787509093833025,1.6302251511438883,1.769911766501021,0.9329143363171728,0.817977619200908,0.8562368314149472,0.7631974027771237,0.983364441014962,0.7884398099236388,0.7729093105426348,0.7102946281813574,0.8040545264060056,0.6653045774126676,0.21950002960295809,0.11708024746331752,0.1522641964427068,0.18196898340490267,0.4922823905812373,0.5221829891082416,0.0
0.9029420818141064,0.8790265710446143,0.8243364060890888,0.7279098905922331,0.4292093776258985,0.3007697909964941,0.5335097594066857,0.19255278385866886,0.1872549848406743,0.1917005702544652,-0.44344454034918296,-0.5649939150152461,-0.1838010245213821,-1.1214156284540686,-0.22804879235594636,-0.7711979777440523,-1.1257563484030964,-0.7271835239944344,-1.2723965673830853,-0.8830516924426807,-0.5406248362825568,0.2044344570291036,0.21855533670448604,0.3808651236752705,0.5037784257247435,0.13374649582681364,0.0186893004339465,0.5001989955356401,0.6579064458469858,0.6296538284118683,1.1308662565960643,0.9643031669760777,0.0
-1.3401436994910618,-0.9741228617597,-0.1127549176013658,0.5904504246572488,0.6087759678752381,0.7298872842715968,0.9341209847230496,0.8725252082555384,1.032792768104707,0.6532541654325156,1.020047665418307,1.3403673295367031,-0.5840607337113013,1.5617329853046056,1.5919195933556394,1.7200259776032398,2.0149706608557896,1.4913768012401991,0.7618105628638188,1.066420657258933,1.0069710294620744,1.1671620468753907,0.9220453726767408,0.06012231179811847,0.2744011964385316,0.5806087909487887,0.7322318999641155,0.6724499675201181,0.5730725075121579,0.7198696645823696,-0.22109916030328333,-0.5370272788048719,0.0
-0.19369659245884416,-0.10618253474749327,0.6198997844813291,0.32145411635639504,0.7003064023311784,0.21551304917639252,0.2458794872570808,0.4197552746285653,0.7786804717896316,0.6862302809723345,0.8367800259005281,0.5824315329448179,-0.14227082639863312,-1.5237020467924622,-1.504754338459657,-0.5489943273419462,0.2534935693575594,-0.11325586567872888,0.620809792807694,0.22568879783752735,0.2253899917953733,0.01767413756791195,0.1262397385142731,-0.002483944768550173,0.003577907750497493,-0.022410023024886355,-0.031682440041106104,-0.21723046496979806,-0.07602471085163293,-0.1471324470853957,-0.09233312693748977,-0.35300482281568435,0.0
-0.6391768700297352,-1.2149869103006434,-1.4021688759682034,-1.5234710718217013,-1.2727481863016608,-1.3494577471138969,-1.321277020333936,-1.3493116959791125,-1.3550534012031488,-1.327937955626299,-1.212214350725098,-1.3594148758172158,1.5385604277666258,0.7171066489322788,0.7753618845003907,0.8295986139039083,0.2422087455072445,0.227219517406946,-0.027914686539740732,0.04307685992017528,0.3776908596240973,0.6393033989145159,0.4062876500163675,0.43042240998488346,0.31679166913922513,0.13010311689760365,0.04426327112398518,0.16235019924190466,0.4706674977705586,0.33285674718262026,0.4936209243664547,1.1348582885885854,0.0
-0.3192444263662859,0.14619198163788866,0.1798186569565979,0.4954225903235779,-0.3357695591641776,0.16895665058608098,0.1845293451596697,-0.13902594309882385,0.3102092882120383,-0.2721728020201335,-0.7108396532045136,-0.7341576263149154,-1.179653085347031,0.10021815363273023,0.2643149368322037,0.09405616407779564,-0.006100672174904117,-0.17900303302407705,-0.11696346261967135,0.12271305612881962,-0.5241087529539283,-0.2885813486580281,-0.30912180505840364,-0.5713237116909522,-0.5760237059037113,-0.5367471667947805,-0.6422577933972592,-0.6117606685894594,-0.9078312854803992,-0.9130937542785044,-1.2775067547846848,-1.529203399151273,0.0
0.01665882100393291,-0.5890622719796242,-0.697448068839675,-0.8393488962733704,-0.5692255881774982,-0.7496200675824412,-0.9357501885404436,-0.8314322124216647,-1.0152731367591068,-0.8758928732069394,-1.0154449541239787,-1.0493634729640788,0.9769305217429888,0.9140938595213371,0.8197827248964805,1.2749925617874809,1.098094822279428,0.6342394960762465,0.2309420949727912,0.3819101672272204,0.07843250197413675,0.2624687780477959,0.22561768622910774,0.33410836843626635,0.3450925587401716,0.13900806773574306,-0.026977362051268428,0.15848565947776422,-0.08522676046148721,-0.13143769937482955,0.3066883658047373,0.8514526680587284,0.0
-1.6750423086082848,-1.399024167641883,-1.2318703022848339,-1.2083081309535042,-1.3970408141485322,-1.4844089093519852,-1.4061691454919252,-1.4985385799460949,-1.1508177998437554,-1.005480056723392,-0.96649555476269,-1.0542263092381372,-1.7953929348754594,-1.5326237028958842,-1.2602146650481083,-0.5767586253769481,-0.4103398619276654,-1.4518281640976138,-2.1342319950007087,-2.2457238534428563,-2.194590371839958,-1.7845463407160227,-1.7035226785890782,-1.5713730660145635,-1.8560922786047456,-1.5894316481696238,-1.4992775898400719,-1.385557732188833,-1.2413358804837151,-1.3143899660136225,-1.3349710928751821,-1.2196717461960265,0.0
0.037467446321351065,0.014374787709050216,-0.06195301033702801,-0.01195635926380983,-0.4508883650489666,-0.490014180294332,-0.3544717149529784,-0.3916626999128922,-0.156189945513184,-0.4030455225697601,-0.7497231177640242,-1.0250907087973835,2.273167695317477,1.2931555040780136,1.1014080937690722,0.10621424680243796,-0.5417262613519699,-0.7404076272695626,-0.7892332072089976,-0.533209690868253,-0.4779665255922591,0.05136505646991652,0.12177194744582448,0.2085496350457083,0.39993234842447295,0.19222321924780456,0.18411269412126588,0.4517101648872828,0.4982096178496715,0.5912125173362319,1.2103364294903618,1.2423227899541134,0.0
1.1449063014418717,-0.15514213520149786,0.2467078409354937,0.5576986853818959,0.7697769140232991,-0.2000670256155469,-0.4972115677272982,-0.2743303933386204,-0.4997161263855698,-0.12468713165638635,0.2365010685468104,-0.3305825765467845,1.0544574035026941,0.3833650696619729,0.10077285858940907,-0.1483689228221644,-0.4934278786647234,-0.10567381891215703,-0.0011318413541055307,0.004364932627683107,0.4147613969147398,0.2786114255950657,0.5065281086256791,0.7035430369490486,0.870330631419689,0.7939466856319111,0.6622533018779737,0.7479401649542784,1.1448398189430642,0.9506697656884951,0.816125394521759,0.6909227864088798,0.0
