Date,Open,High,Low,Close,Volume,openinterest
2006-11-22,24.2457,24.6048,24.1899,24.4438,1759300,0
2006-11-24,24.3014,24.4438,24.1837,24.289,550500,0
2006-11-27,24.1218,24.1776,23.4779,23.5646,2240500,0
2006-11-28,23.6079,23.6079,23.2303,23.5398,2113700,0
2006-11-29,23.6203,23.9361,23.546,23.8866,1548700,0
2006-11-30,23.8866,24.1837,23.6946,24.1528,2409900,0
2006-12-01,24.1776,24.2766,23.4717,23.7132,3319400,0
2006-12-04,23.7132,23.8494,23.4222,23.7318,2408900,0
2006-12-05,23.6946,24.159000000000002,23.6141,24.0661,4187100,0
2006-12-06,24.1156,24.6233,24.0352,24.4562,2481600,0
2006-12-07,24.4562,25.0382,24.4562,24.4562,3340200,0
2006-12-08,24.7658,25.7564,24.7038,25.2301,4752900,0
2006-12-11,25.2363,25.2611,24.7162,24.8277,3198400,0
2006-12-12,24.7719,24.9143,24.3633,24.5614,2368400,0
2006-12-13,24.611,24.6729,24.1404,24.1466,2362400,0
2006-12-14,24.159000000000002,24.5057,23.9175,24.3385,3460500,0
2006-12-15,24.6667,24.6667,24.1776,24.2581,4362500,0
2006-12-18,24.4562,24.5181,24.2704,24.3076,2510600,0
2006-12-19,24.3076,24.5181,24.0971,24.3757,1909900,0
2006-12-20,24.45,24.6048,24.3695,24.4252,2492500,0
2006-12-21,24.3695,24.4252,23.9732,24.0414,2175800,0
2006-12-22,24.0166,24.1466,23.6513,23.7999,1144300,0
2006-12-26,23.6884,23.7751,23.546,23.6513,1295300,0
2006-12-27,23.9237,24.3385,23.868000000000002,24.289,1407600,0
2006-12-28,24.1466,24.5491,24.1466,24.3076,1574300,0
2006-12-29,24.2519,24.5367,24.1961,24.2271,1161300,0
2007-01-03,24.4314,24.5057,23.8742,24.029,1709400,0
2007-01-04,24.029,24.0971,23.6822,23.9918,1542600,0
2007-01-05,24.4004,24.5305,24.1466,24.3881,2391900,0
2007-01-08,24.3509,24.6914,24.1466,24.5305,2084400,0
2007-01-09,24.5738,25.0134,24.5057,24.8958,2382900,0
2007-01-10,24.8958,25.2363,24.4624,25.1001,1904800,0
2007-01-11,25.1063,25.2301,24.9701,25.0753,2490300,0
2007-01-12,24.9948,25.2239,24.9335,25.193,1368000,0
2007-01-16,25.1682,25.2239,24.8772,25.1496,1952700,0
2007-01-17,25.1991,25.4901,25.1682,25.3354,1669000,0
2007-01-18,25.4778,25.7192,25.3168,25.4282,1631700,0
2007-01-19,25.6016,25.775,25.5211,25.6883,1414300,0
2007-01-22,25.7068,25.8183,25.1744,25.323,1567900,0
2007-01-23,25.2549,25.8307,25.0815,25.7935,1257400,0
2007-01-24,25.7935,25.8802,25.6883,25.6883,1768300,0
2007-01-25,25.6759,26.0969,25.5273,25.6202,1983200,0
2007-01-26,25.713,25.874000000000002,25.6511,25.8431,2127900,0
2007-01-29,25.7254,25.8307,25.1806,25.323,3009400,0
2007-01-30,25.3416,25.9421,25.3416,25.8554,2749400,0
2007-01-31,26.4065,27.1742,26.2827,26.5489,4892300,0
2007-02-01,26.5922,26.778000000000002,26.4993,26.715999999999998,2185300,0
2007-02-02,26.747,27.2423,26.6541,27.1433,2158900,0
2007-02-05,26.8461,27.0752,26.5179,26.8585,1383600,0
2007-02-06,26.9637,27.1247,26.8089,26.9018,1256400,0
2007-02-07,26.4065,27.0628,26.3384,27.0132,2222700,0
2007-02-08,27.0194,27.0194,26.5737,26.6541,2323000,0
2007-02-09,26.5922,26.7099,26.1403,26.1712,1683900,0
2007-02-12,26.2331,26.4622,26.1836,26.326,1207585,0
2007-02-13,26.2207,26.5737,26.2207,26.4932,1514191,0
2007-02-14,26.5365,26.616999999999997,26.3817,26.5055,2087490,0
2007-02-15,26.6232,27.36,26.5241,27.3166,4016100,0
2007-02-16,27.3228,27.5271,27.1804,27.49,2038900,0
2007-02-20,27.3352,27.5519,27.1433,27.4838,1466200,0
2007-02-21,27.4281,27.49,27.2795,27.4219,1068500,0
2007-02-22,27.4281,27.6572,27.4157,27.6014,1432600,0
2007-02-23,27.49,28.0286,27.4157,27.9853,1886500,0
2007-02-26,28.171,28.2453,27.6572,27.9296,1869036,0
2007-02-27,27.5581,27.8677,25.4468,26.4808,4010600,0
2007-02-28,26.456,27.0752,26.357,26.8089,2725200,0
2007-03-01,26.2455,26.8213,25.7873,26.6727,3145909,0
2007-03-02,26.6727,26.8399,26.2703,26.3817,2193800,0
2007-03-05,25.8554,26.4684,25.7935,26.1155,2298600,0
2007-03-06,26.3012,26.747,26.2022,26.616999999999997,1738300,0
2007-03-07,26.616999999999997,27.1495,26.4932,26.7842,2654900,0
2007-03-08,26.9327,27.1618,26.5241,26.715999999999998,2728900,0
2007-03-09,26.778000000000002,26.9637,26.2331,26.3508,2452800,0
2007-03-12,26.2579,26.5613,26.2455,26.5241,1403000,0
2007-03-13,26.3136,26.456,26.0412,26.195999999999998,2224200,0
2007-03-14,26.2888,26.5427,25.9669,26.4684,1858700,0
2007-03-15,26.3755,26.6789,26.2827,26.5675,1202000,0
2007-03-16,27.0566,27.0937,26.4622,26.5984,2148400,0
2007-03-19,26.6789,27.2114,26.6789,27.1495,2680300,0
2007-03-20,27.0814,27.4677,27.0318,27.4281,1315800,0
2007-03-21,27.4343,27.9605,27.2857,27.9234,2280000,0
2007-03-22,28.0101,28.0162,27.7191,27.9481,1554800,0
2007-03-23,27.9358,28.2144,27.8677,28.1215,972200,0
2007-03-26,28.0162,28.1772,27.5147,28.0658,1175100,0
2007-03-27,26.6851,27.3971,26.648000000000003,27.1247,3352100,0
2007-03-28,26.9142,27.0442,26.2455,26.5489,3441800,0
2007-03-29,26.9018,27.069000000000003,26.6356,26.8275,1499180,0
2007-03-30,26.8956,27.2114,26.8151,26.8523,1965539,0
2007-04-02,27.0628,27.3723,26.9266,27.2609,2262700,0
2007-04-03,27.3476,27.4466,27.168000000000003,27.2299,2774090,0
2007-04-04,27.2485,27.2857,27.0009,27.1433,2184647,0
2007-04-05,26.9575,27.1247,26.8647,27.0009,1903500,0
2007-04-09,27.0194,27.1433,26.908,27.0875,1938984,0
2007-04-10,27.1804,27.6572,27.0442,27.6014,1981000,0
2007-04-11,27.6014,27.7253,27.2176,27.298000000000002,1566125,0
2007-04-12,27.3042,27.8119,27.1742,27.781,2714533,0
2007-04-13,27.7005,27.8305,27.4281,27.7005,1674937,0
2007-04-16,27.8491,28.1091,27.7376,27.8305,1559500,0
2007-04-17,27.8367,27.8615,27.6014,27.7067,1380900,0
2007-04-18,27.5767,27.9296,27.2237,27.7748,1662900,0
2007-04-19,27.2919,27.9853,27.2919,27.4095,1426672,0
2007-04-20,27.9481,28.4682,27.9234,28.1153,2859300,0
2007-04-23,28.1587,28.4806,28.0596,28.2577,1965455,0
2007-04-24,28.4187,28.4559,27.8739,27.9853,1762872,0
2007-04-25,28.0844,28.3134,27.8367,28.1958,1646222,0
2007-04-26,28.072,28.5301,27.9791,28.5178,1928766,0
2007-04-27,28.5178,29.5765,28.2206,28.5116,4563899,0
2007-04-30,28.4806,28.4806,27.6448,27.6448,3231403,0
2007-05-01,28.1215,28.2701,27.7191,27.9048,2663385,0
2007-05-02,27.9667,28.5673,27.9667,28.3258,1818163,0
2007-05-03,28.3444,28.6354,28.3011,28.5487,2148240,0
2007-05-04,28.7035,28.7406,28.4187,28.7345,1991500,0
2007-05-07,28.7345,28.7345,28.4311,28.5363,1082600,0
2007-05-08,28.4187,28.7654,28.3196,28.7406,962900,0
2007-05-09,28.4187,29.3908,28.3568,29.3103,2445900,0
2007-05-10,29.1183,29.1617,28.4435,28.6478,2593610,0
2007-05-11,28.6973,29.0564,28.623,28.8769,1910600,0
2007-05-14,28.9388,29.3474,28.8211,28.8583,1097200,0
2007-05-15,30.0594,31.663,30.0285,30.5176,11904009,0
2007-05-16,30.1956,30.5114,29.8861,30.3442,3351500,0
2007-05-17,30.1337,30.3442,29.9046,30.2638,1635051,0
2007-05-18,30.4123,30.66,30.239,30.3566,2822113,0
2007-05-21,30.9077,30.9077,30.208000000000002,30.2761,3201400,0
2007-05-22,29.9728,30.4619,29.787,30.2575,3953476,0
2007-05-23,30.5485,30.5485,29.9604,30.0037,1977100,0
2007-05-24,29.9851,30.3938,29.8118,29.9418,1832550,0
2007-05-25,29.948,30.3195,29.9046,30.1833,1931200,0
2007-05-29,30.4309,30.9572,30.1523,30.4866,2882800,0
2007-05-30,30.1833,30.7653,30.0904,30.7653,1442900,0
2007-05-31,30.9572,31.9292,30.8334,31.7807,4619500,0
2007-06-01,32.7465,32.8146,31.4897,32.0035,2613600,0
2007-06-04,31.8735,32.0716,31.5639,31.9974,1236400,0
2007-06-05,31.8178,32.0407,31.7187,31.9788,1444500,0
2007-06-06,31.8426,31.8426,31.0191,31.2544,2247876,0
2007-06-07,31.2544,31.8549,31.081,31.0996,4178100,0
2007-06-08,31.0996,31.6692,31.0191,31.6692,2310100,0
2007-06-11,31.4277,31.8549,30.8829,31.694000000000003,2703300,0
2007-06-12,31.4339,31.5949,30.982,31.081,2802400,0
2007-06-13,31.211,32.796,31.211,32.7403,3916500,0
2007-06-14,32.7465,32.8084,32.3255,32.4741,3176500,0
2007-06-15,32.505,32.6598,32.2264,32.4184,3712500,0
2007-06-18,32.9942,34.0529,32.8394,33.8981,4318260,0
2007-06-19,33.6628,34.2263,33.5266,34.0467,3182635,0
2007-06-20,34.0839,35.0621,33.7805,34.3872,6307600,0
2007-06-21,34.2015,34.8949,33.8176,34.6659,5217200,0
2007-06-22,34.4244,34.864000000000004,34.1148,34.5049,14231275,0
2007-06-25,34.5049,34.5977,33.9167,34.0343,3093200,0
2007-06-26,34.3006,34.3006,33.3719,33.4771,3019495,0
2007-06-27,33.3657,33.9291,32.9818,33.8548,2521967,0
2007-06-28,33.7433,34.2634,33.5638,33.9043,1714500,0
2007-06-29,33.9477,34.3191,33.6876,33.9415,2095850,0
2007-07-02,34.0034,34.4739,33.9415,34.412,2119000,0
2007-07-03,34.3749,34.5977,34.1953,34.5173,1040400,0
2007-07-05,34.313,34.4987,33.9538,34.1396,1715300,0
2007-07-06,34.2882,34.573,33.9291,33.9848,2586400,0
2007-07-09,33.991,34.4306,33.9662,34.3377,1884700,0
2007-07-10,34.0219,34.3749,33.8362,33.9353,2998000,0
2007-07-11,33.7681,34.3811,33.7433,33.8857,2035600,0
2007-07-12,33.9724,34.3501,33.8857,34.3253,2158600,0
2007-07-13,34.2696,34.5977,34.0219,34.1767,1698500,0
2007-07-16,34.1767,34.8083,34.0591,34.5977,1706767,0
2007-07-17,35.0807,35.0807,34.2448,34.5544,1897400,0
2007-07-18,34.3377,34.8268,34.2448,34.6659,1960213,0
2007-07-19,34.734,34.8268,34.4863,34.4863,1905844,0
2007-07-20,34.1767,34.2015,33.7557,33.8486,2237600,0
2007-07-23,34.0839,34.313,33.8238,33.9353,1570943,0
2007-07-24,33.6319,33.8362,32.7032,32.8146,2382882,0
2007-07-25,32.9385,33.0004,31.4958,32.1521,3589725,0
2007-07-26,31.9788,32.1955,30.5981,31.3844,4079528,0
2007-07-27,30.7653,31.5082,29.1988,29.8056,5642900,0
2007-07-30,32.4122,32.4122,30.8148,32.0531,6735166,0
2007-07-31,32.1831,32.4184,31.0067,31.1553,4291998,0
2007-08-01,30.6414,31.502,30.2823,31.3658,4433464,0
2007-08-02,31.4711,32.1088,31.4092,32.0716,2563747,0
2007-08-03,32.0097,32.0778,30.9634,31.0129,2456601,0
2007-08-06,31.1367,32.0097,30.8953,32.0097,3242129,0
2007-08-07,31.7002,31.8054,31.0501,31.5516,2985754,0
2007-08-08,31.6754,31.824,31.1429,31.6011,2641842,0
2007-08-09,30.982,31.4649,29.948,30.0285,4192416,0
2007-08-10,29.9046,30.4185,28.9759,29.9913,5310167,0
2007-08-13,30.0285,31.4154,29.9913,30.8519,3229600,0
2007-08-14,30.8519,31.0996,29.5951,29.6013,3337590,0
2007-08-15,29.4836,30.3938,29.4031,29.787,3411831,0
2007-08-16,29.5517,29.7189,27.5643,29.2298,6645158,0
2007-08-17,29.5641,31.5701,29.5641,29.9913,3733666,0
2007-08-20,30.0904,30.8024,30.0099,30.5733,2436397,0
2007-08-21,30.4,31.3349,30.4,30.9324,2500500,0
2007-08-22,31.0872,32.0159,30.9572,31.7373,2290200,0
2007-08-23,31.8859,31.9045,31.112,31.273000000000003,1920700,0
2007-08-24,31.2853,32.245,31.2853,32.2388,2450900,0
2007-08-27,32.1645,32.2141,31.4773,31.5763,1205000,0
2007-08-28,31.2668,31.3658,30.3566,30.3938,1972300,0
2007-08-29,30.5981,31.4277,30.4495,31.3782,1724500,0
2007-08-30,31.2234,32.1955,30.9572,31.8426,1838000,0
2007-08-31,32.1212,32.4555,31.7807,32.1521,1693500,0
2007-09-04,32.1583,32.6474,31.793000000000003,32.4555,2340500,0
2007-09-05,31.9974,32.4555,31.6382,31.9788,2460400,0
2007-09-06,31.9726,32.6722,31.9726,32.5731,1977600,0
2007-09-07,32.0716,32.1397,31.4773,31.8921,2374700,0
2007-09-10,32.0469,32.3503,31.2915,31.7249,1340500,0
2007-09-11,31.923000000000002,32.3441,31.6692,32.2141,1512900,0
2007-09-12,32.0593,32.4493,31.7373,31.8054,1509900,0
2007-09-13,32.0097,32.3812,31.7992,32.084,1400200,0
2007-09-14,31.8302,32.4555,31.7683,32.3936,1450300,0
2007-09-17,32.4741,32.7218,31.7807,32.2017,1769900,0
2007-09-18,32.3812,33.6628,32.2822,33.5576,2212300,0
2007-09-19,33.7371,33.9538,33.2852,33.669000000000004,2307400,0
2007-09-20,33.5947,33.7929,33.2047,33.3037,1762700,0
2007-09-21,33.4214,33.5204,33.1118,33.3099,4101800,0
2007-09-24,33.3099,33.5885,33.1366,33.2852,2512100,0
2007-09-25,33.0375,33.3037,32.858000000000004,33.2109,2046451,0
2007-09-26,33.3037,33.6443,32.9075,33.0313,2783700,0
2007-09-27,33.0932,33.96,32.8146,33.4214,2861000,0
2007-09-28,33.2914,33.9167,33.0623,33.7248,1935900,0
2007-10-01,33.5514,34.0529,33.4338,33.9848,1226800,0
2007-10-02,34.0034,34.0591,33.4957,33.6133,1498976,0
2007-10-03,33.4523,33.5266,32.0654,33.0313,5165800,0
2007-10-04,33.3409,33.3904,33.0437,33.3347,2047500,0
2007-10-05,33.5885,34.5049,33.5452,34.3934,2245400,0
2007-10-08,34.2077,34.6349,33.7309,33.8362,1750500,0
2007-10-09,33.861,34.0096,33.3347,33.6381,1455405,0
2007-10-10,33.6319,33.7929,32.988,33.6133,1564800,0
2007-10-11,33.8424,33.9538,32.858000000000004,32.9818,2622900,0
2007-10-12,32.9385,33.1489,32.6103,32.8642,1507732,0
2007-10-15,32.7527,32.8827,32.1707,32.5546,1581100,0
2007-10-16,32.505,32.6413,32.1955,32.4803,1782500,0
2007-10-17,32.8084,32.8146,31.8116,32.0716,1769700,0
2007-10-18,31.9726,32.5793,31.8487,32.4246,1568500,0
2007-10-19,32.1026,32.1645,30.6414,30.6414,2739000,0
2007-10-22,30.2452,31.0872,30.2204,30.9448,2235300,0
2007-10-23,31.0501,31.7125,30.3318,31.7002,2116200,0
2007-10-24,31.533,31.9354,31.0562,31.4463,2800800,0
2007-10-25,31.3287,31.663,30.4743,30.7776,2829000,0
2007-10-26,31.2977,31.6444,31.0562,31.5392,2723500,0
2007-10-29,31.7683,32.3131,31.5763,32.1521,1528500,0
2007-10-30,31.9354,32.3255,30.8891,30.9881,2866600,0
2007-10-31,31.1429,31.3906,30.6105,31.1739,3438500,0
2007-11-01,30.9077,31.2977,30.7343,30.9077,2060564,0
2007-11-02,31.081,31.5825,30.6848,31.2977,2838900,0
2007-11-05,29.9232,31.5392,29.9232,31.2668,1849644,0
2007-11-06,31.241999999999997,31.985,30.8891,31.8673,1425650,0
2007-11-07,30.7962,31.7621,30.7962,30.982,1907237,0
2007-11-08,30.9572,31.112,30.369,30.7219,2229613,0
2007-11-09,30.2575,30.7529,30.0904,30.2823,2083200,0
2007-11-12,30.2142,30.9572,30.0966,30.3442,2458400,0
2007-11-13,30.5362,30.8519,30.4371,30.7095,2063608,0
2007-11-14,30.8705,31.4401,30.5424,30.9634,1833600,0
2007-11-15,30.8024,31.3039,30.4619,30.5795,2222800,0
2007-11-16,30.8643,30.9448,29.8799,30.2142,1836700,0
2007-11-19,29.9913,30.1585,29.5951,29.7932,1985177,0
2007-11-20,29.7808,30.8395,29.7808,30.66,3320576,0
2007-11-21,30.3442,30.4309,29.7437,29.7437,1782500,0
2007-11-23,29.8799,30.2018,29.7375,30.1523,642287,0
2007-11-26,30.0966,31.0253,29.9232,30.1647,2777632,0
2007-11-27,30.1337,30.9448,30.1337,30.7467,2049157,0
2007-11-28,31.0377,31.8673,30.8334,31.793000000000003,2144423,0
2007-11-29,31.663,32.1893,31.5763,31.7373,2807393,0
2007-11-30,32.1831,32.2884,31.5578,31.9726,2975267,0
2007-12-03,31.663,32.0221,31.372,31.5763,1715290,0
2007-12-04,31.3225,32.1769,31.3225,31.8735,1864965,0
2007-12-05,32.1026,32.1893,31.5825,31.9045,1893403,0
2007-12-06,31.7683,32.1521,31.6754,31.9974,1622140,0
2007-12-07,32.1212,32.2264,31.5701,32.115,2007813,0
2007-12-10,32.1955,32.3193,31.7745,32.2079,1482283,0
2007-12-11,32.3193,32.3193,30.7343,30.9324,2727213,0
2007-12-12,31.6878,31.7807,30.5795,30.9572,2336200,0
2007-12-13,30.9139,31.4215,30.7714,31.0872,2653033,0
2007-12-14,30.8581,31.0315,30.3442,30.4495,2371183,0
2007-12-17,28.3877,28.945,26.586,26.9947,18270249,0
2007-12-18,27.6695,27.6695,26.7222,27.4095,10333042,0
2007-12-19,27.6695,28.0844,27.3231,27.910999999999998,7141550,0
2007-12-20,28.171,28.171,27.3662,27.6943,4770276,0
2007-12-21,28.1834,28.6013,27.8491,28.4063,5488203,0
2007-12-24,28.5239,29.2917,28.4868,29.1679,1100809,0
2007-12-26,28.9821,29.2607,28.9406,29.1245,3241318,0
2007-12-27,29.0998,29.1245,28.6416,28.7406,2169946,0
2007-12-28,28.7406,29.0998,28.6726,28.9078,1970265,0
2007-12-31,28.8707,29.0316,28.7283,28.7716,2825156,0
2008-01-02,28.7468,28.8335,27.6758,27.7995,3485510,0
2008-01-03,27.941999999999997,27.941999999999997,27.3662,27.4157,3225415,0
2008-01-04,27.2361,27.2919,26.3074,26.3817,5983795,0
2008-01-07,26.4932,26.7346,25.2487,25.4282,7821453,0
2008-01-08,25.5087,25.6883,24.4933,24.7534,10154401,0
2008-01-09,24.7534,25.0753,23.6203,24.3014,9641422,0
2008-01-10,24.6914,25.3477,24.1837,25.0382,6380662,0
2008-01-11,24.8586,25.4963,24.7534,25.0691,6490869,0
2008-01-14,25.3168,25.7378,25.0753,25.6325,3921300,0
2008-01-15,24.6233,25.2611,24.3633,24.7224,3779690,0
2008-01-16,24.5614,25.031999999999996,23.9794,24.3262,4562332,0
2008-01-17,24.5429,24.7905,22.7288,22.7659,5171649,0
2008-01-18,23.4594,23.5813,22.4068,22.995,3792073,0
2008-01-22,21.509,23.5398,21.3357,23.2055,5531005,0
2008-01-23,22.4811,24.3819,22.0291,24.3014,7223340,0
2008-01-24,24.4438,24.4995,23.8185,24.0599,4880802,0
2008-01-25,24.4438,24.7596,23.8494,23.9918,4650983,0
2008-01-28,23.9794,24.289,23.2179,24.1961,3969807,0
2008-01-29,24.3943,24.8029,24.3385,24.5924,7563573,0
2008-01-30,24.5367,24.7286,23.9918,24.1714,5837185,0
2008-01-31,23.7504,24.6171,23.3479,24.45,8288979,0
2008-02-01,24.6419,24.6419,23.4841,24.2704,7580748,0
2008-02-04,24.2704,24.3757,23.9237,24.2642,3603796,0
2008-02-05,23.6822,24.0166,23.3355,23.7504,4542886,0
2008-02-06,23.9113,24.6729,23.8123,23.9485,5231329,0
2008-02-07,23.7689,24.1218,23.3727,23.6946,4424457,0
2008-02-08,23.6141,23.6699,23.0198,23.1436,4632973,0
2008-02-11,23.026,23.2241,22.6173,23.1684,5931864,0
2008-02-12,23.2798,24.2766,23.2798,23.8804,8305173,0
2008-02-13,24.2209,24.7596,24.0909,24.7596,5738677,0
2008-02-14,25.193,25.193,24.3819,24.4995,8876578,0
2008-02-15,24.4376,24.4376,23.8556,24.3385,6385652,0
2008-02-19,24.5614,24.9825,24.3695,24.4809,3595746,0
2008-02-20,24.32,24.4376,23.9485,24.3447,4687916,0
2008-02-21,24.3881,24.7596,24.1033,24.2333,2610795,0
2008-02-22,24.4004,24.45,23.7504,24.3757,2301890,0
2008-02-25,24.3447,25.0444,23.9856,25.0072,4910061,0
2008-02-26,24.8958,25.8245,24.7038,25.5583,6595268,0
2008-02-27,25.3539,26.8027,25.3106,26.295,6280823,0
2008-02-28,26.1526,26.7222,26.004,26.648000000000003,5829795,0
2008-02-29,26.0226,26.425,25.4963,25.9174,6790074,0
2008-03-03,25.9607,26.4374,25.6449,26.4127,6837105,0
2008-03-04,26.3136,26.4312,25.4592,26.0536,5672864,0
2008-03-05,26.066,26.6232,25.9793,26.5675,5749740,0
2008-03-06,26.487,26.6356,26.1712,26.4065,4342849,0
2008-03-07,26.1464,26.8894,25.9235,26.5427,5837297,0
2008-03-10,26.5613,26.5922,25.4654,25.5211,4811984,0
2008-03-11,26.0474,26.6727,25.7873,26.6727,4948988,0
2008-03-12,26.8461,27.5519,26.8337,27.069000000000003,4131160,0
2008-03-13,26.7408,27.5271,26.2083,27.4157,3653891,0
2008-03-14,27.5581,27.6943,26.2207,26.715999999999998,5137478,0
2008-03-17,26.0288,26.9761,25.7564,26.6232,5188745,0
2008-03-18,27.0442,27.6138,26.6417,27.5457,3975764,0
2008-03-19,27.6262,27.7376,26.2888,26.3136,4168926,0
2008-03-20,26.3136,26.7408,25.9731,26.6294,4166491,0
2008-03-24,26.6851,27.3228,26.6541,27.2361,2526348,0
2008-03-25,27.199,28.0162,27.0628,27.9048,3509020,0
2008-03-26,27.8615,27.8615,27.0256,27.3909,2806925,0
2008-03-27,27.5147,27.5147,26.5922,26.9327,3866463,0
2008-03-28,27.1123,27.3723,26.8399,27.1309,2980215,0
2008-03-31,27.168000000000003,27.7376,27.0783,27.6014,3863276,0
2008-04-01,27.8429,28.7778,27.6633,28.7778,3316461,0
2008-04-02,28.7964,28.9635,28.1958,28.3939,3992802,0
2008-04-03,28.171,28.4559,28.1289,28.2701,3459650,0
2008-04-04,28.363000000000003,28.9388,28.1029,28.8397,3919846,0
2008-04-07,29.0007,29.0007,28.201999999999998,28.3444,4150524,0
2008-04-08,28.201999999999998,28.201999999999998,27.589000000000002,27.7934,3549766,0
2008-04-09,27.9172,27.9791,27.1247,27.36,2801582,0
2008-04-10,27.2114,27.62,26.8956,27.5024,2762188,0
2008-04-11,27.1185,27.1185,26.5737,26.7718,3193310,0
2008-04-14,26.8708,27.0219,26.5737,26.7222,1937233,0
2008-04-15,26.9885,27.0999,26.4498,26.9699,3007365,0
2008-04-16,27.2547,28.331999999999997,27.2547,28.2577,2995403,0
2008-04-17,28.1215,28.1215,27.4838,27.941999999999997,3311457,0
2008-04-18,28.4187,28.8831,28.2515,28.4187,2600828,0
2008-04-21,28.2825,28.5301,28.0472,28.4373,2125322,0
2008-04-22,28.4806,28.4806,27.5333,27.781,1910202,0
2008-04-23,27.7067,27.7995,26.7718,26.9885,4488527,0
2008-04-24,27.1185,27.2423,26.295,26.5551,4353234,0
2008-04-25,26.6232,26.9761,26.2579,26.6851,3755843,0
2008-04-28,26.6851,27.3538,26.6851,27.1247,3902178,0
2008-04-29,27.0814,27.3104,26.2703,26.3508,4372547,0
2008-04-30,26.778000000000002,28.1649,26.3508,27.4776,8412678,0
2008-05-01,27.6448,27.9667,27.1742,27.8181,3197222,0
2008-05-02,28.1463,28.3939,27.5519,27.8553,2160169,0
2008-05-05,27.0318,27.5333,26.778000000000002,27.2795,3062601,0
2008-05-06,27.0999,27.1866,26.6975,27.0937,3029096,0
2008-05-07,27.069000000000003,27.298000000000002,26.5489,26.6108,3923166,0
2008-05-08,26.7594,26.8151,26.3136,26.5179,3013662,0
2008-05-09,26.326,26.4932,26.066,26.326,2528626,0
2008-05-12,26.3508,27.3104,26.2207,27.1556,2756052,0
2008-05-13,27.2733,27.5767,27.0442,27.5086,2976761,0
2008-05-14,27.4652,27.9172,27.3723,27.5086,2639185,0
2008-05-15,27.4714,27.781,27.2795,27.7005,2202565,0
2008-05-16,28.2144,28.4311,27.9296,28.3877,3271604,0
2008-05-19,28.4806,28.8893,28.2763,28.462,3729107,0
2008-05-20,28.4001,28.4001,27.4838,27.6757,3482407,0
2008-05-21,27.5395,27.9296,27.0937,27.1866,2784367,0
2008-05-22,27.2423,27.3662,26.6727,26.7904,2538754,0
2008-05-23,26.715999999999998,26.715999999999998,26.0721,26.4808,2747498,0
2008-05-27,26.5427,26.7842,26.2022,26.6975,2747828,0
2008-05-28,26.9327,27.2423,26.6913,27.1928,2698722,0
2008-05-29,27.1804,27.3166,26.6665,27.1247,2733828,0
2008-05-30,27.2052,27.4962,27.0194,27.2671,2746546,0
2008-06-02,27.2114,27.2361,26.6294,26.8708,2874948,0
2008-06-03,27.0256,27.3662,26.7037,26.9451,3788827,0
2008-06-04,26.8151,27.1309,26.616999999999997,26.747,2240625,0
2008-06-05,26.9947,27.2547,26.6046,27.1371,3197602,0
2008-06-06,27.3847,27.5271,26.2827,26.4374,4796264,0
2008-06-09,26.2022,26.357,24.3014,24.5057,16740721,0
2008-06-10,24.4562,25.1372,24.45,24.7472,6899201,0
2008-06-11,24.7596,24.7781,23.5708,23.5708,8854844,0
2008-06-12,23.9299,24.5429,23.7813,23.9299,4960799,0
2008-06-13,24.1342,24.9143,23.9609,24.6171,4646265,0
2008-06-16,24.9948,24.9948,24.3509,24.4624,3247633,0
2008-06-17,24.4562,24.5924,24.0723,24.1095,5161822,0
2008-06-18,24.0785,24.0785,23.6575,23.8742,5304700,0
2008-06-19,23.8185,24.5552,23.7256,24.3819,7232011,0
2008-06-20,24.2457,24.3509,23.9671,24.1095,5856363,0
2008-06-23,24.2766,24.4314,24.0042,24.3881,4036637,0
2008-06-24,24.4686,24.4686,23.9361,24.029,4229557,0
2008-06-25,24.0785,24.2209,23.6513,23.6946,5535442,0
2008-06-26,23.6079,24.1033,22.8774,22.9517,5757959,0
2008-06-27,22.9888,23.285999999999998,22.6235,22.8278,5362558,0
2008-06-30,22.834,23.3479,22.673000000000002,23.1745,3747955,0
2008-07-01,22.9083,22.9331,22.3387,22.9331,6055640,0
2008-07-02,22.8774,22.995,22.0229,22.0539,6241840,0
2008-07-03,22.1963,23.0074,22.1963,22.6916,2691139,0
2008-07-07,23.0012,23.2365,22.5183,22.8154,4763707,0
2008-07-08,22.6421,23.0507,22.0167,22.6173,7736759,0
2008-07-09,22.6854,23.6451,21.9796,21.9796,4844680,0
2008-07-10,22.0229,22.1839,21.5338,21.9239,4027352,0
2008-07-11,21.7134,21.9486,21.15,21.5029,3113181,0
2008-07-14,21.7258,21.8124,21.249000000000002,21.6762,3040000,0
2008-07-15,21.5462,21.67,20.7785,21.3357,5099629,0
2008-07-16,21.2057,21.7877,20.989,21.7505,5048100,0
2008-07-17,21.67,22.8712,21.67,22.7907,4263252,0
2008-07-18,22.9083,23.1002,22.2273,22.2892,3107827,0
2008-07-21,22.2892,22.4006,22.0725,22.381999999999998,2455121,0
2008-07-22,22.3201,22.413,21.9177,22.3511,4738633,0
2008-07-23,22.3387,22.9888,22.1034,22.9764,3697045,0
2008-07-24,23.0322,23.2612,22.1777,22.4254,3892953,0
2008-07-25,22.8712,22.9145,22.2954,22.4749,2089078,0
2008-07-28,22.4378,22.7226,22.1282,22.1282,2153725,0
2008-07-29,22.1344,22.9021,22.1034,22.8712,2336422,0
