Date,Open,High,Low,Close,Volume,openinterest
2017-09-14,10750.0,11150.0,10750.0,11100.0,1114140,0
2017-09-15,11300.0,11850.0,11100.0,11700.0,777390,0
2017-09-18,11750.0,12500.0,11750.0,12400.0,1184780,0
2017-09-19,12500.0,12900.0,12150.0,12600.0,1308200,0
2017-09-20,12600.0,12800.0,11900.0,12200.0,1986260,0
2017-09-21,13000.0,13050.0,12600.0,13050.0,2031890,0
2017-09-22,13400.0,13800.0,13250.0,13750.0,1765760,0
2017-09-25,13750.0,14300.0,13750.0,14200.0,1848500,0
2017-09-26,14200.0,14600.0,13250.0,14600.0,2471300,0
2017-09-27,14800.0,14850.0,13800.0,14000.0,1830770,0
2017-09-28,14000.0,14250.0,13050.0,13050.0,2481920,0
2017-09-29,12300.0,13100.0,12150.0,12150.0,935480,0
2017-10-02,11350.0,11950.0,11300.0,11650.0,803660,0
2017-10-03,11450.0,12450.0,11450.0,12450.0,663740,0
2017-10-04,12500.0,13300.0,12500.0,13300.0,932970,0
2017-10-05,13300.0,13800.0,13200.0,13500.0,1077220,0
2017-10-06,13450.0,13800.0,12850.0,13100.0,864440,0
2017-10-09,12750.0,13000.0,12500.0,12700.0,1481750,0
2017-10-10,13000.0,13300.0,12600.0,12750.0,1236810,0
2017-10-11,13550.0,13600.0,13100.0,13600.0,975430,0
2017-10-12,14350.0,14350.0,13450.0,13750.0,929560,0
2017-10-13,13700.0,13700.0,12900.0,12900.0,689570,0
2017-10-16,12750.0,13000.0,12300.0,12700.0,1811740,0
2017-10-17,12500.0,12700.0,12200.0,12500.0,707590,0
2017-10-18,12500.0,12500.0,11650.0,11700.0,985630,0
2017-10-19,11700.0,12500.0,11700.0,12450.0,1269990,0
2017-10-20,12450.0,12450.0,11750.0,12050.0,575250,0
2017-10-23,12050.0,12100.0,11250.0,11250.0,1444400,0
2017-10-24,10950.0,12000.0,10500.0,11600.0,2485340,0
2017-10-25,11600.0,11850.0,10800.0,10800.0,2209080,0
2017-10-26,10500.0,11200.0,10400.0,11200.0,1102150,0
2017-10-27,11800.0,11950.0,11500.0,11950.0,1081850,0
2017-10-30,11800.0,12400.0,11150.0,11150.0,1888470,0
2017-10-31,11050.0,11100.0,10400.0,10500.0,1720020,0
2017-11-01,10500.0,10500.0,9770.0,9770.0,1008650,0
2017-11-02,9200.0,9650.0,9090.0,9090.0,2095430,0
2017-11-03,9000.0,9690.0,8500.0,9350.0,566940,0
2017-11-06,9350.0,9700.0,9200.0,9600.0,428960,0
2017-11-07,9600.0,9640.0,9200.0,9200.0,501710,0
2017-11-08,9100.0,9840.0,9050.0,9250.0,729620,0
2017-11-09,9400.0,9400.0,9180.0,9200.0,368470,0
2017-11-10,9210.0,9600.0,9120.0,9380.0,1343430,0
2017-11-13,9380.0,10000.0,9380.0,9900.0,1222920,0
2017-11-14,9900.0,10300.0,9800.0,9990.0,1310450,0
2017-11-15,9990.0,10250.0,9300.0,9300.0,1825890,0
2017-11-16,9600.0,9950.0,9500.0,9740.0,824420,0
2017-11-17,9500.0,9890.0,9470.0,9700.0,1026280,0
2017-11-20,9580.0,9850.0,9550.0,9650.0,988440,0
2017-11-21,9580.0,9900.0,9410.0,9900.0,1175330,0
2017-11-22,10000.0,10200.0,9900.0,10050.0,2146700,0
2017-11-24,10250.0,10400.0,9950.0,10150.0,2225750,0
2017-11-27,10150.0,10250.0,9970.0,10200.0,3300490,0
2017-11-28,10300.0,10900.0,10250.0,10550.0,5280920,0
2017-11-29,10900.0,10900.0,10450.0,10550.0,3335670,0
2017-11-30,10450.0,10800.0,10250.0,10250.0,3261950,0
2017-12-01,10250.0,10600.0,10150.0,10500.0,2297400,0
2017-12-04,10450.0,10650.0,10200.0,10450.0,3843920,0
2017-12-05,10500.0,10550.0,10300.0,10300.0,1987830,0
2017-12-06,10100.0,10350.0,9870.0,10000.0,3321570,0
2017-12-07,10000.0,10100.0,9700.0,9700.0,2479090,0
2017-12-08,9700.0,10200.0,9670.0,9990.0,1917780,0
2017-12-11,9900.0,9970.0,9700.0,9800.0,1209100,0
2017-12-12,9770.0,9800.0,9320.0,9600.0,1014450,0
2017-12-13,9700.0,9700.0,9380.0,9400.0,536150,0
2017-12-14,9360.0,9500.0,9320.0,9500.0,1237180,0
2017-12-15,9600.0,9600.0,9280.0,9350.0,1175680,0
2017-12-18,9440.0,9470.0,9180.0,9250.0,1681860,0
2017-12-19,9350.0,9350.0,8980.0,9000.0,2864000,0
2017-12-20,9000.0,9080.0,8900.0,8900.0,1526280,0
2017-12-21,9000.0,9000.0,8790.0,8900.0,1798660,0
2017-12-22,8900.0,8980.0,8600.0,8600.0,850240,0
2017-12-26,8160.0,8250.0,8150.0,8220.0,449520,0
2017-12-27,8300.0,8590.0,8300.0,8400.0,1082060,0
2017-12-28,8560.0,8770.0,8500.0,8770.0,479270,0
2017-12-29,8780.0,8940.0,8500.0,8500.0,470400,0
2018-01-02,8600.0,8750.0,8500.0,8610.0,190820,0
2018-01-03,8510.0,8650.0,8470.0,8590.0,1856250,0
2018-01-04,8590.0,8840.0,8520.0,8610.0,707430,0
2018-01-05,8580.0,8800.0,8550.0,8760.0,2393610,0
2018-01-08,8800.0,9000.0,8700.0,8750.0,601320,0
2018-01-09,8750.0,8950.0,8690.0,8720.0,433380,0
2018-01-10,8710.0,8790.0,8500.0,8500.0,648120,0
2018-01-11,8600.0,8600.0,8380.0,8400.0,741710,0
2018-01-12,8400.0,8700.0,8300.0,8390.0,1589950,0
2018-01-16,8390.0,8520.0,8350.0,8370.0,403360,0
2018-01-17,8370.0,8480.0,8350.0,8370.0,901250,0
2018-01-18,8350.0,8400.0,8190.0,8220.0,341170,0
2018-01-19,8210.0,8250.0,8020.0,8030.0,998840,0
2018-01-22,8030.0,8030.0,8030.0,8030.0,0,0
2018-01-23,8030.0,8030.0,8030.0,8030.0,0,0
2018-01-24,8030.0,8030.0,8030.0,8030.0,0,0
2018-01-25,7630.0,7660.0,7210.0,7250.0,2121580,0
2018-01-26,7250.0,7600.0,7250.0,7600.0,757420,0
2018-01-29,7700.0,8130.0,7700.0,8120.0,1504440,0
2018-01-30,8250.0,8680.0,8140.0,8680.0,1238730,0
2018-01-31,9130.0,9280.0,8800.0,9260.0,2671410,0
2018-02-01,9300.0,9310.0,8990.0,9260.0,3538320,0
2018-02-02,9010.0,9500.0,8900.0,9370.0,1524060,0
2018-02-05,9210.0,9450.0,9150.0,9360.0,2225240,0
2018-02-06,8750.0,8900.0,8710.0,8710.0,1016880,0
2018-02-07,9100.0,9200.0,8600.0,9200.0,702040,0
2018-02-08,9200.0,9800.0,9110.0,9300.0,1122380,0
2018-02-09,9100.0,9250.0,8900.0,9250.0,469430,0
2018-02-12,9250.0,9700.0,9250.0,9650.0,1456880,0
2018-02-13,10000.0,10000.0,9600.0,10000.0,553120,0
2018-02-14,10000.0,10000.0,10000.0,10000.0,0,0
2018-02-15,10000.0,10000.0,10000.0,10000.0,0,0
2018-02-16,10000.0,10000.0,10000.0,10000.0,0,0
2018-02-20,10000.0,10000.0,10000.0,10000.0,0,0
2018-02-21,10000.0,10200.0,10000.0,10050.0,832890,0
2018-02-22,10000.0,10000.0,9600.0,9600.0,313160,0
2018-02-23,9500.0,9600.0,9190.0,9300.0,882330,0
2018-02-26,9200.0,9500.0,9100.0,9380.0,1661790,0
2018-02-27,9350.0,9490.0,9250.0,9380.0,924330,0
2018-02-28,9380.0,9380.0,9380.0,9380.0,0,0
2018-03-01,9840.0,10500.0,9840.0,10500.0,3311830,0
2018-03-02,10500.0,11200.0,10500.0,11200.0,3006420,0
2018-03-05,11200.0,11400.0,10500.0,11150.0,3534960,0
2018-03-06,10650.0,11400.0,10650.0,11300.0,3324520,0
2018-03-07,11250.0,11450.0,10700.0,10700.0,3541310,0
2018-03-08,10650.0,11000.0,10650.0,10800.0,1792510,0
2018-03-09,10800.0,11200.0,10800.0,10950.0,3761330,0
2018-03-12,10900.0,11000.0,10400.0,10800.0,2580340,0
2018-03-13,10600.0,11550.0,10600.0,11550.0,1985440,0
2018-03-14,11550.0,12350.0,11550.0,11900.0,3897520,0
2018-03-15,11650.0,11900.0,11350.0,11500.0,2281310,0
2018-03-16,11300.0,11600.0,11150.0,11600.0,3125460,0
2018-03-19,11350.0,11500.0,11000.0,11400.0,2443910,0
2018-03-20,11000.0,11350.0,10650.0,10650.0,2963110,0
2018-03-21,10650.0,10950.0,9910.0,9910.0,3915670,0
2018-03-22,9230.0,10400.0,9220.0,10050.0,7747440,0
2018-03-23,9800.0,10000.0,9350.0,9350.0,3287610,0
2018-03-26,9240.0,9480.0,8770.0,8800.0,2645430,0
2018-03-27,8800.0,9080.0,8800.0,8950.0,1855790,0
2018-03-28,8830.0,9200.0,8480.0,9060.0,3333830,0
2018-03-29,9020.0,9200.0,8910.0,9000.0,1645420,0
2018-04-02,8800.0,8800.0,8370.0,8800.0,1532730,0
2018-04-03,8880.0,8880.0,8590.0,8660.0,3093700,0
2018-04-04,8660.0,8900.0,8660.0,8720.0,3090520,0
2018-04-05,8720.0,8950.0,8720.0,8800.0,3217820,0
2018-04-06,8820.0,8900.0,8690.0,8700.0,3159490,0
2018-04-09,8800.0,8800.0,8410.0,8410.0,1284640,0
2018-04-10,8400.0,8400.0,7830.0,7860.0,1839880,0
2018-04-11,7860.0,7990.0,7360.0,7400.0,877820,0
2018-04-12,7290.0,7640.0,7280.0,7600.0,797270,0
2018-04-13,7700.0,7700.0,7480.0,7560.0,610030,0
2018-04-16,7690.0,7690.0,7460.0,7590.0,367260,0
2018-04-17,7620.0,7660.0,7450.0,7490.0,496940,0
2018-04-18,7600.0,7600.0,7390.0,7390.0,511940,0
2018-04-19,7360.0,7500.0,6930.0,7240.0,294490,0
2018-04-20,7220.0,7260.0,7020.0,7260.0,367610,0
2018-04-23,7160.0,7250.0,6760.0,6760.0,710100,0
2018-04-24,6610.0,6610.0,6290.0,6290.0,857250,0
2018-04-25,6290.0,6290.0,6290.0,6290.0,0,0
2018-04-26,6290.0,6290.0,5850.0,5850.0,1109000,0
2018-04-27,5950.0,6100.0,5510.0,5750.0,637520,0
2018-04-30,5750.0,5750.0,5750.0,5750.0,0,0
2018-05-01,5750.0,5750.0,5750.0,5750.0,0,0
2018-05-02,5700.0,5950.0,5500.0,5750.0,318230,0
2018-05-03,5750.0,5750.0,5500.0,5700.0,147040,0
2018-05-04,5700.0,5750.0,5620.0,5720.0,423400,0
2018-05-07,5700.0,5880.0,5600.0,5720.0,395940,0
2018-05-08,5800.0,5990.0,5720.0,5800.0,323780,0
2018-05-09,5800.0,5830.0,5670.0,5790.0,268570,0
2018-05-10,5790.0,5790.0,5660.0,5750.0,392620,0
2018-05-11,5750.0,5750.0,5560.0,5740.0,344620,0
2018-05-14,5700.0,5750.0,5580.0,5700.0,413830,0
2018-05-15,5700.0,5700.0,5590.0,5690.0,295640,0
2018-05-16,5690.0,5690.0,5500.0,5650.0,567020,0
2018-05-17,5650.0,5650.0,5450.0,5600.0,332570,0
2018-05-18,5460.0,5600.0,5300.0,5500.0,389850,0
2018-05-21,5300.0,5500.0,5120.0,5120.0,565440,0
2018-05-22,4770.0,5100.0,4770.0,4810.0,3087840,0
2018-05-23,4700.0,4860.0,4600.0,4740.0,545350,0
2018-05-24,4740.0,4740.0,4510.0,4510.0,378610,0
2018-05-25,4520.0,4520.0,4390.0,4500.0,1221190,0
2018-05-29,4500.0,4810.0,4500.0,4810.0,848260,0
2018-05-30,4810.0,5140.0,4810.0,5140.0,342150,0
2018-05-31,5490.0,5490.0,5490.0,5490.0,150970,0
2018-06-01,5870.0,5870.0,5870.0,5870.0,119830,0
2018-06-04,6280.0,6280.0,6280.0,6280.0,524840,0
2018-06-05,6710.0,6710.0,6400.0,6710.0,2609660,0
2018-06-06,6600.0,6890.0,6250.0,6250.0,689380,0
2018-06-07,6000.0,6220.0,5820.0,6000.0,1407060,0
2018-06-08,5850.0,5980.0,5600.0,5600.0,923860,0
2018-06-11,5600.0,5990.0,5530.0,5600.0,2211940,0
2018-06-12,5600.0,5600.0,5320.0,5450.0,468310,0
2018-06-13,5400.0,5760.0,5400.0,5700.0,253950,0
2018-06-14,5700.0,5960.0,5700.0,5820.0,1055330,0
2018-06-15,5820.0,5890.0,5750.0,5840.0,419770,0
2018-06-18,5910.0,5910.0,5770.0,5820.0,900250,0
2018-06-19,5650.0,5700.0,5460.0,5460.0,878020,0
2018-06-20,5660.0,5840.0,5480.0,5840.0,388890,0
2018-06-21,6240.0,6240.0,6000.0,6000.0,1119480,0
2018-06-22,6070.0,6240.0,6000.0,6180.0,255270,0
2018-06-25,6180.0,6260.0,6060.0,6100.0,282100,0
2018-06-26,6010.0,6010.0,5950.0,6000.0,235780,0
2018-06-27,5900.0,6100.0,5700.0,5850.0,183510,0
2018-06-28,5850.0,5860.0,5500.0,5650.0,268180,0
2018-06-29,5700.0,5800.0,5500.0,5670.0,212960,0
2018-07-02,5650.0,5790.0,5290.0,5620.0,799200,0
2018-07-03,5680.0,5680.0,5450.0,5450.0,555630,0
2018-07-05,5430.0,5430.0,4840.0,5100.0,474920,0
2018-07-06,5000.0,5200.0,5000.0,5200.0,155940,0
2018-07-09,5290.0,5290.0,5030.0,5060.0,96820,0
2018-07-10,5060.0,5180.0,5010.0,5100.0,109260,0
2018-07-11,5000.0,5100.0,4900.0,5070.0,121130,0
2018-07-12,5050.0,5080.0,4910.0,5000.0,173350,0
2018-07-13,5080.0,5350.0,4980.0,5350.0,395370,0
2018-07-16,5340.0,5690.0,5340.0,5590.0,188790,0
2018-07-17,5500.0,5800.0,5400.0,5790.0,166270,0
2018-07-18,5520.0,5880.0,5520.0,5770.0,185660,0
2018-07-19,5700.0,5770.0,5600.0,5700.0,233290,0
2018-07-20,5700.0,6000.0,5680.0,5800.0,359470,0
2018-07-23,5800.0,5900.0,5510.0,5600.0,268430,0
2018-07-24,5600.0,5600.0,5600.0,5600.0,0,0
2018-07-25,5360.0,5880.0,5360.0,5880.0,973410,0
2018-07-26,6000.0,6100.0,5700.0,5840.0,333950,0
2018-07-27,5900.0,5900.0,5810.0,5830.0,295970,0
2018-07-30,5730.0,5840.0,5650.0,5700.0,351090,0
2018-07-31,5700.0,5740.0,5600.0,5610.0,344920,0
2018-08-01,5650.0,5950.0,5610.0,5750.0,316990,0
2018-08-02,5800.0,5990.0,5760.0,5770.0,444950,0
2018-08-03,5880.0,5890.0,5520.0,5520.0,235120,0
2018-08-06,5720.0,5720.0,5500.0,5520.0,224930,0
2018-08-07,5520.0,5520.0,5210.0,5300.0,308930,0
2018-08-08,5300.0,5390.0,5250.0,5300.0,236890,0
2018-08-09,5250.0,5380.0,5220.0,5260.0,230190,0
2018-08-10,5260.0,5350.0,5240.0,5260.0,63270,0
2018-08-13,5300.0,5420.0,5280.0,5410.0,90540,0
2018-08-14,5400.0,5480.0,5380.0,5390.0,223030,0
2018-08-15,5390.0,5390.0,5300.0,5340.0,142050,0
2018-08-16,5340.0,5340.0,5200.0,5320.0,155100,0
2018-08-17,5390.0,5390.0,5200.0,5200.0,138020,0
2018-08-20,5170.0,5340.0,5170.0,5200.0,191940,0
2018-08-21,5200.0,5350.0,5200.0,5350.0,145460,0
2018-08-22,5350.0,5390.0,5300.0,5340.0,159080,0
2018-08-23,5370.0,5370.0,5250.0,5270.0,98480,0
2018-08-24,5360.0,5360.0,5200.0,5230.0,148460,0
2018-08-27,5300.0,5330.0,5210.0,5230.0,142000,0
2018-08-28,5240.0,5320.0,5130.0,5130.0,268450,0
2018-08-29,5130.0,5150.0,4900.0,5100.0,388050,0
2018-08-30,5030.0,5400.0,5020.0,5150.0,277970,0
2018-08-31,5300.0,5420.0,5200.0,5350.0,470520,0
2018-09-04,5350.0,5720.0,5350.0,5720.0,657740,0
2018-09-05,6100.0,6110.0,5800.0,5870.0,1334670,0
2018-09-06,5490.0,5890.0,5490.0,5600.0,988900,0
2018-09-07,5620.0,5990.0,5610.0,5990.0,1307980,0
2018-09-10,6200.0,6350.0,6100.0,6250.0,1190430,0
2018-09-11,6250.0,6300.0,6050.0,6180.0,883480,0
2018-09-12,6180.0,6490.0,5820.0,6300.0,1502950,0
2018-09-13,6280.0,6350.0,6100.0,6100.0,1365220,0
2018-09-14,6100.0,6250.0,6050.0,6050.0,591260,0
2018-09-17,6180.0,6180.0,5900.0,5910.0,442130,0
2018-09-18,5910.0,6060.0,5900.0,6060.0,512460,0
2018-09-19,6060.0,6300.0,6010.0,6180.0,1251620,0
2018-09-20,6200.0,6400.0,6200.0,6240.0,1221840,0
2018-09-21,6240.0,6370.0,6070.0,6200.0,1180050,0
2018-09-24,6200.0,6280.0,6090.0,6090.0,420640,0
2018-09-25,6030.0,6130.0,5950.0,6090.0,1287230,0
2018-09-26,6090.0,6270.0,6090.0,6110.0,1248740,0
2018-09-27,6100.0,6150.0,6090.0,6100.0,616980,0
2018-09-28,6100.0,6100.0,6000.0,6000.0,1065400,0
2018-10-01,6010.0,6150.0,5710.0,5710.0,909930,0
2018-10-02,5710.0,6050.0,5710.0,5820.0,734640,0
2018-10-03,5820.0,5900.0,5750.0,5800.0,286700,0
2018-10-04,5800.0,5890.0,5740.0,5800.0,356690,0
2018-10-05,5770.0,5840.0,5700.0,5700.0,422600,0
2018-10-08,5700.0,5730.0,5530.0,5590.0,566610,0
2018-10-09,5590.0,5630.0,5370.0,5390.0,679460,0
2018-10-10,5370.0,5480.0,5370.0,5370.0,452110,0
2018-10-11,5200.0,5380.0,5050.0,5050.0,811710,0
2018-10-12,4910.0,5190.0,4910.0,5120.0,263450,0
2018-10-15,5300.0,5300.0,5050.0,5050.0,90170,0
2018-10-16,5050.0,5140.0,5040.0,5130.0,201870,0
2018-10-17,5200.0,5480.0,5200.0,5480.0,1334370,0
2018-10-18,5550.0,5800.0,5480.0,5550.0,1049980,0
2018-10-19,5400.0,5590.0,5400.0,5500.0,162410,0
2018-10-22,5560.0,5560.0,5300.0,5300.0,285970,0
2018-10-23,5400.0,5400.0,5200.0,5400.0,655200,0
2018-10-24,5410.0,5550.0,5300.0,5470.0,593920,0
2018-10-25,5200.0,5350.0,5200.0,5340.0,352460,0
2018-10-26,5400.0,5400.0,5250.0,5310.0,327170,0
2018-10-29,5260.0,5290.0,5090.0,5090.0,132900,0
2018-10-30,5000.0,5190.0,5000.0,5000.0,430650,0
2018-10-31,5180.0,5190.0,5080.0,5140.0,600600,0
2018-11-01,5140.0,5140.0,4900.0,4900.0,375650,0
2018-11-02,4990.0,5090.0,4900.0,5040.0,265840,0
2018-11-05,5100.0,5140.0,5000.0,5050.0,116260,0
2018-11-06,5140.0,5350.0,5090.0,5200.0,608060,0
2018-11-07,5220.0,5510.0,5200.0,5330.0,1300990,0
2018-11-08,5400.0,5510.0,5350.0,5370.0,1064010,0
2018-11-09,5390.0,5390.0,5240.0,5240.0,490770,0
2018-11-12,5240.0,5240.0,5150.0,5150.0,294160,0
2018-11-13,5050.0,5190.0,5050.0,5150.0,288460,0
2018-11-14,5170.0,5290.0,5150.0,5160.0,225330,0
2018-11-15,5170.0,5170.0,5070.0,5130.0,233890,0
2018-11-16,5150.0,5210.0,5110.0,5140.0,648970,0
2018-11-19,5140.0,5190.0,5080.0,5140.0,794910,0
2018-11-20,5160.0,5160.0,5100.0,5130.0,531500,0
2018-11-21,5100.0,5110.0,5050.0,5090.0,400280,0
2018-11-23,5200.0,5200.0,5100.0,5120.0,449230,0
2018-11-26,5140.0,5140.0,5050.0,5100.0,400930,0
2018-11-27,5110.0,5150.0,5080.0,5100.0,297420,0
2018-11-28,5120.0,5130.0,5090.0,5120.0,448390,0
2018-11-29,5100.0,5130.0,5050.0,5050.0,322420,0
2018-11-30,5090.0,5090.0,5030.0,5060.0,142470,0
2018-12-03,5110.0,5130.0,5060.0,5070.0,533530,0
2018-12-04,5100.0,5100.0,5040.0,5050.0,430920,0
2018-12-06,5000.0,5070.0,5000.0,5000.0,315120,0
2018-12-07,5010.0,5300.0,5010.0,5240.0,1288150,0
2018-12-10,5240.0,5360.0,5220.0,5300.0,1094600,0
2018-12-11,5300.0,5310.0,5150.0,5150.0,626870,0
2018-12-12,5150.0,5150.0,5150.0,5150.0,0,0
2018-12-13,5300.0,5390.0,5260.0,5300.0,542030,0
2018-12-14,5250.0,5330.0,5140.0,5140.0,377700,0
2018-12-17,5100.0,5200.0,5080.0,5080.0,408640,0
2018-12-18,5100.0,5100.0,5040.0,5050.0,540720,0
2018-12-19,5050.0,5090.0,5050.0,5080.0,133210,0
2018-12-20,5090.0,5090.0,5030.0,5070.0,128650,0
2018-12-21,5070.0,5070.0,5020.0,5020.0,355260,0
2018-12-24,5070.0,5100.0,5000.0,5020.0,155270,0
2018-12-26,5000.0,5000.0,4850.0,4900.0,161240,0
2018-12-27,5000.0,5000.0,4860.0,4860.0,147020,0
2018-12-28,4980.0,4980.0,4860.0,4860.0,139060,0
2018-12-31,4860.0,4860.0,4860.0,4860.0,0,0
2019-01-02,4960.0,4960.0,4770.0,4800.0,165940,0
2019-01-03,4890.0,4890.0,4500.0,4500.0,471720,0
2019-01-04,4400.0,4500.0,4340.0,4360.0,464690,0
2019-01-07,4490.0,4520.0,4360.0,4360.0,87990,0
2019-01-08,4360.0,4480.0,4300.0,4300.0,204280,0
2019-01-09,4490.0,4490.0,4360.0,4380.0,73110,0
2019-01-10,4380.0,4440.0,4380.0,4440.0,50280,0
2019-01-11,4300.0,4440.0,4300.0,4420.0,115280,0
2019-01-14,4380.0,4390.0,4290.0,4340.0,65820,0
2019-01-15,4340.0,4420.0,4300.0,4380.0,609350,0
2019-01-16,4380.0,4420.0,4330.0,4400.0,553810,0
2019-01-17,4420.0,4480.0,4350.0,4480.0,114620,0
2019-01-18,4400.0,4720.0,4400.0,4530.0,657880,0
2019-01-22,4530.0,4670.0,4530.0,4640.0,1400740,0
2019-01-23,4600.0,4640.0,4530.0,4640.0,853990,0
2019-01-24,4620.0,4620.0,4510.0,4510.0,381980,0
2019-01-25,4250.0,4590.0,4250.0,4500.0,589210,0
2019-01-28,4510.0,4510.0,4300.0,4410.0,813660,0
2019-01-29,4410.0,4490.0,4320.0,4400.0,106350,0
2019-01-30,4400.0,4410.0,4290.0,4290.0,559500,0
2019-01-31,4290.0,4290.0,3990.0,4050.0,734440,0
2019-02-01,4050.0,4100.0,3900.0,4090.0,335030,0
2019-02-04,4090.0,4090.0,4090.0,4090.0,0,0
2019-02-05,4090.0,4090.0,4090.0,4090.0,0,0
2019-02-06,4090.0,4090.0,4090.0,4090.0,0,0
2019-02-07,4090.0,4090.0,4090.0,4090.0,0,0
2019-02-08,4090.0,4090.0,4090.0,4090.0,0,0
2019-02-11,4100.0,4300.0,4100.0,4200.0,173330,0
2019-02-12,4120.0,4240.0,4090.0,4200.0,387790,0
2019-02-13,4130.0,4200.0,4130.0,4160.0,247800,0
2019-02-14,4150.0,4450.0,4120.0,4450.0,1136330,0
2019-02-15,4490.0,4700.0,4460.0,4480.0,736530,0
2019-02-19,4400.0,4400.0,4190.0,4250.0,440590,0
2019-02-20,4220.0,4240.0,4130.0,4200.0,412700,0
2019-02-21,4210.0,4340.0,4210.0,4250.0,627700,0
2019-02-22,4250.0,4350.0,4160.0,4250.0,699840,0
2019-02-25,4200.0,4290.0,4200.0,4280.0,484840,0
2019-02-26,4270.0,4300.0,4220.0,4260.0,487970,0
2019-02-27,4270.0,4270.0,4200.0,4200.0,513410,0
2019-02-28,4200.0,4200.0,4110.0,4110.0,344350,0
2019-03-01,4100.0,4210.0,4100.0,4120.0,363290,0
2019-03-04,4150.0,4320.0,4140.0,4280.0,785090,0
2019-03-05,4270.0,4280.0,4160.0,4250.0,1421150,0
2019-03-06,4210.0,4500.0,4210.0,4340.0,1970360,0
2019-03-07,4360.0,4450.0,4340.0,4400.0,1643910,0
2019-03-08,4400.0,4400.0,4400.0,4400.0,0,0
2019-03-11,4270.0,4270.0,4180.0,4190.0,447440,0
2019-03-12,4220.0,4280.0,4170.0,4170.0,957830,0
2019-03-13,4170.0,4280.0,4160.0,4260.0,1394020,0
2019-03-14,4290.0,4350.0,4230.0,4300.0,1228280,0
2019-03-15,4310.0,4310.0,4180.0,4200.0,391390,0
2019-03-18,4200.0,4290.0,4180.0,4180.0,251400,0
2019-03-19,4200.0,4240.0,4170.0,4220.0,351960,0
2019-03-20,4220.0,4220.0,4130.0,4200.0,422640,0
2019-03-21,4230.0,4240.0,4140.0,4140.0,208290,0
2019-03-22,4150.0,4170.0,4080.0,4110.0,247860,0
2019-03-25,4050.0,4100.0,3970.0,3970.0,532070,0
2019-03-26,4000.0,4020.0,3940.0,3940.0,290500,0
2019-03-27,3980.0,4050.0,3940.0,4020.0,177580,0
2019-03-28,4000.0,4020.0,3950.0,3970.0,97260,0
2019-03-29,3920.0,4000.0,3920.0,3980.0,1078310,0
2019-04-01,4030.0,4030.0,3940.0,3980.0,139810,0
2019-04-02,3980.0,4000.0,3940.0,3940.0,134470,0
2019-04-03,3940.0,3980.0,3920.0,3920.0,210540,0
2019-04-04,3920.0,4000.0,3920.0,3980.0,277970,0
2019-04-05,3940.0,4000.0,3930.0,3940.0,181100,0
2019-04-08,3960.0,3960.0,3920.0,3950.0,139280,0
2019-04-09,3950.0,3980.0,3920.0,3940.0,385040,0
2019-04-10,3920.0,3950.0,3840.0,3890.0,326830,0
2019-04-11,3890.0,3930.0,3810.0,3870.0,389180,0
2019-04-12,3830.0,3890.0,3790.0,3790.0,470160,0
2019-04-15,3790.0,3790.0,3790.0,3790.0,0,0
2019-04-16,3800.0,3800.0,3660.0,3680.0,519720,0
2019-04-17,3750.0,3750.0,3670.0,3680.0,317700,0
2019-04-18,3700.0,3700.0,3540.0,3600.0,632490,0
2019-04-22,3770.0,3770.0,3600.0,3600.0,886330,0
2019-04-23,3600.0,3670.0,3600.0,3600.0,875320,0
2019-04-24,3630.0,3660.0,3620.0,3640.0,688420,0
2019-04-25,3680.0,3680.0,3560.0,3600.0,329970,0
2019-04-26,3550.0,3670.0,3550.0,3640.0,661480,0
2019-04-29,3640.0,3640.0,3640.0,3640.0,0,0
2019-04-30,3640.0,3640.0,3640.0,3640.0,0,0
2019-05-01,3640.0,3640.0,3640.0,3640.0,0,0
2019-05-02,3620.0,3620.0,3500.0,3500.0,563580,0
2019-05-03,3500.0,3510.0,3360.0,3400.0,242960,0
2019-05-06,3370.0,3370.0,3170.0,3170.0,761420,0
2019-05-07,3150.0,3230.0,3040.0,3060.0,285330,0
2019-05-08,3110.0,3110.0,2900.0,3030.0,572980,0
2019-05-09,3030.0,3060.0,2920.0,3020.0,815560,0
2019-05-10,3010.0,3020.0,2930.0,3000.0,452720,0
2019-05-13,3000.0,3000.0,2930.0,3000.0,301190,0
2019-05-14,2930.0,2990.0,2920.0,2990.0,658550,0
2019-05-15,2980.0,3000.0,2940.0,3000.0,522410,0
2019-05-16,3000.0,3000.0,2920.0,2990.0,832830,0
2019-05-17,2960.0,2990.0,2950.0,2980.0,405940,0
2019-05-20,2980.0,3020.0,2950.0,3020.0,496740,0
2019-05-21,3020.0,3100.0,2980.0,3100.0,686580,0
2019-05-22,3100.0,3310.0,3070.0,3250.0,1033220,0
2019-05-23,3280.0,3470.0,3220.0,3470.0,1439400,0
2019-05-24,3440.0,3710.0,3400.0,3710.0,1390230,0
2019-05-28,4000.0,4230.0,4000.0,4200.0,1914600,0
2019-05-29,4300.0,4300.0,3910.0,3960.0,1054670,0
2019-05-30,3800.0,4190.0,3800.0,4120.0,817330,0
2019-05-31,4050.0,4160.0,3970.0,3970.0,551770,0
2019-06-03,3970.0,3980.0,3840.0,3880.0,657030,0
2019-06-04,3830.0,3940.0,3830.0,3900.0,747300,0
2019-06-05,3970.0,4170.0,3970.0,4170.0,887280,0
