Date,Open,High,Low,Close,Volume,openinterest
2007-01-17,0.5703,0.5777,0.5703,0.5703,0,0
2007-01-18,0.5703,0.5703,0.5703,0.5703,0,0
2007-01-19,0.5703,0.5703,0.5703,0.5703,0,0
2007-01-22,0.5851,0.5851,0.5851,0.5851,236274,0
2007-01-23,0.5851,0.5851,0.5703,0.5851,884340,0
2007-01-24,0.5777,0.5777,0.5629,0.5777,155266,0
2007-01-25,0.5777,0.5777,0.5777,0.5777,0,0
2007-01-26,0.5777,0.5777,0.5777,0.5777,0,0
2007-01-29,0.5629,0.5629,0.5555,0.5555,675069,0
2007-01-30,0.5555,0.5555,0.5481,0.5481,405041,0
2007-01-31,0.5481,0.5555,0.5481,0.5555,27003,0
2007-02-01,0.5555,0.5555,0.5555,0.5555,0,0
2007-02-02,0.5555,0.5555,0.5555,0.5555,0,0
2007-02-05,0.5407,0.5407,0.5333,0.5407,499551,0
2007-02-06,0.5333,0.5407,0.5333,0.5407,486050,0
2007-02-07,0.5407,0.5407,0.5333,0.5407,222773,0
2007-02-08,0.5407,0.5407,0.5407,0.5407,0,0
2007-02-09,0.5407,0.5407,0.5407,0.5407,0,0
2007-02-12,0.5407,0.5407,0.5333,0.5407,344285,0
2007-02-13,0.5333,0.5407,0.5333,0.5407,310532,0
2007-02-14,0.5333,0.5407,0.5333,0.5407,141764,0
2007-02-15,0.5407,0.5407,0.5407,0.5407,0,0
2007-02-16,0.5407,0.5407,0.5407,0.5407,0,0
2007-02-20,0.5555,0.5555,0.5481,0.5555,81008,0
2007-02-21,0.5481,0.5555,0.5481,0.5555,20252,0
2007-02-22,0.5555,0.5555,0.5555,0.5555,0,0
2007-02-23,0.5555,0.5555,0.5555,0.5555,0,0
2007-02-26,0.5555,0.5555,0.5555,0.5555,0,0
2007-02-27,0.5555,0.5555,0.5555,0.5555,114762,0
2007-02-28,0.5555,0.5555,0.5555,0.5555,87759,0
2007-03-01,0.5555,0.5555,0.5555,0.5555,0,0
2007-03-02,0.5555,0.5555,0.5555,0.5555,0,0
2007-03-05,0.5555,0.5703,0.5555,0.5555,0,0
2007-03-06,0.5629,0.5629,0.5629,0.5629,40504,0
2007-03-07,0.5555,0.5555,0.5481,0.5555,101260,0
2007-03-08,0.5555,0.5555,0.5555,0.5555,0,0
2007-03-09,0.5555,0.5555,0.5555,0.5555,0,0
2007-03-12,0.5555,0.5555,0.5555,0.5555,13501,0
2007-03-13,0.5481,0.5555,0.5481,0.5555,27003,0
2007-03-14,0.5481,0.5555,0.5481,0.5481,0,0
2007-03-15,0.5481,0.5481,0.5481,0.5481,0,0
2007-03-16,0.5481,0.5481,0.5481,0.5481,0,0
2007-03-19,0.5703,0.5777,0.5629,0.5777,540055,0
2007-03-20,0.5925,0.5925,0.5777,0.5851,843836,0
2007-03-21,0.5925,0.5999,0.5851,0.5925,2666523,0
2007-03-22,0.5925,0.5925,0.5925,0.5925,0,0
2007-03-23,0.5925,0.5925,0.5925,0.5925,0,0
2007-03-26,0.5777,0.5851,0.5777,0.5851,81008,0
2007-03-27,0.5777,0.5851,0.5777,0.5851,371288,0
2007-03-28,0.5851,0.5851,0.5703,0.5703,168767,0
2007-03-29,0.5703,0.5703,0.5703,0.5703,0,0
2007-03-30,0.5703,0.5703,0.5703,0.5703,0,0
2007-04-02,0.5777,0.5851,0.5777,0.5851,634565,0
2007-04-03,0.5777,0.5851,0.5703,0.5777,580559,0
2007-04-04,0.5777,0.5851,0.5703,0.5703,330784,0
2007-04-05,0.5703,0.5703,0.5703,0.5703,0,0
2007-04-09,0.5755,0.6066,0.5755,0.6066,1748750,0
2007-04-10,0.6299,0.6299,0.6222,0.6222,25717,0
2007-04-11,0.5988,0.6299,0.5988,0.6299,212165,0
2007-04-12,0.6299,0.6299,0.6299,0.6299,0,0
2007-04-13,0.6299,0.6299,0.6299,0.6299,0,0
2007-04-16,0.6066,0.6299,0.6066,0.6299,623635,0
2007-04-17,0.6222,0.6299,0.6222,0.6299,12858,0
2007-04-18,0.6222,0.6299,0.6144,0.6299,90009,0
2007-04-19,0.6299,0.6299,0.6299,0.6299,0,0
2007-04-20,0.6299,0.6299,0.6299,0.6299,0,0
2007-04-23,0.6222,0.6299,0.6222,0.6299,12858,0
2007-04-24,0.5988,0.6222,0.5988,0.5988,0,0
2007-04-25,0.6222,0.6222,0.6222,0.6222,6429,0
2007-04-26,0.6222,0.6222,0.6222,0.6222,0,0
2007-04-27,0.6222,0.6222,0.6222,0.6222,0,0
2007-04-30,0.6222,0.6299,0.6222,0.6299,115726,0
2007-05-01,0.6299,0.6299,0.6144,0.6222,340749,0
2007-05-02,0.6222,0.6609999999999999,0.6222,0.6609999999999999,3041025,0
2007-05-03,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-05-04,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-05-07,0.6533,0.6688,0.6533,0.6688,109297,0
2007-05-08,0.6455,0.6609999999999999,0.6377,0.6609999999999999,520768,0
2007-05-09,0.6455,0.6609999999999999,0.6455,0.6609999999999999,38575,0
2007-05-10,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-05-11,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-05-14,0.6688,0.6844,0.6688,0.6766,990101,0
2007-05-15,0.6688,0.6766,0.6609999999999999,0.6766,70722,0
2007-05-16,0.6688,0.6766,0.6688,0.6766,501480,0
2007-05-17,0.6766,0.6766,0.6766,0.6766,0,0
2007-05-18,0.6766,0.6766,0.6766,0.6766,0,0
2007-05-21,0.6688,0.6688,0.6688,0.6688,70722,0
2007-05-22,0.6766,0.6766,0.6688,0.6766,488621,0
2007-05-23,0.6688,0.6766,0.6688,0.6766,540055,0
2007-05-24,0.6766,0.6766,0.6766,0.6766,0,0
2007-05-25,0.6766,0.6766,0.6766,0.6766,0,0
2007-05-29,0.6688,0.6688,0.6609999999999999,0.6688,707215,0
2007-05-30,0.6688,0.6688,0.6609999999999999,0.6609999999999999,681498,0
2007-05-31,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-06-01,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0,0
2007-06-04,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,385754,0
2007-06-05,0.6688,0.6688,0.6688,0.6688,218594,0
2007-06-06,0.6688,0.6844,0.6688,0.6844,347178,0
2007-06-07,0.6844,0.6844,0.6844,0.6844,0,0
2007-06-08,0.6844,0.6844,0.6844,0.6844,0,0
2007-06-11,0.6766,0.6844,0.6766,0.6844,327891,0
2007-06-12,0.6766,0.6844,0.6766,0.6844,617206,0
2007-06-13,0.6844,0.7077,0.6844,0.7077,970814,0
2007-06-14,0.7077,0.7077,0.7077,0.7077,0,0
2007-06-15,0.7077,0.7077,0.7077,0.7077,0,0
2007-06-18,0.7155,0.7233,0.7077,0.7155,1060823,0
2007-06-19,0.7077,0.7155,0.7077,0.7077,0,0
2007-06-20,0.6999,0.7155,0.6999,0.6999,0,0
2007-06-21,0.6999,0.6999,0.6999,0.6999,0,0
2007-06-22,0.6999,0.6999,0.6999,0.6999,0,0
2007-06-25,0.7233,0.7233,0.7077,0.7155,488621,0
2007-06-26,0.7077,0.7077,0.7077,0.7077,540055,0
2007-06-27,0.7155,0.7155,0.7077,0.7077,135014,0
2007-06-28,0.7077,0.7077,0.7077,0.7077,0,0
2007-06-29,0.7077,0.7077,0.7077,0.7077,0,0
2007-07-02,0.7077,0.7233,0.7077,0.7233,983672,0
2007-07-03,0.7233,0.731,0.7233,0.7233,167160,0
2007-07-05,0.731,0.731,0.731,0.731,0,0
2007-07-06,0.731,0.731,0.731,0.731,0,0
2007-07-09,0.7777,0.7777,0.7699,0.7777,784366,0
2007-07-10,0.7699,0.7699,0.7699,0.7699,822941,0
2007-07-11,0.7699,0.7699,0.7621,0.7621,64292,0
2007-07-12,0.7621,0.7621,0.7621,0.7621,0,0
2007-07-13,0.7621,0.7621,0.7621,0.7621,0,0
2007-07-16,0.7544,0.7544,0.7466,0.7544,527197,0
2007-07-17,0.7466,0.7466,0.7466,0.7466,327891,0
2007-07-18,0.7388,0.7544,0.7388,0.7544,540055,0
2007-07-19,0.7544,0.7544,0.7544,0.7544,0,0
2007-07-20,0.7544,0.7544,0.7544,0.7544,0,0
2007-07-23,0.7699,0.7777,0.7699,0.7777,311818,0
2007-07-24,0.7777,0.7777,0.7777,0.7777,6429,0
2007-07-25,0.7777,0.7777,0.7699,0.7777,308603,0
2007-07-26,0.7777,0.7777,0.7777,0.7777,0,0
2007-07-27,0.7777,0.7777,0.7777,0.7777,0,0
2007-07-30,0.7699,0.7777,0.7699,0.7777,90009,0
2007-07-31,0.7699,0.7777,0.7699,0.7777,141443,0
2007-08-01,0.7933,0.7933,0.7777,0.7777,28932,0
2007-08-02,0.7777,0.7777,0.7777,0.7777,0,0
2007-08-03,0.7777,0.7777,0.7777,0.7777,0,0
2007-08-06,0.7699,0.7699,0.7699,0.7699,154301,0
2007-08-07,0.7777,0.7777,0.7699,0.7777,295745,0
2007-08-08,0.7699,0.7777,0.7699,0.7777,38575,0
2007-08-09,0.7777,0.7777,0.7777,0.7777,0,0
2007-08-10,0.7777,0.7777,0.7777,0.7777,0,0
2007-08-13,0.7699,0.7699,0.7699,0.7699,109297,0
2007-08-14,0.7699,0.7699,0.7699,0.7699,0,0
2007-08-15,0.7699,0.7699,0.7699,0.7699,12858,0
2007-08-16,0.7699,0.7699,0.7699,0.7699,0,0
2007-08-17,0.7699,0.7699,0.7699,0.7699,0,0
2007-08-20,0.7699,0.7699,0.7699,0.7699,77151,0
2007-08-21,0.7699,0.7699,0.7699,0.7699,6429,0
2007-08-22,0.7699,0.7777,0.7699,0.7699,0,0
2007-08-23,0.7699,0.7699,0.7699,0.7699,0,0
2007-08-24,0.7699,0.7699,0.7699,0.7699,0,0
2007-08-27,0.7699,0.7777,0.7466,0.7777,154301,0
2007-08-28,0.7699,0.7777,0.7699,0.7699,0,0
2007-08-29,0.7699,0.7777,0.7699,0.7777,115726,0
2007-08-30,0.7777,0.7777,0.7777,0.7777,0,0
2007-08-31,0.7777,0.7777,0.7777,0.7777,0,0
2007-09-04,0.7777,0.7777,0.7699,0.7699,19288,0
2007-09-05,0.7699,0.7699,0.7699,0.7699,12858,0
2007-09-06,0.7699,0.7699,0.7699,0.7699,0,0
2007-09-07,0.7699,0.7699,0.7699,0.7699,0,0
2007-09-10,0.7699,0.7777,0.7699,0.7777,90009,0
2007-09-11,0.7699,0.7933,0.7699,0.7933,405041,0
2007-09-12,0.7777,0.7933,0.7777,0.7933,151087,0
2007-09-13,0.7933,0.7933,0.7933,0.7933,0,0
2007-09-14,0.7933,0.7933,0.7933,0.7933,0,0
2007-09-17,0.8399,0.8555,0.8399,0.8555,231452,0
2007-09-18,0.871,0.9332,0.871,0.9177,562558,0
2007-09-19,0.9177,0.9332,0.871,0.9177,906521,0
2007-09-20,0.9177,0.9177,0.9177,0.9177,0,0
2007-09-21,0.9177,0.9177,0.9177,0.9177,0,0
2007-09-24,0.9021,0.9332,0.9021,0.9177,5779877,0
2007-09-25,0.9332,0.9332,0.9177,0.9332,93224,0
2007-09-26,0.9332,0.9332,0.9332,0.9332,3215,0
2007-09-27,0.9332,0.9332,0.9332,0.9332,0,0
2007-09-28,0.9332,0.9332,0.9332,0.9332,0,0
2007-10-01,0.9021,0.9177,0.9021,0.9177,225023,0
2007-10-02,0.9177,0.9177,0.9177,0.9177,90009,0
2007-10-03,0.9177,0.9177,0.9177,0.9177,38575,0
2007-10-04,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-05,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-08,0.9177,0.9332,0.9177,0.9332,135014,0
2007-10-09,0.9177,0.9177,0.9177,0.9177,257169,0
2007-10-10,0.8866,0.9332,0.8866,0.8866,0,0
2007-10-11,0.8866,0.8866,0.8866,0.8866,0,0
2007-10-12,0.8866,0.8866,0.8866,0.8866,0,0
2007-10-15,0.8866,0.8866,0.8866,0.8866,0,0
2007-10-16,0.9332,0.9332,0.9021,0.9177,173589,0
2007-10-17,0.9177,0.9177,0.9177,0.9177,270028,0
2007-10-18,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-19,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-22,0.9177,0.9488,0.9177,0.9488,462904,0
2007-10-23,0.9488,0.9488,0.9332,0.9332,266813,0
2007-10-24,0.9177,0.9332,0.9177,0.9177,0,0
2007-10-25,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-26,0.9177,0.9177,0.9177,0.9177,0,0
2007-10-29,0.9177,0.9177,0.9177,0.9177,64292,0
2007-10-30,0.9021,0.9177,0.8866,0.9177,186448,0
2007-10-31,0.9177,0.9177,0.9021,0.9177,315032,0
2007-11-01,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-02,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-05,0.9177,0.9332,0.9177,0.9177,0,0
2007-11-06,0.9021,0.9177,0.9021,0.9021,0,0
2007-11-07,0.9177,0.9177,0.9177,0.9177,19288,0
2007-11-08,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-09,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-12,0.9177,0.9177,0.9021,0.9177,115726,0
2007-11-13,0.9021,0.9177,0.8866,0.9177,106082,0
2007-11-14,0.9177,0.9177,0.9177,0.9177,9644,0
2007-11-15,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-16,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-19,0.9177,0.9177,0.9177,0.9177,247525,0
2007-11-20,0.9177,0.9332,0.9177,0.9332,180018,0
2007-11-21,0.9177,0.9332,0.9177,0.9177,308603,0
2007-11-23,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-26,0.9332,0.9332,0.9177,0.9177,270028,0
2007-11-27,0.9177,0.9177,0.9177,0.9177,61078,0
2007-11-28,0.9021,0.9177,0.9021,0.9177,51434,0
2007-11-29,0.9177,0.9177,0.9177,0.9177,0,0
2007-11-30,0.9177,0.9177,0.9177,0.9177,0,0
2007-12-03,0.9021,0.9177,0.9021,0.9177,192877,0
2007-12-04,0.9021,0.9021,0.9021,0.9021,38575,0
2007-12-05,0.9177,0.9177,0.9177,0.9177,3215,0
2007-12-06,0.9177,0.9177,0.9177,0.9177,0,0
2007-12-07,0.9177,0.9177,0.9177,0.9177,0,0
2007-12-10,0.8866,0.9021,0.8866,0.8866,0,0
2007-12-11,0.8866,0.9021,0.8866,0.8866,0,0
2007-12-12,0.8866,0.9021,0.8866,0.8866,0,0
2007-12-13,0.9021,0.9021,0.8866,0.9021,12858,0
2007-12-14,0.9021,0.9021,0.9021,0.9021,0,0
2007-12-17,0.9177,0.9177,0.9021,0.9021,48219,0
2007-12-18,0.9021,0.9021,0.9021,0.9021,0,0
2007-12-19,0.9021,0.9021,0.9021,0.9021,0,0
2007-12-20,0.9021,0.9021,0.9021,0.9021,0,0
2007-12-21,0.9021,0.9021,0.9021,0.9021,0,0
2007-12-24,0.9021,0.9021,0.9021,0.9021,96438,0
2007-12-26,0.9021,0.9177,0.8866,0.9177,5034086,0
2007-12-27,0.9177,0.9488,0.9177,0.9488,208950,0
2007-12-28,0.9488,0.9488,0.9488,0.9488,0,0
2007-12-31,0.9643,1.0266,0.9643,1.0266,678284,0
2008-01-02,1.011,1.0888,1.011,1.0888,276457,0
2008-01-03,1.0577,1.0577,1.011,1.0266,980457,0
2008-01-04,1.0266,1.0266,1.0266,1.0266,0,0
2008-01-07,0.9799,0.9955,0.9799,0.9955,205735,0
2008-01-08,0.9488,0.9955,0.9488,0.9955,106082,0
2008-01-09,1.011,1.011,0.9955,1.011,305388,0
2008-01-10,1.011,1.011,1.011,1.011,0,0
2008-01-11,1.011,1.011,1.011,1.011,0,0
2008-01-14,1.0266,1.0577,1.011,1.0577,244311,0
2008-01-15,1.0421,1.0577,1.0266,1.0577,106082,0
2008-01-16,0.9955,1.011,0.9799,0.9799,1719819,0
2008-01-17,0.9643,1.011,0.9332,1.011,453261,0
2008-01-18,1.011,1.011,1.011,1.011,0,0
2008-01-22,0.9643,0.9955,0.9488,0.9955,372895,0
2008-01-23,0.9955,1.011,0.9799,1.011,234667,0
2008-01-24,0.9955,1.011,0.9955,1.011,70722,0
2008-01-25,1.011,1.011,1.011,1.011,0,0
2008-01-28,0.9955,1.011,0.9955,1.011,408256,0
2008-01-29,1.011,1.011,1.011,1.011,80365,0
2008-01-30,1.011,1.011,1.011,1.011,25717,0
2008-01-31,1.011,1.0266,1.011,1.011,2770998,0
2008-02-01,1.011,1.011,1.011,1.011,0,0
2008-02-04,0.9955,1.011,0.9955,1.011,797224,0
2008-02-05,0.9955,1.011,0.9955,1.011,19288,0
2008-02-06,0.9955,1.011,0.9799,1.011,530411,0
2008-02-07,0.9955,0.9955,0.9799,0.9955,173589,0
2008-02-08,0.9955,0.9955,0.9955,0.9955,0,0
2008-02-11,0.9799,1.011,0.9799,0.9955,858302,0
2008-02-12,0.9955,0.9955,0.9799,0.9955,189662,0
2008-02-13,0.9955,0.9955,0.9955,0.9955,3215,0
2008-02-14,0.9799,0.9955,0.9799,0.9955,109297,0
2008-02-15,0.9955,0.9955,0.9955,0.9955,0,0
2008-02-19,0.9799,0.9955,0.9799,0.9955,45005,0
2008-02-20,0.9799,0.9955,0.9799,0.9955,16073,0
2008-02-21,0.9643,0.9955,0.9643,0.9955,302174,0
2008-02-22,0.9955,0.9955,0.9955,0.9955,0,0
2008-02-25,0.9955,0.9955,0.9955,0.9955,0,0
2008-02-26,0.9955,0.9955,0.9955,0.9955,0,0
2008-02-27,0.9799,0.9799,0.9799,0.9799,3215,0
2008-02-28,0.9799,0.9799,0.9799,0.9799,157516,0
2008-02-29,0.9799,0.9799,0.9799,0.9799,0,0
2008-03-03,0.9799,0.9955,0.9799,0.9955,440402,0
2008-03-04,0.9799,0.9955,0.9799,0.9955,16073,0
2008-03-05,0.9799,0.9955,0.9799,0.9799,0,0
2008-03-06,0.9955,0.9955,0.9643,0.9799,504694,0
2008-03-07,0.9799,0.9799,0.9799,0.9799,0,0
2008-03-10,1.011,1.011,0.9955,1.011,122155,0
2008-03-11,1.011,1.011,1.011,1.011,67507,0
2008-03-12,0.9955,1.0266,0.9955,1.0266,147872,0
2008-03-13,0.9955,1.011,0.9955,0.9955,491836,0
2008-03-14,0.9955,0.9955,0.9955,0.9955,0,0
2008-03-17,0.9643,1.011,0.9332,1.011,1115471,0
2008-03-18,0.9799,1.011,0.9799,1.011,170375,0
2008-03-19,0.9955,1.011,0.9955,1.011,488621,0
2008-03-20,1.011,1.011,1.011,1.011,0,0
2008-03-24,0.9325,0.9664,0.9325,0.9325,0,0
2008-03-25,0.9664,0.9833,0.9325,0.9833,696008,0
2008-03-26,0.9325,0.9833,0.9325,0.9664,483667,0
2008-03-27,0.9325,0.9494,0.9155,0.9494,852315,0
2008-03-28,0.9494,0.9494,0.9494,0.9494,0,0
2008-03-31,0.9325,1.0342,0.9155,1.0342,5659491,0
2008-04-01,0.9664,1.0172,0.9494,1.0172,171053,0
2008-04-02,1.0003,1.0003,0.9325,0.9664,345055,0
2008-04-03,0.9494,0.9494,0.9155,0.9494,156307,0
2008-04-04,0.9494,0.9494,0.9494,0.9494,0,0
2008-04-07,0.9325,0.9494,0.9325,0.9494,383394,0
2008-04-08,0.9325,0.9664,0.9325,0.9664,1330084,0
2008-04-09,0.9325,0.9494,0.9325,0.9494,312614,0
2008-04-10,0.9155,0.9494,0.9155,0.9155,0,0
2008-04-11,0.9155,0.9155,0.9155,0.9155,0,0
2008-04-14,0.9155,0.9325,0.9155,0.9155,0,0
2008-04-15,0.9155,0.9325,0.9155,0.9155,0,0
2008-04-16,0.9325,0.9494,0.9325,0.9494,5898,0
2008-04-17,0.9494,0.9494,0.9494,0.9494,2949,0
2008-04-18,0.9494,0.9494,0.9494,0.9494,0,0
2008-04-21,0.9494,0.9494,0.9494,0.9494,17695,0
2008-04-22,0.9155,0.9494,0.9155,0.9155,0,0
2008-04-23,0.9325,0.9494,0.9325,0.9494,73730,0
2008-04-24,0.9325,0.9494,0.9325,0.9494,26543,0
2008-04-25,0.9494,0.9494,0.9494,0.9494,0,0
2008-04-28,0.9325,0.9494,0.9325,0.9325,0,0
2008-04-29,0.9325,0.9494,0.9325,0.9325,188748,0
2008-04-30,0.9494,0.9664,0.9325,0.9664,265427,0
2008-05-01,0.9325,0.9664,0.9325,0.9664,120917,0
2008-05-02,0.9664,0.9664,0.9664,0.9664,0,0
2008-05-05,0.9494,0.9494,0.9325,0.9494,129764,0
2008-05-06,0.9325,0.9494,0.9325,0.9325,0,0
2008-05-07,0.9325,0.9494,0.9325,0.9325,0,0
2008-05-08,0.9325,0.9494,0.9325,0.9494,73730,0
2008-05-09,0.9494,0.9494,0.9494,0.9494,0,0
2008-05-12,0.9664,0.9664,0.9494,0.9664,67831,0
2008-05-13,0.9494,0.9494,0.9325,0.9494,103222,0
2008-05-14,0.9494,0.9494,0.9494,0.9494,0,0
2008-05-15,0.9494,0.9494,0.9494,0.9494,0,0
2008-05-16,0.9494,0.9494,0.9494,0.9494,0,0
2008-05-19,0.9494,0.9664,0.9494,0.9664,50136,0
2008-05-20,0.9325,0.9664,0.9325,0.9664,23593,0
2008-05-21,0.9494,0.9664,0.9494,0.9494,0,0
2008-05-22,0.9664,0.9664,0.9664,0.9664,5898,0
2008-05-23,0.9664,0.9664,0.9664,0.9664,0,0
2008-05-27,0.9325,0.9325,0.9155,0.9325,129764,0
2008-05-28,0.9494,0.9494,0.9494,0.9494,5898,0
2008-05-29,0.9494,0.9664,0.9494,0.9664,115018,0
2008-05-30,0.9664,0.9664,0.9664,0.9664,0,0
2008-06-02,0.9494,0.9664,0.9494,0.9664,138612,0
2008-06-03,0.9325,0.9664,0.9325,0.9664,44238,0
2008-06-04,0.9325,0.9664,0.9325,0.9664,209392,0
2008-06-05,0.9325,0.9664,0.9325,0.9664,67831,0
2008-06-06,0.9664,0.9664,0.9664,0.9664,0,0
2008-06-09,0.9664,0.9664,0.9494,0.9664,262478,0
2008-06-10,0.9664,1.0172,0.9494,0.9664,6122513,0
2008-06-11,0.9494,0.9664,0.9494,0.9664,8848,0
2008-06-12,0.9325,0.9494,0.9325,0.9325,0,0
2008-06-13,0.9325,0.9325,0.9325,0.9325,0,0
2008-06-16,0.9494,0.9664,0.9494,0.9664,79628,0
2008-06-17,0.9664,0.9664,0.9664,0.9664,64882,0
2008-06-18,0.9494,0.9833,0.9494,0.9833,206443,0
2008-06-19,0.9664,0.9833,0.9664,0.9833,82577,0
2008-06-20,0.9833,0.9833,0.9833,0.9833,0,0
2008-06-23,0.9833,0.9833,0.9833,0.9833,106171,0
2008-06-24,0.9494,0.9833,0.9494,0.9494,0,0
2008-06-25,0.9664,0.9664,0.9325,0.9664,117967,0
2008-06-26,0.9325,0.9664,0.9325,0.9664,206443,0
2008-06-27,0.9664,0.9664,0.9664,0.9664,0,0
2008-06-30,0.9494,0.9833,0.9494,0.9833,20644,0
2008-07-01,0.9494,0.9833,0.9494,0.9833,41289,0
2008-07-02,0.9664,0.9664,0.9664,0.9664,230037,0
2008-07-03,0.9325,0.9494,0.9325,0.9325,0,0
2008-07-07,0.9494,0.9664,0.9325,0.9664,94374,0
2008-07-08,0.9325,0.9664,0.9325,0.9325,0,0
2008-07-09,0.9325,0.9664,0.9325,0.9494,244783,0
2008-07-10,0.9325,0.9325,0.9155,0.9325,389293,0
2008-07-11,0.9325,0.9325,0.9325,0.9325,0,0
2008-07-14,0.9155,0.9494,0.9155,0.9494,23593,0
2008-07-15,0.9325,0.9494,0.9325,0.9494,126815,0
2008-07-16,0.9325,0.9494,0.9155,0.9494,165154,0
2008-07-17,0.9325,0.9325,0.9155,0.9325,64882,0
2008-07-18,0.9325,0.9325,0.9325,0.9325,0,0
2008-07-21,0.9494,0.9664,0.9494,0.9664,53085,0
2008-07-22,0.9325,0.9664,0.9325,0.9325,0,0
2008-07-23,0.9325,0.9664,0.9325,0.9664,47187,0
2008-07-24,0.9325,0.9494,0.9325,0.9494,159256,0
2008-07-25,0.9494,0.9494,0.9494,0.9494,0,0
2008-07-28,0.9494,0.9494,0.9494,0.9494,8848,0
2008-07-29,0.9325,0.9494,0.9325,0.9494,61933,0
2008-07-30,0.9155,0.9325,0.9155,0.9325,182850,0
2008-07-31,0.9325,0.9325,0.9325,0.9325,0,0
2008-08-01,0.9325,0.9325,0.9325,0.9325,0,0
2008-08-04,0.9155,0.9325,0.9155,0.9325,11797,0
2008-08-05,0.9155,0.9325,0.9155,0.9325,168104,0
2008-08-06,0.9155,0.9325,0.9155,0.9155,0,0
2008-08-07,0.9325,0.9494,0.9325,0.9494,126815,0
2008-08-08,0.9494,0.9494,0.9494,0.9494,0,0
2008-08-11,0.9155,0.9494,0.9155,0.9325,132713,0
2008-08-12,0.9155,0.9325,0.8985,0.9325,14746,0
2008-08-13,0.8816,0.9325,0.8816,0.9325,123866,0
2008-08-14,0.8985,0.9325,0.8985,0.9325,53085,0
2008-08-15,0.9325,0.9325,0.9325,0.9325,0,0
2008-08-18,0.9325,0.9325,0.9155,0.9325,73730,0
2008-08-19,0.9155,0.9325,0.9155,0.9325,14746,0
2008-08-20,0.9155,0.9325,0.9155,0.9325,41289,0
2008-08-21,0.8985,0.9325,0.8985,0.9325,11797,0
2008-08-22,0.9325,0.9325,0.9325,0.9325,0,0
2008-08-25,0.8985,0.9155,0.8985,0.9155,129764,0
2008-08-26,0.8816,0.9155,0.8816,0.9155,129764,0
2008-08-27,0.8985,0.9155,0.8985,0.9155,38339,0
2008-08-28,0.8985,0.9155,0.8646,0.9155,371598,0
2008-08-29,0.9155,0.9155,0.9155,0.9155,0,0
2008-09-02,0.9494,0.9833,0.9155,0.9664,253630,0
2008-09-03,0.9325,0.9664,0.9325,0.9325,0,0
2008-09-04,0.9325,0.9833,0.9155,0.9833,179900,0
2008-09-05,0.9833,0.9833,0.9833,0.9833,0,0
2008-09-08,0.9494,0.9664,0.9494,0.9664,82577,0
2008-09-09,0.9664,0.9664,0.9494,0.9664,244783,0
2008-09-10,0.9494,0.9494,0.9155,0.9494,88476,0
2008-09-11,0.9155,0.9494,0.9155,0.9494,67831,0
2008-09-12,0.9494,0.9494,0.9494,0.9494,0,0
2008-09-15,0.9325,0.9325,0.8646,0.8646,731398,0
2008-09-16,0.8646,0.8646,0.8646,0.8646,5898,0
2008-09-17,0.8646,0.8646,0.8646,0.8646,3158580,0
2008-09-18,0.8646,0.8646,0.8392,0.8477,1716427,0
2008-09-19,0.8477,0.8477,0.8477,0.8477,0,0
2008-09-22,0.8307,0.8307,0.8223,0.8223,35390,0
2008-09-23,0.8223,0.8223,0.7968,0.8223,35390,0
2008-09-24,0.7968,0.8307,0.7968,0.8307,41289,0
2008-09-25,0.7968,0.8307,0.7968,0.8307,123866,0
2008-09-26,0.8307,0.8307,0.8307,0.8307,0,0
2008-09-29,0.8646,0.8646,0.8646,0.8646,58984,0
2008-09-30,0.8646,0.8646,0.8646,0.8646,0,0
2008-10-01,0.8646,0.8646,0.8646,0.8646,0,0
2008-10-02,0.8646,0.8646,0.8646,0.8646,0,0
2008-10-03,0.8646,0.8646,0.8646,0.8646,0,0
2008-10-06,0.8138,0.8138,0.8138,0.8138,47187,0
2008-10-07,0.8053,0.8392,0.8053,0.8392,64882,0
2008-10-08,0.8223,0.8392,0.8223,0.8392,17695,0
2008-10-09,0.8646,0.9155,0.8646,0.9155,174002,0
2008-10-10,0.9155,0.9155,0.9155,0.9155,0,0
