Date,Open,High,Low,Close,Volume,openinterest
2019-09-05,34550,34550,34550,34550,0,0
2019-09-06,34550,34550,34550,34550,0,0
2019-09-09,34550,34550,34550,34550,0,0
2019-09-10,34600,34600,34600,34600,8620,0
2019-09-11,34600,34600,34600,34600,0,0
2019-09-12,34600,34600,34600,34600,0,0
2019-09-13,34600,34600,34600,34600,0,0
2019-09-16,34600,34600,34600,34600,0,0
2019-09-17,34600,34600,34600,34600,0,0
2019-09-18,34600,34600,34600,34600,0,0
2019-09-19,34600,34600,34600,34600,0,0
2019-09-20,34600,34600,34600,34600,0,0
2019-09-23,34600,34600,34600,34600,0,0
2019-09-24,34600,34600,34600,34600,0,0
2019-09-25,34600,34600,34600,34600,0,0
2019-09-26,34600,34600,34600,34600,0,0
2019-09-27,32300,32300,32300,32300,450,0
2019-09-30,32300,32300,32300,32300,0,0
2019-10-01,32300,32300,32300,32300,0,0
2019-10-02,32300,32300,32300,32300,0,0
2019-10-03,32300,32300,32300,32300,0,0
2019-10-04,32300,32300,32300,32300,0,0
2019-10-07,32300,32300,32300,32300,0,0
2019-10-08,32300,32300,32300,32300,0,0
2019-10-09,32300,32300,32300,32300,0,0
2019-10-10,32300,32300,32300,32300,0,0
2019-10-11,34550,34550,34550,34550,10,0
2019-10-14,34550,36950,34550,36950,150,0
2019-10-15,36900,39500,36900,39500,210,0
2019-10-16,42200,42200,42200,42200,110,0
2019-10-17,45000,45000,45000,45000,40,0
2019-10-18,48000,48000,48000,48000,20,0
2019-10-21,48000,48000,48000,48000,0,0
2019-10-22,50900,50900,50900,50900,10,0
2019-10-23,50900,50900,50900,50900,0,0
2019-10-24,50900,50900,50900,50900,0,0
2019-10-25,50900,50900,50900,50900,0,0
2019-10-28,50900,50900,50900,50900,0,0
2019-10-29,50900,50900,50900,50900,0,0
2019-10-30,50900,50900,50900,50900,0,0
2019-10-31,50900,50900,50900,50900,0,0
2019-11-01,50900,50900,50900,50900,0,0
2019-11-04,50900,50900,50900,50900,0,0
2019-11-05,50900,50900,50900,50900,0,0
2019-11-06,50900,50900,50900,50900,0,0
2019-11-07,50900,50900,50900,50900,0,0
2019-11-08,50900,50900,50900,50900,0,0
2019-11-11,50900,50900,50900,50900,0,0
2019-11-12,50900,50900,50900,50900,0,0
2019-11-13,50900,50900,50900,50900,0,0
2019-11-14,50900,50900,50900,50900,0,0
2019-11-15,50900,50900,50900,50900,0,0
2019-11-18,50900,50900,50900,50900,0,0
2019-11-19,50900,50900,50900,50900,0,0
2019-11-20,50900,50900,50900,50900,0,0
2019-11-21,50900,50900,50900,50900,0,0
2019-11-22,50900,50900,50900,50900,0,0
2019-11-25,50900,50900,50900,50900,0,0
2019-11-26,50900,50900,50900,50900,0,0
2019-11-27,50900,50900,50900,50900,0,0
2019-11-29,50900,50900,50900,50900,0,0
2019-12-02,50900,50900,50900,50900,0,0
2019-12-03,50900,50900,50900,50900,0,0
2019-12-04,50900,50900,50900,50900,0,0
2019-12-05,50900,50900,50900,50900,0,0
2019-12-06,50900,50900,50900,50900,0,0
2019-12-09,50900,50900,50900,50900,0,0
2019-12-10,50900,50900,50900,50900,0,0
2019-12-11,50900,50900,50900,50900,0,0
2019-12-12,50900,50900,50900,50900,0,0
2019-12-13,50900,50900,50900,50900,0,0
2019-12-16,50900,50900,50900,50900,0,0
2019-12-17,50900,50900,50900,50900,0,0
2019-12-18,50900,50900,50900,50900,0,0
2019-12-19,50900,50900,50900,50900,0,0
2019-12-20,50900,50900,50900,50900,0,0
2019-12-23,50900,50900,50900,50900,0,0
2019-12-24,50900,50900,50900,50900,0,0
2019-12-26,50900,50900,50900,50900,0,0
2019-12-27,50900,50900,50900,50900,0,0
2019-12-30,50900,50900,50900,50900,0,0
2019-12-31,50900,50900,50900,50900,0,0
2020-01-02,50900,50900,50900,50900,0,0
2020-01-03,50900,50900,50900,50900,0,0
2020-01-06,50900,50900,50900,50900,0,0
2020-01-07,50900,50900,50900,50900,0,0
2020-01-08,50900,50900,50900,50900,0,0
2020-01-09,50900,50900,50900,50900,0,0
2020-01-10,50900,50900,50900,50900,0,0
2020-01-13,50900,50900,50900,50900,0,0
2020-01-14,50900,50900,50900,50900,0,0
2020-01-15,50900,50900,50900,50900,0,0
2020-01-16,50900,50900,50900,50900,0,0
2020-01-17,50900,50900,50900,50900,0,0
2020-01-21,50900,50900,50900,50900,0,0
2020-01-22,50900,50900,50900,50900,0,0
2020-01-23,50900,50900,50900,50900,0,0
2020-01-24,50900,50900,50900,50900,0,0
2020-01-27,50900,50900,50900,50900,0,0
2020-01-28,50900,50900,50900,50900,0,0
2020-01-29,50900,50900,50900,50900,0,0
2020-01-30,50900,50900,50900,50900,0,0
2020-01-31,50900,50900,50900,50900,0,0
2020-02-03,50900,50900,50900,50900,0,0
2020-02-04,50900,50900,50900,50900,0,0
2020-02-05,50900,50900,50900,50900,0,0
2020-02-06,50900,50900,50900,50900,0,0
2020-02-07,50900,50900,50900,50900,0,0
2020-02-10,50900,50900,50900,50900,0,0
2020-02-11,47350,47350,47350,47350,40,0
2020-02-12,47350,47350,47350,47350,0,0
2020-02-13,47350,47350,47350,47350,0,0
2020-02-14,44050,44050,44050,44050,10,0
2020-02-18,38150,38150,38150,38150,500,0
2020-02-19,37000,37000,35500,35500,70,0
2020-02-20,33100,33500,33100,33500,100,0
2020-02-21,33500,33500,33500,33500,0,0
2020-02-24,33500,33500,33500,33500,0,0
2020-02-25,33500,33500,33500,33500,0,0
2020-02-26,33500,33500,33500,33500,0,0
2020-02-27,33500,33500,33500,33500,0,0
2020-02-28,31300,31300,31300,31300,10,0
2020-03-02,31300,31300,31300,31300,0,0
2020-03-03,31300,31300,31300,31300,0,0
2020-03-04,29150,29150,29150,29150,10,0
2020-03-05,27150,28000,27150,28000,30,0
2020-03-06,28000,28000,28000,28000,0,0
2020-03-09,28000,28000,28000,28000,0,0
2020-03-10,26050,26050,26050,26050,30,0
2020-03-11,26050,26050,26050,26050,0,0
2020-03-12,26050,26050,26050,26050,0,0
2020-03-13,26050,26050,26050,26050,0,0
2020-03-16,24250,26050,24250,26050,80,0
2020-03-17,26050,26050,26050,26050,0,0
2020-03-18,26050,26050,26050,26050,0,0
2020-03-19,24250,24250,24250,24250,10,0
2020-03-20,25900,25900,25900,25900,70,0
2020-03-23,25900,25900,25900,25900,0,0
2020-03-24,25900,25900,25900,25900,0,0
2020-03-25,25900,25900,25900,25900,0,0
2020-03-26,25900,25900,25900,25900,0,0
2020-03-27,25900,25900,25900,25900,0,0
2020-03-30,24100,26000,24100,26000,60,0
2020-03-31,26000,26000,26000,26000,0,0
2020-04-01,26000,26000,26000,26000,4330,0
2020-04-02,26000,26000,26000,26000,0,0
2020-04-03,26000,26000,26000,26000,0,0
2020-04-06,27800,27800,27000,27800,90,0
2020-04-07,27800,27800,27800,27800,0,0
2020-04-08,25900,25900,25900,25900,280,0
2020-04-09,25900,25900,25900,25900,0,0
2020-04-13,27700,29600,27700,29600,70,0
2020-04-14,31650,31650,31650,31650,510,0
2020-04-15,33850,33850,33850,33850,290,0
2020-04-16,36200,36200,34000,36200,230,0
2020-04-17,38700,38700,38700,38700,100,0
2020-04-20,38800,40000,38800,40000,990,0
2020-04-21,40000,40000,39000,39000,500,0
2020-04-22,38000,40000,38000,40000,550,0
2020-04-23,42500,42500,38000,42000,780,0
2020-04-24,39500,42000,39500,41500,1180,0
2020-04-27,38600,41500,38600,41500,990,0
2020-04-28,41500,41500,41000,41500,410,0
2020-04-29,41500,42000,41500,41500,330,0
2020-04-30,41500,41500,41500,41500,0,0
2020-05-04,40000,41000,40000,41000,800,0
2020-05-05,40000,41000,40000,41000,530,0
2020-05-06,42500,42500,41500,41500,440,0
2020-05-07,41800,41800,41500,41500,860,0
2020-05-08,39500,41000,39500,41000,200,0
2020-05-11,41000,41000,41000,41000,0,0
2020-05-12,38150,41000,38150,41000,50,0
2020-05-13,41000,41000,41000,41000,20,0
2020-05-14,41000,41000,41000,41000,0,0
2020-05-15,41000,41000,41000,41000,0,0
2020-05-18,41000,41000,41000,41000,0,0
2020-05-19,41000,41000,41000,41000,10,0
2020-05-20,41000,41000,41000,41000,0,0
2020-05-21,41000,41000,41000,41000,0,0
2020-05-22,41000,41000,41000,41000,0,0
2020-05-26,40400,40400,40100,40400,130,0
2020-05-27,40400,40400,40400,40400,0,0
2020-05-28,40100,40100,40100,40100,590,0
2020-05-29,40100,40500,40100,40500,590,0
2020-06-01,41000,41000,40500,40500,200,0
2020-06-02,40500,40500,40000,40000,800,0
2020-06-03,38000,40500,38000,40000,1650,0
2020-06-04,40000,40500,40000,40500,410,0
2020-06-05,40500,40500,40500,40500,300,0
2020-06-08,40500,40500,40500,40500,0,0
2020-06-09,40500,40500,40500,40500,0,0
2020-06-10,43300,46000,43300,46000,880,0
2020-06-11,46000,46000,45700,45700,90,0
2020-06-12,45700,45700,45700,45700,0,0
2020-06-15,45700,45700,45700,45700,0,0
2020-06-16,45700,45700,45700,45700,0,0
2020-06-17,45700,45700,45700,45700,0,0
2020-06-18,45700,45700,45700,45700,0,0
2020-06-19,41200,44100,41200,44100,1350,0
2020-06-22,44100,44100,44100,44100,0,0
2020-06-23,44100,44100,44100,44100,0,0
2020-06-24,44100,44100,44100,44100,0,0
2020-06-25,44100,44100,44100,44100,0,0
2020-06-26,44100,44100,44100,44100,0,0
2020-06-29,44300,45500,44300,45500,680,0
2020-06-30,46000,46000,46000,46000,600,0
2020-07-01,46000,46000,46000,46000,0,0
2020-07-02,46000,46000,46000,46000,0,0
2020-07-06,46000,46000,46000,46000,0,0
2020-07-07,46000,46000,46000,46000,10,0
2020-07-08,46000,46000,46000,46000,0,0
2020-07-09,46000,46000,46000,46000,0,0
2020-07-10,46000,46000,46000,46000,0,0
2020-07-13,46000,46000,46000,46000,0,0
2020-07-14,42800,45500,42800,45500,20,0
2020-07-15,42350,48600,42350,48600,5000,0
2020-07-16,48600,48600,48600,48600,0,0
2020-07-17,48600,48600,48600,48600,0,0
2020-07-20,48600,48600,48600,48600,0,0
2020-07-21,48600,48600,48600,48600,0,0
2020-07-22,48600,48600,48600,48600,0,0
2020-07-23,45200,48600,45200,48600,520,0
2020-07-24,45500,45500,45500,45500,10,0
2020-07-27,45500,45500,45500,45500,0,0
2020-07-28,45500,45500,45500,45500,0,0
2020-07-29,45500,45500,45500,45500,0,0
2020-07-30,45500,45500,45500,45500,0,0
2020-07-31,45500,45500,45500,45500,0,0
2020-08-03,45500,45500,45500,45500,0,0
2020-08-04,45500,45500,45500,45500,0,0
2020-08-05,45500,45500,45500,45500,0,0
2020-08-06,45500,45500,45500,45500,0,0
2020-08-07,45500,45500,45500,45500,0,0
2020-08-10,45500,45500,45500,45500,0,0
2020-08-11,45500,45500,45500,45500,0,0
2020-08-12,45500,45500,45500,45500,0,0
2020-08-13,45500,45500,45500,45500,0,0
2020-08-14,45500,45500,45500,45500,0,0
2020-08-17,45500,45500,45500,45500,0,0
2020-08-18,45500,45500,45500,45500,0,0
2020-08-19,45500,45500,45500,45500,0,0
2020-08-20,42350,45500,42350,42350,630,0
2020-08-21,42350,42350,42350,42350,0,0
2020-08-24,39400,39400,39400,39400,180,0
2020-08-25,42150,42150,42150,42150,80,0
2020-08-26,39200,39200,39200,39200,60,0
2020-08-27,41800,41800,41800,41800,10,0
2020-08-28,38900,44650,38900,44650,30,0
2020-08-31,47750,47750,41550,46800,40,0
2020-09-01,43550,50000,43550,50000,290,0
2020-09-03,46500,46500,46500,46500,10,0
2020-09-04,46500,46500,46500,46500,0,0
2020-09-08,45000,45000,45000,45000,0,0
2020-09-09,45000,45000,45000,45000,0,0
2020-09-10,41850,41850,41850,41850,10,0
2020-09-11,41850,41850,41850,41850,0,0
2020-09-14,44750,44750,44750,44750,20,0
2020-09-15,44750,44750,41650,41650,1020,0
2020-09-16,41650,41650,41650,41650,0,0
2020-09-17,44500,44500,44500,44500,10,0
2020-09-18,44500,44500,44500,44500,20,0
2020-09-21,45000,45000,45000,45000,10,0
2020-09-22,45000,45000,45000,45000,0,0
2020-09-23,45000,45000,45000,45000,0,0
2020-09-24,45000,45000,45000,45000,0,0
2020-09-25,45000,45000,45000,45000,0,0
2020-09-28,45000,45000,45000,45000,0,0
2020-09-29,48000,48000,48000,48000,140,0
2020-09-30,48000,48000,48000,48000,50,0
2020-10-01,48000,48000,48000,48000,0,0
2020-10-02,48000,48000,48000,48000,0,0
2020-10-05,48000,48000,48000,48000,0,0
2020-10-06,44650,48000,44650,48000,20,0
2020-10-07,48000,48000,48000,48000,0,0
2020-10-08,48000,48000,48000,48000,0,0
2020-10-09,44650,48000,44650,48000,30,0
2020-10-12,44650,48000,44650,48000,120,0
2020-10-13,48000,48000,48000,48000,0,0
2020-10-14,45000,45000,45000,45000,30,0
2020-10-15,42000,42000,42000,42000,40,0
2020-10-16,42050,42050,40800,40800,22400,0
2020-10-19,40800,40800,40800,40800,0,0
2020-10-20,40800,40800,40800,40800,0,0
2020-10-21,40800,40800,40800,40800,0,0
2020-10-22,40800,40800,40800,40800,0,0
2020-10-23,40800,40800,40800,40800,0,0
2020-10-26,40800,40800,40800,40800,0,0
2020-10-27,40800,40800,40800,40800,0,0
2020-10-28,38000,38000,37950,37950,60,0
2020-10-29,37950,37950,37950,37950,0,0
2020-10-30,37950,37950,37950,37950,10,0
2020-11-02,35400,35500,35400,35400,30,0
2020-11-03,33000,33000,33000,33000,10,0
2020-11-04,33000,33000,33000,33000,0,0
2020-11-05,30850,30850,30850,30850,10,0
2020-11-06,28750,28750,28750,28750,10,0
2020-11-09,28750,28750,28750,28750,0,0
2020-11-10,28750,28750,28750,28750,10,0
2020-11-11,28750,28750,28750,28750,0,0
2020-11-12,28750,28750,28750,28750,0,0
2020-11-13,27050,27050,27050,27050,10,0
2020-11-16,27050,27050,27050,27050,0,0
2020-11-17,27050,27050,27050,27050,10,0
2020-11-18,27050,27050,27050,27050,0,0
2020-11-19,25550,25550,25550,25550,10,0
2020-11-20,25550,25550,25550,25550,0,0
2020-11-23,25550,25550,25550,25550,0,0
2020-11-24,25550,25550,25550,25550,0,0
2020-11-25,25550,25550,25550,25550,0,0
2020-11-27,25550,25550,25550,25550,0,0
2020-11-30,25550,25550,25550,25550,0,0
2020-12-01,25550,25550,25550,25550,0,0
2020-12-02,25550,25550,25550,25550,0,0
2020-12-03,25550,25550,25550,25550,0,0
2020-12-04,27300,27300,27300,27300,20,0
2020-12-07,27300,27300,27300,27300,0,0
2020-12-08,27300,27300,27300,27300,0,0
2020-12-09,29200,29200,29200,29200,20,0
2020-12-10,31200,31200,31200,31200,10,0
2020-12-11,33350,33350,33350,33350,80,0
2020-12-14,35650,35650,35650,35650,120,0
2020-12-15,38100,38100,38100,38100,80,0
2020-12-16,38000,40750,38000,40750,80,0
2020-12-17,40750,40750,40750,40750,0,0
2020-12-18,40750,40750,40750,40750,0,0
2020-12-21,37900,37900,37900,37900,20,0
2020-12-22,37900,37900,37900,37900,10,0
2020-12-23,35300,35300,35300,35300,30,0
2020-12-24,32850,32850,32850,32850,60,0
2020-12-28,35000,35100,35000,35100,150,0
2020-12-29,37550,37550,37550,37550,10,0
2020-12-30,37550,37550,37550,37550,50,0
2020-12-31,34950,40150,34950,35050,330,0
