Date,Open,High,Low,Close,Volume,openinterest
2007-03-06,67.2,80.0,65.6,72.0,831,0
2007-03-07,76.8,76.8,69.6,69.6,256,0
2007-03-08,72.0,72.0,72.0,72.0,22,0
2007-03-09,72.0,72.0,72.0,72.0,152,0
2007-03-12,68.0,72.0,67.2,72.0,181,0
2007-03-13,67.2,67.2,64.0,64.0,219,0
2007-03-14,64.0,64.0,52.0,62.4,1072,0
2007-03-15,62.4,62.4,62.4,62.4,56,0
2007-03-16,62.4,62.4,60.0,60.0,300,0
2007-03-19,59.2,60.0,59.2,59.2,344,0
2007-03-20,59.2,59.2,57.6,57.6,644,0
2007-03-21,57.6,57.6,53.6,54.4,669,0
2007-03-22,52.8,56.0,52.8,56.0,22,0
2007-03-23,51.2,51.2,51.2,51.2,100,0
2007-03-26,51.2,51.2,51.2,51.2,125,0
2007-03-27,51.2,52.0,51.2,52.0,162,0
2007-03-28,52.0,58.4,52.0,58.4,88,0
2007-03-29,56.8,56.8,48.0,48.0,388,0
2007-03-30,56.0,56.0,51.2,52.8,128,0
2007-04-02,52.8,52.8,51.2,51.2,100,0
2007-04-03,49.6,52.0,49.6,49.6,416,0
2007-04-04,50.4,50.4,48.0,48.0,631,0
2007-04-05,49.6,56.0,49.6,51.2,431,0
2007-04-09,49.6,49.6,49.6,49.6,50,0
2007-04-10,50.4,50.4,48.0,48.0,169,0
2007-04-11,48.0,48.0,48.0,48.0,50,0
2007-04-12,49.6,49.6,44.8,44.8,400,0
2007-04-13,44.8,44.8,44.8,44.8,0,0
2007-04-16,45.6,51.2,45.6,45.6,594,0
2007-04-17,48.0,51.2,48.0,51.2,94,0
2007-04-18,51.2,51.2,51.2,51.2,150,0
2007-04-19,51.2,51.2,49.6,49.6,131,0
2007-04-20,59.2,59.2,52.8,52.8,125,0
2007-04-23,51.2,51.2,51.2,51.2,38,0
2007-04-24,49.6,49.6,48.0,48.0,250,0
2007-04-25,48.0,48.0,46.4,46.4,125,0
2007-04-26,46.4,46.4,46.4,46.4,0,0
2007-04-27,52.0,52.0,52.0,52.0,62,0
2007-04-30,52.0,52.0,52.0,52.0,0,0
2007-05-01,52.0,52.0,52.0,52.0,0,0
2007-05-02,52.0,52.0,52.0,52.0,0,0
2007-05-03,51.2,52.8,51.2,52.8,100,0
2007-05-04,48.0,48.0,48.0,48.0,125,0
2007-05-07,46.4,46.4,46.4,46.4,14,0
2007-05-08,51.2,51.2,51.2,51.2,31,0
2007-05-09,49.6,53.6,49.6,53.6,334,0
2007-05-10,56.0,56.0,52.8,54.4,331,0
2007-05-11,54.4,54.4,54.4,54.4,0,0
2007-05-14,56.0,56.8,51.2,56.8,294,0
2007-05-15,52.8,52.8,52.8,52.8,219,0
2007-05-16,52.8,52.8,52.8,52.8,0,0
2007-05-17,52.8,52.8,49.6,49.6,153,0
2007-05-18,49.6,50.4,49.6,49.6,719,0
2007-05-21,49.6,49.6,49.6,49.6,0,0
2007-05-22,49.6,52.8,44.8,52.8,1450,0
2007-05-23,46.4,46.4,46.4,46.4,156,0
2007-05-24,46.4,46.4,46.4,46.4,0,0
2007-05-25,44.0,47.2,44.0,47.2,906,0
2007-05-29,48.0,48.0,48.0,48.0,178,0
2007-05-30,46.4,46.4,41.6,41.6,950,0
2007-05-31,43.2,44.8,42.4,44.0,303,0
2007-06-01,44.0,44.0,44.0,44.0,0,0
2007-06-04,46.4,46.4,46.4,46.4,31,0
2007-06-05,44.0,44.0,44.0,44.0,20,0
2007-06-06,43.2,48.0,43.2,48.0,181,0
2007-06-07,44.8,44.8,44.8,44.8,150,0
2007-06-08,44.8,44.8,44.8,44.8,94,0
2007-06-11,44.8,44.8,44.8,44.8,0,0
2007-06-12,51.2,51.2,41.6,41.6,203,0
2007-06-13,40.0,40.8,40.0,40.0,494,0
2007-06-14,40.0,40.0,40.0,40.0,100,0
2007-06-15,40.0,40.0,40.0,40.0,0,0
2007-06-18,40.0,40.0,40.0,40.0,0,0
2007-06-19,44.8,44.8,41.6,41.6,94,0
2007-06-20,41.6,41.6,41.6,41.6,31,0
2007-06-21,42.4,42.4,38.4,40.0,784,0
2007-06-22,40.8,41.6,40.8,41.6,94,0
2007-06-25,40.0,40.0,40.0,40.0,250,0
2007-06-26,40.0,40.0,40.0,40.0,9,0
2007-06-27,41.6,46.4,41.6,46.4,58,0
2007-06-28,46.4,46.4,46.4,46.4,0,0
2007-06-29,46.4,46.4,46.4,46.4,0,0
2007-07-02,46.4,46.4,46.4,46.4,0,0
2007-07-03,43.2,43.2,43.2,43.2,81,0
2007-07-05,43.2,43.2,43.2,43.2,3,0
2007-07-06,40.0,40.0,40.0,40.0,9,0
2007-07-09,40.0,40.0,40.0,40.0,0,0
2007-07-10,48.8,52.8,44.8,44.8,250,0
2007-07-11,49.6,50.4,46.4,50.4,138,0
2007-07-12,51.2,51.2,46.4,48.8,244,0
2007-07-13,48.8,48.8,48.8,48.8,0,0
2007-07-16,47.2,47.2,44.8,45.6,138,0
2007-07-17,45.6,45.6,45.6,45.6,0,0
2007-07-18,44.8,44.8,44.8,44.8,6,0
2007-07-19,47.2,48.0,47.2,48.0,172,0
2007-07-20,52.0,56.0,51.2,56.0,750,0
2007-07-23,56.0,56.0,56.0,56.0,0,0
2007-07-24,56.0,56.0,56.0,56.0,0,0
2007-07-25,47.2,47.2,46.4,47.2,50,0
2007-07-26,47.2,47.2,47.2,47.2,0,0
2007-07-27,47.2,47.2,47.2,47.2,0,0
2007-07-30,46.4,55.2,43.2,55.2,459,0
2007-07-31,45.6,45.6,45.6,45.6,19,0
2007-08-01,45.6,45.6,45.6,45.6,0,0
2007-08-02,45.6,45.6,45.6,45.6,0,0
2007-08-03,45.6,45.6,45.6,45.6,0,0
2007-08-06,45.6,45.6,45.6,45.6,0,0
2007-08-07,45.6,46.4,45.6,46.4,58,0
2007-08-08,45.6,45.6,44.0,44.0,62,0
2007-08-09,47.2,47.2,47.2,47.2,12,0
2007-08-10,44.0,44.0,40.0,40.0,128,0
2007-08-13,40.0,40.0,40.0,40.0,0,0
2007-08-14,37.6,37.6,37.6,37.6,62,0
2007-08-15,41.6,41.6,37.6,37.6,62,0
2007-08-16,37.6,37.6,33.6,33.6,256,0
2007-08-17,37.6,37.6,37.6,37.6,125,0
2007-08-20,37.6,37.6,37.6,37.6,0,0
2007-08-21,37.6,37.6,37.6,37.6,0,0
2007-08-22,37.6,37.6,37.6,37.6,31,0
2007-08-23,36.0,38.4,35.2,38.4,469,0
2007-08-24,38.4,47.2,38.4,47.2,500,0
2007-08-27,47.2,47.2,47.2,47.2,0,0
2007-08-28,47.2,48.0,47.2,48.0,234,0
2007-08-29,48.0,51.2,48.0,51.2,747,0
2007-08-30,51.2,51.2,51.2,51.2,0,0
2007-08-31,51.2,51.2,51.2,51.2,0,0
2007-09-04,51.2,51.2,51.2,51.2,0,0
2007-09-05,46.4,53.6,46.4,53.6,588,0
2007-09-06,53.6,54.4,53.6,54.4,12,0
2007-09-07,54.4,54.4,54.4,54.4,0,0
2007-09-10,47.2,47.2,46.4,46.4,47,0
2007-09-11,46.4,46.4,46.4,46.4,0,0
2007-09-12,46.4,46.4,44.0,44.0,75,0
2007-09-13,51.2,51.2,46.4,48.0,169,0
2007-09-14,48.0,48.0,48.0,48.0,62,0
2007-09-17,43.2,43.2,42.4,42.4,38,0
2007-09-18,47.2,48.0,47.2,48.0,66,0
2007-09-19,48.0,52.8,47.2,52.8,241,0
2007-09-20,49.6,49.6,46.4,46.4,156,0
2007-09-21,49.6,49.6,49.6,49.6,16,0
2007-09-24,50.4,50.4,47.2,47.2,234,0
2007-09-25,51.2,51.2,44.8,44.8,219,0
2007-09-26,44.8,44.8,44.8,44.8,0,0
2007-09-27,48.0,48.0,48.0,48.0,6,0
2007-09-28,49.6,49.6,44.8,44.8,103,0
2007-10-01,45.6,45.6,45.6,45.6,19,0
2007-10-02,46.4,47.2,46.4,47.2,81,0
2007-10-03,48.0,48.0,46.4,46.4,50,0
2007-10-04,44.0,44.0,44.0,44.0,7,0
2007-10-05,45.6,51.2,45.6,51.2,62,0
2007-10-08,51.2,51.2,51.2,51.2,0,0
2007-10-09,51.2,51.2,51.2,51.2,0,0
2007-10-10,44.0,44.0,44.0,44.0,6,0
2007-10-11,44.0,48.0,43.2,48.0,331,0
2007-10-12,44.8,49.6,44.8,47.2,81,0
2007-10-15,49.6,49.6,48.8,49.6,65,0
2007-10-16,49.6,49.6,49.6,49.6,0,0
2007-10-17,49.6,49.6,49.6,49.6,0,0
2007-10-18,43.2,43.2,36.8,40.0,688,0
2007-10-19,40.8,40.8,40.0,40.8,94,0
2007-10-22,38.4,38.4,38.4,38.4,25,0
2007-10-23,38.4,38.4,36.8,36.8,156,0
2007-10-24,36.8,39.2,32.0,36.0,875,0
2007-10-25,36.0,48.0,36.0,48.0,219,0
2007-10-26,40.0,40.0,39.2,39.2,50,0
2007-10-29,39.2,39.2,39.2,39.2,0,0
2007-10-30,44.8,44.8,36.8,36.8,656,0
2007-10-31,36.8,40.0,36.8,37.6,319,0
2007-11-01,37.6,37.6,37.6,37.6,0,0
2007-11-02,37.6,37.6,37.6,37.6,62,0
2007-11-05,36.8,36.8,36.8,36.8,125,0
2007-11-06,36.8,36.8,36.8,36.8,9,0
2007-11-07,34.4,34.4,34.4,34.4,28,0
2007-11-08,35.2,35.2,35.2,35.2,12,0
2007-11-09,35.2,35.2,35.2,35.2,62,0
2007-11-12,35.2,35.2,35.2,35.2,0,0
2007-11-13,34.4,34.4,34.4,34.4,12,0
2007-11-14,34.4,34.4,33.6,33.6,191,0
2007-11-15,33.6,33.6,33.6,33.6,0,0
2007-11-16,33.6,34.4,33.6,34.4,125,0
2007-11-19,34.4,34.4,34.4,34.4,0,0
2007-11-20,32.0,32.0,31.2,31.2,62,0
2007-11-21,35.2,35.2,35.2,35.2,31,0
2007-11-23,31.2,38.4,31.2,38.4,66,0
2007-11-26,38.4,38.4,38.4,38.4,0,0
2007-11-27,39.2,39.2,30.4,30.4,203,0
2007-11-28,32.0,32.0,32.0,32.0,62,0
2007-11-29,32.0,32.0,32.0,32.0,0,0
2007-11-30,30.4,30.4,30.4,30.4,131,0
2007-12-03,36.0,44.8,36.0,44.8,156,0
2007-12-04,44.8,44.8,44.8,44.8,0,0
2007-12-05,44.8,44.8,44.8,44.8,0,0
2007-12-06,44.8,44.8,44.8,44.8,0,0
2007-12-07,44.8,44.8,44.8,44.8,0,0
2007-12-10,38.4,38.4,37.6,37.6,231,0
2007-12-11,37.6,37.6,37.6,37.6,0,0
2007-12-12,35.2,35.2,35.2,35.2,94,0
2007-12-13,32.0,32.0,32.0,32.0,6,0
2007-12-14,32.0,32.0,32.0,32.0,62,0
2007-12-17,32.0,32.0,32.0,32.0,0,0
2007-12-18,32.0,32.0,32.0,32.0,0,0
2007-12-19,28.8,28.8,25.6,28.8,778,0
2007-12-20,24.0,24.0,24.0,24.0,9,0
2007-12-21,24.8,24.8,24.8,24.8,172,0
2007-12-24,29.6,32.0,27.2,27.2,250,0
2007-12-26,27.2,27.2,27.2,27.2,0,0
2007-12-27,27.2,27.2,27.2,27.2,0,0
2007-12-28,28.0,28.0,28.0,28.0,31,0
2007-12-31,28.0,28.0,28.0,28.0,25,0
2008-01-02,27.2,27.2,27.2,27.2,25,0
2008-01-03,28.0,28.0,27.2,27.2,66,0
2008-01-04,27.2,27.2,27.2,27.2,12,0
2008-01-07,27.2,27.2,27.2,27.2,0,0
2008-01-08,27.2,27.2,27.2,27.2,0,0
2008-01-09,27.2,27.2,27.2,27.2,0,0
2008-01-10,27.2,27.2,27.2,27.2,0,0
2008-01-11,27.2,27.2,27.2,27.2,0,0
2008-01-14,32.0,32.0,30.4,30.4,62,0
2008-01-15,30.4,30.4,24.0,24.0,375,0
2008-01-16,24.0,24.0,24.0,24.0,0,0
2008-01-17,24.0,24.0,22.4,22.4,250,0
2008-01-18,22.4,22.4,22.4,22.4,19,0
2008-01-22,24.0,24.0,24.0,24.0,62,0
2008-01-23,27.2,27.2,27.2,27.2,494,0
2008-01-24,27.2,27.2,27.2,27.2,0,0
2008-01-25,27.2,27.2,27.2,27.2,0,0
2008-01-28,27.2,27.2,27.2,27.2,0,0
2008-01-29,27.2,27.2,27.2,27.2,0,0
2008-01-30,27.2,27.2,27.2,27.2,0,0
2008-01-31,27.2,27.2,27.2,27.2,0,0
2008-02-01,24.8,24.8,24.8,24.8,156,0
2008-02-04,27.2,27.2,27.2,27.2,34,0
2008-02-05,27.2,27.2,27.2,27.2,0,0
2008-02-06,24.8,24.8,23.2,23.2,62,0
2008-02-07,23.2,23.2,23.2,23.2,0,0
2008-02-08,24.8,24.8,24.8,24.8,94,0
2008-02-11,24.8,24.8,24.8,24.8,6,0
2008-02-12,24.8,24.8,24.0,24.0,56,0
2008-02-13,19.2,19.2,19.2,19.2,131,0
2008-02-14,19.2,19.2,19.2,19.2,0,0
2008-02-15,23.2,24.8,23.2,24.8,219,0
2008-02-19,28.0,28.0,23.2,23.2,31,0
2008-02-20,23.2,23.2,23.2,23.2,12,0
2008-02-21,23.2,23.2,23.2,23.2,0,0
2008-02-22,26.4,26.4,26.4,26.4,125,0
2008-02-25,26.4,26.4,26.4,26.4,0,0
2008-02-26,24.0,24.0,24.0,24.0,12,0
2008-02-27,24.0,24.0,24.0,24.0,0,0
2008-02-28,30.4,30.4,30.4,30.4,6,0
2008-02-29,30.4,30.4,30.4,30.4,0,0
2008-03-03,30.4,30.4,30.4,30.4,0,0
2008-03-04,22.4,25.6,22.4,25.6,312,0
2008-03-05,25.6,25.6,25.6,25.6,0,0
2008-03-06,25.6,25.6,25.6,25.6,0,0
2008-03-07,17.6,21.6,17.6,21.6,2231,0
2008-03-10,21.6,21.6,21.6,21.6,0,0
2008-03-11,19.2,19.2,16.0,16.0,312,0
2008-03-12,16.0,16.0,16.0,16.0,0,0
2008-03-13,17.6,17.6,17.6,17.6,625,0
2008-03-14,18.4,19.2,17.6,17.6,156,0
2008-03-17,17.6,17.6,17.6,17.6,0,0
2008-03-18,17.6,17.6,17.6,17.6,0,0
2008-03-19,16.8,16.8,16.8,16.8,188,0
2008-03-20,16.0,16.0,16.0,16.0,62,0
2008-03-24,16.0,16.0,14.4,16.0,125,0
2008-03-25,16.0,16.0,16.0,16.0,0,0
2008-03-26,14.4,14.4,13.6,14.4,919,0
2008-03-27,14.4,14.4,14.4,14.4,0,0
2008-03-28,14.4,14.4,13.6,13.6,138,0
2008-03-31,16.8,17.6,16.8,17.6,312,0
2008-04-01,13.6,13.6,13.6,13.6,0,0
2008-04-02,12.8,12.8,12.8,12.8,12,0
2008-04-03,12.8,12.8,12.8,12.8,0,0
2008-04-04,12.8,12.8,12.8,12.8,16,0
2008-04-07,12.8,12.8,12.8,12.8,0,0
2008-04-08,14.4,14.4,14.4,14.4,12,0
2008-04-09,16.0,16.0,16.0,16.0,50,0
2008-04-10,13.6,17.6,13.6,13.6,234,0
2008-04-11,13.6,13.6,13.6,13.6,0,0
2008-04-14,13.6,13.6,13.6,13.6,0,0
2008-04-15,13.6,13.6,13.6,13.6,94,0
2008-04-16,13.6,13.6,13.6,13.6,0,0
2008-04-17,13.6,13.6,13.6,13.6,0,0
2008-04-18,17.6,17.6,17.6,17.6,156,0
2008-04-21,17.6,17.6,17.6,17.6,0,0
2008-04-22,16.8,16.8,16.8,16.8,125,0
2008-04-23,16.8,16.8,16.8,16.8,0,0
2008-04-24,16.8,16.8,16.8,16.8,0,0
2008-04-25,16.8,16.8,16.8,16.8,0,0
2008-04-28,16.0,16.0,16.0,16.0,3,0
2008-04-29,16.0,16.0,16.0,16.0,59,0
2008-04-30,14.4,16.0,14.4,16.0,231,0
2008-05-01,12.8,12.8,12.8,12.8,12,0
2008-05-02,12.8,12.8,12.8,12.8,0,0
2008-05-05,12.8,12.8,12.8,12.8,0,0
2008-05-06,12.8,12.8,12.8,12.8,0,0
2008-05-07,12.8,12.8,12.8,12.8,0,0
2008-05-08,16.0,17.6,16.0,16.0,1092,0
2008-05-09,17.6,17.6,17.6,17.6,375,0
2008-05-12,17.6,17.6,17.6,17.6,750,0
2008-05-13,17.6,17.6,17.6,17.6,0,0
2008-05-14,22.4,22.4,19.2,20.8,2256,0
2008-05-15,20.8,22.4,19.2,21.6,1375,0
2008-05-16,20.8,21.6,20.8,21.6,312,0
2008-05-19,21.6,21.6,21.6,21.6,0,0
2008-05-20,20.8,20.8,20.0,20.8,603,0
2008-05-21,19.2,20.8,19.2,20.8,142,0
2008-05-22,19.2,19.2,19.2,19.2,31,0
2008-05-23,19.2,19.2,16.0,16.0,1406,0
2008-05-27,20.8,20.8,20.0,20.0,603,0
2008-05-28,20.0,20.8,20.0,20.8,281,0
2008-05-29,20.0,20.8,20.0,20.8,188,0
2008-05-30,20.8,20.8,20.8,20.8,0,0
2008-06-02,19.2,19.2,19.2,19.2,94,0
2008-06-03,20.0,20.0,20.0,20.0,625,0
2008-06-04,20.0,20.0,20.0,20.0,62,0
2008-06-05,19.2,19.2,17.6,17.6,438,0
2008-06-06,17.6,17.6,17.6,17.6,62,0
2008-06-09,17.6,17.6,17.6,17.6,0,0
2008-06-10,17.6,17.6,17.6,17.6,138,0
2008-06-11,16.0,16.0,16.0,16.0,488,0
2008-06-12,17.6,17.6,17.6,17.6,78,0
2008-06-13,17.6,17.6,17.6,17.6,312,0
2008-06-16,17.6,17.6,17.6,17.6,0,0
2008-06-17,17.6,17.6,17.6,17.6,0,0
2008-06-18,16.0,16.0,16.0,16.0,50,0
2008-06-19,16.0,16.0,16.0,16.0,0,0
2008-06-20,16.0,16.0,16.0,16.0,0,0
2008-06-23,16.0,16.0,16.0,16.0,0,0
2008-06-24,16.0,16.0,16.0,16.0,0,0
2008-06-25,16.0,16.0,16.0,16.0,0,0
2008-06-26,16.0,16.0,16.0,16.0,0,0
2008-06-27,19.2,19.2,19.2,19.2,947,0
2008-06-30,19.2,19.2,17.6,17.6,125,0
2008-07-01,17.6,17.6,17.6,17.6,0,0
2008-07-02,17.6,17.6,17.6,17.6,48,0
2008-07-03,16.8,16.8,16.8,16.8,62,0
2008-07-07,14.4,14.4,14.4,14.4,78,0
2008-07-08,14.4,14.4,14.4,14.4,0,0
2008-07-09,14.4,14.4,14.4,14.4,0,0
2008-07-10,16.0,16.0,16.0,16.0,47,0
2008-07-11,16.0,16.0,16.0,16.0,0,0
2008-07-14,16.0,16.0,16.0,16.0,0,0
2008-07-15,16.0,16.0,16.0,16.0,0,0
2008-07-16,16.0,16.0,16.0,16.0,0,0
2008-07-17,16.0,16.0,16.0,16.0,0,0
2008-07-18,16.0,16.0,16.0,16.0,0,0
2008-07-21,16.0,16.0,16.0,16.0,0,0
2008-07-22,14.4,14.4,14.4,14.4,12,0
2008-07-23,14.4,14.4,14.4,14.4,0,0
2008-07-24,14.4,14.4,14.4,14.4,0,0
2008-07-25,14.4,14.4,14.4,14.4,0,0
2008-07-28,14.4,14.4,14.4,14.4,0,0
2008-07-29,14.4,14.4,12.8,12.8,50,0
2008-07-30,14.4,14.4,14.4,14.4,125,0
2008-07-31,12.8,12.8,12.8,12.8,94,0
2008-08-01,12.8,12.8,12.8,12.8,0,0
2008-08-04,12.8,12.8,12.8,12.8,0,0
2008-08-05,12.8,12.8,12.8,12.8,0,0
2008-08-06,12.8,12.8,12.8,12.8,0,0
2008-08-07,12.8,12.8,12.8,12.8,62,0
2008-08-08,12.8,12.8,12.8,12.8,0,0
2008-08-11,15.2,15.2,15.2,15.2,6,0
2008-08-12,12.8,12.8,12.8,12.8,31,0
2008-08-13,14.4,14.4,14.4,14.4,62,0
2008-08-14,14.4,14.4,14.4,14.4,0,0
2008-08-15,14.4,14.4,14.4,14.4,0,0
2008-08-18,14.4,14.4,14.4,14.4,0,0
2008-08-19,12.8,12.8,12.8,12.8,625,0
2008-08-20,12.8,12.8,12.8,12.8,0,0
2008-08-21,12.0,12.0,12.0,12.0,6,0
2008-08-22,12.0,12.0,12.0,12.0,0,0
2008-08-25,12.0,12.0,12.0,12.0,0,0
2008-08-26,12.0,12.0,12.0,12.0,0,0
2008-08-27,12.0,12.0,12.0,12.0,0,0
2008-08-28,12.0,12.0,12.0,12.0,0,0
2008-08-29,12.8,12.8,12.0,12.0,338,0
2008-09-02,11.2,11.2,11.2,11.2,22,0
2008-09-03,11.2,12.0,11.2,12.0,169,0
2008-09-04,12.0,12.0,12.0,12.0,0,0
2008-09-05,10.4,10.4,10.4,10.4,88,0
2008-09-08,9.6,9.6,8.8,8.8,206,0
2008-09-09,8.8,8.8,8.8,8.8,156,0
2008-09-10,8.8,8.8,8.8,8.8,0,0
2008-09-11,8.8,8.8,8.8,8.8,0,0
2008-09-12,8.0,8.8,8.0,8.8,500,0
2008-09-15,8.8,8.8,8.8,8.8,0,0
2008-09-16,7.2,7.2,7.2,7.2,56,0
2008-09-17,7.2,7.2,7.2,7.2,169,0
2008-09-18,7.2,7.2,7.2,7.2,0,0
2008-09-19,7.2,7.2,7.2,7.2,0,0
2008-09-22,8.0,8.8,8.0,8.8,1009,0
2008-09-23,8.8,8.8,8.8,8.8,0,0
2008-09-24,9.6,9.6,7.2,7.2,84,0
2008-09-25,7.2,7.2,7.2,7.2,0,0
2008-09-26,8.0,8.0,8.0,8.0,312,0
2008-09-29,8.0,8.0,8.0,8.0,0,0
2008-09-30,7.2,7.2,7.2,7.2,625,0
2008-10-01,7.2,7.2,7.2,7.2,0,0
2008-10-02,7.2,7.2,7.2,7.2,0,0
2008-10-03,7.2,7.2,7.2,7.2,0,0
2008-10-06,6.4,6.4,6.4,6.4,375,0
2008-10-07,6.4,6.4,6.4,6.4,0,0
2008-10-08,6.4,6.4,6.4,6.4,0,0
2008-10-09,6.4,6.4,6.4,6.4,0,0
2008-10-10,6.4,6.4,6.4,6.4,0,0
2008-10-13,6.4,6.4,6.4,6.4,0,0
2008-10-14,6.4,6.4,6.4,6.4,0,0
2008-10-15,6.4,6.4,6.4,6.4,0,0
2008-10-16,3.2,3.2,3.2,3.2,312,0
2008-10-17,4.0,4.0,3.2,3.2,50,0
2008-10-20,5.6,6.4,5.6,6.4,344,0
2008-10-21,6.4,6.4,6.4,6.4,0,0
2008-10-22,6.4,6.4,6.4,6.4,0,0
2008-10-23,6.4,6.4,6.4,6.4,31,0
2008-10-24,6.4,6.4,6.4,6.4,0,0
2008-10-27,6.4,6.4,6.4,6.4,62,0
2008-10-28,4.8,4.8,4.8,4.8,369,0
2008-10-29,4.8,4.8,4.8,4.8,25,0
2008-10-30,5.6,5.6,5.6,5.6,250,0
2008-10-31,5.6,5.6,5.6,5.6,0,0
2008-11-03,5.6,5.6,5.6,5.6,31,0
2008-11-04,5.6,5.6,5.6,5.6,0,0
2008-11-05,5.6,5.6,5.6,5.6,0,0
2008-11-06,5.6,5.6,5.6,5.6,0,0
2008-11-07,5.6,5.6,5.6,5.6,0,0
2008-11-10,5.6,5.6,5.6,5.6,0,0
2008-11-11,5.6,5.6,5.6,5.6,0,0
2008-11-12,4.8,4.8,4.0,4.0,1062,0
2008-11-13,4.0,4.0,4.0,4.0,0,0
2008-11-14,3.2,4.0,3.2,4.0,369,0
2008-11-17,4.0,4.0,4.0,4.0,0,0
2008-11-18,4.8,4.8,2.4,3.2,4069,0
2008-11-19,2.4,2.4,1.6,1.6,5023,0
2008-11-20,1.6,1.6,1.6,1.6,188,0
2008-11-21,1.6,2.4,1.6,1.6,388,0
2008-11-24,1.6,1.6,1.6,1.6,0,0
2008-11-25,1.6,1.6,1.6,1.6,50,0
2008-11-26,1.6,1.6,1.6,1.6,0,0
2008-11-28,2.4,2.4,2.4,2.4,0,0
2008-12-01,2.4,2.4,2.4,2.4,0,0
2008-12-02,1.6,1.6,1.6,1.6,244,0
2008-12-03,1.6,1.6,1.6,1.6,0,0
2008-12-04,1.6,1.6,1.6,1.6,0,0
2008-12-05,2.4,2.4,2.4,2.4,200,0
2008-12-08,3.2,3.2,3.2,3.2,312,0
2008-12-09,2.4,2.4,2.4,2.4,225,0
2008-12-10,2.4,2.4,2.4,2.4,0,0
2008-12-11,2.4,2.4,2.4,2.4,0,0
2008-12-12,2.4,2.4,2.4,2.4,0,0
2008-12-15,2.4,2.4,1.6,1.6,1081,0
2008-12-16,1.6,1.6,1.6,1.6,244,0
2008-12-17,1.6,1.6,1.6,1.6,0,0
2008-12-18,1.6,1.6,1.6,1.6,156,0
2008-12-19,1.6,1.6,1.6,1.6,62,0
2008-12-22,1.6,1.6,1.6,1.6,0,0
2008-12-23,1.6,1.6,1.6,1.6,0,0
2008-12-24,1.6,1.6,1.6,1.6,0,0
2008-12-26,1.6,1.6,1.6,1.6,0,0
2008-12-29,1.6,1.6,0.8,0.8,375,0
2008-12-30,0.8,0.8,0.8,0.8,744,0
2008-12-31,0.8,0.8,0.8,0.8,69,0
2009-01-02,0.8,0.8,0.8,0.8,0,0
2009-01-05,0.8,0.8,0.8,0.8,0,0
2009-01-06,0.8,0.8,0.8,0.8,0,0
2009-01-07,0.8,0.8,0.8,0.8,0,0
2009-01-08,1.6,1.6,1.6,1.6,12,0
2009-01-09,2.4,2.4,1.6,1.6,106,0
2009-01-12,1.6,1.6,1.6,1.6,0,0
2009-01-13,1.6,1.6,1.6,1.6,0,0
2009-01-14,1.6,1.6,1.6,1.6,312,0
2009-01-15,1.6,1.6,1.6,1.6,0,0
2009-01-16,1.6,1.6,1.6,1.6,0,0
2009-01-20,3.2,3.2,3.2,3.2,450,0
2009-01-21,3.2,3.2,3.2,3.2,69,0
2009-01-22,4.8,4.8,4.8,4.8,625,0
2009-01-23,3.2,3.2,3.2,3.2,444,0
2009-01-26,3.2,3.2,3.2,3.2,0,0
2009-01-27,3.2,3.2,3.2,3.2,0,0
2009-01-28,3.2,4.0,2.4,4.0,81,0
2009-01-29,4.0,4.0,4.0,4.0,0,0
2009-01-30,3.2,3.2,2.4,2.4,422,0
2009-02-02,2.4,2.4,2.4,2.4,0,0
2009-02-03,3.2,3.2,3.2,3.2,125,0
2009-02-04,3.2,3.2,3.2,3.2,0,0
2009-02-05,3.2,3.2,3.2,3.2,0,0
2009-02-06,3.2,3.2,3.2,3.2,0,0
2009-02-09,2.4,2.4,2.4,2.4,312,0
2009-02-10,2.4,2.4,2.4,2.4,0,0
2009-02-11,3.2,3.2,3.2,3.2,362,0
2009-02-12,3.2,3.2,3.2,3.2,0,0
2009-02-13,3.2,3.2,3.2,3.2,0,0
2009-02-17,3.2,3.2,3.2,3.2,0,0
2009-02-18,1.4,1.4,1.4,1.4,250,0
2009-02-19,1.4,1.4,1.4,1.4,0,0
2009-02-20,1.8,1.8,1.8,1.8,351,0
2009-02-23,1.8,1.8,1.5,1.5,2328,0
2009-02-24,1.8,2.0,1.8,2.0,600,0
2009-02-25,1.6,1.6,1.6,1.6,325,0
2009-02-26,2.0,2.0,2.0,2.0,1000,0
2009-02-27,2.6,2.6,2.6,2.6,50,0
2009-03-02,2.6,2.6,2.6,2.6,0,0
2009-03-03,2.1,2.1,2.1,2.1,500,0
2009-03-04,2.1,3.2,2.1,2.6,1925,0
2009-03-05,3.5,3.5,3.5,3.5,500,0
2009-03-06,3.5,3.5,3.5,3.5,0,0
2009-03-09,3.5,3.5,3.5,3.5,0,0
2009-03-10,3.5,3.5,3.5,3.5,0,0
2009-03-11,3.5,3.5,3.5,3.5,0,0
2009-03-12,3.5,3.5,3.5,3.5,0,0
2009-03-13,3.5,3.5,3.5,3.5,0,0
2009-03-16,2.9,4.6,2.9,4.6,7518,0
2009-03-17,4.5,4.5,4.5,4.5,200,0
2009-03-18,4.5,4.5,4.5,4.5,0,0
2009-03-19,4.5,4.5,4.5,4.5,0,0
2009-03-20,3.0,3.0,3.0,3.0,375,0
2009-03-23,3.0,3.0,3.0,3.0,0,0
