Date,Open,High,Low,Close,Volume,openinterest
2005-07-14,33.657,34.7808,33.6018,34.7808,4408231,0
2005-07-15,35.0018,35.1308,34.3202,34.836,4310098,0
2005-07-18,34.9374,35.2505,34.8176,35.0939,3244099,0
2005-07-19,35.2966,35.4624,34.9466,35.2229,2743471,0
2005-07-20,35.1769,36.4388,35.0479,36.1624,6027531,0
2005-07-21,36.2453,36.2453,35.315,35.794000000000004,3706457,0
2005-07-22,35.6098,35.7571,35.2321,35.4255,4907587,0
2005-07-25,35.5545,35.9137,35.0203,35.4624,3270528,0
2005-07-26,35.444,36.3559,35.0571,35.7571,5437496,0
2005-07-27,35.7848,36.7151,35.665,36.3651,8844305,0
2005-07-28,36.5677,36.7611,36.4295,36.7519,4748673,0
2005-07-29,36.7151,36.798,36.1164,36.1901,3009005,0
2005-08-01,36.3006,37.5625,36.2545,37.2309,5351245,0
2005-08-02,37.2585,37.7283,37.1941,37.6178,2857525,0
2005-08-03,37.4428,37.6454,37.1756,37.4796,2305030,0
2005-08-04,37.4243,37.4243,36.0795,36.3651,4637696,0
2005-08-05,36.4388,36.5217,35.0571,35.1124,5062096,0
2005-08-08,35.0755,35.619,34.7163,35.3887,3677316,0
2005-08-09,36.7519,39.285,36.669000000000004,37.9862,19256944,0
2005-08-10,37.9954,38.5296,37.5164,38.0138,5364669,0
2005-08-11,37.8388,38.5112,37.6822,38.4375,2863189,0
2005-08-12,38.2902,38.5573,37.9402,38.2994,3998033,0
2005-08-15,38.1428,38.8152,37.9217,38.4191,2978635,0
2005-08-16,38.5296,38.6862,37.7283,37.8388,2688969,0
2005-08-17,37.7651,38.0507,37.3046,37.3507,3241572,0
2005-08-18,37.4151,37.9862,37.1756,37.3967,2275595,0
2005-08-19,37.1756,37.6728,36.9546,37.0651,2942780,0
2005-08-22,37.102,37.8388,36.8901,37.0006,2011780,0
2005-08-23,37.0743,37.2125,36.6506,36.7059,2757331,0
2005-08-24,36.494,37.3046,36.494,36.7243,2371847,0
2005-08-25,36.8348,38.152,36.669000000000004,37.6915,3553501,0
2005-08-26,37.0743,38.0046,37.0191,37.8112,3481615,0
2005-08-29,37.4704,37.9954,37.4243,37.7559,3032274,0
2005-08-30,37.5256,37.7559,37.323,37.673,2086318,0
2005-08-31,37.7651,38.8244,37.6086,38.8152,4596398,0
2005-09-01,38.8705,39.985,38.8152,39.4231,4856764,0
2005-09-02,39.5889,39.6073,38.5389,39.0731,1915046,0
2005-09-06,38.8705,39.4323,38.7507,39.0639,3548395,0
2005-09-07,38.9994,39.3218,38.8244,39.1192,3161310,0
2005-09-08,39.0547,39.5521,38.9165,39.0915,2058039,0
2005-09-09,38.5573,39.3586,38.2902,38.5573,7772118,0
2005-09-12,38.2625,39.0178,38.2625,38.5757,2213199,0
2005-09-13,38.5296,38.5757,37.6638,38.0415,2348698,0
2005-09-14,37.9309,38.2717,37.3322,37.4612,1807605,0
2005-09-15,37.5349,37.7191,37.0559,37.2493,2058943,0
2005-09-16,36.8256,38.0783,36.7888,37.9862,3987532,0
2005-09-19,37.9678,37.9862,36.8533,37.1112,2190334,0
2005-09-20,37.1388,38.4468,36.973,37.0559,3391464,0
2005-09-21,37.3783,37.4151,36.1624,36.3098,4064760,0
2005-09-22,36.3835,36.4388,35.6282,35.84,3291281,0
2005-09-23,35.8861,35.9229,35.3334,35.5177,2756792,0
2005-09-26,35.7387,35.7387,34.8453,35.4255,3753105,0
2005-09-27,35.9137,36.1901,34.8545,35.0479,3915268,0
2005-09-28,34.7255,35.8769,34.6426,35.14,3392363,0
2005-09-29,35.2321,35.7848,34.8176,35.5545,3019882,0
2005-09-30,35.4348,36.4848,35.4348,36.3651,3192974,0
2005-10-03,36.4572,36.844,35.84,36.7704,4007746,0
2005-10-04,36.7519,37.5164,36.6322,37.0835,3750570,0
2005-10-05,37.1848,37.2493,35.7756,35.794000000000004,2904902,0
2005-10-06,35.5913,35.8216,34.0807,34.3018,5141950,0
2005-10-07,34.5873,34.9282,34.0992,34.7347,2645224,0
2005-10-10,34.8545,35.1769,34.2742,34.5597,2494279,0
2005-10-11,34.6242,34.8637,33.3347,33.6847,3433953,0
2005-10-12,33.4912,33.9426,32.8465,33.1044,3208262,0
2005-10-13,33.132,34.4308,32.8833,34.135999999999996,4343164,0
2005-10-14,34.4031,35.0939,34.2281,35.0203,3183301,0
2005-10-17,35.2229,36.0335,35.2229,35.5821,3570806,0
2005-10-18,35.7664,35.9598,35.3795,35.6005,2953361,0
2005-10-19,35.315,36.1716,35.0018,36.1716,3460101,0
2005-10-20,36.1532,36.2361,35.5729,35.9322,4226778,0
2005-10-21,36.2914,36.3374,35.8308,36.0058,3788911,0
2005-10-24,36.0611,36.5677,35.7664,36.5217,2520281,0
2005-10-25,36.6782,37.2401,36.3559,37.2309,2804896,0
2005-10-26,37.0375,37.3967,36.6506,36.8533,3198947,0
2005-10-27,35.7479,36.3098,35.269,35.3242,5020225,0
2005-10-28,35.3611,35.7295,35.0203,35.4532,3859387,0
2005-10-31,35.8585,37.626999999999995,35.8585,37.4243,6261765,0
2005-11-01,37.3138,37.4428,36.669000000000004,37.1112,2708835,0
2005-11-02,36.844,37.9862,36.798,37.9125,2641127,0
2005-11-03,38.2165,38.455999999999996,37.3967,38.1244,2799701,0
2005-11-04,37.9494,38.9165,37.9402,38.6678,2456191,0
2005-11-07,38.9165,39.1099,38.3546,38.5389,2276059,0
2005-11-08,38.5204,39.6534,38.3823,39.5337,3019379,0
2005-11-09,39.5337,39.6073,38.7323,39.2665,2260218,0
2005-11-10,39.4047,40.5192,39.2665,40.51,3801041,0
2005-11-11,40.312,41.4311,40.2797,41.3666,3737782,0
2005-11-14,41.2377,41.4772,40.0863,40.289,3248547,0
2005-11-15,40.5469,41.118,40.0587,40.3534,2479300,0
2005-11-16,40.6113,40.8048,39.8468,40.2705,2122555,0
2005-11-17,40.5561,41.3114,39.9666,41.2745,2737236,0
2005-11-18,41.9838,42.3706,41.6982,41.7535,5642370,0
2005-11-21,41.6522,41.818000000000005,40.8877,41.5601,2746314,0
2005-11-22,41.5877,42.0483,40.4732,41.2285,4167951,0
2005-11-23,41.1916,41.596000000000004,40.6574,41.293,1892141,0
2005-11-25,41.163999999999994,41.6338,40.4455,40.9798,904388,0
2005-11-28,40.6942,40.7127,39.4876,39.9942,3332541,0
2005-11-29,40.1324,40.4916,39.6073,39.635,2365169,0
2005-11-30,39.5244,40.3627,39.3494,39.4323,2272943,0
2005-12-01,39.5613,40.1784,39.1468,39.9942,2696402,0
2005-12-02,39.6902,40.1876,39.2389,40.0218,2187918,0
2005-12-05,39.8929,39.9481,38.9902,39.3771,2242927,0
2005-12-06,39.9113,40.1047,39.0178,39.0178,2386365,0
2005-12-07,39.0639,39.8745,39.0363,39.4047,3142263,0
2005-12-08,39.4508,41.6153,39.4508,41.3851,6767809,0
2005-12-09,41.7167,42.1404,41.0443,41.1456,2966307,0
2005-12-12,41.3114,41.5877,40.989,41.2285,2001105,0
2005-12-13,41.2193,41.7903,40.9522,41.5601,2957883,0
2005-12-14,41.6706,41.818000000000005,41.1272,41.2469,2316475,0
2005-12-15,41.4219,41.6338,40.8693,41.5509,2352645,0
2005-12-16,41.643,42.2509,41.4496,41.7351,6164889,0
2005-12-19,41.7259,42.1404,40.5929,40.6113,3323286,0
2005-12-20,40.6206,40.8048,39.985,40.335,2189995,0
2005-12-21,40.2982,41.818000000000005,40.1508,40.8877,2799035,0
2005-12-22,40.9706,42.297,40.9245,41.8825,3294764,0
2005-12-23,41.9009,42.1404,41.2469,41.9285,1401978,0
2005-12-27,42.2785,43.0338,41.2561,41.3759,3144290,0
2005-12-28,41.1916,42.168,41.0443,41.6153,2052304,0
2005-12-29,41.513999999999996,41.7903,41.0811,41.1364,1296630,0
2005-12-30,40.8969,41.9193,40.6206,41.7075,2610804,0
2006-01-03,42.0851,43.347,41.1364,43.0523,4620412,0
2006-01-04,43.0615,44.4431,42.8174,43.5404,4101198,0
2006-01-05,43.0891,43.9457,42.8312,43.4023,2752756,0
2006-01-06,43.476000000000006,43.8905,42.7483,43.4575,3814544,0
2006-01-09,43.0845,44.48,43.0154,43.7983,3381938,0
2006-01-10,43.7201,44.3971,43.4483,44.176,2729992,0
2006-01-11,43.9273,44.6734,43.696999999999996,43.7799,2647063,0
2006-01-12,43.696999999999996,43.872,43.0062,43.347,3368944,0
2006-01-13,43.1812,43.3194,42.1035,42.5641,2557719,0
2006-01-17,42.4628,43.0062,42.3706,42.7299,1859190,0
2006-01-18,42.4535,42.5457,41.9562,42.297,2657379,0
2006-01-19,42.5457,42.6193,41.6706,42.4167,2179183,0
2006-01-20,42.4259,42.5088,40.8232,41.3851,4648380,0
2006-01-23,41.3851,41.5877,40.3442,41.3022,4108503,0
2006-01-24,41.2653,41.3943,40.6298,40.9153,2718470,0
2006-01-25,40.8877,41.0074,39.9666,40.1692,3653570,0
2006-01-26,40.9337,40.9429,40.4179,40.86,2378546,0
2006-01-27,40.8739,41.864,40.6758,41.6614,2221055,0
2006-01-30,41.7075,42.0575,40.8877,41.2009,1629603,0
2006-01-31,41.4035,41.6798,40.6758,41.2193,1946613,0
2006-02-01,40.9706,42.1404,40.9337,41.6982,2964720,0
2006-02-02,41.8364,41.993,41.3022,41.5877,2408244,0
2006-02-03,41.2745,41.4864,40.4363,41.3759,2489018,0
2006-02-06,41.0806,41.2377,40.51,40.7495,2323470,0
2006-02-07,40.4916,41.1456,40.2429,41.0719,2418276,0
2006-02-08,41.0166,41.1916,40.464,41.0166,2009038,0
2006-02-09,40.814,41.513999999999996,40.6206,40.7495,2473136,0
2006-02-10,40.9245,40.9245,39.635,40.7771,3111002,0
2006-02-13,40.6206,40.8232,39.7179,40.2613,1975625,0
2006-02-14,40.2797,41.3114,39.6534,40.8785,2678876,0
2006-02-15,40.8877,42.7299,40.5284,42.1127,5522508,0
2006-02-16,42.6101,44.2313,42.3983,43.5957,6556747,0
2006-02-17,43.651,44.0102,43.1904,43.347,2635350,0
2006-02-21,43.2641,43.5312,42.1404,42.4628,2698693,0
2006-02-22,42.5595,43.7431,42.4996,43.5865,3587190,0
2006-02-23,43.5589,45.005,43.4023,44.6734,4029061,0
2006-02-24,44.6734,46.0551,44.5905,45.6682,4075225,0
2006-02-27,45.9629,46.7182,45.7787,46.1472,5863237,0
2006-02-28,45.8708,45.9814,42.1864,43.522,10080976,0
2006-03-01,43.2918,43.4115,42.1404,43.2457,8889237,0
2006-03-02,43.3839,43.6602,42.1956,42.7022,3786370,0
2006-03-03,42.297,42.693000000000005,41.5048,41.9101,4978162,0
2006-03-06,42.1266,42.3983,41.3851,41.9193,7016030,0
2006-03-09,45.1708,45.2076,43.2273,43.7891,14461428,0
2006-03-10,43.476000000000006,44.4431,43.4575,44.0102,5368016,0
2006-03-13,43.9918,44.5721,43.6326,44.1392,2511055,0
2006-03-14,44.0517,45.1247,44.0286,45.0971,2844565,0
2006-03-15,45.1155,45.5484,45.051,45.3458,3725639,0
2006-03-16,45.5392,45.7695,45.1616,45.2261,3339886,0
2006-03-17,45.1708,45.6866,45.1247,45.309,3652196,0
2006-03-20,45.4103,45.5761,44.4892,45.3642,1941475,0
2006-03-21,45.2537,45.3642,44.1576,44.4984,3855825,0
2006-03-22,43.2918,44.5997,42.6009,44.305,4642059,0
2006-03-23,44.0655,44.1668,42.7391,42.8036,3432183,0
2006-03-24,42.7575,43.2918,42.4628,42.7944,3008241,0
2006-03-27,42.8772,43.8444,42.5088,43.4575,2242613,0
2006-03-28,43.4944,43.696999999999996,41.864,42.2417,2888291,0
2006-03-29,42.3614,44.3971,42.2325,43.4944,4628491,0
2006-03-30,43.1996,44.1207,43.1444,43.476000000000006,2238834,0
2006-03-31,43.2733,43.651,42.9601,43.3839,2174452,0
2006-04-03,43.476000000000006,43.9826,42.6838,42.6838,3446615,0
2006-04-04,42.7759,42.8404,41.9562,42.4443,3470155,0
2006-04-05,42.2785,42.4996,41.4127,41.7811,3146516,0
2006-04-06,41.7259,41.9193,40.8416,41.4496,2856894,0
2006-04-07,41.7075,42.3338,40.7127,40.8693,3170774,0
2006-04-10,40.9061,41.643,40.8048,41.2193,3873055,0
2006-04-11,41.4588,41.8732,40.3811,40.814,3735871,0
2006-04-12,40.5284,41.7443,40.5284,41.2745,3179699,0
2006-04-13,41.1916,42.0943,40.9982,41.4864,2259217,0
2006-04-17,41.3298,42.0391,40.7495,41.4496,2411261,0
2006-04-18,41.5509,42.3706,41.0811,42.2417,2454550,0
2006-04-19,42.168,42.2417,40.8508,41.9009,3548747,0
2006-04-20,41.6706,41.7259,40.989,41.293,3238222,0
2006-04-21,41.4496,41.6706,40.7034,40.7863,2760332,0
2006-04-24,40.7034,41.4311,40.7034,41.2193,3077461,0
2006-04-25,41.3206,41.3298,40.4179,40.6021,2587613,0
2006-04-26,40.4916,41.0719,39.1652,40.5929,5555155,0
2006-04-27,40.3442,41.7259,40.114000000000004,41.4127,4565313,0
2006-04-28,41.7858,42.2233,41.2377,41.3114,3246185,0
2006-05-01,41.2745,42.2878,41.163999999999994,41.8456,3810663,0
2006-05-02,41.8732,42.5088,41.163999999999994,42.2785,3880528,0
2006-05-03,42.297,43.2088,42.0022,42.4535,3926170,0
2006-05-04,42.4628,43.2457,42.3614,43.0891,1883688,0
2006-05-05,43.3286,43.7339,42.5549,43.2181,2672611,0
2006-05-08,43.3839,43.3839,42.4167,42.518,2877862,0
2006-05-09,42.6193,43.3654,42.4996,43.3102,2407858,0
2006-05-10,43.301,43.9734,43.0154,43.172,3886283,0
2006-05-11,43.1996,43.522,42.7114,42.9878,3169728,0
2006-05-12,42.7391,42.8128,41.7903,42.3338,3434076,0
2006-05-15,42.0391,43.4668,41.8364,43.4207,4408058,0
2006-05-16,43.2088,43.6418,42.7667,43.2457,4361718,0
2006-05-17,42.997,43.4483,41.8272,42.2878,3597299,0
2006-05-18,42.0897,42.9417,41.7443,41.7719,2704274,0
2006-05-19,41.7627,42.3614,41.1456,42.0851,3604870,0
2006-05-22,41.7765,42.518,41.4496,41.4956,3222176,0
2006-05-23,41.6936,42.0483,40.7587,40.7679,2594445,0
2006-05-24,40.4548,41.993,40.2705,41.8364,3804208,0
2006-05-25,41.6061,43.2825,41.3574,43.2825,3823457,0
2006-05-26,43.1904,43.6326,42.8865,43.2918,2627531,0
2006-05-30,42.9417,43.522,41.6982,41.6982,3116345,0
2006-05-31,41.7719,42.9509,41.468,42.9509,3503579,0
2006-06-01,43.2088,44.3234,43.0246,44.3234,4440467,0
2006-06-02,44.5306,44.9313,43.3839,43.9457,3312522,0
2006-06-05,43.7477,45.1063,41.6614,41.8088,7427267,0
2006-06-06,41.9469,42.6193,41.5324,42.5272,3729497,0
2006-06-07,42.518,43.9089,42.1956,43.0431,4031470,0
2006-06-08,42.6746,43.3194,41.9838,42.7022,3757113,0
2006-06-09,42.5364,43.2457,42.0483,42.3706,2057122,0
2006-06-12,42.2878,43.0338,41.9838,42.0667,1631151,0
2006-06-13,41.9838,42.693000000000005,41.4311,41.818000000000005,3225125,0
2006-06-14,41.7627,43.1812,41.7443,42.997,3834307,0
2006-06-15,43.1352,43.7523,42.5272,43.1996,4353617,0
2006-06-16,43.0062,43.2273,42.3522,42.6193,3663160,0
2006-06-19,42.647,42.7575,41.5509,41.7167,2172452,0
2006-06-20,41.9101,42.1312,41.2193,41.4772,1872556,0
2006-06-21,41.3943,42.5825,41.363,41.9838,2074574,0
2006-06-22,41.9838,41.9838,41.0811,41.339,1973745,0
2006-06-23,41.2193,42.1127,41.1732,41.4403,2003589,0
2006-06-26,41.4403,41.5785,41.1548,41.4496,1509454,0
2006-06-27,41.5324,41.6153,40.4455,40.5745,2285914,0
2006-06-28,40.6989,41.4403,40.2153,41.4311,2487912,0
2006-06-29,41.7811,43.2825,41.5417,43.2641,3947692,0
2006-06-30,43.324,43.7247,42.6378,42.6654,4357349,0
2006-07-03,42.8496,43.3194,42.7575,43.3194,983841,0
2006-07-05,43.3378,43.3378,42.6285,42.6285,2021897,0
2006-07-06,42.4996,43.7154,42.4996,43.3286,2255384,0
2006-07-07,43.0523,43.4668,41.9469,42.0575,2989756,0
2006-07-10,42.2233,43.172,42.1127,42.6378,2456432,0
2006-07-11,42.541000000000004,42.8128,41.5232,42.3799,2931498,0
2006-07-12,41.5785,42.2325,41.339,41.9654,3422715,0
2006-07-13,41.9654,42.3246,41.5509,41.643,2814343,0
2006-07-14,40.8693,40.9982,39.4692,39.8284,5192029,0
2006-07-17,39.4139,39.5889,38.2349,38.6678,4868984,0
2006-07-18,38.5481,38.9165,37.2217,37.8757,5173274,0
2006-07-19,37.9402,39.3034,37.8112,38.6955,3881130,0
2006-07-20,38.3869,38.9994,37.8112,38.1244,2169393,0
2006-07-21,37.8112,38.2165,37.4335,37.5164,2882815,0
2006-07-24,37.5441,38.0138,37.1941,37.9494,3350060,0
2006-07-25,37.7559,38.5112,37.5441,38.2717,3479263,0
2006-07-26,38.2441,38.2902,37.0651,37.7375,4567844,0
2006-07-27,38.152,39.0363,37.8573,38.0691,3585447,0
2006-07-28,38.2625,38.7784,37.8388,38.5389,2234131,0
2006-07-31,38.3639,39.1468,38.0507,38.7323,2567952,0
2006-08-01,38.6586,38.6862,37.5901,37.7928,2654984,0
2006-08-02,38.1106,39.5152,37.9402,38.8428,3057284,0
2006-08-03,38.677,39.7179,38.327,39.285,2878319,0
2006-08-04,39.5521,39.81,38.7047,39.0455,2752276,0
2006-08-07,38.9902,39.4968,38.1428,38.6586,3099433,0
2006-08-08,38.8336,38.9626,37.7836,38.4375,3090739,0
2006-08-09,38.8336,39.285,38.4744,38.5573,3936770,0
2006-08-10,38.4283,38.6402,37.9125,38.2994,2865489,0
2006-08-11,38.1428,38.6494,37.9862,38.1796,2514306,0
2006-08-14,38.4283,39.0455,38.0875,38.5296,3758169,0
2006-08-15,38.8428,39.330999999999996,38.4099,38.9534,3054879,0
2006-08-16,39.0731,39.681,38.7139,39.681,2877199,0
2006-08-17,39.5429,39.9666,39.4047,39.9021,2893957,0
2006-08-18,40.0218,40.3534,39.3863,39.5244,3337249,0
2006-08-21,39.3402,40.0587,39.1468,39.6073,2521199,0
2006-08-22,39.6165,39.9297,39.1284,39.4968,2500620,0
2006-08-23,39.3771,39.7179,39.1652,39.6073,1779758,0
2006-08-24,39.6534,40.3995,39.6073,40.3074,2783247,0
2006-08-25,40.1324,40.9982,40.0679,40.7863,2650851,0
2006-08-28,40.6942,41.3759,40.6574,41.2101,2194890,0
2006-08-29,41.293,41.293,40.4087,40.8324,2515664,0
2006-08-30,40.9614,41.2745,40.4916,41.1732,2548960,0
2006-08-31,41.3206,41.4588,40.6021,40.7127,2375849,0
2006-09-01,40.8969,41.4127,40.7034,40.7587,2431144,0
2006-09-05,40.6113,41.4403,40.2337,41.0443,2423942,0
2006-09-06,40.5929,40.7863,39.7455,39.8376,3235518,0
2006-09-07,39.985,40.6021,39.856,40.0679,2919278,0
2006-09-08,40.0863,40.6942,39.8653,40.51,1249852,0
2006-09-11,40.2245,40.7127,39.9297,40.5377,2103315,0
2006-09-12,40.5284,40.5929,39.6202,40.4087,3156258,0
2006-09-13,40.2245,40.4732,39.8745,40.2245,2303550,0
2006-09-14,40.0218,40.5192,39.7271,39.9666,2630439,0
2006-09-15,40.1232,40.5469,39.7916,40.4363,4821761,0
2006-09-18,40.1876,40.7127,40.1029,40.1324,2064324,0
2006-09-19,39.9942,40.1324,39.156,39.7731,3626614,0
2006-09-20,39.9574,40.4087,39.8192,40.2153,3432179,0
2006-09-21,40.4824,40.9614,40.1784,40.2153,3108830,0
2006-09-22,40.2982,41.0443,40.1508,40.7403,3945822,0
2006-09-25,40.9337,41.2101,40.2982,41.1824,2857977,0
2006-09-26,41.0166,41.2469,40.4363,41.1548,2566334,0
2006-09-27,41.035,41.3022,40.7587,41.0811,2296621,0
2006-09-28,41.1732,41.468,40.9061,41.2101,2786201,0
2006-09-29,41.0074,41.2561,40.6942,41.1548,2367888,0
2006-10-02,41.2745,42.1772,40.4824,40.7495,3782801,0
2006-10-03,40.639,41.6522,40.0587,41.339,3105138,0
2006-10-04,41.1364,42.7299,41.1364,42.5364,3915555,0
2006-10-05,42.3062,42.7851,41.9377,42.0851,2070893,0
2006-10-06,42.0391,42.3762,41.8272,42.0575,1979403,0
2006-10-09,41.9746,42.297,41.7996,41.9838,1936762,0
2006-10-10,42.1404,42.1864,41.2101,41.4496,1919537,0
2006-10-11,41.035,41.7167,40.9522,41.643,2427846,0
2006-10-12,41.68899999999999,42.1219,41.4127,42.0759,2028360,0
2006-10-13,41.9377,42.2693,41.5324,42.2233,1754527,0
2006-10-16,42.0483,42.168,41.7351,41.9654,1956802,0
2006-10-17,41.68899999999999,42.1772,41.6338,41.8548,2135715,0
2006-10-18,42.2509,42.4904,41.9377,42.3246,2404995,0
2006-10-19,42.1035,42.5733,42.0206,42.297,2357880,0
2006-10-20,42.0298,42.2878,41.2285,41.4588,4187236,0
2006-10-23,41.2101,41.9377,40.7679,41.7167,3109231,0
2006-10-24,41.6338,41.7535,40.6666,41.3666,1963085,0
2006-10-25,41.2285,41.5601,40.9706,41.3943,2514462,0
2006-10-26,41.3022,41.4311,40.3719,40.9061,3910361,0
2006-10-27,40.8693,41.0627,40.4179,40.5469,2570189,0
2006-10-30,40.8877,40.9153,40.4363,40.4455,2543490,0
2006-10-31,43.1996,44.6734,42.3706,43.8444,12980430,0
2006-11-01,43.9089,44.5076,43.6602,44.001000000000005,4649806,0
2006-11-02,43.826,44.0931,43.2466,43.9457,2650151,0
2006-11-03,43.9918,44.0931,43.5312,43.7707,1870818,0
2006-11-06,43.8536,44.6734,43.7523,44.5905,2115439,0
2006-11-07,44.4339,45.0879,43.9181,44.9497,3502616,0
2006-11-08,44.3787,45.0603,44.176,44.8208,3343185,0
2006-11-09,44.6964,44.9682,43.2918,43.3562,2629572,0
2006-11-10,43.5865,44.13,43.0523,43.7523,2421529,0
2006-11-13,44.001000000000005,44.5537,43.6326,44.4616,2723305,0
2006-11-14,44.5537,44.6734,44.1023,44.4984,2345348,0
2006-11-15,44.5813,45.3642,44.4984,45.1063,3569078,0
2006-11-16,45.2261,46.0366,45.1339,46.00899999999999,4318690,0
2006-11-17,45.9676,46.88399999999999,45.8064,46.7827,5577327,0
2006-11-20,47.141999999999996,47.5564,46.8011,47.2249,3056211,0
2006-11-21,47.3907,47.5288,46.88399999999999,46.9761,3219938,0
2006-11-22,47.0314,48.0262,46.9577,47.8788,3051444,0
2006-11-24,47.2893,47.8512,47.0314,47.4459,1236738,0
2006-11-27,47.1051,47.6117,46.7274,47.059,3235707,0
2006-11-28,46.7735,47.4367,46.488,47.0038,3101121,0
2006-11-29,46.9485,47.492,46.7551,47.4459,2666735,0
2006-11-30,47.446000000000005,48.3578,47.2525,48.1367,3903556,0
2006-12-01,48.3578,48.5604,47.6301,48.0446,3272968,0
2006-12-04,48.2289,48.3762,47.538000000000004,47.6946,3032964,0
2006-12-05,47.5841,47.842,46.9761,47.4367,2474307,0
2006-12-06,47.4459,47.8512,46.9761,47.7959,2814294,0
2006-12-07,47.7959,48.0354,47.1972,47.3077,2556352,0
2006-12-08,47.2156,47.9617,46.5709,46.6722,2822871,0
2006-12-11,46.1472,47.4091,46.1103,47.2893,3963501,0
2006-12-12,47.5657,47.5657,46.2945,46.7367,3205257,0
2006-12-13,46.8564,46.9761,45.8248,46.2116,3479820,0
2006-12-14,46.3406,47.6762,46.3406,47.0314,3890484,0
2006-12-15,47.3354,48.2289,46.9209,47.3077,4779181,0
2006-12-18,47.317,47.3999,46.0735,46.2669,2538998,0
2006-12-19,44.6734,45.9537,44.2129,45.6129,8178452,0
2006-12-20,45.6037,45.792,45.2721,45.4471,3688033,0
2006-12-21,45.4103,46.0274,45.1892,45.7419,3366294,0
2006-12-22,45.659,45.7603,45.051,45.1616,1396169,0
2006-12-26,45.0418,45.6129,44.9221,45.1063,1017110,0
2006-12-27,45.4748,45.7511,45.051,45.2813,1891320,0
2006-12-28,45.355,45.6682,44.8116,45.4471,2017349,0
2006-12-29,45.1984,45.6037,45.1063,45.309,1543569,0
2007-01-03,45.3919,46.2853,44.3971,45.4379,3844637,0
2007-01-04,45.3826,46.1472,45.0234,45.8248,2888798,0
2007-01-05,46.0458,46.358999999999995,45.6037,45.833999999999996,2232863,0
2007-01-08,46.0551,46.2024,45.051,46.0735,3160226,0
2007-01-09,45.9445,46.184,45.4103,45.5945,2816590,0
2007-01-10,45.3458,45.6405,44.9682,45.3919,3161683,0
2007-01-11,45.4471,46.6353,45.2261,46.4603,2847807,0
2007-01-12,46.3867,47.317,46.3867,46.9485,3147767,0
2007-01-16,47.1604,47.7591,46.5156,47.713,2710069,0
2007-01-17,47.4183,48.3118,47.3538,47.8051,4081610,0
2007-01-18,47.8143,48.2933,47.317,47.4551,2043979,0
2007-01-19,47.3768,47.9157,47.141999999999996,47.7499,2367220,0
2007-01-22,47.6209,47.667,46.1564,46.2208,3699462,0
2007-01-23,46.2301,46.2945,44.701,45.2537,4707183,0
2007-01-24,45.3458,45.4103,44.7563,44.9405,3545657,0
2007-01-25,44.6734,44.7287,43.696999999999996,44.0194,4170198,0
2007-01-26,43.9734,44.1576,43.3286,43.7707,2816991,0
2007-01-29,43.6878,44.2221,43.5036,43.9181,2753492,0
2007-01-30,44.0747,44.4063,43.826,44.2589,2927670,0
2007-01-31,44.0839,44.7655,43.5865,44.526,2184960,0
2007-02-01,44.5076,45.6866,44.4616,45.4932,4496121,0
2007-02-02,45.4379,45.7879,45.309,45.4103,2725120,0
2007-02-05,45.3366,45.4287,44.6734,45.1616,2074287,0
2007-02-06,45.1708,45.2076,44.0839,45.0787,3008609,0
2007-02-07,44.9958,45.5761,44.8668,45.4287,2027237,0
2007-02-08,45.2813,45.9537,45.1708,45.7234,1993755,0
2007-02-09,45.8432,46.2116,45.1984,45.5945,2031832,0
2007-02-12,45.4656,45.5853,45.1708,45.4195,3229548,0
2007-02-13,45.659,45.7603,45.0142,45.2905,2934922,0
2007-02-14,45.5761,46.5248,45.4103,46.5064,3603940,0
2007-02-15,46.2024,46.3959,43.5773,44.2129,8862003,0
2007-02-16,44.1115,44.5721,43.8444,44.4431,4051329,0
2007-02-20,44.2129,44.3418,43.2088,43.476000000000006,4041308,0
2007-02-21,43.3839,43.5404,42.8312,43.3102,4409297,0
2007-02-22,43.301,43.5681,42.6654,43.4575,3255342,0
2007-02-23,43.5773,43.696999999999996,43.0799,43.1996,1838586,0
2007-02-26,43.1996,43.8905,43.1996,43.4483,2520179,0
2007-02-27,43.126000000000005,43.3562,41.468,42.2601,5145747,0
2007-02-28,41.7259,42.5088,41.5324,41.6245,4547153,0
2007-03-01,40.7311,41.7719,39.856,41.0535,5296406,0
2007-03-02,40.6758,41.2101,40.2061,40.2153,4058108,0
2007-03-05,39.9021,40.7127,39.7087,39.985,3803834,0
2007-03-06,40.4907,40.989,40.2061,40.6942,4579341,0
2007-03-07,40.4179,41.0627,40.0679,40.3258,3808852,0
2007-03-08,40.6206,40.7034,39.6626,39.7271,3787130,0
2007-03-09,40.0679,40.2153,39.4784,39.8837,2909993,0
2007-03-12,39.8929,40.6206,39.5438,40.6113,2390413,0
2007-03-13,40.3258,41.2469,39.681,39.7547,4306618,0
2007-03-14,39.8653,40.6942,39.6258,40.6298,4712643,0
2007-03-15,40.639,40.9798,40.1876,40.6206,3586004,0
2007-03-16,40.5284,40.8232,40.0863,40.114000000000004,4386803,0
2007-03-19,40.16,41.1548,40.1508,40.8969,3110192,0
2007-03-20,40.8969,41.2653,40.7679,41.1824,2598891,0
2007-03-21,41.118,42.1956,40.6298,42.1956,3816345,0
2007-03-22,42.3246,42.4333,41.7351,41.9377,2823700,0
