Date,Open,High,Low,Close,Volume,openinterest
2014-06-05,59.693999999999996,60.2869,59.1104,60.221000000000004,1862314,0
2014-06-06,60.2305,60.3152,59.6092,59.6469,1347954,0
2014-06-09,59.6751,59.9669,59.6469,59.8069,1013702,0
2014-06-10,59.7598,59.901,59.4398,59.4775,900700,0
2014-06-11,59.2422,59.3598,58.9221,59.1668,1326524,0
2014-06-12,58.9127,59.0633,58.1597,58.2821,1258678,0
2014-06-13,58.2632,58.2632,57.8397,58.0185,1177152,0
2014-06-16,57.7644,58.4892,57.6784,58.075,1482043,0
2014-06-17,57.9244,58.4515,57.7832,58.2068,1450949,0
2014-06-18,58.395,58.8186,57.9809,58.6962,1556833,0
2014-06-19,58.7998,58.828,58.1503,58.4515,1386861,0
2014-06-20,58.668,58.7621,58.348,58.4986,2701333,0
2014-06-23,58.6209,59.0257,58.3668,58.9692,1554863,0
2014-06-24,58.8374,59.2704,58.5362,58.5833,1049754,0
2014-06-25,58.4044,59.2798,58.4044,59.148,1124967,0
2014-06-26,59.1386,59.1951,58.4892,58.7621,1229036,0
2014-06-27,58.715,59.2139,58.5268,59.0351,1202965,0
2014-06-30,59.0539,59.3927,58.8657,59.2986,1578780,0
2014-07-01,59.3269,59.901,59.2704,59.6469,1152505,0
2014-07-02,59.5057,59.7316,59.2045,59.3457,1358871,0
2014-07-03,59.3645,59.8163,59.3457,59.6469,795691,0
2014-07-07,59.2516,59.6751,59.1857,59.3833,873243,0
2014-07-08,59.2798,59.3363,58.6962,58.9127,1135080,0
2014-07-09,59.0162,59.6281,58.9221,59.4116,2030560,0
2014-07-10,58.9598,59.4963,58.5927,59.1386,1705048,0
2014-07-11,59.1104,59.2326,58.4374,58.5456,2419077,0
2014-07-14,58.828,59.5622,58.6868,58.9315,1678277,0
2014-07-15,58.715,59.0539,58.4986,58.9315,1423324,0
2014-07-16,59.0915,59.3551,58.4986,58.988,2028410,0
2014-07-17,58.7056,59.0257,57.9809,57.9809,2644144,0
2014-07-18,58.0656,58.2538,56.5878,57.3691,3552085,0
2014-07-21,57.321999999999996,57.4161,57.0679,57.1714,1699092,0
2014-07-22,57.2561,57.3691,56.888999999999996,57.0961,1702500,0
2014-07-23,57.1714,57.6985,57.0679,57.595,1785248,0
2014-07-24,57.7926,59.1763,57.7926,58.8186,2774342,0
2014-07-25,58.6021,58.9692,58.0468,58.1785,1075955,0
2014-07-28,58.188,58.4327,57.9244,58.3103,1084934,0
2014-07-29,58.3574,58.5927,57.8538,57.8773,795734,0
2014-07-30,58.0562,58.7998,57.9056,58.7621,1877835,0
2014-07-31,58.4044,58.6021,57.6232,57.6703,1751333,0
2014-08-01,57.1996,57.8867,56.9832,57.0961,1391067,0
2014-08-04,57.0302,57.8726,56.3055,57.6797,1948724,0
2014-08-05,57.4914,57.9244,57.0302,57.4914,1479034,0
2014-08-06,57.2279,58.188,57.0538,58.1032,1295950,0
2014-08-07,58.3574,58.5362,57.8773,58.1127,1404939,0
2014-08-08,58.2162,58.8562,57.8585,58.8186,778299,0
2014-08-11,58.988,59.1574,58.8186,58.941,945127,0
2014-08-12,58.9974,59.1857,58.4044,58.4797,963320,0
2014-08-13,58.508,58.6209,57.9338,58.0279,1668309,0
2014-08-14,58.2915,58.3649,57.9432,58.3009,958509,0
2014-08-15,58.5362,58.7433,57.5197,57.8962,1308938,0
2014-08-18,58.4138,58.8562,58.1974,58.715,1045296,0
2014-08-19,59.0068,59.2045,58.7998,59.0633,1074402,0
2014-08-20,59.0162,59.8822,58.8374,59.693999999999996,1476080,0
2014-08-21,59.8069,59.9952,59.5433,59.7881,1495850,0
2014-08-22,59.7692,60.333999999999996,59.6187,60.1175,1520781,0
2014-08-25,60.3717,60.6446,60.1834,60.5317,1216182,0
2014-08-26,60.7199,60.933,60.4592,60.5317,911983,0
2014-08-27,60.6634,60.8611,60.1834,60.5317,983136,0
2014-08-28,60.1457,60.3058,59.7504,60.0705,814881,0
2014-08-29,60.0799,60.3622,59.8163,60.3528,1100442,0
2014-09-02,60.3717,60.8799,60.2022,60.81399999999999,1097450,0
2014-09-03,60.9176,61.055,60.5175,60.7199,1151761,0
2014-09-04,61.0776,61.7459,61.0493,61.52,1214801,0
2014-09-05,61.1529,61.52,60.5976,61.4823,1599234,0
2014-09-08,61.4823,61.9435,61.0682,61.4917,1023242,0
2014-09-09,61.5106,61.6047,60.8705,60.927,825729,0
2014-09-10,60.9835,61.1058,60.4187,61.0211,1187789,0
2014-09-11,60.9646,61.3505,60.7105,60.8611,1369417,0
2014-09-12,61.086999999999996,62.207,60.9835,61.9906,2560914,0
2014-09-15,61.9812,62.3483,61.7082,62.1412,1715990,0
2014-09-16,62.0377,62.7154,61.9341,62.4424,2045724,0
2014-09-17,62.6965,62.8001,61.8306,62.32,1351513,0
2014-09-18,63.0448,63.2613,62.5083,63.1013,1272961,0
2014-09-19,63.7131,63.8354,63.1295,63.2236,2289109,0
2014-09-22,63.1483,63.4495,62.6212,62.9318,1851010,0
2014-09-23,62.8001,63.0166,62.32,62.3389,1137583,0
2014-09-24,62.3389,62.9412,61.9812,62.9224,1421823,0
2014-09-25,62.7059,62.7436,61.6517,61.7553,1939424,0
2014-09-26,62.0188,62.4989,61.9059,62.3765,975038,0
2014-09-29,61.8118,62.3859,61.6894,62.2447,1227754,0
2014-09-30,62.2071,62.4894,61.9435,62.1506,1667631,0
2014-10-01,62.1977,62.3389,61.6988,62.0188,2091669,0
2014-10-02,62.113,62.8001,61.5388,62.7059,1345031,0
2014-10-03,63.0636,63.4966,62.9036,63.346000000000004,1511216,0
2014-10-06,63.4684,63.5248,62.4894,62.5459,1146563,0
2014-10-07,62.1506,62.4612,61.8023,61.8212,1069514,0
2014-10-08,62.0,62.8377,61.9153,62.7624,2024086,0
2014-10-09,62.7718,62.8283,61.0399,61.2188,1875343,0
2014-10-10,61.3129,61.7835,60.7482,60.7482,1763783,0
2014-10-13,60.8046,61.0399,59.9104,60.013999999999996,1996739,0
2014-10-14,60.1081,60.494,59.8069,60.1928,1721450,0
2014-10-15,59.4022,59.4869,58.1221,59.1104,3172804,0
2014-10-16,58.2632,60.3952,58.2256,60.221000000000004,2483172,0
2014-10-17,60.5787,60.7858,60.0046,60.013999999999996,3026524,0
2014-10-20,59.901,60.6352,58.828,60.2022,2890937,0
2014-10-21,60.6728,62.8001,60.653999999999996,62.753,2157741,0
2014-10-22,62.9224,63.6189,62.7248,62.753,2232052,0
2014-10-23,63.1013,63.6754,62.2447,62.3483,2161993,0
2014-10-24,62.2071,62.8927,62.1224,62.593,1582957,0
2014-10-27,62.593,63.18600000000001,62.2607,63.026,1339612,0
2014-10-28,63.2424,63.5248,62.9224,63.4684,1490489,0
2014-10-29,63.3648,63.7856,62.6306,62.9883,1550559,0
2014-10-30,62.8471,63.7413,62.6721,63.3177,1352893,0
2014-10-31,64.09899999999999,64.2778,63.4684,63.7037,1647180,0
2014-11-03,63.8919,64.0072,63.5625,63.9107,1372026,0
2014-11-04,63.8637,64.0425,63.2707,63.9201,1098567,0
2014-11-05,64.532,64.7108,64.2214,64.4755,1294920,0
2014-11-06,64.4755,64.9367,64.3249,64.8614,1592978,0
2014-11-07,64.6543,65.7462,64.4943,65.6897,1688708,0
2014-11-10,65.7368,66.5839,65.6615,66.4709,2103433,0
2014-11-11,66.6027,66.6968,66.0568,66.3768,1737234,0
2014-11-12,66.5839,67.3275,66.3109,67.2898,1662802,0
2014-11-13,67.3557,67.4498,66.6968,67.1486,942200,0
2014-11-14,66.9792,67.2522,66.7392,66.8286,1302503,0
2014-11-17,66.791,67.3839,66.5462,67.1298,1056453,0
2014-11-18,67.2992,68.5229,67.1486,68.1746,1577586,0
2014-11-19,68.1369,68.5887,67.831,68.3911,1163205,0
2014-11-20,67.9675,69.1817,67.9675,69.0688,1986382,0
2014-11-21,69.9536,69.9818,69.1864,69.3041,1864804,0
2014-11-24,69.577,69.8867,69.0311,69.5676,1709770,0
2014-11-25,69.6618,70.0099,69.3229,69.7088,2493800,0
2014-11-26,69.7088,69.9536,69.4735,69.6994,1122792,0
2014-11-28,70.17,70.9983,70.1418,70.7536,1045678,0
2014-12-01,69.9536,70.2642,69.2194,69.37,1344982,0
2014-12-02,69.8971,70.123,69.3135,69.85,1791689,0
2014-12-03,69.6241,70.2548,69.5488,70.1889,1164290,0
2014-12-04,70.0006,70.33,69.5959,69.85,1192050,0
2014-12-05,69.6053,69.9065,69.0594,69.3512,1322698,0
2014-12-08,69.3794,69.5018,68.7017,68.9935,1277225,0
2014-12-09,68.4099,69.0991,67.7699,68.8805,1577967,0
2014-12-10,68.937,69.1064,68.2781,68.3722,1636885,0
2014-12-11,68.6546,69.6147,68.50399999999999,69.0217,1298627,0
2014-12-12,68.7205,69.5582,68.3817,68.4099,1336136,0
2014-12-15,68.7017,69.1911,67.6193,68.2969,1744769,0
2014-12-16,68.0428,68.3097,67.0827,67.1204,1666009,0
2014-12-17,67.3463,69.0311,67.2616,68.8335,1607191,0
2014-12-18,69.6147,70.2359,69.1441,70.1983,1825408,0
2014-12-19,70.4053,70.4618,68.824,69.097,2531898,0
2014-12-22,69.2006,69.7371,68.9652,69.7371,888013,0
2014-12-23,69.7935,70.6595,69.7182,70.2548,862216,0
2014-12-24,70.3395,70.4078,70.0006,70.2453,513067,0
2014-12-26,70.3771,70.9136,70.2312,70.6312,678262,0
2014-12-29,70.3395,71.4595,70.3395,71.0266,961039,0
2014-12-30,70.6783,71.1113,70.4148,70.6971,890679,0
2014-12-31,71.1207,71.5254,70.4901,70.4995,1057542,0
2015-01-02,70.7724,71.036,68.8335,69.4265,1314525,0
2015-01-05,68.9464,69.4265,68.5417,68.8429,1961966,0
2015-01-06,68.8429,69.4265,67.9863,68.4381,1992935,0
2015-01-07,68.8805,69.5018,68.6452,69.3135,1688477,0
2015-01-08,70.0289,70.9042,69.9065,70.876,2143795,0
2015-01-09,71.0736,71.2901,70.1889,70.8195,2461998,0
2015-01-12,71.0172,71.4972,70.5936,70.8854,2104350,0
2015-01-13,71.3278,72.3726,70.1136,70.6689,2984856,0
2015-01-14,69.4641,70.3865,69.2194,69.6994,1844104,0
2015-01-15,69.7371,70.2264,67.6287,67.704,3102593,0
2015-01-16,67.704,68.3534,67.158,68.3064,2244272,0
2015-01-20,67.7322,68.6829,67.0827,67.6475,2912756,0
2015-01-21,67.2898,67.8828,67.0827,67.4687,3244865,0
2015-01-22,67.7416,68.3252,67.3651,67.9016,4013016,0
2015-01-23,67.9581,67.9958,66.8851,66.95100000000001,3446533,0
2015-01-26,66.6592,67.5345,66.4333,67.2898,2455611,0
2015-01-27,66.6027,67.1392,65.9344,66.8851,2695648,0
2015-01-28,67.4404,68.024,66.8286,66.8568,2678482,0
2015-01-29,67.111,67.6287,66.5086,67.1957,3120737,0
2015-01-30,65.8591,66.8098,65.2191,65.2944,2972864,0
2015-02-02,64.3061,65.2727,64.2778,65.2285,3897379,0
2015-02-03,65.7274,67.0169,65.605,66.9604,3054704,0
2015-02-04,65.5109,65.9815,64.1649,64.8332,7709868,0
2015-02-05,65.285,66.2074,65.1061,66.1133,2755124,0
2015-02-06,66.4804,66.6215,65.172,65.1814,3643016,0
2015-02-09,65.012,65.0214,63.8637,64.6732,4288851,0
2015-02-10,65.2661,65.9344,65.0496,65.5485,3708396,0
2015-02-11,65.4356,66.0493,65.4356,65.9532,2898583,0
2015-02-12,66.1415,67.0733,66.0568,66.8286,4011795,0
2015-02-13,68.5605,71.2807,68.1746,70.8383,5572565,0
2015-02-17,70.4901,71.4595,69.8501,70.9701,2980977,0
2015-02-18,70.5842,71.2619,70.5842,70.9136,3325373,0
2015-02-19,70.9325,71.0078,70.0571,70.0759,3656673,0
2015-02-20,70.0665,71.3748,69.8406,71.3466,2256180,0
2015-02-23,71.3937,71.8266,71.2148,71.6949,2541822,0
2015-02-24,71.7608,72.1749,71.6384,71.8361,1736235,0
2015-02-25,72.0149,73.2573,72.0149,73.0503,2771298,0
2015-02-26,72.8432,72.9938,72.1937,72.3632,1926694,0
2015-02-27,72.2502,72.429,72.0243,72.1561,1733199,0
2015-03-02,72.0337,72.8808,71.8643,72.702,1940535,0
2015-03-03,72.2125,72.5232,71.756,72.1843,1483732,0
2015-03-04,72.0902,72.2879,71.5349,71.9961,1209183,0
2015-03-05,72.3067,72.3867,71.4878,71.6007,1748280,0
2015-03-06,71.036,71.1301,69.96300000000001,70.1136,1564419,0
2015-03-09,70.3112,70.8477,70.0562,70.6595,1356577,0
2015-03-10,69.8218,70.1795,69.5582,69.6335,1349508,0
2015-03-11,69.6712,69.8406,68.3064,68.4476,2153889,0
2015-03-12,68.8899,69.1064,68.457,68.9182,2684139,0
2015-03-13,69.0311,69.4076,68.2122,68.6452,1525420,0
2015-03-16,68.9558,69.1817,68.6264,68.8617,1223306,0
2015-03-17,68.6358,69.0499,68.4476,68.7958,2067318,0
2015-03-18,68.6358,69.7935,67.9958,69.5582,2200376,0
2015-03-19,69.5676,69.8406,69.21,69.7088,1095549,0
2015-03-20,69.9441,70.9325,69.7465,70.8289,5110021,0
2015-03-23,70.9513,71.9909,70.8383,71.5254,1934900,0
2015-03-24,71.4595,71.5254,70.7348,70.9607,1328362,0
2015-03-25,70.9701,71.1582,69.7182,69.7182,1794953,0
2015-03-26,69.3323,69.9253,68.7299,69.5394,1144086,0
2015-03-27,69.6994,70.3395,69.5394,69.9912,845102,0
2015-03-30,70.2453,70.9513,70.2453,70.71600000000001,883814,0
2015-03-31,70.6407,71.3278,70.4901,70.8854,2563462,0
2015-04-01,70.9513,70.9513,69.8877,70.6218,1581718,0
2015-04-02,70.60300000000001,71.196,70.5183,71.0454,1075118,0
2015-04-06,70.5559,71.7043,70.3865,71.3372,1275035,0
2015-04-07,71.3184,71.5631,70.9136,71.1866,1450760,0
2015-04-08,71.2431,71.5913,70.6218,71.1489,1355357,0
2015-04-09,71.2148,71.5443,70.5465,70.8477,1034729,0
2015-04-10,70.8572,71.1866,70.4995,71.1395,1358381,0
2015-04-13,71.036,71.3654,70.4806,70.4806,1144166,0
2015-04-14,70.4901,70.6595,69.9441,70.2736,1265799,0
2015-04-15,70.6312,71.1113,70.0853,70.17,1271522,0
2015-04-16,70.1136,70.5277,70.0006,70.1418,772912,0
2015-04-17,69.7276,69.96300000000001,69.2006,69.4076,1461471,0
2015-04-20,69.8688,70.1889,69.4452,69.6241,1339593,0
2015-04-21,70.0194,70.1983,69.69,69.96300000000001,1181982,0
2015-04-22,70.17,70.1807,69.2853,69.5676,972973,0
2015-04-23,69.4829,70.0006,69.2853,69.5676,1576526,0
2015-04-24,69.8124,69.8406,69.3323,69.37,918904,0
2015-04-27,69.6053,69.8406,68.9935,69.1441,1194019,0
2015-04-28,69.0311,69.2382,68.4381,69.1252,998864,0
2015-04-29,69.0217,69.0782,68.3252,68.8805,1484424,0
2015-04-30,68.7111,69.1441,67.9581,68.1746,2631144,0
2015-05-01,68.4381,68.6923,65.2379,67.8169,4271984,0
2015-05-04,68.0899,68.2217,66.8474,67.0733,2676121,0
2015-05-05,67.0922,67.8546,67.0169,67.2992,1983694,0
2015-05-06,67.2522,67.5345,66.2827,66.6121,1928265,0
2015-05-07,66.4427,67.0075,66.4427,66.8004,1978619,0
2015-05-08,67.4028,68.0711,67.3839,67.6757,1443901,0
2015-05-11,67.7134,68.0052,67.431,67.59100000000001,1797430,0
2015-05-12,67.111,67.3369,66.518,67.1204,1333869,0
2015-05-13,67.0263,67.3839,65.6803,66.1227,2533216,0
2015-05-14,66.5274,66.7627,65.8403,66.4333,2259163,0
2015-05-15,66.6968,67.111,66.358,67.0733,2513992,0
2015-05-18,67.1675,67.6757,67.1355,67.5534,1126877,0
2015-05-19,67.704,67.7699,67.111,67.2522,1346146,0
2015-05-20,67.4687,67.4875,66.9669,67.0075,1605907,0
2015-05-21,66.83800000000001,67.2145,66.5839,67.0922,1392373,0
2015-05-22,67.158,67.311,66.7251,67.1675,1211903,0
2015-05-26,66.5745,66.9227,65.3085,65.4638,2515392,0
2015-05-27,65.1814,65.4167,64.419,65.3414,2828707,0
2015-05-28,65.3603,67.5628,65.2859,66.9039,3228849,0
2015-05-29,66.8945,66.8945,66.1321,66.2921,2459921,0
2015-06-01,66.4992,66.5415,65.8403,66.085,1276399,0
2015-06-02,66.358,66.8004,65.9062,66.4615,1456426,0
2015-06-03,66.4898,67.0922,66.1603,66.9604,1272121,0
2015-06-04,66.4804,67.0169,66.3015,66.3862,1395003,0
2015-06-05,66.0097,66.4332,65.6897,66.0944,1356491,0
2015-06-08,65.8874,66.0483,65.4544,65.4638,1131743,0
2015-06-09,65.6144,65.8874,64.9461,65.3508,1215465,0
2015-06-10,65.7179,66.4145,65.5391,65.9156,1792766,0
2015-06-11,65.9344,66.22399999999999,65.445,65.5015,1423862,0
2015-06-12,65.2285,65.4732,64.9179,65.1249,1574719,0
2015-06-15,64.1178,65.1155,64.1178,64.8049,1818336,0
2015-06-16,64.8991,65.4167,64.6261,65.3226,1534357,0
2015-06-17,65.4167,65.5768,64.7673,65.3979,1725619,0
2015-06-18,65.4826,66.4238,65.4638,66.1509,1519285,0
2015-06-19,65.9815,66.3674,65.9627,65.9627,2256758,0
2015-06-22,66.3956,66.3956,65.8309,66.0097,1285497,0
2015-06-23,66.4333,67.5157,66.358,67.0827,2319773,0
2015-06-24,66.9416,67.0827,66.1038,66.1321,1662165,0
2015-06-25,65.5485,66.5133,65.5485,66.3674,2100262,0
2015-06-26,66.5933,67.1298,66.5839,66.6215,5220714,0
2015-06-29,65.8591,66.2168,64.7485,64.7955,1922246,0
2015-06-30,65.492,66.2262,65.3603,65.6426,2875758,0
2015-07-01,65.9627,67.4781,65.8121,67.3839,2544681,0
2015-07-02,67.5722,68.0334,67.2898,67.8263,2384024,0
2015-07-06,67.271,67.6757,66.4239,66.8098,2068409,0
2015-07-07,66.9133,67.5063,66.1038,67.3934,1322731,0
2015-07-08,66.9133,67.2051,65.7556,65.8779,1482340,0
2015-07-09,66.5086,66.83800000000001,65.765,65.7932,1204154,0
2015-07-10,66.6309,67.3086,66.1886,67.0733,1396245,0
2015-07-13,67.5628,68.7582,67.5628,68.6358,2011965,0
2015-07-14,68.6923,68.7488,68.1934,68.4758,1122136,0
2015-07-15,68.4193,68.937,68.0616,68.4287,1653340,0
2015-07-16,68.8711,68.8711,68.0334,68.7488,1399143,0
2015-07-17,68.4287,68.4946,67.7887,68.2311,1488562,0
2015-07-20,68.2969,68.7393,68.2028,68.5887,1267492,0
2015-07-21,68.7393,69.8029,68.3722,69.7276,2352263,0
2015-07-22,69.6712,69.9912,69.4547,69.8124,1490558,0
2015-07-23,70.4995,71.1395,70.0759,70.283,2954793,0
2015-07-24,71.4972,72.109,69.1158,70.123,2875481,0
2015-07-27,70.5559,70.8007,68.8739,69.5676,2145963,0
2015-07-28,69.9159,71.2807,69.2288,71.2054,2207149,0
2015-07-29,71.1583,71.6666,70.5559,71.5349,1780746,0
2015-07-30,71.4501,72.222,71.2149,72.1561,1715169,0
2015-07-31,72.2408,72.8526,71.7608,72.5608,2674924,0
2015-08-03,71.949,72.2973,70.3112,71.4407,1946910,0
2015-08-04,71.7796,72.2502,71.4125,71.7513,1439825,0
2015-08-05,72.5138,72.8149,71.9584,72.2125,1529631,0
2015-08-06,72.1655,72.3914,71.036,71.5819,1293429,0
2015-08-07,71.4125,71.723,70.763,71.3372,1160977,0
2015-08-10,71.9584,72.4476,71.516,72.0431,2222786,0
2015-08-11,71.2148,72.222,71.0736,71.6007,1897136,0
2015-08-12,71.0266,71.3372,69.8218,70.8195,1657337,0
2015-08-13,70.8101,71.6572,70.7254,70.9889,1375089,0
2015-08-14,70.876,71.5254,70.7348,71.4784,1078016,0
2015-08-17,71.0266,71.7608,70.6595,71.676,1674058,0
2015-08-18,71.8831,72.1372,71.4878,71.7137,1087594,0
2015-08-19,71.2148,71.8361,70.7913,71.1395,1037452,0
2015-08-20,70.3018,70.5842,69.7841,69.8124,1458102,0
2015-08-21,69.1723,69.3323,67.7369,67.8922,3024816,0
2015-08-24,65.2238,67.5157,63.233000000000004,65.3508,3094651,0
2015-08-25,66.8286,67.4592,64.9649,65.0685,2413818,0
2015-08-26,66.2639,67.8357,65.5579,67.6946,2374643,0
2015-08-27,68.2122,69.1347,67.6946,69.0029,1908326,0
2015-08-28,68.8617,69.2288,68.2687,68.7864,1383850,0
2015-08-31,68.7111,69.0782,67.9863,68.1746,1735909,0
2015-09-01,66.6498,67.8452,66.19800000000001,66.5933,1830431,0
2015-09-02,67.3086,67.4216,66.4051,67.3651,1700965,0
2015-09-03,67.59100000000001,68.2217,67.1769,67.4687,1391607,0
2015-09-04,66.5745,67.1486,66.0568,66.5745,1274814,0
2015-09-08,67.7981,67.9393,67.1298,67.8922,1327920,0
2015-09-09,68.4476,68.7111,66.4614,66.6121,1198010,0
2015-09-10,66.6874,67.1439,66.0474,66.4051,1102883,0
2015-09-11,66.2545,66.8568,65.9344,66.8474,1285930,0
2015-09-14,66.7439,66.8474,65.9862,66.3203,934080,0
2015-09-15,66.6309,66.9698,66.0662,66.791,1196293,0
2015-09-16,66.83800000000001,67.8263,66.6686,67.7322,1456191,0
2015-09-17,67.7699,68.7582,67.4216,67.704,1591960,0
2015-09-18,66.9886,67.4781,66.358,66.4709,2820233,0
2015-09-21,66.9133,67.7416,66.6498,67.4028,1266097,0
2015-09-22,66.3956,66.9604,66.1133,66.8568,968604,0
2015-09-23,66.998,67.1957,65.9722,66.2921,1094224,0
2015-09-24,65.8968,66.2356,65.285,65.9344,1360149,0
2015-09-25,66.6121,66.8286,65.5109,65.9627,1384361,0
2015-09-28,65.765,65.765,63.7884,64.0331,1729582,0
2015-09-29,64.0425,64.4755,62.9695,63.2801,1691306,0
2015-09-30,64.2684,64.5414,63.7037,64.2025,2477677,0
2015-10-01,64.3625,64.7485,63.9484,64.7202,1830240,0
2015-10-02,63.9766,66.0944,63.7601,66.0944,1993492,0
2015-10-05,66.7157,67.5722,66.3109,67.4875,1667594,0
2015-10-06,67.1957,67.4498,65.3603,65.6521,1607681,0
2015-10-07,65.8685,66.085,64.9367,65.5768,1864809,0
2015-10-08,65.6238,67.2051,65.285,67.1392,1613986,0
2015-10-09,67.0357,67.4122,66.8757,67.1675,967435,0
2015-10-12,67.2804,67.6475,66.9039,67.3557,660142,0
2015-10-13,66.9133,67.2992,66.1415,66.2168,1309771,0
2015-10-14,67.0922,67.0922,65.6144,66.1792,1543555,0
2015-10-15,66.7345,67.4404,66.0474,67.3369,1687520,0
2015-10-16,67.911,68.6829,67.4216,68.6452,1944344,0
2015-10-19,68.5982,68.5982,67.59100000000001,68.3064,1899251,0
2015-10-20,67.9863,69.2006,67.8075,68.9464,2124194,0
2015-10-21,69.2759,69.4735,68.3158,68.3722,2130501,0
2015-10-22,68.6735,69.2664,68.024,68.9088,2266643,0
2015-10-23,64.3814,64.9932,57.9432,60.0046,15367911,0
2015-10-26,60.5975,63.6754,59.2986,62.0377,7616166,0
2015-10-27,61.8212,62.433,61.1811,62.4047,3971696,0
2015-10-28,62.3577,63.9296,61.9718,63.826,3600483,0
2015-10-29,63.6942,64.1743,63.3272,64.1084,2453498,0
2015-10-30,64.0049,64.4755,63.3931,63.5531,3078456,0
2015-11-02,63.6754,63.93899999999999,62.5271,63.826,1968215,0
2015-11-03,63.7884,64.7673,63.6754,64.1743,2563937,0
2015-11-04,64.5225,64.6073,63.5531,63.93899999999999,1602194,0
2015-11-05,64.2214,66.2165,63.7131,65.1438,2481265,0
2015-11-06,65.0496,65.445,64.2402,64.9461,1861820,0
2015-11-09,64.7485,64.8802,63.1107,63.4495,2015069,0
2015-11-10,63.2707,63.93899999999999,62.8283,63.9107,1254626,0
2015-11-11,63.7037,63.7037,61.7835,61.8306,2654980,0
2015-11-12,60.1269,60.9929,59.4586,60.81399999999999,4130989,0
2015-11-13,60.1175,60.3246,58.3762,58.4044,3026082,0
2015-11-16,58.1974,59.1292,57.7832,59.0727,2211322,0
2015-11-17,58.2162,59.0162,57.5761,58.3103,3218350,0
2015-11-18,58.3762,59.6234,58.0938,59.5245,1945521,0
2015-11-19,59.7128,60.4281,59.4116,59.7598,1918501,0
2015-11-20,60.3434,61.3223,60.2869,60.927,2487088,0
2015-11-23,60.9552,61.9718,60.7952,61.4541,2370477,0
2015-11-24,61.4541,62.9318,61.1999,62.4518,2813457,0
2015-11-25,62.433,62.8471,62.0282,62.4989,1437992,0
2015-11-27,62.5083,62.7812,60.8893,61.4917,923492,0
2015-11-30,60.974,61.1341,60.06100000000001,60.8987,2625636,0
2015-12-01,60.974,61.8023,60.6634,61.7459,1676685,0
2015-12-02,61.6612,62.4047,61.3412,61.6235,1568213,0
2015-12-03,61.0964,61.3694,59.7128,60.0705,3706314,0
2015-12-04,60.3246,61.5859,59.6516,60.6164,2625301,0
2015-12-07,60.2116,60.8376,59.7692,60.7764,2853532,0
2015-12-08,60.06100000000001,61.0123,59.7975,60.6728,1549091,0
2015-12-09,60.1928,60.5881,58.4233,59.0633,4201663,0
2015-12-10,58.9221,59.8351,58.7715,59.2516,2123765,0
2015-12-11,58.3291,58.508,57.7832,58.1785,3617672,0
2015-12-14,58.1974,58.988,58.1409,58.7621,2312783,0
2015-12-15,59.4304,59.4963,58.5739,59.0351,2948707,0
2015-12-16,59.2139,59.8916,58.9127,59.854,2833449,0
2015-12-17,59.9952,59.9952,58.5739,58.7903,3039510,0
2015-12-18,58.5268,59.0445,58.3385,58.3668,5019287,0
2015-12-21,58.7715,58.9315,58.3009,58.6868,2221297,0
2015-12-22,59.0162,59.0915,58.0703,58.2162,3553093,0
2015-12-23,58.395,58.828,58.1221,58.8092,2211512,0
2015-12-24,58.7056,58.7809,58.3694,58.6209,1181298,0
2015-12-28,58.3856,58.6868,58.1503,58.5645,1250153,0
2015-12-29,58.9504,59.4492,58.7528,59.42100000000001,1868091,0
2015-12-30,59.3175,59.4775,58.9127,58.9786,1367315,0
2015-12-31,58.8939,59.1104,58.5739,58.5927,1583353,0
2016-01-04,57.1243,57.5385,56.7234,57.2938,3618330,0
2016-01-05,57.4632,57.8585,57.0961,57.6232,2673286,0
2016-01-06,56.7949,57.5291,56.3431,56.6537,2640207,0
2016-01-07,55.8725,57.6044,55.6936,55.9572,3156994,0
2016-01-08,56.2302,56.5408,54.6583,54.7995,2736513,0
2016-01-11,53.8206,54.47,52.5593,53.1335,5167178,0
2016-01-12,54.1123,55.1054,53.6323,54.3288,3826965,0
2016-01-13,54.743,55.0348,53.1617,53.3029,3338789,0
2016-01-14,53.2276,53.3876,51.4957,52.2863,4969295,0
2016-01-15,51.0533,52.1734,50.705,51.7498,3129946,0
2016-01-19,52.1169,52.5311,50.1968,50.8274,4173126,0
2016-01-20,49.8861,51.8063,49.1426,51.7686,4559976,0
2016-01-21,52.1734,54.1782,51.8533,53.6511,4843354,0
2016-01-22,54.3571,54.7712,53.67,54.6771,2801720,0
2016-01-25,54.5924,54.8842,54.1218,54.4512,2955344,0
2016-01-26,54.7901,55.7407,54.5924,55.2983,2494968,0
2016-01-27,55.1101,56.1643,54.7242,55.2983,2288135,0
2016-01-28,56.0984,56.6255,55.7407,56.5408,2837895,0
2016-01-29,56.9079,59.0633,56.7855,58.9221,6083946,0
2016-02-01,58.1974,59.8351,58.1525,59.5904,3371509,0
2016-02-02,60.333999999999996,60.7387,58.2632,58.6868,3721230,0
2016-02-03,59.3551,59.6827,57.8585,59.5904,2331889,0
2016-02-04,57.7926,58.4703,56.1172,57.802,4076119,0
2016-02-05,57.162,57.2185,55.2418,55.5619,4769587,0
2016-02-08,54.6677,54.6959,52.7758,53.6511,3621668,0
2016-02-09,52.8887,53.7829,52.8323,53.3311,2637504,0
