Date,Open,High,Low,Close,Volume,openinterest
2014-01-27,49.4637,49.55,48.2198,48.7806,4849999,0
2014-01-28,48.9604,49.3271,48.7878,49.0395,3141884,0
2014-01-29,48.7159,48.8381,47.3641,47.8243,6879800,0
2014-01-30,48.0688,48.1622,47.5798,47.888999999999996,4371024,0
2014-01-31,47.551,48.6009,47.3353,48.2845,5396962,0
2014-02-03,48.4355,48.9388,47.3425,47.5726,6869068,0
2014-02-04,51.4771,52.1889,50.7293,51.815,14468425,0
2014-02-05,51.5921,51.5921,50.2187,50.7221,5691957,0
2014-02-06,50.8299,51.6712,50.7293,51.1751,3411362,0
2014-02-07,51.4771,52.0883,51.3764,51.5777,2857859,0
2014-02-10,51.7719,52.3471,51.5347,52.3184,3632332,0
2014-02-11,52.455,52.9404,52.2752,52.6419,3590559,0
2014-02-12,52.7354,53.0374,52.6563,52.8577,3034050,0
2014-02-13,52.5269,53.1309,52.3903,53.0806,2212830,0
2014-02-14,52.8505,53.1381,52.5628,52.7929,2906006,0
2014-02-18,52.7786,53.023,52.4694,52.6635,2814503,0
2014-02-19,52.8792,53.2531,52.3256,52.3615,2245437,0
2014-02-20,52.419,52.721000000000004,52.0955,52.4766,1986200,0
2014-02-21,52.4478,52.6491,52.0379,52.3831,2099786,0
2014-02-24,52.3975,52.7786,52.3041,52.4694,1803793,0
2014-02-25,52.4909,53.0662,52.1458,52.6923,2439280,0
2014-02-26,52.7426,53.023,52.5197,52.7714,2520936,0
2014-02-27,52.7714,53.3322,52.7642,53.059,2142414,0
2014-02-28,53.0878,53.4545,52.7786,53.2675,2375659,0
2014-03-03,52.7354,53.0374,52.2752,52.9296,2465732,0
2014-03-04,53.5623,53.8499,53.4689,53.6702,2678247,0
2014-03-05,53.8787,53.9003,53.4473,53.7924,1943216,0
2014-03-06,54.4755,55.9064,54.4683,55.5757,5313192,0
2014-03-07,55.6404,55.8633,55.0148,55.4822,2959703,0
2014-03-10,55.2881,55.6799,55.0292,55.6548,2428760,0
2014-03-11,55.6188,56.0503,55.3672,55.6044,2336393,0
2014-03-12,55.3815,55.6116,55.2464,55.4534,1995045,0
2014-03-13,55.5397,55.7267,54.3605,54.5259,2356510,0
2014-03-14,54.2167,54.7919,53.9506,53.9866,3323354,0
2014-03-17,54.2311,54.4971,53.8787,54.0153,3192340,0
2014-03-18,54.0585,54.4396,53.8787,53.9722,1942870,0
2014-03-19,54.1304,54.3173,52.972,53.3538,1994412,0
2014-03-20,53.5551,54.3317,53.3322,54.1088,2898445,0
2014-03-21,54.6481,55.1514,54.0944,54.1232,2980691,0
2014-03-24,54.0872,54.1304,53.3394,53.5911,2097076,0
2014-03-25,53.8787,53.9075,52.9008,53.0518,2863690,0
2014-03-26,53.2316,53.6774,53.1309,53.3322,3356879,0
2014-03-27,53.174,53.3035,51.9373,52.6347,3924876,0
2014-03-28,52.8433,53.5264,52.7858,53.3538,2276922,0
2014-03-31,53.8787,54.3317,53.5767,54.2095,3301637,0
2014-04-01,54.2958,54.8279,54.2958,54.6912,2731513,0
2014-04-02,56.0215,56.0215,54.8855,55.4462,3842399,0
2014-04-03,55.7123,55.795,54.738,54.9645,2754950,0
2014-04-04,55.2305,55.2766,54.0082,54.2454,2608053,0
2014-04-07,54.1088,54.4252,53.663000000000004,54.0944,3287181,0
2014-04-08,53.8787,55.1083,53.7207,54.871,4548434,0
2014-04-09,54.7272,55.4175,54.6553,55.2305,3457951,0
2014-04-10,55.1802,55.3024,53.7421,54.0657,3345813,0
2014-04-11,53.8571,54.0513,53.4041,53.4761,2522939,0
2014-04-14,53.8068,54.3317,53.7637,54.2382,2576954,0
2014-04-15,54.3964,54.8351,53.7565,54.266999999999996,2507352,0
2014-04-16,54.8422,55.2773,54.5223,55.2665,2598248,0
2014-04-17,55.1155,55.4462,54.7775,54.8926,2602455,0
2014-04-21,54.2526,54.72,54.0297,54.6553,2681354,0
2014-04-22,54.8135,55.8274,54.72,55.7123,5054059,0
2014-04-23,57.2726,57.3086,54.1301,55.2305,7578397,0
2014-04-24,55.7123,55.7267,54.4827,55.2162,2362595,0
2014-04-25,55.0867,55.9927,54.9861,55.8489,3893359,0
2014-04-28,56.1437,56.1509,55.3672,55.8633,3829166,0
2014-04-29,55.9496,56.0143,55.2665,55.3528,2985468,0
2014-04-30,55.2809,55.3815,54.8207,55.36,1890742,0
2014-05-01,55.3096,55.3527,54.5546,54.8279,3025418,0
2014-05-02,54.9717,55.3357,54.7488,54.7919,2327250,0
2014-05-05,54.6553,54.9429,54.2958,54.8638,1591614,0
2014-05-06,54.8494,55.3312,54.5259,54.5403,1978095,0
2014-05-07,54.7416,54.7919,54.2526,54.4827,2090366,0
2014-05-08,54.4827,54.9789,54.4468,54.605,2611397,0
2014-05-09,54.8494,54.8962,54.2814,54.8854,1558036,0
2014-05-12,54.9573,55.0939,54.5546,54.7416,2430430,0
2014-05-13,55.1155,55.2593,54.8351,54.9861,1817395,0
2014-05-14,55.1011,55.2449,54.3964,54.5474,1342177,0
2014-05-15,54.5906,54.6697,53.2603,53.8356,3177539,0
2014-05-16,53.7277,53.928999999999995,53.4904,53.7924,2136007,0
2014-05-19,53.6127,53.7349,53.325,53.6414,1885287,0
2014-05-20,53.7565,54.3066,53.4329,53.6846,2774378,0
2014-05-21,53.8859,53.8859,53.4832,53.6918,1700995,0
2014-05-22,53.663000000000004,54.0297,53.4617,53.8356,1761859,0
2014-05-23,53.8356,53.9219,53.5551,53.7637,1755612,0
2014-05-27,54.0872,54.907,53.9578,54.7703,2208601,0
2014-05-28,54.6553,55.511,54.4108,55.324,2963408,0
2014-05-29,55.3096,55.511,54.8998,55.1658,2238696,0
2014-05-30,55.2521,55.6548,55.1155,55.5901,2891866,0
2014-06-02,55.3384,56.1905,55.3384,56.1725,1630055,0
2014-06-03,56.0718,56.6327,55.8705,56.5536,2748382,0
2014-06-04,56.5464,56.6183,56.1581,56.5896,2102813,0
2014-06-05,56.7118,57.0497,56.4817,56.8844,1719053,0
2014-06-06,57.021,57.5171,56.833999999999996,57.5171,2268010,0
2014-06-09,57.474,57.6681,57.2079,57.3949,3123808,0
2014-06-10,57.2151,57.3805,56.8268,57.0929,1305419,0
2014-06-11,56.8484,57.2511,56.6974,57.1864,1479438,0
2014-06-12,57.2223,57.438,56.5392,56.6399,1937628,0
2014-06-13,56.6111,57.0785,56.266000000000005,56.9706,1727884,0
2014-06-16,56.718999999999994,56.9059,56.568000000000005,56.8772,1387268,0
2014-06-17,56.7477,57.1936,56.6255,57.1576,1383771,0
2014-06-18,57.1936,57.3589,56.718999999999994,57.2942,968744,0
2014-06-19,57.4884,57.9917,57.4021,57.7904,2260677,0
2014-06-20,57.7904,57.9629,57.589,57.8839,2356700,0
2014-06-23,57.9486,58.0564,57.6034,57.9629,1751248,0
2014-06-24,57.7616,58.3638,57.6897,57.9558,1607781,0
2014-06-25,57.9558,59.0307,57.7886,58.9481,2909837,0
2014-06-26,58.9624,59.0559,58.3728,58.7611,2131148,0
2014-06-27,58.7395,58.9912,58.4088,58.8977,1856976,0
2014-06-30,58.8186,58.8186,58.2398,58.3872,2026485,0
2014-07-01,58.6892,58.9265,58.4735,58.6317,2325733,0
2014-07-02,58.7108,59.1243,58.646,58.9049,1437850,0
2014-07-03,58.9265,59.6383,58.8546,59.3148,1236035,0
2014-07-07,59.2644,59.3148,58.5454,59.1709,1727896,0
2014-07-08,59.2213,59.4873,58.8689,59.1781,3015682,0
2014-07-09,58.8186,59.9907,58.7827,59.8469,3038618,0
2014-07-10,59.286,59.4802,58.9373,59.3004,1690871,0
2014-07-11,59.2932,59.5017,58.9049,59.2141,1283381,0
2014-07-14,59.5736,59.9979,59.3795,59.89,1974716,0
2014-07-15,59.9116,60.0985,59.4658,59.8109,2678309,0
2014-07-16,59.9044,60.0051,59.3657,59.473,3641630,0
2014-07-17,57.9414,58.2434,55.1155,55.3743,12870193,0
2014-07-18,55.4606,56.4278,55.4031,55.6692,5021259,0
2014-07-21,54.9573,54.9573,53.2819,53.3035,8476339,0
2014-07-22,53.6414,54.0369,53.4257,53.81399999999999,4467572,0
2014-07-23,54.2382,54.3102,53.7133,53.7205,5770823,0
2014-07-24,53.928999999999995,53.928999999999995,53.0159,53.0949,5930515,0
2014-07-25,53.1309,53.4976,53.1309,53.2388,3187561,0
2014-07-28,53.3466,53.4976,53.059,53.325,3388987,0
2014-07-29,53.548,53.9866,53.0734,53.0734,3717352,0
2014-07-30,53.1597,53.2531,52.3471,52.4909,5273704,0
2014-07-31,49.3918,49.9599,48.9604,49.9023,17779409,0
2014-08-01,49.9527,50.7652,49.9383,50.6645,7086629,0
2014-08-04,50.7293,51.096000000000004,50.4488,50.4632,4675663,0
2014-08-05,50.7364,50.7364,50.0174,50.038999999999994,6142459,0
2014-08-06,50.3985,50.7221,50.0462,50.3338,3057406,0
2014-08-07,50.6502,50.7436,50.0174,50.1324,3459227,0
2014-08-08,50.2475,50.5423,49.888000000000005,50.3122,2332367,0
2014-08-11,50.3769,50.5639,50.2619,50.3625,2438485,0
2014-08-12,50.456,50.5351,50.2885,50.3554,1963945,0
2014-08-13,50.6214,50.9881,50.3913,50.6789,1946285,0
2014-08-14,51.2973,51.2973,50.625,51.0888,3264008,0
2014-08-15,51.4052,51.6784,51.2685,51.398,3703322,0
2014-08-18,51.6856,52.2608,51.5058,51.8726,3355214,0
2014-08-19,52.1242,52.2824,51.6425,52.1242,4563947,0
2014-08-20,52.1242,52.8289,52.117,52.455,4554266,0
2014-08-21,52.6419,52.6419,51.8078,51.9732,3829953,0
2014-08-22,52.0307,52.153,51.7791,52.0667,2619515,0
2014-08-25,52.3112,52.57,52.1674,52.3256,2227424,0
2014-08-26,52.5341,52.6276,52.1314,52.4981,3448546,0
2014-08-27,52.5341,52.6005,51.8078,52.001999999999995,1983610,0
2014-08-28,51.7719,52.1818,51.5705,51.9948,2191942,0
2014-08-29,52.1314,52.2321,51.8294,52.0811,2155541,0
2014-09-02,51.7719,52.0307,50.8515,51.3548,4309882,0
2014-09-03,51.4843,51.8438,51.211000000000006,51.398,2620887,0
2014-09-04,50.2547,51.663999999999994,50.0677,51.5418,7705862,0
2014-09-05,51.4986,52.0379,51.2829,52.0307,3111602,0
2014-09-08,51.9804,52.1063,51.7144,52.0164,1748544,0
2014-09-09,52.1098,52.117,51.7,51.8222,2613331,0
2014-09-10,51.7575,52.2896,51.6928,52.1961,2071121,0
2014-09-11,52.2177,52.7354,51.9517,52.1961,2256950,0
2014-09-12,52.001999999999995,52.0811,51.247,51.4699,2532664,0
2014-09-15,51.3333,51.7503,51.3333,51.5849,1781857,0
2014-09-16,51.7359,51.9876,51.4339,51.7647,1936637,0
2014-09-17,51.9157,52.3975,51.6712,52.0739,2370093,0
2014-09-18,52.3184,52.3543,51.9804,52.2321,1321847,0
2014-09-19,52.455,52.7426,52.2393,52.4766,3100951,0
2014-09-22,52.2537,52.268,51.7503,52.0236,1477185,0
2014-09-23,52.0092,52.1314,51.549,51.5921,1486996,0
2014-09-24,51.6425,52.2105,51.4411,52.0811,1737367,0
2014-09-25,52.153,52.2824,51.3441,51.4411,2304730,0
2014-09-26,51.4915,52.1889,51.3692,52.0164,1417085,0
2014-09-29,51.6712,52.4478,51.4483,52.2465,2079796,0
2014-09-30,52.3399,52.4622,51.6784,51.7575,3136603,0
2014-10-01,51.7216,52.0164,51.1247,51.4196,3046842,0
2014-10-02,51.4483,51.7719,51.0902,51.4267,2275209,0
2014-10-03,51.851000000000006,52.3687,51.4843,51.5058,3776010,0
2014-10-06,51.6712,51.7791,51.2973,51.3261,3033094,0
2014-10-07,50.9522,50.9737,50.1324,50.1396,6029483,0
2014-10-08,50.492,51.7719,50.3122,50.8659,7914548,0
2014-10-09,50.8443,50.8515,49.586000000000006,49.6147,3964469,0
2014-10-10,49.7657,50.2403,49.5428,49.8376,5004249,0
2014-10-13,49.7729,50.153999999999996,48.5361,48.6224,3814775,0
2014-10-14,48.8166,48.8813,48.3708,48.7662,3533003,0
2014-10-15,47.7955,48.5505,47.3209,48.342,4666446,0
2014-10-16,47.3857,48.9892,47.3857,48.6224,3172413,0
2014-10-17,49.1833,49.5069,48.8705,49.1617,2901659,0
2014-10-20,49.0395,49.7837,49.0395,49.7082,1577550,0
2014-10-21,49.7226,50.4416,49.6363,50.19,2310778,0
2014-10-22,50.1109,50.3266,49.6147,49.7082,1979636,0
2014-10-23,50.0605,50.0893,49.6471,49.7945,1538336,0
2014-10-24,49.6866,50.2691,49.5428,50.2475,1859633,0
2014-10-27,50.1181,50.153999999999996,49.8233,50.0749,1419401,0
2014-10-28,50.3985,50.5567,50.1181,50.4848,1772971,0
2014-10-29,50.5711,50.5998,49.8376,50.0534,2429217,0
2014-10-30,49.9958,50.4776,49.9095,50.3194,2097434,0
2014-10-31,50.7364,51.8798,50.5639,51.6497,6024007,0
2014-11-03,51.5705,51.6568,51.1823,51.4555,3074768,0
2014-11-04,51.4124,51.8869,51.3117,51.815,2335348,0
2014-11-05,52.117,52.1961,51.7287,52.0883,1977633,0
2014-11-06,52.5557,52.7426,52.0955,52.5628,2679866,0
2014-11-07,52.3399,52.4262,51.7,52.3903,2421575,0
2014-11-10,52.6132,53.023,52.4981,52.6851,2700545,0
2014-11-11,52.7786,53.0518,52.6707,52.8648,1533427,0
2014-11-12,52.7642,53.6558,52.7354,53.6127,2854271,0
2014-11-13,53.6486,54.3605,53.6486,54.2095,3895446,0
2014-11-14,54.0872,54.1448,53.6055,53.7709,2429159,0
2014-11-17,53.5048,53.9794,53.1453,53.2028,2213307,0
2014-11-18,53.2028,53.626999999999995,52.9727,53.3466,2586790,0
2014-11-19,53.3538,53.4185,52.908,53.1884,1612491,0
2014-11-20,53.5695,54.4719,53.5623,54.2958,4499097,0
2014-11-21,54.9429,55.3096,54.45399999999999,54.5474,3654458,0
2014-11-24,54.871,55.1227,54.4036,54.9285,2753912,0
2014-11-25,54.9285,55.173,54.5762,54.8566,3223564,0
2014-11-26,54.9645,55.2449,54.72,55.1874,2487289,0
2014-11-28,55.3096,55.777,55.2737,55.5469,1505440,0
2014-12-01,54.3677,55.9244,54.3605,55.6404,3123478,0
2014-12-02,55.6692,56.3666,55.4678,56.3451,3634241,0
2014-12-03,56.4673,56.4961,55.3528,55.8274,3014968,0
2014-12-04,55.7267,56.2444,55.2881,55.8921,2228168,0
2014-12-05,56.1437,56.4601,55.8777,56.3019,1836426,0
2014-12-08,55.4678,55.8345,54.7919,54.9789,3400882,0
2014-12-09,54.3677,54.6193,53.928999999999995,54.0872,4467324,0
2014-12-10,51.1607,52.4406,50.6789,50.7149,10302596,0
2014-12-11,51.06,52.4622,50.7293,51.7863,7960980,0
2014-12-12,52.0739,53.0518,51.9517,52.3831,5649531,0
2014-12-15,52.5125,52.5988,50.758,50.7868,5074164,0
2014-12-16,50.4848,50.945,49.6147,49.6291,7051356,0
2014-12-17,49.8376,50.8156,49.7585,50.7652,5411318,0
2014-12-18,51.2542,51.6065,50.9162,51.5849,4513792,0
2014-12-19,51.3261,51.9588,50.945,51.1751,5784930,0
2014-12-22,51.4483,52.1674,51.2272,52.1026,2472579,0
2014-12-23,52.1314,52.4902,52.0379,52.2608,1605742,0
2014-12-24,52.5197,52.5557,52.2177,52.3399,799095,0
2014-12-26,52.3975,52.7642,52.2465,52.5916,1041493,0
2014-12-29,52.5628,53.2028,52.4478,52.8936,1892613,0
2014-12-30,52.8648,53.0482,52.5772,52.6923,1464524,0
2014-12-31,52.7929,53.0446,52.3327,52.3831,1539425,0
2015-01-02,52.8073,52.8577,51.7719,52.0236,1641557,0
2015-01-05,52.0667,52.2896,50.9594,50.9665,3176619,0
2015-01-06,51.3117,51.3405,49.888000000000005,50.341,3597727,0
2015-01-07,51.0313,52.0667,50.891000000000005,52.0092,3273992,0
2015-01-08,52.419,53.0518,52.3759,52.9152,3061324,0
2015-01-09,53.0015,53.0446,52.3327,52.8217,2650776,0
2015-01-12,52.5988,52.8289,52.2537,52.4262,2821283,0
2015-01-13,52.943999999999996,53.0302,51.7,52.2105,3319221,0
2015-01-14,51.2757,52.5197,51.1823,51.9948,3610525,0
2015-01-15,51.8726,52.3364,51.3477,51.3764,3877640,0
2015-01-16,51.2901,52.1386,50.9953,52.0811,2929310,0
2015-01-20,52.0739,52.2321,51.0169,51.1607,3711063,0
2015-01-21,50.9018,51.4889,50.7724,51.4124,2804426,0
2015-01-22,51.7719,53.3035,51.549,53.059,3577143,0
2015-01-23,53.1309,53.8859,53.0302,53.2891,3260866,0
2015-01-26,53.059,53.5767,53.0374,53.3826,2258595,0
2015-01-27,52.7426,53.2078,52.6529,52.8001,3554321,0
2015-01-28,53.1597,53.2388,52.3615,52.419,4790379,0
2015-01-29,52.2393,53.4257,52.0523,53.4041,2995565,0
2015-01-30,52.943999999999996,53.0734,51.9301,51.9732,3127848,0
2015-02-02,52.0883,52.3903,50.6933,52.2968,3103734,0
2015-02-03,52.7714,53.0734,52.1602,52.9296,3323107,0
2015-02-04,52.6995,53.3538,52.6923,52.9583,3768947,0
2015-02-05,52.5269,54.3389,51.8512,54.0729,9363141,0
2015-02-06,53.8571,53.8787,52.8577,53.1597,4699452,0
2015-02-09,52.8217,53.361000000000004,52.4766,52.57,2797639,0
2015-02-10,52.8577,53.3898,52.5269,53.2675,2340061,0
2015-02-11,53.3754,53.5048,52.8505,53.2028,2262756,0
2015-02-12,53.4185,53.8571,52.7858,53.7852,2300203,0
2015-02-13,53.663000000000004,53.8571,53.3754,53.7061,2636358,0
2015-02-17,53.5551,54.7919,53.4041,54.6841,3916634,0
2015-02-18,54.6121,55.2054,54.2958,55.0076,3457093,0
2015-02-19,55.058,55.3024,54.6265,55.1299,2348553,0
2015-02-20,55.1442,55.8274,54.8027,55.7483,3899164,0
2015-02-23,55.9208,56.3019,55.4462,55.6835,2297084,0
2015-02-24,55.6692,56.1294,55.4247,55.9855,2014287,0
2015-02-25,55.9855,56.833999999999996,55.7483,56.7765,2743981,0
2015-02-26,56.7118,57.1648,56.2408,57.0857,3830458,0
2015-02-27,56.9635,59.3004,56.6902,58.3225,9799943,0
2015-03-02,58.2434,59.5582,57.8695,58.8186,3377534,0
2015-03-03,58.2434,58.6892,57.6034,58.6101,4648403,0
2015-03-04,57.8695,58.3584,57.3589,57.5818,7731275,0
2015-03-05,57.5746,58.1427,57.2798,57.8982,3352462,0
2015-03-06,57.4093,57.7328,56.6471,56.9203,4217629,0
2015-03-09,56.9922,57.5027,56.9491,57.1217,2374962,0
2015-03-10,56.7837,56.9419,55.9783,55.9999,3186292,0
2015-03-11,55.7267,56.2228,54.9357,55.0076,4676315,0
2015-03-12,55.4103,56.0359,55.1802,55.9712,2891923,0
2015-03-13,56.3307,56.3307,55.2162,55.7339,2624071,0
2015-03-16,56.1294,56.4242,55.8849,56.2228,3173792,0
2015-03-17,56.1437,56.2876,55.9208,55.9855,2845349,0
2015-03-18,56.0646,57.0329,55.7411,56.7621,2671938,0
2015-03-19,56.6615,56.9391,56.4385,56.6183,3082524,0
2015-03-20,56.9563,57.5243,56.7118,56.9563,6976084,0
2015-03-23,56.985,57.589,56.8844,56.9994,3454610,0
2015-03-24,57.1648,57.7832,57.1648,57.6466,4553125,0
2015-03-25,57.8839,57.8839,56.8844,56.9131,3450343,0
2015-03-26,56.4673,56.9347,56.2444,56.4817,2592727,0
2015-03-27,56.5248,56.8556,56.2156,56.3091,1947760,0
2015-03-30,56.3451,57.2223,56.3451,57.1001,2014523,0
2015-03-31,56.9563,57.4021,56.6039,56.6039,2395403,0
2015-04-01,56.5536,56.7259,56.1941,56.6902,2708180,0
2015-04-02,56.8197,57.4668,56.4314,57.3733,3546970,0
2015-04-06,57.136,57.8767,56.9154,57.3302,2503131,0
2015-04-07,57.3446,57.4452,56.2084,56.2947,4351776,0
2015-04-08,56.5464,56.7405,56.0251,56.3019,3147115,0
2015-04-09,56.115,56.7837,56.0935,56.7477,3968367,0
2015-04-10,56.7693,57.6034,56.6183,57.5387,2441140,0
2015-04-13,57.3446,58.3872,57.0569,58.042,4330872,0
2015-04-14,57.7041,57.776,57.0282,57.2511,2829964,0
2015-04-15,57.5027,57.8407,57.2223,57.2367,2674615,0
2015-04-16,57.2295,58.0636,57.0713,57.1576,3001220,0
2015-04-17,56.7765,57.5387,56.6183,57.3446,4114607,0
2015-04-20,57.8623,58.4807,57.5746,58.3081,2938369,0
2015-04-21,58.2362,58.343999999999994,57.7328,58.1355,4716563,0
2015-04-22,60.0482,61.3346,59.2932,60.4293,12845816,0
2015-04-23,60.2855,60.7169,59.9331,60.4509,4539012,0
2015-04-24,60.5803,62.6656,60.4581,62.6296,7618340,0
2015-04-27,62.6296,62.8597,62.1191,62.2773,3896333,0
2015-04-28,62.0472,62.7303,61.7595,62.4427,3022558,0
2015-04-29,62.04,62.3923,61.8746,62.0184,2875603,0
2015-04-30,61.8818,62.4211,61.5583,61.8099,2579694,0
2015-05-01,62.1982,66.1458,62.1694,66.0811,17140749,0
2015-05-04,66.117,67.6846,65.4195,65.4411,10154537,0
2015-05-05,64.9378,65.1463,64.5926,64.7077,4903400,0
2015-05-06,64.8946,65.0169,63.9023,64.1468,2945213,0
2015-05-07,64.2978,65.096,63.9527,64.8083,3362708,0
2015-05-08,65.4339,65.9804,64.6214,64.6286,4865334,0
2015-05-11,64.6861,65.0888,64.456,64.5279,4358629,0
2015-05-12,64.154,65.3476,64.0533,64.9953,2885205,0
2015-05-13,64.8083,65.3404,64.492,64.6429,1686174,0
2015-05-14,64.9809,65.247,64.5423,64.7292,2004069,0
2015-05-15,65.9588,67.663,65.5058,67.5623,6214035,0
2015-05-18,67.4473,68.2238,66.8361,67.2963,3683237,0
2015-05-19,67.4904,68.2742,67.1237,67.814,4775305,0
2015-05-20,68.2742,68.9573,67.6989,68.2238,3546172,0
2015-05-21,67.9722,68.0369,66.9691,67.1884,3386272,0
2015-05-22,67.1381,67.17399999999999,65.5993,65.8222,5634948,0
2015-05-26,65.7791,66.304,65.2182,65.8222,3007189,0
2015-05-27,66.5341,66.7678,65.8941,66.1386,3435597,0
2015-05-28,66.117,66.2896,65.5346,66.0092,2830427,0
2015-05-29,65.8438,66.002,64.5639,64.794,3709189,0
2015-06-01,64.6142,65.3117,64.3841,64.90899999999999,2478964,0
2015-06-02,64.8731,65.2685,64.5495,64.6214,2161282,0
2015-06-03,65.1247,66.3399,64.7149,65.8294,4970750,0
2015-06-04,65.2541,65.5058,64.8587,65.0888,2369411,0
2015-06-05,64.9809,65.5418,64.8371,65.2829,1605773,0
2015-06-08,65.1103,65.7287,65.0312,65.0744,2664406,0
2015-06-09,64.9809,65.2901,64.8371,65.1391,1713590,0
2015-06-10,65.06,65.9804,65.06,65.8654,1818107,0
2015-06-11,66.0739,66.2177,65.5777,65.6712,1187050,0
2015-06-12,65.4771,65.7503,65.3333,65.513,2216314,0
2015-06-15,65.0312,65.4627,64.7724,65.3476,1214268,0
2015-06-16,65.2685,66.0523,65.2685,66.0235,2143781,0
2015-06-17,65.8582,65.9984,65.2362,65.6496,1868040,0
2015-06-18,65.7503,67.1093,65.664,66.6419,2011778,0
2015-06-19,66.4262,66.6491,66.3183,66.3471,2045523,0
2015-06-22,66.5988,67.0734,66.2464,66.455,2489938,0
2015-06-23,66.7282,66.7857,66.0667,66.1745,1675189,0
2015-06-24,66.1961,66.2249,65.7702,65.8006,2498483,0
2015-06-25,66.0379,66.1458,65.5777,65.7071,2404454,0
2015-06-26,65.9516,66.9152,65.7071,66.6923,2159904,0
2015-06-29,66.0092,66.2752,64.3122,64.4344,3340508,0
2015-06-30,64.9953,65.06,64.1828,64.7724,2865336,0
2015-07-01,65.513,66.4406,65.4483,65.9301,3079221,0
2015-07-02,66.0811,66.455,65.247,65.8294,2018034,0
2015-07-06,65.1535,65.5058,64.8874,65.1966,2348325,0
2015-07-07,65.4267,65.4267,63.6435,64.6358,6463459,0
2015-07-08,63.2767,63.5931,61.2454,62.644,7799936,0
2015-07-09,63.6435,64.607,63.1761,63.2696,5237849,0
2015-07-10,64.1252,65.4627,63.7729,65.3333,5004146,0
2015-07-13,65.7215,66.3903,65.1319,65.513,4241369,0
2015-07-14,65.3836,66.268,65.1247,66.1458,5834076,0
2015-07-15,65.4771,65.4771,62.9244,63.9095,9871158,0
2015-07-16,64.3553,64.5998,63.1257,63.4565,3756279,0
2015-07-17,63.2911,63.4637,62.8237,63.1905,3749456,0
2015-07-20,63.2767,63.7656,62.8633,63.3702,2241958,0
2015-07-21,63.4421,63.852,63.1689,63.7226,2256723,0
2015-07-22,63.3846,64.6573,63.2911,64.2187,3214898,0
2015-07-23,64.0246,64.1641,62.9819,63.1473,3497510,0
2015-07-24,63.4349,63.6003,62.1083,62.3492,2658371,0
2015-07-27,61.7883,62.1047,61.3569,61.8243,3746263,0
2015-07-28,62.2413,62.6548,61.6517,62.5217,2002782,0
2015-07-29,62.6656,63.4637,62.4642,63.1114,2109107,0
2015-07-30,63.1473,63.5356,62.5721,63.2911,1397128,0
2015-07-31,63.6507,63.7657,63.0395,63.1042,1433606,0
2015-08-03,63.3055,63.4493,62.644,63.1473,1493552,0
2015-08-04,63.2767,63.7801,63.1186,63.4134,1403772,0
2015-08-05,63.967,64.4488,63.6003,64.0246,1395155,0
2015-08-06,64.1899,64.4776,62.91,63.1114,2037720,0
2015-08-07,62.8813,63.0251,62.2845,62.9963,1442424,0
2015-08-10,63.4709,63.8879,63.0682,63.1473,1289210,0
2015-08-11,62.1694,62.1694,59.6815,60.0698,9654905,0
2015-08-12,58.9481,58.9624,56.6039,58.0133,11902956,0
2015-08-13,58.6029,61.1843,58.4663,60.2567,7852423,0
2015-08-14,60.077,60.5084,59.6887,60.1057,3749450,0
2015-08-17,59.5808,61.6157,59.3363,61.1412,6031301,0
2015-08-18,60.9039,61.1915,60.3286,60.5444,4528381,0
2015-08-19,61.4863,62.3635,60.9902,61.9034,9958406,0
2015-08-20,61.2634,61.5366,58.7539,58.833,7727940,0
2015-08-21,58.2721,58.6532,56.9491,57.3086,8754277,0
2015-08-24,53.1309,56.7981,51.3333,55.5038,10431594,0
2015-08-25,57.0138,57.1145,54.6697,54.72,6327698,0
2015-08-26,56.0575,57.4308,55.058,57.2942,4562251,0
2015-08-27,57.5962,59.6455,57.5962,59.1566,5252774,0
2015-08-28,59.0559,59.5017,58.4375,58.833,2925342,0
2015-08-31,58.2362,58.4735,57.3086,57.3589,3223429,0
2015-09-01,55.7986,57.2007,55.7267,56.8772,4485778,0
2015-09-02,57.5531,57.7185,56.6039,57.7185,3339387,0
2015-09-03,57.9989,58.2074,57.3518,57.6825,1817721,0
2015-09-04,56.8268,57.1936,56.2156,56.7262,2121527,0
2015-09-08,58.1139,58.9265,57.8695,58.7899,3133350,0
2015-09-09,59.5377,60.0338,58.1362,58.2578,3260295,0
2015-09-10,58.0924,58.398,57.1504,57.4524,3161480,0
2015-09-11,57.5243,58.5813,57.2511,58.5526,2716647,0
2015-09-14,58.3728,58.531000000000006,57.927,58.2074,1830697,0
2015-09-15,58.4663,59.4658,57.8479,59.2644,2298032,0
2015-09-16,59.1781,59.8253,58.681999999999995,59.7318,2660567,0
2015-09-17,59.6311,60.3286,59.2572,59.6599,3748042,0
2015-09-18,58.4088,59.0775,57.4165,57.6322,5465659,0
2015-09-21,57.8839,58.042,57.0138,57.8335,3671336,0
2015-09-22,57.1648,57.5459,56.7549,57.021,3661390,0
2015-09-23,57.0354,57.2547,56.3954,56.7477,2681320,0
2015-09-24,56.4817,56.4817,55.5757,56.3163,3047634,0
2015-09-25,56.985,57.3086,56.2444,56.5176,3375484,0
2015-09-28,56.0862,56.2372,54.5906,54.6481,4070274,0
2015-09-29,54.7775,54.9429,54.1016,54.756,4327006,0
