Date,Open,High,Low,Close,Volume,openinterest
2009-07-29,25.6085,25.6085,24.5448,24.7038,5981016,0
2009-07-30,26.4336,27.2289,26.026,26.712,6751963,0
2009-07-31,26.5131,27.6762,26.4237,27.2289,4082510,0
2009-08-03,28.1435,29.575,28.1435,29.4557,6870602,0
2009-08-04,29.0183,29.4756,28.4914,28.7797,4361261,0
2009-08-05,28.5212,29.078000000000003,27.4675,28.054000000000002,5853211,0
2009-08-06,28.4318,28.5411,26.7219,27.0102,4271240,0
2009-08-07,27.4377,28.1636,26.7716,28.0441,3853333,0
2009-08-10,27.7955,27.9447,26.9704,27.2587,3410419,0
2009-08-11,27.04,27.0997,26.1552,26.3938,2926915,0
2009-08-12,26.0658,27.5967,26.0558,27.1792,3619627,0
2009-08-13,27.546999999999997,29.1674,27.3482,29.0382,4947639,0
2009-08-14,29.078000000000003,29.3265,27.6365,27.9944,3721138,0
2009-08-17,26.543000000000003,26.701999999999998,25.5488,25.9465,4251346,0
2009-08-18,26.1851,26.8809,26.1552,26.4038,3230088,0
2009-08-19,25.7178,26.4038,25.3997,26.1453,4763043,0
2009-08-20,26.026,26.7915,25.9465,26.2447,2567274,0
2009-08-21,26.7815,27.388,26.712,27.378,3116995,0
2009-08-24,27.9049,28.5014,27.3084,27.388,3812339,0
2009-08-25,27.8353,27.9645,26.4535,26.712,3072827,0
2009-08-26,26.6424,26.9406,25.7675,26.9108,4358601,0
2009-08-27,26.701999999999998,26.701999999999998,25.2506,25.9564,5638042,0
2009-08-28,26.4237,26.5827,25.5091,26.2646,3865459,0
2009-08-31,25.6085,25.6085,24.9225,25.1611,4175946,0
2009-09-01,25.0518,25.8172,23.9781,24.166999999999998,4664702,0
2009-09-02,24.008000000000003,24.5149,23.5308,24.008000000000003,3475526,0
2009-09-03,24.6442,25.4295,24.1372,25.4295,4122244,0
2009-09-04,25.3798,25.5488,24.7436,25.4196,2712767,0
2009-09-08,26.0359,26.9207,25.9763,26.8809,4181358,0
2009-09-09,26.7915,27.1991,26.0459,26.5231,3301935,0
2009-09-10,26.5529,28.1335,26.026,27.9347,4888555,0
2009-09-11,28.8692,30.7083,28.6803,30.0522,10295530,0
2009-09-14,29.237,30.3405,28.8394,30.2212,5092404,0
2009-09-15,30.3007,32.448,30.2112,31.7621,8376463,0
2009-09-16,32.7363,34.1579,32.6369,33.7006,7062172,0
2009-09-17,34.1579,35.3608,33.5614,34.0088,9085737,0
2009-09-18,34.3269,34.486,33.1638,33.5515,4498240,0
2009-09-21,32.8158,33.5217,31.8217,33.2831,3766543,0
2009-09-22,34.2573,34.7643,33.8497,34.2474,3814616,0
2009-09-23,34.6549,34.6549,33.1837,33.3725,3866706,0
2009-09-24,33.6409,33.7105,32.11,32.4083,3937661,0
2009-09-25,32.0404,32.5673,31.4539,32.1796,4276162,0
2009-09-28,32.4977,33.0147,31.8118,32.7363,2977074,0
2009-09-29,32.9053,33.6409,32.5176,32.8556,3892771,0
2009-09-30,33.4322,33.6012,31.8913,32.1697,4120402,0
2009-10-01,31.9609,32.1398,30.2709,30.3604,4867799,0
2009-10-02,29.2569,30.8077,28.8791,30.0025,5608256,0
2009-10-05,30.3405,32.1398,30.2709,31.9311,3938359,0
2009-10-06,32.6965,33.4024,31.8118,32.4281,3847797,0
2009-10-07,32.5375,33.1638,32.3585,33.0147,3248862,0
2009-10-08,34.0585,35.7087,33.7503,35.4701,9059304,0
2009-10-09,35.1123,35.8777,34.5953,35.330999999999996,3543305,0
2009-10-12,35.9771,36.6531,35.1421,35.6789,3009200,0
2009-10-13,35.5695,35.828,34.8339,35.5298,3617943,0
2009-10-14,36.4941,38.87,36.2754,38.6215,7300618,0
2009-10-15,38.1145,39.8144,37.9654,39.546,5712794,0
2009-10-16,38.701,39.5162,38.2934,38.5519,4310271,0
2009-10-19,39.0987,39.1484,38.2338,38.4724,3461392,0
2009-10-20,39.6156,39.6156,36.8331,37.9157,4181798,0
2009-10-21,37.6472,39.9735,37.2794,38.4028,5057594,0
2009-10-22,38.2238,38.4525,36.6432,38.4028,4004587,0
2009-10-23,38.532,39.1285,37.2297,37.6075,3668906,0
2009-10-26,37.7367,39.1981,36.7128,36.9812,3965199,0
2009-10-27,36.8619,37.0408,34.6549,35.3111,5259532,0
2009-10-28,34.7842,35.1619,32.6767,32.9749,5977989,0
2009-10-29,33.8,35.7584,33.8,34.6649,5454315,0
2009-10-30,35.7783,37.18,34.7146,35.3608,9915439,0
2009-11-02,36.1859,37.3291,33.9889,35.2514,6134142,0
2009-11-03,34.1977,36.4145,33.9193,35.8479,4076290,0
2009-11-04,36.7426,37.1701,35.7385,35.8578,5375803,0
2009-11-05,36.1859,36.7327,35.8867,36.4543,3425980,0
2009-11-06,35.6491,37.1502,35.3508,35.9672,3106294,0
2009-11-09,37.0607,37.6771,36.8122,37.5777,2780882,0
2009-11-10,37.3291,37.9554,36.7824,37.6373,2395338,0
2009-11-11,38.7109,39.4168,38.4724,38.7308,4037282,0
2009-11-12,38.8203,39.5063,38.3034,38.7209,4304455,0
2009-11-13,38.9098,41.1267,38.5221,41.0571,5620449,0
2009-11-16,41.7629,44.288000000000004,41.7629,43.1149,6576891,0
2009-11-17,42.7272,43.8903,42.3594,43.771,3504706,0
2009-11-18,44.119,44.288000000000004,42.2997,42.7868,3688839,0
2009-11-19,42.1108,42.3295,41.0173,42.0313,2842149,0
2009-11-20,41.236000000000004,42.9857,41.0273,42.766999999999996,3116232,0
2009-11-23,44.108999999999995,44.5663,42.0114,42.2898,3671022,0
2009-11-24,43.2342,43.3535,42.0015,43.1944,3365062,0
2009-11-25,43.5125,45.1976,42.9459,44.9938,3735588,0
2009-11-27,42.8862,44.3874,42.5184,43.8108,3027645,0
2009-11-30,44.119,44.8646,43.4231,43.8008,4050617,0
2009-12-01,44.7751,45.4809,44.288000000000004,44.8049,3007704,0
2009-12-02,44.95399999999999,46.2165,44.8347,45.6797,3006587,0
2009-12-03,46.2066,46.2066,43.7412,43.8903,5218052,0
2009-12-04,44.5862,44.8546,41.1267,41.9518,7968634,0
2009-12-07,41.5939,42.419,41.236000000000004,41.6337,4456341,0
2009-12-08,40.9278,41.4448,40.1127,40.56,3074301,0
2009-12-09,40.7588,42.9956,40.6495,42.8862,5088315,0
2009-12-10,42.6477,43.433,41.9915,42.598,5200973,0
2009-12-11,43.0155,43.7412,42.6775,42.8465,2758154,0
2009-12-14,43.9997,45.0534,43.7114,44.795,3808202,0
2009-12-15,44.3377,45.4908,44.1786,45.0137,3701818,0
2009-12-16,45.3318,45.7294,44.5067,45.2125,4158553,0
2009-12-17,44.6558,45.3119,43.8008,44.5067,3147758,0
2009-12-18,45.0037,45.1827,43.1845,43.7213,19083452,0
2009-12-21,44.2383,45.7294,44.0692,45.4511,4102784,0
2009-12-22,45.471000000000004,45.8686,44.5464,45.2224,2934645,0
2009-12-23,45.4511,46.9721,45.2721,46.8826,2625239,0
2009-12-24,47.0516,47.7177,46.6639,47.1311,1078410,0
2009-12-28,47.3101,48.1253,46.2364,46.5148,1697913,0
2009-12-29,46.6738,47.151,46.3458,46.8329,1778773,0
2009-12-30,46.5545,47.1013,45.9631,46.9323,1530300,0
2009-12-31,47.1411,47.4592,45.7394,45.8189,1343968,0
2010-01-04,46.8428,48.5925,46.6639,47.9264,2749522,0
2010-01-05,48.1153,48.9106,47.7674,48.6621,2086813,0
2010-01-06,48.9305,50.4068,48.8211,50.3421,3854443,0
2010-01-07,49.9644,50.4107,48.8311,49.5866,2707238,0
2010-01-08,49.3977,52.8871,49.2685,52.8075,4280529,0
2010-01-11,54.3783,55.0741,52.0719,52.568999999999996,4115208,0
2010-01-12,51.4953,51.8731,49.2088,49.9445,4647309,0
2010-01-13,50.4217,51.4456,48.4136,51.2468,3670816,0
2010-01-14,51.038000000000004,52.6684,51.038000000000004,51.4456,3080813,0
2010-01-15,51.0877,51.2468,49.358000000000004,49.4574,3593764,0
2010-01-19,49.4375,51.2965,49.1094,51.2567,4687077,0
2010-01-20,49.8948,49.8948,48.3937,48.8907,4375373,0
2010-01-21,49.0995,49.1194,44.3973,44.4768,8930196,0
2010-01-22,43.8505,45.2224,41.9319,42.1208,7379982,0
2010-01-25,43.1149,43.6219,42.1506,42.6377,4260439,0
2010-01-26,41.7231,42.8664,40.8185,41.3553,5667340,0
2010-01-27,41.753,42.4091,38.9595,40.7688,5805561,0
2010-01-28,41.405,41.6436,39.3571,39.8045,4333587,0
2010-01-29,40.4208,41.6337,39.2875,39.715,6848717,0
2010-02-01,40.6197,42.9061,40.6097,42.8167,5412937,0
2010-02-02,43.5125,44.4768,41.9717,44.278,5088045,0
2010-02-03,43.6915,45.9084,43.4927,44.288000000000004,8061629,0
2010-02-04,43.2342,43.4131,39.9437,39.9934,5971532,0
2010-02-05,40.2817,41.4945,38.8998,41.4448,6416328,0
2010-02-08,41.6535,42.6079,40.2717,40.2916,3504899,0
2010-02-09,41.7231,42.5184,40.6594,42.4985,5729304,0
2010-02-10,42.3892,43.6517,41.753,42.8664,5551597,0
2010-02-11,43.0751,45.6797,42.7769,45.5406,5384021,0
2010-02-12,44.3675,46.0078,43.8406,45.6002,5455839,0
2010-02-16,47.0218,48.6621,46.8826,47.8867,5727791,0
2010-02-17,48.3539,48.4931,46.2762,47.1212,5190091,0
2010-02-18,47.1112,51.1374,47.0317,50.6006,10515864,0
2010-02-19,50.4415,54.1297,50.3918,53.2847,10466249,0
2010-02-22,54.0303,55.0145,52.8871,54.1695,6670985,0
2010-02-23,53.4438,53.8805,51.8731,52.4099,7025590,0
2010-02-24,52.9964,54.1794,52.8274,53.6327,6860945,0
2010-02-25,52.052,55.3624,51.4953,55.2034,6952443,0
2010-02-26,55.4519,56.1279,54.3087,56.0683,4489865,0
2010-03-01,56.7045,58.9711,55.8893,58.7325,6219948,0
2010-03-02,59.1898,59.5377,57.8179,58.305,6926151,0
2010-03-03,58.8916,59.9453,56.6747,57.0723,7471468,0
2010-03-04,57.1518,58.5933,56.1279,58.305,7449596,0
2010-03-05,59.0705,60.333,58.9711,60.2933,5899727,0
2010-03-08,60.8102,61.1383,59.2892,59.8161,3723081,0
2010-03-09,58.9611,59.9751,58.2553,58.8319,4834013,0
2010-03-10,59.3091,60.1342,58.315,59.3588,4934219,0
2010-03-11,58.7225,60.1044,58.0664,59.9553,3942735,0
2010-03-12,61.1383,64.3592,60.9196,63.9616,10258811,0
2010-03-15,63.3353,63.553999999999995,61.7546,62.7786,4151655,0
2010-03-16,64.5879,66.5761,64.4089,65.8802,8835728,0
2010-03-17,66.8246,67.1328,64.7071,65.0451,5925780,0
2010-03-18,65.3235,65.582,63.8323,64.1803,4663794,0
2010-03-19,64.5481,64.9159,62.033,63.6335,5766479,0
2010-03-22,62.4803,65.065,61.5061,64.8563,5011597,0
2010-03-23,65.8404,69.4292,65.3334,69.3099,7465883,0
2010-03-24,69.6777,72.342,69.2701,71.3379,10190167,0
2010-03-25,72.4911,72.9484,68.3357,68.624,9404154,0
2010-03-26,69.8666,71.5765,69.2801,70.8409,8478360,0
2010-03-29,72.3619,73.515,71.8051,72.4215,5930148,0
2010-03-30,72.839,73.3162,70.3537,70.8309,6540264,0
2010-03-31,69.9263,71.666,69.8567,70.5327,4504702,0
2010-04-01,72.0437,73.0677,70.9701,71.9244,5753319,0
2010-04-05,72.9881,74.5589,72.332,74.4097,4650606,0
2010-04-06,73.8232,75.722,73.5349,73.5846,5622274,0
2010-04-07,73.4852,73.9524,71.3777,71.9841,5883697,0
2010-04-08,71.3379,73.0677,70.5923,72.8291,5189958,0
2010-04-09,74.539,75.1354,73.5548,74.3898,5841302,0
2010-04-12,74.8471,75.036,73.0975,73.5448,3813319,0
2010-04-13,72.9881,74.0121,72.0835,73.0379,3881997,0
2010-04-14,74.1711,75.1056,72.7197,74.9863,4601474,0
2010-04-15,74.5589,75.4933,72.8788,73.35600000000001,4467999,0
2010-04-16,72.5607,73.863,69.3596,69.8268,7642255,0
2010-04-19,69.2801,70.135,66.8544,68.3059,6431471,0
2010-04-20,69.4988,70.8409,69.3894,69.6877,4483446,0
2010-04-21,70.1052,70.1748,67.10300000000001,68.4649,6118443,0
2010-04-22,67.0135,69.628,66.1685,69.2006,5615530,0
2010-04-23,71.3578,73.5051,70.7319,72.4215,6433862,0
2010-04-26,73.3659,74.3103,72.00399999999999,72.5706,3821353,0
2010-04-27,71.5864,71.8151,67.6597,68.1368,6632369,0
2010-04-28,69.4491,70.2841,67.938,69.797,6299687,0
2010-04-29,70.1847,70.7315,62.878,63.9516,17512411,0
2010-04-30,64.7469,65.4726,61.8839,62.1622,7435736,0
2010-05-03,61.526,62.0429,58.315,58.6033,12121010,0
2010-05-04,56.5951,56.6945,52.9766,54.2291,17614857,0
2010-05-05,52.5888,59.7664,51.893,58.3845,21667150,0
2010-05-06,58.9611,60.1044,50.5012,55.6706,14864001,0
2010-05-07,55.9688,57.7781,52.4397,55.7899,13512963,0
2010-05-10,59.7366,61.0388,59.15,60.8201,8334397,0
2010-05-11,59.4582,59.4582,56.3068,56.456,14706318,0
2010-05-12,56.8735,57.8974,55.2829,57.0027,13025507,0
2010-05-13,57.5992,58.9015,55.601000000000006,55.9688,8588347,0
2010-05-14,54.6815,55.1437,51.8134,53.6625,8902684,0
2010-05-17,53.3245,53.5531,50.2626,52.6087,9393363,0
2010-05-18,54.2788,54.6765,50.6006,50.7398,8552244,0
2010-05-19,49.8053,51.8443,48.503,50.6106,13425997,0
2010-05-20,48.6024,49.6065,46.3756,47.0715,11772265,0
2010-05-21,46.1271,50.7994,46.1271,50.1731,11543262,0
2010-05-24,51.6345,51.8532,49.7457,49.9644,7851797,0
2010-05-25,47.8469,51.6643,46.3657,51.386,14727090,0
2010-05-26,52.9169,54.4671,52.0222,52.9467,15355371,0
2010-05-27,55.4817,57.3606,54.428000000000004,57.3507,9782571,0
2010-05-28,57.0027,57.5893,54.428000000000004,55.5314,7069435,0
2010-06-01,53.911,54.5174,50.9585,50.9982,6722879,0
2010-06-02,51.9427,54.0403,51.3263,54.0303,5592446,0
2010-06-03,55.1537,55.1537,51.2965,52.907,6158439,0
2010-06-04,50.3918,51.5649,48.4831,48.9305,9701795,0
2010-06-07,49.3778,50.0041,47.5695,47.7077,6845751,0
2010-06-08,47.8668,49.8948,47.4194,49.8152,8141833,0
2010-06-09,50.6304,52.9865,50.034,50.5012,8969658,0
2010-06-10,52.6882,54.5472,52.1017,54.5472,8387210,0
2010-06-11,53.5233,55.8494,53.4537,55.6408,5818075,0
2010-06-14,57.1767,58.0815,55.5712,55.7899,6695687,0
2010-06-15,57.122,57.7284,55.77,57.5893,5062606,0
2010-06-16,56.6945,57.8577,56.1677,57.1717,4280428,0
2010-06-17,58.136,58.1559,55.0946,56.0285,5880053,0
2010-06-18,56.3068,56.5256,55.4022,55.8893,4382085,0
2010-06-21,58.6927,59.9155,56.8238,57.5495,8188613,0
2010-06-22,57.8278,58.6728,55.4718,55.5513,4753014,0
2010-06-23,55.3922,56.7443,53.8677,55.9688,5883226,0
2010-06-24,55.1735,55.6607,53.4637,53.6227,4888919,0
2010-06-25,54.3484,56.1677,53.403999999999996,56.0384,8185350,0
2010-06-28,56.0484,56.0484,53.9806,54.1198,3526238,0
2010-06-29,51.6941,51.9427,47.6481,48.2048,11436656,0
2010-06-30,48.3937,49.5071,46.7236,46.8826,6962940,0
2010-07-01,46.6341,48.2247,44.6458,46.5744,8920399,0
2010-07-02,47.4492,47.7077,46.0376,46.6142,5719513,0
2010-07-06,48.4136,49.2387,44.1985,44.2283,10905487,0
2010-07-07,44.2283,48.1451,43.94,48.1451,9119830,0
2010-07-08,49.2088,49.2088,47.3498,49.1293,7425702,0
2010-07-09,48.7913,50.9982,48.7217,50.7696,5752407,0
2010-07-12,50.3222,50.3222,47.0914,47.668,7400983,0
2010-07-13,49.5071,49.68600000000001,47.5586,48.6124,6722388,0
2010-07-14,48.0159,48.9404,47.2803,48.3539,5514587,0
2010-07-15,48.1054,48.8609,47.2504,48.175,4579267,0
2010-07-16,47.6282,47.8469,46.0774,46.2762,5171260,0
2010-07-19,46.8727,47.151,44.9143,46.2464,5124616,0
2010-07-20,45.2423,50.203,45.2423,50.034,8560082,0
2010-07-21,51.7041,53.1953,50.3123,50.9784,9231420,0
2010-07-22,52.4397,54.5274,51.6842,54.1993,7923059,0
2010-07-23,54.4677,56.0384,53.4239,55.5712,6328963,0
2010-07-26,55.7203,57.1916,54.6765,56.8039,5539335,0
2010-07-27,57.132,57.4103,53.7321,54.9747,6922555,0
2010-07-28,54.0502,55.9688,53.6028,53.8216,5087098,0
2010-07-29,54.9449,56.8337,54.418,55.8595,6870479,0
2010-07-30,54.2788,56.7443,54.1894,56.2373,4542100,0
2010-08-02,57.977,60.4615,57.9074,60.2435,6485739,0
2010-08-03,59.4781,60.5816,58.7027,59.3389,4772158,0
2010-08-04,59.6769,62.1125,59.1103,62.0727,5856867,0
2010-08-05,61.4166,61.854,60.6909,61.2675,3444493,0
2010-08-06,59.6769,62.1026,59.0073,59.6769,6175102,0
2010-08-09,60.6511,62.6891,59.9453,62.0926,5368958,0
2010-08-10,60.6114,61.0826,59.5477,60.8698,5345749,0
2010-08-11,58.4343,58.8916,57.3308,57.6787,5177476,0
2010-08-12,55.9688,59.2793,55.8993,58.3448,4635764,0
2010-08-13,58.7424,59.16,57.6091,58.146,3813003,0
2010-08-16,58.4442,60.6412,57.9571,60.1143,4978780,0
2010-08-17,61.9137,64.1107,61.7148,62.5002,6386893,0
2010-08-18,62.7786,63.9715,61.6453,63.2358,4754406,0
2010-08-19,62.9973,64.6177,60.6313,61.1383,5770276,0
2010-08-20,60.7804,61.1482,59.5874,60.9196,4118860,0
2010-08-23,61.7645,61.7744,59.3687,59.4582,3286365,0
2010-08-24,57.629,58.643,57.2115,57.47,4846181,0
2010-08-25,56.6051,58.0466,55.3922,57.6588,5247568,0
2010-08-26,58.6629,59.2196,56.7542,57.0823,3715855,0
2010-08-27,58.0267,59.9751,56.6647,59.8658,4194545,0
2010-08-30,59.7564,61.2864,58.653,58.6828,4444651,0
2010-08-31,58.3249,61.3271,57.808,60.8301,5554022,0
2010-09-01,63.5142,64.9159,63.4218,64.568,5612229,0
2010-09-02,64.6276,65.4726,63.4943,65.4726,3872171,0
2010-09-03,66.92399999999999,67.8386,66.1784,66.6854,4236816,0
2010-09-07,65.9399,67.093,64.8364,66.3872,3987029,0
2010-09-08,66.9041,68.3158,66.6457,66.9141,4613988,0
2010-09-09,68.2711,68.4251,64.7569,65.1147,4322742,0
2010-09-10,65.1147,65.92,64.1703,65.1445,2367782,0
2010-09-13,66.7749,67.6,66.5065,67.1527,2814538,0
2010-09-14,64.7569,64.7569,62.708999999999996,62.8084,9325429,0
2010-09-15,62.2119,63.7925,61.8143,62.9078,4549969,0
2010-09-16,62.7487,64.1007,62.6493,63.1066,3057106,0
2010-09-17,63.6335,63.7727,60.0149,60.6014,6427883,0
2010-09-20,60.7505,61.6353,59.508,61.4464,6412378,0
2010-09-21,61.9037,62.023,59.8558,60.2734,6449508,0
2010-09-22,60.8003,62.8283,60.6511,61.8839,6770044,0
2010-09-23,60.7804,62.1324,60.2237,60.7505,3562652,0
2010-09-24,61.8753,62.4803,61.4067,62.2119,3892720,0
2010-09-27,62.2914,63.1861,61.5657,62.0528,3311657,0
2010-09-28,62.6294,62.6767,60.9891,62.4008,3267456,0
2010-09-29,62.3014,64.3393,61.9534,63.7329,3959011,0
2010-09-30,64.737,65.0948,62.4883,63.544,4004880,0
2010-10-01,64.896,66.5761,64.2697,66.1884,5801819,0
2010-10-04,65.7311,65.7311,63.0967,63.7428,4359787,0
2010-10-05,65.0567,66.5761,64.3194,65.7211,4529190,0
2010-10-06,65.8802,67.441,65.7112,66.4965,3556628,0
2010-10-07,67.4608,67.5404,64.6475,65.9597,2924612,0
2010-10-08,66.2878,69.5684,66.1089,68.7731,6130745,0
2010-10-11,69.3696,70.5327,68.3257,68.6339,3411415,0
2010-10-12,68.3357,68.455,66.5761,67.9082,4447516,0
2010-10-13,69.0614,69.6578,68.2015,68.3456,3952111,0
2010-10-14,68.5842,69.0614,66.9936,67.7989,3117154,0
2010-10-15,68.3555,68.4351,66.2779,67.1427,3447993,0
2010-10-18,66.6059,66.6457,65.3931,65.7808,3937876,0
2010-10-19,63.8621,64.5183,61.5657,62.3312,6526079,0
2010-10-20,62.7289,65.0849,62.6294,64.5879,4397530,0
2010-10-21,65.1843,65.5521,62.4207,63.4049,4553372,0
2010-10-22,64.0212,64.3493,62.6294,64.22,3097184,0
2010-10-25,65.4726,66.3872,64.558,64.9755,3273039,0
2010-10-26,63.8721,64.6674,63.1464,64.1007,4180952,0
2010-10-27,63.0171,63.4148,61.7248,63.3353,4157121,0
2010-10-28,64.2797,64.6177,62.3809,62.9973,3673183,0
2010-10-29,61.7248,64.9159,61.6453,64.8165,5259301,0
2010-11-01,65.3235,67.0731,64.9159,65.9697,3701530,0
2010-11-02,66.934,66.9936,65.9299,66.9141,2242264,0
2010-11-03,67.0036,67.3515,65.2141,66.4767,3340056,0
2010-11-04,68.3456,70.0853,68.1275,69.5883,4989579,0
2010-11-05,69.2503,71.2385,69.2503,70.6818,3785116,0
2010-11-08,69.7871,70.8409,69.638,70.473,2835634,0
2010-11-09,70.9701,71.4572,67.7094,68.4251,3665442,0
2010-11-10,69.2403,69.9461,66.9737,69.6479,3736525,0
2010-11-11,68.4749,70.0555,68.3754,69.638,2789431,0
2010-11-12,68.0971,68.9763,66.6059,67.1228,4267075,0
2010-11-15,67.9877,68.2462,66.765,67.1228,2654867,0
2010-11-16,65.6118,65.9895,64.3791,65.6416,4744400,0
2010-11-17,65.6018,66.5264,64.7469,66.0194,3099426,0
2010-11-18,67.6,67.8983,67.0234,67.4012,2733416,0
2010-11-19,66.92399999999999,69.5883,66.4667,69.5087,3838791,0
2010-11-22,69.1707,70.0853,68.3059,70.0356,2799202,0
2010-11-23,68.6637,68.793,66.8147,67.4907,2593438,0
2010-11-24,68.2263,69.469,67.7293,69.2503,2577636,0
2010-11-26,68.5941,68.9918,67.8983,68.6041,1120600,0
2010-11-29,67.8784,68.8427,66.7451,68.5743,2594610,0
2010-11-30,67.6597,69.5883,67.3515,67.938,3373277,0
2010-12-01,69.5485,70.1251,68.9321,70.0456,3407727,0
2010-12-02,70.3537,71.7952,70.2643,71.7853,4867964,0
2010-12-03,71.3478,73.2069,71.3081,73.1472,4270329,0
2010-12-06,73.2367,73.6542,72.5806,73.1969,2874705,0
2010-12-07,74.5191,74.539,72.00399999999999,72.173,3052984,0
2010-12-08,72.2028,72.7595,70.2643,70.7613,2551159,0
2010-12-09,71.487,72.3619,70.9403,71.5566,2129866,0
2010-12-10,71.825,74.032,71.0695,73.8928,3218499,0
2010-12-13,75.0559,77.1137,74.7279,75.1653,4691904,0
2010-12-14,75.0957,76.7458,74.2606,75.1851,2995345,0
2010-12-15,74.7378,76.398,74.1513,74.2308,2421815,0
2010-12-16,74.3004,75.2746,73.2168,75.2448,2497811,0
2010-12-17,75.2547,76.2787,74.9565,75.6524,3032967,0
2010-12-20,77.41199999999999,79.2213,76.9795,78.0084,3457858,0
2010-12-21,78.9528,79.8177,78.257,79.5096,2293690,0
2010-12-22,79.5294,79.9271,78.0383,78.1675,1705159,0
2010-12-23,78.1377,78.7335,77.1933,77.5412,1331223,0
2010-12-27,77.2032,77.75,76.1196,77.6903,1315328,0
2010-12-28,78.2371,78.8833,77.1833,77.6307,1525853,0
2010-12-29,77.8792,78.2868,77.2032,77.233,1354035,0
2010-12-30,77.243,78.3862,77.1734,77.919,1768873,0
2010-12-31,77.7699,78.2768,77.3821,77.5512,1353406,0
2011-01-03,79.0821,82.31299999999999,78.6844,81.3686,4182807,0
2011-01-04,81.975,84.838,81.1399,84.7287,7372519,0
2011-01-05,84.0924,85.355,82.7355,84.4304,4017427,0
2011-01-06,84.6988,85.2953,82.4422,82.8299,2946616,0
2011-01-07,83.0983,83.2276,79.609,80.8516,3687142,0
2011-01-10,80.792,82.2036,80.0364,82.0147,2399388,0
2011-01-11,82.5913,85.35700000000001,82.4323,84.4603,3712508,0
2011-01-12,87.5818,89.3911,86.1403,87.9099,8349122,0
2011-01-13,87.9993,88.3771,86.19,86.8859,3333337,0
2011-01-14,86.5827,88.3373,85.7526,88.3174,4319076,0
2011-01-18,88.5063,90.579,88.3942,90.5144,3448905,0
2011-01-19,90.425,90.8809,86.7467,86.8561,3810648,0
2011-01-20,85.0766,85.7427,82.3428,83.7544,5203716,0
2011-01-21,85.514,85.7129,80.9113,81.1797,4216480,0
2011-01-24,81.4083,84.0924,80.6329,82.47200000000001,3199046,0
2011-01-25,81.7563,82.9392,79.1914,81.2592,4457732,0
2011-01-26,82.4323,87.2952,81.8139,87.1941,5147100,0
2011-01-27,87.0847,87.2637,83.9433,84.7386,3366010,0
2011-01-28,84.6889,85.6234,81.8656,82.6013,2878469,0
2011-01-31,83.9433,85.0965,82.7802,84.9573,2699028,0
2011-02-01,86.0111,89.1823,85.8023,89.1127,3452586,0
2011-02-02,90.1367,91.1505,88.7847,89.91799999999999,2977951,0
2011-02-03,90.0273,90.3156,86.9853,89.8683,2963464,0
2011-02-04,89.5502,89.7788,87.6216,89.73899999999999,3339998,0
2011-02-07,90.0571,91.7074,89.2221,90.24600000000001,2259551,0
2011-02-08,90.3454,90.6437,88.3373,89.5899,2160900,0
2011-02-09,88.6952,89.4408,85.3053,86.2397,3788511,0
2011-02-10,85.3748,88.9736,85.2953,87.9596,2499643,0
2011-02-11,87.4128,88.3373,86.3392,86.9953,2395918,0
2011-02-14,87.6911,92.1945,87.4923,92.1249,4150436,0
2011-02-15,92.1448,93.2482,90.3753,91.7969,2837576,0
2011-02-16,92.791,93.3974,91.2401,92.3337,3842795,0
2011-02-17,101.0223,101.0223,97.4534,98.9346,9744601,0
2011-02-18,99.1036,99.1036,94.5406,95.9721,4637091,0
2011-02-22,95.1073,96.7575,91.8068,92.1846,5447575,0
2011-02-23,92.6717,94.4014,89.1624,91.4589,5254532,0
2011-02-24,92.1349,94.3716,89.9876,92.7711,4614438,0
2011-02-25,94.5108,95.4453,93.46700000000001,94.6699,3507215,0
2011-02-28,96.1312,97.3291,94.0436,96.499,3928192,0
2011-03-01,96.9166,97.3739,93.8646,94.0038,4380833,0
2011-03-02,94.2822,96.8171,93.6857,96.3101,3435026,0
2011-03-03,97.7914,100.3065,96.9861,99.8691,4176514,0
2011-03-04,100.2767,101.0024,97.3341,98.537,2782061,0
2011-03-07,99.0539,99.0937,93.2483,95.2067,4539618,0
2011-03-08,95.4254,96.6074,92.9997,96.1312,3048038,0
2011-03-09,95.7435,96.1213,90.6337,91.0214,6338994,0
2011-03-10,88.8443,89.8383,84.2217,84.6193,7928714,0
2011-03-11,83.8837,87.6365,83.6277,87.1742,5363736,0
2011-03-14,87.214,88.3075,85.2456,88.0987,3550478,0
2011-03-15,84.4901,85.9912,82.6709,85.3152,7936043,0
2011-03-16,86.1702,86.9257,81.8457,83.2375,5993724,0
2011-03-17,86.1105,88.556,85.1263,88.0789,6389347,0
2011-03-18,89.8683,90.4051,87.1344,87.4327,5570658,0
2011-03-21,89.3712,91.2203,88.228,91.2004,3996619,0
2011-03-22,91.6577,91.7969,89.8285,91.4589,3630601,0
2011-03-23,91.3694,94.3418,90.3554,93.5664,3503377,0
2011-03-24,94.4909,95.1868,92.1547,94.3219,3733946,0
2011-03-25,94.5704,95.3061,93.45700000000001,93.8547,3283984,0
2011-03-28,93.9441,96.1411,93.3775,94.0833,2685666,0
2011-03-29,93.8447,96.84700000000001,93.1396,96.5885,2959821,0
2011-03-30,97.9405,98.368,95.9423,97.6025,2875368,0
2011-03-31,97.4733,98.1294,96.5289,97.7019,2875586,0
