Date,Open,High,Low,Close,Volume,openinterest
1996-06-21,24.0625,24.0625,23.8125,24.0625,3901500,0
1996-06-24,24.0625,24.375,23.9375,24.1875,1932300,0
1996-06-25,24.375,24.6875,24.3125,24.6875,2130400,0
1996-06-26,24.625,24.6875,24.5625,24.6875,1676400,0
1996-06-27,24.5625,24.75,24.125,24.5625,1685000,0
1996-06-28,24.6875,24.875,24.5625,24.75,1473500,0
1996-07-01,24.875,24.875,24.6875,24.8125,1205500,0
1996-07-02,24.9375,25.0,24.625,24.875,1661800,0
1996-07-03,24.875,24.875,24.5625,24.6875,1483500,0
1996-07-05,24.375,24.75,24.1875,24.1875,946100,0
1996-07-08,24.125,24.375,23.9375,24.0,1905300,0
1996-07-09,24.125,24.125,23.625,23.625,1704000,0
1996-07-10,23.75,24.0,23.375,24.0,1908900,0
1996-07-11,24.125,24.375,23.5,24.0,1792100,0
1996-07-12,24.0,24.0,23.3125,23.5625,1489400,0
1996-07-15,23.5,23.625,22.75,23.0,2255300,0
1996-07-16,22.875,24.25,22.0625,23.8125,4240500,0
1996-07-17,24.4375,24.4375,23.75,23.75,2131500,0
1996-07-18,24.0625,24.625,23.8125,24.5625,2111900,0
1996-07-19,24.5625,24.6875,24.375,24.6875,2109500,0
1996-07-22,24.375,24.5625,23.8125,24.4375,1551900,0
1996-07-23,24.5,24.5,23.5625,23.6875,1423500,0
1996-07-24,22.9375,24.125,22.75,23.75,2536300,0
1996-07-25,23.9375,24.0,23.4375,23.6875,1705000,0
1996-07-26,23.9375,24.0625,23.5625,24.0625,1287900,0
1996-07-29,24.0,24.0625,23.75,23.8125,981900,0
1996-07-30,24.0,24.125,23.625,24.125,1586700,0
1996-07-31,24.0625,24.1875,23.8125,23.875,1514200,0
1996-08-01,23.875,24.6875,23.875,24.5625,1717300,0
1996-08-02,24.75,25.125,24.75,24.8125,1776700,0
1996-08-05,25.0625,25.375,25.0,25.1875,1402100,0
1996-08-06,25.1875,25.25,25.0,25.25,1444800,0
1996-08-07,25.3125,25.75,25.0625,25.75,1921400,0
1996-08-08,25.8125,25.8125,25.4375,25.625,1263400,0
1996-08-09,25.75,25.8125,25.5,25.625,1379900,0
1996-08-12,25.5625,26.3125,25.375,26.3125,1781700,0
1996-08-13,26.1875,26.5625,26.0625,26.25,2103400,0
1996-08-14,26.375,26.5625,26.25,26.5625,2253900,0
1996-08-15,26.5625,26.6875,26.375,26.5625,1539900,0
1996-08-16,26.25,26.3125,25.75,25.8125,2058800,0
1996-08-19,26.0625,26.4375,26.0,26.0625,1115600,0
1996-08-20,26.0625,26.1875,25.8125,25.875,1085300,0
1996-08-21,25.9375,26.125,25.6875,25.9375,944500,0
1996-08-22,25.9375,26.0625,25.5,26.0,1296700,0
1996-08-23,26.125,26.1875,25.4375,25.5625,1326500,0
1996-08-26,25.5,25.5,25.125,25.25,1360300,0
1996-08-27,25.25,25.5,25.25,25.4375,1013600,0
1996-08-28,25.375,25.375,25.1875,25.1875,759300,0
1996-08-29,25.125,25.1875,24.8125,24.9375,1252000,0
1996-08-30,25.0,25.0,24.3125,24.625,1804800,0
1996-09-03,24.3125,24.8125,24.125,24.5625,1288300,0
1996-09-04,24.4375,24.625,24.3125,24.5625,1055800,0
1996-09-05,24.375,24.8125,24.1875,24.25,1178100,0
1996-09-06,24.375,24.9375,24.1875,24.875,1208100,0
1996-09-09,25.0,25.125,24.875,24.9375,1407900,0
1996-09-10,25.1875,25.25,24.625,24.6875,1884600,0
1996-09-11,24.75,24.875,24.5,24.625,1718900,0
1996-09-12,24.75,25.0,24.4375,24.625,1452600,0
1996-09-13,25.0625,25.25,24.875,25.0,1969300,0
1996-09-16,25.1875,25.4375,25.0625,25.0625,2322600,0
1996-09-17,25.125,25.1875,24.8125,25.0,1176700,0
1996-09-18,25.0,25.0625,24.75,24.8125,879900,0
1996-09-19,24.6875,25.1875,24.5625,25.0,1060100,0
1996-09-20,25.125,25.25,25.0625,25.25,3158500,0
1996-09-23,25.1875,25.375,25.0625,25.375,1405100,0
1996-09-24,25.375,25.4375,25.0625,25.1875,1728600,0
1996-09-25,25.3125,25.375,25.0625,25.125,1249600,0
1996-09-26,25.3125,25.8125,25.125,25.5,2527900,0
1996-09-27,25.75,25.75,25.4375,25.75,1345600,0
1996-09-30,25.8125,25.875,25.5,25.625,1345600,0
1996-10-01,25.625,25.6875,25.3125,25.5625,1291500,0
1996-10-02,25.6875,25.75,25.5625,25.625,1143400,0
1996-10-03,25.6875,25.6875,25.375,25.5,1056300,0
1996-10-04,25.625,26.125,25.5625,25.9375,1665600,0
1996-10-07,26.0625,26.1875,25.9375,26.0,1353800,0
1996-10-08,25.75,26.125,25.6875,25.9375,1438900,0
1996-10-09,26.0,26.0,25.25,25.625,1541600,0
1996-10-10,25.625,25.6875,25.375,25.4375,811100,0
1996-10-11,25.5,25.9375,25.4375,25.75,1007300,0
1996-10-14,25.75,26.4375,25.75,26.25,1363600,0
1996-10-15,26.125,26.3125,25.5,25.625,1991500,0
1996-10-16,25.75,25.75,25.3125,25.625,2063600,0
1996-10-17,25.8125,26.3125,25.75,26.1875,2033300,0
1996-10-18,26.0,26.125,25.875,25.9375,3874500,0
1996-10-21,26.0,26.0,25.25,25.375,2980000,0
1996-10-22,25.25,25.3125,24.8125,24.875,3069000,0
1996-10-23,24.875,25.0625,24.625,24.875,2576400,0
1996-10-24,24.9375,25.125,24.25,24.3125,2927700,0
1996-10-25,24.3125,24.5625,23.5625,23.625,2429400,0
1996-10-28,24.0,24.125,23.75,23.8125,3114200,0
1996-10-29,24.0,24.5,23.9375,24.125,2822800,0
1996-10-30,24.125,24.1875,23.9375,24.0,2140920,0
1996-10-31,24.125,24.6875,24.0625,24.625,1971500,0
1996-11-01,24.875,25.125,24.4375,24.5625,1638500,0
1996-11-04,24.75,24.75,24.4375,24.4375,2585000,0
1996-11-05,24.5,25.375,24.5,25.0,2942000,0
1996-11-06,25.25,26.3125,25.1875,26.25,3364100,0
1996-11-07,26.1875,26.1875,25.75,25.75,2352800,0
1996-11-08,25.875,25.875,25.5,25.75,2140000,0
1996-11-11,25.75,25.9375,25.6875,25.75,1388200,0
1996-11-12,25.75,25.75,25.375,25.4375,2237400,0
1996-11-13,25.4375,25.75,25.375,25.4375,1720000,0
1996-11-14,25.375,25.5,25.1875,25.4375,2475900,0
1996-11-15,25.5,25.625,25.25,25.375,2463600,0
1996-11-18,25.375,25.5,25.25,25.3125,1549500,0
1996-11-19,25.5625,25.8125,25.4375,25.8125,1600500,0
1996-11-20,25.75,25.9375,25.5625,25.6875,2341400,0
1996-11-21,26.0,26.1875,25.8125,26.0625,2076400,0
1996-11-22,26.0625,26.375,25.875,26.125,1629700,0
1996-11-25,26.0,26.875,26.0,26.875,2339500,0
1996-11-26,26.75,27.0,26.6875,26.8125,2370200,0
1996-11-27,26.9375,26.9375,26.75,26.75,1262500,0
1996-11-29,26.6875,26.8125,26.5625,26.625,590900,0
1996-12-02,26.5625,26.5625,26.375,26.4375,1292400,0
1996-12-03,26.4375,26.875,25.75,25.875,1664700,0
1996-12-04,25.75,26.125,25.6875,26.0,2292900,0
1996-12-05,26.125,26.25,25.75,25.8125,1771400,0
1996-12-06,25.0625,26.1875,25.0,25.875,2267100,0
1996-12-09,26.0,26.1875,25.625,26.1875,1227100,0
1996-12-10,26.0625,26.5,26.0,26.25,1270000,0
1996-12-11,25.75,26.125,25.5625,25.875,1845200,0
1996-12-12,25.875,25.875,25.1875,25.25,1960400,0
1996-12-13,25.0,25.1875,24.8125,24.875,3088100,0
1996-12-16,25.0,25.1875,24.25,24.4375,2540300,0
1996-12-17,24.1875,24.5625,24.0,24.3125,3584200,0
1996-12-18,24.5,25.0,24.4375,24.5625,2636200,0
1996-12-19,24.9375,25.4375,24.8125,25.3125,1886800,0
1996-12-20,26.125,26.125,24.8125,24.9375,5319700,0
1996-12-23,25.0625,25.3125,24.875,24.9375,1729800,0
1996-12-24,25.0,25.0625,24.9375,25.0,722400,0
1996-12-26,24.875,25.375,24.875,25.0625,1321600,0
1996-12-27,25.125,25.5,25.125,25.25,888700,0
1996-12-30,25.3125,25.875,25.25,25.5625,1447100,0
1996-12-31,25.5625,25.65625,24.875,24.875,1275400,0
1997-01-02,24.9375,25.0,24.3125,24.875,2096000,0
1997-01-03,25.0625,25.3125,24.875,25.125,1497100,0
1997-01-06,25.375,25.6875,25.25,25.3125,2330800,0
1997-01-07,25.3125,25.375,25.0,25.375,1902600,0
1997-01-08,25.625,25.875,25.4375,25.5625,2048100,0
1997-01-09,25.6875,25.9375,25.5625,25.75,1954400,0
1997-01-10,25.375,25.75,25.3125,25.5625,2838800,0
1997-01-13,25.5,25.5,25.0625,25.125,2627800,0
1997-01-14,25.3125,25.8125,25.3125,25.625,2430000,0
1997-01-15,25.75,26.25,25.6875,26.0625,3327100,0
1997-01-16,26.375,26.5625,25.8125,25.8125,2833800,0
1997-01-17,25.8125,26.0625,25.5,25.6875,4887000,0
1997-01-20,25.75,25.875,25.4375,25.5,2617500,0
1997-01-21,25.375,26.8125,25.375,26.75,4945300,0
1997-01-22,27.4375,29.0,27.3125,28.6875,6617500,0
1997-01-23,28.8125,28.9375,28.0625,28.0625,3082000,0
1997-01-24,28.0,28.125,27.25,27.5625,3065200,0
1997-01-27,27.6875,27.6875,27.125,27.3125,1888100,0
1997-01-28,27.6875,27.875,27.0625,27.1875,2851800,0
1997-01-29,27.1875,27.625,27.125,27.5,1797500,0
1997-01-30,27.875,28.5,27.8125,28.4375,2747800,0
1997-01-31,28.5625,29.25,28.5,28.875,2738900,0
1997-02-03,29.0,29.0,28.5,28.625,1761300,0
1997-02-04,28.6875,29.4375,28.5625,29.4375,1870100,0
1997-02-05,29.4375,29.8125,28.3125,28.6875,2436800,0
1997-02-06,28.8125,29.4375,28.5625,29.4375,2208200,0
1997-02-07,29.75,29.9375,29.5625,29.875,2732800,0
1997-02-10,30.0,30.3125,29.75,29.8125,2878200,0
1997-02-11,29.875,30.0625,29.8125,30.0,1963100,0
1997-02-12,30.0,30.4375,30.0,30.4375,3228900,0
1997-02-13,30.5625,31.0,30.5625,30.875,3373400,0
1997-02-14,30.9375,31.0,30.6875,30.6875,2506900,0
1997-02-18,30.8125,31.375,30.5,31.375,2334600,0
1997-02-19,31.3125,31.375,30.75,30.8125,1821200,0
1997-02-20,30.3125,30.4375,29.875,30.125,2545400,0
1997-02-21,30.0625,30.25,29.9375,30.125,2771300,0
1997-02-24,30.0625,30.625,30.0,30.375,2007600,0
1997-02-25,30.375,30.4375,29.6875,30.0,2652500,0
1997-02-26,30.0625,30.0625,29.0,29.375,3258900,0
1997-02-27,29.375,29.375,28.8125,28.8125,2220800,0
1997-02-28,28.625,29.1875,28.3125,28.75,2498600,0
1997-03-03,28.5,29.25,28.375,29.1875,1779000,0
1997-03-04,29.1875,29.1875,28.625,28.6875,2130800,0
1997-03-05,28.875,29.6875,28.875,29.6875,2689600,0
1997-03-06,29.75,29.75,29.3125,29.5625,2256900,0
1997-03-07,29.625,30.5,29.625,30.3125,2788800,0
1997-03-10,30.5,30.6875,30.4375,30.625,1644900,0
1997-03-11,30.625,30.6875,30.375,30.4375,1713600,0
1997-03-12,30.625,30.625,29.4375,29.8125,2151300,0
1997-03-13,30.25,30.5,28.9375,29.375,4433600,0
1997-03-14,29.625,29.6875,28.75,28.9375,3332300,0
1997-03-17,28.375,29.125,28.25,28.9375,3614100,0
1997-03-18,29.0625,29.5625,28.6875,28.8125,2260400,0
1997-03-19,29.0,29.5,27.8125,28.6875,4128200,0
1997-03-20,28.875,29.0,28.0625,28.5625,2208800,0
1997-03-21,28.8125,28.875,28.125,28.3125,3143400,0
1997-03-24,28.5,29.0,28.25,28.9375,1757900,0
1997-03-25,29.125,29.4375,28.625,28.75,1898000,0
1997-03-26,28.5625,29.125,28.3125,28.5625,2266200,0
1997-03-27,28.75,28.8125,27.125,27.5625,2629300,0
1997-03-31,27.5,27.6875,26.375,26.4375,4000200,0
1997-04-01,26.4375,27.5625,26.3125,27.4375,3494300,0
1997-04-02,27.0625,27.75,26.8125,27.1875,2391300,0
1997-04-03,27.1875,27.5,26.4375,27.0,2503300,0
1997-04-04,26.25,27.5,26.25,27.3125,3027100,0
1997-04-07,27.6875,27.75,27.1875,27.25,2389100,0
1997-04-08,27.25,27.375,26.8125,27.25,2040100,0
1997-04-09,27.4375,27.5625,26.6875,26.8125,2247900,0
1997-04-10,26.5,27.4375,26.5,27.1875,2038000,0
1997-04-11,26.875,26.9375,26.125,26.125,2146800,0
1997-04-14,26.125,26.5,25.5625,26.5,2496900,0
1997-04-15,27.125,27.5625,26.9375,27.5,2459700,0
1997-04-16,27.3125,27.9375,27.0625,27.9375,2752900,0
1997-04-17,28.1875,28.25,27.5625,27.625,1891300,0
1997-04-18,27.75,28.125,27.6875,27.875,2408500,0
1997-04-21,27.9375,28.6875,27.6875,28.625,2572200,0
1997-04-22,28.6875,29.625,28.625,29.5,4108500,0
1997-04-23,29.5,29.5,28.875,29.0,2109400,0
1997-04-24,29.3125,29.4375,29.0625,29.0625,1676200,0
1997-04-25,28.9375,29.3125,28.75,29.0625,1265100,0
1997-04-28,29.0,29.8125,29.0,29.75,1926500,0
1997-04-29,30.0,30.125,29.5625,30.0,2728200,0
1997-04-30,30.0,30.75,30.0,30.5625,2257100,0
1997-05-01,30.3125,30.375,29.4375,29.8125,1762400,0
1997-05-02,30.0,30.9375,29.9375,30.6875,1734000,0
1997-05-05,30.9375,31.25,30.625,31.1875,2090800,0
1997-05-06,30.875,31.125,30.4375,30.75,2692800,0
1997-05-07,30.5625,30.625,30.125,30.1875,2238800,0
1997-05-08,29.9375,30.75,29.8125,30.0,2250200,0
1997-05-09,30.375,30.625,29.875,30.5625,1477000,0
1997-05-12,30.8125,31.0,30.5625,31.0,1889500,0
1997-05-13,31.0,31.1875,30.8125,31.125,2651500,0
1997-05-14,31.125,31.3125,30.5625,30.625,2023100,0
1997-05-15,30.5625,30.875,30.375,30.875,2471300,0
1997-05-16,30.625,30.875,30.0625,30.125,2545000,0
1997-05-19,30.25,30.75,30.125,30.625,1157800,0
1997-05-20,30.0,30.4375,29.9375,30.4375,2178300,0
1997-05-21,30.25,30.3125,29.4375,29.6875,4033000,0
1997-05-22,29.875,29.9375,29.5,29.75,2015600,0
1997-05-23,30.0,30.1875,29.6875,29.9375,1611800,0
1997-05-27,29.8125,30.1875,29.5625,29.9375,1900000,0
1997-05-28,30.0,30.0,29.4375,29.6875,1816000,0
1997-05-29,29.6875,29.9375,29.125,29.4375,2056800,0
1997-05-30,29.375,30.0625,29.25,30.0,2279400,0
1997-06-02,30.125,30.1875,29.375,29.6875,2052400,0
1997-06-03,29.625,30.0,29.625,29.875,1548400,0
1997-06-04,29.75,29.875,29.625,29.6875,1159800,0
1997-06-05,29.8125,30.0625,29.625,29.625,1984900,0
1997-06-06,29.8125,30.3125,29.8125,30.0625,2378500,0
1997-06-09,30.0625,30.875,30.0625,30.8125,2483000,0
1997-06-10,31.0625,31.0625,30.8125,30.9375,2080400,0
1997-06-11,31.0,32.1875,31.0,31.9375,4198900,0
1997-06-12,32.125,32.75,31.9375,32.75,2982000,0
1997-06-13,32.75,33.25,32.75,33.1875,2762900,0
1997-06-16,33.1875,33.25,32.9375,33.125,2035100,0
1997-06-17,32.875,32.9375,32.3125,32.5,2754400,0
1997-06-18,32.4375,32.75,32.0,32.125,2053300,0
1997-06-19,32.375,32.9375,32.25,32.875,2314900,0
1997-06-20,32.8125,33.125,32.75,32.9375,3611100,0
1997-06-23,32.8125,32.9375,31.9375,32.0,1518100,0
1997-06-24,32.28125,33.1875,31.9375,33.1875,3114900,0
1997-06-25,33.0625,33.25,32.0,32.59375,2769500,0
1997-06-26,32.59375,32.75,31.3125,31.9375,3167300,0
1997-06-27,32.1875,32.6875,31.75,32.1875,1828500,0
1997-06-30,32.4375,32.4375,31.625,32.1875,2636000,0
1997-07-01,32.1875,32.34375,31.53125,31.5625,2180500,0
1997-07-02,31.6875,31.78125,31.34375,31.71875,2720800,0
1997-07-03,32.25,32.34375,31.90625,32.09375,1674500,0
1997-07-07,32.4375,32.9375,32.125,32.375,2387300,0
1997-07-08,32.5,32.8125,32.28125,32.75,1891200,0
1997-07-09,32.78125,32.8125,31.375,31.84375,2540300,0
1997-07-10,31.71875,31.75,30.4375,31.1875,4821100,0
1997-07-11,31.15625,31.71875,31.0,31.53125,2345200,0
1997-07-14,31.71875,31.96875,31.40625,31.46875,1995900,0
1997-07-15,32.1875,32.1875,30.78125,30.875,3827900,0
1997-07-16,30.96875,31.375,30.90625,31.0,3098300,0
1997-07-17,31.25,31.6875,31.0625,31.1875,2878300,0
1997-07-18,31.25,31.28125,30.09375,30.09375,3594900,0
1997-07-21,30.125,30.78125,30.0,30.34375,2298200,0
1997-07-22,30.90625,31.46875,30.5625,31.46875,2399000,0
1997-07-23,31.96875,31.96875,31.3125,31.3125,2470500,0
1997-07-24,31.4375,31.4375,30.375,30.9375,3137800,0
1997-07-25,31.0,31.1875,30.3125,30.78125,2778200,0
1997-07-28,30.5,30.6875,30.25,30.28125,2768800,0
1997-07-29,30.15625,30.59375,30.0625,30.53125,2686600,0
1997-07-30,30.90625,30.9375,30.6875,30.8125,2146200,0
1997-07-31,31.125,31.28125,30.6875,31.0625,2647200,0
1997-08-01,31.0,31.21875,30.34375,30.53125,2314000,0
1997-08-04,30.59375,30.8125,30.3125,30.46875,2017300,0
1997-08-05,30.5625,30.90625,30.5625,30.71875,1707900,0
1997-08-06,30.78125,31.25,30.625,31.125,1874300,0
1997-08-07,31.09375,31.21875,30.25,30.34375,2854500,0
1997-08-08,30.03125,30.125,29.40625,29.65625,4377400,0
1997-08-11,29.75,29.78125,28.71875,29.15625,4406300,0
1997-08-12,29.8125,29.84375,28.65625,28.78125,3109800,0
1997-08-13,29.375,29.375,28.3125,28.53125,5027200,0
1997-08-14,28.75,29.53125,28.65625,29.5,4608800,0
1997-08-15,28.96875,29.0,27.96875,28.03125,3996000,0
1997-08-18,28.5,29.09375,28.0,29.03125,3843800,0
1997-08-19,29.5,29.65625,29.125,29.5625,3129300,0
1997-08-20,29.8125,29.9375,29.34375,29.78125,2699900,0
1997-08-21,30.0,30.03125,29.34375,29.5625,2247700,0
1997-08-22,28.96875,29.4375,28.6875,29.34375,2688200,0
1997-08-25,29.34375,29.71875,28.75,28.875,1921900,0
1997-08-26,28.53125,28.96875,28.53125,28.59375,2151400,0
1997-08-27,28.53125,29.125,28.5,29.0,2699600,0
1997-08-28,28.5625,28.84375,28.1875,28.5,3306800,0
1997-08-29,28.5625,28.625,28.125,28.34375,2231900,0
1997-09-02,28.375,29.25,28.375,29.1875,3339000,0
1997-09-03,29.21875,29.375,28.90625,28.96875,2550900,0
1997-09-04,29.0,29.5625,29.0,29.34375,2014200,0
1997-09-05,29.46875,29.78125,28.78125,29.0625,2452100,0
1997-09-08,29.25,29.375,28.75,28.75,2013700,0
1997-09-09,28.6875,28.96875,28.40625,28.84375,3232500,0
1997-09-10,28.84375,28.875,28.0625,28.09375,2481200,0
1997-09-11,27.9375,28.5625,27.5625,28.3125,3652200,0
1997-09-12,28.59375,28.875,28.125,28.75,3572200,0
1997-09-15,28.90625,29.09375,28.84375,28.90625,2616100,0
1997-09-16,29.28125,29.4375,29.09375,29.375,2501900,0
1997-09-17,29.46875,29.46875,28.78125,28.90625,2646700,0
1997-09-18,29.125,29.6875,28.875,28.875,2922000,0
1997-09-19,28.5625,29.375,28.53125,29.3125,4106600,0
1997-09-22,29.625,30.28125,29.40625,30.125,2935300,0
1997-09-23,30.0,30.125,29.5,29.625,2725400,0
1997-09-24,29.53125,29.78125,29.125,29.3125,2456900,0
1997-09-25,29.125,29.15625,28.6875,28.78125,3448900,0
1997-09-26,29.28125,29.28125,28.6875,28.8125,3088300,0
1997-09-29,28.75,29.15625,28.71875,29.0,2415900,0
1997-09-30,29.15625,29.15625,28.75,28.84375,2780300,0
1997-10-01,29.0625,29.09375,28.59375,28.9375,2610200,0
1997-10-02,29.0,29.28125,28.8125,29.28125,2181300,0
1997-10-03,30.0625,30.125,29.71875,29.8125,4422100,0
1997-10-06,30.1875,30.25,29.875,29.90625,1975000,0
1997-10-07,30.21875,30.75,29.84375,30.75,2667800,0
1997-10-08,30.84375,31.0625,30.1875,30.5,3055000,0
1997-10-09,30.25,30.375,29.875,30.25,1839700,0
1997-10-10,30.15625,30.1875,29.8125,30.03125,1361400,0
1997-10-13,30.28125,30.5,30.25,30.3125,1074600,0
1997-10-14,30.4375,30.53125,29.59375,30.21875,3560300,0
1997-10-15,30.03125,30.03125,29.59375,29.6875,2864200,0
1997-10-16,29.71875,30.03125,29.3125,29.4375,2869300,0
1997-10-17,29.3125,29.46875,28.59375,29.15625,2406000,0
1997-10-20,29.1875,29.53125,28.8125,29.5,2370800,0
1997-10-21,29.5625,30.1875,29.53125,29.90625,2616800,0
1997-10-22,30.125,30.21875,29.71875,29.96875,1949200,0
1997-10-23,29.25,29.71875,28.96875,29.25,3061800,0
1997-10-24,29.71875,29.71875,28.59375,29.15625,2917600,0
1997-10-27,28.78125,28.84375,27.5,27.5,3521500,0
1997-10-28,27.0,29.0,26.5,28.0,5974300,0
1997-10-29,28.625,29.0,28.28125,28.5625,3643500,0
1997-10-30,28.3125,28.78125,28.25,28.25,3156700,0
1997-10-31,28.65625,28.90625,28.0625,28.6875,2536400,0
1997-11-03,29.21875,29.625,29.09375,29.5,2229500,0
1997-11-04,29.71875,30.15625,29.5625,30.0625,2738900,0
1997-11-05,30.0625,30.1875,30.0,30.09375,2313300,0
1997-11-06,30.0,30.15625,29.9375,30.09375,2135000,0
1997-11-07,29.5625,29.90625,29.40625,29.90625,3013300,0
1997-11-10,30.0,30.1875,29.8125,29.84375,2262100,0
1997-11-11,30.0625,30.5625,30.03125,30.28125,1866600,0
1997-11-12,30.0,30.125,29.09375,29.1875,2375400,0
1997-11-13,29.5,30.09375,29.34375,29.96875,2782300,0
1997-11-14,30.125,31.28125,30.0625,31.1875,4348100,0
1997-11-17,31.5,32.0625,31.40625,31.71875,3549100,0
1997-11-18,31.71875,32.09375,31.34375,31.5,2474700,0
1997-11-19,31.28125,31.89065,31.25,31.5625,1936800,0
1997-11-20,31.875,32.375,31.8125,32.125,2589600,0
1997-11-21,32.4375,32.5,31.84375,32.46875,2616200,0
1997-11-24,32.34375,32.5,31.84375,32.0625,2224800,0
1997-11-25,32.0,32.4375,31.875,32.0,2172000,0
1997-11-26,31.875,31.96875,31.34375,31.34375,2339000,0
1997-11-28,31.75,31.8125,31.46875,31.46875,844200,0
1997-12-01,31.6875,32.40625,31.5625,32.34375,2312800,0
1997-12-02,32.1875,32.40625,32.0,32.1875,2312000,0
1997-12-03,32.1875,32.375,31.96875,32.25,2432800,0
1997-12-04,32.46875,32.75,32.0,32.1875,3248900,0
1997-12-05,31.96875,32.6875,31.90625,32.59375,2362600,0
1997-12-08,32.59375,32.71875,32.34375,32.59375,2346600,0
1997-12-09,32.53125,33.09375,32.4375,32.5,3020900,0
1997-12-10,32.53125,33.09375,32.375,33.0,3023200,0
1997-12-11,32.90625,32.90625,32.4375,32.59375,2728600,0
1997-12-12,32.625,32.6875,31.96875,32.0,1844100,0
1997-12-15,32.03125,32.75,32.03125,32.5,1731300,0
1997-12-16,32.625,32.75,32.40625,32.65625,1592300,0
1997-12-17,32.71875,33.21875,32.65625,33.1875,2298600,0
1997-12-18,33.5,33.5,32.8125,33.40625,3010000,0
1997-12-19,33.03125,33.375,32.4375,33.125,3560000,0
1997-12-22,33.25,33.53125,32.75,33.46875,2022100,0
1997-12-23,33.46875,33.65625,33.0,33.03125,1695100,0
1997-12-24,33.09375,33.125,32.46875,32.53125,1051000,0
1997-12-26,32.71875,32.75,32.40625,32.4375,619600,0
1997-12-29,32.625,32.71875,32.4375,32.65625,2047400,0
1997-12-30,32.75,33.125,32.625,33.125,1283000,0
1997-12-31,33.0,33.1875,32.84375,32.9375,1290600,0
1998-01-02,32.53125,32.59375,32.3125,32.53125,2328200,0
1998-01-05,32.65625,32.71875,32.21875,32.5,2654100,0
1998-01-06,32.3125,32.34375,31.6875,32.0,2485700,0
1998-01-07,31.75,32.3125,31.75,32.3125,1884400,0
1998-01-08,32.46875,32.90625,32.28125,32.6875,3043900,0
1998-01-09,32.5,32.96875,32.09375,32.3125,3459600,0
1998-01-12,31.78125,33.09375,31.75,32.96875,3863400,0
1998-01-13,33.0,33.34375,32.84375,33.1875,3147300,0
1998-01-14,33.125,33.40625,32.96875,33.25,2493500,0
1998-01-15,33.0625,33.1875,32.75,32.84375,2231600,0
1998-01-16,33.03125,34.25,33.0,33.875,3671200,0
1998-01-20,33.96875,34.71875,33.53125,34.65625,3004200,0
1998-01-21,34.34375,34.40625,33.53125,34.0625,2802800,0
1998-01-22,33.75,34.0,33.34375,33.625,2205600,0
1998-01-23,33.59375,33.75,33.3125,33.4375,1747800,0
1998-01-26,33.46875,33.96875,33.375,33.59375,1447400,0
1998-01-27,33.5625,34.25,33.53125,33.71875,2239700,0
1998-01-28,33.90625,34.09375,33.34375,33.4375,2248100,0
1998-01-29,33.3125,33.625,33.0625,33.4375,2473900,0
1998-01-30,33.46875,33.78125,33.1875,33.46875,1982700,0
1998-02-02,34.25,34.59375,34.25,34.40625,2336900,0
1998-02-03,34.40625,34.75,34.15625,34.75,2367400,0
1998-02-04,34.625,34.625,34.25,34.375,2102300,0
1998-02-05,34.59375,34.71875,34.125,34.4375,1832700,0
1998-02-06,34.65625,34.9375,34.5625,34.875,1738700,0
1998-02-09,34.90625,34.90625,34.21875,34.4375,1971200,0
1998-02-10,34.46875,35.0,34.46875,34.875,1801700,0
1998-02-11,34.9375,34.96875,34.59375,34.59375,1481900,0
1998-02-12,34.59375,34.84375,34.25,34.78125,1769700,0
1998-02-13,34.03125,34.65625,34.03125,34.53125,1659200,0
1998-02-17,34.75,34.875,34.375,34.75,2123400,0
1998-02-18,34.875,35.25,34.84375,35.25,2361500,0
1998-02-19,35.25,35.28125,34.9375,35.28125,1831900,0
1998-02-20,35.28125,35.28125,34.4375,35.03125,2363900,0
1998-02-23,35.25,36.09375,35.0,36.0,2795500,0
1998-02-24,35.8125,36.875,35.5625,36.5625,3583900,0
1998-02-25,36.8125,37.34375,36.78125,37.125,2565500,0
1998-02-26,37.46875,37.625,36.96875,37.1875,2402500,0
1998-02-27,37.25,37.75,37.21875,37.6875,2307700,0
1998-03-02,37.59375,37.78125,37.25,37.375,1589500,0
1998-03-03,37.4375,37.625,37.09375,37.25,2170400,0
1998-03-04,37.03125,37.09375,36.15625,36.65625,1911300,0
1998-03-05,36.5,36.625,35.875,36.125,2319400,0
1998-03-06,36.1875,37.0,36.125,36.9375,2288000,0
1998-03-09,37.0,37.21875,36.8125,37.09375,1681900,0
1998-03-10,37.28125,37.65625,37.28125,37.5,1804900,0
1998-03-11,37.625,38.0,37.5625,37.96875,1855300,0
1998-03-12,37.90625,38.0,37.78125,38.0,1383300,0
1998-03-13,38.0,38.21875,37.4375,37.5625,1648500,0
1998-03-16,37.625,37.75,37.25,37.4375,1893100,0
1998-03-17,37.53125,37.65625,37.3125,37.53125,1453700,0
1998-03-18,37.8125,37.8125,37.21875,37.40625,1764200,0
1998-03-19,37.28125,37.40625,36.96875,37.25,1504200,0
1998-03-20,37.53125,37.875,37.1875,37.875,2716500,0
1998-03-23,37.53125,37.5625,37.0625,37.09375,2043000,0
1998-03-24,37.1875,37.3125,36.84375,36.9375,1718900,0
1998-03-25,37.0,37.0625,35.53125,36.59375,2668900,0
1998-03-26,36.53125,36.71875,36.34375,36.34375,1593000,0
1998-03-27,36.90625,36.90625,35.59375,35.75,2021400,0
