Date,Open,High,Low,Close,Volume,openinterest
2018-03-12,102.65,102.705,99.29,99.99,2279844,0
2018-03-13,100.04,101.22,98.19,98.57,2002478,0
2018-03-14,98.57,100.59,98.51,99.43,1449588,0
2018-03-15,99.38,100.11,95.13,97.24,1978275,0
2018-03-16,97.26,99.53,97.03,99.2,2107828,0
2018-03-19,98.89,99.26,97.76,98.66,1399696,0
2018-03-20,99.52,102.13,99.49,100.45,1748039,0
2018-03-21,101.12,103.67,100.44,102.4,1643028,0
2018-03-22,101.42,102.05,99.8,100.93,1368955,0
2018-03-23,101.48,103.93,100.75,100.86,2136142,0
2018-03-26,101.91,104.155,101.485,103.78,2016100,0
2018-03-27,103.82,104.34,101.1,101.52,1546413,0
2018-03-28,101.9,101.9,98.47,99.03,1420159,0
2018-03-29,99.75,101.02,99.56,100.56,1117252,0
2018-04-02,100.5,101.43,98.4,100.5,1528704,0
2018-04-03,101.05,102.78,100.2,102.72,1766948,0
2018-04-04,101.31,104.39,100.31,104.11,1482670,0
2018-04-05,104.2,108.18799999999999,103.0,107.76,2524675,0
2018-04-06,107.35,110.2,105.56,106.9,3553515,0
2018-04-09,106.83,108.08,106.46,106.58,1908194,0
2018-04-10,108.26,111.16,107.13,110.29,2319702,0
2018-04-11,110.29,113.65,109.87,113.11,1845868,0
2018-04-12,113.43,113.43,108.77,110.13,2063118,0
2018-04-13,110.65,111.12,109.14,110.56,1309404,0
2018-04-16,111.36,115.115,110.88,113.84,2246921,0
2018-04-17,114.89,116.37,113.55,115.48,1554308,0
2018-04-18,116.0,117.63,114.77,116.7,2106196,0
2018-04-19,116.31,117.28,115.14,116.48,1772676,0
2018-04-20,116.67,117.84,115.42,117.81,1160823,0
2018-04-23,118.11,119.71,117.27,119.54,1161558,0
2018-04-24,119.31,121.9,118.25,118.92,1586323,0
2018-04-25,118.32,120.41,117.16,120.09,1690894,0
2018-04-26,120.36,126.11,119.22,125.15,2527084,0
2018-04-27,124.69,125.05,121.41,122.38,1332416,0
2018-04-30,134.39,144.08,132.18,138.32,14758477,0
2018-05-01,137.17,137.95,129.92,133.48,7934518,0
2018-05-02,132.85,141.38,132.85,138.58,4641895,0
2018-05-03,138.31,141.73,136.58,141.56,3201535,0
2018-05-04,140.69,141.44,139.07,139.76,2170361,0
2018-05-07,140.29,143.38,139.56,139.63,1910644,0
2018-05-08,139.5,139.65,136.11,137.55,2356101,0
2018-05-09,138.55,142.11700000000002,138.48,140.28,1751915,0
2018-05-10,141.46,142.28,139.55,140.67,2155391,0
2018-05-11,140.71,141.33700000000002,139.76,140.16,2058297,0
2018-05-14,140.78,142.43,140.55,142.11,1807472,0
2018-05-15,141.78,143.253,140.155,141.23,2754442,0
2018-05-16,140.86,141.41,139.21,140.71,1375290,0
2018-05-17,141.32,147.28,141.32,146.81,1852314,0
2018-05-18,145.4,147.1,144.4,144.71,1940661,0
2018-05-21,145.83,145.94,143.54,144.07,1648496,0
2018-05-22,144.11,146.74,143.26,143.7,989078,0
2018-05-23,142.69,144.4,140.81,144.0,1269232,0
2018-05-24,143.18,144.82,142.0,143.99,2022934,0
2018-05-25,142.18,142.77,139.34,141.19,1674181,0
2018-05-29,141.3,144.365,141.02,142.51,1236472,0
2018-05-30,142.78,146.66,142.51,145.85,1765096,0
2018-05-31,145.0,150.44,144.43,144.43,2205567,0
2018-06-01,145.54,149.78,144.62,149.68,1377925,0
2018-06-04,150.08,151.885,148.86,149.57,1424960,0
2018-06-05,149.76,149.89,145.85,146.8,1247428,0
2018-06-06,146.98,146.98,142.67,144.5,1211313,0
2018-06-07,144.33,145.84,143.67,144.8,1116462,0
2018-06-08,144.5,145.34,143.2,144.68,1470299,0
2018-06-11,144.87,144.87,141.6,142.87,1337321,0
2018-06-12,142.82,143.69,138.79,139.31,1719530,0
2018-06-13,139.66,139.96,137.8,138.57,1389769,0
2018-06-14,139.61,140.47,138.884,139.02,1027384,0
2018-06-15,138.11,139.36,135.67,136.0,2712267,0
2018-06-18,136.9,139.29,135.88,138.38,922524,0
2018-06-19,136.99,139.25799999999998,136.83,137.99,1465203,0
2018-06-20,138.21,138.82,136.44,137.08,763134,0
2018-06-21,136.97,136.97,134.87,135.06,1406237,0
2018-06-22,136.56,137.66,134.69,135.05,3040749,0
2018-06-25,134.78,134.91,129.49,130.48,1929729,0
2018-06-26,130.88,132.65,130.79,131.66,842521,0
2018-06-27,132.88,133.47,129.63,129.9,1586121,0
2018-06-28,129.91,131.77,129.625,130.28,1333033,0
2018-06-29,130.71,133.12,130.71,131.18,1245094,0
2018-07-02,130.1,131.85,129.76,131.81,1537878,0
2018-07-03,133.46,137.08,133.21,133.4,2888528,0
2018-07-05,134.48,135.35,129.85,131.88,2336790,0
2018-07-06,131.12,134.37,131.12,132.99,1146107,0
2018-07-09,133.4,136.18,133.4,135.63,1369360,0
2018-07-10,135.7,137.8,135.61,135.77,796047,0
2018-07-11,134.81,135.45,131.74,132.84,672920,0
2018-07-12,133.46,133.96,131.65,133.68,656241,0
2018-07-13,133.72,136.03,133.54,135.49,841949,0
2018-07-16,134.37,135.68,133.8,135.07,449576,0
2018-07-17,134.54,137.11,134.16,135.6,891463,0
2018-07-18,134.88,137.31,133.94,136.92,1976699,0
2018-07-19,136.9,138.46,136.9,137.49,938875,0
2018-07-20,137.17,138.105,136.49,136.94,1223036,0
2018-07-23,138.02,138.3,136.71,137.92,727596,0
2018-07-24,138.49,140.25,138.49,138.98,1002593,0
2018-07-25,139.11,140.77100000000002,138.43,140.51,774355,0
2018-07-26,141.3,149.805,141.3,148.96,1821121,0
2018-07-27,149.03,151.6,148.57,150.31,1313935,0
2018-07-30,151.11,152.33,150.68,150.8,1195719,0
2018-07-31,151.7,152.97,149.96,150.06,1539091,0
2018-08-01,149.48,150.43,148.68,149.82,797884,0
2018-08-02,148.7,149.26,147.61,148.45,580093,0
2018-08-03,148.06,149.095,146.18,147.18,1358416,0
2018-08-06,148.43,148.66,146.88,148.39,1352020,0
2018-08-07,149.33,152.02,148.43,150.84,1403797,0
2018-08-08,150.05,152.07,149.3,151.51,929879,0
2018-08-09,151.58,152.2,149.59,149.92,846285,0
2018-08-10,149.37,150.71,149.34,150.23,682635,0
2018-08-13,150.37,151.47,148.74,148.81,1049415,0
2018-08-14,148.92,149.73,147.64,148.84,942132,0
2018-08-15,148.24,148.5,144.44,145.1,1364750,0
2018-08-16,145.76,147.03,144.13,144.23,1106743,0
2018-08-17,144.95,145.32,143.52,144.84,965760,0
2018-08-20,145.0,148.18,144.838,147.51,996508,0
2018-08-21,147.31,150.64,147.31,147.9,2004088,0
2018-08-22,148.0,150.2,147.84,149.71,1320085,0
2018-08-23,149.65,152.29,149.3,152.24,839833,0
2018-08-24,152.45,155.61,152.32,155.26,1578449,0
2018-08-27,155.69,156.99,154.47,155.38,1453835,0
2018-08-28,155.05,156.72,154.87,155.55,1298115,0
2018-08-29,155.54,156.74,154.19,155.45,1013309,0
2018-08-30,154.81,155.3,152.32,153.79,1627870,0
2018-08-31,153.21,153.33,150.69,152.79,2571840,0
2018-09-04,153.21,157.1,153.21,155.92,1831526,0
2018-09-05,155.48,156.27,152.98,155.47,1255835,0
2018-09-06,154.95,157.65,153.78,153.8,907304,0
2018-09-07,153.12,153.83,151.73,153.29,599014,0
2018-09-10,153.49,154.33,152.8,153.22,973126,0
2018-09-11,152.55,155.5,152.43,154.94,1278742,0
2018-09-12,156.04,157.64,155.03,155.89,1058819,0
2018-09-13,155.98,156.42,153.84,155.91,1413566,0
2018-09-14,155.67,156.857,155.49,156.09,1466036,0
2018-09-17,156.07,156.41,154.76,155.59,695413,0
2018-09-18,155.81,156.89,154.84,155.77,1475504,0
2018-09-19,155.42,155.42,149.53,150.26,1843455,0
2018-09-20,155.42,153.58,148.75,152.56,1704192,0
2018-09-21,153.03,155.92,152.66,154.73,2456874,0
2018-09-24,155.42,159.9,155.16,158.87,2631007,0
2018-09-25,159.91,163.19,157.29,157.29,2932539,0
2018-09-26,157.44,158.16,153.589,157.1,2690881,0
2018-09-27,157.34,159.3,154.28,154.79,5103726,0
2018-09-28,153.39,154.72,150.65,153.5,21211444,0
2018-10-01,153.5,153.5,153.5,153.5,0,0
