Date,Open,High,Low,Close,Volume,openinterest
2017-07-03,72.3172,72.6357,71.9928,72.0046,1156229,0
2017-07-05,72.1757,72.5531,72.0577,72.4234,1737984,0
2017-07-06,72.2877,72.5473,71.8867,71.8925,3058197,0
2017-07-07,72.1226,72.4883,71.98100000000001,72.3172,1762923,0
2017-07-10,72.388,72.9837,72.1609,72.5826,2053102,0
2017-07-11,72.6416,72.9483,72.1698,72.8658,1953482,0
2017-07-12,73.1489,73.60300000000001,72.9365,72.96600000000001,2376885,0
2017-07-13,72.9424,72.9778,72.4499,72.5885,2687868,0
2017-07-14,72.8068,72.9247,72.4234,72.7891,1779510,0
2017-07-17,72.9778,72.9778,72.5413,72.6121,1842384,0
2017-07-18,72.4411,72.5178,71.9161,72.329,1881837,0
2017-07-19,72.5767,72.6829,72.2818,72.5944,1710969,0
2017-07-20,72.4647,72.7183,72.1403,72.2228,1831404,0
2017-07-21,72.1285,72.8422,71.8749,72.8363,2472453,0
2017-07-24,72.8363,72.9896,72.4529,72.6239,3679757,0
2017-07-25,71.8984,71.9574,70.7719,71.0255,4801441,0
2017-07-26,71.0255,71.11399999999999,70.359,70.5065,2993911,0
2017-07-27,70.4062,70.4357,69.5097,70.0051,4257311,0
2017-07-28,70.0641,70.4534,69.7692,70.1113,2150812,0
2017-07-31,70.2824,70.3885,69.8577,69.9344,2172327,0
2017-08-01,70.188,70.3354,69.8105,70.1172,1553276,0
2017-08-02,70.07,71.0078,69.9874,70.9842,2339443,0
2017-08-03,71.0019,71.4325,70.6952,71.4266,2031171,0
2017-08-04,71.4974,71.7569,71.1612,71.6566,1803647,0
2017-08-07,70.3708,70.6304,69.5156,69.9049,4975676,0
2017-08-08,69.8636,70.1821,69.6041,69.7102,2766894,0
2017-08-09,69.9344,70.0435,69.02600000000001,69.1263,3183395,0
2017-08-10,68.9435,69.1765,68.4716,68.8668,3158445,0
2017-08-11,69.0084,69.4566,68.625,68.9435,2090943,0
2017-08-14,69.1853,69.3328,68.97,69.0968,1856033,0
2017-08-15,69.0791,69.0791,68.2475,68.3949,2285052,0
2017-08-16,68.3714,69.6572,68.3124,69.5982,3452396,0
2017-08-17,69.4684,69.4684,68.4651,68.4775,2721933,0
2017-08-18,68.4421,68.5778,68.0352,68.1118,2760448,0
2017-08-21,68.1944,68.2416,67.64,67.9939,1913168,0
2017-08-22,68.1708,68.3183,67.8464,68.2357,2406466,0
2017-08-23,68.0705,70.1113,67.7874,69.02600000000001,6203459,0
2017-08-24,69.1322,69.1322,67.7992,68.0057,4331020,0
2017-08-25,68.2888,68.4716,67.8405,67.87,2246101,0
2017-08-28,67.9998,68.2888,67.9408,68.0234,3479907,0
2017-08-29,67.8641,70.0346,67.4984,70.01100000000001,5572881,0
2017-08-30,70.1585,70.6952,69.7824,70.5419,5214285,0
2017-08-31,70.5596,70.8899,70.0759,70.6127,3979041,0
2017-09-01,70.6244,70.8722,69.4905,69.551,2644747,0
2017-09-05,68.1767,68.3596,65.5461,65.5933,14218164,0
2017-09-06,65.4695,65.5225,64.3488,64.6496,9189124,0
2017-09-07,64.7381,64.9209,64.3488,64.8679,5153132,0
2017-09-08,64.9445,65.0802,64.4963,64.6142,4404054,0
2017-09-11,64.8855,65.3102,64.455,64.6673,5623208,0
2017-09-12,64.9209,65.0625,64.7027,64.7971,3966418,0
2017-09-13,64.9681,65.1569,64.7676,65.0448,3820914,0
2017-09-14,65.0389,66.8142,64.9386,66.7317,7032766,0
2017-09-15,67.0797,67.1917,66.4898,66.6963,6529563,0
2017-09-18,66.885,67.0266,66.4427,66.5134,4039640,0
2017-09-19,66.6491,67.0325,66.5075,67.0325,3328361,0
2017-09-20,66.7848,67.3745,66.7789,67.2979,3435302,0
2017-09-21,67.3451,67.7285,66.9853,67.5338,2565203,0
2017-09-22,67.4866,67.8995,67.3156,67.8346,2833424,0
2017-09-25,67.7815,67.8287,67.0679,67.41,3700056,0
2017-09-26,67.581,67.8346,67.3746,67.6636,4020190,0
2017-09-27,67.7462,69.2797,67.7344,69.1145,5575470,0
2017-09-28,69.0025,69.0319,68.0529,68.3242,6029160,0
2017-09-29,68.0175,68.4952,67.5279,68.4657,3270372,0
2017-10-02,68.5011,69.3917,68.3832,69.3504,2330829,0
2017-10-03,69.5982,69.5982,69.1735,69.4271,2211082,0
2017-10-04,69.5215,69.7279,69.3151,69.3799,2799863,0
2017-10-05,69.3799,69.7928,69.2679,69.6984,2676545,0
2017-10-06,69.5392,69.7633,69.3622,69.7338,1790491,0
2017-10-09,69.7692,70.1172,69.6494,69.9698,1749482,0
2017-10-10,69.958,70.0818,69.4507,69.6689,2664954,0
2017-10-11,69.781,69.9521,69.262,69.4507,3085872,0
2017-10-12,69.4035,70.1449,69.3799,70.0818,2375601,0
2017-10-13,70.2293,70.7483,70.0228,70.0228,3472976,0
2017-10-16,70.0936,70.4829,69.8341,70.1939,2163578,0
2017-10-17,69.9698,70.4062,69.7043,70.4003,2026513,0
2017-10-18,70.4829,70.4829,69.9521,70.2942,1855599,0
2017-10-19,70.247,70.5006,69.7279,70.477,1631657,0
2017-10-20,70.7542,71.3263,70.6362,71.3263,2514652,0
2017-10-23,71.2261,71.4738,71.055,71.3027,2577566,0
2017-10-24,70.7483,72.7124,70.1562,70.6244,5432516,0
2017-10-25,70.6068,70.9488,70.1113,70.1821,3687339,0
2017-10-26,70.4534,70.8191,70.188,70.7365,3380834,0
2017-10-27,70.5537,70.7483,70.1644,70.2293,2852800,0
2017-10-30,70.4298,71.0904,70.0996,70.6775,4432433,0
2017-10-31,70.8014,70.9194,70.4829,70.6362,3440550,0
2017-11-01,71.1022,71.3676,70.7365,70.8486,2690615,0
2017-11-02,70.8309,71.6684,70.6068,71.6389,1963078,0
2017-11-03,71.81,71.81,71.0019,71.4089,2405662,0
2017-11-06,71.521,71.6389,70.99600000000001,71.0078,2415567,0
2017-11-07,71.173,71.6389,71.0019,71.2202,1853808,0
2017-11-08,71.0845,71.3617,70.7837,70.9429,2011247,0
2017-11-09,70.9429,70.9842,69.6513,69.8164,2815030,0
2017-11-10,69.5982,69.8813,69.5982,69.663,3122523,0
2017-11-13,69.5687,69.5982,68.9612,69.0496,2217511,0
2017-11-14,69.0496,70.1998,69.0084,70.07,2857901,0
2017-11-15,69.7574,69.8223,68.7606,69.3445,2628005,0
2017-11-16,69.1853,69.722,69.0673,69.5333,2121574,0
2017-11-17,69.2974,69.3799,68.7017,68.7311,2808672,0
2017-11-20,68.9081,69.1145,68.5955,68.6427,2914911,0
2017-11-21,68.6958,69.3799,68.6958,69.0319,2493049,0
2017-11-22,69.0084,69.1204,68.7429,68.8491,2860673,0
2017-11-24,69.0084,69.1027,68.625,68.9553,1486366,0
2017-11-27,68.9022,69.1381,68.6798,69.0791,2569527,0
2017-11-28,69.2738,69.61,68.9494,69.4271,2733677,0
2017-11-29,69.5038,69.8695,69.4035,69.6925,2769320,0
2017-11-30,70.1467,71.8073,69.958,71.633,5374407,0
2017-12-01,71.7569,71.9279,70.0641,70.8486,3881751,0
2017-12-04,71.4738,71.9161,70.7896,70.8014,2756917,0
2017-12-05,71.9515,72.27,70.8958,70.9488,3149316,0
2017-12-06,71.1848,71.6035,70.99600000000001,71.4856,2607428,0
2017-12-07,71.5564,72.447,71.403,72.1934,3608429,0
2017-12-08,72.1934,72.6003,72.1108,72.4352,2999689,0
2017-12-11,72.506,72.8569,72.2524,72.7242,3137455,0
2017-12-12,72.8598,73.2308,72.5266,72.8304,3528266,0
2017-12-13,72.8422,73.5529,72.7124,73.314,5207066,0
2017-12-14,73.4379,73.6502,72.7832,72.9955,3033688,0
2017-12-15,73.6089,74.5762,73.2314,74.417,6193568,0
2017-12-18,74.7532,75.225,74.4759,74.7355,4225081,0
2017-12-19,75.0304,75.0304,74.0985,74.7768,3643081,0
2017-12-20,75.1247,75.4314,74.4877,74.9065,3270804,0
2017-12-21,75.054,75.2368,74.818,75.0893,3023938,0
2017-12-22,75.2132,75.2604,74.877,75.0422,1604455,0
2017-12-26,75.1719,75.4592,74.9006,74.9891,1053109,0
2017-12-27,75.1778,75.2663,74.8593,75.2486,1810839,0
2017-12-28,75.3371,75.5966,75.0776,75.5671,1412983,0
2017-12-29,75.6851,75.7853,75.2427,75.2427,1806925,0
2018-01-02,75.4373,76.0154,75.0068,75.5907,3095360,0
2018-01-03,76.3751,76.7939,76.2749,76.6995,5008784,0
2018-01-04,77.1596,77.1891,76.7939,76.9414,3663103,0
2018-01-05,77.3247,78.0679,76.9473,77.602,3672435,0
2018-01-08,79.7371,80.09100000000001,77.9735,78.3392,6624792,0
2018-01-09,78.6341,79.3065,78.4631,79.1945,4231944,0
2018-01-10,79.10600000000001,79.914,78.8878,79.566,3282879,0
2018-01-11,79.4776,80.3682,79.4776,79.6191,4804153,0
2018-01-12,79.9848,80.5569,79.7607,80.5569,5214333,0
2018-01-16,81.2352,81.2352,78.9585,79.0175,5215928,0
2018-01-17,79.4245,79.5955,78.4159,79.2829,3913818,0
2018-01-18,79.3596,80.0143,79.2475,79.395,3208588,0
2018-01-19,79.6604,80.1559,79.3242,80.1559,3235284,0
2018-01-22,79.6073,79.9017,78.7993,79.7489,4103780,0
2018-01-23,80.1087,80.498,79.3301,80.2325,5727632,0
2018-01-24,79.6368,81.6186,79.047,80.0261,5541974,0
2018-01-25,80.7044,81.5655,80.2208,81.247,4542407,0
2018-01-26,81.4947,81.6894,80.6159,81.3827,3203557,0
2018-01-29,81.42399999999999,82.1258,80.5156,80.61,3480373,0
2018-01-30,80.2148,80.8282,79.8079,80.5097,3571821,0
2018-01-31,80.8754,81.5832,80.5392,81.4004,5909248,0
2018-02-01,80.7988,81.9843,80.5215,81.5832,4200290,0
2018-02-02,81.0642,81.3591,79.2711,79.395,4684662,0
2018-02-05,78.7285,79.1154,74.2577,75.0481,6912958,0
2018-02-06,73.2314,76.5639,72.6947,76.5639,8672837,0
2018-02-07,76.3162,78.6459,76.1215,77.8379,7906405,0
2018-02-08,77.7671,78.0679,75.1247,75.1896,7357528,0
2018-02-09,76.1746,76.6995,72.0813,73.7446,12116595,0
2018-02-12,72.5885,75.803,72.5473,75.1306,9548320,0
2018-02-13,74.529,74.8829,73.7092,74.181,5067454,0
2018-02-14,73.7151,74.7885,73.1076,74.7296,6949653,0
2018-02-15,75.4904,76.6995,75.3725,76.676,4556706,0
2018-02-16,76.6406,77.2717,76.0389,76.2395,4784741,0
2018-02-20,75.9387,76.2454,74.2459,74.58800000000001,4634865,0
2018-02-21,74.7472,77.3896,74.5998,76.2395,7766096,0
2018-02-22,77.1478,79.3832,77.1478,78.7875,8072837,0
2018-02-23,79.3773,79.5778,77.4899,78.5339,4604590,0
2018-02-26,78.929,80.0025,78.8936,79.9022,4750364,0
2018-02-27,80.0025,80.3564,78.9644,78.9821,4309880,0
2018-02-28,79.10600000000001,81.6894,79.0352,79.4717,9229664,0
2018-03-01,79.743,80.0379,76.5462,76.8529,6331845,0
2018-03-02,76.2159,76.8529,75.6674,76.6406,5831135,0
2018-03-05,76.2749,78.0915,75.5081,77.6845,4764480,0
2018-03-06,77.9735,78.0738,76.8647,77.6256,3040203,0
2018-03-07,76.5934,77.425,76.5049,77.2245,2969228,0
2018-03-08,77.7081,77.9087,76.4577,77.4191,3951633,0
2018-03-09,77.7435,79.1473,77.5666,79.0765,4172024,0
2018-03-12,79.4481,79.4481,77.3247,77.5607,3636692,0
2018-03-13,78.1387,78.1564,76.3928,76.7644,3860542,0
2018-03-14,76.9709,77.2593,75.5848,76.4282,3243598,0
2018-03-15,76.7703,77.0121,75.4196,76.2336,3007569,0
2018-03-16,76.2159,76.5816,75.3666,75.691,7241796,0
2018-03-19,75.4963,76.0507,74.3934,75.0245,3819775,0
2018-03-20,75.054,75.8915,74.8003,75.0009,2814835,0
2018-03-21,74.9832,75.7912,74.529,74.9065,3487937,0
2018-03-22,74.3521,74.8711,73.0899,73.1783,4981946,0
2018-03-23,73.2491,73.8036,72.04,72.1403,3862878,0
2018-03-26,73.1017,74.8298,72.8068,74.6942,11529895,0
2018-03-27,74.8239,75.6025,73.3494,73.892,9011430,0
2018-03-28,74.2695,74.3372,73.1253,73.4025,3122109,0
2018-03-29,73.6679,74.7001,73.3671,74.2105,2837872,0
2018-04-02,74.1102,74.3226,71.4915,72.8304,6596490,0
2018-04-03,72.8952,73.7505,72.3526,73.6738,3804500,0
2018-04-04,71.4384,74.2518,71.1671,74.181,7261233,0
2018-04-05,74.5821,74.6706,73.7033,74.1751,4078888,0
2018-04-06,73.4792,74.1633,72.0813,72.4057,4454247,0
2018-04-09,73.0486,73.3671,72.0164,72.0872,3555440,0
2018-04-10,73.1607,73.3258,72.1521,72.5237,4258153,0
2018-04-11,72.1167,72.7242,71.8925,72.2228,2620858,0
2018-04-12,72.5708,73.0545,72.4234,72.6947,3232340,0
2018-04-13,73.0132,73.1371,71.869,72.3762,3469139,0
2018-04-16,73.0781,73.1548,72.4529,73.025,3507415,0
2018-04-17,73.5617,74.2872,73.2255,73.4497,4203379,0
2018-04-18,73.9746,73.984,73.2373,73.6089,4129247,0
2018-04-19,73.5558,74.0631,72.6357,73.0486,4824141,0
2018-04-20,73.6502,73.6502,72.2523,72.5944,5376886,0
2018-04-23,72.618,72.8481,72.2523,72.8186,3280606,0
2018-04-24,74.6116,75.0893,71.2497,72.0164,8151481,0
2018-04-25,72.1049,72.5473,70.4062,71.633,4720929,0
2018-04-26,71.6625,73.2786,71.2614,72.4411,3586039,0
2018-04-27,72.1285,72.3998,71.3735,72.2287,2901055,0
2018-04-30,72.27,72.4204,70.8663,70.8663,4442093,0
2018-05-01,70.7778,70.9312,69.0319,70.1644,4146273,0
2018-05-02,70.1644,70.6598,69.7043,69.8931,3058374,0
2018-05-03,69.3151,69.9167,68.0647,69.4212,5074102,0
2018-05-04,69.262,70.8663,68.8078,70.4888,6544606,0
2018-05-07,70.6421,71.6448,70.5832,71.3027,2892658,0
2018-05-08,71.3676,71.8572,71.1789,71.8336,3063469,0
2018-05-09,72.2346,72.6711,71.8454,72.6121,3551825,0
2018-05-10,72.8186,73.3081,72.5473,73.196,2338417,0
2018-05-11,73.0958,73.6738,72.8598,73.4202,2717467,0
2018-05-14,73.3671,74.1044,73.3081,73.7151,4420398,0
2018-05-15,73.3199,73.5794,72.8186,73.4615,3384546,0
2018-05-16,73.7446,73.7741,73.2019,73.5971,3688962,0
2018-05-17,73.4261,73.7387,73.0191,73.4968,3329664,0
2018-05-18,73.4851,73.9687,73.2373,73.8389,2310080,0
2018-05-21,74.29899999999999,75.691,74.29899999999999,75.5258,4701149,0
2018-05-22,75.6497,76.1038,75.2839,75.4196,3962689,0
2018-05-23,74.8121,75.3371,74.3698,75.2486,4008892,0
2018-05-24,75.0834,75.4078,74.6706,75.1424,1835266,0
2018-05-25,75.1719,75.3076,74.6293,74.9242,1730143,0
2018-05-29,74.417,74.6588,73.4851,73.7917,2776074,0
2018-05-30,73.9746,74.7,73.8802,74.4347,2782584,0
2018-05-31,74.1869,74.2695,73.2727,73.6207,3417406,0
2018-06-01,74.2813,74.6411,73.892,74.2046,2679927,0
2018-06-04,74.5526,75.0422,74.3226,74.4877,3218988,0
2018-06-05,74.3344,74.8062,73.8094,74.2872,2171259,0
2018-06-06,74.6529,74.8003,74.2282,74.8003,2941589,0
2018-06-07,74.8062,75.3017,74.8003,75.2486,2513457,0
2018-06-08,74.8652,75.3135,74.762,75.2663,2761772,0
2018-06-11,75.2309,75.8561,75.225,75.5966,3874082,0
2018-06-12,75.862,75.9446,75.1129,75.4078,2510786,0
2018-06-13,75.4609,75.5907,74.8121,74.8711,2806499,0
2018-06-14,75.107,75.34,74.4877,74.8711,3940082,0
2018-06-15,74.8888,75.1247,74.0218,74.8534,7458821,0
2018-06-18,74.6411,75.2545,74.3639,75.1955,3892410,0
2018-06-19,74.9301,74.9301,73.5676,73.7564,5816887,0
2018-06-20,74.0159,74.1456,73.5293,73.9392,3942662,0
2018-06-21,73.833,73.833,72.6534,72.8304,4600639,0
2018-06-22,73.4438,73.8065,73.2019,73.6502,3965347,0
2018-06-25,73.0191,73.5971,72.7979,73.4968,6310299,0
2018-06-26,73.721,74.5113,73.2383,74.1044,5580596,0
2018-06-27,74.5467,75.1247,73.3376,73.3494,5201652,0
2018-06-28,73.1548,73.7328,72.8304,73.4909,3282471,0
2018-06-29,73.6443,74.5762,73.6207,73.7446,3810934,0
2018-07-02,73.0604,73.7505,72.6062,73.7446,4220715,0
2018-07-03,74.24,74.8888,73.5853,73.6797,2466001,0
2018-07-05,74.2695,74.2695,72.9247,73.6974,3434300,0
2018-07-06,73.6384,74.2282,73.2019,73.9628,2306735,0
2018-07-09,74.3226,74.9006,74.2046,74.7178,3398717,0
2018-07-10,74.8121,75.5966,74.64399999999999,74.9419,3198926,0
2018-07-11,74.2105,74.2105,73.2668,73.6561,3653882,0
2018-07-12,74.2931,75.1955,73.7387,75.1129,4612797,0
2018-07-13,75.2309,76.5816,75.0834,76.3869,4643298,0
2018-07-16,76.4046,76.8529,75.9564,76.0743,4062187,0
2018-07-17,76.1923,77.2658,76.1923,77.0947,4709724,0
2018-07-18,77.2717,78.236,77.2186,77.6727,3756727,0
2018-07-19,77.4663,77.5902,76.8352,76.8883,2574095,0
2018-07-20,76.6583,77.25399999999999,76.6022,76.8293,3216640,0
2018-07-23,76.6111,76.7497,76.0095,76.3044,3859648,0
2018-07-24,76.1746,79.2298,75.6733,79.1768,8117020,0
2018-07-25,78.7757,79.6132,78.1505,79.4776,5541476,0
2018-07-26,79.5778,80.6041,79.1178,80.1205,6136481,0
2018-07-27,80.5097,80.5097,79.2357,79.3478,3795959,0
2018-07-30,79.5306,79.6486,78.4454,78.5044,3695422,0
2018-07-31,79.0765,80.1795,79.0352,80.0615,5105684,0
2018-08-01,79.2947,80.4154,79.2947,79.566,3765082,0
2018-08-02,79.0234,79.4363,78.6607,79.10600000000001,2232865,0
2018-08-03,79.4599,79.4599,78.5693,78.9703,1946567,0
2018-08-06,78.8465,79.10600000000001,78.3628,78.9998,1945833,0
2018-08-07,79.0942,79.5483,78.8524,79.3242,2197453,0
2018-08-08,79.336,79.5837,79.0942,79.454,1825461,0
2018-08-09,79.8197,80.5569,79.0647,79.1768,3274803,0
2018-08-10,78.7639,78.8878,78.0266,78.5044,2407567,0
2018-08-13,78.469,78.7521,77.6196,77.9617,2527302,0
2018-08-14,78.2626,78.4454,77.8438,78.1033,3192848,0
2018-08-15,77.8556,77.8792,76.4459,77.7081,4564905,0
2018-08-16,78.0856,78.7934,78.0856,78.6282,4261406,0
2018-08-17,78.8701,79.5071,78.6164,79.2947,4262582,0
2018-08-20,79.6014,79.8786,79.3124,79.7076,5342421,0
2018-08-21,79.861,80.4921,79.861,80.203,2235377,0
2018-08-22,79.6604,79.6781,78.5751,78.587,3754107,0
2018-08-23,78.7462,78.7462,77.9735,78.2213,3526281,0
2018-08-24,78.2154,78.7167,78.2154,78.6577,2879632,0
2018-08-27,79.1886,80.0379,79.1119,79.8374,3033220,0
2018-08-28,80.2148,80.4154,79.2181,79.3301,2247851,0
2018-08-29,79.6958,79.6958,78.7344,78.8111,3797835,0
2018-08-30,78.6282,78.7403,77.9794,78.2036,2901784,0
2018-08-31,77.9264,78.1859,77.2599,77.6786,2757531,0
2018-09-04,77.8261,77.8261,76.9886,77.7966,2928483,0
2018-09-05,77.5607,78.4056,77.313,78.3156,2633773,0
2018-09-06,78.5987,79.3832,78.3068,78.7521,3604985,0
2018-09-07,78.5221,78.6047,77.2363,77.8615,3182484,0
2018-09-10,78.3687,79.1827,78.3687,78.8288,4197760,0
2018-09-11,78.8229,79.0352,77.95,78.8052,2050034,0
2018-09-12,78.6577,79.3301,78.5516,78.9703,3492645,0
2018-09-13,79.2004,79.9494,79.0234,79.9317,2800953,0
2018-09-14,80.032,81.3768,80.032,81.2765,5488006,0
2018-09-17,81.2883,81.8663,81.0642,81.2529,4762334,0
2018-09-18,81.3827,82.7687,81.07600000000001,82.3264,4314063,0
2018-09-19,82.0787,83.0872,82.0728,82.869,3992747,0
2018-09-20,83.4647,84.1135,83.1049,83.6653,3875794,0
2018-09-21,84.7446,85.0218,83.6299,83.8009,7330895,0
2018-09-24,83.6417,84.3435,82.4856,82.7746,2532323,0
2018-09-25,82.6862,83.0106,82.2202,82.40299999999999,3270434,0
2018-09-26,82.3441,82.9457,81.9076,82.3146,2368405,0
2018-09-27,82.58,82.9693,81.8014,82.3854,1836275,0
2018-09-28,82.3677,82.5918,82.061,82.462,2476644,0
2018-10-01,83.2524,83.4647,82.7245,83.1167,3316005,0
2018-10-02,83.1344,83.9838,82.9221,83.4293,3699091,0
2018-10-03,83.736,83.8068,83.046,83.1757,3437161,0
2018-10-04,83.2229,83.7242,82.1671,82.8041,3404204,0
2018-10-05,82.8041,83.0754,81.7543,82.0197,2881207,0
2018-10-08,82.00200000000001,82.3618,81.0583,82.3323,3173516,0
2018-10-09,82.1435,82.5446,80.032,80.1441,4768263,0
2018-10-10,79.7548,79.8256,77.2894,77.3365,5734758,0
2018-10-11,77.1891,78.1741,75.7971,76.3044,8131163,0
2018-10-12,77.3778,77.9146,75.2722,76.4577,5133221,0
2018-10-15,76.5816,77.5725,76.1864,76.8706,3258076,0
2018-10-16,77.195,78.2095,76.4518,78.1564,3509774,0
2018-10-17,77.9441,78.2263,76.4046,76.7172,3728459,0
2018-10-18,76.44,77.1301,75.5494,76.0507,3411094,0
2018-10-19,75.7853,76.5875,75.2545,75.8974,4574686,0
2018-10-22,75.8974,76.0802,74.1398,74.5526,5482194,0
2018-10-23,74.1692,77.2894,73.6732,76.6877,7030624,0
2018-10-24,76.8116,77.4368,71.81,71.9987,8459653,0
2018-10-25,72.7832,74.01,72.2228,73.373,4720750,0
2018-10-26,72.5354,73.7564,71.7097,72.6829,4692582,0
2018-10-29,73.6384,73.9982,70.3,71.4207,4944260,0
2018-10-30,71.4089,72.4293,71.0137,72.3231,4861923,0
2018-10-31,73.1843,73.9864,72.8009,73.2609,6150506,0
2018-11-01,74.1398,75.4609,73.7682,75.2486,5591271,0
2018-11-02,75.9977,76.4577,74.4464,75.1601,6192110,0
2018-11-05,75.1896,75.4196,74.5821,75.054,5477034,0
2018-11-06,75.0834,75.57300000000001,74.706,75.4609,3254354,0
2018-11-07,76.0802,77.2127,75.5199,77.0003,5399230,0
2018-11-08,77.2068,77.832,76.8942,77.4663,4748014,0
2018-11-09,77.4958,77.5135,76.4931,77.0947,5007140,0
2018-11-12,77.2304,77.2835,75.5494,75.6733,4197428,0
2018-11-13,75.9918,77.1006,75.632,76.1569,3433021,0
2018-11-14,76.7054,77.0829,75.8443,76.0213,5749783,0
2018-11-15,75.0304,77.0298,74.7001,76.5167,4598968,0
2018-11-16,76.0861,77.2245,75.9564,76.7526,5184353,0
2018-11-19,76.676,76.676,75.1247,75.4078,4989691,0
2018-11-20,75.0422,75.0422,73.5263,74.3167,4386271,0
2018-11-21,74.4877,75.1709,74.1279,74.1456,2728688,0
2018-11-23,73.721,76.8411,73.60300000000001,76.1097,9726113,0
2018-11-26,76.5521,78.0915,75.3253,75.4845,10609758,0
2018-11-27,72.9424,73.8094,70.3236,72.3585,16869673,0
2018-11-28,72.6947,72.8363,70.8191,72.388,8533634,0
2018-11-29,72.4234,72.5119,70.825,71.4856,6155747,0
2018-11-30,71.2261,72.1462,70.8014,71.8631,9636791,0
2018-12-03,73.0132,74.3108,72.7065,72.9011,6875403,0
2018-12-04,72.67699999999999,72.8009,70.3649,71.2909,7686590,0
2018-12-06,70.4888,71.6802,69.8636,71.633,9333695,0
2018-12-07,71.4679,72.0695,70.2647,70.4534,7503568,0
2018-12-10,70.1998,71.1553,68.9494,70.4298,5316993,0
2018-12-11,72.0164,72.0341,69.9757,70.1467,4331809,0
2018-12-12,70.7601,71.6193,70.5183,70.5773,3087354,0
2018-12-13,70.8781,71.0078,70.1095,70.3354,5715012,0
2018-12-14,69.5746,70.4534,69.1057,70.07,4011638,0
2018-12-17,70.0346,70.1143,67.6754,68.0116,5074522,0
2018-12-18,68.4775,69.2679,67.9408,68.2888,3778164,0
2018-12-19,68.1649,69.2325,66.6885,67.1209,10447738,0
2018-12-20,67.062,67.1327,64.225,64.6555,14285461,0
2018-12-21,64.685,65.5874,62.5558,62.6266,12466049,0
2018-12-24,62.1488,62.367,60.1316,60.1965,4275428,0
2018-12-26,60.7156,62.7681,59.2646,62.5263,7112423,0
2018-12-27,60.515,62.3788,59.9606,62.3788,6552637,0
2018-12-28,62.6973,63.2164,61.8893,62.1311,5616951,0
2018-12-31,62.2845,62.8035,62.0698,62.8035,4436330,0
2019-01-02,62.0249,63.9065,61.4823,63.876999999999995,5891606,0
2019-01-03,63.4346,63.7,60.8866,61.0341,5591148,0
2019-01-04,61.4115,63.2282,61.0517,63.122,6345731,0
2019-01-07,63.1456,63.352,62.2491,63.0925,5232581,0
2019-01-08,64.1955,64.5553,63.3166,64.2309,3745536,0
2019-01-09,64.6201,64.6673,64.0185,64.4786,4233392,0
2019-01-10,64.1483,65.1981,64.1314,65.1215,3378309,0
2019-01-11,64.6201,64.8679,64.0657,64.8502,3624803,0
2019-01-14,64.4078,65.7496,64.1719,65.381,3177769,0
2019-01-15,65.322,65.5992,64.6083,65.5049,2797248,0
2019-01-16,65.5225,65.8175,65.1451,65.3928,3887461,0
2019-01-17,65.0979,66.944,65.0566,66.5134,3196537,0
2019-01-18,67.41,67.6518,66.5901,67.1799,4636159,0
2019-01-22,66.655,66.7435,65.263,65.5049,5689051,0
2019-01-23,69.1853,70.3885,67.4454,69.0319,12561879,0
2019-01-24,69.4507,70.3944,67.5574,68.15899999999999,9035443,0
2019-01-25,68.6191,68.9494,67.8759,68.3065,4641482,0
2019-01-28,67.9467,67.9821,67.1033,67.8759,8911909,0
2019-01-29,68.1649,69.7279,68.1236,69.5038,10829847,0
2019-01-30,69.9521,70.9253,69.1558,70.2588,7317994,0
2019-01-31,70.5242,70.5242,69.377,69.6395,6081406,0
2019-02-01,70.536,70.7955,69.663,70.1762,4136343,0
2019-02-04,70.1821,70.3354,69.5274,70.2706,4944743,0
2019-02-05,70.6716,71.2438,70.2352,71.232,4526202,0
2019-02-06,71.285,71.7982,70.9783,71.5799,3502470,0
2019-02-07,70.9901,71.3617,70.1821,71.2025,4647390,0
2019-02-08,70.9488,72.2641,70.9076,72.2464,3941871,0
2019-02-11,72.4883,72.6132,71.6684,72.3821,3915932,0
2019-02-12,72.7596,73.3435,72.3762,73.1253,3539907,0
2019-02-13,73.3435,73.66199999999999,73.2668,73.3848,2463553,0
2019-02-14,72.6357,73.3641,72.3762,73.2137,3749583,0
2019-02-15,74.0808,75.4432,73.7446,75.3548,6828359,0
2019-02-19,75.1306,76.1687,74.8239,75.8738,6092520,0
2019-02-20,75.9092,76.4636,75.3961,75.7499,6301221,0
2019-02-21,75.5848,75.8443,74.2164,74.5054,3259831,0
2019-02-22,75.5258,75.7021,74.7885,75.3607,3158097,0
2019-02-25,75.9092,76.1569,75.5907,75.6556,2672141,0
2019-02-26,75.3666,75.7617,74.7708,75.0186,3397165,0
2019-02-27,74.9537,75.1129,74.3757,74.8475,2497953,0
2019-02-28,74.7237,75.1011,74.0631,74.1221,4416435,0
2019-03-01,74.8947,75.1129,73.8684,74.181,3822045,0
2019-03-04,74.4877,75.1424,73.7841,74.1633,3477714,0
2019-03-05,74.1044,74.8121,74.1044,74.2813,3235883,0
2019-03-06,74.4229,74.8239,73.9451,73.9569,3519526,0
2019-03-07,73.7328,73.78,72.5001,73.4084,4163897,0
2019-03-08,73.0486,73.2196,72.1285,73.1489,3091659,0
2019-03-11,71.7097,74.4287,71.6507,74.3226,4655919,0
2019-03-12,74.1456,74.8534,73.4438,73.5322,3844326,0
