Date,Open,High,Low,Close,Volume,openinterest
1996-11-01,1.45,1.45,1.45,1.45,43800,0
1996-11-04,1.5,1.5,1.45,1.45,25800,0
1996-11-05,1.45,1.45,1.38,1.38,4800,0
1996-11-06,1.5,1.53,1.39,1.53,33000,0
1996-11-07,1.5,1.6,1.5,1.52,15600,0
1996-11-08,1.5,1.8,1.5,1.8,17000,0
1996-11-11,1.81,2.05,1.81,1.99,18100,0
1996-11-12,1.95,2.0,1.95,1.95,12300,0
1996-11-13,1.9,1.9,1.8,1.8,7900,0
1996-11-14,1.8,1.8,1.8,1.8,6300,0
1996-11-15,1.8,1.8,1.8,1.8,0,0
1996-11-18,1.8,1.8,1.8,1.8,0,0
1996-11-19,1.8,1.8,1.8,1.8,400,0
1996-11-20,1.9,1.99,1.9,1.9,9900,0
1996-11-21,1.95,1.95,1.9,1.9,3100,0
1996-11-22,1.84,1.85,1.84,1.85,9500,0
1996-11-25,1.8,1.84,1.65,1.84,6400,0
1996-11-26,1.88,1.88,1.71,1.71,4000,0
1996-11-27,1.71,1.71,1.71,1.71,0,0
1996-11-29,1.85,1.9,1.85,1.9,4000,0
1996-12-02,1.65,1.9,1.65,1.9,5100,0
1996-12-03,1.8,1.8,1.8,1.8,5000,0
1996-12-04,1.8,1.8,1.7,1.8,7700,0
1996-12-05,1.8,1.9,1.8,1.9,14000,0
1996-12-06,1.87,1.98,1.87,1.98,7000,0
1996-12-09,1.95,1.96,1.95,1.96,7000,0
1996-12-10,1.98,2.4,1.98,2.15,16100,0
1996-12-11,2.25,2.25,2.15,2.25,6100,0
1996-12-12,2.2,2.35,2.2,2.35,16500,0
1996-12-13,2.35,2.35,2.27,2.27,11000,0
1996-12-16,2.33,2.33,2.25,2.25,5400,0
1996-12-17,2.33,2.4,2.3,2.4,19300,0
1996-12-18,2.45,2.45,2.21,2.45,12500,0
1996-12-19,2.32,2.43,2.32,2.43,3800,0
1996-12-20,2.37,2.37,2.37,2.37,7000,0
1996-12-23,2.47,2.48,2.47,2.48,4000,0
1996-12-24,2.45,2.45,2.25,2.25,6500,0
1996-12-27,2.35,2.55,2.35,2.55,26300,0
1996-12-30,2.5,2.75,2.5,2.75,56900,0
1996-12-31,2.75,2.9,2.71,2.71,47500,0
1997-01-02,2.75,2.8,2.65,2.7,61000,0
1997-01-03,2.89,3.03,2.7,2.9,136800,0
1997-01-06,2.99,3.19,2.9,3.19,311900,0
1997-01-07,3.15,3.2,3.0,3.07,141400,0
1997-01-08,3.01,3.2,2.91,2.95,78800,0
1997-01-09,3.05,3.12,3.0,3.12,50200,0
1997-01-10,3.08,3.65,3.08,3.65,24300,0
1997-01-13,3.6,3.8,3.53,3.8,40000,0
1997-01-14,3.8,3.9,3.75,3.75,49400,0
1997-01-15,3.7,3.8,3.65,3.75,26200,0
1997-01-16,3.7,3.85,3.65,3.75,37100,0
1997-01-17,3.89,4.2,3.89,4.0,47600,0
1997-01-20,4.2,4.2,3.89,3.95,40000,0
1997-01-21,3.75,3.9,3.65,3.9,70400,0
1997-01-22,3.7,3.95,3.7,3.95,35700,0
1997-01-23,3.9,4.15,3.85,4.0,39900,0
1997-01-24,4.15,4.15,4.0,4.15,31000,0
1997-01-27,4.1,4.4,4.05,4.3,30200,0
1997-01-28,4.4,4.55,4.15,4.5,63200,0
1997-01-29,4.4,4.65,4.4,4.65,32400,0
1997-01-30,4.4,4.5,4.4,4.4,7000,0
1997-01-31,4.45,4.45,4.25,4.45,69500,0
1997-02-03,4.35,4.5,4.25,4.25,10300,0
1997-02-04,4.25,4.45,4.0,4.3,26500,0
1997-02-05,4.25,4.7,4.2,4.5,1587000,0
1997-02-06,4.6,4.7,4.6,4.7,12700,0
1997-02-07,4.5,4.7,4.5,4.6,14000,0
1997-02-10,4.55,4.75,4.55,4.7,20600,0
1997-02-11,4.61,4.7,4.6,4.65,9600,0
1997-02-12,4.4,4.4,4.25,4.4,13300,0
1997-02-13,4.5,4.5,4.2,4.4,12700,0
1997-02-14,4.64,4.64,4.6,4.6,5600,0
1997-02-18,4.45,4.5,4.4,4.45,6400,0
1997-02-19,4.3,4.4,4.2,4.25,104500,0
1997-02-20,4.3,4.4,4.25,4.4,16000,0
1997-02-21,4.3,4.35,4.2,4.35,21100,0
1997-02-24,4.2,4.4,4.2,4.3,38600,0
1997-02-25,4.2,4.4,4.2,4.4,29200,0
1997-02-26,4.25,4.3,4.2,4.2,24500,0
1997-02-27,4.21,4.3,4.2,4.2,37600,0
1997-02-28,4.25,4.4,4.2,4.4,27600,0
1997-03-03,4.4,4.4,4.25,4.3,12900,0
1997-03-04,4.35,4.45,4.35,4.45,3500,0
1997-03-05,4.45,4.45,4.45,4.45,0,0
1997-03-06,4.4,4.4,4.31,4.4,5500,0
1997-03-07,4.4,4.4,4.35,4.4,27500,0
1997-03-10,4.4,4.6,4.4,4.6,7000,0
1997-03-11,4.64,4.95,4.6,4.95,34800,0
1997-03-12,5.2,5.2,4.9,5.05,11700,0
1997-03-13,5.0,5.05,4.95,5.05,5300,0
1997-03-14,5.1,5.25,5.1,5.25,18700,0
1997-03-17,5.5,5.7,5.45,5.7,63700,0
1997-03-18,5.7,5.75,5.6,5.6,50900,0
1997-03-19,5.7,5.75,5.25,5.25,33100,0
1997-03-20,5.2,5.2,4.8,5.0,15100,0
1997-03-21,5.0,5.0,4.9,4.9,2900,0
1997-03-24,5.0,5.05,4.9,5.05,2400,0
1997-03-25,5.05,5.2,4.9,5.0,25000,0
1997-03-26,4.95,4.95,4.7,4.7,15600,0
1997-03-27,4.55,4.6,4.3,4.5,52800,0
1997-03-31,4.1,4.25,4.0,4.25,30700,0
1997-04-01,4.4,4.5,4.35,4.4,11500,0
1997-04-02,4.45,4.5,4.4,4.4,3600,0
1997-04-03,4.5,4.55,4.5,4.55,9500,0
1997-04-04,4.6,4.7,4.55,4.7,9500,0
1997-04-07,4.75,4.75,4.6,4.6,8300,0
1997-04-08,4.6,4.7,4.55,4.7,12700,0
1997-04-09,4.6,4.6,4.25,4.45,28000,0
1997-04-10,4.25,4.3,4.25,4.3,4900,0
1997-04-11,4.3,4.3,3.9,4.0,41900,0
1997-04-14,4.0,4.0,3.75,4.0,12100,0
1997-04-15,4.0,4.1,4.0,4.0,15000,0
1997-04-16,3.82,4.0,3.82,4.0,3300,0
1997-04-17,4.0,4.15,4.0,4.1,9500,0
1997-04-18,4.15,4.2,4.05,4.2,10000,0
1997-04-21,4.5,4.5,4.5,4.5,1000,0
1997-04-22,4.0,4.25,4.0,4.25,5500,0
1997-04-23,4.25,4.25,4.25,4.25,2400,0
1997-04-24,4.5,4.65,4.5,4.65,21400,0
1997-04-25,4.6,4.6,4.6,4.6,4000,0
1997-04-28,4.5,4.75,4.5,4.75,10700,0
1997-04-29,4.6,4.6,4.6,4.6,5300,0
1997-04-30,4.6,4.6,4.6,4.6,1000,0
1997-05-01,4.65,4.8,4.65,4.8,6700,0
1997-05-02,4.8,4.8,4.8,4.8,0,0
1997-05-05,4.8,5.0,4.8,5.0,10000,0
1997-05-06,4.95,4.95,4.95,4.95,4000,0
1997-05-07,4.8,4.8,4.8,4.8,200,0
1997-05-08,4.8,4.8,4.8,4.8,0,0
1997-05-09,4.95,5.1,4.95,5.1,7000,0
1997-05-12,4.8,5.1,4.8,4.8,4600,0
1997-05-13,4.8,4.8,4.75,4.75,10000,0
1997-05-14,4.75,5.0,4.75,5.0,1200,0
1997-05-15,4.85,5.15,4.6,4.8,13500,0
1997-05-16,4.8,4.8,4.8,4.8,0,0
1997-05-19,4.8,4.8,4.8,4.8,0,0
1997-05-20,4.8,4.8,4.8,4.8,0,0
1997-05-21,4.75,4.75,4.75,4.75,12400,0
1997-05-22,4.65,4.75,4.65,4.65,4500,0
1997-05-23,4.55,4.6,4.3,4.3,54200,0
1997-05-27,4.3,4.3,4.3,4.3,500,0
1997-05-28,4.25,4.25,4.25,4.25,10500,0
1997-05-29,4.25,4.25,4.1,4.1,8300,0
1997-05-30,4.1,4.1,4.0,4.05,6800,0
1997-06-02,4.1,4.2,4.1,4.2,23600,0
1997-06-03,4.2,4.2,4.2,4.2,0,0
1997-06-04,4.35,4.4,4.2,4.2,8700,0
1997-06-05,4.4,4.4,4.25,4.4,11400,0
1997-06-06,4.4,4.4,4.4,4.4,0,0
1997-06-09,4.5,4.5,4.5,4.5,700,0
1997-06-10,4.4,4.4,4.4,4.4,2000,0
1997-06-11,4.35,4.35,4.35,4.35,10900,0
1997-06-12,4.35,4.5,4.35,4.5,500,0
1997-06-13,4.5,4.6,4.5,4.6,1500,0
1997-06-16,4.5,4.5,4.5,4.5,8700,0
1997-06-17,4.35,4.45,4.25,4.45,3900,0
1997-06-18,4.25,4.35,4.25,4.35,11000,0
1997-06-19,4.35,4.35,4.25,4.25,8000,0
1997-06-20,4.25,4.25,4.2,4.2,8100,0
1997-06-23,4.25,4.25,4.2,4.2,3900,0
1997-06-24,4.25,4.25,4.1,4.2,7500,0
1997-06-25,4.2,4.2,4.2,4.2,2000,0
1997-06-26,4.2,4.45,4.2,4.45,5200,0
1997-06-27,4.45,4.45,4.45,4.45,0,0
1997-06-30,4.5,4.5,4.25,4.5,2700,0
1997-07-01,4.5,4.5,4.5,4.5,0,0
1997-07-02,4.25,4.5,4.25,4.5,6500,0
1997-07-03,4.5,4.5,4.3,4.3,3800,0
1997-07-07,4.4,4.5,4.4,4.5,3100,0
1997-07-08,4.25,4.65,4.25,4.65,18500,0
1997-07-09,4.8,5.1,4.8,4.9,15700,0
1997-07-10,4.8,4.9,4.8,4.9,4000,0
1997-07-11,4.9,4.9,4.9,4.9,0,0
1997-07-14,4.5,4.85,4.5,4.85,2800,0
1997-07-15,4.85,4.85,4.85,4.85,0,0
1997-07-16,4.6,4.75,4.5,4.75,2500,0
1997-07-17,4.8,4.8,4.8,4.8,3000,0
1997-07-18,4.75,4.75,4.75,4.75,1000,0
1997-07-21,4.75,4.75,4.5,4.5,7300,0
1997-07-22,4.6,4.6,4.5,4.5,14500,0
1997-07-23,4.5,4.5,4.5,4.5,0,0
1997-07-24,4.3,4.5,4.3,4.5,4600,0
1997-07-25,4.5,4.5,4.4,4.4,8600,0
1997-07-28,4.3,4.3,4.25,4.25,2800,0
1997-07-29,4.75,4.75,4.75,4.75,0,0
1997-07-30,4.25,4.25,4.25,4.25,0,0
1997-07-31,4.25,4.25,4.25,4.25,0,0
1997-08-01,4.5,4.5,4.5,4.5,1500,0
1997-08-04,4.5,4.5,4.5,4.5,0,0
1997-08-05,4.5,4.5,4.5,4.5,0,0
1997-08-06,4.6,4.6,4.6,4.6,1500,0
1997-08-07,4.7,4.75,4.7,4.75,4000,0
1997-08-08,4.75,4.75,4.75,4.75,0,0
1997-08-11,4.5,4.5,4.5,4.5,3000,0
1997-08-12,4.59,4.59,4.59,4.59,2000,0
1997-08-13,4.5,4.5,4.45,4.45,4000,0
1997-08-14,4.4,4.4,4.4,4.4,2000,0
1997-08-15,4.4,4.4,4.4,4.4,0,0
1997-08-18,4.4,4.4,4.4,4.4,100,0
1997-08-19,4.5,4.5,4.25,4.35,5100,0
1997-08-20,4.35,4.5,4.25,4.5,12200,0
1997-08-21,4.55,4.75,4.55,4.6,4400,0
1997-08-22,4.55,5.5,4.55,5.5,53000,0
1997-08-25,5.6,6.25,5.6,5.8,44100,0
1997-08-26,5.65,5.8,5.25,5.5,44900,0
1997-08-27,5.5,5.6,5.35,5.4,13400,0
1997-08-28,5.8,5.8,5.25,5.4,26700,0
1997-08-29,5.5,5.55,5.4,5.4,6700,0
1997-09-02,5.35,5.65,5.35,5.5,7100,0
1997-09-03,5.4,5.5,5.4,5.5,25000,0
1997-09-04,5.5,5.5,5.25,5.4,7500,0
1997-09-05,5.5,5.5,5.25,5.35,156300,0
1997-09-08,5.4,5.4,5.25,5.25,7000,0
1997-09-09,5.2,5.3,5.2,5.3,5000,0
1997-09-10,5.5,5.5,5.2,5.2,7000,0
1997-09-11,5.1,5.15,5.0,5.0,83100,0
1997-09-12,5.15,5.25,5.15,5.25,2200,0
1997-09-15,5.25,5.25,5.25,5.25,2000,0
1997-09-16,5.05,5.2,5.0,5.2,5000,0
1997-09-17,5.05,5.2,5.0,5.2,30900,0
1997-09-18,5.2,5.2,5.2,5.2,8800,0
1997-09-19,5.2,5.2,5.15,5.15,7600,0
1997-09-22,5.1,5.2,5.1,5.2,2900,0
1997-09-23,5.1,5.1,5.0,5.0,2000,0
1997-09-24,5.15,5.2,5.15,5.2,7500,0
1997-09-25,5.25,5.25,5.1,5.1,16800,0
1997-09-26,5.1,5.15,5.0,5.15,10700,0
1997-09-29,5.25,5.75,5.25,5.4,53100,0
1997-09-30,5.5,5.5,5.25,5.4,37000,0
1997-10-01,5.25,5.25,5.25,5.25,4000,0
1997-10-02,5.25,5.25,5.05,5.2,9100,0
1997-10-03,5.25,5.25,5.15,5.15,14300,0
1997-10-06,5.15,5.15,4.9,5.0,136900,0
1997-10-07,4.9,5.0,4.5,4.8,221000,0
1997-10-08,4.8,4.9,4.6,4.8,16700,0
1997-10-09,4.8,4.9,4.8,4.9,8200,0
1997-10-10,4.8,4.9,4.75,4.75,26300,0
1997-10-13,4.75,4.75,4.75,4.75,0,0
1997-10-14,4.5,4.5,4.5,4.5,200,0
1997-10-15,4.65,4.85,4.65,4.8,15000,0
1997-10-16,4.85,4.85,4.85,4.85,2000,0
1997-10-17,4.8,4.8,4.8,4.8,1000,0
1997-10-20,4.8,4.8,4.8,4.8,5500,0
1997-10-21,4.8,4.8,4.8,4.8,8000,0
1997-10-22,4.8,4.8,4.75,4.75,9900,0
1997-10-23,4.75,4.75,4.75,4.75,4000,0
1997-10-24,4.7,4.7,4.5,4.5,14500,0
1997-10-27,4.3,4.3,4.1,4.1,10000,0
1997-10-28,4.0,4.4,4.0,4.4,12400,0
1997-10-29,4.25,4.25,4.25,4.25,1500,0
1997-10-30,4.0,4.1,3.55,4.05,18000,0
1997-10-31,4.05,4.05,4.05,4.05,0,0
1997-11-03,4.25,4.25,4.25,4.25,3000,0
1997-11-04,4.25,4.25,4.25,4.25,0,0
1997-11-05,4.0,4.25,4.0,4.25,5500,0
1997-11-06,4.25,4.25,4.25,4.25,0,0
1997-11-07,3.8,4.0,3.8,3.95,21900,0
1997-11-10,4.0,4.0,4.0,4.0,20800,0
1997-11-11,3.82,4.0,3.82,3.9,24800,0
1997-11-12,3.85,3.85,3.6,3.6,32400,0
1997-11-13,3.53,3.8,3.53,3.8,4900,0
1997-11-14,3.8,3.8,3.8,3.8,2000,0
1997-11-17,3.51,3.51,3.51,3.51,2000,0
1997-11-18,3.75,3.75,3.68,3.7,4700,0
1997-11-19,3.7,3.7,3.34,3.5,14400,0
1997-11-20,3.5,3.5,3.25,3.5,15500,0
1997-11-21,3.5,3.6,3.5,3.5,5000,0
1997-11-24,3.15,3.4,3.15,3.25,7500,0
1997-11-25,3.35,3.35,3.35,3.35,5000,0
1997-11-26,3.3,3.35,3.3,3.35,4200,0
1997-11-28,3.3,3.3,3.3,3.3,3200,0
1997-12-01,3.11,3.25,3.0,3.2,14900,0
1997-12-02,3.1,3.1,3.1,3.1,11300,0
1997-12-03,3.1,3.15,3.1,3.15,1800,0
1997-12-04,3.1,3.1,2.95,3.0,8400,0
1997-12-05,3.1,3.1,3.05,3.1,10400,0
1997-12-08,3.1,3.1,3.1,3.1,0,0
1997-12-09,3.25,3.25,3.1,3.1,4400,0
1997-12-10,3.05,3.15,3.05,3.15,6500,0
1997-12-11,3.15,3.15,3.15,3.15,0,0
1997-12-12,3.0,3.15,3.0,3.0,7000,0
1997-12-15,3.0,3.2,2.85,3.1,7400,0
1997-12-16,3.2,3.2,3.0,3.2,8100,0
1997-12-17,3.06,3.06,3.05,3.05,500,0
1997-12-18,3.25,3.3,3.15,3.3,7000,0
1997-12-19,3.15,3.15,3.0,3.0,6900,0
1997-12-22,3.0,3.0,2.9,3.0,9800,0
1997-12-23,2.9,3.0,2.9,3.0,10000,0
1997-12-24,3.0,3.0,3.0,3.0,0,0
1997-12-26,3.0,3.0,3.0,3.0,0,0
1997-12-29,3.0,3.25,3.0,3.25,1400,0
1997-12-30,3.25,3.25,3.25,3.25,0,0
1997-12-31,3.25,3.25,3.25,3.25,0,0
1998-01-02,3.2,3.25,3.2,3.25,6200,0
1998-01-05,3.25,3.25,3.25,3.25,3000,0
1998-01-06,3.25,3.25,3.01,3.25,14300,0
1998-01-07,3.03,3.03,3.01,3.01,3000,0
1998-01-08,3.2,3.2,3.2,3.2,2000,0
1998-01-09,3.03,3.03,2.85,2.85,22500,0
1998-01-12,2.8,3.1,2.75,3.1,26800,0
1998-01-13,2.95,3.15,2.95,3.15,6900,0
1998-01-14,3.1,3.1,3.1,3.1,2500,0
1998-01-15,3.1,3.1,3.1,3.1,0,0
1998-01-16,3.0,3.0,2.93,2.93,3000,0
1998-01-20,2.95,2.95,2.9,2.9,3000,0
1998-01-21,3.05,3.05,3.05,3.05,3000,0
1998-01-22,3.15,3.15,3.15,3.15,1500,0
1998-01-23,3.09,3.15,2.9,2.9,9800,0
1998-01-26,3.15,3.15,3.0,3.0,6000,0
1998-01-27,3.0,3.0,3.0,3.0,0,0
1998-01-28,3.0,3.05,3.0,3.05,5000,0
1998-01-29,3.05,3.05,3.05,3.05,3000,0
1998-01-30,3.05,3.05,3.05,3.05,0,0
1998-02-02,3.1,3.2,3.1,3.2,6000,0
1998-02-03,3.06,3.1,3.06,3.1,17200,0
1998-02-04,3.1,3.1,3.1,3.1,10000,0
1998-02-05,3.05,3.2,3.05,3.2,5900,0
1998-02-06,3.2,3.2,3.05,3.2,5500,0
1998-02-09,3.2,3.24,3.2,3.24,7500,0
1998-02-10,3.25,3.25,3.15,3.2,13500,0
1998-02-11,3.2,3.2,3.2,3.2,0,0
1998-02-12,3.2,3.2,3.2,3.2,0,0
1998-02-13,3.15,3.15,3.1,3.1,5600,0
1998-02-17,3.05,3.05,2.9,2.91,29500,0
1998-02-18,2.91,2.92,2.8,2.8,30600,0
1998-02-19,3.0,3.0,3.0,3.0,900,0
1998-02-20,2.8,2.8,2.8,2.8,10000,0
1998-02-23,2.8,2.8,2.8,2.8,0,0
1998-02-24,2.8,2.8,2.75,2.8,16000,0
1998-02-25,2.75,2.75,2.7,2.75,11000,0
1998-02-26,2.8,2.8,2.7,2.8,12500,0
1998-02-27,2.7,2.7,2.7,2.7,6000,0
1998-03-02,2.8,2.8,2.65,2.7,59600,0
1998-03-03,2.7,2.7,2.55,2.65,54000,0
1998-03-04,2.75,2.75,2.65,2.65,50400,0
1998-03-05,2.7,2.7,2.7,2.7,7000,0
1998-03-06,2.75,2.8,2.75,2.8,10200,0
1998-03-09,2.85,2.85,2.6,2.6,15800,0
1998-03-10,2.75,2.75,2.5,2.7,205700,0
1998-03-11,2.9,2.9,2.85,2.85,16600,0
1998-03-12,2.75,2.75,2.75,2.75,5000,0
1998-03-13,2.75,2.75,2.75,2.75,0,0
1998-03-16,2.8,3.0,2.8,3.0,12000,0
1998-03-17,2.9,2.9,2.75,2.8,15700,0
1998-03-18,2.9,2.9,2.9,2.9,400,0
1998-03-19,3.1,3.1,3.1,3.1,2000,0
1998-03-20,3.1,3.1,3.1,3.1,0,0
1998-03-23,2.9,2.9,2.9,2.9,15000,0
1998-03-24,2.95,2.95,2.95,2.95,5000,0
1998-03-25,2.86,2.86,2.85,2.85,3500,0
1998-03-26,2.85,3.15,2.85,3.0,6800,0
1998-03-27,3.2,3.2,3.2,3.2,5000,0
1998-03-30,3.0,3.0,3.0,3.0,3900,0
1998-03-31,3.0,3.0,3.0,3.0,0,0
1998-04-01,3.0,3.0,3.0,3.0,0,0
1998-04-02,3.1,3.1,3.1,3.1,6000,0
1998-04-03,3.2,3.25,3.2,3.25,6000,0
1998-04-06,3.1,3.1,3.1,3.1,15000,0
1998-04-07,3.0,3.0,3.0,3.0,4000,0
1998-04-08,3.0,3.0,3.0,3.0,0,0
1998-04-09,3.0,3.0,2.95,2.95,8000,0
1998-04-13,2.81,2.9,2.8,2.8,15000,0
1998-04-14,2.8,2.8,2.8,2.8,2000,0
1998-04-15,2.85,3.0,2.85,3.0,7000,0
1998-04-16,2.85,2.85,2.85,2.85,2300,0
1998-04-17,2.85,2.85,2.85,2.85,0,0
1998-04-20,2.9,2.99,2.9,2.99,3700,0
1998-04-21,3.0,3.0,2.9,2.9,9600,0
1998-04-22,2.9,2.9,2.9,2.9,0,0
1998-04-23,3.0,3.1,3.0,3.1,16400,0
1998-04-24,2.85,3.15,2.85,3.15,2000,0
1998-04-27,3.0,3.15,3.0,3.1,31900,0
1998-04-28,3.1,3.25,3.1,3.15,20500,0
1998-04-29,3.2,3.2,2.88,2.88,38300,0
1998-04-30,2.75,3.0,2.75,3.0,11000,0
1998-05-01,3.0,3.0,3.0,3.0,1000,0
1998-05-04,2.8,3.0,2.8,3.0,2700,0
1998-05-05,3.0,3.0,3.0,3.0,0,0
1998-05-06,3.0,3.0,3.0,3.0,2900,0
1998-05-07,3.0,3.0,3.0,3.0,0,0
1998-05-08,3.0,3.0,3.0,3.0,0,0
1998-05-11,3.0,3.0,2.9,2.9,4000,0
1998-05-12,2.9,2.9,2.9,2.9,0,0
1998-05-13,2.9,2.9,2.9,2.9,0,0
1998-05-14,3.0,3.0,3.0,3.0,2000,0
1998-05-15,3.0,3.0,3.0,3.0,0,0
1998-05-18,3.0,3.0,3.0,3.0,0,0
1998-05-19,3.0,3.0,3.0,3.0,0,0
1998-05-20,2.85,2.85,2.85,2.85,500,0
1998-05-21,2.8,2.8,2.8,2.8,5000,0
1998-05-22,2.7,2.8,2.65,2.8,15000,0
1998-05-26,2.75,2.75,2.75,2.75,0,0
1998-05-27,2.63,2.63,2.6,2.6,10400,0
1998-05-28,2.6,2.6,2.6,2.6,3500,0
1998-05-29,2.6,2.6,2.55,2.55,11000,0
1998-06-01,2.5,2.55,2.5,2.52,16500,0
1998-06-02,2.5,2.5,2.5,2.5,2000,0
1998-06-03,2.49,2.5,2.3,2.3,10500,0
1998-06-04,2.3,2.3,2.3,2.3,1000,0
1998-06-05,2.3,2.3,2.1,2.25,19500,0
1998-06-08,2.0,2.3,2.0,2.15,18800,0
1998-06-09,2.01,2.15,2.0,2.15,24500,0
1998-06-10,2.05,2.05,2.0,2.05,21500,0
1998-06-11,2.1,2.1,2.0,2.0,9500,0
1998-06-12,2.0,2.0,2.0,2.0,2000,0
1998-06-15,2.0,2.0,2.0,2.0,0,0
1998-06-16,2.0,2.0,2.0,2.0,0,0
1998-06-17,2.0,2.1,2.0,2.0,22100,0
1998-06-18,2.0,2.0,2.0,2.0,6200,0
1998-06-19,1.8,2.05,1.8,2.05,12000,0
1998-06-22,2.0,2.0,1.8,2.0,13800,0
1998-06-23,2.0,2.0,2.0,2.0,6200,0
1998-06-24,1.9,2.0,1.85,1.85,9500,0
1998-06-25,1.95,1.95,1.95,1.95,5500,0
1998-06-26,1.95,1.95,1.95,1.95,0,0
1998-06-29,1.95,1.95,1.95,1.95,0,0
1998-06-30,1.95,2.05,1.95,2.0,30200,0
1998-07-01,2.0,2.0,2.0,2.0,0,0
1998-07-02,1.85,1.98,1.85,1.85,11900,0
1998-07-06,1.75,1.8,1.7,1.75,10500,0
1998-07-07,1.75,1.75,1.75,1.75,0,0
1998-07-08,1.75,1.8,1.75,1.8,7000,0
1998-07-09,1.6,1.8,1.6,1.8,11000,0
1998-07-10,1.8,1.8,1.8,1.8,30000,0
1998-07-13,1.7,1.8,1.7,1.8,3300,0
1998-07-14,1.8,1.9,1.8,1.9,12000,0
1998-07-15,2.0,2.05,2.0,2.05,6500,0
1998-07-16,2.05,2.05,2.0,2.0,10500,0
1998-07-17,2.0,2.0,2.0,2.0,0,0
1998-07-20,2.0,2.0,2.0,2.0,0,0
1998-07-21,2.0,2.05,2.0,2.05,4000,0
1998-07-22,1.8,2.0,1.8,2.0,3000,0
1998-07-23,2.0,2.0,2.0,2.0,0,0
1998-07-24,2.0,2.0,2.0,2.0,0,0
1998-07-27,2.0,2.0,2.0,2.0,0,0
1998-07-28,2.0,2.0,2.0,2.0,0,0
1998-07-29,2.0,2.0,2.0,2.0,0,0
1998-07-30,2.0,2.0,2.0,2.0,0,0
1998-07-31,2.0,2.0,1.75,1.95,32000,0
1998-08-03,1.95,1.95,1.95,1.95,0,0
1998-08-04,1.95,1.95,1.95,1.95,0,0
1998-08-05,1.95,1.95,1.95,1.95,1800,0
1998-08-06,1.95,1.95,1.95,1.95,2500,0
1998-08-07,1.95,1.95,1.95,1.95,0,0
1998-08-10,1.95,1.95,1.95,1.95,0,0
1998-08-11,1.65,1.65,1.6,1.6,2500,0
1998-08-12,1.6,1.6,1.6,1.6,0,0
1998-08-13,1.5,1.65,1.25,1.65,12000,0
1998-08-14,1.65,1.65,1.65,1.65,1000,0
1998-08-17,1.65,1.65,1.65,1.65,0,0
1998-08-18,1.7,1.8,1.7,1.8,1000,0
1998-08-19,1.8,1.8,1.8,1.8,0,0
1998-08-20,1.8,1.8,1.7,1.7,5000,0
1998-08-21,1.7,1.7,1.7,1.7,0,0
1998-08-24,1.7,1.7,1.7,1.7,0,0
1998-08-25,1.5,1.5,1.5,1.5,3500,0
1998-08-26,1.5,1.5,1.5,1.5,0,0
1998-08-27,1.5,1.5,1.5,1.5,0,0
1998-08-28,1.5,1.5,1.5,1.5,0,0
1998-08-31,1.3,1.3,1.3,1.3,14000,0
1998-09-01,1.3,1.3,1.3,1.3,2000,0
1998-09-02,1.1,1.15,1.01,1.15,6500,0
1998-09-03,1.29,1.29,1.29,1.29,1000,0
1998-09-04,1.05,1.25,1.0,1.1,48700,0
1998-09-08,1.0,1.0,0.9,1.0,44000,0
1998-09-09,0.9,1.0,0.9,0.9,85000,0
1998-09-10,0.9,0.9,0.9,0.9,30100,0
1998-09-11,0.9,0.9,0.75,0.9,50000,0
1998-09-14,1.1,1.1,1.0,1.05,28500,0
1998-09-15,0.95,0.95,0.9,0.9,68000,0
1998-09-16,0.87,0.89,0.87,0.89,29000,0
1998-09-17,0.85,1.0,0.85,1.0,25300,0
1998-09-18,0.95,0.95,0.95,0.95,18700,0
1998-09-21,1.15,1.15,1.15,1.15,1100,0
1998-09-22,1.15,1.15,1.15,1.15,0,0
1998-09-23,1.2,1.25,1.2,1.25,13600,0
1998-09-24,1.25,1.25,1.15,1.15,6400,0
1998-09-25,1.25,1.25,1.25,1.25,700,0
1998-09-28,1.28,1.28,1.28,1.28,3000,0
1998-09-29,1.3,1.4,1.16,1.16,18400,0
1998-09-30,1.16,1.16,1.16,1.16,0,0
1998-10-01,1.15,1.2,1.15,1.2,10500,0
1998-10-02,1.15,1.15,1.11,1.15,10000,0
1998-10-05,1.2,1.3,1.2,1.3,4000,0
1998-10-06,1.3,1.3,1.3,1.3,0,0
1998-10-07,1.4,1.6,1.4,1.6,22000,0
1998-10-08,1.6,1.6,1.5,1.5,4000,0
1998-10-09,1.5,1.5,1.5,1.5,0,0
1998-10-12,1.5,1.5,1.5,1.5,0,0
1998-10-13,1.3,1.3,1.3,1.3,5000,0
1998-10-14,1.5,1.6,1.5,1.6,1700,0
1998-10-15,1.6,1.6,1.6,1.6,0,0
1998-10-16,1.6,1.6,1.6,1.6,0,0
1998-10-19,1.6,1.6,1.6,1.6,1600,0
1998-10-20,1.6,1.6,1.6,1.6,0,0
1998-10-21,1.6,1.6,1.6,1.6,0,0
1998-10-22,1.6,1.6,1.6,1.6,0,0
1998-10-23,1.6,1.6,1.6,1.6,0,0
1998-10-26,1.5,1.5,1.5,1.5,300,0
1998-10-27,1.5,1.5,1.5,1.5,0,0
1998-10-28,1.5,1.5,1.5,1.5,0,0
1998-10-29,1.3,1.5,1.3,1.5,6000,0
1998-10-30,1.5,1.5,1.5,1.5,0,0
