Date,Open,High,Low,Close,Volume,openinterest
2010-04-05,8.398316666666666,8.599991666666666,8.398316666666666,8.599991666666666,371384,0
2010-04-06,8.589158333333334,8.601658333333333,8.304158333333334,8.535816666666667,897880,0
2010-04-07,8.567491666666667,8.640816666666668,8.494158333333333,8.583316666666667,269328,0
2010-04-08,8.546658333333333,8.580816666666667,8.473741666666667,8.568316666666666,196242,0
2010-04-09,8.646658333333333,8.668316666666668,8.541658333333332,8.668316666666668,325165,0
2010-04-12,8.579158333333334,8.579158333333334,8.460816666666666,8.536658333333332,368504,0
2010-04-13,8.550816666666668,8.711658333333334,8.474991666666666,8.710816666666666,371500,0
2010-04-14,8.770816666666667,8.794991666666666,8.635816666666667,8.694158333333332,368012,0
2010-04-15,8.709158333333333,8.789158333333333,8.666658333333332,8.781658333333334,244287,0
2010-04-16,8.771658333333333,8.820816666666667,8.679158333333334,8.695816666666667,306077,0
2010-04-19,8.663316666666667,8.755816666666666,8.611658333333333,8.633316666666667,414379,0
2010-04-20,8.633316666666667,8.733316666666667,8.624158333333334,8.720816666666666,637330,0
2010-04-21,8.481658333333334,8.655816666666666,8.336658333333334,8.358316666666667,995084,0
2010-04-22,8.360816666666668,8.480816666666668,8.254158333333333,8.466658333333333,404714,0
2010-04-23,8.442491666666667,8.569991666666667,8.331658333333333,8.561658333333334,344163,0
2010-04-26,8.486658333333333,8.596658333333332,8.374158333333334,8.514158333333333,272498,0
2010-04-27,8.506658333333332,8.690816666666667,8.468316666666666,8.567491666666667,391060,0
2010-04-28,8.564991666666666,8.772491666666667,8.5502,8.709158333333333,436336,0
2010-04-29,8.718316666666666,8.793316666666668,8.647491666666667,8.791658333333332,368618,0
2010-04-30,8.817491666666667,8.825816666666666,8.580816666666667,8.589991666666666,443478,0
2010-05-03,8.612491666666667,8.825816666666666,8.612491666666667,8.818316666666666,357377,0
2010-05-04,8.739991666666667,8.805816666666667,8.586891666666666,8.621658333333334,407194,0
2010-05-05,8.599991666666666,8.634991666666666,8.500816666666667,8.577491666666667,556557,0
2010-05-06,8.574991666666667,8.654158333333333,7.999991666666666,8.319158333333332,574679,0
2010-05-07,8.343316666666666,8.343316666666666,8.025658333333334,8.122491666666667,1039921,0
2010-05-10,8.383316666666667,8.540816666666666,8.167491666666667,8.409158333333332,492210,0
2010-05-11,8.375816666666667,8.399158333333334,8.264991666666667,8.315833333333334,557351,0
2010-05-12,8.356658333333334,8.474991666666666,8.299158333333333,8.456658333333333,447128,0
2010-05-13,8.429158333333334,8.584991666666667,8.42595,8.493316666666667,246751,0
2010-05-14,8.443316666666666,8.475816666666667,8.336658333333334,8.384158333333334,273945,0
2010-05-17,8.429158333333334,8.489991666666667,8.299158333333333,8.473316666666667,374698,0
2010-05-18,8.554158333333334,8.598316666666667,8.419158333333334,8.437491666666666,330143,0
2010-05-19,8.397491666666667,8.462491666666667,8.267491666666666,8.303333333333333,403679,0
2010-05-20,8.161658333333332,8.190833333333334,8.013333333333334,8.013333333333334,574422,0
2010-05-21,7.918333333333332,8.210833333333332,7.7624916666666675,8.199991666666667,627130,0
2010-05-24,8.146658333333333,8.425816666666668,8.146658333333333,8.354158333333332,571829,0
2010-05-25,8.209991666666667,8.379158333333333,8.058333333333334,8.258333333333333,1008138,0
2010-05-26,8.300833333333333,8.634158333333334,8.264158333333333,8.484991666666668,817834,0
2010-05-27,8.538316666666667,8.666658333333332,8.483316666666667,8.654158333333333,478330,0
2010-05-28,8.623316666666666,8.666666666666666,8.401666666666666,8.421666666666667,1542963,0
2010-06-01,8.369983333333334,8.791666666666666,8.369983333333334,8.681666666666667,1794026,0
2010-06-02,8.733316666666667,8.871666666666666,8.584983333333334,8.871666666666666,1388391,0
2010-06-03,8.891666666666667,9.013316666666666,8.839983333333334,8.966666666666667,999787,0
2010-06-04,8.788316666666667,8.863316666666668,8.661666666666667,8.743316666666667,1318777,0
2010-06-07,8.779983333333334,8.926666666666668,8.551666666666668,8.573316666666667,1221577,0
2010-06-08,8.596666666666666,8.784983333333333,8.538316666666667,8.726666666666668,1023975,0
2010-06-09,8.739983333333333,8.833316666666667,8.704983333333333,8.756666666666666,756684,0
2010-06-10,8.856666666666667,8.949983333333334,8.790816666666666,8.823316666666667,642235,0
2010-06-11,8.788316666666667,8.988316666666668,8.760816666666667,8.966666666666667,560321,0
2010-06-14,9.038316666666667,9.113316666666668,8.948316666666667,8.974983333333332,485013,0
2010-06-15,8.981666666666667,9.096666666666666,8.981666666666667,9.084983333333334,401821,0
2010-06-16,9.024983333333333,9.261666666666667,9.024983333333333,9.186666666666666,551484,0
2010-06-17,9.161666666666667,9.223316666666667,9.091666666666667,9.148316666666666,537304,0
2010-06-18,9.158316666666666,9.268316666666667,9.123316666666666,9.174983333333332,475762,0
2010-06-21,9.271666666666668,9.333316666666667,9.129983333333334,9.173316666666668,394680,0
2010-06-22,9.196666666666667,9.296666666666667,9.124983333333333,9.134983333333333,605969,0
2010-06-23,8.901666666666666,8.958316666666667,8.558316666666666,8.691666666666666,1968494,0
2010-06-24,8.681666666666667,8.916666666666666,8.648316666666666,8.833316666666667,1144155,0
2010-06-25,8.904983333333334,8.904983333333334,8.746666666666666,8.886666666666667,1431980,0
2010-06-28,8.986666666666666,9.051666666666668,8.831666666666667,9.013316666666666,903139,0
2010-06-29,8.908316666666666,9.048316666666668,8.848316666666667,8.971666666666666,1043625,0
2010-06-30,8.973316666666667,9.406066666666666,8.941666666666666,9.336666666666668,2158907,0
2010-07-01,9.363316666666668,9.363316666666668,9.099983333333332,9.263316666666666,1529947,0
2010-07-02,9.298316666666668,9.341666666666667,9.228316666666666,9.234983333333334,1219897,0
2010-07-06,9.364983333333333,9.536666666666667,9.333316666666667,9.433316666666666,1160274,0
2010-07-07,9.269983333333334,9.273316666666666,9.113316666666668,9.206666666666667,2491622,0
2010-07-08,9.281666666666666,9.359983333333334,9.164983333333334,9.266666666666667,1341237,0
2010-07-09,9.281666666666666,9.404983333333334,9.243316666666667,9.356666666666667,391373,0
2010-07-12,9.331666666666667,9.399983333333333,9.284983333333333,9.331666666666667,442068,0
2010-07-13,9.418316666666668,9.464983333333334,9.274983333333333,9.276666666666666,859233,0
2010-07-14,9.268316666666667,9.338316666666666,9.174983333333332,9.331666666666667,825545,0
2010-07-15,9.358316666666667,9.398316666666666,9.233316666666667,9.326666666666666,534189,0
2010-07-16,9.283316666666666,9.319966666666668,9.105816666666668,9.124983333333333,684836,0
2010-07-19,9.164983333333334,9.251666666666667,9.141666666666667,9.198316666666667,576940,0
2010-07-20,9.114983333333333,9.271666666666668,9.034983333333333,9.263316666666666,764083,0
2010-07-21,9.273316666666666,9.273316666666666,8.894983333333334,8.924983333333332,1517935,0
2010-07-22,9.349983333333332,9.724983333333332,9.349983333333332,9.561666666666666,1725984,0
2010-07-23,9.561666666666666,9.729983333333333,9.514983333333333,9.704983333333333,1335153,0
2010-07-26,9.708316666666667,9.781666666666666,9.638316666666666,9.781666666666666,848256,0
2010-07-27,9.833316666666667,9.879983333333334,9.701666666666666,9.788316666666667,736753,0
2010-07-28,9.788316666666667,9.823316666666667,9.608316666666667,9.641666666666667,511542,0
2010-07-29,9.704983333333333,9.768316666666667,9.529983333333334,9.544983333333333,782753,0
2010-07-30,9.489983333333333,9.698316666666667,9.466666666666667,9.633316666666667,761881,0
2010-08-02,9.738316666666668,9.771666666666668,9.576666666666666,9.603316666666666,943662,0
2010-08-03,9.606666666666667,9.803233333333333,9.444983333333333,9.576666666666666,1381726,0
2010-08-04,9.583316666666667,9.679983333333334,9.541666666666666,9.589983333333334,737356,0
2010-08-05,9.584983333333334,9.661666666666667,9.523316666666666,9.601666666666668,603607,0
2010-08-06,9.516666666666667,9.726666666666668,9.486666666666666,9.716666666666667,876761,0
2010-08-09,9.723316666666667,9.745816666666666,9.643316666666667,9.724983333333332,584717,0
2010-08-10,9.641666666666667,9.743316666666667,9.583316666666667,9.671666666666667,616130,0
2010-08-11,9.604983333333333,9.664983333333334,9.511666666666667,9.623316666666666,986753,0
2010-08-12,9.596666666666666,9.621666666666666,9.518316666666667,9.573316666666667,499327,0
2010-08-13,9.586666666666668,9.606666666666667,9.478316666666666,9.551666666666668,475533,0
2010-08-16,9.541666666666666,9.598316666666667,9.423316666666668,9.539983333333334,466510,0
2010-08-17,9.614983333333333,9.673316666666668,9.538316666666667,9.608316666666667,639729,0
2010-08-18,9.574983333333334,9.693316666666666,9.516666666666667,9.624983333333333,767484,0
2010-08-19,9.616666666666667,9.669983333333333,9.513316666666666,9.606666666666667,597983,0
2010-08-20,9.584983333333334,9.721666666666666,9.556666666666667,9.696666666666667,999251,0
2010-08-23,9.719983333333333,9.773316666666666,9.641666666666667,9.709983333333334,624140,0
2010-08-24,9.639983333333333,9.641666666666667,9.499166666666666,9.519983333333334,758317,0
2010-08-25,9.451666666666666,9.536666666666667,9.404983333333334,9.483316666666667,854211,0
2010-08-26,9.493316666666667,9.611666666666666,9.481733333333333,9.579983333333333,754422,0
2010-08-27,9.608316666666667,9.726666666666668,9.499983333333333,9.683316666666666,561595,0
2010-08-30,9.636666666666667,9.724983333333332,9.613316666666668,9.636666666666667,473283,0
2010-08-31,9.599983333333332,9.626666666666667,9.524983333333333,9.594983333333333,731765,0
2010-09-01,9.674983333333332,9.828316666666668,9.629483333333333,9.823316666666667,829626,0
2010-09-02,9.824983333333334,10.073316666666667,9.783316666666666,10.069983333333333,967208,0
2010-09-03,10.119983333333334,10.188316666666667,10.051666666666668,10.161666666666667,519982,0
2010-09-07,10.164983333333334,10.259983333333333,10.053316666666666,10.158316666666666,375850,0
2010-09-08,10.143316666666667,10.183316666666666,9.963316666666666,9.998316666666666,1021664,0
2010-09-09,10.074983333333334,10.086666666666668,9.926666666666668,9.959983333333334,586557,0
2010-09-10,9.953316666666668,9.984983333333334,9.834983333333334,9.838316666666666,940521,0
2010-09-13,9.926666666666668,9.973316666666667,9.561666666666666,9.568316666666666,1445379,0
2010-09-14,9.513316666666666,9.564983333333332,9.170916666666667,9.499983333333333,1784166,0
2010-09-15,9.493316666666667,9.653316666666667,9.461666666666668,9.608316666666667,1606058,0
2010-09-16,9.583316666666667,9.823316666666667,9.583316666666667,9.718316666666666,1073699,0
2010-09-17,9.694983333333333,9.713316666666666,9.296666666666667,9.301666666666668,1812134,0
2010-09-20,9.266666666666667,9.361666666666666,8.849983333333332,9.078316666666668,4003745,0
2010-09-21,9.093316666666666,10.031666666666666,9.091666666666667,9.891666666666667,4415494,0
2010-09-22,9.898316666666666,9.989983333333333,9.721666666666666,9.949983333333334,2433670,0
2010-09-23,11.088316666666666,11.548316666666668,11.049983333333332,11.264983333333333,6381038,0
2010-09-24,11.316666666666668,11.326666666666664,10.951666666666664,11.318316666666664,1993368,0
2010-09-27,11.326666666666664,11.379983333333335,11.134983333333333,11.353316666666665,1516173,0
2010-09-28,11.154983333333336,11.456666666666665,10.958316666666667,11.326666666666664,1030702,0
2010-09-29,11.283316666666664,11.349983333333334,11.256666666666668,11.323316666666665,671935,0
2010-09-30,11.341666666666667,11.396666666666668,11.147483333333335,11.174983333333332,1438457,0
2010-10-01,11.236666666666665,11.374983333333333,11.034983333333335,11.184983333333333,997319,0
2010-10-04,11.141666666666666,11.166666666666664,10.996666666666668,11.084983333333335,747021,0
2010-10-05,11.163316666666667,11.293316666666668,11.101666666666668,11.283316666666664,767361,0
2010-10-06,11.294983333333334,11.329983333333333,11.18165,11.296666666666667,688201,0
2010-10-07,11.351666666666668,11.371666666666668,11.158316666666664,11.274983333333333,648336,0
2010-10-08,11.268316666666665,11.366666666666667,11.223316666666667,11.336666666666664,473193,0
2010-10-11,11.326666666666664,11.366483333333333,11.083316666666667,11.251666666666667,611838,0
2010-10-12,11.223316666666667,11.234983333333332,11.089983333333334,11.134983333333333,825071,0
2010-10-13,11.183316666666668,11.221666666666666,11.134983333333333,11.174983333333332,431961,0
2010-10-14,11.136666666666665,11.284983333333335,11.136666666666665,11.201666666666664,348164,0
2010-10-15,11.259983333333333,11.259983333333333,11.113316666666668,11.246666666666668,568017,0
2010-10-18,11.249983333333333,11.251666666666667,11.119983333333332,11.158316666666664,764369,0
2010-10-19,11.108316666666667,11.118316666666667,10.836666666666664,10.903316666666667,560355,0
2010-10-20,10.943316666666664,11.124983333333333,10.918316666666668,11.034983333333335,558491,0
2010-10-21,11.086666666666664,11.143316666666665,10.906666666666665,10.999983333333333,369067,0
2010-10-22,11.018316666666665,11.064983333333332,10.958316666666667,11.039983333333335,430123,0
2010-10-25,11.059983333333333,11.166666666666664,10.779983333333336,10.796666666666667,1456059,0
2010-10-26,10.778316666666667,10.974166666666667,10.566666666666666,10.736666666666666,898476,0
2010-10-27,10.711666666666666,10.746666666666668,10.538316666666667,10.639983333333333,1075054,0
2010-10-28,10.669983333333334,10.744983333333332,10.612483333333332,10.654983333333334,621542,0
2010-10-29,10.651666666666666,10.684983333333333,10.561666666666666,10.651666666666666,655057,0
2010-11-01,10.666666666666666,10.809983333333333,10.636666666666667,10.701666666666666,649836,0
2010-11-02,10.734983333333332,10.824983333333336,10.674983333333332,10.706666666666663,488666,0
2010-11-03,10.684983333333333,10.773316666666664,10.596816666666667,10.721666666666666,373917,0
2010-11-04,10.786666666666667,10.916666666666664,10.753316666666667,10.906666666666665,940295,0
2010-11-05,10.903316666666667,10.996666666666668,10.854983333333335,10.938316666666667,482884,0
2010-11-08,10.923316666666668,11.039983333333335,10.863316666666668,11.026666666666666,577593,0
2010-11-09,11.003316666666667,11.081666666666665,10.916666666666664,11.076666666666664,608663,0
2010-11-10,11.038316666666667,11.091666666666667,10.891666666666666,11.026666666666666,663357,0
2010-11-11,10.961666666666664,10.981666666666667,10.759166666666667,10.944983333333333,424028,0
2010-11-12,10.904983333333336,10.943316666666664,10.791666666666664,10.818316666666664,288460,0
2010-11-15,10.833316666666667,11.036666666666667,10.806666666666667,10.973316666666667,720921,0
2010-11-16,10.889983333333333,10.918316666666668,10.629983333333334,10.723316666666667,751574,0
2010-11-17,10.724983333333334,10.923316666666668,10.668316666666668,10.838316666666666,675821,0
2010-11-18,10.848316666666667,11.006666666666668,10.826666666666664,10.989983333333333,673344,0
2010-11-19,10.969983333333333,11.164983333333335,10.927666666666667,11.148316666666664,672975,0
2010-11-22,11.093316666666665,11.183316666666668,11.038316666666667,11.156666666666665,668614,0
2010-11-23,11.089983333333334,11.089983333333334,10.843316666666665,10.908316666666664,430929,0
2010-11-24,10.914983333333335,11.033316666666664,10.914983333333335,11.023316666666664,501242,0
2010-11-26,10.989983333333333,11.023316666666664,10.866666666666667,10.989983333333333,185156,0
2010-11-29,10.933316666666668,11.138316666666665,10.899166666666664,11.106666666666667,537586,0
2010-11-30,11.021666666666668,11.098316666666667,11.011666666666665,11.059983333333333,573551,0
2010-12-01,11.141666666666666,11.296666666666667,11.129983333333335,11.263316666666665,366345,0
2010-12-02,11.238316666666668,11.319983333333333,11.209983333333335,11.253316666666667,434153,0
2010-12-03,11.256666666666668,11.396666666666668,11.254983333333335,11.361666666666665,445490,0
2010-12-06,11.354983333333335,11.434983333333333,11.298316666666668,11.424983333333332,297565,0
2010-12-07,11.468316666666665,11.519983333333334,11.313316666666667,11.466666666666667,585887,0
2010-12-08,11.499983333333333,11.606666666666667,11.398316666666664,11.573316666666665,530246,0
2010-12-09,11.683316666666668,11.76165,11.554983333333332,11.704983333333333,645802,0
2010-12-10,11.698316666666665,11.894983333333334,11.643316666666665,11.88165,618724,0
2010-12-13,11.873316666666668,12.803316666666667,11.873316666666668,12.674983333333332,2045796,0
2010-12-14,12.66665,13.16665,12.50665,13.024983333333333,1839340,0
2010-12-15,12.999983333333333,13.598316666666667,12.874983333333333,13.543316666666668,1807282,0
2010-12-16,13.528316666666667,13.66665,13.403316666666667,13.579983333333333,1742711,0
2010-12-17,13.684983333333333,14.198316666666665,13.60665,14.124983333333333,2201581,0
2010-12-20,14.099983333333334,14.244983333333332,13.858316666666667,14.04665,1151172,0
2010-12-21,14.098316666666667,14.13165,13.774983333333333,13.809983333333333,997250,0
2010-12-22,13.744983333333332,13.9332,13.59665,13.651649999999998,1044774,0
2010-12-23,13.62665,13.673316666666668,13.454983333333333,13.553316666666667,888031,0
2010-12-27,13.508316666666666,13.581650000000002,13.423316666666668,13.493316666666667,642873,0
2010-12-28,13.54665,13.554983333333332,13.448316666666665,13.47665,467711,0
2010-12-29,13.499983333333333,13.703316666666666,13.499983333333333,13.643316666666665,348215,0
2010-12-30,13.60165,13.644983333333334,13.363316666666668,13.479983333333335,667597,0
2010-12-31,13.499983333333333,13.60665,13.43665,13.473316666666667,327606,0
2011-01-03,13.588316666666666,13.653316666666667,13.174983333333332,13.208316666666667,1089855,0
2011-01-04,13.233316666666667,13.389983333333333,13.14665,13.378316666666667,669423,0
2011-01-05,13.314983333333332,13.401649999999998,13.108316666666667,13.13665,763776,0
2011-01-06,13.129983333333335,13.20165,13.044983333333334,13.134983333333333,646930,0
2011-01-07,13.151649999999998,13.30165,13.079983333333333,13.174983333333332,458715,0
2011-01-10,13.113316666666668,13.16665,12.87665,13.108316666666667,658103,0
2011-01-11,13.208316666666667,13.473316666666667,13.208316666666667,13.329983333333333,597104,0
2011-01-12,13.358316666666667,13.399983333333333,13.16165,13.23165,509969,0
2011-01-13,13.238316666666668,13.653316666666667,13.183316666666668,13.63165,841220,0
2011-01-14,13.594983333333333,13.683316666666668,13.43665,13.61665,761351,0
2011-01-18,13.699983333333336,13.91665,13.583316666666667,13.913316666666667,1009970,0
2011-01-19,13.908316666666664,14.112483333333332,13.749983333333333,13.96665,1203066,0
2011-01-20,13.884983333333333,13.939983333333332,13.75165,13.918316666666668,1145968,0
2011-01-21,13.963316666666666,14.03165,13.77165,13.78165,510337,0
2011-01-24,13.973316666666667,14.053316666666667,13.848316666666667,13.893316666666665,864603,0
2011-01-25,14.00165,14.053316666666667,13.754983333333335,13.913316666666667,736154,0
2011-01-26,14.003316666666667,14.151649999999998,13.879983333333335,14.13665,1208659,0
2011-01-27,14.109983333333332,14.37665,14.109983333333332,14.153316666666667,733971,0
2011-01-28,14.153316666666667,14.37665,13.75165,13.863316666666668,759865,0
2011-01-31,13.939983333333332,14.16665,13.91665,14.048316666666668,723295,0
2011-02-01,14.179983333333332,14.469983333333333,14.179983333333332,14.323316666666665,794772,0
2011-02-02,14.354983333333335,14.48165,14.324983333333336,14.38665,657837,0
2011-02-03,14.17165,14.989983333333333,14.094983333333333,14.258316666666666,1591253,0
2011-02-04,14.309983333333333,14.42665,14.253316666666667,14.323316666666665,722927,0
2011-02-07,14.38665,14.66665,14.368333333333332,14.444983333333333,628703,0
2011-02-08,14.458316666666667,14.679983333333332,14.458316666666667,14.674983333333332,488578,0
2011-02-09,14.609983333333332,14.8833,14.609983333333332,14.66665,540697,0
2011-02-10,14.67665,14.929983333333332,14.634983333333333,14.749983333333333,414483,0
2011-02-11,14.75165,14.828316666666666,14.64165,14.81165,430686,0
2011-02-14,14.833316666666667,14.853483333333335,14.66665,14.819983333333333,487426,0
2011-02-15,14.818316666666664,14.878316666666667,14.68665,14.773316666666664,363425,0
2011-02-16,14.778316666666667,14.85165,14.704983333333333,14.708316666666667,456140,0
2011-02-17,14.68665,14.875816666666667,14.599983333333334,14.858316666666667,556338,0
2011-02-18,14.85665,14.91665,14.788316666666667,14.91665,545112,0
2011-02-22,14.82165,14.889983333333333,14.51515,14.533316666666664,471830,0
2011-02-23,14.514983333333333,14.57165,14.029983333333336,14.189983333333332,659678,0
2011-02-24,14.189983333333332,14.26665,13.973316666666667,14.09665,715006,0
2011-02-25,14.143316666666665,14.404983333333336,14.10165,14.399983333333333,460096,0
2011-02-28,14.438316666666667,14.578316666666666,14.173316666666668,14.173316666666668,607259,0
2011-03-01,14.238316666666668,14.401649999999998,14.089983333333334,14.16165,894884,0
2011-03-02,14.118316666666667,14.930983333333332,14.118316666666667,14.78165,831714,0
2011-03-03,14.85165,15.303316666666667,14.85165,15.144983333333334,767511,0
2011-03-04,15.20165,15.20165,14.828316666666666,14.918316666666668,613565,0
2011-03-07,14.98665,15.078316666666666,14.594983333333333,14.97165,736670,0
2011-03-08,14.949983333333336,15.119983333333332,14.90665,15.04165,678256,0
2011-03-09,15.063316666666667,15.25665,15.02165,15.22665,680739,0
2011-03-10,15.043316666666668,15.079983333333333,14.706650000000002,14.706650000000002,810560,0
2011-03-11,14.70165,14.923316666666668,14.50165,14.878316666666667,442350,0
2011-03-14,14.748316666666668,14.828316666666666,14.599983333333334,14.743316666666667,443509,0
2011-03-15,14.509983333333333,14.509983333333333,14.213316666666666,14.37165,786118,0
2011-03-16,14.333316666666667,14.483316666666667,14.254983333333335,14.37665,580528,0
2011-03-17,14.53165,14.689983333333332,14.43165,14.52165,473693,0
2011-03-18,14.648316666666664,14.733316666666667,14.331650000000002,14.368316666666667,561193,0
2011-03-21,14.49665,14.788316666666667,14.468316666666665,14.60665,521574,0
2011-03-22,14.66665,14.66665,14.43165,14.43665,699225,0
2011-03-23,14.443316666666664,14.474983333333334,14.178316666666667,14.19165,905913,0
2011-03-24,14.348316666666667,14.493316666666667,14.21665,14.233316666666667,1126118,0
2011-03-25,14.61165,14.999983333333333,14.58665,14.749983333333333,2123232,0
2011-03-28,14.84165,15.00665,14.703316666666666,14.706650000000002,1436067,0
2011-03-29,14.651649999999998,14.758316666666666,14.633316666666666,14.66665,1112625,0
2011-03-30,14.79165,14.839983333333334,14.624983333333333,14.653316666666667,1212966,0
2011-03-31,14.668316666666668,14.698316666666665,14.453316666666666,14.499983333333333,23209657,0
2011-04-01,14.581650000000002,14.603316666666665,14.263316666666665,14.344983333333333,2486848,0
2011-04-04,14.739983333333333,14.769983333333334,13.864983333333333,14.24665,3701123,0
2011-04-05,14.133316666666666,14.18415,13.47165,13.709983333333335,3579383,0
2011-04-06,13.714983333333334,13.82665,13.69165,13.709983333333335,1678780,0
2011-04-07,13.69165,13.84165,13.681816666666668,13.79665,1240759,0
2011-04-08,13.784983333333335,13.884316666666665,13.77265,13.843316666666665,918795,0
2011-04-11,13.828316666666666,13.944983333333333,13.779983333333336,13.89165,709986,0
2011-04-12,13.839983333333334,13.882483333333333,13.78165,13.87665,1152659,0
2011-04-13,13.908316666666664,14.148316666666664,13.883316666666666,14.07665,765560,0
2011-04-14,14.014983333333333,14.159983333333335,13.923316666666668,13.983316666666667,1066629,0
2011-04-15,14.024983333333333,14.079966666666666,13.899983333333333,13.99165,1138840,0
2011-04-18,13.88665,13.893316666666665,13.521816666666664,13.599983333333334,1743478,0
2011-04-19,13.58665,13.634983333333333,13.40665,13.634983333333333,1252921,0
2011-04-20,13.758316666666666,14.093316666666665,13.738316666666668,14.059983333333333,1232298,0
2011-04-21,14.583316666666667,14.584983333333335,13.69165,13.893316666666665,1920774,0
2011-04-25,13.728316666666665,14.06165,13.728316666666665,13.968316666666665,1046758,0
2011-04-26,13.969983333333333,14.11165,13.878316666666667,13.888316666666665,750349,0
2011-04-27,13.899983333333333,14.008316666666666,13.75665,13.994983333333332,654027,0
2011-04-28,13.96165,14.08665,13.92165,14.04165,422377,0
2011-04-29,14.058316666666668,14.48665,14.02165,14.39165,1239619,0
2011-05-02,14.479983333333335,14.624983333333333,14.339983333333334,14.359983333333332,908121,0
2011-05-03,14.29665,14.498316666666668,14.17,14.23665,912510,0
2011-05-04,14.214983333333334,14.288316666666667,14.15415,14.254983333333335,983398,0
2011-05-05,14.224983333333334,14.528316666666667,14.19165,14.433316666666668,1133190,0
2011-05-06,14.56165,14.833316666666667,14.54165,14.699983333333336,1609168,0
2011-05-09,14.66665,14.699983333333336,14.398316666666664,14.678316666666667,988282,0
2011-05-10,14.699983333333336,14.875816666666667,14.68165,14.773316666666664,848906,0
2011-05-11,14.778316666666667,14.809983333333333,14.56165,14.663316666666667,663124,0
2011-05-12,14.663316666666667,14.909983333333335,14.549983333333332,14.87165,717386,0
2011-05-13,14.864983333333333,14.91665,14.614983333333333,14.708316666666667,669204,0
2011-05-16,14.688316666666667,14.93165,14.684116666666664,14.88165,691553,0
2011-05-17,14.763316666666665,14.774983333333333,14.549983333333332,14.744983333333332,577868,0
2011-05-18,14.744983333333332,14.944983333333333,14.673316666666668,14.91665,991233,0
2011-05-19,14.934983333333333,15.063483333333332,14.894983333333334,14.97165,455269,0
2011-05-20,14.97165,14.97165,14.72165,14.738316666666668,772014,0
2011-05-23,14.526649999999998,14.709983333333335,14.493316666666667,14.694983333333333,688385,0
2011-05-24,14.673316666666668,14.697483333333333,14.554983333333332,14.651649999999998,653521,0
2011-05-25,14.579983333333333,14.73165,14.579983333333333,14.688316666666667,450697,0
2011-05-26,14.629983333333335,14.69665,14.55665,14.609983333333332,557137,0
2011-05-27,14.668316666666668,14.713316666666666,14.644983333333334,14.679983333333332,389590,0
2011-05-31,14.833316666666667,14.956650000000002,14.658316666666664,14.788316666666667,942826,0
2011-06-01,14.788316666666667,14.858316666666667,14.581650000000002,14.599983333333334,721921,0
2011-06-02,14.598316666666667,14.62665,14.313316666666667,14.49165,783216,0
2011-06-03,14.37165,14.463316666666666,14.30665,14.40665,674870,0
2011-06-06,14.349983333333334,14.42665,14.200133333333332,14.334983333333335,755559,0
2011-06-07,14.328316666666666,14.464983333333334,14.244983333333332,14.41165,771452,0
2011-06-08,14.343316666666665,14.45165,14.23665,14.323316666666665,987256,0
2011-06-09,14.298316666666668,14.438316666666667,14.213316666666666,14.409983333333335,483686,0
2011-06-10,14.374983333333333,14.374983333333333,14.028316666666667,14.033316666666664,646289,0
2011-06-13,14.034983333333335,14.113316666666668,13.914933333333332,13.929983333333332,567750,0
2011-06-14,14.02165,14.349983333333334,13.938316666666667,14.263316666666665,689804,0
2011-06-15,14.374983333333333,14.374983333333333,13.974983333333334,13.979983333333335,606938,0
2011-06-16,13.963316666666666,14.004983333333335,13.75665,13.87165,531058,0
2011-06-17,13.999983333333333,14.088316666666666,13.969983333333333,14.00165,689118,0
2011-06-20,14.003316666666667,14.026649999999998,13.813316666666667,13.98665,770063,0
2011-06-21,14.04165,14.09165,13.974983333333334,14.04165,701496,0
2011-06-22,14.04165,14.14915,14.033316666666664,14.124983333333333,950105,0
2011-06-23,13.978316666666665,14.179983333333332,13.798483333333332,14.16665,1243916,0
2011-06-24,14.168316666666668,14.19165,14.024983333333333,14.12665,632025,0
2011-06-27,14.07165,14.249983333333333,14.07165,14.23165,688146,0
2011-06-28,14.21665,14.25665,14.179983333333332,14.24165,570931,0
2011-06-29,14.333316666666667,14.333316666666667,14.23165,14.263316666666665,384603,0
2011-06-30,14.304983333333332,14.583316666666667,14.28165,14.529983333333336,808262,0
2011-07-01,14.52165,14.68665,14.469983333333333,14.678316666666667,737124,0
2011-07-05,14.598316666666667,14.901649999999998,14.57665,14.864983333333333,1040044,0
2011-07-06,14.85165,15.16665,14.794983333333334,15.14165,832628,0
2011-07-07,15.249983333333333,15.249983333333333,15.14665,15.18165,971296,0
2011-07-08,15.078316666666666,15.154983333333336,14.964483333333336,15.151649999999998,669505,0
2011-07-11,15.019983333333334,15.13165,14.953316666666666,15.02165,582769,0
2011-07-12,14.993316666666667,15.089983333333334,14.811816666666667,14.983316666666667,695727,0
2011-07-13,15.024983333333333,15.21165,14.968316666666665,15.059983333333333,552398,0
2011-07-14,15.068316666666664,15.149983333333333,14.948316666666665,14.99165,466909,0
2011-07-15,15.03165,15.03165,14.719983333333333,14.823316666666665,845492,0
2011-07-18,14.829983333333333,14.994983333333332,14.633316666666666,14.948316666666665,909043,0
2011-07-19,14.98165,15.149983333333333,14.804983333333332,14.94165,817283,0
2011-07-20,14.958316666666667,15.015816666666666,14.559983333333333,14.588316666666666,1224769,0
2011-07-21,14.41665,14.41665,13.605066666666666,13.758316666666666,3529357,0
