Date,Open,High,Low,Close,Volume,openinterest
2013-12-05,45.0983,45.2346,44.5189,44.8341,1904930,0
2013-12-06,45.1238,45.4306,44.7915,45.2942,1860830,0
2013-12-09,45.1494,45.5924,45.1494,45.5669,1856201,0
2013-12-10,45.5584,46.0525,45.388000000000005,46.0099,3631716,0
2013-12-11,45.9162,45.9929,45.2005,45.2772,3287165,0
2013-12-12,45.1494,45.5839,44.6765,44.6893,2765159,0
2013-12-13,44.7319,44.9193,44.2036,44.4848,2020843,0
2013-12-16,44.5444,44.6339,44.2122,44.2292,1785024,0
2013-12-17,44.0929,44.2122,43.7435,43.9821,1949839,0
2013-12-18,44.0503,44.7404,43.3601,44.7319,2711535,0
2013-12-19,44.7063,44.8512,43.9736,44.34,1641559,0
2013-12-20,44.1269,44.4081,43.9991,44.2718,2570647,0
2013-12-23,44.3485,44.57,43.9906,44.1781,1706117,0
2013-12-24,43.6668,44.0162,43.6242,43.8884,869197,0
2013-12-26,44.1269,44.3229,43.9395,44.1014,1750709,0
2013-12-27,44.1184,44.2803,43.8543,44.1696,1290314,0
2013-12-30,44.1525,44.5104,44.1014,44.357,1265613,0
2013-12-31,44.3229,44.57,44.0673,44.1951,1676375,0
2014-01-02,44.0843,44.5657,43.9224,44.2974,1520619,0
2014-01-03,44.3655,44.8214,44.2292,44.6722,1300208,0
2014-01-06,44.766000000000005,45.3198,44.6722,45.0216,1561992,0
2014-01-07,45.1238,45.3028,44.9619,45.0983,1180190,0
2014-01-08,44.9875,45.5072,44.9108,45.5072,2038843,0
2014-01-09,45.6776,45.7458,45.175,45.5328,2154098,0
2014-01-10,45.7629,45.9162,45.422,45.6436,2115259,0
2014-01-13,45.4306,45.6947,45.2516,45.3454,1917431,0
2014-01-14,45.4391,45.8481,45.3709,45.5754,1816210,0
2014-01-15,45.8055,45.9588,45.6691,45.8225,1925959,0
2014-01-16,45.9077,46.0866,45.7458,45.9162,1680073,0
2014-01-17,45.9588,46.0696,45.6862,45.8736,1794135,0
2014-01-21,46.1207,46.4871,45.9588,46.3678,2155781,0
2014-01-22,46.3848,46.7427,45.9673,45.9929,2342843,0
2014-01-23,45.7629,45.8651,45.5669,45.81399999999999,2306330,0
2014-01-24,46.6405,46.6405,45.5754,45.7543,2714784,0
2014-01-27,45.6436,46.0696,45.3283,45.4646,4027266,0
2014-01-28,45.4306,45.9673,45.4135,45.8907,2243316,0
2014-01-29,45.6776,46.1377,45.5477,45.9673,3138311,0
2014-01-30,46.1803,47.075,46.0099,46.9813,2690404,0
2014-01-31,46.5893,47.3817,46.453,47.1857,3483563,0
2014-02-03,47.0579,47.075,46.5297,46.6916,3092052,0
2014-02-04,46.879,47.288000000000004,46.648999999999994,47.1857,3303504,0
2014-02-05,46.8535,47.6671,46.4871,47.5266,3253883,0
2014-02-06,47.4328,48.1571,47.4158,48.123000000000005,3198953,0
2014-02-07,48.3956,48.6853,48.1912,48.4553,2195136,0
2014-02-10,48.4808,49.1454,48.3701,49.0773,2247141,0
2014-02-11,48.958,49.6652,48.8898,49.4436,1986006,0
2014-02-12,49.4522,49.597,49.2647,49.597,2510653,0
2014-02-13,49.38399999999999,50.1508,49.2988,49.6737,3557221,0
2014-02-14,49.6907,50.0486,49.5885,49.9123,1845808,0
2014-02-18,49.8441,50.2872,49.8185,50.2701,2255455,0
2014-02-19,50.1423,50.5555,49.7248,49.8356,2622303,0
2014-02-20,49.8612,50.1253,49.4181,50.0401,2025034,0
2014-02-21,50.006,50.2744,49.7078,50.023,1424271,0
2014-02-24,50.1082,50.3979,49.8867,49.8867,2066814,0
2014-02-25,50.006,50.3426,49.7759,50.0912,1594801,0
2014-02-26,50.3212,50.3212,49.7845,49.9038,1551057,0
2014-02-27,49.8867,50.1082,49.4182,49.7248,1184249,0
2014-02-28,49.7333,50.023,49.5374,49.8185,2544851,0
2014-03-03,49.7248,50.1082,49.5842,49.8612,1969466,0
2014-03-04,50.3638,50.6195,50.1764,50.6109,2001510,0
2014-03-05,50.5683,50.6109,49.8271,50.0571,2074275,0
2014-03-06,50.0316,50.0486,49.5459,49.7248,2023373,0
2014-03-07,49.5629,49.7075,49.0091,49.6311,1842793,0
2014-03-10,49.6055,49.6652,48.9921,49.188,1643223,0
2014-03-11,49.1966,49.5885,49.153999999999996,49.4777,1227560,0
2014-03-12,49.3499,49.9549,49.3244,49.9549,1625366,0
2014-03-13,49.9464,50.0912,49.2647,49.3329,1938715,0
2014-03-14,49.3329,49.9038,49.3329,49.4777,1233882,0
2014-03-17,49.6907,49.9975,49.498999999999995,49.7333,920837,0
2014-03-18,49.6993,49.8271,49.4522,49.7674,899480,0
2014-03-19,49.6907,50.0316,48.6598,48.8046,1848091,0
2014-03-20,48.3701,48.7535,48.1486,48.7535,1519388,0
2014-03-21,48.9069,49.2477,48.6512,48.7279,1971561,0
2014-03-24,48.8643,48.8813,48.1912,48.4723,1772095,0
2014-03-25,48.6598,49.3755,48.6598,49.2732,1382191,0
2014-03-26,49.3158,49.401,48.6768,48.6768,1562576,0
2014-03-27,48.6086,48.8643,48.2934,48.7279,1137358,0
2014-03-28,48.8472,49.1966,48.6726,48.8983,1039190,0
2014-03-31,49.1284,49.7163,48.762,49.4096,2426081,0
2014-04-01,49.5459,49.9123,49.1454,49.8952,1922258,0
2014-04-02,49.7759,50.5555,49.5885,50.4576,2168379,0
2014-04-03,50.4576,50.6109,49.6907,49.9634,1964583,0
2014-04-04,50.2616,50.6109,49.9123,50.4064,1343314,0
2014-04-07,50.5087,51.3011,50.3809,50.8751,2048555,0
2014-04-08,50.628,51.2031,50.5683,51.1648,1823293,0
2014-04-09,51.25,51.4119,50.8325,51.1477,1828393,0
2014-04-10,51.1477,51.4119,50.2616,50.415,1781928,0
2014-04-11,49.8867,50.3979,49.0858,49.188,3851473,0
2014-04-14,49.5714,49.7589,49.0688,49.4862,2024598,0
2014-04-15,49.4096,49.8015,49.2562,49.4266,2609040,0
2014-04-16,49.7845,50.0997,49.188,49.7845,3333911,0
2014-04-17,49.5714,49.6652,48.7279,48.9921,3247516,0
2014-04-21,49.0262,49.6311,48.8557,49.6226,3147048,0
2014-04-22,49.5885,49.5885,49.0347,49.5288,1573996,0
2014-04-23,49.5374,49.597,49.0943,49.2903,1811565,0
2014-04-24,49.2732,49.8952,49.1284,49.8782,1243282,0
2014-04-25,49.8782,50.0656,49.7419,49.9804,1354546,0
2014-04-28,50.1508,50.7643,50.0401,50.6961,1764526,0
2014-04-29,50.8836,50.8836,50.4576,50.5428,1325126,0
2014-04-30,50.5002,50.6621,50.0827,50.645,1317991,0
2014-05-01,49.4181,50.8154,49.4181,50.7728,1755167,0
2014-05-02,50.6195,51.3096,50.5257,51.3011,1721027,0
2014-05-05,51.1136,51.8038,51.0625,51.7953,2001931,0
2014-05-06,51.6078,52.0168,51.3778,51.906000000000006,2445554,0
2014-05-07,52.0594,52.74100000000001,51.7612,52.4343,1575428,0
2014-05-08,52.3406,52.8688,52.3406,52.5877,1208937,0
2014-05-09,52.7325,52.8688,52.3747,52.6473,1049461,0
2014-05-12,52.7751,53.1244,52.5451,53.0818,1278236,0
2014-05-13,52.7581,53.3119,52.3832,52.5791,1651982,0
2014-05-14,52.6047,52.7325,52.1616,52.4854,1436528,0
2014-05-15,52.4939,52.6132,52.0083,52.3747,1409416,0
2014-05-16,52.298,52.7751,52.2895,52.6984,1531649,0
2014-05-19,52.6643,52.8433,52.3491,52.511,1126746,0
2014-05-20,52.6217,52.7027,52.0509,52.3235,1188056,0
2014-05-21,52.3747,52.5791,51.9103,52.0083,1013878,0
2014-05-22,52.0424,52.1531,51.5993,51.6675,1300165,0
2014-05-23,51.8293,51.9742,51.5823,51.9571,1209030,0
2014-05-27,52.085,52.4173,52.0083,52.3321,1419777,0
2014-05-28,52.2469,52.315,51.7101,52.1361,1491834,0
2014-05-29,52.119,52.5451,52.0338,52.4684,1263359,0
2014-05-30,52.511,52.7581,52.3832,52.6558,1823297,0
2014-06-02,52.6643,53.1585,52.5195,52.92,1144194,0
2014-06-03,52.8603,53.1841,52.7121,52.9966,1029555,0
2014-06-04,52.8773,53.0563,52.724,52.937,854763,0
2014-06-05,52.9881,53.8742,52.74100000000001,53.8316,1279961,0
2014-06-06,53.8828,53.8913,53.1926,53.38,1069726,0
2014-06-09,53.2778,53.4567,52.4002,52.5877,1413902,0
2014-06-10,52.4599,52.6729,51.8719,52.0424,1284266,0
2014-06-11,51.9742,52.4684,51.7782,52.2042,1002027,0
2014-06-12,52.0594,52.2213,51.5652,52.1872,1145036,0
2014-06-13,52.3065,52.7581,51.7101,52.6217,1283631,0
2014-06-16,52.4769,52.6558,52.0381,52.2383,1366077,0
2014-06-17,52.0935,52.3917,51.9231,52.2469,1061345,0
2014-06-18,52.1702,52.8092,51.6845,52.6643,1694626,0
2014-06-19,52.4343,52.7921,52.1531,52.7751,1846864,0
2014-06-20,52.7836,52.9881,52.6047,52.8944,2714529,0
2014-06-23,52.7751,53.0733,52.7581,52.7921,1588655,0
2014-06-24,52.7581,53.2267,52.74100000000001,53.0733,1554403,0
2014-06-25,53.0307,53.7209,53.0307,53.6868,1783735,0
2014-06-26,53.8146,53.8146,53.3545,53.6442,1731171,0
2014-06-27,53.4653,54.1384,53.4653,54.1298,1439788,0
2014-06-30,53.9594,54.1213,53.3588,53.6783,2018174,0
2014-07-01,53.8572,54.1384,53.559,53.9424,1389943,0
2014-07-02,53.968,54.0787,53.6186,54.0617,822962,0
2014-07-03,54.001999999999995,54.0361,53.4653,53.8402,786421,0
2014-07-07,53.7976,54.0106,53.6868,53.8402,1426356,0
2014-07-08,53.9935,54.4281,53.8231,54.1128,2663066,0
2014-07-09,54.2321,54.3343,53.7848,54.181000000000004,2147078,0
2014-07-10,53.8231,54.6155,53.7379,54.3599,3383646,0
2014-07-11,54.4451,54.7092,54.1933,54.6922,1105371,0
2014-07-14,54.7178,54.9052,54.4451,54.7604,1274676,0
2014-07-15,54.7944,55.1182,54.6326,55.0671,1527619,0
2014-07-16,55.1438,55.3227,54.9052,55.2801,924145,0
2014-07-17,54.9904,55.3568,54.8975,54.9563,974718,0
2014-07-18,54.8711,55.3738,54.7859,55.2119,1320416,0
2014-07-21,55.2119,55.3142,54.9137,55.1267,857872,0
2014-07-22,55.3397,55.6933,55.2034,55.5442,1055009,0
2014-07-23,55.442,55.7061,55.3994,55.655,877967,0
2014-07-24,55.7231,56.1236,55.6465,56.0981,1749280,0
2014-07-25,55.9106,55.9362,55.2204,55.246,1571690,0
2014-07-28,55.05,56.1236,55.05,55.9362,1148289,0
2014-07-29,56.1918,56.1918,55.5442,55.7231,1028496,0
2014-07-30,55.6891,56.8904,55.4556,56.5667,2217052,0
2014-07-31,56.2685,56.4389,55.0671,55.0841,3608029,0
2014-08-01,54.8967,55.3909,54.623999999999995,54.6411,2478089,0
2014-08-04,54.8115,55.672,54.394,55.4761,1567185,0
2014-08-05,55.1523,55.3823,54.5473,54.836999999999996,1415212,0
2014-08-06,55.1012,55.1097,54.5985,54.9648,1659993,0
2014-08-07,55.2971,55.2971,54.8285,54.9904,1265131,0
2014-08-08,55.2375,55.4888,54.7689,55.3994,1368886,0
2014-08-11,55.3823,55.8382,55.3057,55.5187,1118637,0
2014-08-12,55.4335,55.7146,55.2716,55.2971,1092709,0
2014-08-13,55.5357,56.3196,55.4803,56.1662,1108502,0
2014-08-14,56.3281,56.3281,55.9276,56.0384,937555,0
2014-08-15,56.1236,56.2088,55.5698,55.9617,2729870,0
2014-08-18,56.3366,56.9245,56.1747,56.9075,1318713,0
2014-08-19,56.933,57.0012,56.4389,56.9245,801320,0
2014-08-20,56.916000000000004,57.3505,56.49,57.1631,1069306,0
2014-08-21,57.2057,57.4528,57.0225,57.1716,1196374,0
2014-08-22,57.0609,57.2313,56.4048,56.6007,1063226,0
2014-08-25,56.8564,56.8564,56.0895,56.4644,1063314,0
2014-08-26,56.72,56.7797,56.3707,56.4218,850759,0
2014-08-27,56.4218,56.7882,56.2429,56.3963,773998,0
2014-08-28,56.3622,56.5752,56.0895,56.3963,1049323,0
2014-08-29,56.6093,56.7626,56.3537,56.6348,2211192,0
2014-09-02,56.7712,56.8138,56.2855,56.49,1363070,0
2014-09-03,56.703,56.7967,56.0214,56.6859,1526882,0
2014-09-04,56.6007,56.9032,56.2429,56.5752,1458451,0
2014-09-05,56.4389,57.325,56.4389,57.3079,1657358,0
2014-09-08,57.4443,57.8618,57.3284,57.6402,2142331,0
2014-09-09,57.4272,57.5295,57.0609,57.2142,1563522,0
2014-09-10,57.0268,57.0268,54.9734,55.0415,3964068,0
2014-09-11,54.8285,55.2801,54.7689,55.1182,2421322,0
2014-09-12,55.1182,55.1182,53.1074,53.3715,3324409,0
2014-09-15,53.1415,53.6271,52.7581,52.9029,2141343,0
2014-09-16,52.9285,53.5079,52.92,53.2608,2374927,0
2014-09-17,53.4312,53.6527,53.0222,53.0733,2353489,0
2014-09-18,53.6101,53.6101,52.2639,52.315,2269094,0
2014-09-19,52.5195,52.7921,52.2469,52.7751,6185018,0
2014-09-22,52.5536,53.1244,52.4684,52.8859,3196384,0
2014-09-23,52.8944,53.4823,52.7325,52.9029,3133257,0
2014-09-24,52.7921,53.1926,51.8293,51.8549,3373526,0
2014-09-25,51.9998,52.1957,51.7101,51.8038,1921983,0
2014-09-26,51.7271,52.3661,51.4971,52.315,1597904,0
2014-09-29,51.9571,52.4428,51.7186,52.4343,1442262,0
2014-09-30,52.4513,52.6771,51.906000000000006,52.4684,2426153,0
2014-10-01,52.4684,52.9711,52.3747,52.8518,3198026,0
2014-10-02,52.9285,53.2693,52.74100000000001,53.0137,2201489,0
2014-10-03,53.2182,53.5249,52.8518,53.346000000000004,1871590,0
2014-10-06,53.4312,54.0872,53.4312,53.7124,2035406,0
2014-10-07,53.7379,53.9254,53.3204,53.346000000000004,1496841,0
2014-10-08,53.5249,54.3599,53.5121,54.1639,3202576,0
2014-10-09,54.2832,55.0586,54.2406,54.6155,2538385,0
2014-10-10,54.7689,55.9021,54.6581,55.4761,3352057,0
2014-10-13,55.458999999999996,56.2088,55.3227,55.8595,2920293,0
2014-10-14,56.0725,57.4357,55.8595,56.8478,4567519,0
2014-10-15,56.5326,57.423,55.9873,57.111999999999995,4291468,0
2014-10-16,56.6689,57.0097,55.6124,56.4729,3237231,0
2014-10-17,56.8308,56.8308,55.6294,56.1492,2990553,0
2014-10-20,56.1662,57.2568,56.0555,57.2483,1934331,0
2014-10-21,57.3079,57.538000000000004,56.8734,57.5209,1947523,0
2014-10-22,57.6232,57.8958,57.2824,57.5209,1978282,0
2014-10-23,57.733999999999995,58.1941,57.4528,57.9981,2303536,0
2014-10-24,57.8873,58.1855,57.2994,57.7169,1678732,0
2014-10-27,57.8021,58.0662,57.5124,57.8021,1840338,0
2014-10-28,57.6743,57.7936,57.1035,57.4783,2411009,0
2014-10-29,57.6402,58.2452,57.2313,57.7254,2662905,0
2014-10-30,57.3079,57.9299,56.933,57.9129,2270076,0
2014-10-31,58.4326,59.2761,57.9129,59.2676,3161701,0
2014-11-03,59.3699,59.9492,59.0631,59.9066,2202932,0
2014-11-04,59.7362,59.8981,59.0716,59.5658,1767869,0
2014-11-05,59.6936,59.8981,58.995,59.6936,2132383,0
2014-11-06,59.6936,60.0004,59.0461,59.208,1835079,0
2014-11-07,59.1995,59.438,58.8075,59.0376,2021394,0
2014-11-10,58.782,60.0345,58.782,60.0345,2287544,0
2014-11-11,60.20399999999999,60.2049,59.3614,59.6084,1603582,0
2014-11-12,59.4721,59.651,58.8757,59.0546,1846367,0
2014-11-13,59.2165,59.8555,59.028999999999996,59.6255,1590809,0
2014-11-14,59.7192,59.7959,58.8246,59.012,1068186,0
2014-11-17,58.8246,59.5999,58.8246,59.3869,1586313,0
2014-11-18,59.2165,59.9578,59.0035,59.7959,1942989,0
2014-11-19,59.5573,59.7703,58.9694,58.9864,1405093,0
2014-11-20,58.9864,59.2932,58.7394,59.2676,1121962,0
2014-11-21,59.5744,59.9492,59.3699,59.9066,1843906,0
2014-11-24,59.8129,60.3242,59.5232,59.6936,1748528,0
2014-11-25,59.8129,59.9407,59.5744,59.6766,1727638,0
2014-11-26,59.8129,60.6309,59.6766,60.5286,1164175,0
2014-11-28,60.3838,61.2742,60.1963,60.3582,1700074,0
2014-12-01,60.4349,60.895,60.1282,60.1878,1761684,0
2014-12-02,60.2986,60.7076,59.8385,60.5712,2648012,0
2014-12-03,60.5286,60.6735,60.1963,60.468999999999994,1054235,0
2014-12-04,60.468999999999994,60.8695,60.2816,60.7416,1260990,0
2014-12-05,60.3327,60.4434,59.6255,59.8896,2095988,0
2014-12-08,60.1367,61.1251,60.0771,60.9802,1576600,0
2014-12-09,60.7672,61.7811,60.6394,61.5426,1066946,0
2014-12-10,61.4829,62.1731,61.3168,61.7471,1825952,0
2014-12-11,62.1134,62.156000000000006,61.4744,61.5852,1411766,0
2014-12-12,61.4233,61.5681,60.5457,60.5627,1824042,0
2014-12-15,60.5798,60.8269,59.7533,59.9407,1443597,0
2014-12-16,60.2645,60.4519,59.4551,59.9663,1575200,0
2014-12-17,60.1793,61.8663,59.9322,61.5766,2409025,0
2014-12-18,61.8408,62.1816,61.5255,62.1731,1346054,0
2014-12-19,62.4372,63.0336,61.9856,62.5054,3722320,0
2014-12-22,62.6246,63.5619,62.3179,63.5193,1940964,0
2014-12-23,63.2978,63.6641,62.5799,62.8121,1737292,0
2014-12-24,62.7865,63.187,62.3009,62.3861,661490,0
2014-12-26,62.3861,62.9569,62.3861,62.7013,696067,0
2014-12-29,62.6332,63.2466,62.3946,62.8291,1058667,0
2014-12-30,62.7184,63.0081,61.9175,62.1049,1301468,0
2014-12-31,62.2412,62.582,61.1591,61.2103,1472479,0
2015-01-02,61.5852,62.7865,61.3977,62.548,1408947,0
2015-01-05,62.4031,63.3233,62.1475,63.1018,1800293,0
2015-01-06,63.3148,63.8857,63.1444,63.4596,2043199,0
2015-01-07,63.7152,64.6014,63.5278,64.3969,1719631,0
2015-01-08,64.5503,65.1637,63.9112,65.1211,2122400,0
2015-01-09,65.1552,65.9135,64.7207,65.6068,1909726,0
2015-01-12,65.8368,66.5014,65.7431,66.3651,1803308,0
2015-01-13,66.4333,66.4844,65.4278,65.6834,2071558,0
2015-01-14,65.3256,66.6207,65.3256,66.527,1460900,0
2015-01-15,66.8167,67.0382,66.2799,66.9104,1388031,0
2015-01-16,67.0382,67.8391,66.6462,67.6431,2204285,0
2015-01-20,68.1118,68.23100000000001,65.9859,66.4418,3457183,0
2015-01-21,66.0584,66.3906,65.4108,66.2288,2149673,0
2015-01-22,66.2714,67.5835,66.2032,67.575,1805056,0
2015-01-23,67.805,68.2438,67.3023,67.9925,2127956,0
2015-01-26,67.8817,68.4014,67.5409,68.2481,1792807,0
2015-01-27,68.0777,68.6997,67.9925,68.3674,1373438,0
2015-01-28,68.819,69.0405,67.805,67.8476,1641685,0
2015-01-29,67.609,67.9925,67.0041,67.6005,1768605,0
2015-01-30,67.2853,67.5409,66.0669,66.1265,2333060,0
2015-02-02,66.2202,66.2714,64.7121,65.692,2397703,0
2015-02-03,65.7175,66.4503,65.1126,66.4503,2193612,0
2015-02-04,68.5463,68.5548,66.1512,67.2597,2702182,0
2015-02-05,67.3279,68.6059,67.2938,68.3929,2177743,0
2015-02-06,68.0606,68.1629,66.2501,66.561,2992413,0
2015-02-09,66.6377,66.8763,66.2799,66.348,1346679,0
2015-02-10,66.6718,66.936,65.7857,66.2032,3667034,0
2015-02-11,66.331,66.8081,65.8539,66.4333,2092617,0
2015-02-12,66.527,68.23100000000001,66.4333,68.0436,1950674,0
2015-02-13,67.9243,67.9584,66.757,67.0978,1884956,0
2015-02-17,66.8167,67.6431,66.7826,67.3194,2024515,0
2015-02-18,67.3449,68.2396,66.953,68.1544,1674654,0
2015-02-19,67.9839,67.9976,65.905,66.1009,1672279,0
2015-02-20,66.2117,67.0893,65.8539,67.0126,1835806,0
2015-02-23,67.3194,68.1373,67.0637,68.1203,2038824,0
2015-02-24,67.8647,67.8647,66.2373,66.4418,2011255,0
2015-02-25,66.4673,67.4813,66.1947,66.2032,2130917,0
2015-02-26,66.331,66.4247,65.4364,65.4704,1994824,0
2015-02-27,65.6494,65.8965,65.2063,65.6323,2717801,0
2015-03-02,65.8453,66.6633,65.6749,66.1009,1735765,0
2015-03-03,65.922,66.1265,65.4193,65.8283,1583455,0
2015-03-04,65.8539,65.9902,65.2063,65.4704,1139661,0
2015-03-05,66.2117,66.7655,65.8735,65.8879,1670400,0
2015-03-06,64.7292,65.0018,63.7493,63.9283,1904984,0
2015-03-09,64.3884,64.9507,64.252,64.5928,1017259,0
2015-03-10,64.5673,65.2574,64.3159,64.7121,1547713,0
2015-03-11,64.6355,64.9251,64.4565,64.5503,1033197,0
2015-03-12,64.9933,65.8794,64.7956,65.7175,2554502,0
2015-03-13,65.9135,66.2117,65.3,65.6238,1503405,0
2015-03-16,65.9135,67.2853,65.8198,67.2256,1480308,0
2015-03-17,67.0212,67.2342,66.4418,66.9871,1649194,0
2015-03-18,67.0297,68.7934,66.5696,68.5122,1926098,0
2015-03-19,67.8391,68.6826,67.6857,67.9328,1574800,0
2015-03-20,67.9158,69.8414,67.8561,69.6369,3097571,0
2015-03-23,69.7647,70.3185,69.3557,69.4069,1295890,0
2015-03-24,69.245,69.688,68.8445,68.8701,2217597,0
2015-03-25,68.8104,69.1768,66.9956,67.149,2605798,0
2015-03-26,67.3194,67.592,66.6974,66.8848,2742787,0
2015-03-27,66.8422,67.4813,66.4673,66.8422,1861417,0
2015-03-30,67.1234,67.4898,66.7166,67.2256,4372956,0
2015-03-31,67.1916,67.3236,66.331,66.3395,3194271,0
2015-04-01,66.4077,66.6207,65.8198,66.0839,1849644,0
2015-04-02,66.1861,67.0126,66.0413,66.7229,1461666,0
2015-04-06,66.9785,67.5068,66.7996,67.37899999999999,1045799,0
2015-04-07,67.2853,67.4472,66.2032,66.2032,1632425,0
2015-04-08,66.2884,66.8252,66.2202,66.4929,2341964,0
2015-04-09,66.3395,66.3566,64.5076,64.64399999999999,1453837,0
2015-04-10,64.8059,65.3086,64.235,64.431,1331300,0
2015-04-13,64.2265,64.7207,64.1753,64.1753,1185774,0
2015-04-14,64.8229,64.9081,64.3372,64.8399,1394505,0
2015-04-15,64.8144,64.9081,64.0475,64.1668,1247918,0
2015-04-16,64.1753,64.8229,63.7578,64.5588,1010026,0
2015-04-17,64.3458,64.6014,63.8686,64.1753,1303286,0
2015-04-20,64.2435,64.5076,63.9112,64.1328,1112665,0
2015-04-21,64.3543,64.9507,64.235,64.5588,1668273,0
2015-04-22,64.7547,65.4534,64.6397,64.9677,2104852,0
2015-04-23,64.8059,65.3597,64.7803,65.1722,946377,0
2015-04-24,65.1722,65.7942,65.0231,65.2233,835477,0
2015-04-27,65.3426,65.8453,65.1381,65.3426,1396963,0
2015-04-28,65.1126,65.4364,64.5928,65.2063,1754739,0
2015-04-29,64.5503,65.2233,63.6982,64.2605,1894684,0
2015-04-30,63.8601,64.3458,62.4755,62.9314,2344836,0
2015-05-01,63.1529,64.3032,62.9314,63.7067,1601868,0
2015-05-04,64.02199999999999,64.7121,63.8771,64.0731,1267355,0
2015-05-05,63.8686,63.8686,62.0879,62.2242,1525293,0
2015-05-06,62.2923,62.4031,61.3636,61.7385,2342440,0
2015-05-07,61.9004,63.4767,61.9004,63.20399999999999,1491986,0
2015-05-08,64.3372,64.5779,63.6726,63.7664,1512758,0
2015-05-11,63.596000000000004,63.9453,62.4244,62.5139,1476751,0
2015-05-12,62.1219,63.383,61.926,62.8888,1444680,0
2015-05-13,63.1188,63.8686,62.3775,62.5394,1565805,0
2015-05-14,62.8206,63.8857,62.6502,63.8516,986147,0
2015-05-15,64.0646,64.2776,63.9197,64.0561,1973874,0
2015-05-18,63.809,64.1328,63.63,63.7323,1125384,0
2015-05-19,63.5363,64.1328,63.1529,63.5789,1065956,0
2015-05-20,63.4767,64.2009,63.3574,63.7664,1392910,0
2015-05-21,63.8345,63.9453,63.2552,63.5108,976715,0
2015-05-22,63.3233,63.9964,63.0166,63.5789,921772,0
2015-05-26,63.4,63.5022,62.7567,63.0081,997912,0
2015-05-27,63.17,64.1328,62.8479,63.9709,1615279,0
2015-05-28,63.9197,64.218,63.4596,63.809,1158691,0
2015-05-29,63.9197,64.0475,63.1998,63.3233,2989426,0
2015-06-01,63.596000000000004,64.137,62.99100000000001,63.9197,1311209,0
2015-06-02,63.6386,63.7238,62.5906,62.8717,1140091,0
2015-06-03,62.8717,63.1955,61.0228,61.2699,2297410,0
2015-06-04,61.108000000000004,61.5596,60.9052,61.2529,1451795,0
2015-06-05,60.665,61.7045,60.2475,60.9121,2034000,0
2015-06-08,60.9547,61.0825,60.4519,60.6138,2785291,0
2015-06-09,60.4775,60.7416,60.043,60.273,1432946,0
2015-06-10,59.9833,60.7757,59.6851,60.4008,1895521,0
2015-06-11,60.7843,61.3977,60.7672,60.9973,1716186,0
2015-06-12,61.0228,61.3125,60.7629,60.9632,1133039,0
2015-06-15,60.8439,61.0399,60.4519,60.9376,1660878,0
2015-06-16,61.0143,62.0197,60.7076,61.9004,2016063,0
2015-06-17,62.0282,62.8462,61.3636,62.7695,1881359,0
2015-06-18,62.6417,64.3372,62.6417,63.7067,2738276,0
2015-06-19,63.6982,63.9197,63.0933,63.1103,2473619,0
2015-06-22,63.2722,63.3915,62.1049,62.1645,1878825,0
2015-06-23,62.1049,62.1986,60.9973,61.1847,2151140,0
2015-06-24,60.7843,61.1251,60.6479,60.7928,1751933,0
2015-06-25,60.8098,61.0569,60.1793,60.1963,1441602,0
2015-06-26,60.0685,60.993,59.7959,60.665,1803613,0
2015-06-29,60.7161,61.1762,59.6851,59.7448,1969831,0
2015-06-30,60.5968,60.5968,59.5914,59.7874,1812390,0
2015-07-01,60.0685,61.0484,59.6766,61.0399,1936854,0
2015-07-02,61.4914,62.2242,61.2188,61.8493,2759993,0
2015-07-06,61.5426,62.156000000000006,61.5426,62.1475,1836701,0
2015-07-07,62.5565,63.417,62.3009,63.1188,2379030,0
2015-07-08,63.1529,63.4085,63.0166,63.1188,1815535,0
2015-07-09,63.3404,63.7834,63.0762,63.2126,1714550,0
2015-07-10,63.417,64.1328,63.3318,63.63,1458887,0
2015-07-13,63.8686,64.5162,63.0421,63.417,1702927,0
2015-07-14,63.5193,64.1242,63.2978,63.7408,1185020,0
2015-07-15,63.7152,64.039,63.3318,63.6982,1539403,0
2015-07-16,63.8771,64.3372,63.6812,63.9623,1220309,0
2015-07-17,63.9027,64.2094,63.2978,63.6726,1162503,0
2015-07-20,63.4852,64.218,63.4,64.1413,1080190,0
2015-07-21,64.0901,64.6866,63.6556,63.7067,1085967,0
2015-07-22,63.8431,64.5076,63.8345,64.2009,851445,0
2015-07-23,64.1157,64.2691,63.2466,63.5022,1451117,0
2015-07-24,63.4341,63.6897,63.2126,63.5448,2369887,0
2015-07-27,63.6812,64.3032,63.6812,63.9453,1499702,0
2015-07-28,64.1839,65.611,63.5534,63.809,1231482,0
2015-07-29,63.7323,63.9112,62.2711,63.4341,2176633,0
2015-07-30,63.1955,63.9538,63.0933,63.2978,2296948,0
2015-07-31,63.8516,64.7462,63.6471,63.7408,1642115,0
2015-08-03,63.9027,64.5503,63.809,64.3458,924400,0
2015-08-04,64.1668,64.7121,63.4341,63.5363,1312699,0
2015-08-05,63.6897,63.9964,63.0933,63.4767,1383176,0
2015-08-06,63.3233,63.7323,62.5139,63.7067,1523026,0
2015-08-07,63.6556,64.0731,63.0421,64.0731,912085,0
2015-08-10,64.2435,64.4991,63.8345,64.1413,1139005,0
2015-08-11,64.0901,65.283,63.9197,65.07,1527364,0
2015-08-12,65.5045,65.5045,64.4991,65.479,2132959,0
