Date,Open,High,Low,Close,Volume,openinterest
1997-10-14,4.3122,4.3207,4.269675,4.269675,14400,0
1997-10-15,4.269675,4.3207,4.244175,4.269675,24100,0
1997-10-16,4.2952,4.35475,4.244175,4.3037,38200,0
1997-10-17,4.3037,4.3122,4.21865,4.2867,136700,0
1997-10-20,4.23565,4.329225,4.22715,4.3207,162800,0
1997-10-21,4.3037,4.38875,4.3037,4.38875,17800,0
1997-10-22,4.405775,4.414275,4.337725,4.38875,77600,0
1997-10-23,4.35475,4.35475,4.21865,4.244175,33700,0
1997-10-24,4.2782,4.36325,4.2782,4.346225,66900,0
1997-10-27,4.346225,4.35475,4.23565,4.244175,27100,0
1997-10-28,4.031525,4.269675,4.031525,4.261175,95100,0
1997-10-29,4.23565,4.35475,4.21865,4.35475,57900,0
1997-10-30,4.3207,4.337725,4.23565,4.2867,44600,0
1997-10-31,4.2867,4.36325,4.269675,4.329225,82600,0
1997-11-03,4.346225,4.414275,4.244175,4.2782,164400,0
1997-11-04,4.261175,4.3207,4.21015,4.3122,54300,0
1997-11-05,4.329225,4.38875,4.3037,4.329225,97700,0
1997-11-06,4.329225,4.329225,4.22715,4.23565,54000,0
1997-11-07,4.20165,4.261175,4.184625,4.252675,56500,0
1997-11-10,4.252675,4.37175,4.252675,4.329225,41900,0
1997-11-11,4.3207,4.37175,4.3037,4.346225,66600,0
1997-11-12,4.252675,4.3207,4.23565,4.2782,58800,0
1997-11-13,4.261175,4.3122,4.23565,4.2952,62100,0
1997-11-14,4.2782,4.3207,4.23565,4.3122,127500,0
1997-11-17,4.3207,4.38025,4.3207,4.37175,144900,0
1997-11-18,4.3207,4.35475,4.2867,4.3207,30400,0
1997-11-19,4.2867,4.37175,4.252675,4.36325,80800,0
1997-11-20,4.37175,4.55885,4.35475,4.507825,142000,0
1997-11-21,4.52485,4.52485,4.37175,4.39725,41300,0
1997-11-24,4.38875,4.405775,4.2867,4.35475,44400,0
1997-11-25,4.38875,4.422775,4.35475,4.405775,34200,0
1997-11-26,4.422775,4.422775,4.2867,4.35475,24700,0
1997-11-28,4.36325,4.4398,4.36325,4.405775,7300,0
1997-12-01,4.405775,4.490825,4.39725,4.4568,89200,0
1997-12-02,4.4568,4.4653,4.37175,4.38025,51200,0
1997-12-03,4.37175,4.4653,4.3037,4.4653,88100,0
1997-12-04,4.4398,4.4568,4.37175,4.39725,64800,0
1997-12-05,4.39725,4.39725,4.38025,4.38875,60700,0
1997-12-08,4.38875,4.422775,4.35475,4.422775,48800,0
1997-12-09,4.422775,4.4653,4.422775,4.4653,31800,0
1997-12-10,4.4653,4.4738,4.38875,4.4568,39900,0
1997-12-11,4.490825,4.490825,4.37175,4.37175,36500,0
1997-12-12,4.38875,4.4398,4.38875,4.414275,9900,0
1997-12-15,4.39725,4.490825,4.37175,4.490825,20500,0
1997-12-16,4.4568,4.490825,4.4398,4.490825,50800,0
1997-12-17,4.482325,4.55885,4.4738,4.55885,17700,0
1997-12-18,4.55885,4.55885,4.507825,4.53335,39100,0
1997-12-19,4.51635,4.55885,4.38875,4.431275,83300,0
1997-12-22,4.431275,4.490825,4.431275,4.482325,40900,0
1997-12-23,4.482325,4.660925,4.482325,4.652425,91900,0
1997-12-24,4.643925,4.660925,4.6269,4.652425,35200,0
1997-12-26,4.669425,4.67795,4.6269,4.67795,15400,0
1997-12-29,4.71195,4.71195,4.52485,4.575875,37800,0
1997-12-30,4.575875,4.71195,4.567375,4.70345,50500,0
1997-12-31,4.70345,4.83105,4.69495,4.814025,75200,0
1998-01-02,4.7885,4.7885,4.69495,4.7885,89200,0
1998-01-05,4.797,4.797,4.728975,4.745975,43300,0
1998-01-06,4.745975,4.745975,4.55035,4.55885,56400,0
1998-01-07,4.55035,4.55035,4.499325,4.51635,23700,0
1998-01-08,4.507825,4.507825,4.422775,4.482325,24800,0
1998-01-09,4.4738,4.4738,4.337725,4.346225,50200,0
1998-01-12,4.3122,4.54185,4.3122,4.482325,36800,0
1998-01-13,4.422775,4.51635,4.329225,4.490825,224300,0
1998-01-14,4.4738,4.575875,4.4653,4.55035,34500,0
1998-01-15,4.53335,4.643925,4.53335,4.6269,55400,0
1998-01-16,4.660925,4.728975,4.643925,4.67795,91500,0
1998-01-20,4.669425,4.69495,4.6184,4.68645,99100,0
1998-01-21,4.68645,4.69495,4.6269,4.652425,142300,0
1998-01-22,4.6269,4.652425,4.6269,4.6269,120100,0
1998-01-23,4.6269,4.669425,4.575875,4.584375,11000,0
1998-01-26,4.6099,4.6184,4.55885,4.567375,30100,0
1998-01-27,4.53335,4.567375,4.490825,4.52485,89700,0
1998-01-28,4.54185,4.54185,4.482325,4.482325,108300,0
1998-01-29,4.4568,4.567375,4.4398,4.55885,96500,0
1998-01-30,4.53335,4.54185,4.4738,4.4738,49100,0
1998-02-02,4.482325,4.52485,4.482325,4.52485,129600,0
1998-02-03,4.490825,4.55885,4.4738,4.53335,49000,0
1998-02-04,4.499325,4.55035,4.4653,4.55035,103000,0
1998-02-05,4.53335,4.53335,4.4568,4.499325,49000,0
1998-02-06,4.490825,4.5929,4.4738,4.54185,56800,0
1998-02-09,4.54185,4.6014,4.53335,4.54185,39900,0
1998-02-10,4.51635,4.575875,4.4738,4.507825,235000,0
1998-02-11,4.490825,4.54185,4.4398,4.507825,31400,0
1998-02-12,4.4738,4.507825,4.4568,4.482325,49700,0
1998-02-13,4.4738,4.482325,4.405775,4.4738,17300,0
1998-02-17,4.4568,4.4653,4.422775,4.4568,43300,0
1998-02-18,4.37175,4.39725,4.36325,4.38025,62700,0
1998-02-19,4.37175,4.37175,4.329225,4.329225,36600,0
1998-02-20,4.252675,4.3207,4.23565,4.2867,56200,0
1998-02-23,4.2867,4.37175,4.269675,4.37175,37800,0
1998-02-24,4.35475,4.37175,4.2782,4.3122,44600,0
1998-02-25,4.37175,4.4398,4.337725,4.37175,106300,0
1998-02-26,4.39725,4.414275,4.35475,4.38025,85800,0
1998-02-27,4.35475,4.37175,4.21865,4.2867,1050100,0
1998-03-02,4.2867,4.35475,4.269675,4.3207,166000,0
1998-03-03,4.3122,4.35475,4.3037,4.329225,28300,0
1998-03-04,4.3207,4.3207,4.269675,4.3037,63900,0
1998-03-05,4.2867,4.3122,4.21865,4.21865,80300,0
1998-03-06,4.252675,4.269675,4.1251,4.1506,78700,0
1998-03-09,4.167625,4.20165,4.031525,4.099575,127900,0
1998-03-10,4.1166,4.21865,4.06555,4.1591,70100,0
1998-03-11,4.1591,4.346225,4.1591,4.346225,223300,0
1998-03-12,4.329225,4.329225,4.23565,4.269675,172100,0
1998-03-13,4.2867,4.2867,4.252675,4.252675,65900,0
1998-03-16,4.252675,4.3207,4.252675,4.3207,75300,0
1998-03-17,4.2952,4.3207,4.2782,4.3037,121600,0
1998-03-18,4.3037,4.37175,4.3037,4.37175,35900,0
1998-03-19,4.35475,4.35475,4.2867,4.346225,44600,0
1998-03-20,4.337725,4.55885,4.3207,4.55885,204000,0
1998-03-23,4.55885,4.5929,4.54185,4.54185,97000,0
1998-03-24,4.54185,4.54185,4.422775,4.4738,77700,0
1998-03-25,4.4738,4.52485,4.4738,4.51635,114600,0
1998-03-26,4.499325,4.507825,4.490825,4.507825,153400,0
1998-03-27,4.499325,4.54185,4.490825,4.499325,78700,0
1998-03-30,4.499325,4.51635,4.431275,4.4398,118400,0
1998-03-31,4.4568,4.55885,4.38875,4.52485,60500,0
1998-04-01,4.54185,4.55035,4.490825,4.54185,52300,0
1998-04-02,4.763,4.763,4.660925,4.68645,111300,0
1998-04-03,4.68645,4.70345,4.575875,4.6269,51000,0
1998-04-06,4.6099,4.6099,4.482325,4.482325,100200,0
1998-04-07,4.482325,4.55885,4.422775,4.4483,61900,0
1998-04-08,4.4483,4.482325,4.405775,4.4738,123500,0
1998-04-09,4.507825,4.51635,4.4398,4.490825,94100,0
1998-04-13,4.4738,4.4738,4.36325,4.4398,67400,0
1998-04-14,4.4653,4.52485,4.4398,4.490825,49400,0
1998-04-15,4.490825,4.575875,4.4653,4.575875,53700,0
1998-04-16,4.567375,4.575875,4.54185,4.55885,101400,0
1998-04-17,4.55885,4.6099,4.55885,4.6014,30500,0
1998-04-20,4.575875,4.6269,4.575875,4.6099,81200,0
1998-04-21,4.6184,4.660925,4.52485,4.52485,156900,0
1998-04-22,4.52485,4.52485,4.4568,4.4568,65000,0
1998-04-23,4.4398,4.4398,4.36325,4.38025,48100,0
1998-04-24,4.38025,4.4738,4.35475,4.37175,56800,0
1998-04-27,4.337725,4.337725,4.21865,4.3122,40400,0
1998-04-28,4.3122,4.422775,4.3122,4.35475,105500,0
1998-04-29,4.337725,4.422775,4.337725,4.39725,45600,0
1998-04-30,4.4483,4.490825,4.37175,4.422775,51300,0
1998-05-01,4.414275,4.4738,4.38875,4.4568,262300,0
1998-05-04,4.4738,4.52485,4.4738,4.482325,106600,0
1998-05-05,4.482325,4.51635,4.405775,4.4398,64700,0
1998-05-06,4.4398,4.4398,4.37175,4.38875,43200,0
1998-05-07,4.38025,4.38025,4.3207,4.36325,30300,0
1998-05-08,4.38025,4.422775,4.38025,4.38875,14800,0
1998-05-11,4.38875,4.38875,4.3207,4.329225,67400,0
1998-05-12,4.23565,4.36325,4.22715,4.346225,108000,0
1998-05-13,4.3207,4.35475,4.2867,4.3122,84000,0
1998-05-14,4.3037,4.3037,4.252675,4.2782,28100,0
1998-05-15,4.269675,4.269675,4.167625,4.167625,68900,0
1998-05-18,4.167625,4.167625,4.05705,4.082575,78000,0
1998-05-19,4.082575,4.099575,4.05705,4.06555,107300,0
1998-05-20,4.04855,4.06555,3.9635,4.006025,161700,0
1998-05-21,4.006025,4.04855,3.954975,4.031525,44100,0
1998-05-22,4.006025,4.006025,3.954975,3.9635,24100,0
1998-05-26,3.9635,4.04855,3.8104,3.87845,66500,0
1998-05-27,3.87845,3.954975,3.8104,3.91245,123500,0
1998-05-28,3.89545,3.929475,3.89545,3.929475,79300,0
1998-05-29,3.90395,3.92095,3.8359,3.87845,77000,0
1998-06-01,3.844425,3.91245,3.8104,3.91245,104000,0
1998-06-02,3.929475,3.9805,3.929475,3.929475,83600,0
1998-06-03,3.91245,3.9635,3.89545,3.9635,65000,0
1998-06-04,3.946475,3.9635,3.861425,3.90395,32500,0
1998-06-05,3.87845,3.929475,3.844425,3.929475,68300,0
1998-06-08,3.929475,3.9975,3.91245,3.989,44300,0
1998-06-09,3.989,3.989,3.8104,3.844425,101000,0
1998-06-10,3.844425,3.861425,3.8104,3.8274,117400,0
1998-06-11,3.8189,3.8274,3.793375,3.793375,269800,0
1998-06-12,3.793375,3.8104,3.72535,3.784875,20600,0
1998-06-15,3.784875,3.784875,3.6828,3.6828,26100,0
1998-06-16,3.6828,3.767875,3.6828,3.75085,28600,0
1998-06-17,3.75085,3.8104,3.74235,3.74235,67100,0
1998-06-18,3.74235,3.74235,3.6743,3.699825,24500,0
1998-06-19,3.75935,3.75935,3.6658,3.6828,39700,0
1998-06-22,3.6828,3.74235,3.6743,3.699825,52100,0
1998-06-23,3.691325,3.75935,3.691325,3.74235,86600,0
1998-06-24,3.708325,3.767875,3.708325,3.75935,46800,0
1998-06-25,3.793375,3.8019,3.73385,3.74235,168400,0
1998-06-26,3.74235,3.8104,3.74235,3.793375,145500,0
1998-06-29,3.793375,3.929475,3.793375,3.929475,109100,0
1998-06-30,3.929475,4.1506,3.90395,4.1506,130500,0
1998-07-01,4.1166,4.1166,3.972,3.9805,61700,0
1998-07-02,3.972,4.023025,3.9635,4.023025,33500,0
1998-07-06,4.05705,4.06555,3.9635,3.9635,36500,0
1998-07-07,3.9805,3.989,3.861425,3.87845,59800,0
1998-07-08,3.87845,3.92095,3.861425,3.91245,80800,0
1998-07-09,3.88695,3.929475,3.844425,3.89545,31300,0
1998-07-10,3.87845,3.91245,3.869925,3.869925,16000,0
1998-07-13,3.89545,3.90395,3.869925,3.869925,66300,0
1998-07-14,3.869925,3.90395,3.869925,3.90395,22300,0
1998-07-15,3.869925,3.869925,3.767875,3.869925,55400,0
1998-07-16,3.88695,3.89545,3.861425,3.88695,22800,0
1998-07-17,3.89545,3.929475,3.89545,3.929475,18100,0
1998-07-20,3.89545,3.91245,3.844425,3.852925,27200,0
1998-07-21,3.8104,3.8104,3.71685,3.767875,55200,0
1998-07-22,3.75935,3.75935,3.6573,3.6743,92700,0
1998-07-23,3.691325,3.691325,3.623275,3.623275,45200,0
1998-07-24,3.6403,3.6658,3.538225,3.614775,59700,0
1998-07-27,3.606275,3.606275,3.5042,3.546725,38300,0
1998-07-28,3.538225,3.58075,3.41915,3.461675,55600,0
1998-07-29,3.470175,3.5212,3.42765,3.461675,43600,0
1998-07-30,3.470175,3.5212,3.42765,3.4872,72400,0
1998-07-31,3.5212,3.5212,3.3511,3.3511,121700,0
1998-08-03,3.3511,3.40215,3.317075,3.317075,152900,0
1998-08-04,3.300075,3.3341,3.215025,3.215025,66000,0
1998-08-05,3.26605,3.317075,3.2065,3.300075,164300,0
1998-08-06,3.25755,3.26605,3.223525,3.26605,57100,0
1998-08-07,3.3341,3.42765,3.317075,3.40215,27000,0
1998-08-10,3.376625,3.40215,3.26605,3.300075,50500,0
1998-08-11,3.181,3.215025,3.129975,3.1639999999999997,47300,0
1998-08-12,3.223525,3.3426,3.223525,3.26605,73600,0
1998-08-13,3.232025,3.28305,3.181,3.232025,108600,0
1998-08-14,3.28305,3.300075,3.24055,3.24905,78300,0
1998-08-17,3.25755,3.26605,3.181,3.232025,137700,0
1998-08-18,3.215025,3.24055,3.198,3.215025,131800,0
1998-08-19,3.215025,3.24905,3.181,3.181,49700,0
1998-08-20,3.2065,3.2065,3.155475,3.155475,58000,0
1998-08-21,3.146975,3.198,3.11295,3.1725,123500,0
1998-08-24,3.1725,3.1895,3.129975,3.129975,69000,0
1998-08-25,3.146975,3.1639999999999997,2.985375,3.0024,85400,0
1998-08-26,3.0279,3.08745,2.993875,3.0449,111400,0
1998-08-27,3.061925,3.138475,3.0449,3.12145,273600,0
1998-08-28,3.12145,3.146975,2.95985,3.0279,172200,0
1998-08-31,3.0279,3.078925,2.92585,2.976875,125900,0
1998-09-01,3.0024,3.0194,2.95135,2.993875,88100,0
1998-09-02,3.0279,3.0279,2.908825,2.92585,70000,0
1998-09-03,2.908825,2.95985,2.823775,2.8493,204500,0
1998-09-04,2.832275,2.93435,2.79825,2.92585,109200,0
1998-09-08,2.95985,3.0449,2.917325,3.0279,297100,0
1998-09-09,3.0279,3.0279,2.92585,2.96835,100100,0
1998-09-10,2.94285,3.061925,2.92585,2.976875,60500,0
1998-09-11,3.0109,3.09595,2.993875,3.061925,110400,0
1998-09-14,3.11295,3.181,3.11295,3.129975,118100,0
1998-09-15,3.215025,3.291575,3.146975,3.291575,173000,0
1998-09-16,3.28305,3.385125,3.24905,3.26605,248100,0
1998-09-17,3.232025,3.368125,3.232025,3.291575,58600,0
1998-09-18,3.40215,3.41065,3.3341,3.393625,101700,0
1998-09-21,3.393625,3.393625,3.3341,3.3511,38000,0
1998-09-22,3.3511,3.385125,3.317075,3.317075,48400,0
1998-09-23,3.3256,3.5042,3.317075,3.4872,56300,0
1998-09-24,3.4872,3.4872,3.300075,3.3511,49000,0
1998-09-25,3.3511,3.43615,3.3341,3.3596,61400,0
1998-09-28,3.385125,3.5212,3.385125,3.41065,103100,0
1998-09-29,3.41915,3.4872,3.41915,3.43615,30200,0
1998-09-30,3.40215,3.4787,3.40215,3.461675,58000,0
1998-10-01,3.44465,3.461675,3.40215,3.453175,51400,0
1998-10-02,3.470175,3.58925,3.470175,3.58075,152800,0
1998-10-05,3.546725,3.58925,3.48295,3.58075,233100,0
1998-10-06,3.58075,3.59775,3.529725,3.546725,80500,0
1998-10-07,3.58925,3.6658,3.538225,3.555225,148500,0
1998-10-08,3.529725,3.623275,3.5212,3.623275,183600,0
1998-10-09,3.58925,3.59775,3.546725,3.59775,80500,0
1998-10-12,3.58075,3.6573,3.58075,3.623275,63300,0
1998-10-13,3.623275,3.6403,3.58075,3.58925,69400,0
1998-10-14,3.614775,3.74235,3.538225,3.74235,61300,0
1998-10-15,3.74235,3.8019,3.71685,3.793375,18900,0
1998-10-16,3.8019,3.9635,3.8019,3.929475,80200,0
1998-10-19,3.89545,3.937975,3.861425,3.869925,114800,0
1998-10-20,3.852925,3.88695,3.8104,3.8189,59800,0
1998-10-21,3.844425,3.844425,3.776375,3.784875,61700,0
1998-10-22,3.793375,3.8274,3.6743,3.8274,149800,0
1998-10-23,3.844425,3.89545,3.767875,3.8274,57000,0
1998-10-26,3.8359,3.852925,3.8104,3.8104,66500,0
1998-10-27,3.776375,3.793375,3.74235,3.75085,66100,0
1998-10-28,3.784875,3.793375,3.606275,3.75085,81600,0
1998-10-29,3.71685,3.776375,3.708325,3.73385,61700,0
1998-10-30,3.74235,3.784875,3.6743,3.784875,42600,0
1998-11-02,3.784875,3.784875,3.708325,3.74235,57300,0
1998-11-03,3.708325,3.844425,3.6743,3.844425,79600,0
1998-11-04,3.8274,3.9805,3.8104,3.92095,77100,0
1998-11-05,3.92095,3.989,3.869925,3.929475,35000,0
1998-11-06,3.946475,3.9635,3.844425,3.852925,54200,0
1998-11-09,3.8274,3.844425,3.776375,3.784875,34300,0
1998-11-10,3.776375,3.8019,3.767875,3.776375,61900,0
1998-11-11,3.8019,3.8189,3.776375,3.8104,68000,0
1998-11-12,3.8104,3.89545,3.784875,3.861425,30200,0
1998-11-13,3.88695,3.91245,3.861425,3.88695,30900,0
1998-11-16,3.89545,3.91245,3.869925,3.90395,49400,0
1998-11-17,3.90395,3.9635,3.90395,3.92095,56400,0
1998-11-18,3.91245,3.937975,3.91245,3.929475,28800,0
1998-11-19,3.929475,3.9805,3.91245,3.972,32700,0
1998-11-20,3.946475,3.9975,3.929475,3.946475,23900,0
1998-11-23,3.929475,3.946475,3.90395,3.92095,30200,0
1998-11-24,3.91245,3.92095,3.90395,3.91245,802400,0
1998-11-25,3.91245,3.946475,3.87845,3.937975,27200,0
1998-11-27,3.9635,3.9975,3.946475,3.9975,51700,0
1998-11-30,3.9635,4.014525,3.954975,4.006025,110100,0
1998-12-01,4.006025,4.006025,3.861425,3.861425,127700,0
1998-12-02,3.844425,3.852925,3.72535,3.767875,77200,0
1998-12-03,3.784875,3.793375,3.75935,3.776375,105300,0
1998-12-04,3.793375,3.793375,3.72535,3.793375,262300,0
1998-12-07,3.776375,3.8359,3.776375,3.8274,144700,0
1998-12-08,3.8104,3.869925,3.793375,3.8359,45300,0
1998-12-09,3.8104,3.88695,3.793375,3.8189,140000,0
1998-12-10,3.8104,3.852925,3.8104,3.8274,24700,0
1998-12-11,3.8104,3.8189,3.75935,3.8104,33700,0
1998-12-14,3.784875,3.784875,3.6743,3.72535,41400,0
1998-12-15,3.699825,3.776375,3.6743,3.6743,310800,0
1998-12-16,3.699825,3.8104,3.6403,3.8104,59900,0
1998-12-17,3.8104,3.844425,3.793375,3.844425,38200,0
1998-12-18,3.844425,3.9805,3.8274,3.9805,67700,0
1998-12-21,3.9805,3.9805,3.9635,3.9805,28700,0
1998-12-22,3.946475,3.946475,3.91245,3.937975,57800,0
1998-12-23,3.869925,3.929475,3.8104,3.929475,41200,0
1998-12-24,3.89545,3.9805,3.88695,3.9805,24600,0
1998-12-28,3.946475,4.07405,3.929475,4.07405,80300,0
1998-12-29,4.04855,4.06555,3.989,4.014525,44200,0
1998-12-30,3.946475,4.014525,3.88695,4.014525,56600,0
1998-12-31,3.9805,3.9805,3.89545,3.9635,108200,0
1999-01-04,3.9805,4.04855,3.9635,4.006025,90900,0
1999-01-05,3.9975,4.031525,3.9805,4.031525,37700,0
1999-01-06,4.031525,4.031525,3.90395,3.972,62400,0
1999-01-07,3.972,3.9805,3.91245,3.9805,32800,0
1999-01-08,3.946475,3.9635,3.87845,3.946475,44700,0
1999-01-11,3.946475,3.9805,3.91245,3.929475,47700,0
1999-01-12,3.91245,3.929475,3.87845,3.89545,149100,0
1999-01-13,3.861425,3.861425,3.793375,3.8274,43100,0
1999-01-14,3.8274,3.8274,3.691325,3.691325,102900,0
1999-01-15,3.691325,3.8019,3.6573,3.8019,74200,0
1999-01-19,3.776375,3.776375,3.6743,3.74235,48700,0
1999-01-20,3.708325,3.708325,3.59775,3.631775,67700,0
1999-01-21,3.631775,3.631775,3.529725,3.623275,109400,0
1999-01-22,3.555225,3.699825,3.470175,3.6658,118400,0
1999-01-25,3.6828,3.6828,3.57225,3.6573,71700,0
1999-01-26,3.623275,3.6828,3.57225,3.6743,42100,0
1999-01-27,3.6573,3.6573,3.59775,3.6488,53900,0
1999-01-28,3.6403,3.6828,3.631775,3.6573,198200,0
1999-01-29,3.6403,3.6403,3.4957,3.546725,86900,0
1999-02-01,3.57225,3.57225,3.43615,3.5212,45000,0
1999-02-02,3.4872,3.59775,3.42765,3.59775,67600,0
1999-02-03,3.58075,3.58075,3.5212,3.57225,25700,0
1999-02-04,3.538225,3.538225,3.4872,3.529725,30100,0
1999-02-05,3.5212,3.58925,3.470175,3.56375,195400,0
1999-02-08,3.546725,3.56375,3.4872,3.555225,44600,0
1999-02-09,3.538225,3.58075,3.5212,3.538225,39200,0
1999-02-10,3.538225,3.538225,3.470175,3.470175,34600,0
1999-02-11,3.470175,3.555225,3.470175,3.538225,76200,0
1999-02-12,3.538225,3.538225,3.470175,3.4872,169000,0
1999-02-16,3.4872,3.57225,3.453175,3.461675,49900,0
1999-02-17,3.42765,3.43615,3.300075,3.376625,103700,0
1999-02-18,3.385125,3.42765,3.300075,3.42765,75700,0
1999-02-19,3.44465,3.44465,3.3426,3.42765,42100,0
1999-02-22,3.4957,3.5042,3.453175,3.470175,64400,0
1999-02-23,3.4872,3.4957,3.453175,3.4957,72200,0
1999-02-24,3.4957,3.555225,3.453175,3.5127,179100,0
1999-02-25,3.529725,3.538225,3.461675,3.538225,63000,0
1999-02-26,3.5212,3.5212,3.453175,3.5212,44800,0
1999-03-01,3.5042,3.614775,3.4872,3.58925,69100,0
1999-03-02,3.58925,3.58925,3.4787,3.5127,245400,0
1999-03-03,3.4957,3.555225,3.4957,3.555225,252400,0
1999-03-04,3.538225,3.57225,3.4872,3.57225,86900,0
1999-03-05,3.538225,3.6403,3.5212,3.623275,52200,0
1999-03-08,3.606275,3.6403,3.555225,3.58925,60500,0
1999-03-09,3.555225,3.614775,3.5212,3.606275,32300,0
1999-03-10,3.606275,3.6573,3.538225,3.59775,47900,0
1999-03-11,3.58925,3.59775,3.56375,3.58925,365800,0
1999-03-12,3.58075,3.606275,3.56375,3.606275,115100,0
1999-03-15,3.6573,3.6573,3.555225,3.58925,24200,0
1999-03-16,3.58925,3.58925,3.546725,3.546725,57400,0
1999-03-17,3.546725,3.555225,3.5212,3.546725,83200,0
1999-03-18,3.538225,3.57225,3.538225,3.538225,20500,0
1999-03-19,3.546725,3.56375,3.538225,3.546725,60900,0
1999-03-22,3.546725,3.555225,3.538225,3.538225,16600,0
1999-03-23,3.538225,3.555225,3.538225,3.546725,949900,0
1999-03-24,3.538225,3.546725,3.538225,3.538225,134500,0
1999-03-25,3.538225,3.56375,3.538225,3.538225,29000,0
1999-03-26,3.538225,3.57225,3.538225,3.555225,44100,0
1999-03-29,3.546725,3.606275,3.546725,3.57225,100200,0
1999-03-30,3.555225,3.58075,3.546725,3.56375,64400,0
1999-03-31,3.555225,3.57225,3.538225,3.546725,74300,0
1999-04-01,3.538225,3.538225,3.470175,3.5212,89300,0
1999-04-05,3.5042,3.5042,3.368125,3.385125,64500,0
1999-04-06,3.385125,3.40215,3.27455,3.27455,86500,0
1999-04-07,3.27455,3.308575,3.198,3.2065,219800,0
1999-04-08,3.198,3.25755,3.1639999999999997,3.223525,378600,0
1999-04-09,3.223525,3.308575,3.2065,3.28305,52000,0
1999-04-12,3.28305,3.28305,3.1639999999999997,3.25755,71300,0
1999-04-13,3.26605,3.300075,3.232025,3.27455,239800,0
1999-04-14,3.25755,3.26605,3.1639999999999997,3.181,164400,0
1999-04-15,3.181,3.317075,3.181,3.232025,325300,0
1999-04-16,3.24905,3.40215,3.24905,3.385125,99500,0
1999-04-19,3.57225,3.57225,3.453175,3.453175,128100,0
1999-04-20,3.453175,3.453175,3.40215,3.40215,510000,0
1999-04-21,3.41915,3.42765,3.385125,3.40215,28300,0
1999-04-22,3.41065,3.41065,3.317075,3.3596,34300,0
1999-04-23,3.3596,3.3596,3.300075,3.3426,77500,0
1999-04-26,3.368125,3.368125,3.26605,3.28305,60400,0
1999-04-27,3.28305,3.385125,3.28305,3.3511,57900,0
1999-04-28,3.376625,3.470175,3.3256,3.43615,68300,0
1999-04-29,3.57225,3.6658,3.56375,3.631775,123700,0
1999-04-30,3.6403,3.6573,3.56375,3.606275,737700,0
1999-05-03,3.606275,3.6743,3.59775,3.6743,37800,0
1999-05-04,3.699825,3.869925,3.699825,3.869925,122200,0
1999-05-05,3.869925,3.87845,3.776375,3.784875,61400,0
1999-05-06,3.8019,3.8104,3.767875,3.8019,29000,0
1999-05-07,3.793375,3.844425,3.72535,3.8189,48000,0
1999-05-10,3.844425,3.88695,3.8019,3.8019,52700,0
1999-05-11,3.784875,3.852925,3.75935,3.8019,81800,0
1999-05-12,3.74235,3.92095,3.72535,3.844425,75400,0
1999-05-13,3.844425,3.946475,3.844425,3.861425,37200,0
1999-05-14,3.8274,3.89545,3.74235,3.776375,23600,0
1999-05-17,3.767875,3.946475,3.767875,3.852925,98900,0
1999-05-18,3.92095,3.954975,3.88695,3.89545,61700,0
1999-05-19,3.89545,4.014525,3.89545,3.989,50600,0
1999-05-20,3.972,4.07405,3.9635,4.014525,23600,0
1999-05-21,4.04855,4.184625,4.04855,4.176125,180300,0
1999-05-24,4.176125,4.23565,4.014525,4.06555,135700,0
1999-05-25,4.05705,4.1506,4.05705,4.091075,86300,0
1999-05-26,4.091075,4.167625,4.07405,4.167625,44500,0
1999-05-27,4.167625,4.346225,4.167625,4.2867,190600,0
1999-05-28,4.3037,4.3037,4.252675,4.2952,161000,0
1999-06-01,4.2867,4.3207,4.261175,4.3122,73200,0
1999-06-02,4.3037,4.39725,4.2782,4.35475,137900,0
1999-06-03,4.337725,4.422775,4.3037,4.39725,128400,0
1999-06-04,4.38025,4.490825,4.37175,4.482325,128600,0
1999-06-07,4.4738,4.482325,4.4398,4.4738,87100,0
1999-06-08,4.4568,4.55035,4.4568,4.493475,49400,0
1999-06-09,4.54185,4.660925,4.499325,4.6099,163700,0
1999-06-10,4.6269,4.69495,4.5929,4.69495,224000,0
1999-06-11,4.71195,4.797,4.71195,4.78,279800,0
1999-06-14,4.814025,4.814025,4.763,4.797,50800,0
1999-06-15,4.763,4.84805,4.763,4.83105,71800,0
1999-06-16,4.83105,4.9161,4.83105,4.85655,209800,0
1999-06-17,4.84805,4.967125,4.83955,4.958625,243200,0
1999-06-18,5.00115,5.03515,4.967125,5.02665,125100,0
1999-06-21,5.02665,5.02665,4.797,4.882075,138700,0
1999-06-22,4.87355,4.87355,4.797,4.83955,127500,0
1999-06-23,4.83105,4.9331,4.83105,4.9161,100100,0
1999-06-24,4.9161,4.9331,4.907575,4.9161,71000,0
1999-06-25,4.9161,5.02665,4.9161,4.984125,44200,0
1999-06-28,4.984125,5.0947,4.984125,5.060675,80500,0
1999-06-29,5.0862,5.128725,5.00965,5.03515,144400,0
1999-06-30,5.03515,5.137225,5.01815,5.137225,230800,0
1999-07-01,5.1117,5.15425,5.0947,5.120225,40700,0
1999-07-02,5.128725,5.17125,5.128725,5.17125,23700,0
1999-07-06,5.196775,5.196775,5.1032,5.1117,56500,0
1999-07-07,5.120225,5.145725,5.0947,5.1032,171900,0
1999-07-08,5.1032,5.1032,5.069175,5.0777,172200,0
1999-07-09,5.1032,5.1032,5.069175,5.0862,64700,0
