Date,Open,High,Low,Close,Volume,openinterest
2011-12-06,38.4741,39.2441,37.3728,37.4445,15925291,0
2011-12-07,37.3549,39.0919,37.2922,38.885999999999996,6879581,0
2011-12-08,38.6711,39.1725,38.3845,38.5726,3011538,0
2011-12-09,38.7517,39.2621,38.5189,38.689,2778393,0
2011-12-12,38.5368,39.1994,38.3398,39.1725,2579856,0
2011-12-13,39.2889,39.4859,38.7338,38.885999999999996,2294740,0
2011-12-14,38.876999999999995,39.0919,38.2682,38.6174,2670165,0
2011-12-15,38.9039,39.3874,38.5726,39.1636,3033163,0
2011-12-16,39.1546,39.7814,38.2503,39.1099,6512651,0
2011-12-19,39.3068,39.6443,38.5547,38.6174,2454966,0
2011-12-20,39.1725,39.5665,39.0024,39.3337,2460393,0
2011-12-21,39.3158,40.0589,39.1546,40.0231,1925994,0
2011-12-22,39.9784,40.3902,39.7724,40.2649,1812520,0
2011-12-23,40.5872,41.0976,40.3813,40.9185,1512349,0
2011-12-27,40.9185,41.6258,40.5783,41.4557,1442568,0
2011-12-28,41.4826,41.4826,40.3365,40.4798,1197977,0
2011-12-29,40.7036,41.0438,40.5962,40.9454,828077,0
2011-12-30,40.8648,41.0618,40.5603,40.8111,748814,0
2012-01-03,41.2766,41.4557,39.7725,39.9784,2133938,0
2012-01-04,39.9336,40.435,39.9157,40.2559,1889272,0
2012-01-05,40.0679,40.82,39.7545,40.6857,1861328,0
2012-01-06,40.2022,40.2756,39.4143,39.7008,2730636,0
2012-01-09,39.9067,39.9605,39.2173,39.4143,2108114,0
2012-01-10,39.7814,40.05,39.477,39.7366,1583979,0
2012-01-11,39.7097,40.1216,39.6202,39.8799,1237009,0
2012-01-12,39.861999999999995,40.1843,39.6874,39.9784,1690736,0
2012-01-13,39.7277,40.05,39.5754,39.8978,1568259,0
2012-01-17,40.238,41.0976,40.1216,40.2022,2667333,0
2012-01-18,40.3186,41.1423,40.2559,41.0349,1924550,0
2012-01-19,41.3304,41.6169,40.7126,41.2856,1556756,0
2012-01-20,41.3035,42.3153,41.2498,41.8586,2086337,0
2012-01-23,41.7602,41.9482,41.1423,41.6258,1476974,0
2012-01-24,41.1871,41.4826,40.9006,41.2587,2749132,0
2012-01-25,41.3304,41.975,41.2255,41.8497,1287271,0
2012-01-26,42.0825,42.0825,41.3035,41.7781,1259664,0
2012-01-27,41.5811,41.5811,41.1782,41.3035,1306603,0
2012-01-30,40.9722,41.5184,40.9006,41.411,1322470,0
2012-01-31,41.5273,41.5363,40.829,41.0707,1664522,0
2012-02-01,41.3751,42.2257,41.1423,42.0019,1442669,0
2012-02-02,42.2616,42.3421,41.631,42.0288,944562,0
2012-02-03,42.5302,43.4524,42.4317,43.4434,2146483,0
2012-02-06,43.1838,43.8732,43.1301,43.2823,2027155,0
2012-02-07,43.327,44.2224,43.2017,44.0075,1600375,0
2012-02-08,44.0881,44.5089,43.5957,43.9896,1576426,0
2012-02-09,44.312,44.3209,43.8195,44.2493,1593519,0
2012-02-10,43.8553,44.6522,43.7926,44.2762,2278176,0
2012-02-13,44.4731,44.4731,44.0075,44.1329,1368184,0
2012-02-14,44.0165,44.1239,43.345,43.8105,1434118,0
2012-02-15,44.0254,44.6253,43.9807,44.0702,1566188,0
2012-02-16,44.2224,45.9415,44.2224,45.2521,3239557,0
2012-02-17,45.4401,45.8878,45.1894,45.5744,1608401,0
2012-02-21,45.8878,46.4698,45.5118,45.6013,2247149,0
2012-02-22,45.5297,45.5923,44.7417,44.876000000000005,2066717,0
2012-02-23,45.3237,45.3237,44.4015,44.5895,3003385,0
2012-02-24,44.7865,44.9387,43.8285,44.0433,3260422,0
2012-02-27,44.0254,44.5716,43.4434,43.9807,2441555,0
2012-02-28,44.106,45.8072,44.106,45.7087,2265602,0
2012-02-29,45.6998,46.1922,45.2969,45.655,2401022,0
2012-03-01,45.8341,45.843,44.876000000000005,44.8939,1881336,0
2012-03-02,44.8223,45.0104,44.3771,44.5537,1305290,0
2012-03-05,44.9656,45.6908,44.8134,45.4849,1931395,0
2012-03-06,44.7865,44.9298,44.2135,44.3478,1698925,0
2012-03-07,44.7865,45.4312,44.696999999999996,45.2879,1563158,0
2012-03-08,45.3148,46.0938,45.1985,46.0132,1385916,0
2012-03-09,46.1743,46.2728,45.8744,46.0758,1187312,0
2012-03-12,46.0669,46.4609,45.9057,46.1475,1221948,0
2012-03-13,46.1475,47.1592,46.1385,47.1413,1459797,0
2012-03-14,47.0787,47.6338,46.828,47.016000000000005,2174964,0
2012-03-15,46.9802,47.5174,46.7295,47.4816,1398934,0
2012-03-16,47.5353,47.6069,46.9085,47.016000000000005,2022101,0
2012-03-19,47.0518,47.2398,46.3086,47.0428,1705701,0
2012-03-20,46.6668,47.1682,46.6041,47.1234,1305312,0
2012-03-21,47.2488,47.4547,46.7743,46.8548,1289175,0
2012-03-22,46.6041,46.818999999999996,45.9684,46.4071,2579683,0
2012-03-23,45.655,45.852,44.6164,45.5923,4507148,0
2012-03-26,46.236999999999995,46.6936,45.8162,46.5056,2020498,0
2012-03-27,46.3892,46.5056,45.4043,45.5028,2845155,0
2012-03-28,45.5386,45.8789,44.8402,44.9566,2456534,0
2012-03-29,44.9119,45.5207,44.4731,45.3954,2456237,0
2012-03-30,45.6998,45.9326,45.2342,45.8072,2867781,0
2012-04-02,45.1536,46.246,44.9029,45.8968,2704487,0
2012-04-03,45.9057,46.0448,45.4222,45.5386,1916728,0
2012-04-04,45.0909,45.1178,44.6433,44.8671,2667565,0
2012-04-05,44.49100000000001,44.8223,44.1418,44.7686,2101788,0
2012-04-09,44.1418,44.303000000000004,43.7031,44.1239,1724699,0
2012-04-10,44.1329,44.3924,43.4166,43.6583,2372591,0
2012-04-11,44.1239,44.9298,43.8105,44.6343,1958320,0
2012-04-12,44.6701,44.7775,44.2851,44.5806,1894987,0
2012-04-13,44.5089,45.2252,44.4284,45.0193,1717201,0
2012-04-16,45.2163,45.4311,44.3925,44.9566,1687692,0
2012-04-17,45.0909,45.0909,44.3836,44.5985,2506244,0
2012-04-18,44.5537,45.1429,44.4104,44.9745,1718781,0
2012-04-19,45.0104,45.2521,44.2582,44.5089,1711405,0
2012-04-20,44.5806,45.0641,44.5089,44.7059,1608628,0
2012-04-23,44.5179,45.1626,43.8285,44.7238,2307612,0
2012-04-24,44.7865,45.4759,44.2762,45.1178,2465523,0
2012-04-25,45.1626,45.663999999999994,44.6701,45.4849,2501280,0
2012-04-26,45.4312,45.8251,45.2163,45.5386,1382508,0
2012-04-27,45.5834,45.5834,44.7149,45.1626,2232274,0
2012-04-30,45.0641,45.261,44.7149,44.8402,1295960,0
2012-05-01,45.3954,46.425,45.2164,46.0042,2974025,0
2012-05-02,45.8878,46.1833,45.3506,45.6461,2333341,0
2012-05-03,45.7266,45.7266,45.1223,45.2163,1356109,0
2012-05-04,45.1357,45.663999999999994,44.7686,45.3237,2302110,0
2012-05-07,45.0999,45.4312,44.9029,45.1626,1518848,0
2012-05-08,44.9924,44.9924,44.4194,44.9029,2347259,0
2012-05-09,44.4821,45.2118,44.4731,44.9298,1671110,0
2012-05-10,45.3058,45.7356,45.0731,45.5655,1573940,0
2012-05-11,45.3864,46.1475,45.2521,45.3327,1824234,0
2012-05-14,44.8939,45.3416,44.5537,45.1536,1877619,0
2012-05-15,45.2431,46.4698,45.1805,46.1206,2786382,0
2012-05-16,46.4519,49.9976,46.1654,47.786,9008869,0
2012-05-17,47.6517,47.6517,46.2907,46.3176,2957237,0
2012-05-18,46.3982,46.7384,45.6729,45.7804,1519122,0
2012-05-21,45.852,46.7921,45.4759,46.6936,1580862,0
2012-05-22,46.9265,47.2398,46.6489,46.8996,1492781,0
2012-05-23,46.622,47.8084,46.3713,47.7502,1501378,0
2012-05-24,47.8129,48.5202,47.3562,47.6696,2010359,0
2012-05-25,47.4189,47.8576,47.3294,47.5084,1578428,0
2012-05-29,47.7591,48.1979,47.4547,48.1262,1224050,0
2012-05-30,47.0339,47.0339,46.04,46.2549,2888113,0
2012-05-31,46.3355,46.6041,45.9953,46.3176,1952583,0
2012-06-01,45.2252,45.6461,44.3209,44.6522,2247475,0
2012-06-04,44.2135,44.6074,43.4255,44.0254,2762506,0
2012-06-05,43.7031,44.2762,43.327,44.0881,2544827,0
2012-06-06,44.5895,45.1088,44.2762,44.5985,2326180,0
2012-06-07,45.3237,45.3953,43.9269,44.0613,2392652,0
2012-06-08,43.8105,44.8581,43.7031,44.7865,1448833,0
2012-06-11,45.0551,45.2163,44.312,44.312,2009966,0
2012-06-12,44.4642,44.6603,43.7568,44.4015,2426545,0
2012-06-13,44.2135,44.9029,43.9628,44.1239,1395613,0
2012-06-14,43.7837,45.3864,43.7837,44.885,2141458,0
2012-06-15,45.3506,46.6131,45.1626,46.0758,3607929,0
2012-06-18,45.852,46.3265,45.2879,46.2101,1749036,0
2012-06-19,46.0669,46.3534,45.7087,46.1027,2212474,0
2012-06-20,46.2639,46.4519,45.6192,46.0669,1814005,0
2012-06-21,46.1117,46.5414,44.8939,45.1178,2922535,0
2012-06-22,44.4104,45.0551,43.8195,44.8044,4659923,0
2012-06-25,44.106,44.5089,43.6136,44.3567,2521248,0
2012-06-26,44.3836,44.9924,44.0613,44.7955,2456571,0
2012-06-27,44.9745,45.1268,44.0523,44.312,2386641,0
2012-06-28,44.5448,44.5448,43.6763,44.0523,2392290,0
2012-06-29,44.9566,45.3775,44.303000000000004,45.3327,1878447,0
2012-07-02,45.5386,45.9057,45.1537,45.4043,1504258,0
2012-07-03,45.5028,45.9944,45.1447,45.8968,818504,0
2012-07-05,45.7446,46.9265,45.7446,46.4519,1924484,0
2012-07-06,45.4849,45.6729,45.2431,45.4759,1189437,0
2012-07-09,45.4849,45.9236,45.278999999999996,45.6013,1122821,0
2012-07-10,45.7983,46.0938,45.0551,45.3595,1333332,0
2012-07-11,45.458,45.7177,44.8402,45.1088,962164,0
2012-07-12,44.9029,45.3148,44.4194,44.9477,2040785,0
2012-07-13,44.4463,45.3864,44.3478,44.9656,2023590,0
2012-07-16,44.9656,45.6461,44.9298,45.0551,1110482,0
2012-07-17,45.2163,45.9684,45.1536,45.9236,1206912,0
2012-07-18,45.7535,46.3803,45.458,46.0938,1240546,0
2012-07-19,45.9774,47.016000000000005,45.9415,46.6399,1258225,0
2012-07-20,45.7356,45.861000000000004,45.2342,45.7535,1379754,0
2012-07-23,45.1357,45.2879,44.36600000000001,44.6791,1607422,0
2012-07-24,44.8134,45.0104,43.8016,44.0523,1823381,0
2012-07-25,44.5806,44.5807,43.6763,43.918,923421,0
2012-07-26,44.6433,45.7804,44.6433,45.655,2150164,0
2012-07-27,45.7535,46.828,45.7535,46.5504,2067995,0
2012-07-30,46.5504,46.7026,45.8251,46.425,1430112,0
2012-07-31,46.3176,46.5146,45.6729,45.8251,1181705,0
2012-08-01,46.0758,46.2012,45.6819,45.9236,1445434,0
2012-08-02,45.663999999999994,46.049,45.3775,45.843,1252619,0
2012-08-03,46.5593,47.401,46.2549,46.9623,1098900,0
2012-08-06,46.9891,47.6965,46.9808,47.3025,1225657,0
2012-08-07,47.6248,48.2247,47.4816,47.5532,1379100,0
2012-08-08,47.2309,47.9382,46.9712,47.8755,1139088,0
2012-08-09,48.0009,48.1531,47.5174,47.5532,1072818,0
2012-08-10,47.3025,47.5174,46.9085,47.3204,1460128,0
2012-08-13,47.3294,47.3831,46.9444,47.3383,1023277,0
2012-08-14,47.598,48.2299,47.4816,47.8129,1404568,0
2012-08-15,47.9024,48.4307,47.6069,47.7771,1250294,0
2012-08-16,47.8039,48.3053,47.786,48.2068,1207694,0
2012-08-17,48.3232,48.3501,47.974,48.2337,961214,0
2012-08-20,48.1173,48.1979,47.598,47.8666,1035089,0
2012-08-21,47.8397,48.1083,47.391999999999996,47.589,1218896,0
2012-08-22,47.598,47.7412,46.9891,47.3204,917769,0
2012-08-23,46.8369,46.8369,46.04,46.0669,1978367,0
2012-08-24,46.1027,46.9085,45.9236,46.8727,1110994,0
2012-08-27,47.0518,47.1234,46.6847,46.7116,1034134,0
2012-08-28,46.7295,47.0697,46.5325,46.6399,912960,0
2012-08-29,46.7653,47.2398,46.7653,46.9891,835754,0
2012-08-30,46.9623,47.2309,46.6578,46.7384,1134346,0
2012-08-31,47.1055,47.1413,46.434,46.5146,938391,0
2012-09-04,46.3982,46.6578,45.9326,46.3445,1247730,0
2012-09-05,46.425,46.8995,46.2191,46.622,1025484,0
2012-09-06,47.016000000000005,48.0054,46.8548,47.9203,1126859,0
2012-09-07,47.9024,48.1621,47.7054,47.8935,981118,0
2012-09-10,47.8039,48.5739,47.8039,48.2964,982386,0
2012-09-11,48.2695,48.7261,48.068000000000005,48.2426,1408310,0
2012-09-12,48.5471,49.2088,48.4217,48.8694,1541956,0
2012-09-13,48.4396,49.2455,48.0636,49.0932,1913033,0
2012-09-14,49.1559,49.3619,48.358999999999995,48.3859,1834319,0
2012-09-17,48.4038,48.8112,48.2426,48.7799,1857225,0
2012-09-18,48.6097,49.2186,48.4665,49.1112,1343473,0
2012-09-19,49.0932,49.7648,48.565,49.5141,1659922,0
2012-09-20,49.2455,49.2813,48.6903,48.9948,2268634,0
2012-09-21,50.9109,51.8689,50.7497,51.2242,3688669,0
2012-09-24,50.3915,51.0989,50.1767,50.7049,1620054,0
2012-09-25,50.8929,50.8929,49.9962,50.0065,1887227,0
2012-09-26,50.0961,50.2931,49.729,49.9349,993091,0
2012-09-27,50.1319,50.4453,49.9259,50.0423,1126948,0
2012-09-28,49.7648,49.9976,49.2634,49.917,1400230,0
2012-10-01,50.0423,50.302,49.6484,49.7916,1281832,0
2012-10-02,50.0603,50.0871,49.4783,49.6663,1236617,0
2012-10-03,49.7916,50.1856,49.532,49.8543,1277785,0
2012-10-04,50.1408,50.2662,49.7111,50.1767,1132921,0
2012-10-05,50.0155,50.0513,49.0574,49.326,1292847,0
2012-10-08,49.2544,49.6573,49.0753,49.335,1040239,0
2012-10-09,49.4066,49.5767,48.8605,49.0127,1221355,0
2012-10-10,49.335,49.6932,48.8963,48.9589,769192,0
2012-10-11,49.0664,49.0664,48.6008,48.7441,1002426,0
2012-10-12,48.8873,49.147,48.6097,48.6635,698541,0
2012-10-15,48.8157,48.9321,48.3143,48.5112,1262705,0
2012-10-16,48.9142,49.5857,48.762,49.4693,1075891,0
2012-10-17,49.6305,50.0513,49.3171,49.335,812863,0
2012-10-18,49.1559,49.5141,49.0037,49.4335,820929,0
2012-10-19,49.1649,49.1649,47.7699,48.1979,1727322,0
2012-10-22,48.1889,48.2337,47.5756,48.0457,975692,0
2012-10-23,47.391999999999996,47.992,47.2309,47.8576,987044,0
2012-10-24,48.0277,48.0277,46.3713,46.7205,2203327,0
2012-10-25,47.0607,47.4189,46.5056,47.1503,1074177,0
2012-10-26,47.2219,47.2219,46.7653,47.0428,1136794,0
2012-10-31,47.3652,47.5801,46.6668,47.1145,800550,0
2012-11-01,47.391999999999996,47.8576,47.1682,47.6338,953956,0
2012-11-02,47.8755,48.0099,47.0607,47.1234,1659294,0
2012-11-05,46.9623,47.4905,46.5862,47.4637,1409934,0
2012-11-06,47.6696,48.5381,47.4995,48.4128,1281494,0
2012-11-07,48.0457,48.1173,47.1413,47.2219,1694454,0
2012-11-08,47.1055,47.2292,45.7983,45.9774,1399000,0
2012-11-09,45.9236,46.3713,45.6192,46.2101,943413,0
2012-11-12,46.2997,46.2997,45.6729,45.9953,814869,0
2012-11-13,45.7804,46.3803,45.5297,45.8878,575308,0
2012-11-14,45.9953,46.246,44.9924,45.073,806994,0
2012-11-15,44.9924,45.6998,44.9477,45.1984,1262443,0
2012-11-16,45.2969,45.6434,44.7686,45.5923,992364,0
2012-11-19,46.0132,46.5683,45.7983,46.4698,981345,0
2012-11-20,46.4788,47.213,46.4161,46.9981,1352285,0
2012-11-21,47.007,47.3562,46.7832,47.0697,730145,0
2012-11-23,47.2398,48.0099,47.2398,47.9293,458313,0
2012-11-26,47.6696,47.8532,47.1055,47.6696,911322,0
2012-11-27,47.6965,47.8845,47.2756,47.41,818032,0
2012-11-28,47.3473,48.2158,46.6489,48.2158,1199606,0
2012-11-29,48.3053,48.5202,47.9203,48.0367,892334,0
2012-11-30,47.6965,47.7412,47.1682,47.3473,1490561,0
2012-12-03,47.5801,47.7412,46.8906,46.9354,1129452,0
2012-12-04,42.9779,43.4972,41.7064,42.4406,10528014,0
2012-12-05,42.1183,42.3959,41.7646,42.2616,2343359,0
2012-12-06,42.0825,42.3958,41.8452,42.1183,1949702,0
2012-12-07,42.1989,42.3644,41.5229,41.7781,1734802,0
2012-12-10,41.787,42.2078,41.6885,41.9124,1887692,0
2012-12-11,42.0825,42.1452,41.2587,41.4647,2189713,0
2012-12-12,41.7154,41.7154,40.6588,41.008,3490818,0
2012-12-13,40.7215,41.2856,40.5245,41.1155,2682265,0
2012-12-14,41.1244,41.7154,40.9364,41.599,2037654,0
2012-12-17,41.6079,42.2078,41.3931,41.975,1619565,0
2012-12-18,42.1183,42.5123,41.8766,42.2884,2548284,0
2012-12-19,42.4764,42.4764,41.9124,41.9124,1475666,0
2012-12-20,41.8228,41.993,40.5156,40.7126,3044408,0
2012-12-21,40.3544,40.6857,39.8799,40.4081,3048271,0
2012-12-24,40.4619,40.4619,39.9605,40.1664,666189,0
2012-12-26,40.2828,40.2828,39.7187,39.861999999999995,1007017,0
2012-12-27,39.9067,40.0769,39.5038,39.9784,1492220,0
2012-12-28,39.6381,40.0231,39.5754,39.7903,1903164,0
2012-12-31,39.6202,40.3723,39.54,40.3544,1686076,0
2013-01-02,40.9007,41.0976,40.135,40.6499,1743721,0
2013-01-03,40.3723,40.5245,40.0142,40.1485,1810879,0
2013-01-04,40.2738,41.7064,40.2738,41.599,2663699,0
2013-01-07,41.6258,41.6258,40.9633,41.2229,1814970,0
2013-01-08,40.5066,40.6767,40.2112,40.5693,1820029,0
2013-01-09,40.6499,41.026,40.5783,41.008,1826753,0
2013-01-10,41.1871,41.1871,40.247,40.5066,1614835,0
2013-01-11,40.5156,40.5933,39.8082,40.2201,2058570,0
2013-01-14,40.247,40.3455,39.9157,39.9694,1518732,0
2013-01-15,39.9873,40.6678,39.9784,40.5872,1479540,0
2013-01-16,40.5335,40.6588,40.1216,40.6141,1333207,0
2013-01-17,40.8021,40.9901,40.3902,40.6409,1363646,0
2013-01-18,40.632,40.8379,40.5335,40.632,1241506,0
2013-01-22,40.3544,41.2587,40.05,41.0707,1809005,0
2013-01-23,40.9901,41.2677,40.7394,40.7394,1049495,0
2013-01-24,40.8379,41.3125,40.7753,41.016999999999996,2144922,0
2013-01-25,41.214,41.2408,40.7036,41.0707,1755060,0
2013-01-28,41.0618,41.2946,40.9543,41.0976,1520982,0
2013-01-29,41.0976,41.2946,40.8648,41.1782,1024461,0
2013-01-30,41.0976,41.9616,41.0089,41.7154,2156490,0
2013-01-31,41.6348,41.7333,41.2856,41.6348,1801117,0
2013-02-01,41.6796,42.2437,41.4557,41.9392,2598102,0
2013-02-04,41.8586,42.4362,41.6437,42.0198,3391437,0
2013-02-05,42.1183,42.3601,41.8855,41.9392,2194745,0
2013-02-06,41.8945,42.3959,41.7243,42.369,2106713,0
2013-02-07,42.4048,42.8167,42.1541,42.3601,2137643,0
2013-02-08,42.4496,42.4496,42.0682,42.4048,1417982,0
2013-02-11,42.3601,42.5302,42.0556,42.1541,1365607,0
2013-02-12,42.0825,42.1093,41.6079,41.9124,1330572,0
2013-02-13,41.4826,41.5453,40.7842,41.0618,2659106,0
2013-02-14,40.9901,41.1065,40.623000000000005,40.7573,1562751,0
2013-02-15,40.7394,41.1692,40.3455,40.426,1964151,0
2013-02-19,40.5603,41.0528,40.3365,40.5156,2147274,0
2013-02-20,40.5783,40.9454,40.1127,40.1574,2196323,0
2013-02-21,40.1395,40.5603,39.4949,40.0589,3913555,0
2013-02-22,40.4081,41.7691,40.3455,41.3931,7661613,0
2013-02-25,41.3751,41.6787,40.4977,40.5156,3424348,0
2013-02-26,40.1932,41.1871,40.1216,40.9991,2761882,0
2013-02-27,41.3751,42.1899,41.2587,41.9303,2252524,0
2013-02-28,41.9303,41.9392,41.3393,41.4289,2118331,0
2013-03-01,41.1334,41.3751,40.6767,41.3483,3374496,0
2013-03-04,41.3483,41.7691,41.3304,41.4289,1845382,0
2013-03-05,41.6348,41.8676,41.4915,41.7422,1153914,0
2013-03-06,41.7691,42.4943,41.7691,42.3153,2039628,0
2013-03-07,42.3153,42.566,41.9616,42.5123,1713083,0
2013-03-08,42.7003,42.7092,42.0198,42.378,1368728,0
2013-03-11,42.2437,42.6824,42.1362,42.6108,1247725,0
2013-03-12,42.6466,42.951,42.5749,42.9152,1454059,0
2013-03-13,42.8973,44.0254,42.8973,43.8822,2592604,0
2013-03-14,43.8911,43.9896,43.5554,43.7658,1117736,0
2013-03-15,43.5509,44.3478,43.5419,44.2045,2078690,0
2013-03-18,43.8285,43.9843,43.4614,43.7658,1206364,0
2013-03-19,43.7837,43.8732,43.3629,43.5688,961830,0
2013-03-20,43.6673,44.0254,43.3808,43.6404,1393704,0
2013-03-21,43.4793,43.9135,43.2644,43.8374,2046403,0
2013-03-22,43.6942,44.6522,43.5688,44.4284,2352300,0
2013-03-25,44.9566,45.5834,44.6791,45.1088,2638568,0
2013-03-26,45.1805,45.3864,44.7775,45.3864,1655330,0
2013-03-27,45.2163,45.4133,44.876000000000005,45.3595,870835,0
2013-03-28,45.2969,46.434,45.261,46.2728,2047675,0
2013-04-01,46.3265,46.3265,45.5207,45.5744,1682836,0
2013-04-02,45.8162,46.1117,45.7625,45.9594,1670613,0
2013-04-03,46.1296,46.5593,45.2163,45.3148,1694876,0
2013-04-04,45.5028,45.9841,45.4894,45.7356,3553922,0
2013-04-05,45.278999999999996,45.3954,44.7059,45.2521,3344556,0
2013-04-08,44.7597,44.9924,44.3164,44.6791,1408588,0
2013-04-09,44.7059,44.9566,43.5688,43.9628,3729258,0
2013-04-10,44.1776,45.0909,44.0881,44.9208,2014938,0
2013-04-11,44.8492,45.261,44.4373,44.6164,2192406,0
2013-04-12,44.5269,45.1178,44.4942,45.0014,1465238,0
2013-04-15,44.876000000000005,45.1894,43.5867,43.7031,1592132,0
2013-04-16,44.0702,44.3836,43.6583,44.2672,1624653,0
2013-04-17,43.9628,44.0881,43.3091,43.6673,1111200,0
2013-04-18,43.7479,43.9001,43.2017,43.721000000000004,1300469,0
2013-04-19,43.9449,44.0254,43.5867,43.7747,830626,0
2013-04-22,43.8732,44.0344,43.4085,43.9269,1079686,0
2013-04-23,44.0792,44.9566,43.9359,44.6612,2050138,0
2013-04-24,44.8134,45.3954,44.7238,45.082,2098614,0
2013-04-25,45.467,46.0221,45.3506,45.6371,1741584,0
2013-04-26,45.5028,45.9684,45.4222,45.655,1054666,0
2013-04-29,45.7983,45.7983,45.3963,45.5565,1020564,0
2013-04-30,45.9326,46.2281,45.6729,46.2281,1902581,0
2013-05-01,46.049,46.5235,46.0042,46.2818,1685842,0
2013-05-02,46.2818,46.998000000000005,46.0848,46.8548,1752156,0
2013-05-03,47.007,47.7233,46.9265,47.2936,1616469,0
2013-05-06,47.2309,47.6338,47.1503,47.3741,722243,0
2013-05-07,47.4816,47.6965,47.1771,47.598,735045,0
2013-05-08,47.4547,47.7323,47.2264,47.7323,908339,0
2013-05-09,47.8218,47.8397,47.1682,47.4458,709264,0
2013-05-10,47.4905,48.0904,47.4905,47.9561,682703,0
2013-05-13,47.8845,48.1173,47.5174,47.598,940493,0
2013-05-14,47.6606,48.17100000000001,47.3204,48.1352,901279,0
2013-05-15,48.0277,48.5381,48.0009,48.2695,996334,0
2013-05-16,48.1262,48.1262,47.2398,47.2577,1470651,0
2013-05-17,47.3025,47.8397,47.1951,47.8397,1121584,0
2013-05-20,47.8487,48.1262,47.5711,47.8576,602068,0
2013-05-21,47.9561,48.1173,47.7681,48.0367,829174,0
2013-05-22,47.9651,48.1442,46.9981,47.1145,1207227,0
2013-05-23,46.7832,47.6687,46.622,47.6517,709990,0
2013-05-24,47.20399999999999,47.4529,47.007,47.3025,1001685,0
2013-05-28,47.6786,47.9919,47.4637,47.7502,744883,0
2013-05-29,47.4816,47.7411,47.2846,47.3741,933416,0
2013-05-30,47.5174,47.6517,46.9175,46.9891,754907,0
2013-05-31,46.9533,47.3383,46.3713,46.3803,984719,0
2013-06-03,46.4788,47.1055,46.4653,47.0607,879435,0
2013-06-04,47.213,48.2695,47.213,47.7054,1484584,0
2013-06-05,47.6248,47.6248,46.9623,47.2219,1069757,0
2013-06-06,47.20399999999999,47.7681,47.0778,47.7323,928873,0
2013-06-07,47.9382,48.6456,47.8039,48.556000000000004,922499,0
2013-06-10,48.8515,49.4693,48.538999999999994,48.941,891248,0
2013-06-11,48.6097,49.0753,48.4038,48.556000000000004,966122,0
2013-06-12,48.5918,48.6142,46.631,47.1592,2670873,0
2013-06-13,47.1951,47.8979,46.9533,47.7054,1285803,0
2013-06-14,47.6427,47.7771,46.9802,47.0428,874808,0
2013-06-17,47.401,47.589,46.9757,47.2488,1282749,0
2013-06-18,47.2309,47.7412,47.1145,47.5711,1574492,0
2013-06-19,47.6965,48.0367,47.0607,47.1145,1593240,0
2013-06-20,46.9265,47.1324,45.6461,45.8699,2442445,0
2013-06-21,45.6103,45.663999999999994,43.6763,44.876000000000005,5735459,0
2013-06-24,44.303000000000004,44.3746,43.3633,43.9001,3396725,0
2013-06-25,44.303000000000004,44.358999999999995,43.6046,43.9359,3022575,0
2013-06-26,44.2314,44.7059,44.0613,44.3657,1256628,0
2013-06-27,44.7059,45.0283,44.1598,44.2403,1579862,0
2013-06-28,44.2314,45.4213,43.9717,45.1984,3480211,0
2013-07-01,45.4222,45.9147,45.2252,45.3416,1648275,0
2013-07-02,45.3327,45.8341,45.2431,45.5834,1408307,0
2013-07-03,45.3327,45.7535,45.073,45.6282,673031,0
2013-07-05,45.9684,46.0758,45.5207,45.9594,649141,0
2013-07-08,45.7535,46.4698,45.7535,46.3086,1411139,0
2013-07-09,46.5683,46.7742,46.3355,46.4609,827657,0
2013-07-10,46.3892,46.4609,45.2431,45.6192,1607459,0
2013-07-11,45.9953,46.1117,45.0372,45.261,1553259,0
2013-07-12,45.2969,45.5386,45.0551,45.1536,1523574,0
2013-07-15,45.0372,45.8251,45.0372,45.7983,1593226,0
2013-07-16,45.4401,45.7356,44.8402,45.073,1050321,0
2013-07-17,45.1268,45.2879,44.2224,44.3746,1243195,0
2013-07-18,44.5895,44.8671,44.5895,44.8313,1349840,0
2013-07-19,44.9029,44.9387,44.2762,44.312,1101803,0
2013-07-22,44.2851,44.49100000000001,43.9986,44.0702,1177255,0
2013-07-23,44.2672,44.3209,43.9269,44.0613,1148415,0
2013-07-24,44.0613,44.1598,43.1122,43.3181,1388961,0
2013-07-25,43.1122,43.345,42.7657,43.327,1393390,0
2013-07-26,43.148,43.8285,43.1211,43.8105,1734377,0
2013-07-29,43.8732,44.1678,43.7031,43.8911,994570,0
2013-07-30,43.9896,44.1776,43.7747,43.8911,1027709,0
2013-07-31,43.8911,44.4284,43.8464,43.918,1320129,0
2013-08-01,44.2135,44.7149,44.1598,44.3746,1380084,0
2013-08-02,44.5,44.7417,44.1776,44.6612,1075809,0
2013-08-05,44.5,44.6164,43.9717,44.4284,998144,0
2013-08-06,44.4463,44.9029,44.0433,44.0971,1432686,0
2013-08-07,44.0792,44.7597,44.0075,44.4821,910865,0
2013-08-08,44.6433,44.7507,44.294,44.3567,733123,0
2013-08-09,44.3657,44.7417,44.2493,44.3746,881146,0
2013-08-12,44.2135,44.3657,43.9269,44.106,1078335,0
2013-08-13,44.0344,44.0702,43.6136,43.9986,854518,0
2013-08-14,43.8643,43.9179,43.4748,43.6583,1095520,0
