Date,Open,High,Low,Close,Volume,openinterest
2017-06-05,223.4977,223.7114,221.6072,222.4127,333745,0
2017-06-06,221.6318,223.8182,220.7359,222.0675,439255,0
2017-06-07,222.0017,223.4566,220.0949,221.9606,404499,0
2017-06-08,222.1168,224.9772,220.8756,224.5991,419576,0
2017-06-09,225.4293,226.0293,219.6592,221.8702,486555,0
2017-06-12,221.2044,222.2483,205.6366,215.9932,1422779,0
2017-06-13,215.5165,221.8579,215.3932,221.3442,537165,0
2017-06-14,221.9277,224.9608,221.0565,222.4127,463482,0
2017-06-15,220.4153,223.9415,219.8235,223.0127,445492,0
2017-06-16,222.6593,223.81,221.6729,222.1414,593894,0
2017-06-19,223.0949,224.36900000000003,221.7099,222.8483,440902,0
2017-06-20,221.4428,222.4743,218.5248,218.6399,633445,0
2017-06-21,219.6098,222.6593,218.3605,220.2427,443089,0
2017-06-22,220.2674,221.7543,219.4249,219.8729,371191,0
2017-06-23,219.9633,222.2072,218.8372,220.3825,588764,0
2017-06-26,220.6948,224.5909,220.3167,220.4893,623616,0
2017-06-27,219.9797,221.75099999999998,214.9329,218.1303,795664,0
2017-06-28,219.955,220.6126,218.3687,219.8564,624215,0
2017-06-29,219.577,220.6118,216.6672,217.8262,777137,0
2017-06-30,218.9358,221.8784,218.0152,220.9989,511595,0
2017-07-03,221.0318,222.7333,217.8755,217.892,272652,0
2017-07-05,218.0317,221.8702,218.0317,220.5386,322401,0
2017-07-06,219.5852,220.6455,216.2152,216.6672,467388,0
2017-07-07,216.7659,220.1605,216.7659,219.1824,461621,0
2017-07-10,219.9139,223.9662,219.429,222.4291,535544,0
2017-07-11,222.4291,223.5388,220.9496,222.4456,302278,0
2017-07-12,224.3443,226.9006,223.0209,225.7087,365476,0
2017-07-13,225.158,226.3581,223.6415,226.2759,295772,0
2017-07-14,226.9088,233.5337,226.9088,231.9063,737861,0
2017-07-17,231.9063,232.8515,230.8007,231.9556,566303,0
2017-07-18,232.4077,232.4077,229.5555,230.5994,217355,0
2017-07-19,232.3912,236.1804,231.1747,235.4407,376052,0
2017-07-20,234.7091,235.2845,232.7529,233.32,349971,0
2017-07-21,232.9666,235.4982,232.9666,235.49,286442,0
2017-07-24,235.2681,236.2708,233.9612,235.9174,273493,0
2017-07-25,236.5257,237.7257,234.3146,236.3941,320308,0
2017-07-26,237.175,238.0791,234.3393,235.1201,314700,0
2017-07-27,235.7859,236.8873,231.2241,232.19400000000002,544770,0
2017-07-28,231.9063,233.3365,230.9692,232.3337,572761,0
2017-07-31,232.6131,234.0516,230.6487,231.9063,415833,0
2017-08-01,232.8844,233.5666,231.5528,232.6789,365162,0
2017-08-02,232.1364,233.3858,230.5007,232.1611,389353,0
2017-08-03,229.8103,232.8967,226.9334,230.2541,664150,0
2017-08-04,231.2158,231.2158,229.1199,230.6405,451646,0
2017-08-07,231.1008,234.7749,231.0062,233.7557,468492,0
2017-08-08,234.2571,242.4766,233.025,234.8324,788620,0
2017-08-09,234.2735,235.2927,227.2376,228.2732,519641,0
2017-08-10,227.6814,229.9993,224.2703,224.706,310710,0
2017-08-11,224.5662,226.6211,223.7196,225.5115,193629,0
2017-08-14,227.8951,230.0404,226.4814,229.1034,271518,0
2017-08-15,228.8486,229.4733,226.3416,229.2596,213564,0
2017-08-16,229.5226,231.2117,229.3171,230.4432,217887,0
2017-08-17,229.5226,230.9692,225.6183,225.7827,288905,0
2017-08-18,224.7306,226.6951,224.1963,224.484,241138,0
2017-08-21,224.4429,224.8703,222.3716,223.1031,242328,0
2017-08-22,223.8593,226.3663,222.7333,226.317,335006,0
2017-08-23,225.4622,226.1937,223.2922,223.4237,246757,0
2017-08-24,226.0457,228.0965,222.61,223.1031,431052,0
2017-08-25,224.2128,225.0594,222.3469,222.46200000000002,342200,0
2017-08-28,222.8483,224.2539,222.7086,222.8154,325204,0
2017-08-29,221.4181,226.6129,219.766,225.832,390228,0
2017-08-30,225.8813,227.7102,224.3607,227.2787,282322,0
2017-08-31,227.8234,234.8027,227.6537,232.7706,555893,0
2017-09-01,233.2975,234.3691,229.3147,229.3772,395693,0
2017-09-05,229.0021,229.078,226.4124,226.9125,424264,0
2017-09-06,227.2608,227.2608,222.8672,223.6352,409442,0
2017-09-07,224.9568,226.7339,223.0101,226.6,382766,0
2017-09-08,226.1267,227.3679,225.2783,226.8411,469900,0
2017-09-11,228.1716,231.0203,227.3679,227.7162,332450,0
2017-09-12,228.0288,228.9218,225.32299999999998,226.9839,293506,0
2017-09-13,226.8232,227.8323,224.6264,225.3944,245139,0
2017-09-14,225.0461,228.4663,225.0461,227.4662,709426,0
2017-09-15,227.7162,228.7968,225.6712,228.7432,633932,0
2017-09-18,229.40400000000002,236.6831,229.3727,236.3248,1159855,0
2017-09-19,235.6997,238.7984,231.065,236.8249,1227056,0
2017-09-20,229.9487,234.7084,227.8412,231.5115,1754831,0
2017-09-21,230.8149,236.8248,229.0647,235.9944,807504,0
2017-09-22,235.7354,236.3426,231.8687,232.5384,275079,0
2017-09-25,232.4313,232.53400000000002,227.9037,230.5917,336549,0
2017-09-26,230.7792,231.7705,228.4127,229.1004,323764,0
2017-09-27,229.0468,230.0291,226.9393,227.2429,335856,0
2017-09-28,226.3231,228.0198,225.7427,226.4213,312348,0
2017-09-29,226.1445,228.4931,225.3498,228.2967,317596,0
2017-10-02,229.1807,230.5828,227.6626,230.55599999999998,368386,0
2017-10-03,230.5113,234.2798,228.6539,234.2619,352810,0
2017-10-04,233.5565,235.3782,233.3823,234.7531,462481,0
2017-10-05,234.9942,240.5219,234.5834,239.5485,841103,0
2017-10-06,239.102,240.0236,235.4407,236.6195,451151,0
2017-10-09,236.6195,238.0572,235.6907,237.8965,180381,0
2017-10-10,238.5305,238.5305,236.8159,238.0126,223739,0
2017-10-11,238.2447,238.4591,234.4048,236.2533,388899,0
2017-10-12,236.0747,237.959,235.9854,237.6821,296853,0
2017-10-13,237.8161,238.5394,236.9945,237.0838,387006,0
2017-10-16,237.8965,238.7984,233.9137,235.4139,333281,0
2017-10-17,235.2353,238.0572,234.1146,237.5393,428747,0
2017-10-18,237.8786,238.0081,236.0747,237.2714,438065,0
2017-10-19,236.7713,237.3875,234.4763,236.1997,365075,0
2017-10-20,237.3428,239.8789,235.3425,239.8611,329392,0
2017-10-23,240.2094,240.9863,238.4948,238.9502,242036,0
2017-10-24,238.2805,239.7539,237.31599999999997,239.1645,178665,0
2017-10-25,238.8073,244.4243,238.8073,243.451,302001,0
2017-10-26,244.1921,244.3975,241.005,243.7903,520709,0
2017-10-27,243.6206,247.8088,241.7632,247.8088,555857,0
2017-10-30,246.4604,248.5054,245.6924,247.5409,376549,0
2017-10-31,247.8981,248.9429,246.6658,247.8088,354900,0
2017-11-01,249.7199,252.6043,249.0858,250.8897,421241,0
2017-11-02,249.8984,253.2829,249.8984,252.3185,662451,0
2017-11-03,251.738,254.6403,250.4789,252.2917,409090,0
2017-11-06,252.0327,253.9527,251.2737,252.7203,386658,0
2017-11-07,253.2383,253.2383,249.8181,253.015,573441,0
2017-11-08,251.9792,255.0109,251.4344,254.4796,662033,0
2017-11-09,235.78,246.2014,232.9224,237.1642,1227832,0
2017-11-10,238.5484,241.7096,234.4137,238.4323,760565,0
2017-11-13,237.6196,237.7536,233.61900000000003,233.9672,714816,0
2017-11-14,234.11900000000003,239.6557,233.7708,239.3431,371413,0
2017-11-15,238.4501,238.4501,234.637,236.7802,419583,0
2017-11-16,237.9947,242.7276,237.7686,239.6825,467850,0
2017-11-17,238.5037,238.9145,234.6102,234.9317,296427,0
2017-11-20,235.1192,239.1645,235.0165,238.1108,342671,0
2017-11-21,239.0842,239.8611,237.2714,238.5662,584606,0
2017-11-22,239.3878,240.6603,238.1197,240.2094,342705,0
2017-11-24,241.39700000000002,246.4604,240.1915,246.1568,296415,0
2017-11-27,245.4513,247.2596,241.4015,244.6744,485494,0
2017-11-28,245.5138,247.4427,244.3975,247.4159,318610,0
2017-11-29,247.5677,249.6038,245.2459,249.4341,335070,0
2017-11-30,250.0413,253.8455,249.6663,253.4258,417634,0
2017-12-01,253.0329,254.1849,247.4784,249.9252,402168,0
2017-12-04,251.8005,252.7114,244.5851,245.5852,499190,0
2017-12-05,246.3264,246.3264,241.6649,242.8526,374013,0
2017-12-06,242.9955,245.8109,242.9955,244.6833,245584,0
2017-12-07,244.1386,247.023,243.2545,245.7103,476828,0
2017-12-08,246.4068,247.7999,244.71900000000002,245.237,282484,0
2017-12-11,244.71900000000002,246.8087,243.951,245.0226,340421,0
2017-12-12,242.3883,242.7455,239.6825,241.1113,489402,0
2017-12-13,241.4596,244.2904,241.1381,243.4331,548871,0
2017-12-14,244.1028,249.4787,244.1028,245.1119,520963,0
2017-12-15,246.2193,248.55,245.3178,246.9605,467245,0
2017-12-18,248.0589,250.46099999999998,244.84400000000002,245.9335,339583,0
2017-12-19,246.1657,247.791,241.6828,241.9328,326490,0
2017-12-20,243.2991,243.9689,241.6828,242.3793,239102,0
2017-12-21,243.1563,245.1119,240.0754,243.6653,445930,0
2017-12-22,244.0761,244.0761,241.39700000000002,241.6917,188088,0
2017-12-26,241.8525,244.7279,241.7275,243.8885,188169,0
2017-12-27,244.34400000000002,245.5049,242.8526,244.5136,259451,0
2017-12-28,244.9691,246.5675,243.6831,246.2639,316786,0
2017-12-29,247.014,249.5948,245.237,245.237,251752,0
2018-01-02,245.9871,246.4693,242.4216,245.6745,326986,0
2018-01-03,242.8884,242.8884,236.9052,241.3077,1007167,0
2018-01-04,242.6651,244.1921,239.8789,243.6474,636949,0
2018-01-05,244.8708,246.2907,244.0046,245.4959,224730,0
2018-01-08,245.2727,247.8088,244.6565,246.4872,543697,0
2018-01-09,247.7374,252.4078,247.0721,252.1935,379267,0
2018-01-10,251.9345,252.1042,249.6305,251.1397,353375,0
2018-01-11,252.2471,257.0157,251.4809,256.7478,316088,0
2018-01-12,257.8283,262.8292,257.2747,261.2039,392970,0
2018-01-16,262.6238,265.1911,261.445,262.4094,564596,0
2018-01-17,264.3026,264.4455,261.9808,262.9363,377979,0
2018-01-18,262.981,264.5129,261.1235,262.6327,315513,0
2018-01-19,264.3294,267.5978,260.4627,267.1602,366018,0
2018-01-22,265.5171,267.3031,262.9497,265.0885,279878,0
2018-01-23,265.2224,268.5176,264.4723,268.2318,325253,0
2018-01-24,267.9371,273.3845,267.5799,271.3841,423559,0
2018-01-25,271.6967,274.3936,269.9576,274.0185,385795,0
2018-01-26,275.5188,280.9481,273.7506,280.5196,317291,0
2018-01-29,279.2247,286.08299999999997,279.2247,283.3325,560837,0
2018-01-30,281.8502,285.7437,280.9482,283.4129,348122,0
2018-01-31,285.7437,286.9939,282.8414,283.0021,440326,0
2018-02-01,282.1538,284.3952,280.3767,281.4751,393462,0
2018-02-02,279.3408,280.466,273.8488,274.4025,466927,0
2018-02-05,273.6077,278.3764,262.0612,265.0974,717578,0
2018-02-06,247.3623,261.5075,239.6825,259.5608,1146715,0
2018-02-07,259.5161,268.6515,257.73900000000003,260.8467,560780,0
2018-02-08,265.2224,265.2224,251.6219,252.7203,873529,0
2018-02-09,256.4352,256.7389,244.9333,252.3185,973470,0
2018-02-12,253.4348,258.4891,251.4612,255.578,477808,0
2018-02-13,254.8368,256.6764,251.3451,255.2208,381151,0
2018-02-14,253.2651,259.8733,251.6487,259.3197,418546,0
2018-02-15,261.445,266.5887,260.5431,266.5083,653671,0
2018-02-16,265.8654,268.0264,264.9366,266.428,473936,0
2018-02-20,265.3296,269.0534,264.7938,266.7852,301576,0
2018-02-21,266.7852,269.8839,261.2575,261.4004,407381,0
2018-02-22,262.847,266.428,260.4448,261.6415,248241,0
2018-02-23,263.0256,266.16900000000004,261.186,265.9189,317810,0
2018-02-26,266.553,267.8319,260.9271,263.5793,359261,0
2018-02-27,264.2847,265.1956,260.0966,260.2037,312874,0
2018-02-28,261.2039,262.8515,257.3997,257.4622,503855,0
2018-03-01,257.4354,257.4533,249.1394,254.1134,708261,0
2018-03-02,253.0865,255.6494,250.2735,254.6403,667375,0
2018-03-05,252.7203,255.4529,250.2646,255.0243,369263,0
2018-03-06,256.2745,256.596,250.595,253.6937,1736870,0
2018-03-07,252.0059,257.4265,250.8986,256.3102,1034727,0
2018-03-08,257.5426,257.5426,253.3097,255.4083,724328,0
2018-03-09,256.8817,262.1237,256.3013,260.7574,1014948,0
2018-03-12,261.9629,262.3201,256.8728,257.1854,525660,0
2018-03-13,257.8283,261.8736,256.9621,258.5338,834016,0
2018-03-14,260.4805,265.3653,258.4624,263.5436,617999,0
2018-03-15,264.0168,264.8652,259.909,264.3294,494060,0
2018-03-16,264.4812,267.513,261.1414,267.2138,583866,0
2018-03-19,268.6515,271.5985,266.3387,270.1339,622472,0
2018-03-20,271.277,276.6082,269.5535,275.1705,453741,0
2018-03-21,274.7151,278.546,273.9649,276.2421,451760,0
2018-03-22,274.4382,277.7155,270.0714,270.3393,597600,0
2018-03-23,270.2143,275.8581,269.491,270.4018,568903,0
2018-03-26,273.447,276.5993,270.8662,276.2867,247395,0
2018-03-27,277.6173,280.341,270.8751,272.4915,450194,0
2018-03-28,272.9201,273.447,266.2494,268.6069,498250,0
2018-03-29,271.0984,274.9562,270.7858,274.0989,607950,0
2018-04-02,272.7326,274.599,266.4369,268.8569,381410,0
2018-04-03,270.5358,273.0183,267.8746,272.7862,343222,0
2018-04-04,268.6337,275.5545,266.6334,275.1437,498377,0
2018-04-05,275.9295,279.4748,274.5454,277.6709,518345,0
2018-04-06,276.4207,278.2335,272.5183,273.5809,463178,0
2018-04-09,275.233,276.5904,270.5626,270.759,414341,0
2018-04-10,275.1526,275.5366,271.6967,273.4738,356017,0
2018-04-11,272.4558,277.1351,271.8619,273.9203,218516,0
2018-04-12,274.5097,277.6262,274.1882,275.2151,386441,0
2018-04-13,276.4921,278.3496,273.7327,276.1349,378446,0
2018-04-16,279.5373,286.9492,279.1801,285.9848,548185,0
2018-04-17,286.9135,290.2712,285.1453,289.0031,402339,0
2018-04-18,290.3426,293.611,289.0371,291.45,231392,0
2018-04-19,292.0125,294.8255,291.1821,293.8521,354767,0
2018-04-20,294.9416,295.7542,291.9411,292.6377,298553,0
2018-04-23,292.4055,295.147,292.0125,293.0217,357116,0
2018-04-24,294.6023,297.9242,286.726,291.6375,471121,0
2018-04-25,291.2267,291.7,283.5469,289.6729,478075,0
2018-04-26,290.3784,293.361,287.9851,290.173,334614,0
2018-04-27,289.3871,291.5661,284.5738,286.0473,363822,0
2018-04-30,287.6815,291.3428,285.8151,286.2705,710128,0
2018-05-01,287.3779,292.0483,277.8227,280.716,733361,0
2018-05-02,280.8589,287.5475,280.1535,284.8417,417414,0
2018-05-03,283.7523,287.5922,281.1893,285.949,282876,0
2018-05-04,284.7435,289.789,284.6988,288.4137,316456,0
2018-05-07,288.378,295.1381,288.378,293.8968,476171,0
2018-05-08,293.8968,297.3974,293.8968,296.3793,465109,0
2018-05-09,297.95099999999996,299.4066,296.9866,298.6922,304742,0
2018-05-10,300.255,302.6304,298.7905,299.7906,405475,0
2018-05-11,299.5763,300.9247,297.0134,298.1207,196518,0
2018-05-14,298.2636,299.0137,295.3881,297.0759,328845,0
2018-05-15,293.3521,293.4324,289.3246,290.5748,448002,0
2018-05-16,289.8426,290.5034,288.3959,288.9049,301948,0
2018-05-17,288.9049,290.5837,287.3154,289.6282,213134,0
2018-05-18,289.1014,295.2006,289.1014,294.7809,249807,0
2018-05-21,296.3883,299.2012,295.6203,297.1027,233111,0
2018-05-22,297.1741,298.6565,291.5393,292.6912,254325,0
2018-05-23,291.4321,298.335,290.7601,298.0135,259483,0
2018-05-24,297.7546,301.02299999999997,297.1205,299.8263,251278,0
2018-05-25,299.2548,300.3979,297.0848,298.3529,172135,0
2018-05-29,296.5847,299.7817,295.7007,297.5224,441176,0
2018-05-30,297.95099999999996,300.9337,295.7185,299.8888,293510,0
2018-05-31,300.2014,302.7197,297.8974,298.3618,590795,0
2018-06-01,300.3979,303.443,299.7013,302.2196,242026,0
2018-06-04,302.7286,303.5948,299.6031,301.7731,164367,0
2018-06-05,301.532,301.9874,298.2547,300.3175,327658,0
2018-06-06,300.4693,303.5145,300.0719,303.4341,255441,0
2018-06-07,303.3984,307.1043,302.3625,303.7198,317038,0
2018-06-08,303.9431,309.4351,302.3535,308.9796,253742,0
2018-06-11,308.5331,309.2208,303.9788,305.4076,259907,0
2018-06-12,306.2917,306.5149,302.7286,306.3096,168643,0
2018-06-13,306.5239,307.8098,303.5145,303.8806,211855,0
2018-06-14,305.1219,307.4347,302.9787,307.3454,295104,0
2018-06-15,305.9256,306.7069,303.0412,303.5412,766186,0
2018-06-18,303.5948,304.336,301.8445,303.7645,305589,0
2018-06-19,302.8715,305.4812,300.1389,301.1123,323448,0
2018-06-20,301.0319,305.5148,300.95599999999996,304.461,249039,0
2018-06-21,303.6305,305.2112,300.4425,304.3003,350882,0
2018-06-22,305.8541,306.9079,304.5503,305.6219,515415,0
2018-06-25,304.0592,305.488,300.7104,301.7731,916337,0
2018-06-26,302.0589,304.4878,299.3843,302.8536,254398,0
2018-06-27,303.3716,309.3547,302.0767,302.1571,380638,0
2018-06-28,302.166,302.2107,296.2633,300.7819,441995,0
2018-06-29,301.6302,310.462,299.0584,308.2117,409140,0
2018-07-02,306.4971,307.2115,301.8713,305.9524,310771,0
2018-07-03,307.5508,310.1227,306.8007,307.5865,159674,0
2018-07-05,310.1763,310.7746,307.0061,310.3281,333032,0
2018-07-06,310.3549,312.5517,308.9529,310.7746,144010,0
2018-07-09,312.3999,317.0167,311.6587,315.186,432196,0
2018-07-10,314.6949,315.6593,313.8287,314.6681,135576,0
2018-07-11,314.936,315.3646,312.4624,313.8108,226291,0
2018-07-12,315.7575,320.5083,314.9003,318.1151,552832,0
2018-07-13,318.8027,323.3213,318.8027,322.2765,249184,0
2018-07-16,322.3211,327.9948,320.8209,322.4015,230206,0
2018-07-17,322.3926,325.5181,321.4728,324.0536,239311,0
2018-07-18,324.0625,325.0716,321.2585,321.5532,322246,0
2018-07-19,322.4104,324.375,320.7316,324.0804,293867,0
2018-07-20,323.1427,328.9294,320.7316,325.8485,363938,0
2018-07-23,325.9021,325.9021,319.7403,319.8029,231082,0
2018-07-24,321.8211,325.5181,319.8252,324.7501,342355,0
2018-07-25,324.3572,332.8854,322.8659,332.2603,232923,0
2018-07-26,332.2603,335.35900000000004,330.4921,333.0283,246939,0
2018-07-27,334.0552,334.6714,328.2953,330.4117,243921,0
2018-07-30,329.108,331.0503,326.2682,326.7951,442280,0
2018-07-31,328.9204,337.2611,328.9204,335.35900000000004,500153,0
2018-08-01,334.2695,336.11800000000005,328.3311,329.233,270657,0
2018-08-02,327.9113,330.2332,326.2861,328.3311,445256,0
2018-08-03,328.9562,331.3405,327.1255,330.251,388561,0
2018-08-06,330.2332,333.4926,328.4025,329.5188,600677,0
2018-08-07,316.2576,321.3388,311.0782,318.5348,1020955,0
2018-08-08,318.9991,321.4817,317.4275,319.2492,345223,0
2018-08-09,319.0527,324.1071,318.6509,320.928,537355,0
2018-08-10,319.9279,321.0709,317.9722,318.8206,288925,0
2018-08-13,319.2045,322.5087,316.3291,317.9365,250912,0
2018-08-14,318.9634,319.9279,315.579,318.3919,292445,0
2018-08-15,317.5168,317.5346,310.0602,313.8287,362439,0
2018-08-16,316.4541,319.0438,314.7127,316.2666,202564,0
2018-08-17,316.5255,317.2667,314.7663,315.7575,154371,0
2018-08-20,316.6416,321.062,316.2755,318.383,304443,0
2018-08-21,318.2758,322.9462,318.2758,321.4013,325812,0
2018-08-22,320.9727,323.0088,318.6062,318.8116,243494,0
2018-08-23,318.4187,320.1779,316.4809,316.7934,188561,0
2018-08-24,317.7668,318.0258,315.7218,316.981,171405,0
2018-08-27,318.633,321.7764,317.4632,320.7226,452404,0
2018-08-28,321.3745,322.1336,318.1151,320.6155,334478,0
2018-08-29,321.44599999999997,321.9461,319.1242,319.276,213519,0
2018-08-30,319.2492,319.8207,311.3104,312.0694,365086,0
2018-08-31,310.9175,312.8374,309.8012,312.5517,571491,0
2018-09-04,311.9444,314.2573,309.8459,313.909,520726,0
2018-09-05,313.6858,314.552,310.6942,314.0787,309939,0
2018-09-06,314.811,317.8918,314.811,315.9004,228009,0
2018-09-07,315.4807,317.2868,312.65,313.9269,333855,0
2018-09-10,314.7842,318.7134,314.7842,317.5257,233997,0
2018-09-11,316.2666,318.9902,316.2666,318.767,355800,0
2018-09-12,318.2044,320.6378,316.2755,317.481,195193,0
2018-09-13,318.6152,321.1092,318.5527,320.0172,234906,0
2018-09-14,320.4726,331.5191,320.3922,330.4028,629249,0
2018-09-17,330.4207,331.6709,326.3039,328.6168,515818,0
2018-09-18,328.9115,333.6802,328.6034,332.93,310212,0
2018-09-19,333.8409,334.4124,328.8892,329.6884,189730,0
2018-09-20,331.4119,331.4119,326.3307,329.1526,223380,0
2018-09-21,330.1885,330.8315,328.2328,328.9562,422182,0
2018-09-24,329.6795,329.8268,325.2234,326.5808,151061,0
2018-09-25,326.3307,330.5011,325.8753,329.3848,136414,0
2018-09-26,330.1438,332.6621,329.0455,330.2957,413111,0
2018-09-27,331.3941,335.23400000000004,331.3941,332.7782,277547,0
2018-09-28,333.3855,335.1268,331.7781,332.4657,564822,0
2018-10-01,334.9572,335.1893,328.465,330.5636,287119,0
2018-10-02,330.7422,332.1308,329.0901,330.3492,152160,0
2018-10-03,331.2423,334.2606,329.7867,332.2335,239963,0
2018-10-04,331.2244,331.2244,325.536,327.9471,175282,0
2018-10-05,327.6345,328.1524,321.4549,321.7853,286349,0
2018-10-08,320.2404,322.2988,314.7976,317.7757,273999,0
2018-10-09,317.74,317.74,311.6676,313.6322,326769,0
2018-10-10,295.5846,310.6317,295.5846,303.6752,1186603,0
2018-10-11,302.0053,302.0053,283.1271,286.7706,1205107,0
2018-10-12,290.2265,293.7182,286.0026,288.7888,903538,0
2018-10-15,290.2265,293.7896,290.2265,292.4501,582373,0
2018-10-16,294.2986,308.2563,291.3071,307.8187,850307,0
2018-10-17,308.4796,310.9889,305.4076,310.5692,605987,0
2018-10-18,308.0063,308.9439,300.2282,301.0855,494186,0
2018-10-19,301.3802,303.9252,298.4243,301.1123,462255,0
2018-10-22,301.3712,303.3001,297.9689,298.9601,598814,0
2018-10-23,293.7271,299.5317,291.3607,297.2456,433301,0
2018-10-24,298.5672,300.8022,287.7261,288.2083,509563,0
2018-10-25,290.8159,295.9239,285.7704,292.8073,575193,0
2018-10-26,288.7799,291.1285,281.6984,282.0913,782333,0
2018-10-29,286.5206,288.3334,274.4739,278.6979,589039,0
2018-10-30,279.4658,284.1898,278.5818,283.4486,583282,0
2018-10-31,287.5475,298.9512,287.5475,294.9148,385358,0
2018-11-01,296.8259,309.194,296.0981,308.6135,545787,0
2018-11-02,310.1852,315.9853,304.9522,307.3365,534527,0
2018-11-05,308.2652,310.2566,306.0238,310.0245,629830,0
2018-11-06,310.7478,327.4559,307.2115,317.1506,889147,0
2018-11-07,319.5528,322.4908,315.2039,321.9371,468438,0
2018-11-08,321.9371,325.9467,315.5522,319.3653,315357,0
2018-11-09,317.9633,320.1065,315.4629,319.2135,263201,0
2018-11-12,318.7759,318.7759,305.3639,306.4167,621127,0
2018-11-13,306.2113,310.8192,304.4343,308.6582,560538,0
2018-11-14,310.8907,313.1277,303.1751,303.5859,408230,0
2018-11-15,301.6659,307.7562,298.6833,307.5776,405999,0
2018-11-16,305.6041,312.8196,305.0058,310.5603,327732,0
2018-11-19,309.569,311.8373,300.7149,301.7195,299508,0
2018-11-20,295.9864,295.9864,283.4754,294.2093,1019384,0
2018-11-21,296.6919,304.3896,294.8345,302.4518,400900,0
2018-11-23,300.2728,308.7475,299.8442,304.6128,155327,0
2018-11-26,307.7026,313.1768,306.9168,312.8553,393205,0
2018-11-27,310.3013,311.8015,306.5149,311.1943,343396,0
2018-11-28,313.4447,322.9373,313.4447,321.9996,350521,0
2018-11-29,321.6067,330.9744,320.3744,328.0632,370872,0
2018-11-30,328.4561,329.0455,319.526,322.973,492113,0
2018-12-03,329.6527,334.2919,328.974,332.546,507878,0
2018-12-04,331.3762,332.0281,315.186,315.954,582382,0
2018-12-06,310.0245,314.5877,305.4344,310.6317,665690,0
2018-12-07,310.8907,316.1951,302.6527,306.64,366247,0
2018-12-10,304.9968,311.8105,300.9069,308.7921,426811,0
2018-12-11,314.8824,319.3653,307.9259,308.7385,317088,0
2018-12-12,313.4357,319.6466,313.4357,315.7308,206076,0
2018-12-13,316.0612,317.2846,310.7031,310.8371,203877,0
2018-12-14,307.908,312.7303,307.4169,309.694,277885,0
2018-12-17,308.3903,314.2394,300.7105,303.4877,392128,0
2018-12-18,306.1578,310.0155,302.3625,306.1667,350086,0
2018-12-19,306.9525,310.9978,294.6916,297.6831,402924,0
2018-12-20,296.1025,299.6656,287.4091,289.6193,583810,0
2018-12-21,288.9942,295.1381,285.9758,288.1994,551430,0
2018-12-24,284.6095,288.1369,278.1353,280.8589,316856,0
2018-12-26,282.1895,297.3349,280.5571,296.9151,521064,0
2018-12-27,292.1376,296.3526,282.6181,296.3526,429915,0
2018-12-28,298.0046,304.2199,295.08,299.4066,251251,0
2018-12-31,302.4964,306.6399,301.0944,303.6752,355384,0
2019-01-02,299.612,304.3405,295.0309,303.3091,313253,0
2019-01-03,301.7284,301.7284,290.1015,290.7177,404148,0
2019-01-04,295.3524,304.4878,294.1111,304.4878,285557,0
2019-01-07,304.4164,307.4258,302.4071,304.9879,329294,0
2019-01-08,308.4081,311.1496,305.6219,308.8546,360474,0
2019-01-09,309.703,312.0694,308.4528,309.4261,307719,0
2019-01-10,307.5598,313.4447,304.5146,312.4534,369589,0
2019-01-11,310.3191,312.2391,307.9973,312.1052,219250,0
2019-01-14,308.7921,313.3643,306.7293,310.8192,325857,0
2019-01-15,310.9175,312.4445,308.3992,311.5604,265643,0
2019-01-16,312.0426,312.1498,309.5869,311.36400000000003,288766,0
2019-01-17,309.8727,315.2575,309.7362,311.7033,381233,0
2019-01-18,314.0876,317.874,312.6231,317.8115,383007,0
2019-01-22,315.061,316.3112,305.2112,306.8275,314826,0
2019-01-23,309.8905,314.2752,305.1844,310.2477,230302,0
2019-01-24,309.3458,313.8644,309.1672,311.4443,135289,0
2019-01-25,314.6859,317.4096,312.9089,314.2126,235240,0
2019-01-28,310.2924,313.8733,307.7339,313.2393,255953,0
2019-01-29,318.7402,339.2168,318.7402,335.5197,706798,0
2019-01-30,338.1452,346.4412,335.7698,343.8604,746481,0
2019-01-31,343.2174,351.4509,342.8245,349.1649,480625,0
2019-02-01,349.6114,353.1432,344.7309,351.1562,322865,0
2019-02-04,351.6385,359.9256,350.1918,359.5505,576613,0
2019-02-05,382.8758,382.8758,370.2398,373.3385,805082,0
2019-02-06,374.5083,374.9727,368.9717,374.9727,503873,0
2019-02-07,373.6778,376.1693,370.9944,375.9371,481588,0
2019-02-08,373.1599,379.8753,373.1599,379.8753,367255,0
2019-02-11,380.9469,383.099,379.4913,382.8579,312606,0
2019-02-12,385.7781,386.6309,383.4831,385.0458,301808,0
2019-02-13,386.3496,387.0908,379.527,385.8584,279572,0
2019-02-14,381.4916,386.3139,381.4916,383.7867,601931,0
2019-02-15,387.4033,393.0828,386.9613,393.0025,302669,0
2019-02-19,391.4308,392.5202,388.7785,389.8323,309583,0
2019-02-20,389.1447,393.1453,388.7428,389.5197,358992,0
2019-02-21,389.3322,390.76099999999997,386.1888,387.0997,368256,0
2019-02-22,390.00199999999995,390.25199999999995,387.57300000000004,390.1448,214964,0
2019-02-25,392.9221,392.9221,387.7471,389.2965,331390,0
2019-02-26,387.7516,388.6624,383.3759,385.6441,715610,0
2019-02-27,384.8672,386.3317,383.2687,383.5277,400219,0
