Date,Open,High,Low,Close,Volume,openinterest
2015-02-11,79.2711,79.84899999999999,78.0432,79.6965,774967,0
2015-02-12,80.3466,81.3338,79.9854,80.1941,755057,0
2015-02-13,80.4188,81.727,80.4188,81.5505,841375,0
2015-02-17,81.4622,81.8554,80.8763,80.9164,691644,0
2015-02-18,80.6034,80.6395,79.8089,80.2743,581334,0
2015-02-19,79.6644,80.4188,79.6644,80.0015,449858,0
2015-02-20,79.9453,80.5954,79.1668,80.5472,479210,0
2015-02-23,80.2583,80.8843,79.84899999999999,80.8843,470980,0
2015-02-24,81.0368,81.2936,80.2021,80.2904,280729,0
2015-02-25,80.3064,80.8522,79.4718,79.9854,762090,0
2015-02-26,80.0737,80.6034,79.6243,80.0095,293436,0
2015-02-27,79.7928,80.4349,79.4959,79.5761,229681,0
2015-03-02,79.5761,80.9084,79.1828,80.483,620132,0
2015-03-03,80.0817,80.467,79.4236,79.8249,283566,0
2015-03-04,79.6644,79.7768,79.1828,79.6002,287502,0
2015-03-05,79.8169,80.4108,79.2872,79.5841,432550,0
2015-03-06,79.2069,79.7848,78.0753,78.5408,517806,0
2015-03-09,78.4605,79.6965,78.3032,79.1186,364036,0
2015-03-10,78.605,78.625,77.9148,78.003,348900,0
2015-03-11,78.0111,78.4525,77.1202,77.2566,415196,0
2015-03-12,77.8746,78.0753,77.1042,77.9308,668939,0
2015-03-13,77.6499,77.8425,76.3726,76.8554,616315,0
2015-03-16,76.8473,77.2005,76.2213,77.1042,594480,0
2015-03-17,76.5022,77.0721,76.2293,76.8955,511644,0
2015-03-18,76.4942,78.308,76.2454,77.7703,481970,0
2015-03-19,77.6419,77.6419,76.5423,77.0881,238131,0
2015-03-20,77.4493,78.1876,76.9998,78.1154,605934,0
2015-03-23,78.003,79.0464,78.003,78.3562,546196,0
2015-03-24,78.2599,78.6531,77.5977,77.7783,291003,0
2015-03-25,77.9709,78.3963,76.9196,76.9517,372256,0
2015-03-26,76.9115,78.3161,76.6386,77.9228,573598,0
2015-03-27,77.8024,78.8455,77.3931,78.7575,468334,0
2015-03-30,79.4959,79.5841,78.8217,79.3434,512479,0
2015-03-31,78.5809,79.3514,78.3321,79.3514,615030,0
2015-04-01,79.4959,79.4959,78.3803,78.8217,587545,0
2015-04-02,78.605,79.536,78.605,79.0624,343989,0
2015-04-06,78.9501,80.0657,78.9501,79.6804,370126,0
2015-04-07,79.7286,80.2503,79.5601,79.6564,285476,0
2015-04-08,79.6403,80.2422,79.0183,79.5841,381919,0
2015-04-09,79.5841,80.2262,79.5841,79.9212,483450,0
2015-04-10,80.2101,80.6114,79.6323,79.857,467063,0
2015-04-13,79.8971,80.0175,79.4156,79.4557,303535,0
2015-04-14,79.4477,79.528,79.0303,79.2631,393785,0
2015-04-15,79.6403,80.1219,79.0786,79.5039,888219,0
2015-04-16,79.4397,79.5601,78.6692,78.6692,786952,0
2015-04-17,78.3722,78.926,77.3851,77.5857,884028,0
2015-04-20,78.1074,78.6531,77.377,77.4733,957670,0
2015-04-21,77.5135,78.1395,77.056,77.9067,986200,0
2015-04-22,77.8987,78.934,77.369,77.9308,1409708,0
2015-04-23,78.6692,80.1941,77.1924,77.8184,1506196,0
2015-04-24,77.8505,78.3421,76.8714,77.9067,791085,0
2015-04-27,77.8826,78.1997,77.5135,78.003,692339,0
2015-04-28,77.9228,78.3,77.4578,78.2278,684497,0
2015-04-29,78.0592,78.8698,77.5054,78.4284,619628,0
2015-04-30,78.1234,78.3722,77.5215,77.6258,686679,0
2015-05-01,77.6981,78.5368,77.6981,78.1154,494137,0
2015-05-04,78.0512,78.6451,77.7944,78.0592,349912,0
2015-05-05,78.0753,78.5167,77.0159,77.35300000000001,363755,0
2015-05-06,77.7783,77.9469,76.9757,77.4974,302001,0
2015-05-07,77.4573,77.4573,76.6467,76.9035,510539,0
2015-05-08,77.7783,78.2438,76.9035,77.1363,418306,0
2015-05-11,76.8794,77.6178,76.7911,76.7992,352683,0
2015-05-12,76.4219,77.1523,76.2935,76.5343,525391,0
2015-05-13,76.8393,76.8393,76.2695,76.5744,426367,0
2015-05-14,77.0159,77.9308,76.9436,77.5456,583229,0
2015-05-15,77.7703,77.8666,77.3851,77.8104,330754,0
2015-05-18,77.7141,78.0592,77.3048,77.666,716197,0
2015-05-19,77.9308,78.1435,77.6218,77.8345,342428,0
2015-05-20,77.8505,78.6612,77.7061,78.3883,479267,0
2015-05-21,78.4043,79.0063,78.0552,78.8939,364482,0
2015-05-22,78.6933,79.223,78.6772,79.1748,369583,0
2015-05-26,78.7896,79.2711,77.4693,78.2438,559822,0
2015-05-27,78.2438,78.5889,77.5054,78.4124,396621,0
2015-05-28,78.2278,78.8136,78.2278,78.8136,331114,0
2015-05-29,78.6371,78.8457,78.0753,78.597,373144,0
2015-06-01,78.9019,79.0384,78.0512,78.2599,348518,0
2015-06-02,78.0833,78.7093,77.8345,78.3803,252070,0
2015-06-03,78.6531,79.5761,78.5006,79.3755,465150,0
2015-06-04,78.9661,78.9661,78.3241,78.7976,508297,0
2015-06-05,78.2599,79.0464,77.9308,79.0143,402034,0
2015-06-08,79.0544,79.4397,78.4605,78.9822,563822,0
2015-06-09,79.1106,79.3273,78.5649,79.3113,306572,0
2015-06-10,79.4076,81.0127,79.3835,80.8201,586429,0
2015-06-11,80.483,81.3177,80.483,81.2856,474045,0
2015-06-12,81.0609,81.0609,80.4108,80.7238,225940,0
2015-06-15,80.2583,80.8201,79.9533,80.3867,314831,0
2015-06-16,80.2021,81.0609,80.0898,81.0208,292895,0
2015-06-17,81.0609,81.6387,80.3506,81.2856,420011,0
2015-06-18,81.4862,81.9197,81.3899,81.5103,273250,0
2015-06-19,81.6869,83.2439,81.3659,82.2648,738208,0
2015-06-22,82.5055,82.9149,81.9678,82.2006,320044,0
2015-06-23,82.1845,82.6821,81.9598,82.2327,180681,0
2015-06-24,82.2327,82.5136,81.7431,81.8554,199359,0
2015-06-25,82.1524,82.3129,81.7792,82.1524,232227,0
2015-06-26,82.2166,82.8185,81.9197,82.4895,520090,0
2015-06-29,81.4622,82.1363,80.3466,80.5553,457948,0
2015-06-30,80.9485,81.093,79.9774,80.4991,386889,0
2015-07-01,80.9887,81.2776,80.3546,80.9164,491718,0
2015-07-02,81.1492,81.4582,80.4911,80.9806,221742,0
2015-07-06,80.3064,81.1732,79.5841,80.3867,321661,0
2015-07-07,80.3064,80.7559,78.6973,80.6275,731961,0
2015-07-08,80.0898,80.483,78.8859,79.2631,367407,0
2015-07-09,79.9212,80.78,79.9212,80.1379,493180,0
2015-07-10,81.0208,82.2487,80.8602,82.1444,444418,0
2015-07-13,83.0433,83.6934,82.64200000000001,82.971,310218,0
2015-07-14,82.8828,83.8137,82.666,83.3081,241986,0
2015-07-15,83.1556,83.8699,82.8185,82.9389,234156,0
2015-07-16,83.2921,83.4767,82.6179,82.8667,286206,0
2015-07-17,82.7222,83.4365,81.5344,82.1042,272894,0
2015-07-20,82.0561,82.2006,81.4622,81.8554,224164,0
2015-07-21,82.024,82.3089,80.9445,81.085,296072,0
2015-07-22,80.9244,81.4301,80.4911,80.6355,532502,0
2015-07-23,80.5312,80.8442,79.2952,79.3514,572504,0
2015-07-24,79.4397,79.7687,78.5649,79.2551,577908,0
2015-07-27,78.8538,79.2069,77.5456,78.0753,454777,0
2015-07-28,78.4204,78.9822,77.5696,78.5568,509763,0
2015-07-29,78.4685,82.8587,78.4685,81.4541,1008802,0
2015-07-30,81.6789,83.0754,81.1732,81.3177,556736,0
2015-07-31,81.6147,81.703,80.8963,81.0047,829256,0
2015-08-03,80.9244,81.093,79.7607,80.7078,496055,0
2015-08-04,80.8602,81.5344,80.5954,80.8602,373761,0
2015-08-05,81.4301,81.9999,80.6838,80.78,395290,0
2015-08-06,80.7479,81.8554,80.2984,81.109,486642,0
2015-08-07,81.0368,81.1251,80.2503,80.5874,233429,0
2015-08-10,80.9325,81.9116,80.7463,81.8554,443150,0
2015-08-11,81.2053,81.3899,80.6435,80.8121,235276,0
2015-08-12,80.3145,80.9806,79.5777,80.2342,798498,0
2015-08-13,80.2422,80.4429,79.5601,80.4268,424184,0
2015-08-14,80.3867,81.9197,79.5777,81.8554,511697,0
2015-08-17,82.3691,84.1348,81.719,83.7495,1341819,0
2015-08-18,83.8298,84.2231,83.5168,83.88600000000001,546061,0
2015-08-19,83.26,83.7174,81.8153,83.1958,593495,0
2015-08-20,82.5778,82.5778,81.0448,81.3097,469489,0
2015-08-21,80.5232,80.6676,78.7013,78.7655,919517,0
2015-08-24,75.0014,79.2551,74.3433,76.1089,1003064,0
2015-08-25,77.9388,78.2679,75.3866,75.499,1161767,0
2015-08-26,77.1282,77.1282,75.194,76.3577,1133733,0
2015-08-27,77.3369,79.857,77.1603,79.4076,543987,0
2015-08-28,79.1748,80.5392,79.1748,80.475,541645,0
2015-08-31,79.9934,80.5793,78.9019,79.4076,536050,0
2015-09-01,77.8907,78.4164,77.1444,77.5054,553064,0
2015-09-02,78.4766,78.7655,77.4332,78.7655,342739,0
2015-09-03,79.1026,80.1058,78.7254,79.0464,479521,0
2015-09-04,77.995,78.1555,77.2968,77.8104,377531,0
2015-09-08,78.9019,79.8008,78.2759,78.8538,281053,0
2015-09-09,79.536,79.7045,78.1716,78.3241,268154,0
2015-09-10,78.0271,78.7318,77.8184,78.0833,420113,0
2015-09-11,77.682,78.1555,77.1363,78.1315,289147,0
2015-09-14,78.1315,78.1315,77.1844,77.6338,368211,0
2015-09-15,77.9388,78.5729,76.5102,78.3161,457879,0
2015-09-16,78.4204,78.93,77.9067,78.6531,313222,0
2015-09-17,78.62100000000001,79.6323,78.3762,78.6371,314529,0
2015-09-18,77.9148,78.7093,77.4332,78.0913,549119,0
2015-09-21,78.5327,79.9453,78.1234,79.4316,546995,0
2015-09-22,78.7334,78.7334,77.5295,77.8265,333839,0
2015-09-23,78.0271,78.1636,76.3898,76.5102,439327,0
2015-09-24,76.1892,77.4252,75.4187,77.0961,677745,0
2015-09-25,77.8746,77.9709,76.5985,76.9035,318531,0
2015-09-28,76.3658,76.4781,73.2197,73.2839,864015,0
2015-09-29,73.316,74.0864,72.9066,73.4283,535815,0
2015-09-30,74.2871,75.2579,73.8617,74.6804,728010,0
2015-10-01,75.0335,76.3658,74.7887,75.515,958242,0
2015-10-02,74.4717,77.8265,74.3673,77.7944,468111,0
2015-10-05,78.4364,79.1267,78.0713,78.4685,366830,0
2015-10-06,78.8217,79.5601,77.6017,77.8345,708465,0
2015-10-07,78.0191,78.8779,77.7141,78.28399999999999,700852,0
2015-10-08,78.2599,79.2149,78.2117,78.8618,391365,0
2015-10-09,78.8538,79.6323,78.3803,78.6531,382527,0
2015-10-12,78.6531,79.23100000000001,78.0753,79.1507,207281,0
2015-10-13,78.7735,79.4798,78.0673,79.3674,428441,0
2015-10-14,79.2471,80.1138,78.5408,79.6403,434490,0
2015-10-15,79.8089,79.8835,78.613,79.3514,474468,0
2015-10-16,79.5841,80.475,79.0624,80.2342,480002,0
2015-10-19,79.6564,80.0336,78.7173,79.7768,417342,0
2015-10-20,79.6644,81.0609,79.6002,80.17,342904,0
2015-10-21,80.3947,80.8843,77.8907,78.0191,496547,0
2015-10-22,79.0945,81.0529,76.8072,77.2968,1517410,0
2015-10-23,77.8265,78.7254,77.1282,78.1716,1321590,0
2015-10-26,77.9228,80.2944,77.6017,79.7687,563077,0
2015-10-27,79.4798,79.7045,78.2799,78.7414,504053,0
2015-10-28,78.8056,81.2214,78.6852,81.0689,795009,0
2015-10-29,80.7318,81.8554,80.5071,81.398,431636,0
2015-10-30,81.6628,81.6628,80.4188,80.4991,656796,0
2015-11-02,80.5954,81.39399999999999,80.2101,81.0689,323399,0
2015-11-03,80.8602,81.4381,80.2101,80.3386,460695,0
2015-11-04,80.5633,80.9244,79.4637,79.7125,641379,0
2015-11-05,79.7286,80.2101,79.0825,79.4076,361898,0
2015-11-06,78.9982,79.8169,78.3241,79.4236,399568,0
2015-11-09,79.2149,79.6042,77.8425,79.0785,328942,0
2015-11-10,78.8056,79.3113,78.2037,79.0223,441040,0
2015-11-11,79.1909,80.0095,79.1548,79.9694,406924,0
2015-11-12,79.1026,79.7768,77.1684,77.361,573642,0
2015-11-13,76.9196,77.8345,75.1057,76.6948,1000638,0
2015-11-16,76.5504,77.5857,76.2935,77.4091,370633,0
2015-11-17,77.5295,78.2679,77.0399,77.4814,315615,0
2015-11-18,77.6338,79.1106,77.5375,79.0945,376304,0
2015-11-19,78.9661,79.5039,78.6933,79.1909,171180,0
2015-11-20,79.5039,79.9292,78.6531,78.8939,378357,0
2015-11-23,78.7334,79.5761,77.9308,78.2278,249625,0
2015-11-24,77.4894,78.1716,76.735,78.0673,643191,0
2015-11-25,78.0833,78.5408,77.682,78.5087,390964,0
2015-11-27,78.3321,79.0544,78.2037,78.7093,97091,0
2015-11-30,78.3482,79.4959,78.3482,78.8297,320203,0
2015-12-01,79.1828,79.243,78.292,78.6371,364929,0
2015-12-02,78.4605,78.8056,77.3489,77.6098,297829,0
2015-12-03,77.8425,78.4846,77.4533,78.1716,398362,0
2015-12-04,78.1555,78.926,78.0673,78.5167,534097,0
2015-12-07,78.0673,78.613,77.7944,78.292,422889,0
2015-12-08,77.2486,77.9308,76.7751,76.8554,739774,0
2015-12-09,76.2614,78.0512,75.6836,76.2053,517528,0
2015-12-10,75.9404,76.6627,75.6033,75.7959,447671,0
2015-12-11,75.0174,75.21,74.4316,74.8007,481474,0
2015-12-14,74.7927,75.5953,74.5279,75.5792,851109,0
2015-12-15,76.0528,77.0319,75.9043,76.0287,692059,0
2015-12-16,76.6226,78.7414,76.6226,78.613,572405,0
2015-12-17,78.62100000000001,79.1347,77.666,77.7302,733361,0
2015-12-18,77.1684,78.003,76.3337,76.5504,649101,0
2015-12-21,77.0159,77.3369,75.6435,76.1411,333516,0
2015-12-22,76.4219,78.2358,75.8682,77.8826,517969,0
2015-12-23,78.4284,79.4156,78.4124,79.3674,319559,0
2015-12-24,79.23100000000001,80.178,78.8779,79.6323,355889,0
2015-12-28,79.1828,80.0576,78.7896,79.8971,256516,0
2015-12-29,80.2583,80.6398,79.6885,80.4509,337323,0
2015-12-30,80.2904,81.1973,80.0135,80.4349,369052,0
2015-12-31,80.0416,80.8121,79.3755,79.9292,244482,0
2016-01-04,78.6531,78.7735,77.6178,78.0512,752377,0
2016-01-05,77.8024,78.7494,77.6499,78.0191,388772,0
2016-01-06,76.8554,77.1523,75.9083,76.3898,422557,0
2016-01-07,75.4428,75.7638,73.6892,73.958,408564,0
2016-01-08,74.3192,74.8328,72.8023,72.8826,464755,0
2016-01-11,73.2919,73.6129,72.1843,73.1474,478312,0
2016-01-12,74.1426,75.1779,73.3481,73.9981,600285,0
2016-01-13,74.6242,75.3706,73.3561,73.3962,736586,0
2016-01-14,73.8457,74.6723,72.8986,74.2148,454024,0
2016-01-15,72.6017,74.4155,72.1362,73.6209,694367,0
2016-01-19,74.2389,75.0174,72.4773,73.2678,850034,0
2016-01-20,72.8826,72.8826,69.9274,70.6434,1402764,0
2016-01-21,71.2292,71.8472,70.2982,70.6915,1052263,0
2016-01-22,71.8151,72.4652,68.8295,69.1746,1684759,0
2016-01-25,68.7814,69.6241,67.9467,68.2597,1197203,0
2016-01-26,68.8777,69.1826,63.9739,65.86,2243131,0
2016-01-27,64.8407,65.0815,63.0509,64.327,2875819,0
2016-01-28,64.5517,64.8969,63.059,63.1232,1832519,0
2016-01-29,63.3398,65.2821,62.9626,65.2821,1544225,0
2016-02-01,64.8006,66.6385,64.3551,66.2934,1066884,0
2016-02-02,65.9723,66.9675,65.3222,66.5662,1049071,0
2016-02-03,66.8231,68.055,65.0895,67.73,1219520,0
2016-02-04,69.13,70.49,65.26,67.95,2042277,0
2016-02-05,67.81,68.37,66.94,67.06,1000039,0
2016-02-08,65.89,66.21,64.31,64.95,872572,0
2016-02-09,64.18,68.88,63.84,68.31,1908176,0
2016-02-10,68.84,69.24,67.58,67.99,1328009,0
2016-02-11,65.69,66.61,64.01,65.91,1627764,0
2016-02-12,66.96,68.22,64.96,67.98,1516848,0
2016-02-16,68.34,68.97,67.514,68.45,1378486,0
2016-02-17,69.23,70.085,68.65,69.34,962326,0
2016-02-18,69.72,70.59,69.04,69.19,1141615,0
2016-02-19,69.01,69.23,68.0123,68.55,676416,0
2016-02-22,69.23,69.99,68.61,68.81,1315756,0
2016-02-23,68.3,69.33,67.84,67.95,1012695,0
2016-02-24,67.57,68.94,67.24,68.79,1281217,0
2016-02-25,69.18,69.33,67.61,68.59,940804,0
2016-02-26,69.33,70.27,68.78,70.01,1071992,0
2016-02-29,70.0,70.69,68.67,68.74,4057502,0
2016-03-01,68.84,69.84,68.67,69.78,1291437,0
2016-03-02,69.52,71.55,69.21,71.39,1074683,0
2016-03-03,71.46,72.205,71.06,71.92,1232422,0
2016-03-04,72.09,72.55,71.62,71.99,795994,0
2016-03-07,71.28,72.66,70.91,71.51,664422,0
2016-03-08,71.01,71.08,69.92,70.46,1056751,0
2016-03-09,71.07,72.34,70.91,71.65,1047750,0
2016-03-10,71.89,72.48,70.69,71.13,1008015,0
2016-03-11,72.2,72.58,71.22,71.52,877766,0
2016-03-14,70.56,70.7,69.19,69.93,1063513,0
2016-03-15,69.67,70.235,68.97,69.56,596518,0
2016-03-16,69.04,70.32,69.04,69.91,672750,0
2016-03-17,70.08,71.66,69.895,70.87,861609,0
2016-03-18,70.85,71.16,70.21,70.28,707941,0
2016-03-21,70.01,70.445,69.46,70.31,645063,0
2016-03-22,69.77,71.26,69.58,70.68,752292,0
2016-03-23,70.57,70.84,69.98,70.03,450765,0
2016-03-24,70.48,71.08,69.86,70.61,580224,0
2016-03-28,70.74,71.0,70.195,70.45,313576,0
2016-03-29,70.5,71.1,70.16,71.0,593409,0
2016-03-30,71.43,71.84,71.07,71.58,721883,0
2016-03-31,71.59,71.855,70.54,71.18,725356,0
2016-04-01,70.59,75.05,70.59,74.93,2269399,0
2016-04-04,74.77,75.8,74.07,74.2,1010920,0
2016-04-05,73.78,74.01,73.26,73.67,714793,0
2016-04-06,73.63,75.46,73.49,75.1,741305,0
2016-04-07,74.61,75.39,73.69,73.94,506461,0
2016-04-08,74.24,75.5,73.97,74.35,384770,0
2016-04-11,74.45,75.12,73.485,73.51,535993,0
2016-04-12,73.64,74.96,73.54,74.82,616582,0
2016-04-13,74.93,76.03,74.93,75.81,521259,0
2016-04-14,75.88,75.97,75.16,75.53,279935,0
2016-04-15,75.6,75.965,75.05,75.89,364960,0
2016-04-18,75.75,76.17,75.46,75.99,272587,0
2016-04-19,76.46,77.53,76.2,77.22,400400,0
2016-04-20,77.15,77.65,76.69,76.98,337897,0
2016-04-21,76.8,77.16,76.56,76.92,405355,0
2016-04-22,77.27,79.0,77.27,78.74,901380,0
2016-04-25,78.57,79.14,77.54,77.73,922484,0
2016-04-26,77.68,78.41,77.31,77.66,656414,0
2016-04-27,76.96,80.39,75.14,79.03,1433181,0
2016-04-28,79.0,79.36,77.75,77.97,714571,0
2016-04-29,77.65,78.11,76.19,76.68,778883,0
2016-05-02,76.69,78.59,76.69,78.52,630490,0
2016-05-03,77.82,77.91,76.33,76.78,760174,0
2016-05-04,76.49,76.97,75.96,76.31,555163,0
2016-05-05,76.61,77.2,75.85,76.37,358220,0
2016-05-06,76.09,76.93,75.69,76.64,543014,0
2016-05-09,76.67,76.8,75.71,75.8,473242,0
2016-05-10,75.95,78.29,75.95,78.26,468334,0
2016-05-11,78.38,79.32,78.04,78.18,612284,0
2016-05-12,78.94,79.26,77.59,77.81,572984,0
2016-05-13,77.92,78.09,76.62,77.09,781706,0
2016-05-16,77.33,78.085,77.33,78.0,614746,0
2016-05-17,77.81,78.89,77.43,77.46,574592,0
2016-05-18,77.14,77.79,76.175,76.61,463662,0
2016-05-19,76.36,76.91,75.36,75.55,1209058,0
2016-05-20,75.67,77.35,75.67,75.96,1099595,0
2016-05-23,76.2,77.05,75.84,76.42,470033,0
2016-05-24,76.76,76.88,76.26,76.4,546956,0
2016-05-25,76.88,78.625,76.88,78.28,706732,0
2016-05-26,78.41,78.41,77.12,77.15,578455,0
2016-05-27,77.3,78.255,77.24,78.21,365741,0
2016-05-31,78.39,78.66,77.13,77.64,528556,0
2016-06-01,77.42,78.7,76.74,78.52,466086,0
2016-06-02,78.15,79.09,78.04,79.0,323925,0
2016-06-03,78.66,79.2,77.89,78.9,427729,0
2016-06-06,79.17,79.65,78.96,79.01,316628,0
2016-06-07,79.28,79.6,79.04,79.44,768173,0
2016-06-08,79.47,79.78,78.36,78.49,893083,0
2016-06-09,78.0,78.15,77.42,77.53,527334,0
2016-06-10,77.1,78.1825,76.57,77.97,516849,0
2016-06-13,77.52,77.98,76.49,76.51,451420,0
2016-06-14,76.24,76.51,75.46,75.54,553726,0
2016-06-15,75.69,76.8,75.69,75.86,404749,0
2016-06-16,75.57,76.0,74.7,75.76,265427,0
2016-06-17,75.9,76.22,74.81,75.4,591562,0
2016-06-20,76.26,77.25,75.99,76.04,456314,0
2016-06-21,76.33,76.63,75.9,76.49,245476,0
2016-06-22,76.58,76.74,76.26,76.39,399848,0
2016-06-23,77.23,78.03,77.1834,77.75,294614,0
2016-06-24,75.25,76.21,73.69,74.16,1076125,0
2016-06-27,73.32,73.32,71.12,71.68,533820,0
2016-06-28,72.22,72.645,70.71,71.3,462910,0
2016-06-29,72.2,72.72,71.572,72.51,371864,0
2016-06-30,72.53,73.23,71.97,73.21,624239,0
2016-07-01,73.2,75.41,73.2,74.71,547527,0
2016-07-05,74.34,74.34,72.39,73.09,395728,0
2016-07-06,72.86,72.97,72.12,72.81,342575,0
2016-07-07,72.73,73.84,72.73,73.31,313081,0
2016-07-08,73.98,75.08,73.98,74.22,364518,0
2016-07-11,74.5,74.5,73.73,73.95,430284,0
2016-07-12,74.58,75.55,74.25,75.24,518753,0
2016-07-13,75.44,75.79,75.1,75.63,329741,0
2016-07-14,76.02,76.43,75.9,76.07,319706,0
2016-07-15,76.31,76.65,75.91,76.33,288666,0
2016-07-18,76.47,76.51,75.52,75.54,385962,0
2016-07-19,75.44,75.54,74.65,75.13,448865,0
2016-07-20,75.19,77.42,74.86,76.91,651308,0
2016-07-21,76.93,77.71,75.45,76.08,416772,0
2016-07-22,76.09,76.89,75.63,76.56,228300,0
2016-07-25,76.41,76.5,75.41,75.64,284466,0
2016-07-26,75.79,76.1399,74.7501,75.29,468962,0
2016-07-27,75.36,75.61,74.35,74.83,638678,0
2016-07-28,74.6,75.57,74.6,75.47,420357,0
2016-07-29,75.26,75.26,73.04,74.87,1112537,0
2016-08-01,77.68,78.26,75.69,76.08,1293274,0
2016-08-02,75.7,76.34,73.71,74.71,875553,0
2016-08-03,74.79,76.71,74.32,75.67,763369,0
2016-08-04,75.6,76.19,75.22,75.37,364622,0
2016-08-05,75.59,75.93,75.36,75.84,375558,0
2016-08-08,75.77,77.16,75.62,76.92,915437,0
2016-08-09,76.84,77.64,76.34,76.45,468494,0
2016-08-10,76.56,76.56,74.94,75.31,692864,0
2016-08-11,75.22,76.185,75.22,75.83,374310,0
2016-08-12,75.74,75.96,74.69,75.01,363555,0
2016-08-15,75.07,75.72,74.91,75.45,406655,0
2016-08-16,75.5,75.5,74.18,74.19,431897,0
2016-08-17,73.92,74.12,72.885,73.26,575223,0
2016-08-18,73.06,73.93,73.01,73.87,432077,0
2016-08-19,73.69,77.61,73.69,77.48,1762690,0
2016-08-22,77.42,79.23,77.23,79.0,1020866,0
2016-08-23,79.54,80.56,78.01,78.81,1032555,0
2016-08-24,78.73,79.26,77.74,78.0,636512,0
2016-08-25,77.88,79.21,77.88,78.63,590316,0
2016-08-26,78.85,79.02,78.2,78.41,454977,0
2016-08-29,78.37,79.23,78.36,79.1,384888,0
2016-08-30,78.95,79.58,78.38,78.59,338021,0
2016-08-31,78.35,78.44,77.29,78.13,377721,0
2016-09-01,77.84,78.08,76.935,78.08,434283,0
2016-09-02,78.18,78.92,78.18,78.89,246635,0
2016-09-06,78.81,79.66,77.99,78.71,371771,0
2016-09-07,78.43,78.99,77.83,78.73,378794,0
2016-09-08,78.65,79.12,77.91,78.08,313957,0
2016-09-09,77.51,77.51,74.97,75.12,520039,0
2016-09-12,74.57,75.85,74.52,75.44,511180,0
2016-09-13,74.55,75.05,73.31,74.29,559044,0
2016-09-14,74.01,74.15,72.43,72.62,775286,0
2016-09-15,71.98,73.5,71.98,73.25,710910,0
2016-09-16,72.67,73.08,72.17,72.49,406778,0
2016-09-19,73.05,73.18,72.4,72.55,265737,0
2016-09-20,72.93,73.05,71.83,72.01,468148,0
2016-09-21,72.4,72.84,71.47,72.15,510991,0
2016-09-22,72.37,73.4,72.31,73.13,738531,0
2016-09-23,72.82,73.02,72.26,72.85,512678,0
2016-09-26,72.89,73.2,72.37,73.04,538265,0
2016-09-27,73.08,73.39,72.35,73.29,335943,0
2016-09-28,73.58,74.51,73.14,74.34,461415,0
2016-09-29,74.33,75.09,73.2,73.31,491309,0
2016-09-30,73.77,74.22,73.37,73.8,284785,0
2016-10-03,73.58,73.58,72.68,72.8,266406,0
2016-10-04,72.9,73.29,71.89,71.97,410969,0
2016-10-05,72.07,72.89,71.435,72.74,505402,0
2016-10-06,72.55,73.56,72.52,73.06,476664,0
2016-10-07,73.34,73.34,70.55,71.5,859762,0
2016-10-10,71.94,72.58,71.32,71.73,244429,0
2016-10-11,71.49,71.64,69.7172,70.16,359957,0
2016-10-12,70.11,70.97,69.86,70.76,363623,0
2016-10-13,70.13,70.13,69.3,69.56,737071,0
2016-10-14,69.83,70.149,68.98,69.01,465095,0
2016-10-17,68.78,68.94,68.22,68.53,489283,0
2016-10-18,69.79,70.02,69.22,69.6,498585,0
2016-10-19,69.92,70.1993,69.35,70.11,414469,0
2016-10-20,69.98,70.49,69.71,69.73,269659,0
2016-10-21,69.29,70.26,68.68,70.09,298557,0
2016-10-24,70.36,70.5,69.71,69.95,505533,0
2016-10-25,69.76,69.97,68.15,68.59,574201,0
2016-10-26,71.1,74.38,65.51,66.02,1450251,0
2016-10-27,66.0,67.71,64.9,67.66,1416330,0
2016-10-28,67.5,69.01,67.04,67.35,1036556,0
2016-10-31,67.49,67.96,66.94,66.96,749688,0
2016-11-01,67.05,68.21,66.6668,68.01,1279220,0
2016-11-02,67.94,68.89,67.88,68.47,872518,0
2016-11-03,68.5,69.12,67.52,67.61,660263,0
2016-11-04,67.52,68.65,67.26,67.71,625644,0
2016-11-07,68.6,69.01,67.4,67.72,721442,0
2016-11-08,67.53,68.56,67.21,68.16,533431,0
2016-11-09,67.6,69.78,67.325,69.05,616770,0
2016-11-10,69.31,71.21,69.31,69.9,796332,0
2016-11-11,69.78,70.24,69.21,69.25,565377,0
2016-11-14,69.37,69.85,68.59,69.09,623519,0
2016-11-15,68.92,70.06,67.83,68.35,622021,0
2016-11-16,67.83,68.29,67.44,67.59,356196,0
2016-11-17,67.6,68.38,67.37,67.39,565514,0
2016-11-18,67.32,67.625,66.95,67.11,905969,0
2016-11-21,67.15,67.98,67.12,67.27,507945,0
2016-11-22,67.45,67.88,67.205,67.75,613407,0
2016-11-23,67.66,68.14,67.28,67.57,646762,0
2016-11-25,67.54,67.89,67.28,67.64,320827,0
2016-11-28,67.42,67.56,66.35,66.4,680044,0
2016-11-29,66.15,67.11,65.9,67.01,1110544,0
2016-11-30,66.21,66.64,64.53,65.26,1255174,0
2016-12-01,65.47,65.91,63.99,64.24,577237,0
2016-12-02,64.05,64.32,63.37,63.91,439376,0
2016-12-05,64.58,65.31,64.24,64.55,569996,0
2016-12-06,64.53,66.11,64.38,66.03,873098,0
2016-12-07,65.9,67.34,65.9,67.34,626028,0
2016-12-08,67.71,68.14,66.9,68.11,966697,0
