Date,Open,High,Low,Close,Volume,openinterest
2016-12-27,41.4225,42.2251,41.3424,42.0539,1416035,0
2016-12-28,42.0005,42.373999999999995,41.4758,41.6626,1368879,0
2016-12-29,41.5737,41.9027,41.378,41.7515,1622578,0
2016-12-30,41.79600000000001,42.0361,41.049,41.2357,1533636,0
2017-01-03,41.5737,42.3579,41.0934,42.2495,1913990,0
2017-01-04,42.45399999999999,43.5701,42.3562,43.45,2011388,0
2017-01-05,43.4767,44.2415,43.4233,43.7524,1734681,0
2017-01-06,43.5834,45.4064,43.1788,45.1485,2940673,0
2017-01-09,45.2819,45.731,44.8195,45.2819,2646900,0
2017-01-10,45.4153,46.1356,44.6772,45.6287,2572763,0
2017-01-11,45.361999999999995,46.1712,45.2019,45.94,1560165,0
2017-01-12,45.9933,46.5536,45.1841,46.1356,2499996,0
2017-01-13,46.269,47.3984,46.269,47.0605,2254501,0
2017-01-17,46.7403,47.6474,46.5803,46.7759,1926548,0
2017-01-18,46.8293,47.4785,46.6514,47.0249,1289302,0
2017-01-19,47.0427,47.2294,45.8689,46.3846,2097831,0
2017-01-20,46.4469,47.0605,45.5843,46.108999999999995,2137540,0
2017-01-23,46.0556,46.1049,45.273,45.6999,1550456,0
2017-01-24,45.94,46.5803,45.1397,46.358000000000004,1412610,0
2017-01-25,46.9093,47.0071,46.2957,46.8204,1892979,0
2017-01-26,46.8915,46.9893,46.3313,46.4024,772717,0
2017-01-27,46.6514,46.6514,45.9489,46.2424,812887,0
2017-01-30,46.2157,46.5358,45.5576,46.4647,1145599,0
2017-01-31,46.2246,47.2917,46.0645,47.0427,1405737,0
2017-02-01,47.1227,47.5496,45.86,46.1268,1800906,0
2017-02-02,46.0734,46.8915,45.6199,46.2957,1044984,0
2017-02-03,46.5981,47.0916,46.2957,46.7848,960986,0
2017-02-06,46.687,47.0162,45.9133,46.2068,1644297,0
2017-02-07,46.269,46.5981,45.7977,46.2068,1305017,0
2017-02-08,46.2068,46.5269,45.7533,46.1445,1786303,0
2017-02-09,46.3491,47.0427,46.2779,46.6959,2395161,0
2017-02-10,46.8648,47.0427,46.0823,46.2424,2486631,0
2017-02-13,46.2601,46.4224,45.6465,45.6999,2586323,0
2017-02-14,45.7977,46.6514,45.1041,46.4113,3855261,0
2017-02-15,46.5358,47.3895,46.4202,46.8648,6553366,0
2017-02-16,43.5745,44.7839,41.6559,41.7248,12391044,0
2017-02-17,41.7693,42.373999999999995,41.1913,41.8493,5935715,0
2017-02-21,42.0183,42.0716,41.5914,41.6537,2424593,0
2017-02-22,40.7644,41.049,39.9819,40.5065,4343788,0
2017-02-23,41.0134,41.0846,38.4256,38.6479,6814868,0
2017-02-24,38.3723,38.559,37.3496,37.9009,4670239,0
2017-02-27,37.3585,38.4167,37.1806,38.0699,5004487,0
2017-02-28,37.5097,37.5719,36.591,36.8783,3918310,0
2017-03-01,37.1628,37.2607,36.2291,36.8783,3881821,0
2017-03-02,36.3269,36.9319,35.9712,36.3002,3173973,0
2017-03-03,36.407,37.1584,36.2914,37.1184,3667698,0
2017-03-06,36.9049,37.0695,36.2914,36.9939,3430341,0
2017-03-07,36.7716,37.2784,36.5492,36.736,3401785,0
2017-03-08,36.6649,39.1815,36.6382,38.977,7547721,0
2017-03-09,39.0748,39.6617,38.3426,38.7635,4063861,0
2017-03-10,38.8792,39.4394,38.4834,38.7724,2706853,0
2017-03-13,38.7902,39.1281,38.3723,38.6924,1482343,0
2017-03-14,38.5946,38.6835,37.2962,37.5808,1819716,0
2017-03-15,37.7409,38.1322,37.3451,37.981,1910256,0
2017-03-16,38.0788,38.3989,37.891999999999996,38.3011,1522658,0
2017-03-17,38.4434,38.5857,38.1322,38.479,2213001,0
2017-03-20,38.4078,38.5937,38.0788,38.2389,1307757,0
2017-03-21,38.4701,38.559,37.0339,37.0917,2304181,0
2017-03-22,37.1717,37.1717,36.3447,36.816,2869119,0
2017-03-23,36.7716,37.9721,36.3892,37.812,5023091,0
2017-03-24,37.9988,38.2567,37.7498,37.9632,2440526,0
2017-03-27,37.6431,38.1855,37.3496,37.9365,1548733,0
2017-03-28,37.812,38.6124,37.7942,38.3545,1793289,0
2017-03-29,38.3278,38.9236,38.0877,38.8169,1706971,0
2017-03-30,38.6835,38.7546,38.061,38.5145,2848970,0
2017-03-31,38.5768,38.7902,38.2567,38.3811,2435647,0
2017-04-03,38.4701,38.6302,37.4919,38.0343,3074130,0
2017-04-04,37.8298,38.0254,36.9761,37.0294,2186776,0
2017-04-05,37.154,37.6431,36.7716,37.1362,4075598,0
2017-04-06,37.2962,38.0188,37.1273,37.6164,4144477,0
2017-04-07,37.6075,37.8743,37.3852,37.4029,3169454,0
2017-04-10,37.5275,37.9098,37.3763,37.563,3605844,0
2017-04-11,37.4207,37.4741,36.567,36.8605,3849454,0
2017-04-12,36.8605,37.4385,36.6382,36.9049,1875367,0
2017-04-13,36.9049,37.1317,36.6026,36.7805,1830721,0
2017-04-17,37.1006,37.1717,36.3625,37.1451,3688579,0
2017-04-18,36.8961,37.4341,36.5848,37.3229,1922392,0
2017-04-19,37.5097,38.141,37.314,37.3763,2355633,0
2017-04-20,37.5986,38.2344,37.483000000000004,37.981,1928027,0
2017-04-21,37.9543,38.2878,37.6342,37.9276,5112946,0
2017-04-24,38.3278,38.9503,38.0788,38.5412,2487250,0
2017-04-25,38.6657,39.0744,38.0343,38.8169,1923598,0
2017-04-26,38.8614,39.8929,38.8436,39.5728,2920941,0
2017-04-27,39.5817,40.2931,39.226,40.1063,3647898,0
2017-04-28,40.1953,40.1953,38.8258,40.0263,3961697,0
2017-05-01,40.0441,40.4621,39.8129,39.9819,2079307,0
2017-05-02,40.0797,41.0134,39.7862,40.9956,2638755,0
2017-05-03,41.0223,41.1112,39.884,40.1152,2751495,0
2017-05-04,40.1241,40.8622,40.0352,40.8089,2878432,0
2017-05-05,40.7822,41.3069,40.6666,41.0579,1870504,0
2017-05-08,41.0668,42.1339,40.9334,41.8227,3887262,0
2017-05-09,41.8849,42.7742,41.6359,41.7248,4388598,0
2017-05-10,44.2859,45.3086,41.5292,42.6764,8630400,0
2017-05-11,42.1161,42.2584,40.471,40.5777,4102770,0
2017-05-12,40.9867,41.5114,40.527,41.129,2167862,0
2017-05-15,41.2624,41.8671,41.0846,41.5025,2019295,0
2017-05-16,41.8315,41.8315,40.4798,40.5688,2624565,0
2017-05-17,40.0174,40.4887,38.9147,39.1015,4214357,0
2017-05-18,39.1015,39.9552,38.8258,39.6706,1837550,0
2017-05-19,39.7862,39.7862,39.0303,39.1993,2076659,0
2017-05-22,39.3949,39.6261,37.7587,38.2122,4673478,0
2017-05-23,38.1766,38.1766,36.1668,36.3447,5647560,0
2017-05-24,36.2558,36.3758,35.5088,36.2825,4190519,0
2017-05-25,36.2914,36.3091,35.3843,35.411,3494583,0
2017-05-26,34.9041,35.2865,34.0771,34.744,4865381,0
2017-05-30,34.6017,34.8863,34.3794,34.7351,3327195,0
2017-05-31,34.9041,34.9619,33.997,34.246,3300988,0
2017-06-01,34.3705,35.6955,34.3705,35.5444,3159138,0
2017-06-02,35.571,35.6689,34.4683,34.7974,2283163,0
2017-06-05,34.7974,34.9397,34.4772,34.7173,1524912,0
2017-06-06,34.6195,34.6195,33.8014,33.8547,2281971,0
2017-06-07,33.9703,34.2371,32.7698,33.1522,3250686,0
2017-06-08,32.8765,33.4812,32.8676,33.25,2049526,0
2017-06-09,33.1789,33.6057,32.9477,33.3301,2790861,0
2017-06-12,33.2767,34.1482,33.2056,33.6235,2491114,0
2017-06-13,33.748000000000005,34.5128,33.6858,34.4861,2560325,0
2017-06-14,34.6106,35.0286,34.1838,34.2994,2316519,0
2017-06-15,34.0237,34.1215,33.2589,33.7124,1400041,0
2017-06-16,33.5879,33.7747,33.2056,33.7124,3408676,0
2017-06-19,32.9655,33.25,31.9784,32.1029,3865196,0
2017-06-20,32.094,32.5297,31.7383,32.0228,2467245,0
2017-06-21,32.1029,32.1029,31.427,31.8539,1601888,0
2017-06-22,31.8539,32.2185,31.6671,31.7827,1685699,0
2017-06-23,31.8805,32.8988,31.756,32.8676,3927839,0
2017-06-26,32.9655,33.2172,32.5653,32.6097,2011236,0
2017-06-27,32.7165,33.1255,32.2274,32.4497,1425486,0
2017-06-28,32.9566,34.4417,32.9032,33.917,3995109,0
2017-06-29,33.8103,34.2282,33.099000000000004,33.7925,2118901,0
2017-06-30,33.9703,34.6017,33.917,33.9703,2032617,0
2017-07-03,34.2193,34.495,33.9792,34.2193,1092058,0
2017-07-05,34.1927,34.3616,33.3034,33.5969,2263014,0
2017-07-06,33.5079,33.6591,32.5475,32.6009,2046224,0
2017-07-07,32.6186,33.0366,32.4853,32.5831,1451505,0
2017-07-10,32.5475,32.6364,32.0584,32.1829,1951593,0
2017-07-11,32.2185,32.7698,32.005,32.3785,1476867,0
2017-07-12,32.672,33.419000000000004,32.3252,33.1789,1758177,0
2017-07-13,33.2322,33.9259,33.1789,33.8192,1504247,0
2017-07-14,33.917,34.2816,33.6057,33.9081,1486467,0
2017-07-17,33.9081,34.4061,33.6191,33.7925,945933,0
2017-07-18,33.7925,34.0682,33.5702,34.0415,1540850,0
2017-07-19,34.7707,35.4288,34.3527,35.2153,3720987,0
2017-07-20,35.2153,35.3576,33.6769,33.6947,2119418,0
2017-07-21,33.668,33.8725,32.7422,33.3834,2360005,0
2017-07-24,33.3301,33.4901,32.9032,33.1433,1453789,0
2017-07-25,33.4012,34.6195,33.0278,34.5217,1849097,0
2017-07-26,34.7173,35.1175,34.2816,34.7351,2590882,0
2017-07-27,34.6907,35.0019,33.9081,34.2638,2970340,0
2017-07-28,33.7925,35.3665,33.7925,35.0197,4365185,0
2017-07-31,35.0641,35.1263,34.1749,34.6996,2454928,0
2017-08-01,34.8952,34.9099,33.001,33.2145,3462311,0
2017-08-02,33.1344,33.4812,32.7787,33.4101,2702717,0
2017-08-03,33.419000000000004,33.7658,33.09,33.6235,2030555,0
2017-08-04,33.7925,35.3753,33.668,35.1353,3876744,0
2017-08-07,35.1175,35.8111,34.9041,35.1798,4572142,0
2017-08-08,35.1975,35.5532,34.5484,35.1709,5473148,0
2017-08-09,32.503,36.3002,31.6138,36.0513,15180138,0
2017-08-10,35.7756,37.0828,35.0108,35.3132,7591692,0
2017-08-11,35.4199,37.6697,35.3754,37.5097,5517517,0
2017-08-14,37.6697,37.6875,36.7538,36.8872,4504574,0
2017-08-15,36.7982,36.9405,36.1135,36.158,3074883,0
2017-08-16,36.3803,37.1095,35.6333,35.7222,3216819,0
2017-08-17,35.3665,35.8467,34.8329,34.8685,3799505,0
2017-08-18,34.7084,35.7667,34.6373,35.4999,2591061,0
2017-08-21,35.5088,36.1402,35.3843,35.9979,2258788,0
2017-08-22,36.158,36.6115,35.9445,36.5403,1729138,0
2017-08-23,36.3358,37.0117,36.0335,36.7627,1677119,0
2017-08-24,37.3496,39.0037,37.3496,38.5234,4618961,0
2017-08-25,37.563,38.1322,36.7182,37.1006,4011818,0
2017-08-28,37.0294,37.4029,36.6115,37.3318,1776653,0
2017-08-29,36.9939,37.1984,36.3358,37.0739,2329700,0
2017-08-30,37.1628,38.23,36.5403,37.8565,1909579,0
2017-08-31,37.9187,38.4123,37.635,37.9988,1934427,0
2017-09-01,38.1588,38.5857,37.9454,38.0077,2107228,0
2017-09-05,37.8743,39.8751,37.8743,39.6172,3708766,0
2017-09-06,38.7013,39.5817,37.812,39.4038,3834132,0
2017-09-07,39.4394,40.88,39.1815,40.7377,3509945,0
2017-09-08,40.5777,40.6844,39.7773,40.0708,2409288,0
2017-09-11,40.3553,40.4354,39.3949,39.555,2792493,0
2017-09-12,39.5728,40.2842,39.5728,39.8573,2814469,0
2017-09-13,39.7062,39.7684,39.1993,39.4928,2313559,0
2017-09-14,39.3149,39.6439,38.0966,38.2122,2683796,0
2017-09-15,38.3723,39.2082,37.9276,39.0659,2890091,0
2017-09-18,39.3238,39.8507,38.5234,38.7635,1757055,0
2017-09-19,38.888000000000005,39.2082,38.4612,38.7724,1762768,0
2017-09-20,38.7724,39.1726,38.5145,39.056999999999995,1541975,0
2017-09-21,39.0125,39.6973,38.6836,39.3416,1449673,0
2017-09-22,39.385999999999996,39.5728,39.1993,39.4527,1151477,0
2017-09-25,38.6924,38.7635,35.491,36.6604,8597281,0
2017-09-26,36.8961,37.4741,36.3358,36.5759,2185672,0
2017-09-27,36.3981,37.5008,36.1246,37.2962,2323587,0
2017-09-28,37.1806,37.5008,35.909,35.9801,2735527,0
2017-09-29,36.2202,36.5492,36.0068,36.0424,1552768,0
2017-10-02,36.5581,37.1806,35.6244,36.4425,2081460,0
2017-10-03,36.3892,37.2962,36.0335,37.2073,2447933,0
2017-10-04,37.3674,38.6302,37.2162,38.5946,2185436,0
2017-10-05,38.5857,39.137,37.9276,38.7813,3015388,0
2017-10-06,38.888000000000005,38.9325,36.6649,37.0028,2415759,0
2017-10-09,36.9494,37.5097,36.6915,37.3852,1491705,0
2017-10-10,37.5986,37.6964,36.318000000000005,36.4514,2331283,0
2017-10-11,36.6382,37.0561,35.8378,35.8645,2273789,0
2017-10-12,35.7311,35.9801,34.8152,35.1531,2490496,0
2017-10-13,35.3043,35.8289,34.993,35.0375,1918147,0
2017-10-16,35.0464,35.3976,34.4861,35.321999999999996,1840954,0
2017-10-17,35.3132,36.069,35.1264,35.8912,1702543,0
2017-10-18,35.9801,35.9801,35.3309,35.5799,1905916,0
2017-10-19,35.4021,36.1846,35.1887,35.9979,1476873,0
2017-10-20,36.158,36.2558,35.74,35.8378,1595687,0
2017-10-23,35.8912,36.0602,35.2865,35.3398,1428472,0
2017-10-24,35.9801,35.9801,34.2105,34.9485,2509428,0
2017-10-25,34.1215,34.2371,33.1255,33.4279,5388447,0
2017-10-26,33.499,34.0415,33.17,33.5702,3405432,0
2017-10-27,32.6364,33.0811,31.9072,32.9477,6175941,0
2017-10-30,32.8588,33.499,32.7655,33.2145,1936484,0
2017-10-31,33.2589,33.9881,32.5297,33.3479,6647682,0
2017-11-01,33.5791,34.2105,33.5035,33.6769,2634982,0
2017-11-02,33.5435,34.5928,33.5435,34.2282,3116875,0
2017-11-03,34.3972,34.6284,33.8192,34.575,2402720,0
2017-11-06,34.7262,35.3487,34.2994,35.1531,5447425,0
2017-11-07,30.8668,30.9468,26.865,26.9895,29448781,0
2017-11-08,26.8472,28.7414,26.4915,28.1545,13228319,0
2017-11-09,27.5942,28.5369,27.5853,28.0656,5674555,0
2017-11-10,28.0033,28.1812,27.5053,27.7365,2806812,0
2017-11-13,27.3897,27.7187,27.034000000000002,27.3452,3822766,0
2017-11-14,27.114,27.4364,26.6694,26.7316,4820902,0
2017-11-15,26.6783,27.2652,26.2336,27.1496,4001553,0
2017-11-16,27.1674,27.4208,26.6516,26.9717,4527532,0
2017-11-17,26.8917,27.2474,26.5182,27.203000000000003,3275467,0
2017-11-20,27.1318,27.4964,26.8117,27.1051,3397968,0
2017-11-21,27.1318,29.3105,27.1229,29.1772,12363141,0
2017-11-22,29.1416,30.6622,28.7325,30.4044,8414153,0
2017-11-24,30.351,30.538,29.8975,30.3866,2253458,0
2017-11-27,30.6267,31.7204,30.351,30.5911,4879482,0
2017-11-28,30.5466,30.8935,30.1909,30.8668,5013255,0
2017-11-29,30.9913,31.4092,30.6267,30.7423,3512604,0
2017-11-30,30.6889,31.2758,30.5733,30.7867,3026405,0
2017-12-01,30.7956,30.929000000000002,30.2798,30.4933,2592522,0
2017-12-04,30.8223,31.5159,30.5288,30.9112,3510499,0
2017-12-05,30.8668,31.0802,30.4577,30.5822,2194122,0
2017-12-06,30.4577,30.8623,30.3154,30.6089,2150522,0
2017-12-07,30.5644,30.8134,30.351,30.6356,2536590,0
2017-12-08,30.8312,31.2136,30.5111,30.68,2650632,0
2017-12-11,30.6711,31.6138,30.5022,31.4092,2890787,0
2017-12-12,31.178,31.756,31.1247,31.2136,2665135,0
2017-12-13,31.3381,31.5871,30.8045,30.8668,2493925,0
2017-12-14,30.8757,31.0446,30.5911,30.6711,2135790,0
2017-12-15,30.68,31.3914,30.4132,31.1513,4899089,0
2017-12-18,31.3292,32.0095,31.2936,31.5337,3732339,0
2017-12-19,31.4092,31.5693,30.6,30.9201,2902274,0
2017-12-20,31.1158,31.1158,30.5778,30.6444,2656224,0
2017-12-21,30.6711,31.2003,30.6533,30.8935,2400301,0
2017-12-22,30.9112,30.9112,30.6089,30.7423,1383403,0
2017-12-26,30.7956,30.8312,30.4577,30.7067,1446233,0
2017-12-27,30.7156,30.8223,30.5378,30.7067,1318206,0
2017-12-28,30.7067,30.9468,30.2354,30.68,1890614,0
2017-12-29,30.6978,30.8401,30.4577,30.6444,1390279,0
2018-01-02,30.7778,31.0179,30.3688,30.9201,2588888,0
2018-01-03,31.0891,31.5693,30.8312,31.098000000000003,1998506,0
2018-01-04,31.3203,31.4893,30.4488,31.0535,2805328,0
2018-01-05,31.1069,31.2536,30.8134,30.8846,1763572,0
2018-01-08,30.769000000000002,30.9735,30.471,30.8312,1865602,0
2018-01-09,31.009,31.0179,30.6356,30.7601,1478272,0
2018-01-10,30.5555,30.7867,30.3777,30.6711,2243615,0
2018-01-11,30.7601,31.6671,30.6089,31.3737,4183064,0
2018-01-12,31.506999999999998,32.6142,31.346999999999998,32.4941,4419340,0
2018-01-16,33.2234,33.2767,31.8183,31.9161,4054983,0
2018-01-17,32.2007,32.2185,31.2758,31.925,4656368,0
2018-01-18,31.9339,32.4319,31.2581,31.676,2940983,0
2018-01-19,31.6049,31.8361,31.1736,31.5248,3190837,0
2018-01-22,31.5604,33.1389,31.2581,33.0811,3137865,0
2018-01-23,33.0722,33.9437,32.2452,32.2807,3377347,0
2018-01-24,32.3252,32.751999999999995,31.8716,32.2896,2360976,0
2018-01-25,32.6987,32.7254,31.6404,32.4497,1680501,0
2018-01-26,32.7254,32.8765,32.1206,32.7076,1199350,0
2018-01-29,32.503,33.3301,32.1384,32.3074,1943966,0
2018-01-30,32.0495,32.1118,31.0179,31.0357,2064581,0
2018-01-31,31.1158,31.2492,30.3154,30.8312,2665955,0
2018-02-01,30.4844,31.0802,30.4399,30.7867,1516931,0
2018-02-02,30.6267,31.0624,30.3057,30.5466,1493803,0
2018-02-05,30.5377,32.1918,30.3955,31.676,4758249,0
2018-02-06,31.0268,36.736,30.9112,36.318000000000005,11626468,0
2018-02-07,36.0246,36.7627,35.571,36.5048,4229383,0
2018-02-08,36.6382,36.7538,35.6155,35.6155,5234474,0
2018-02-09,34.6551,35.8823,32.4586,34.0682,7047895,0
2018-02-12,34.2549,34.4594,32.254,33.5346,3842296,0
2018-02-13,33.4635,35.6955,33.3212,35.4643,3643910,0
2018-02-14,35.1264,36.3981,34.6996,36.2113,6076945,0
2018-02-15,40.9067,41.8138,36.8605,37.7053,19137874,0
2018-02-16,37.7498,39.3594,37.2607,38.5234,5179473,0
2018-02-20,38.4256,38.7724,37.563,37.9276,3659799,0
2018-02-21,37.9454,38.3367,37.065,37.6786,4005155,0
2018-02-22,37.9009,37.9009,36.8605,37.0384,2757667,0
2018-02-23,37.154,37.812,36.6915,37.6164,2727294,0
2018-02-26,37.7053,37.9543,36.5759,36.8605,2174376,0
2018-02-27,37.0294,37.4385,35.2509,35.3309,3869345,0
2018-02-28,35.6511,36.1046,35.1709,35.6422,2635469,0
2018-03-01,36.0068,36.238,34.9966,35.3576,2093722,0
2018-03-02,34.9485,35.8023,34.0326,35.2954,2220828,0
2018-03-05,35.162,37.4473,34.9708,37.3229,2710047,0
2018-03-06,37.2518,37.9187,36.5937,37.6875,2681738,0
2018-03-07,37.2162,38.4612,36.9583,37.8654,1958451,0
2018-03-08,37.9632,38.0432,37.065,37.7498,1775439,0
2018-03-09,37.891999999999996,38.2803,37.5177,38.2655,1743831,0
2018-03-12,38.4167,38.4701,37.7853,38.39,1528189,0
2018-03-13,38.4434,38.7546,37.3051,37.5986,1919244,0
2018-03-14,37.8476,39.3594,37.234,39.1726,3067989,0
2018-03-15,39.3683,40.1953,38.6791,38.8969,2175997,0
2018-03-16,38.8969,39.1815,38.5057,38.9236,1947343,0
2018-03-19,38.7458,38.8792,37.6164,37.9899,1568158,0
2018-03-20,37.8565,38.0166,37.1184,37.154,1610238,0
2018-03-21,37.1984,37.3496,36.6471,36.985,1642545,0
2018-03-22,36.7538,36.7538,35.6511,35.6689,1422113,0
2018-03-23,35.9001,36.2469,35.2776,35.6066,1550786,0
2018-03-26,36.158,37.3585,35.7845,37.2962,1698850,0
2018-03-27,37.3496,37.3496,35.7578,35.8645,1704106,0
2018-03-28,35.8378,36.4959,35.1264,36.1135,2218501,0
2018-03-29,36.1846,36.7182,35.8111,36.3625,1865583,0
2018-04-02,36.158,36.158,34.7529,34.7885,2076950,0
2018-04-03,35.162,35.7489,34.7974,35.5799,2044991,0
2018-04-04,34.8952,36.9049,34.8596,36.8338,2435126,0
2018-04-05,37.0294,37.3674,36.7271,36.7893,2096462,0
2018-04-06,36.3714,36.9049,35.4376,35.7044,1997975,0
2018-04-09,35.9179,36.0068,35.3754,35.3932,1130303,0
2018-04-10,35.9801,36.7805,35.5622,36.3091,1078958,0
2018-04-11,36.1491,36.6026,35.7579,35.8645,950718,0
2018-04-12,36.0335,36.3091,35.82,36.2024,1051453,0
2018-04-13,36.4959,36.4959,35.7311,36.0335,831506,0
2018-04-16,36.2825,37.3318,35.8023,36.5848,1059623,0
2018-04-17,37.0028,37.6964,36.6649,37.3318,1484065,0
2018-04-18,36.9672,37.6253,36.5403,37.4385,1705657,0
2018-04-19,37.2251,37.3407,36.7805,37.0294,1125218,0
2018-04-20,36.9405,37.4563,36.6649,37.0117,1151736,0
2018-04-23,37.0384,39.0481,36.7716,37.9632,2247729,0
2018-04-24,38.0521,38.3767,37.0384,37.2696,1969613,0
2018-04-25,37.234,37.234,34.0059,34.0859,3931035,0
2018-04-26,34.1749,34.4772,33.1522,33.25,3143583,0
2018-04-27,33.9526,33.9614,32.6809,33.1433,2851051,0
2018-04-30,33.1967,33.5969,32.8676,33.2767,1486031,0
2018-05-01,33.09,33.3834,32.7608,33.3745,1710953,0
2018-05-02,33.25,34.2371,33.0988,34.0593,2535009,0
2018-05-03,33.9881,34.0237,33.2189,33.7925,2255436,0
2018-05-04,33.5435,34.6818,33.0099,34.2638,2629489,0
2018-05-07,34.4772,35.7756,34.4594,35.0641,3430789,0
2018-05-08,34.8774,35.0464,34.0326,34.4861,4219338,0
2018-05-09,40.9067,42.6764,39.8396,42.3473,18135490,0
2018-05-10,42.3562,43.948,41.4403,43.1388,5749211,0
2018-05-11,43.2544,43.9391,42.7386,43.5656,3684866,0
2018-05-14,43.699,45.0774,42.9076,43.2811,4735782,0
2018-05-15,42.7564,44.3749,42.4007,43.0143,3184235,0
2018-05-16,42.7297,44.1081,42.6941,43.3166,3340774,0
2018-05-17,43.4411,43.8591,43.0587,43.4411,1887455,0
2018-05-18,43.4056,43.4322,42.5874,42.6141,2413515,0
2018-05-21,43.0498,43.5389,42.4096,42.7119,2394122,0
2018-05-22,42.7564,43.4145,42.3562,42.8809,1932755,0
2018-05-23,42.8008,43.3878,42.6853,43.29,1635088,0
2018-05-24,43.2722,43.8591,43.0587,43.6546,1571178,0
2018-05-25,43.5567,44.1615,42.9076,44.0014,1933163,0
2018-05-29,43.8324,44.4638,43.5923,44.36600000000001,2591667,0
2018-05-30,44.4905,45.3353,44.117,45.1308,2758659,0
2018-05-31,45.0151,46.4024,45.0151,46.3668,3863538,0
2018-06-01,46.5981,49.2214,46.5091,49.0969,7631138,0
2018-06-04,49.0969,50.1552,48.8391,49.9329,5601738,0
2018-06-05,50.0662,51.5247,49.9296,51.1423,3765912,0
2018-06-06,51.2579,51.4713,49.6083,50.004,3383212,0
2018-06-07,49.9151,50.4742,48.9991,49.3281,3396930,0
2018-06-08,49.2837,50.2263,48.9369,49.6572,2579239,0
2018-06-11,49.8528,50.831,49.5602,50.7865,1597404,0
2018-06-12,50.8755,52.2894,50.8755,51.8359,2254128,0
2018-06-13,51.7737,52.0315,50.1907,50.3597,2141469,0
2018-06-14,50.5376,51.4891,50.4486,51.3379,1729110,0
2018-06-15,51.0978,52.0849,50.6629,52.0582,2348218,0
2018-06-18,51.9159,52.8319,51.4268,52.7518,1945815,0
2018-06-19,52.2272,53.4654,51.5069,52.574,2683281,0
2018-06-20,52.7518,53.1076,51.9248,52.0671,1679625,0
2018-06-21,52.325,52.8052,50.501999999999995,50.7154,1759888,0
2018-06-22,50.7154,51.4624,50.0751,50.3864,3220831,0
2018-06-25,50.3775,50.4131,48.7679,49.5416,2236865,0
2018-06-26,49.6038,50.5376,49.0436,50.2708,2102806,0
2018-06-27,50.4664,51.0711,49.7728,49.7817,1766098,0
2018-06-28,50.1907,50.6798,49.426,50.3775,1848045,0
2018-06-29,50.5109,50.9288,49.5238,49.5416,1521621,0
2018-07-02,49.1859,50.582,48.4673,49.8973,1812560,0
2018-07-03,50.3953,50.5642,49.9062,50.0129,920565,0
2018-07-05,50.3864,50.6443,49.8439,50.6087,1640902,0
2018-07-06,50.6087,51.3824,49.6127,51.1867,1292846,0
2018-07-09,51.3023,51.4046,50.8666,51.3112,1356150,0
2018-07-10,51.5158,51.7914,50.9155,51.2134,1531564,0
2018-07-11,52.5117,53.7301,51.7025,52.1738,3796022,0
2018-07-12,52.2539,53.1342,51.9337,53.0008,2407848,0
2018-07-13,53.071999999999996,53.3299,52.2005,52.5829,1328908,0
2018-07-16,52.574,53.0186,52.1916,52.7785,990201,0
2018-07-17,52.6985,53.9879,51.9871,53.6856,2172579,0
2018-07-18,53.8101,54.5926,53.4099,54.2014,1786650,0
2018-07-19,54.0947,54.4593,53.7212,53.9613,988350,0
2018-07-20,53.8812,54.1836,53.0631,53.2232,1234954,0
2018-07-23,53.4455,53.7478,52.574,53.6233,1157251,0
2018-07-24,53.7656,54.2103,52.5304,53.0809,1195475,0
2018-07-25,52.9119,54.1613,52.4584,54.0947,1223402,0
2018-07-26,54.1391,54.3881,53.5344,53.9702,1827296,0
2018-07-27,55.3308,55.4552,50.5153,51.5158,2726555,0
2018-07-30,51.9604,53.3566,51.141999999999996,51.7914,2434993,0
2018-07-31,51.7914,52.4182,50.6621,51.5691,1818177,0
2018-08-01,50.7243,51.9871,50.2795,51.2668,3068070,0
2018-08-02,45.2642,46.3757,42.8631,45.5132,10637823,0
2018-08-03,45.8333,47.843,44.8995,47.3717,4280083,0
2018-08-06,47.2117,48.7145,46.6336,48.0832,3281584,0
2018-08-07,48.2877,48.7145,47.4971,48.4744,2142996,0
2018-08-08,48.1365,48.9369,47.7097,48.6701,1219398,0
2018-08-09,48.3588,49.5238,48.0298,48.9457,1554972,0
2018-08-10,48.4122,48.7679,48.0209,48.3321,1291436,0
2018-08-13,48.4922,48.5812,47.7186,47.931999999999995,1283415,0
2018-08-14,48.0387,48.59,47.6029,48.2432,1001238,0
2018-08-15,47.763000000000005,47.8051,46.5625,47.3984,1720463,0
2018-08-16,47.8697,48.3233,47.6207,47.7719,1230230,0
2018-08-17,48.1009,48.1098,47.2472,47.6207,707321,0
2018-08-20,47.7986,48.1454,47.465,47.8786,938928,0
2018-08-21,47.8519,48.2788,47.5941,47.8786,990585,0
2018-08-22,47.7541,48.2788,47.5585,47.6207,1006026,0
2018-08-23,47.4518,47.8519,46.7315,47.2472,1253655,0
2018-08-24,47.3184,47.5674,46.9449,47.4695,1139351,0
2018-08-27,47.7452,48.0,47.1227,47.4518,1097937,0
2018-08-28,47.4429,47.5941,46.8648,47.265,1209611,0
2018-08-29,47.3273,48.3677,46.9982,48.1454,1207670,0
2018-08-30,47.8697,48.43,47.6286,47.8608,1049551,0
2018-08-31,47.8075,48.51,47.5585,48.2966,1237396,0
