Date,Open,High,Low,Close,Volume,openinterest
1996-04-15,10.972225,11.23485,10.972225,11.1765,990200,0
1996-04-16,11.205675,11.264025,10.651225,10.738775,939400,0
1996-04-17,10.6804,10.797125,10.5345,10.62205,705600,0
1996-04-18,10.62205,10.651225,10.3886,10.563675,1080600,0
1996-04-19,10.563675,10.738775,10.44695,10.62205,398100,0
1996-04-22,10.6804,10.76795,10.505325,10.5345,409700,0
1996-04-23,10.5345,10.8263,10.505325,10.797125,990500,0
1996-04-24,10.8555,10.884675,10.6804,10.8555,1310500,0
1996-04-25,10.8555,11.1473,10.76795,11.118125,695300,0
1996-04-26,11.05975,11.7893,11.05975,11.70175,1717800,0
1996-04-29,11.73095,11.7893,11.4975,11.55585,929300,0
1996-04-30,11.55585,11.87685,11.4975,11.87685,1540800,0
1996-05-01,11.7893,12.081125,11.55585,12.081125,780000,0
1996-05-02,12.081125,12.081125,11.672575,11.760125,634000,0
1996-05-03,11.84765,12.48965,11.73095,12.34375,1674100,0
1996-05-06,12.372925,12.372925,12.051925,12.16865,863000,0
1996-05-07,12.139475,12.16865,11.906025,11.9352,359900,0
1996-05-08,11.9352,11.9352,11.40995,11.585025,890200,0
1996-05-09,11.55585,11.818475,11.526675,11.70175,1192800,0
1996-05-10,11.760125,12.19785,11.672575,12.139475,1162600,0
1996-05-13,12.081125,12.139475,11.672575,12.051925,826200,0
1996-05-14,12.02275,12.081125,11.87685,11.993575,682100,0
1996-05-15,11.9352,12.314575,11.906025,12.16865,978300,0
1996-05-16,12.1103,12.19785,11.993575,12.051925,398800,0
1996-05-17,12.081125,12.1103,11.84765,11.87685,419000,0
1996-05-20,11.87685,11.9352,11.760125,11.7893,301400,0
1996-05-21,11.73095,12.081125,11.672575,11.993575,406200,0
1996-05-22,12.081125,12.372925,12.02275,12.139475,1012600,0
1996-05-23,12.081125,12.139475,11.84765,11.906025,437400,0
1996-05-24,11.9644,11.9644,11.70175,11.73095,277400,0
1996-05-28,11.7893,11.84765,11.585025,11.73095,557100,0
1996-05-29,11.818475,11.993575,11.6142,11.6142,371900,0
1996-05-30,11.6142,12.02275,11.55585,12.02275,497100,0
1996-05-31,11.9352,12.02275,11.73095,11.906025,687700,0
1996-06-03,11.84765,12.081125,11.7893,11.9352,430000,0
1996-06-04,11.9644,12.227025,11.9644,12.139475,474300,0
1996-06-05,12.051925,12.19785,12.02275,12.081125,246900,0
1996-06-06,12.1103,12.1103,11.84765,11.84765,278700,0
1996-06-07,11.73095,11.73095,11.55585,11.73095,328800,0
1996-06-10,11.73095,11.906025,11.585025,11.84765,307400,0
1996-06-11,11.84765,11.9644,11.672575,11.672575,387700,0
1996-06-12,11.672575,11.760125,11.38075,11.38075,291000,0
1996-06-13,11.4683,11.55585,11.293225,11.54125,607800,0
1996-06-14,11.4683,11.4683,11.205675,11.205675,290400,0
1996-06-17,11.3224,11.3224,10.94305,10.94305,579400,0
1996-06-18,10.94305,10.972225,10.62205,10.8263,802000,0
1996-06-19,10.797125,10.91385,10.651225,10.738775,430700,0
1996-06-20,10.76795,10.797125,10.59285,10.59285,386000,0
1996-06-21,10.62205,10.62205,10.242675,10.242675,996500,0
1996-06-24,10.30105,10.505325,10.242675,10.505325,729600,0
1996-06-25,10.59285,10.62205,10.271875,10.30105,427100,0
1996-06-26,10.30105,10.3886,9.98005,10.052999999999999,446500,0
1996-06-27,10.0384,10.62205,10.0384,10.5491,425500,0
1996-06-28,10.6804,10.6804,10.31565,10.3886,327400,0
1996-07-01,10.3886,10.3886,10.2135,10.271875,197200,0
1996-07-02,10.2135,10.44695,10.096775,10.096775,289200,0
1996-07-03,10.12595,10.3886,10.096775,10.242675,446900,0
1996-07-05,10.2135,10.271875,9.80495,9.8925,248500,0
1996-07-08,9.8925,10.2135,9.80495,9.950875,556800,0
1996-07-09,10.0676,10.0676,9.68825,9.83415,612600,0
1996-07-10,9.7466,10.0384,9.717425,9.8925,770300,0
1996-07-11,9.950875,9.950875,9.629875,9.717425,918500,0
1996-07-12,9.80495,9.80495,9.33805,9.4548,782700,0
1996-07-15,9.4256,9.542325,9.2797,9.4548,394100,0
1996-07-16,9.4548,9.6007,8.7836,9.162975,1124600,0
1996-07-17,9.33805,9.7466,9.162975,9.5715,834700,0
1996-07-18,9.629875,9.67365,9.483975,9.629875,538300,0
1996-07-19,9.6007,9.7466,9.483975,9.51315,308000,0
1996-07-22,9.5715,9.5715,9.221325,9.36725,291100,0
1996-07-23,9.396425,9.51315,9.250525,9.35265,401800,0
1996-07-24,9.250525,9.51315,9.162975,9.51315,335200,0
1996-07-25,9.51315,9.717425,9.4548,9.68825,557900,0
1996-07-26,9.717425,9.98005,9.68825,9.9217,323000,0
1996-07-29,9.8925,10.271875,9.80495,10.009225,578100,0
1996-07-30,10.15515,10.15515,9.80495,9.8925,478700,0
1996-07-31,9.83415,9.9217,9.65905,9.68825,285600,0
1996-08-01,9.6007,9.7466,9.36725,9.5715,722900,0
1996-08-02,9.65905,9.68825,9.162975,9.36725,1497900,0
1996-08-05,9.396425,9.9217,9.396425,9.8925,833300,0
1996-08-06,9.863325,9.98005,9.542325,9.629875,537200,0
1996-08-07,9.629875,9.629875,9.33805,9.542325,356100,0
1996-08-08,9.542325,10.096775,9.4548,9.7466,911900,0
1996-08-09,8.6377,9.01705,8.4918,8.929525,8140500,0
1996-08-12,8.987875,9.075425,8.7836,8.90035,1192300,0
1996-08-13,8.87115,8.90035,8.72525,8.72525,1109500,0
1996-08-14,8.72525,8.929525,8.72525,8.7836,1977000,0
1996-08-15,8.841975,8.841975,8.608525,8.696075,1605800,0
1996-08-16,8.754425,8.90035,8.72525,8.88575,1383300,0
1996-08-19,8.87115,8.929525,8.87115,8.90035,996100,0
1996-08-20,8.929525,9.1338,8.87115,9.1046,1019000,0
1996-08-21,9.075425,9.1338,9.04625,9.1338,780500,0
1996-08-22,9.162975,9.19215,9.01705,9.075425,671400,0
1996-08-23,9.01705,9.1046,8.987875,8.987875,553900,0
1996-08-26,9.01705,9.075425,8.90035,8.90035,1018600,0
1996-08-27,8.90035,8.987875,8.8128,8.9587,736700,0
1996-08-28,8.987875,9.075425,8.841975,9.01705,307400,0
1996-08-29,9.075425,9.162975,8.929525,9.01705,683700,0
1996-08-30,9.01705,9.19215,8.929525,9.1046,443500,0
1996-09-03,9.075425,9.1338,8.9587,9.1338,507200,0
1996-09-04,9.075425,9.162975,9.04625,9.1338,323000,0
1996-09-05,9.1046,9.1046,8.9587,8.9587,508000,0
1996-09-06,8.9587,9.04625,8.9587,8.987875,436600,0
1996-09-09,9.01705,9.1046,8.9587,9.04625,257100,0
1996-09-10,9.04625,9.04625,8.90035,8.9733,289400,0
1996-09-11,8.987875,9.1338,8.929525,9.1046,487400,0
1996-09-12,9.04625,9.1338,9.01705,9.075425,198600,0
1996-09-13,9.04625,9.308875,9.04625,9.1046,427600,0
1996-09-16,9.04625,9.1338,9.01705,9.04625,602000,0
1996-09-17,9.1338,9.1338,9.01705,9.075425,280700,0
1996-09-18,9.1046,9.19215,9.04625,9.19215,385900,0
1996-09-19,9.162975,9.162975,8.929525,9.01705,1166700,0
1996-09-20,9.075425,9.1338,9.01705,9.1046,1048900,0
1996-09-23,9.04625,9.1046,9.04625,9.04625,496300,0
1996-09-24,9.04625,9.1046,9.01705,9.04625,457500,0
1996-09-25,9.075425,9.075425,8.929525,8.9587,674900,0
1996-09-26,8.987875,8.987875,8.87115,8.87115,380100,0
1996-09-27,8.87115,8.929525,8.754425,8.929525,487000,0
1996-09-30,8.90035,9.1046,8.841975,8.87115,425700,0
1996-10-01,8.7836,8.841975,8.6377,8.696075,1341400,0
1996-10-02,8.754425,8.929525,8.696075,8.90035,782600,0
1996-10-03,8.87115,8.929525,8.754425,8.7836,451100,0
1996-10-04,8.8128,8.8128,8.6377,8.6669,725100,0
1996-10-07,8.6669,8.6669,8.520975,8.57935,792400,0
1996-10-08,8.57935,8.696075,8.520975,8.55015,766000,0
1996-10-09,8.57935,8.57935,8.25835,8.287525,952700,0
1996-10-10,8.3167,8.520975,8.25835,8.40425,774200,0
1996-10-11,8.4918,8.9587,8.43345,8.9587,735100,0
1996-10-14,8.9587,8.987875,8.87115,8.987875,514500,0
1996-10-15,9.01705,9.1046,8.929525,8.987875,505300,0
1996-10-16,8.987875,9.1046,8.9587,9.075425,416200,0
1996-10-17,9.075425,9.075425,8.9587,9.01705,403100,0
1996-10-18,9.04625,9.221325,9.01705,9.1046,877900,0
1996-10-21,9.1046,9.162975,8.987875,9.01705,303800,0
1996-10-22,9.075425,9.075425,8.9587,9.01705,260900,0
1996-10-23,9.01705,9.1046,8.90035,9.075425,453400,0
1996-10-24,8.987875,9.162975,8.929525,9.04625,415300,0
1996-10-25,9.04625,9.1046,8.841975,8.841975,195400,0
1996-10-28,8.841975,8.987875,8.841975,8.841975,136000,0
1996-10-29,8.929525,8.929525,8.608525,8.6377,266200,0
1996-10-30,8.375075,8.608525,8.287525,8.57935,796500,0
1996-10-31,8.608525,8.608525,8.3459,8.41885,1052300,0
1996-11-01,8.43345,8.55015,8.43345,8.520975,1180100,0
1996-11-04,8.6669,8.754425,8.4918,8.57935,766100,0
1996-11-05,8.6377,9.1046,8.608525,9.1046,1112900,0
1996-11-06,9.1046,9.4256,9.04625,9.36725,857800,0
1996-11-07,9.33805,9.396425,9.250525,9.36725,366800,0
1996-11-08,9.36725,9.4256,9.2797,9.4256,201800,0
1996-11-11,9.396425,9.542325,9.33805,9.4256,515000,0
1996-11-12,9.4256,10.096775,9.4256,9.950875,1253600,0
1996-11-13,9.950875,9.98005,9.65905,9.65905,761700,0
1996-11-14,9.7466,9.80495,9.629875,9.68825,433900,0
1996-11-15,9.80495,9.80495,9.629875,9.65905,311700,0
1996-11-18,9.68825,9.68825,9.51315,9.5715,584600,0
1996-11-19,9.5715,9.6007,9.542325,9.6007,358300,0
1996-11-20,9.6007,9.98005,9.6007,9.83415,702600,0
1996-11-21,9.950875,10.009225,9.80495,9.83415,1078700,0
1996-11-22,9.8925,10.15515,9.863325,10.12595,568700,0
1996-11-25,10.12595,10.3886,9.950875,9.98005,1048000,0
1996-11-26,10.009225,10.30105,10.009225,10.271875,656400,0
1996-11-27,10.271875,10.30105,10.184325,10.2135,448800,0
1996-11-29,10.184325,10.271875,10.15515,10.15515,91800,0
1996-12-02,10.184325,10.242675,10.0676,10.12595,630400,0
1996-12-03,10.15515,10.505325,10.096775,10.271875,608400,0
1996-12-04,10.271875,10.3594,10.0384,10.184325,647200,0
1996-12-05,10.15515,10.2135,10.0676,10.12595,180600,0
1996-12-06,9.8925,9.950875,9.775775,9.8925,303300,0
1996-12-09,9.863325,9.950875,9.775775,9.863325,215100,0
1996-12-10,9.80495,9.863325,9.68825,9.68825,739200,0
1996-12-11,9.5715,9.6007,9.51315,9.51315,405400,0
1996-12-12,9.542325,9.5715,9.36725,9.36725,354200,0
1996-12-13,9.396425,9.4256,9.250525,9.250525,313700,0
1996-12-16,9.250525,9.33805,9.162975,9.308875,461600,0
1996-12-17,9.162975,9.2797,9.162975,9.250525,332100,0
1996-12-18,9.221325,9.2797,9.1338,9.1338,145900,0
1996-12-19,9.221325,9.250525,9.1046,9.162975,180900,0
1996-12-20,9.2797,9.2797,9.1046,9.1338,461600,0
1996-12-23,9.1338,9.2797,9.04625,9.075425,235800,0
1996-12-24,9.1338,9.1338,8.90035,8.987875,220600,0
1996-12-26,8.90035,8.987875,8.754425,8.87115,370600,0
1996-12-27,8.87115,8.87115,8.754425,8.754425,276700,0
1996-12-30,8.0249,8.520975,7.9957,8.4918,2060200,0
1996-12-31,8.4918,8.4918,8.25835,8.27295,918900,0
1997-01-02,8.287525,8.40425,8.25835,8.40425,469400,0
1997-01-03,8.55015,8.608525,8.4918,8.55015,490200,0
1997-01-06,8.55015,8.55015,8.375075,8.462625,681900,0
1997-01-07,8.462625,8.520975,8.375075,8.513675,415300,0
1997-01-08,8.4918,8.520975,8.40425,8.4918,991100,0
1997-01-09,8.57935,8.90035,8.520975,8.841975,740800,0
1997-01-10,8.754425,9.04625,8.696075,8.987875,916900,0
1997-01-13,9.01705,9.075425,8.87115,8.929525,884100,0
1997-01-14,8.9587,9.01705,8.9587,8.987875,401500,0
1997-01-15,8.987875,9.01705,8.87115,8.9587,468200,0
1997-01-16,9.04625,9.1046,8.929525,9.04625,489500,0
1997-01-17,9.01705,9.162975,8.987875,9.075425,332100,0
1997-01-20,9.1046,9.162975,9.04625,9.075425,204900,0
1997-01-21,9.075425,9.250525,9.075425,9.221325,275600,0
1997-01-22,9.19215,9.221325,9.075425,9.1338,1693300,0
1997-01-23,9.1046,9.19215,9.075425,9.1046,463100,0
1997-01-24,9.1046,9.162975,9.075425,9.075425,1039700,0
1997-01-27,9.1338,9.162975,8.929525,9.075425,914900,0
1997-01-28,9.1046,9.1338,8.9587,9.04625,675400,0
1997-01-29,8.987875,9.04625,8.929525,9.01705,544500,0
1997-01-30,9.01705,9.01705,8.7836,8.87115,1482600,0
1997-01-31,8.87115,8.87115,8.6669,8.6669,767000,0
1997-02-03,8.72525,8.72525,8.462625,8.4918,422600,0
1997-02-04,8.520975,8.520975,8.3459,8.462625,649500,0
1997-02-05,8.40425,8.43345,8.3167,8.3459,566100,0
1997-02-06,8.375075,8.6377,8.3167,8.520975,559300,0
1997-02-07,8.55015,8.696075,8.520975,8.57935,375900,0
1997-02-10,8.55015,8.608525,8.462625,8.4918,357100,0
1997-02-11,8.4918,8.55015,8.462625,8.520975,377200,0
1997-02-12,8.55015,8.6377,8.520975,8.6377,430700,0
1997-02-13,8.6377,8.754425,8.6377,8.72525,322000,0
1997-02-14,8.754425,8.754425,8.6377,8.6377,239000,0
1997-02-18,8.6377,8.6669,8.520975,8.55015,168700,0
1997-02-19,8.55015,8.57935,8.3459,8.3459,382000,0
1997-02-20,8.40425,8.4918,8.11245,8.40425,593900,0
1997-02-21,7.93735,8.4918,7.908175,8.462625,1072600,0
1997-02-24,8.43345,8.6377,8.43345,8.6377,455200,0
1997-02-25,8.6377,8.6377,8.55015,8.55015,691700,0
1997-02-26,8.55015,8.608525,8.3459,8.462625,992300,0
1997-02-27,8.43345,8.55015,8.40425,8.40425,609400,0
1997-02-28,8.40425,8.6669,8.375075,8.57935,784700,0
1997-03-03,8.57935,8.696075,8.4918,8.6377,455100,0
1997-03-04,8.6669,8.8128,8.6377,8.72525,385100,0
1997-03-05,8.754425,8.8128,8.72525,8.7836,414400,0
1997-03-06,8.7836,8.87115,8.72525,8.841975,248900,0
1997-03-07,8.90035,8.929525,8.72525,8.72525,1432800,0
1997-03-10,8.754425,8.929525,8.72525,8.841975,818600,0
1997-03-11,8.8128,8.929525,8.8128,8.90035,357500,0
1997-03-12,8.929525,9.01705,8.87115,8.87115,444500,0
1997-03-13,8.929525,8.929525,8.8128,8.87115,573800,0
1997-03-14,8.87115,8.90035,8.841975,8.841975,573000,0
1997-03-17,8.87115,8.90035,8.754425,8.841975,357900,0
1997-03-18,8.841975,8.87115,8.696075,8.696075,617600,0
1997-03-19,8.696075,8.8128,8.696075,8.8128,805100,0
1997-03-20,8.8128,8.90035,8.72525,8.87115,621800,0
1997-03-21,8.90035,8.929525,8.8128,8.929525,526200,0
1997-03-24,8.929525,9.1338,8.841975,9.04625,434800,0
1997-03-25,9.04625,9.221325,8.841975,8.87115,573600,0
1997-03-26,8.87115,9.01705,8.8128,8.90035,316200,0
1997-03-27,8.9587,8.9587,8.8128,8.841975,348200,0
1997-03-31,8.8128,8.90035,8.8128,8.841975,737400,0
1997-04-01,8.841975,8.9733,8.841975,8.90035,579200,0
1997-04-02,8.841975,8.90035,8.841975,8.90035,428700,0
1997-04-03,8.929525,8.987875,8.841975,8.987875,759200,0
1997-04-04,8.90035,9.1338,8.90035,8.987875,614300,0
1997-04-07,9.075425,9.075425,8.87115,8.987875,715100,0
1997-04-08,8.929525,8.987875,8.841975,8.9587,600300,0
1997-04-09,8.90035,8.987875,8.87115,8.987875,289100,0
1997-04-10,8.929525,8.987875,8.841975,8.841975,300800,0
1997-04-11,8.8128,8.87115,8.6669,8.6669,286600,0
1997-04-14,8.754425,8.754425,8.608525,8.6377,399900,0
1997-04-15,8.6669,8.696075,8.375075,8.520975,508000,0
1997-04-16,8.4918,8.57935,8.43345,8.55015,411400,0
1997-04-17,8.55015,8.696075,8.520975,8.696075,256100,0
1997-04-18,8.72525,8.87115,8.696075,8.87115,380800,0
1997-04-21,8.87115,8.87115,8.6669,8.6669,504400,0
1997-04-22,8.6669,8.696075,8.57935,8.696075,226600,0
1997-04-23,8.608525,8.8128,8.4918,8.7836,622300,0
1997-04-24,8.7836,8.87115,8.7836,8.841975,360300,0
1997-04-25,8.841975,9.01705,8.8128,8.987875,404100,0
1997-04-28,8.9587,9.01705,8.90035,8.987875,522600,0
1997-04-29,9.04625,9.04625,8.90035,9.01705,354100,0
1997-04-30,8.9587,9.2797,8.929525,9.162975,864100,0
1997-05-01,9.19215,9.775775,9.162975,9.68825,1750900,0
1997-05-02,9.717425,9.83415,9.4548,9.83415,928700,0
1997-05-05,9.80495,9.98005,9.775775,9.863325,842300,0
1997-05-06,9.80495,9.83415,9.65905,9.7466,801500,0
1997-05-07,9.6007,9.775775,9.542325,9.5715,559600,0
1997-05-08,9.4548,9.629875,9.4548,9.5715,530700,0
1997-05-09,9.6007,9.8925,9.6007,9.80495,693800,0
1997-05-12,9.775775,9.98005,9.702825,9.950875,805100,0
1997-05-13,10.0676,10.44695,10.0676,10.271875,2863800,0
1997-05-14,10.30105,10.505325,10.271875,10.44695,1004900,0
1997-05-15,10.3886,10.76795,10.330225,10.651225,585700,0
1997-05-16,10.563675,11.08895,10.5345,10.91385,1221800,0
1997-05-19,10.972225,11.030575,10.8555,10.92845,627100,0
1997-05-20,10.884675,10.94305,10.563675,10.78255,848000,0
1997-05-21,10.76795,10.797125,10.62205,10.7096,578900,0
1997-05-22,10.6804,10.8263,10.59285,10.8263,615900,0
1997-05-23,10.8555,11.030575,10.8555,10.972225,802700,0
1997-05-27,10.91385,11.118125,10.8555,11.10355,1037300,0
1997-05-28,11.05975,11.1473,10.91385,11.118125,1012200,0
1997-05-29,11.118125,11.1765,11.05975,11.08895,642300,0
1997-05-30,11.030575,11.23485,10.884675,11.205675,611400,0
1997-06-02,11.1473,11.264025,11.08895,11.205675,528800,0
1997-06-03,11.118125,11.40995,11.118125,11.3078,371000,0
1997-06-04,11.293225,11.351575,11.1473,11.1765,155400,0
1997-06-05,11.1765,11.3224,11.118125,11.1473,469700,0
1997-06-06,11.118125,11.24945,11.030575,11.23485,459400,0
1997-06-09,11.264025,11.293225,11.1765,11.22025,354200,0
1997-06-10,11.23485,11.439125,11.1765,11.205675,528600,0
1997-06-11,11.1765,11.293225,11.132725,11.205675,334400,0
1997-06-12,11.205675,11.4683,11.205675,11.38075,737600,0
1997-06-13,11.3224,11.4975,11.3224,11.40995,362700,0
1997-06-16,11.38075,11.439125,11.1619,11.23485,1123100,0
1997-06-17,11.1765,11.1765,11.030575,11.10355,600700,0
1997-06-18,11.08895,11.264025,11.08895,11.191075,1268400,0
1997-06-19,11.1765,11.6142,11.1765,11.585025,1012300,0
1997-06-20,11.6142,11.672575,11.3224,11.439125,682400,0
1997-06-23,11.439125,11.4975,11.118125,11.191075,323200,0
1997-06-24,11.205675,11.205675,10.94305,10.9868,454100,0
1997-06-25,11.0014,11.526675,10.91385,11.439125,719500,0
1997-06-26,11.3224,11.439125,11.205675,11.24945,330800,0
1997-06-27,11.264025,11.3224,11.05975,11.1473,164200,0
1997-06-30,11.08895,11.4975,11.08895,11.4537,355200,0
1997-07-01,11.439125,11.4975,11.23485,11.23485,299900,0
1997-07-02,11.23485,11.38075,11.1765,11.38075,142400,0
1997-07-03,11.439125,11.526675,11.39535,11.512075,284500,0
1997-07-07,11.512075,11.526675,11.351575,11.4975,542700,0
1997-07-08,11.512075,11.9352,11.4683,11.906025,882400,0
1997-07-09,12.02275,12.314575,11.73095,12.16865,1781500,0
1997-07-10,12.081125,12.18325,11.906025,12.139475,659200,0
1997-07-11,12.139475,12.620975,12.081125,12.620975,823800,0
1997-07-14,12.51885,12.66475,12.4313,12.51885,669000,0
1997-07-15,12.460475,12.548025,12.4021,12.51885,813800,0
1997-07-16,12.460475,12.606375,12.460475,12.5772,685900,0
1997-07-17,12.548025,12.66475,12.548025,12.606375,673500,0
1997-07-18,12.606375,12.839825,12.606375,12.65015,906400,0
1997-07-21,12.63555,12.65015,12.314575,12.548025,593300,0
1997-07-22,12.51885,12.606375,12.460475,12.548025,554800,0
1997-07-23,12.5772,12.6465,12.548025,12.5991,343600,0
1997-07-24,12.5772,13.160825,12.5626,13.073275,888000,0
1997-07-25,13.0441,13.073275,12.7523,12.766875,612200,0
1997-07-28,12.7231,12.781475,12.2854,12.372925,739000,0
1997-07-29,12.460475,13.394275,12.4021,13.2192,4249700,0
1997-07-30,13.27755,13.91955,13.27755,13.715275,1949900,0
1997-07-31,13.6569,13.6861,13.102475,13.233775,1327700,0
1997-08-01,13.19,13.2192,12.781475,12.781475,951400,0
1997-08-04,12.81065,12.8982,12.34375,12.839825,1105200,0
1997-08-05,12.839825,13.3651,12.81065,13.30675,1112300,0
1997-08-06,13.27755,13.3651,13.014925,13.27755,565900,0
1997-08-07,13.30675,13.59855,13.30675,13.3505,2145500,0
1997-08-08,13.335925,13.511,13.11705,13.481825,2117400,0
1997-08-11,13.511,14.152999999999999,13.30675,13.511,2504100,0
1997-08-12,13.6861,13.74445,13.2192,13.27755,2132500,0
1997-08-13,13.335925,14.4448,13.248375,14.357275,2674900,0
1997-08-14,14.38645,14.590725,13.715275,13.8174,1416100,0
1997-08-15,13.77365,14.2989,13.511,14.22595,2054000,0
1997-08-18,14.182175,14.24055,14.094625,14.21135,578600,0
1997-08-19,14.182175,14.22595,13.861175,13.91955,617800,0
1997-08-20,13.832,13.89035,13.5402,13.832,914600,0
1997-08-21,13.802825,14.2989,13.74445,14.05085,544100,0
1997-08-22,13.89035,14.123825,13.802825,14.036275,535800,0
1997-08-25,14.0071,14.123825,13.91955,14.036275,178400,0
1997-08-26,13.91955,14.094625,13.6569,13.6715,552800,0
1997-08-27,13.6861,13.9779,13.42345,13.74445,865000,0
1997-08-28,13.74445,13.91955,13.715275,13.788225,492700,0
1997-08-29,13.715275,13.74445,13.627725,13.6569,194900,0
1997-09-02,13.77365,14.094625,13.715275,14.0071,434800,0
1997-09-03,14.036275,14.21135,14.0071,14.05085,531600,0
1997-09-04,14.06545,14.38645,14.0071,14.24055,1563800,0
1997-09-05,14.357275,14.6345,14.21135,14.415625,685700,0
1997-09-08,14.4594,14.503175,14.269725,14.357275,191600,0
1997-09-09,14.3281,14.503175,14.123825,14.4594,338500,0
1997-09-10,14.415625,14.56155,14.152999999999999,14.357275,482600,0
1997-09-11,14.3281,14.4594,14.24055,14.40105,440700,0
1997-09-12,14.53235,15.145175,14.415625,15.02845,1202500,0
1997-09-15,15.02845,15.2619,14.882525,14.970075,1097200,0
1997-09-16,14.970075,15.81635,14.9117,15.757975,1322700,0
1997-09-17,15.757975,15.918475,15.524525,15.5829,700100,0
1997-09-18,15.612075,15.757975,15.4078,15.4224,508900,0
1997-09-19,15.48075,15.670425,15.145175,15.524525,922000,0
1997-09-22,15.49535,15.5537,15.2619,15.32025,641800,0
1997-09-23,15.2619,15.49535,15.057625,15.0868,1238300,0
1997-09-24,15.17435,15.203525,14.67825,14.70745,752300,0
1997-09-25,14.649075,15.115975,14.474,14.99925,923300,0
1997-09-26,14.99925,15.0868,14.70745,14.824175,372100,0
1997-09-29,14.85335,14.9409,14.56155,14.85335,535300,0
1997-09-30,14.85335,15.02845,14.67825,14.882525,371900,0
1997-10-01,14.882525,15.115975,14.882525,14.9555,245000,0
1997-10-02,14.9409,14.99925,14.824175,14.9263,144300,0
1997-10-03,14.9409,14.99925,14.415625,14.430225,1092900,0
1997-10-06,14.430225,14.7658,14.430225,14.649075,649700,0
1997-10-07,14.6199,14.67825,13.77365,14.415625,2010300,0
1997-10-08,14.415625,14.474,13.948725,14.094625,1901500,0
1997-10-09,14.123825,14.3281,13.91955,14.2989,740100,0
1997-10-10,14.21135,14.649075,14.21135,14.3281,696400,0
1997-10-13,14.38645,14.503175,14.123825,14.269725,382100,0
1997-10-14,14.21135,14.3281,13.6569,14.1676,1066700,0
1997-10-15,14.123825,14.590725,14.06545,14.109225,942800,0
1997-10-16,14.036275,14.38645,13.802825,13.9779,666200,0
1997-10-17,13.9779,14.182175,13.802825,13.802825,1128400,0
1997-10-20,13.8174,14.503175,13.627725,14.503175,1128000,0
1997-10-21,14.503175,14.85335,14.474,14.649075,1165700,0
1997-10-22,14.56155,14.649075,14.0071,14.123825,516000,0
1997-10-23,13.91955,14.182175,13.715275,13.89035,950900,0
1997-10-24,14.094625,14.24055,13.481825,13.802825,1426900,0
1997-10-27,13.77365,13.832,12.66475,12.66475,1477700,0
1997-10-28,12.48965,13.3651,12.227025,13.321325,1413500,0
1997-10-29,13.3651,13.89035,13.160825,13.569375,977300,0
1997-10-30,13.394275,14.474,13.248375,14.094625,1123400,0
1997-10-31,14.269725,14.503175,13.75905,14.2989,969400,0
1997-11-03,14.415625,14.795,14.415625,14.736625,561700,0
1997-11-04,14.590725,14.795,14.415625,14.6199,296600,0
1997-11-05,14.590725,14.9117,14.415625,14.795,379600,0
1997-11-06,14.7658,15.34945,14.6199,15.218125,479700,0
1997-11-07,15.02845,15.2327,14.9117,15.043025,477000,0
1997-11-10,15.115975,15.34945,14.6199,14.7658,477200,0
1997-11-11,14.85335,15.0868,14.736625,14.99925,543400,0
1997-11-12,14.56155,14.56155,13.627725,13.75905,2526500,0
1997-11-13,13.832,14.21135,13.802825,14.182175,1046500,0
1997-11-14,14.21135,14.53235,14.06545,14.196775,665600,0
1997-11-17,14.24055,14.503175,14.123825,14.4448,449600,0
1997-11-18,14.357275,14.474,14.094625,14.1384,963600,0
1997-11-19,14.21135,14.21135,13.90495,13.93415,631900,0
1997-11-20,14.0071,14.4448,13.832,14.4448,847900,0
1997-11-21,14.503175,14.590725,13.91955,14.036275,449900,0
1997-11-24,13.9779,14.06545,13.642325,13.6715,363100,0
1997-11-25,13.77365,14.123825,13.77365,14.0071,563000,0
1997-11-26,13.9779,14.06545,13.335925,13.3651,781400,0
1997-11-28,13.335925,14.0071,13.27755,13.77365,510800,0
1997-12-01,13.802825,14.3281,13.642325,14.24055,464300,0
1997-12-02,14.2989,14.53235,14.24055,14.38645,501500,0
1997-12-03,14.415625,14.649075,14.152999999999999,14.56155,439800,0
1997-12-04,14.795,14.85335,14.182175,14.269725,488900,0
1997-12-05,14.182175,14.649075,13.832,14.649075,482900,0
1997-12-08,14.736625,14.795,14.24055,14.357275,468800,0
1997-12-09,14.21135,14.430225,13.9779,14.20405,769600,0
1997-12-10,14.152999999999999,14.3281,13.948725,14.123825,471500,0
1997-12-11,13.89035,13.948725,13.5402,13.788225,668800,0
1997-12-12,13.89035,13.89035,13.248375,13.42345,557500,0
1997-12-15,13.416175,14.152999999999999,12.7231,14.123825,1455600,0
1997-12-16,14.123825,14.2989,13.45995,13.715275,939900,0
1997-12-17,13.77365,13.91955,12.79605,12.8982,643900,0
1997-12-18,12.95655,13.394275,12.8982,13.160825,1166100,0
1997-12-19,12.927375,13.248375,12.927375,13.014925,761700,0
1997-12-22,13.014925,13.30675,13.014925,13.11705,519600,0
1997-12-23,13.160825,13.30675,12.81065,12.81065,708600,0
1997-12-24,12.839825,13.3797,12.839825,13.2192,472100,0
1997-12-26,13.335925,13.3651,12.98575,13.0441,313600,0
1997-12-29,13.13165,13.802825,13.0441,13.74445,412000,0
1997-12-30,13.715275,14.036275,13.5402,13.948725,557200,0
