Date,Open,High,Low,Close,Volume,openinterest
2003-07-01,6.8525,6.91625,6.6975,6.875,3690046,0
2003-07-02,6.87375,7.1875,6.87375,7.045,6192078,0
2003-07-03,7.0325,7.34375,7.02875,7.2575,3436649,0
2003-07-07,7.335,7.46625,7.3,7.39,3138031,0
2003-07-08,7.37375,7.465,7.27375,7.3725,2619468,0
2003-07-09,7.405,7.46625,7.3025,7.4125,1792983,0
2003-07-10,7.34625,7.37375,7.21875,7.28375,2333934,0
2003-07-11,7.30625,7.46875,7.3025,7.41,2169903,0
2003-07-14,7.87375,8.51875,7.8625,8.40625,12961832,0
2003-07-15,8.46875,8.82625,8.3775,8.63875,10975543,0
2003-07-16,8.61625,8.625,8.3125,8.412625,5847885,0
2003-07-17,8.31125,8.50875,8.095,8.16125,4674245,0
2003-07-18,8.26375,8.42375,8.188875,8.315,3253781,0
2003-07-21,8.3,8.35975,8.10125,8.2125,2812687,0
2003-07-22,8.16125,8.39625,8.00875,8.2925,4208629,0
2003-07-23,8.35625,8.46,8.1325,8.2625,4043370,0
2003-07-24,8.3425,8.4525,8.245,8.265,2936475,0
2003-07-25,8.285,8.53375,8.235,8.525,2301640,0
2003-07-28,8.55875,8.69375,8.51,8.61875,2137063,0
2003-07-29,8.6875,8.75,8.405,8.74875,3215142,0
2003-07-30,8.75,8.79375,8.57,8.59875,2866967,0
2003-07-31,8.59375,8.71125,8.44375,8.52875,3665731,0
2003-08-01,8.53125,8.64875,8.025,8.06875,5869103,0
2003-08-04,8.09,8.25,7.89,8.15125,3449422,0
2003-08-05,8.1625,8.21625,7.68375,7.74,4189057,0
2003-08-06,7.755,7.865,7.54375,7.67375,6055845,0
2003-08-07,7.66625,8.00625,7.66625,7.82875,4233854,0
2003-08-08,7.74375,7.96875,7.70375,7.78125,3375366,0
2003-08-11,7.805,7.98375,7.76875,7.9025,2105891,0
2003-08-12,7.92875,8.0125,7.74375,7.98,3163977,0
2003-08-13,7.99875,8.06125,7.78375,7.83,2708545,0
2003-08-14,7.82125,7.8525,7.68,7.76125,2918236,0
2003-08-15,7.84625,7.855,7.725,7.79,1084459,0
2003-08-18,7.786375,7.9875,7.7575,7.9425,3400982,0
2003-08-19,8.0,8.18,7.95,8.165,3097656,0
2003-08-20,8.14375,8.15625,8.01125,8.080125,2380681,0
2003-08-21,8.09375,8.3325,8.08125,8.30875,3846955,0
2003-08-22,8.35625,8.38,8.0,8.02,2623910,0
2003-08-25,8.0,8.1125,7.95625,8.0525,1557136,0
2003-08-26,7.94375,8.0575,7.825,8.0025,2251706,0
2003-08-27,8.025,8.07625,7.91875,7.99625,1698465,0
2003-08-28,8.08125,8.2775,7.8975,8.27625,2435479,0
2003-08-29,8.26,8.3675,8.2575,8.335,1815982,0
2003-09-02,8.3375,8.46125,8.17,8.46125,2708194,0
2003-09-03,8.48,8.53875,8.0975,8.20375,3651979,0
2003-09-04,8.21875,8.435,8.1875,8.41625,2773118,0
2003-09-05,8.375,8.4575,8.24,8.3575,2809692,0
2003-09-08,8.3625,8.6875,8.3225,8.65375,3348156,0
2003-09-09,8.60875,8.71625,8.5,8.57625,2722134,0
2003-09-10,8.5625,8.7125,8.1875,8.26625,3130696,0
2003-09-11,8.31625,8.42125,8.28,8.355,2352653,0
2003-09-12,8.34125,8.3975,8.14625,8.39375,2651267,0
2003-09-15,8.375,8.48125,8.22375,8.25125,2319952,0
2003-09-16,7.955625,7.975,7.58875,7.7325,14238395,0
2003-09-17,7.76,7.875,7.63,7.7375,4350251,0
2003-09-18,7.725,7.798625,7.6425,7.78125,3215980,0
2003-09-19,7.8375,7.84375,7.48125,7.495,5617155,0
2003-09-22,7.425,7.4375,7.1875,7.21375,6641475,0
2003-09-23,7.23625,7.39375,7.10375,7.255,6422574,0
2003-09-24,7.2325,7.26,6.925,7.0225,6864679,0
2003-09-25,7.0225,7.13125,6.905,6.96875,3922246,0
2003-09-26,6.93375,7.04625,6.885,6.9275,3868017,0
2003-09-29,6.9275,7.05375,6.67125,7.0,5919222,0
2003-09-30,6.96375,7.14875,6.95125,7.005,5716636,0
2003-10-01,6.9725,7.17125,6.95,7.098125,4572238,0
2003-10-02,7.2875,7.43625,7.25,7.36125,5402535,0
2003-10-03,7.4375,7.55,7.31625,7.34875,3673536,0
2003-10-06,7.3875,7.4625,7.255,7.38375,1832550,0
2003-10-07,7.3125,7.40875,7.19875,7.31,3653951,0
2003-10-08,7.5,7.5175,7.2875,7.42875,4728216,0
2003-10-09,7.5,7.65375,7.4375,7.53125,4826237,0
2003-10-10,7.51875,7.64375,7.4675,7.53,2689405,0
2003-10-13,7.55625,7.6875,7.53125,7.6525,3066010,0
2003-10-14,7.66375,7.7,7.535,7.675,2800263,0
2003-10-15,7.70625,7.70625,7.40625,7.4475,4273252,0
2003-10-16,7.435,7.52,7.35125,7.43875,2120440,0
2003-10-17,7.44625,7.4875,7.1575,7.17625,3336282,0
2003-10-20,7.19,7.3525,7.13875,7.3,3706823,0
2003-10-21,7.32875,7.50625,7.28125,7.49975,2888761,0
2003-10-22,7.44375,7.45625,7.16375,7.29125,2629937,0
2003-10-23,7.28125,7.29625,7.0875,7.24375,2532749,0
2003-10-24,7.1875,7.3125,7.10125,7.30125,2256872,0
2003-10-27,7.32115,7.3625,7.06875,7.1775,3258545,0
2003-10-28,7.23875,7.4325,7.225,7.4325,7664337,0
2003-10-29,6.3325,6.55,6.28375,6.5,33451383,0
2003-10-30,6.7875,6.8875,6.7,6.7925,11191759,0
2003-10-31,6.78875,6.89,6.74625,6.81875,3973040,0
2003-11-03,6.84,6.92,6.7375,6.87,3509489,0
2003-11-04,6.86625,6.9475,6.67125,6.7075,5119159,0
2003-11-05,6.68875,6.72375,6.53125,6.575,5482235,0
2003-11-06,6.57875,6.78125,6.52875,6.7375,4311208,0
2003-11-07,6.75875,6.825,6.6475,6.67625,3540991,0
2003-11-10,6.6825,6.69375,6.47375,6.51,2898331,0
2003-11-11,6.54,6.58125,6.4575,6.51875,3968369,0
2003-11-12,6.56875,6.81125,6.55,6.775,3625985,0
2003-11-13,6.7025,6.97625,6.7,6.88,4008452,0
2003-11-14,6.8625,6.94875,6.7125,6.7825,3838860,0
2003-11-17,6.715,6.87125,6.6625,6.83875,2342042,0
2003-11-18,6.85375,6.9775,6.73875,6.745125,2737996,0
2003-11-19,6.76625,6.93125,6.7375,6.84,3609219,0
2003-11-20,6.83125,7.10375,6.76875,6.95375,5163269,0
2003-11-21,6.95625,7.13125,6.93125,7.1,3502373,0
2003-11-24,7.125,7.42375,7.1,7.4175,4194034,0
2003-11-25,7.4225,7.4275,7.23625,7.28375,3717173,0
2003-11-26,7.32,7.37625,7.170125,7.34375,2829256,0
2003-11-28,7.3575,7.3725,7.28375,7.335,769034,0
2003-12-01,7.33625,7.52625,7.33625,7.52125,3192744,0
2003-12-02,7.50875,7.67,7.4775,7.47875,3567951,0
2003-12-03,7.4375,7.6125,7.29,7.32875,3360014,0
2003-12-04,7.36875,7.425,7.14,7.3325,4368099,0
2003-12-05,7.30625,7.365,7.1875,7.2,3920061,0
2003-12-08,7.185,7.28125,7.04375,7.1575,2726625,0
2003-12-09,7.17125,7.2325,7.04375,7.08875,2450266,0
2003-12-10,7.029875,7.09375,6.91,6.9975,2977032,0
2003-12-11,6.9375,7.045,6.9275,7.0025,3575290,0
2003-12-12,7.06125,7.06125,6.9,7.0025,1872512,0
2003-12-15,7.07,7.23,6.99375,7.01,2915012,0
2003-12-16,7.01375,7.1175,6.90625,7.045,3179780,0
2003-12-17,6.99875,7.2125,6.95,7.1325,2594749,0
2003-12-18,7.195,7.395,7.1875,7.34375,4356774,0
2003-12-19,7.40625,7.45625,7.31625,7.425,3776049,0
2003-12-22,7.39625,7.485,7.373875,7.4525,2002059,0
2003-12-23,7.465,7.56,7.31875,7.43375,3406339,0
2003-12-24,7.4125,7.4625,7.3725,7.3925,673845,0
2003-12-26,7.37375,7.4325,7.33625,7.36875,696431,0
2003-12-29,7.35125,7.3875,7.30125,7.325,2717642,0
2003-12-30,7.32625,7.375,7.21875,7.2675,2021038,0
2003-12-31,7.295,7.35125,7.2275,7.285,1875411,0
2004-01-02,7.29875,7.405,7.24875,7.2525,2706492,0
2004-01-05,7.26125,7.35125,7.25,7.27,2601137,0
2004-01-06,7.225,7.32625,7.2075,7.2425,2077864,0
2004-01-07,7.30875,7.80375,7.2325,7.7925,5959630,0
2004-01-08,7.83375,7.83625,7.5525,7.6675,4812097,0
2004-01-09,7.5975,7.9875,7.5975,7.7975,4517852,0
2004-01-12,7.80925,7.93625,7.64,7.85625,3344396,0
2004-01-13,7.81625,7.8575,7.5775,7.6775,3440899,0
2004-01-14,7.73,7.80375,7.57875,7.62875,2540515,0
2004-01-15,7.5925,7.78125,7.575,7.74375,3280996,0
2004-01-16,7.79875,7.98375,7.725,7.92375,3432707,0
2004-01-20,7.915,7.96875,7.80375,7.94375,2759439,0
2004-01-21,7.94375,8.2975,7.925,8.17125,5346056,0
2004-01-22,8.28125,8.3125,8.075,8.15,3270897,0
2004-01-23,8.1825,8.27125,8.143125,8.21875,3076629,0
2004-01-26,8.14375,8.1875,8.005,8.06625,4695050,0
2004-01-27,8.03875,8.0525,7.6325,7.6325,7288049,0
2004-01-28,7.66875,7.87375,7.49125,7.6275,5699046,0
2004-01-29,7.675,7.7325,7.54125,7.58625,3653433,0
2004-01-30,6.8025,6.975,6.6375,6.85125,20641375,0
2004-02-02,6.89375,7.125,6.85875,7.03375,6052404,0
2004-02-03,7.09125,7.1275,7.00625,7.02625,3530439,0
2004-02-04,7.02125,7.08625,6.95125,7.025,3893767,0
2004-02-05,7.0875,7.09,6.92,7.0,3575456,0
2004-02-06,7.0,7.0875,6.9925,7.07,1973842,0
2004-02-09,7.06625,7.375,7.0375,7.215,3313413,0
2004-02-10,7.2125,7.24375,7.1375,7.17125,2720246,0
2004-02-11,7.205,7.33625,7.065,7.325,2693302,0
2004-02-12,7.3025,7.46,7.27125,7.395,3316760,0
2004-02-13,7.45875,7.4625,7.25125,7.2875,2465347,0
2004-02-17,7.3375,7.35,7.1725,7.27625,2021647,0
2004-02-18,7.285,7.375,7.16125,7.1975,2412299,0
2004-02-19,7.21875,7.26125,6.9375,6.9675,2660985,0
2004-02-20,7.00625,7.0625,6.84875,6.9575,2850921,0
2004-02-23,6.93,6.96875,6.7625,6.78875,2926142,0
2004-02-24,6.77125,6.81375,6.6575,6.76375,2674979,0
2004-02-25,6.755,6.935,6.72875,6.845,2439808,0
2004-02-26,6.825,6.89625,6.77375,6.82375,2857940,0
2004-02-27,6.8425,6.91125,6.756125,6.78375,3361889,0
2004-03-01,6.81875,6.8925,6.665,6.8525,2957553,0
2004-03-02,6.865,7.0225,6.8,6.80375,3328610,0
2004-03-03,6.8,7.04,6.7725,6.945,2645524,0
2004-03-04,6.91375,7.06,6.8655,6.95,1868315,0
2004-03-05,6.9075,7.21,6.9,7.16625,3012994,0
2004-03-08,7.15,7.19125,6.9375,6.99125,2163439,0
2004-03-09,7.0675,7.15625,6.95875,7.06,3293360,0
2004-03-10,7.0575,7.18375,6.9775,7.02625,3628753,0
2004-03-11,6.99,7.1625,6.94375,6.9875,3095551,0
2004-03-12,7.04,7.22375,6.9875,7.1875,2322952,0
2004-03-15,7.16625,7.2,7.0275,7.04125,2331518,0
2004-03-16,7.08125,7.13,6.78875,6.93,3724856,0
2004-03-17,7.00125,7.07375,6.9375,7.0375,2233689,0
2004-03-18,7.015,7.14875,6.9225,7.08875,1651829,0
2004-03-19,7.07375,7.14375,6.9025,6.9125,2178176,0
2004-03-22,6.83875,6.84375,6.65125,6.6825,2929839,0
2004-03-23,6.74875,6.74875,6.4575,6.4875,3691016,0
2004-03-24,6.5175,6.605,6.4375,6.47,4096890,0
2004-03-25,6.52125,6.72125,6.475,6.6675,2392957,0
2004-03-26,6.65625,6.825,6.6475,6.72375,2855383,0
2004-03-29,6.75125,6.935,6.73375,6.9125,2440960,0
2004-03-30,6.89125,6.96,6.83875,6.93125,1570986,0
2004-03-31,6.93125,7.02625,6.8125,6.93125,2392148,0
2004-04-01,6.945,7.08625,6.9225,6.97625,1921085,0
2004-04-02,7.11125,7.2125,7.0475,7.17125,2259344,0
2004-04-05,7.1625,7.28,7.115,7.24,1620172,0
2004-04-06,7.14625,7.19,6.98,7.04,2408968,0
2004-04-07,7.04,7.15875,7.03,7.1225,2016578,0
2004-04-08,7.20375,7.23,7.05625,7.18375,2092671,0
2004-04-12,7.16375,7.28375,7.075,7.13125,1483727,0
2004-04-13,7.175,7.20125,6.925,6.945,2154070,0
2004-04-14,6.92625,7.09375,6.9125,7.07375,3226734,0
2004-04-15,7.0925,7.13125,7.02,7.11,1997272,0
2004-04-16,7.0775,7.1875,7.0575,7.165,1728686,0
2004-04-19,7.1675,7.31125,7.14625,7.31125,1837309,0
2004-04-20,7.32125,7.3875,7.10625,7.125,1770738,0
2004-04-21,7.10625,7.285,7.1,7.23,2511985,0
2004-04-22,7.225,7.4075,7.19625,7.4025,2891295,0
2004-04-23,7.93625,7.98125,7.38875,7.515,10865784,0
2004-04-26,7.52,7.775,7.515,7.69375,3843193,0
2004-04-27,7.7325,7.8725,7.6175,7.7975,2711630,0
2004-04-28,7.71375,7.8725,7.5875,7.66375,2780406,0
2004-04-29,7.5875,7.7375,7.5425,7.68125,2620196,0
2004-04-30,7.6825,7.74375,7.58,7.6175,2443298,0
2004-05-03,7.625,7.6875,7.4375,7.55375,2445380,0
2004-05-04,7.42625,7.475,7.2125,7.29375,4442728,0
2004-05-05,7.33625,7.39375,7.255,7.2925,2633374,0
2004-05-06,7.27875,7.28,7.0575,7.09125,2921529,0
2004-05-07,7.0875,7.20625,6.9434,6.94375,2860181,0
2004-05-10,6.91375,6.9375,6.76875,6.84125,2868295,0
2004-05-11,6.88125,7.05125,6.875,6.925,1923346,0
2004-05-12,6.8825,7.11,6.79,7.0425,2928966,0
2004-05-13,7.03125,7.14375,6.995,7.0825,2121478,0
2004-05-14,7.09125,7.11375,6.89125,6.96625,2291387,0
2004-05-17,7.003875,7.21625,6.99,7.2,4072022,0
2004-05-18,7.5325,7.8575,7.5,7.8175,10364786,0
2004-05-19,7.85625,7.98375,7.78,7.86,4384738,0
2004-05-20,7.8725,8.025,7.84625,7.89375,2344041,0
2004-05-21,7.99875,8.02125,7.8275,7.91625,2167811,0
2004-05-24,7.88375,7.98125,7.81625,7.85,2041706,0
2004-05-25,7.84375,7.98125,7.79,7.9725,2344035,0
2004-05-26,7.95125,8.2575,7.9425,8.24,3404118,0
2004-05-27,8.22375,8.36375,8.11375,8.21375,2630154,0
2004-05-28,8.22125,8.27125,8.1175,8.16625,1774798,0
2004-06-01,8.13375,8.375,8.13375,8.3675,2086451,0
2004-06-02,8.395,8.475,8.32375,8.32375,2441942,0
2004-06-03,8.33625,8.41125,8.03875,8.03875,2092211,0
2004-06-04,8.11625,8.135,8.01,8.0675,2640917,0
2004-06-07,8.0625,8.11625,8.00625,8.11625,1555877,0
2004-06-08,8.095,8.14375,8.01375,8.05875,1652768,0
2004-06-09,8.105,8.1375,7.85375,7.87125,2691074,0
2004-06-10,7.90125,8.01625,7.64625,7.71625,3324272,0
2004-06-14,7.6925,7.86875,7.635,7.725,1975401,0
2004-06-15,7.78,8.0,7.76625,7.98375,2125535,0
2004-06-16,7.98125,8.09375,7.96875,8.05,1543282,0
2004-06-17,8.01,8.04125,7.86375,7.92875,1656914,0
2004-06-18,7.93625,8.07875,7.90875,8.05,1925147,0
2004-06-21,8.04875,8.04875,7.87125,7.87125,1444402,0
2004-06-22,7.8625,7.92,7.73875,7.85,2018807,0
2004-06-23,7.8325,8.16375,7.8225,8.14375,1907553,0
2004-06-24,8.3125,8.325,8.04,8.0825,3828115,0
2004-06-25,8.085,8.29625,8.01,8.11875,2539665,0
2004-06-28,8.16125,8.16125,7.95125,7.9925,2312883,0
2004-06-29,8.005,8.27375,7.9875,8.19,3203735,0
2004-06-30,8.20125,8.47,8.19,8.375,32228527,0
2004-07-01,8.37875,8.47375,8.31875,8.36875,4338355,0
2004-07-02,8.34875,8.50625,8.34,8.4275,2363340,0
2004-07-06,8.42125,8.54125,8.35,8.3675,2854956,0
2004-07-07,8.39875,8.425,8.3025,8.38875,2025301,0
2004-07-08,8.33875,8.41375,8.1875,8.22125,2845706,0
2004-07-09,8.2575,8.3125,8.1125,8.16625,2951290,0
2004-07-12,8.23125,8.2625,8.09875,8.20375,2344732,0
2004-07-13,8.19625,8.31125,8.17375,8.2125,1186629,0
2004-07-14,8.15,8.26625,8.02,8.03875,2908582,0
2004-07-15,8.03375,8.04,7.89375,7.9825,2383122,0
2004-07-16,8.03625,8.04125,7.76375,7.805,2621914,0
2004-07-19,7.87375,7.9925,7.68875,7.88875,2805680,0
2004-07-20,7.935,7.935,7.76,7.79875,2761105,0
2004-07-21,7.7675,7.78125,7.33875,7.425,4619614,0
2004-07-22,7.435,7.59375,7.305,7.4825,3672014,0
2004-07-23,7.45,7.5325,7.14375,7.27375,3372930,0
2004-07-26,7.29875,7.3375,6.94625,7.03875,4459382,0
2004-07-27,7.07,7.32875,7.05,7.27875,2940531,0
2004-07-28,7.255,7.39125,7.025,7.28125,2972239,0
2004-07-29,7.36625,7.56625,7.355,7.4375,4528229,0
2004-07-30,8.03,8.35,7.97,8.08,14434624,0
2004-08-02,8.02625,8.25,7.8525,7.9375,7346477,0
2004-08-03,7.91875,8.1225,7.91125,7.92125,3790228,0
2004-08-04,7.91375,7.99875,7.77,7.86,2798386,0
2004-08-05,7.96125,8.1525,7.90625,7.9575,3424662,0
2004-08-06,7.8675,7.95,7.6875,7.70375,3338317,0
2004-08-09,7.74125,7.86375,7.6875,7.70875,1547587,0
2004-08-10,7.76125,8.02,7.74875,8.00875,2600177,0
2004-08-11,7.92875,8.35125,7.925,8.2225,5340432,0
2004-08-12,8.15375,8.23875,7.95625,7.96,3038499,0
2004-08-13,7.975,8.08125,7.8075,7.87375,2620747,0
2004-08-16,7.9,8.16875,7.895,8.09125,2749162,0
2004-08-17,8.09875,8.16125,8.00875,8.00875,2611076,0
2004-08-18,8.00875,8.26875,7.96875,8.26875,3348139,0
2004-08-19,8.2125,8.30375,8.085,8.1,3724434,0
2004-08-20,8.13375,8.295,8.1,8.27625,4413277,0
2004-08-23,8.3,8.3175,8.08,8.11875,2782223,0
2004-08-24,8.15,8.21875,8.0475,8.09875,2527948,0
2004-08-25,8.11,8.38625,8.08625,8.3525,3033807,0
2004-08-26,8.72375,8.825,8.5625,8.655,9311768,0
2004-08-27,8.6175,8.845,8.61125,8.67375,2609370,0
2004-08-30,8.7075,8.725,8.52,8.5225,1964223,0
2004-08-31,8.5625,8.64125,8.42125,8.64125,2096635,0
2004-09-01,8.66375,8.8775,8.655,8.875,4129019,0
2004-09-02,8.86375,8.9725,8.8225,8.9125,3096103,0
2004-09-03,8.86875,8.98125,8.775,8.79,1678693,0
2004-09-07,8.95,9.03,8.4925,8.645,4481992,0
2004-09-08,8.6375,8.7925,8.47,8.5175,3057798,0
2004-09-09,8.6225,8.7425,8.485,8.7125,3617288,0
2004-09-10,8.7375,8.8825,8.64,8.8725,3170339,0
2004-09-13,8.8775,9.01,8.8,8.9325,3803532,0
2004-09-14,8.9225,9.025,8.905,8.9225,2399669,0
2004-09-15,8.9225,8.99,8.71,8.865,3147777,0
2004-09-16,8.8975,9.055,8.86,8.96,2546161,0
2004-09-17,9.0125,9.25,8.985,9.2225,6026128,0
2004-09-20,9.1875,9.325,9.05,9.17,3044457,0
2004-09-21,9.315,9.37,9.08,9.34,3726000,0
2004-09-22,9.1875,9.26,9.0725,9.0725,4050684,0
2004-09-23,9.0525,9.2125,9.0325,9.0875,2895654,0
2004-09-24,9.08,9.25,9.07,9.125,3267349,0
2004-09-27,9.0075,9.05,8.8,8.875,3136845,0
2004-09-28,8.9775,9.0125,8.815,8.94,2676263,0
2004-09-29,8.875,9.2325,8.875,9.04,3269272,0
2004-09-30,9.0925,9.355,9.025,9.345,6004321,0
2004-10-01,9.3775,9.5125,9.3,9.4225,4505882,0
2004-10-04,9.4625,9.695,9.45,9.61,5374532,0
2004-10-05,9.43,9.775,9.3525,9.6,5862265,0
2004-10-06,9.5575,9.76,9.54,9.76,4340840,0
2004-10-07,9.6625,9.725,9.4475,9.505,4521151,0
2004-10-08,9.475,9.5675,9.3975,9.45,4153969,0
2004-10-11,9.42,9.6125,9.395,9.47,2006698,0
2004-10-12,9.4,9.615,9.225,9.555,3532739,0
2004-10-13,9.48,9.605,9.2225,9.3875,3346189,0
2004-10-14,9.3775,9.5125,9.225,9.3525,3317737,0
2004-10-15,9.4725,9.4775,9.125,9.3725,4321660,0
2004-10-18,9.2875,9.6125,9.2875,9.58,3529979,0
2004-10-19,9.6075,9.6725,9.2475,9.315,4600310,0
2004-10-20,9.3325,9.515,9.19,9.4525,3468082,0
2004-10-21,9.38475,9.5,9.0275,9.17,6767145,0
2004-10-22,8.675,8.685,8.1525,8.3125,17567405,0
2004-10-25,8.2875,8.33,8.0175,8.235,6408510,0
2004-10-26,8.3025,8.5825,8.2375,8.505,5795316,0
2004-10-27,8.4975,8.83,8.4625,8.735,4980263,0
2004-10-28,8.745,8.8725,8.6075,8.7575,3718862,0
2004-10-29,8.745,8.905,8.5425,8.6575,3344774,0
2004-11-01,8.7275,8.85,8.63,8.8375,4164427,0
2004-11-02,8.825,9.0775,8.7425,8.82,4390199,0
2004-11-03,9.055,9.2975,9.025,9.1275,6455059,0
2004-11-04,9.0375,9.3415,9.025,9.3,3152428,0
2004-11-05,9.375,9.505,9.22,9.355,3774057,0
2004-11-08,9.2875,9.4225,9.1175,9.205,2893989,0
2004-11-09,9.225,9.3475,9.1625,9.1925,2170047,0
2004-11-10,9.00125,9.28,8.9975,9.125,3484831,0
2004-11-11,9.24875,9.3575,9.135,9.2975,2272685,0
2004-11-12,9.345,9.4675,9.14275,9.235,2589418,0
2004-11-15,9.215,9.25,8.9225,8.98,3285424,0
2004-11-16,8.97,9.025,8.765,8.79,3422207,0
2004-11-17,8.8325,8.8525,8.5675,8.6175,4461050,0
2004-11-18,8.675,8.9625,8.585,8.8675,3564791,0
2004-11-19,8.85,8.9,8.5125,8.5875,4231400,0
2004-11-22,8.6425,8.73,8.375,8.65,3121338,0
2004-11-23,8.6625,8.6925,8.5375,8.62,2199576,0
2004-11-24,8.6575,8.8625,8.5825,8.65,2674496,0
2004-11-26,8.7625,8.785,8.625,8.6275,750690,0
2004-11-29,8.63,8.7375,8.475,8.54,3578189,0
2004-11-30,8.54,8.6275,8.4425,8.615,3538944,0
2004-12-01,8.6075,8.79,8.5875,8.66,3627488,0
2004-12-02,8.6375,8.785,8.585,8.7225,5958206,0
2004-12-03,8.7,8.9725,8.6575,8.87,5326932,0
2004-12-06,8.925,9.02,8.72,8.9625,2503654,0
2004-12-07,9.0125,9.22,8.87,8.9125,4464007,0
2004-12-08,8.8575,9.1125,8.825,9.0825,3353333,0
2004-12-09,9.0475,9.275,8.95,9.21,3235985,0
2004-12-10,9.13,9.24,9.0675,9.095,1791676,0
2004-12-13,9.2475,9.295,8.93,9.28,3297690,0
2004-12-14,9.2325,9.3225,9.1925,9.285,4013750,0
2004-12-15,9.2625,9.3175,8.99,9.0425,2839585,0
2004-12-16,9.1,9.1,8.8375,8.9025,2883129,0
2004-12-17,8.9875,9.05,8.705,8.7125,4322758,0
2004-12-20,8.8375,9.0875,8.7375,8.7525,4063139,0
2004-12-21,8.7575,8.875,8.5325,8.7575,5319017,0
2004-12-22,8.58,8.7825,8.4625,8.645,3797071,0
2004-12-23,8.635,8.685,8.51,8.5775,2662318,0
2004-12-27,8.645,8.67,8.3775,8.565,2594574,0
2004-12-28,8.635,8.88,8.57,8.8075,3404874,0
2004-12-29,8.81,8.9275,8.7425,8.865,2862490,0
2004-12-30,8.9125,8.9125,8.7575,8.7925,1372985,0
2004-12-31,8.7925,8.8525,8.675,8.7475,2060273,0
2005-01-03,8.885,8.885,8.5,8.6825,3143289,0
2005-01-04,8.805,8.835,8.365,8.47,5035632,0
2005-01-05,8.375,8.4425,7.9875,8.3525,10857632,0
2005-01-06,8.42375,8.5425,8.395,8.405,3929724,0
2005-01-07,8.4725,8.475,8.3375,8.3875,3666628,0
2005-01-10,8.385,8.5525,8.3275,8.39,3781841,0
2005-01-11,8.3375,8.375,8.175,8.2,4365141,0
2005-01-12,8.21,8.295,8.13,8.285,5961638,0
2005-01-13,8.2275,8.26,8.09,8.1275,3778157,0
2005-01-14,8.125,8.24,8.115,8.1675,2070514,0
2005-01-18,8.19,8.475,8.075,8.3775,2791165,0
2005-01-19,8.42,8.5325,8.315,8.325,3695810,0
2005-01-20,8.4125,8.5175,8.35,8.3625,4254534,0
2005-01-21,8.38,8.5325,8.2,8.2225,3832603,0
2005-01-24,8.42,8.5,8.01,8.065,5320233,0
2005-01-25,8.0875,8.2175,7.84,8.005,5381240,0
2005-01-26,8.0375,8.3175,8.0,8.2925,3631385,0
2005-01-27,8.2325,8.37,8.04,8.1475,4863128,0
2005-01-28,8.3775,8.4,8.025,8.1275,7693828,0
2005-01-31,8.25,8.3425,8.2,8.275,3795961,0
2005-02-01,8.255,8.3825,8.085,8.365,5638478,0
2005-02-02,8.365,8.435,8.1325,8.1625,4199341,0
2005-02-03,8.2125,8.2325,8.005,8.07,4222706,0
2005-02-04,8.095,8.3375,8.0725,8.315,4470850,0
2005-02-07,8.3475,8.38,8.12,8.13,4105659,0
2005-02-08,8.14,8.1725,7.9775,8.0425,4444903,0
2005-02-09,8.045,8.15,7.7725,7.835,5478304,0
2005-02-10,7.8875,7.9,7.5975,7.76,5843934,0
2005-02-11,7.8075,8.2775,7.6225,8.2,6428745,0
2005-02-14,8.10625,8.2825,8.105,8.255,3271036,0
2005-02-15,8.2625,8.465,8.2175,8.265,4166482,0
2005-02-16,8.2775,8.44,8.27,8.405,3894945,0
2005-02-17,8.4375,8.53,8.3525,8.4325,4102671,0
2005-02-18,8.43,8.4875,8.245,8.3875,3586220,0
2005-02-22,8.2625,8.3825,8.2025,8.2875,4787647,0
2005-02-23,8.37,8.51,8.3225,8.4875,3858995,0
2005-02-24,8.51,8.785,8.4575,8.7425,5748820,0
2005-02-25,8.71875,8.8925,8.6275,8.89,5373209,0
2005-02-28,8.87,8.9125,8.6,8.6375,7059430,0
2005-03-01,8.675,8.75,8.5425,8.56,3252697,0
2005-03-02,8.5275,9.0625,8.47,8.795,6317872,0
2005-03-03,8.8275,8.905,8.625,8.785,3835727,0
2005-03-04,8.89,8.9225,8.67,8.715,3369264,0
2005-03-07,8.7625,8.9375,8.715,8.7725,2369156,0
2005-03-08,8.8075,9.015,8.725,8.7975,3759580,0
2005-03-09,8.8,8.87,8.705,8.7925,3216845,0
2005-03-10,8.8,8.8475,8.6175,8.7675,3624669,0
2005-03-11,8.735,8.8125,8.5,8.6425,3541437,0
2005-03-14,8.675,8.945,8.6125,8.925,3726524,0
2005-03-15,8.9675,8.98,8.6875,8.7575,3872871,0
2005-03-16,8.65,8.85,8.65,8.7525,3166163,0
2005-03-17,8.73,8.897525,8.7,8.8125,3061232,0
2005-03-18,8.87,8.885,8.7375,8.85,3847784,0
2005-03-21,8.8775,8.88,8.6575,8.7775,2862004,0
2005-03-22,8.7725,8.9,8.7075,8.7225,3996645,0
2005-03-23,8.7375,9.0175,8.7,8.99,4247718,0
2005-03-24,9.025,9.095,8.8325,8.8425,2692840,0
2005-03-28,8.88,9.0175,8.79,8.7925,2707369,0
2005-03-29,8.7725,8.8475,8.695,8.745,3367029,0
2005-03-30,8.7875,9.0,8.7875,8.965,2994224,0
2005-03-31,8.975,9.0575,8.855,8.95,3118951,0
2005-04-01,8.99,9.09,8.7275,8.8325,3629459,0
