Date,Open,High,Low,Close,Volume,openinterest
2013-09-16,36.83,37.0,35.6017,35.72,1084690,0
2013-09-17,35.61,36.75,35.28,36.72,982521,0
2013-09-18,36.5,36.97,35.52,36.3,1112238,0
2013-09-19,36.32,36.83,35.68,36.16,1244944,0
2013-09-20,36.16,36.22,35.22,35.66,2606485,0
2013-09-23,35.56,35.84,33.95,35.44,1510786,0
2013-09-24,35.19,36.83,35.19,36.04,955236,0
2013-09-25,36.15,37.27,36.018,36.57,1422975,0
2013-09-26,36.7,38.29,36.29,37.54,1149726,0
2013-09-27,37.4,37.98,36.9,37.57,775833,0
2013-09-30,37.08,38.87,36.93,38.15,1322776,0
2013-10-01,38.27,40.01,38.01,40.0,1820202,0
2013-10-02,39.4,40.8775,39.4,40.38,1336413,0
2013-10-03,40.67,41.239,39.0121,40.82,2970140,0
2013-10-04,40.84,41.95,39.9201,40.11,1324527,0
2013-10-07,39.8,39.8,38.11,38.27,1266713,0
2013-10-08,38.3,38.92,35.35,35.63,2534808,0
2013-10-09,35.8,35.905,33.01,34.71,3455162,0
2013-10-10,35.5,37.42,35.46,37.23,1306589,0
2013-10-11,36.91,37.26,36.39,37.05,1197682,0
2013-10-14,36.73,37.46,36.1,37.34,1017316,0
2013-10-15,36.76,38.1999,36.03,37.19,979255,0
2013-10-16,37.71,39.245,37.49,39.11,1595819,0
2013-10-17,38.98,39.07,37.8,38.35,1575165,0
2013-10-18,38.52,38.52,37.15,38.04,2070332,0
2013-10-21,38.12,38.51,36.75,37.17,991302,0
2013-10-22,37.55,38.7,36.75,38.51,901805,0
2013-10-23,38.29,38.97,37.9,38.92,734195,0
2013-10-24,39.08,40.509,38.72,39.82,939418,0
2013-10-25,39.8,40.61,39.225,40.59,878509,0
2013-10-28,40.67,40.85,38.97,39.43,1143113,0
2013-10-29,39.81,40.8,39.32,40.64,763875,0
2013-10-30,40.6,40.94,38.02,38.59,1118830,0
2013-10-31,38.0,40.1,36.82,39.0,2288033,0
2013-11-01,39.04,40.66,38.81,40.4,1471775,0
2013-11-04,40.4,41.2,40.29,40.85,1969352,0
2013-11-05,40.51,41.09,39.564,40.0,2327896,0
2013-11-06,40.0,40.5,37.24,37.5,3782504,0
2013-11-07,35.4,38.29,35.205,36.97,3834115,0
2013-11-08,36.97,38.33,36.59,37.56,2633796,0
2013-11-11,38.0,39.74,37.76,39.43,2433674,0
2013-11-12,39.0,40.94,38.97,40.9,2072154,0
2013-11-13,40.34,44.85,40.08,43.948,4031420,0
2013-11-14,44.48,45.43,43.2101,45.01,2629824,0
2013-11-15,45.0,47.83,44.82,47.51,3555407,0
2013-11-18,47.95,48.45,46.6101,46.96,3381247,0
2013-11-19,47.04,47.84,45.58,45.92,2237874,0
2013-11-20,46.0,47.45,45.81,46.83,1465970,0
2013-11-21,47.08,48.41,46.92,47.94,1073440,0
2013-11-22,48.28,50.14,48.096000000000004,48.52,1994854,0
2013-11-25,48.63,48.99,47.3,47.69,905978,0
2013-11-26,47.57,48.11,46.86,47.52,1136177,0
2013-11-27,47.61,47.96,46.14,46.71,1185011,0
2013-11-29,47.18,47.39,46.52,46.6,586805,0
2013-12-02,46.63,47.32,45.7,47.24,1371412,0
2013-12-03,46.69,47.92,45.57,45.85,1465064,0
2013-12-04,45.62,46.64,45.39,46.14,715139,0
2013-12-05,46.01,46.8,45.28,46.55,1041702,0
2013-12-06,46.77,47.07,45.66,46.59,1116177,0
2013-12-09,46.99,47.475,45.39,46.15,1093526,0
2013-12-10,46.35,48.398999999999994,45.77,47.82,1851651,0
2013-12-11,47.64,48.38,47.35,47.57,1444629,0
2013-12-12,47.42,49.34,47.41,48.5,1123969,0
2013-12-13,48.55,49.21,48.37,48.89,973689,0
2013-12-16,49.09,50.5,48.91,49.65,1542258,0
2013-12-17,49.7,49.7,47.42,47.54,1474224,0
2013-12-18,47.52,49.22,47.51,49.11,1253005,0
2013-12-19,49.0,50.44,48.55,50.11,1375464,0
2013-12-20,50.3,51.95,50.18,51.34,4603810,0
2013-12-23,51.94,52.47,50.7,51.28,1228572,0
2013-12-24,51.23,51.88,50.36,50.82,391921,0
2013-12-26,50.84,51.68,49.89,50.68,636234,0
2013-12-27,51.16,51.25,49.56,49.71,714051,0
2013-12-30,49.77,50.65,48.89,50.57,615063,0
2013-12-31,50.74,51.25,50.24,50.63,603383,0
2014-01-02,50.32,52.1,49.655,51.23,978188,0
2014-01-03,51.23,52.23,50.56,51.99,960100,0
2014-01-06,52.5,54.36,51.38,52.31,1328090,0
2014-01-07,52.52,53.5,51.69,51.96,1140194,0
2014-01-08,52.33,55.27,52.02,54.74,2062648,0
2014-01-09,55.0,56.26,54.29,56.17,1228253,0
2014-01-10,57.29,59.99,57.29,59.97,4104865,0
2014-01-13,60.0,60.93,57.8776,59.11,2294146,0
2014-01-14,60.0,63.46,58.82,63.46,2365026,0
2014-01-15,63.5,63.6,60.82,62.42,3441952,0
2014-01-16,62.18,63.93,61.89,63.48,1864721,0
2014-01-17,63.55,64.1,61.86,61.87,1921379,0
2014-01-21,64.19,64.56,62.25,64.55,1628154,0
2014-01-22,64.54,65.36,64.164,64.86,1275768,0
2014-01-23,64.97,66.19,63.89,65.6,1035002,0
2014-01-24,65.0,65.6,63.5503,63.94,2085557,0
2014-01-27,63.25,64.12,60.05,62.5,1775692,0
2014-01-28,62.81,66.04,62.09,65.32,1240941,0
2014-01-29,64.58,66.64,63.505,65.24,1262418,0
2014-01-30,66.0,67.45,65.7,66.45,1574776,0
2014-01-31,65.37,66.21,64.88,65.52,1590091,0
2014-02-03,65.89,66.51,62.5,63.0,1483244,0
2014-02-04,63.63,64.415,62.596000000000004,62.93,1571979,0
2014-02-05,64.1,64.5,59.51,62.26,2720734,0
2014-02-06,62.63,64.35,62.27,62.58,1789637,0
2014-02-07,63.06,65.94,63.0,65.89,1839347,0
2014-02-10,66.0,66.65,64.305,66.13,1388080,0
2014-02-11,66.1,67.5,65.36,66.0,1854576,0
2014-02-12,65.34,69.98,64.98,68.83,3575653,0
2014-02-13,66.5,68.17,65.34,66.14,4162170,0
2014-02-14,66.55,66.62,63.12,64.17,2224227,0
2014-02-18,64.68,66.5,64.26,65.5,2342440,0
2014-02-19,65.5,65.99,61.263999999999996,61.65,2465189,0
2014-02-20,61.44,64.09,61.18,63.92,2474153,0
2014-02-21,61.96,66.26,61.9201,64.98,1600527,0
2014-02-24,65.43,68.64,65.05199999999999,67.03,2097024,0
2014-02-25,67.27,69.21,66.46,68.37,1848009,0
2014-02-26,69.95,70.86,66.52,67.26,1732369,0
2014-02-27,66.96,68.27,65.78,65.91,1501952,0
2014-02-28,66.0,67.47,62.39,64.26,1998557,0
2014-03-03,62.81,64.7,62.43,63.75,1491616,0
2014-03-04,65.0,66.65,64.5,66.46,1117184,0
2014-03-05,66.67,67.15,65.31,66.54,1058183,0
2014-03-06,67.21,68.9,65.44,65.61,2280367,0
2014-03-07,66.27,67.62,62.56,64.36,2751912,0
2014-03-10,64.36,64.69,61.19,63.3,2788004,0
2014-03-11,63.85,66.61,63.4,65.49,2099016,0
2014-03-12,65.43,66.23,64.815,65.35,1568156,0
2014-03-13,65.29,65.81,61.6,62.43,1547202,0
2014-03-14,62.38,63.09,61.22,61.42,1272141,0
2014-03-17,63.05,63.05,61.63,62.22,1329679,0
2014-03-18,63.07,65.6,62.9,64.94,1661021,0
2014-03-19,65.14,65.59,63.79,64.84,912528,0
2014-03-20,64.43,65.83,63.36,63.8,1076921,0
2014-03-21,63.48,63.84,58.41,59.41,6572447,0
2014-03-24,59.43,59.77,53.23,55.7,3433886,0
2014-03-25,55.22,56.76,52.92,53.57,2694109,0
2014-03-26,52.31,54.73,51.66,51.75,1931440,0
2014-03-27,51.8,53.7,49.71,51.94,2782300,0
2014-03-28,51.75,53.44,49.75,49.94,1675245,0
2014-03-31,50.34,53.805,50.27,53.52,2245022,0
2014-04-01,53.77,55.82,53.7,54.76,1883451,0
2014-04-02,55.05,55.75,54.21,54.46,1562617,0
2014-04-03,54.33,54.81,51.01,51.42,3234918,0
2014-04-04,52.08,52.5999,49.52,50.5,3660808,0
2014-04-07,50.14,53.0,49.4,50.15,2424305,0
2014-04-08,49.77,50.81,48.13,49.05,2071308,0
2014-04-09,49.19,52.04,49.05,52.01,1479699,0
2014-04-10,52.2,52.32,46.56,47.13,2421888,0
2014-04-11,47.0,49.52,46.1,46.25,2616328,0
2014-04-14,46.36,48.08,42.74,44.32,3377833,0
2014-04-15,44.34,44.69,40.3,43.1,6113602,0
2014-04-16,43.31,44.7,42.74,43.98,3151780,0
2014-04-17,43.95,46.15,42.94,44.54,3681855,0
2014-04-21,45.19,47.495,44.54,47.45,2674050,0
2014-04-22,47.58,50.0,47.58,49.32,2519688,0
2014-04-23,49.32,49.76,46.28,46.96,2035564,0
2014-04-24,48.04,48.14,45.2701,47.3,1394028,0
2014-04-25,47.04,47.15,45.3,45.41,1311690,0
2014-04-28,45.82,46.36,43.44,45.08,1707818,0
2014-04-29,45.98,49.34,45.17,48.61,1944574,0
2014-04-30,48.09,48.77,46.89,48.56,1850785,0
2014-05-01,47.32,51.24,46.11,50.05,2656228,0
2014-05-02,49.15,52.64,49.15,51.61,3071203,0
2014-05-05,50.69,53.91,50.65,53.48,2717866,0
2014-05-06,53.49,54.72,53.13,53.38,1923440,0
2014-05-07,53.72,53.89,51.23,51.99,1834584,0
2014-05-08,51.58,53.1488,50.1,50.38,1333613,0
2014-05-09,50.19,52.6049,49.64,52.08,1173829,0
2014-05-12,52.69,54.61,52.61,54.39,2523299,0
2014-05-13,54.74,55.7,54.15,54.16,2171244,0
2014-05-14,54.36,58.34,54.12,55.9,2854354,0
2014-05-15,50.45,54.35,50.0,50.95,5291697,0
2014-05-16,50.68,51.4,48.5,49.5901,1833532,0
2014-05-19,49.02,50.3,48.8,49.9,1591079,0
2014-05-20,49.6,49.908,48.01,48.68,2092012,0
2014-05-21,49.51,49.95,46.75,47.01,1924053,0
2014-05-22,46.81,48.99,46.57,48.03,1414011,0
2014-05-23,48.26,48.99,47.07,47.09,1115254,0
2014-05-27,48.06,49.27,47.73,49.19,1109483,0
2014-05-28,49.34,49.79,48.82,49.01,1155213,0
2014-05-29,49.11,49.803999999999995,48.95,49.5,1166968,0
2014-05-30,49.67,49.94,48.88,49.55,1773241,0
2014-06-02,49.41,49.53,46.55,48.89,3957056,0
2014-06-03,48.91,51.17,47.75,50.98,2407877,0
2014-06-04,51.25,52.8,50.16,52.49,2060656,0
2014-06-05,52.97,53.31,52.19,52.98,1665026,0
2014-06-06,53.09,53.15,51.235,52.16,963853,0
2014-06-09,52.16,54.64,51.77,53.68,1600904,0
2014-06-10,53.41,54.71,52.89,54.62,1167188,0
2014-06-11,53.82,55.105,53.25,53.82,966250,0
2014-06-12,53.83,54.5,53.005,53.2,1141868,0
2014-06-13,53.46,54.14,52.29,53.81,748655,0
2014-06-16,53.47,54.98,53.26,54.67,859001,0
2014-06-17,54.33,55.6,53.43,55.28,1159211,0
2014-06-18,55.28,56.24,54.401,56.21,1085775,0
2014-06-19,56.22,56.42,54.72,55.91,985719,0
2014-06-20,56.16,56.48,55.33,56.39,1155369,0
2014-06-23,56.3,56.95,55.67,56.13,1005563,0
2014-06-24,56.63,57.36,55.42,55.77,1059849,0
2014-06-25,55.57,56.905,55.28,56.22,920778,0
2014-06-26,56.24,56.68,55.01,55.99,803791,0
2014-06-27,55.97,56.215,54.86,55.52,3430444,0
2014-06-30,55.84,57.25,55.74,56.44,1023731,0
2014-07-01,56.56,57.34,56.034,56.59,686892,0
2014-07-02,56.57,56.99,55.58,55.78,902775,0
2014-07-03,56.07,56.47,55.33,55.62,629818,0
2014-07-07,55.63,56.31,53.375,53.71,928824,0
2014-07-08,53.72,54.0,51.28,51.72,1582250,0
2014-07-09,51.52,52.195,49.99,52.08,1006430,0
2014-07-10,51.21,52.05,50.69,50.92,1098869,0
2014-07-11,50.8,51.105,50.09,50.825,890440,0
2014-07-14,51.49,51.49,50.11,50.88,681137,0
2014-07-15,50.63,50.949,48.26,48.37,1297547,0
2014-07-16,48.87,48.88,46.93,47.05,1416151,0
2014-07-17,46.99,47.24,45.08,45.35,1637229,0
2014-07-18,45.64,47.7,45.06,47.35,1562898,0
2014-07-21,46.98,48.1,46.38,47.95,1066320,0
2014-07-22,48.21,48.79,47.66,47.92,705250,0
2014-07-23,48.29,49.14,47.8748,48.98,872295,0
2014-07-24,48.48,48.74,47.66,47.95,1156774,0
2014-07-25,47.75,48.11,47.11,47.3,568365,0
2014-07-28,47.19,47.97,46.16,47.14,986326,0
2014-07-29,47.15,49.06,46.89,48.84,838852,0
2014-07-30,49.13,50.55,48.74,49.37,1324196,0
2014-07-31,48.49,49.88,46.12,47.57,2592294,0
2014-08-01,47.84,48.71,46.09,46.93,882437,0
2014-08-04,47.12,48.34,46.7085,48.25,1014057,0
2014-08-05,47.97,49.04,47.17,47.5,867759,0
2014-08-06,47.09,48.4,46.4,47.6,651510,0
2014-08-07,47.85,48.25,46.9,47.27,676711,0
2014-08-08,47.53,47.92,46.71,47.68,453805,0
2014-08-11,47.97,49.3,47.57,48.44,697464,0
2014-08-12,48.54,48.95,47.73,48.01,875048,0
2014-08-13,48.24,50.11,48.07,49.79,694271,0
2014-08-14,49.85,51.76,49.53,51.08,962492,0
2014-08-15,51.5,51.72,50.51,51.36,758992,0
2014-08-18,52.0,52.6,51.39,51.68,736513,0
2014-08-19,51.95,52.41,51.4601,52.12,554221,0
2014-08-20,52.13,52.59,51.54,51.66,580854,0
2014-08-21,51.95,52.14,49.72,50.19,754991,0
2014-08-22,50.18,50.972,49.38,50.65,748305,0
2014-08-25,51.35,53.9,51.23,53.4,1078454,0
2014-08-26,53.68,55.77,53.6,55.18,1317200,0
2014-08-27,54.94,55.32,54.52,54.71,736587,0
2014-08-28,54.0,55.54,53.65,53.94,570043,0
2014-08-29,54.22,54.62,53.89,54.2,535154,0
2014-09-02,54.5,54.5,52.5,53.12,945537,0
2014-09-03,53.83,53.9,52.07,52.56,620800,0
2014-09-04,52.95,53.643,51.66,51.93,555095,0
2014-09-05,52.34,52.34,50.52,51.83,608713,0
2014-09-08,51.85,52.65,51.4,52.59,684663,0
2014-09-09,52.47,53.11,50.56,50.71,709153,0
2014-09-10,50.89,51.54,50.53,51.05,993577,0
2014-09-11,50.6,50.98,49.38,50.15,961340,0
2014-09-12,50.26,50.9299,48.22,48.72,1056967,0
2014-09-15,48.63,49.33,46.14,47.63,1009122,0
2014-09-16,47.87,48.81,47.24,48.7,836581,0
2014-09-17,49.17,49.85,48.1,48.26,1117938,0
2014-09-18,48.45,49.41,47.85,48.88,905446,0
2014-09-19,49.29,49.82,48.38,49.32,1290356,0
2014-09-22,49.23,49.55,46.73,47.41,1039951,0
2014-09-23,46.86,48.63,46.78,47.47,993331,0
2014-09-24,47.79,49.69,47.555,49.33,735381,0
2014-09-25,49.04,49.88,48.13,48.66,885694,0
2014-09-26,49.06,49.79,48.4,49.7,689561,0
2014-09-29,49.06,50.88,48.77,50.52,847140,0
2014-09-30,50.77,50.84,49.02,49.05,995939,0
2014-10-01,49.14,49.22,47.27,47.91,1011789,0
2014-10-02,47.7,48.49,45.42,46.63,1789217,0
2014-10-03,47.0,47.46,46.5,47.38,1480073,0
2014-10-06,47.68,47.94,47.06,47.7,671977,0
2014-10-07,47.36,47.76,46.2072,46.76,679209,0
2014-10-08,46.73,48.07,45.82,48.01,769432,0
2014-10-09,48.0,48.47,47.01,47.59,1570668,0
2014-10-10,47.23,48.16,45.83,46.1,855638,0
2014-10-13,46.1,46.541000000000004,43.86,45.6,1853319,0
2014-10-14,45.93,47.34,45.19,46.54,984350,0
2014-10-15,45.73,48.51,45.5,48.15,1298145,0
2014-10-16,46.93,51.96,46.47,51.5,1359419,0
2014-10-17,51.74,52.41,49.75,50.08,1667818,0
2014-10-20,50.1,51.03,49.8601,50.79,1058267,0
2014-10-21,51.43,52.71,50.55,52.44,1064560,0
2014-10-22,52.56,53.39,51.5,52.47,575323,0
2014-10-23,53.02,55.15,52.38,54.95,1037723,0
2014-10-24,55.0,55.93,53.7601,55.07,1258331,0
2014-10-27,55.05,57.67,54.51,57.46,1406960,0
2014-10-28,57.46,59.3,57.27,58.19,1271703,0
2014-10-29,58.12,58.8799,57.36,57.87,1204662,0
2014-10-30,59.02,64.88,59.02,64.18,2509110,0
2014-10-31,65.0,70.3299,64.93,67.06,3651729,0
2014-11-03,66.93,68.34,66.29,67.97,1844615,0
2014-11-04,67.5,68.24,66.79,67.76,1158007,0
2014-11-05,68.1,68.68,67.19,67.72,927344,0
2014-11-06,67.79,69.325,66.97,68.4,1536821,0
2014-11-07,68.78,70.67,68.45,69.32,1361475,0
2014-11-10,69.39,71.0,68.77,70.96,1505612,0
2014-11-11,70.97,71.8,70.14,71.06,1125717,0
2014-11-12,70.71,72.635,70.26,71.87,1089850,0
2014-11-13,71.76,72.795,70.77,71.21,889207,0
2014-11-14,71.2,71.2,68.27,69.54,1682916,0
2014-11-17,69.47,70.88,68.82,69.7,930443,0
2014-11-18,69.82,71.27,69.1,69.64,2176937,0
2014-11-19,69.8,71.98,69.28,71.3,1277401,0
2014-11-20,70.46,72.28,69.74,71.61,900434,0
2014-11-21,72.5,73.15,71.64,72.27,725012,0
2014-11-24,72.5,75.79,72.3,75.54,1830581,0
2014-11-25,75.79,75.88,70.21,73.14,7072665,0
2014-11-26,73.1,75.01,72.82,75.01,804565,0
2014-11-28,76.12,76.37,74.7,75.55,782051,0
2014-12-01,75.88,75.91,73.55,74.2,967368,0
2014-12-02,73.65,75.05,73.6,74.66,1364360,0
2014-12-03,74.92,74.93,72.99,74.66,718787,0
2014-12-04,74.24,74.66,72.91,74.12,1076342,0
2014-12-05,74.42,76.0,74.32,75.2,829282,0
2014-12-08,75.5,80.78,75.2607,77.225,1567280,0
2014-12-09,76.22,79.09,75.0,78.89,1071313,0
2014-12-10,79.0,79.0,76.72,77.0,894968,0
2014-12-11,76.58,79.13,75.2501,75.92,1204244,0
2014-12-12,75.32,77.36,74.57,74.655,1596326,0
2014-12-15,74.88,76.5,71.7,72.14,2100794,0
2014-12-16,71.63,74.69,71.02,71.62,1592025,0
2014-12-17,72.82,75.64,71.8401,75.58,1062536,0
2014-12-18,76.36,77.85,75.88,77.05,1173524,0
2014-12-19,76.84,77.13,75.24,76.86,2246501,0
2014-12-22,76.1,77.25,74.56,75.82,922378,0
2014-12-23,75.84,75.98,69.45,69.58,1638364,0
2014-12-24,69.57,72.0,69.57,71.57,444363,0
2014-12-26,71.67,74.1,71.41,73.89,513544,0
2014-12-29,73.84,74.58,72.7,74.26,466172,0
2014-12-30,74.07,74.54,72.87,73.02,500721,0
2014-12-31,73.1,74.72,72.001,73.11,1063913,0
2015-01-02,73.65,74.88,72.68,73.76,781119,0
2015-01-05,73.82,74.98,73.22,74.22,968937,0
2015-01-06,73.23,74.83,69.05,71.49,2249174,0
2015-01-07,72.48,74.7,71.99,74.45,1009096,0
2015-01-08,75.0,75.648,72.94,73.21,1098148,0
2015-01-09,73.01,73.8399,71.48,72.03,1266248,0
2015-01-12,73.07,73.9601,71.6811,73.3,895953,0
2015-01-13,73.92,77.25,73.512,76.18,1635516,0
2015-01-14,75.28,77.24,74.55,75.775,1330644,0
2015-01-15,76.11,76.45,72.54,72.9,1395027,0
2015-01-16,73.03,74.45,72.25,74.38,1369116,0
2015-01-20,74.44,77.79,73.19,77.4,1155839,0
2015-01-21,76.51,78.88,74.995,77.43,1370032,0
2015-01-22,77.99,78.25,75.6701,77.61,861712,0
2015-01-23,77.29,80.0,76.84,79.9,1253872,0
2015-01-26,79.14,83.84,79.01,82.95,1913505,0
2015-01-27,81.99,83.77,81.52,83.07,1051601,0
2015-01-28,83.51,84.73,80.44,81.44,1540206,0
2015-01-29,81.7,81.7,79.56,81.34,842318,0
2015-01-30,81.05,82.81,79.51,79.71,701122,0
2015-02-02,80.44,81.0,76.4,78.375,995690,0
2015-02-03,79.45,79.498,73.25,75.96,1742702,0
2015-02-04,74.66,75.395,72.62,73.02,1837820,0
2015-02-05,73.5,75.66,73.31,75.25,968012,0
2015-02-06,74.05,76.86,73.17,75.35,638447,0
2015-02-09,74.32,77.31,74.27,75.81,628054,0
2015-02-10,76.74,76.99,75.31,76.46,720631,0
2015-02-11,75.48,78.4099,75.02,75.96,1190741,0
2015-02-12,76.62,78.67,73.51,75.66,1316303,0
2015-02-13,74.62,76.0,73.21,75.94,1284093,0
2015-02-17,76.1,78.18,75.51,77.8,1078163,0
2015-02-18,77.97,79.01,77.03,78.97,768350,0
2015-02-19,78.95,80.9,78.61,80.15,880025,0
2015-02-20,80.11,82.5,79.75,82.49,1176802,0
2015-02-23,82.49,84.95,82.49,83.41,1145687,0
2015-02-24,83.4,83.4,80.47,81.17,811204,0
2015-02-25,81.26,85.71,80.45,85.65,1496704,0
2015-02-26,85.65,88.44,84.3784,87.54,1359116,0
2015-02-27,87.01,87.6,84.23,85.85,917065,0
2015-03-02,85.48,88.93,85.19,88.68,932469,0
2015-03-03,88.69,88.87,86.34,87.95,914275,0
2015-03-04,87.81,88.81,87.01,87.91,756076,0
2015-03-05,89.6,94.4793,89.09,91.97,2811793,0
2015-03-06,91.75,91.75,88.5001,90.0,1855256,0
2015-03-09,90.41,90.5,88.16,89.57,1331967,0
2015-03-10,89.23,89.9763,87.89,89.33,1685283,0
2015-03-11,89.89,90.5,88.13,90.02,1061126,0
2015-03-12,90.0,90.07,88.78,89.96,1208126,0
2015-03-13,89.59,91.91,88.12,89.31,885791,0
2015-03-16,90.03,91.39,89.0603,91.28,933517,0
2015-03-17,92.02,93.42,90.77,92.34,914708,0
2015-03-18,91.79,93.0,90.75,92.25,782083,0
2015-03-19,93.17,97.13,93.17,97.08,1509481,0
2015-03-20,97.26,99.0,94.64,95.55,2274671,0
2015-03-23,94.59,94.96,92.35,93.395,1030492,0
2015-03-24,93.7,94.24,92.01,92.81,796273,0
2015-03-25,92.87,93.0,89.4,90.47,1520520,0
2015-03-26,89.59,90.9499,87.79,89.2,1353003,0
2015-03-27,89.72,95.72,89.05,94.36,1401500,0
2015-03-30,95.85,96.68,92.5401,94.19,1256212,0
2015-03-31,92.9,93.97,91.5,91.66,1038390,0
2015-04-01,92.3,92.48,87.415,89.44,1227089,0
2015-04-02,89.56,89.7,87.18,88.79,764691,0
2015-04-06,88.34,90.12,87.41,88.46,1001825,0
2015-04-07,88.83,91.32,88.29,89.39,662290,0
2015-04-08,89.64,92.14,89.3401,91.63,862228,0
2015-04-09,91.5,92.38,90.5,92.28,501970,0
2015-04-10,92.35,94.13,91.05,93.81,781872,0
2015-04-13,94.14,102.79,93.9501,99.83,2427925,0
2015-04-14,98.72,101.4,97.66,98.97,1388813,0
2015-04-15,99.43,101.38,98.5,100.29,1156026,0
2015-04-16,100.84,103.74,100.4,102.76,1752498,0
2015-04-17,101.76,102.74,101.01,101.66,1768573,0
2015-04-20,104.12,105.96,102.01,105.51,1250520,0
2015-04-21,106.76,109.89,104.73,109.185,1350979,0
2015-04-22,109.97,111.93,107.5,107.98,1152716,0
2015-04-23,107.6,108.43,106.581,107.85,1108069,0
2015-04-24,107.59,108.55,106.75,107.34,854645,0
2015-04-27,107.42,107.84,100.63,101.38,1431343,0
2015-04-28,101.73,104.01,97.14,99.6,1931151,0
2015-04-29,99.64,102.24,98.04,101.67,1502902,0
2015-04-30,99.64,102.72,96.02,97.16,1916724,0
2015-05-01,98.86,101.0,96.83,98.28,1622154,0
2015-05-04,99.26,104.77,98.51,101.0,1449525,0
2015-05-05,100.36,100.81,97.21,97.5,940699,0
2015-05-06,98.81,100.69,98.38,100.54,1322698,0
2015-05-07,100.63,103.64,100.32,102.08,1202535,0
2015-05-08,104.16,106.9,102.44,103.83,1363057,0
2015-05-11,104.0,105.4238,103.615,104.61,780426,0
2015-05-12,103.59,105.7,102.75,105.0,794322,0
2015-05-13,105.63,106.17,103.07,104.26,598201,0
2015-05-14,104.99,107.7,102.88,106.78,1199885,0
2015-05-15,107.3,107.6499,105.663,106.86,779054,0
2015-05-18,106.51,108.52,106.33,107.65,829598,0
2015-05-19,108.11,109.1,107.3,108.25,556793,0
2015-05-20,108.33,111.11,106.281,109.67,767739,0
2015-05-21,110.17,110.88,108.18,108.41,611970,0
2015-05-22,108.0,109.11,107.19,107.69,694683,0
2015-05-26,107.46,108.4,104.73,107.29,879939,0
2015-05-27,107.54,108.58,106.58,107.92,1075718,0
2015-05-28,107.92,108.69,106.11,108.14,639191,0
2015-05-29,107.9,111.075,107.06,110.15,1246321,0
2015-06-01,111.63,113.55,108.3,109.68,1135267,0
2015-06-02,109.52,110.9999,107.8,108.0,1103578,0
2015-06-03,107.93,109.09,106.75,108.98,937341,0
2015-06-04,108.09,109.01,105.89,106.84,1183450,0
2015-06-05,107.29,109.14,106.01,108.94,1101187,0
2015-06-08,108.87,109.805,105.64,107.0,873029,0
2015-06-09,107.14,107.19200000000001,104.34,106.25,797489,0
2015-06-10,106.25,106.25,102.57,105.53,1078901,0
2015-06-11,105.69,106.18,103.82799999999999,106.11,795528,0
2015-06-12,105.31,106.5082,104.29,105.49,568639,0
2015-06-15,105.17,105.76,103.23,103.68,822976,0
2015-06-16,103.09,104.55,103.0,104.07,769632,0
2015-06-17,104.42,105.79,104.06200000000001,105.39,492590,0
2015-06-18,105.68,110.99,105.4,108.9,880597,0
2015-06-19,109.5,109.5,106.5636,107.77,1387995,0
2015-06-22,108.53,109.8349,108.11,109.22,680420,0
2015-06-23,109.51,109.74,107.11,109.31,791093,0
2015-06-24,109.19,109.34,105.17,105.29,849636,0
2015-06-25,105.43,107.23,103.17,104.45,943246,0
2015-06-26,104.86,105.59,102.42,104.05,1865830,0
2015-06-29,101.86,104.55,100.59,100.82,874993,0
2015-06-30,103.01,104.3397,101.71,104.21,1182340,0
2015-07-01,105.15,105.86,102.42,104.45,849445,0
2015-07-02,104.4,105.71,103.64,105.58,907409,0
2015-07-06,104.22,109.21,104.22,108.58,1248775,0
2015-07-07,108.73,109.5,106.51799999999999,109.32,811023,0
2015-07-08,108.23,108.93,105.31,106.0,715972,0
2015-07-09,106.8,109.355,106.64,108.11,625696,0
2015-07-10,109.77,109.82,107.04,108.33,736733,0
2015-07-13,109.25,113.5,108.58,113.0,1019162,0
2015-07-14,113.61,117.97,113.1,117.46,1365459,0
2015-07-15,118.83,121.7,115.389,115.88,1835985,0
2015-07-16,117.06,118.86,116.305,117.69,820594,0
2015-07-17,117.49,117.88,114.24,117.04,713592,0
2015-07-20,117.85,118.09,115.01,115.77,672242,0
2015-07-21,116.14,116.295,112.56,113.87,656269,0
2015-07-22,112.67,115.3461,112.01,114.42,661262,0
2015-07-23,115.17,115.66,112.3,113.21,544232,0
2015-07-24,112.49,113.57,108.28,108.54,1013275,0
2015-07-27,108.0,108.13,103.73,104.37,1398563,0
2015-07-28,104.55,106.27,103.1,105.49,1295653,0
2015-07-29,106.18,106.67,101.55,103.74,1061089,0
2015-07-30,102.96,103.92,99.65,102.96,1120978,0
2015-07-31,104.26,105.24,102.7213,104.28,1001300,0
2015-08-03,104.28,105.48,103.1,103.98,1138991,0
2015-08-04,109.23,111.42,105.23,109.74,1798036,0
2015-08-05,111.4,113.23,109.77,110.96,1123900,0
2015-08-06,111.95,113.62,104.2,104.35,1452085,0
2015-08-07,104.97,108.81,101.52,102.0,1654957,0
2015-08-10,103.59,106.71,103.41,103.94,1051650,0
2015-08-11,102.73,105.22,102.0701,104.21,926025,0
2015-08-12,102.98,107.86,100.38,107.28,1732982,0
2015-08-13,107.69,109.94,104.24,107.91,924089,0
2015-08-14,106.89,108.63,104.28,105.8,780989,0
2015-08-17,105.08,115.0,104.21,114.6,2315369,0
