Date,Open,High,Low,Close,Volume,openinterest
2012-09-28,39.7237,40.0652,39.2751,39.8309,1684586,0
2012-10-01,39.8576,40.3866,39.6099,39.871,1242633,0
2012-10-02,40.0183,40.0581,38.9404,39.1479,2196542,0
2012-10-03,39.2015,39.2986,38.7931,39.0944,1450583,0
2012-10-04,39.3957,39.7572,39.1345,39.6434,1678266,0
2012-10-05,39.8978,40.0853,39.1881,39.389,1324857,0
2012-10-08,38.2842,39.4425,38.2842,38.8132,1999337,0
2012-10-09,38.7998,38.9337,37.6348,37.7553,4976661,0
2012-10-10,37.5477,37.7352,36.7577,36.9719,3810400,0
2012-10-11,37.3603,37.5946,36.9786,36.992,1432754,0
2012-10-12,36.8514,37.3268,36.7711,37.0456,1342772,0
2012-10-15,37.0858,37.6214,36.9853,37.5678,1927631,0
2012-10-16,37.2799,38.378,37.2799,38.2842,1671852,0
2012-10-17,37.6214,39.080999999999996,37.2665,37.5009,3669877,0
2012-10-18,38.1503,38.8868,37.2933,38.7931,2766371,0
2012-10-19,38.4315,38.9404,37.9562,38.8868,3063583,0
2012-10-22,38.6859,39.1881,38.224000000000004,38.5855,1490254,0
2012-10-23,37.9695,38.4047,37.7218,38.2708,1423318,0
2012-10-24,38.5253,38.7395,38.1838,38.5119,1883741,0
2012-10-25,38.7261,38.9873,38.4985,38.9605,1394508,0
2012-10-26,38.9203,38.9605,38.3378,38.6793,1048052,0
2012-10-31,38.7596,39.563,38.7261,38.9806,1099704,0
2012-11-01,39.0408,39.871,38.9966,39.871,1052570,0
2012-11-02,40.2259,40.2259,39.1948,39.2216,1184641,0
2012-11-05,40.2661,41.0963,39.938,40.7214,1981764,0
2012-11-06,41.1833,41.6654,40.9557,41.2771,1738440,0
2012-11-07,40.7481,40.9691,39.7505,40.279,1724789,0
2012-11-08,40.2192,40.333,39.8041,39.9112,1155573,0
2012-11-09,39.9045,41.3842,39.6233,40.4803,2266422,0
2012-11-12,40.4,40.641,40.2058,40.4602,1274056,0
2012-11-13,40.3464,41.498000000000005,40.0116,40.6745,2312411,0
2012-11-14,40.8687,41.4445,40.4937,40.574,3002730,0
2012-11-15,40.5071,40.9423,40.2728,40.6413,1744893,0
2012-11-16,40.7414,41.3038,40.3598,41.2235,2008169,0
2012-11-19,41.3641,42.201,41.3641,42.1676,1634957,0
2012-11-20,42.1676,42.4488,41.9366,42.2613,982927,0
2012-11-21,42.3082,42.5023,42.1609,42.2613,602738,0
2012-11-23,42.4622,42.7835,42.2814,42.7701,276263,0
2012-11-26,42.5961,42.8304,42.3651,42.6362,800144,0
2012-11-27,42.5626,42.8237,41.9332,41.9734,1568967,0
2012-11-28,41.718999999999994,42.5693,41.718999999999994,42.3751,1059651,0
2012-11-29,42.5157,42.9375,42.1475,42.8572,1165456,0
2012-11-30,42.8706,42.9911,42.4822,42.576,2194350,0
2012-12-03,42.903999999999996,43.0165,42.2144,42.2211,791743,0
2012-12-04,42.1274,42.5626,42.1274,42.4421,771643,0
2012-12-05,42.4086,42.7768,41.9935,42.5157,885021,0
2012-12-06,42.3349,42.5827,42.1843,42.4689,744372,0
2012-12-07,42.7166,42.7166,42.4052,42.6697,850020,0
2012-12-10,42.6295,43.0647,42.1676,42.7099,2826936,0
2012-12-11,43.1719,43.5535,42.6095,42.7768,1592437,0
2012-12-12,42.9844,43.3459,42.5693,42.9643,1678311,0
2012-12-13,42.8974,43.2388,42.8036,42.9107,1320429,0
2012-12-14,42.8438,43.0982,42.7032,42.7501,1430776,0
2012-12-17,42.7902,43.2388,42.7233,43.0179,1730477,0
2012-12-18,43.0112,43.7878,42.7835,43.7477,1437470,0
2012-12-19,43.8883,43.9351,43.4598,43.4665,1032028,0
2012-12-20,43.52,43.5803,43.1317,43.3192,1290606,0
2012-12-21,42.7434,43.278999999999996,42.7099,43.211999999999996,2059181,0
2012-12-24,42.9844,43.6272,42.9844,43.433,529556,0
2012-12-26,43.433,43.6874,43.2388,43.5133,1008101,0
2012-12-27,43.5401,43.6606,43.1317,43.6138,1044477,0
2012-12-28,43.2991,43.674,43.2455,43.3727,884171,0
2012-12-31,43.1853,44.0557,43.0446,43.9954,732034,0
2013-01-02,44.839,45.147,44.7118,45.0198,1361086,0
2013-01-03,45.0399,45.4751,44.8055,44.9461,854441,0
2013-01-04,45.1336,45.3278,44.9127,45.06,753552,0
2013-01-07,44.8591,45.0332,44.6448,44.7654,632354,0
2013-01-08,45.1872,45.3747,44.598,44.685,1369412,0
2013-01-09,44.7721,45.1001,44.4038,45.0131,1086880,0
2013-01-10,45.3077,45.3747,44.8725,45.1336,1053293,0
2013-01-11,45.0399,45.1202,44.8491,44.906000000000006,686777,0
2013-01-14,44.7854,44.9378,44.376999999999995,44.5913,1202079,0
2013-01-15,44.3569,44.8457,44.3503,44.598,1282081,0
2013-01-16,44.5444,44.839,44.3436,44.7854,820434,0
2013-01-17,44.9863,45.8902,44.9863,45.6893,1140967,0
2013-01-18,45.8232,45.8969,44.9395,45.5487,1864747,0
2013-01-22,45.5822,45.7965,45.301,45.6893,1032091,0
2013-01-23,45.5621,45.8366,45.3546,45.6358,1096136,0
2013-01-24,45.6626,45.6893,43.7878,44.8993,2623063,0
2013-01-25,45.0466,45.2274,44.5444,44.7118,1813083,0
2013-01-28,44.8457,45.3338,44.7654,45.2206,1620675,0
2013-01-29,45.2608,46.6735,45.2274,46.6334,1616981,0
2013-01-30,46.6669,46.6803,46.1915,46.2852,1162402,0
2013-01-31,46.2718,46.4693,45.8768,46.3187,1714866,0
2013-02-01,46.6133,47.2226,46.2718,47.0954,1388036,0
2013-02-04,46.5798,47.0485,46.5798,46.8276,1567311,0
2013-02-05,47.0016,47.5239,46.8744,47.41,1251971,0
2013-02-06,47.1556,47.7917,47.1556,47.7448,1250711,0
2013-02-07,47.8988,48.0528,47.2494,47.4703,1293533,0
2013-02-08,47.4703,47.7716,47.3833,47.6243,921228,0
2013-02-11,47.6042,47.9122,47.544,47.5774,1079451,0
2013-02-12,47.6444,48.0059,47.56399999999999,47.8453,1121815,0
2013-02-13,47.8453,48.093,47.6912,47.9457,948596,0
2013-02-14,47.8586,48.1332,47.7314,48.1131,1049107,0
2013-02-15,48.1465,48.7585,48.1198,48.5817,1544769,0
2013-02-19,48.7424,49.0437,48.4284,48.7826,1081771,0
2013-02-20,48.8563,48.9634,48.3139,48.3541,1764561,0
2013-02-21,48.1064,48.2336,47.7381,47.9524,1557213,0
2013-02-22,48.1599,49.1776,48.1398,48.9567,2486134,0
2013-02-25,49.1642,49.3048,47.7917,47.8051,1842897,0
2013-02-26,47.8787,48.6217,47.6243,48.3742,1292056,0
2013-02-27,48.4478,49.4454,48.2336,49.2914,1047698,0
2013-02-28,49.258,49.5392,48.9902,49.1107,1272292,0
2013-03-01,48.8027,49.1575,48.1599,48.8496,1341292,0
2013-03-04,48.641999999999996,48.7022,47.9189,48.4545,1521905,0
2013-03-05,48.7156,49.412,48.7156,49.191,790677,0
2013-03-06,49.3383,49.3584,48.9567,49.0638,678152,0
2013-03-07,49.1375,49.3289,48.8529,48.9433,901279,0
2013-03-08,49.2781,49.4254,48.9768,49.3785,718162,0
2013-03-11,49.3517,49.5392,49.1642,49.4722,686511,0
2013-03-12,49.3852,49.3852,48.7625,49.0169,671767,0
2013-03-13,49.0705,49.3919,48.8027,49.345,1132020,0
2013-03-14,49.4789,49.961000000000006,49.3517,49.894,923687,0
2013-03-15,49.7133,49.9275,49.4387,49.5994,1233477,0
2013-03-18,49.0839,49.8472,49.0177,49.4722,583469,0
2013-03-19,49.5392,49.7467,48.9098,49.2647,860973,0
2013-03-20,49.4655,49.5526,48.8763,49.1308,1403860,0
2013-03-21,49.3718,49.4521,48.3005,48.4411,1687925,0
2013-03-22,48.4746,48.7826,48.2068,48.7357,1501278,0
2013-03-25,48.9366,49.1174,47.9658,48.3541,1505432,0
2013-03-26,48.6889,48.8629,48.4847,48.7156,1024674,0
2013-03-27,48.4478,48.4679,47.9658,48.4344,999112,0
2013-03-28,48.4344,48.8496,48.2871,48.79600000000001,1532072,0
2013-04-01,48.7156,48.8563,47.8854,48.0528,739010,0
2013-04-02,48.2336,48.4211,47.4971,47.6511,703848,0
2013-04-03,47.5841,48.0528,47.082,47.4837,1351085,0
2013-04-04,47.6377,48.2805,47.5975,48.1532,1489691,0
2013-04-05,47.4971,48.2135,47.2828,48.0394,1086562,0
2013-04-08,48.3742,48.9433,48.3742,48.8362,1609706,0
2013-04-09,48.8563,49.1174,48.4277,48.8964,1016311,0
2013-04-10,48.9567,49.8204,48.9098,49.8204,1084718,0
2013-04-11,49.8003,50.0547,49.4789,50.0145,1359197,0
2013-04-12,49.8137,49.9744,48.9098,49.1508,864462,0
2013-04-15,48.8228,48.9232,47.159,47.1824,1198474,0
2013-04-16,47.6578,48.3608,47.1824,48.3541,2150397,0
2013-04-17,48.1599,48.7491,46.3924,46.8075,2182176,0
2013-04-18,46.928000000000004,47.0619,45.6692,45.9237,1625309,0
2013-04-19,45.917,46.1781,45.5554,45.6291,1424069,0
2013-04-22,45.6492,45.7362,45.1604,45.5286,2121487,0
2013-04-23,45.8433,46.2651,45.6014,46.2651,1607210,0
2013-04-24,46.4325,47.0351,46.1647,46.9146,1107230,0
2013-04-25,46.8342,47.3096,46.7472,46.8276,986920,0
2013-04-26,46.8543,46.8543,45.9705,46.2651,604246,0
2013-04-29,46.4995,46.8075,46.0107,46.6669,1027783,0
2013-04-30,46.6669,46.6803,46.004,46.1848,1643402,0
2013-05-01,46.0442,46.158,45.5153,45.5487,1401162,0
2013-05-02,45.7898,46.4861,45.608999999999995,46.4191,1129613,0
2013-05-03,46.7539,48.0628,46.7539,47.6444,955098,0
2013-05-06,47.5506,48.5817,47.4034,48.1934,1060590,0
2013-05-07,48.1867,48.5081,47.9858,48.3407,841212,0
2013-05-08,48.333999999999996,48.883,48.0863,48.883,693915,0
2013-05-09,48.8429,49.2923,48.7491,49.037,644048,0
2013-05-10,49.2446,49.6128,49.0772,49.5459,624927,0
2013-05-13,49.3785,49.8204,49.1575,49.5392,940703,0
2013-05-14,49.5459,50.5703,49.5057,50.5033,1085971,0
2013-05-15,50.3092,51.0256,50.2355,50.885,634644,0
2013-05-16,50.6171,51.0055,50.5167,50.731,750354,0
2013-05-17,50.8381,51.6951,50.8381,51.6951,744792,0
2013-05-20,51.5009,52.224,51.4273,52.1035,894906,0
2013-05-21,52.224,52.4785,51.9562,52.137,967210,0
2013-05-22,52.1437,52.4517,50.8983,51.1595,867514,0
2013-05-23,52.7329,53.8041,52.5588,53.2551,3209918,0
2013-05-24,53.235,53.235,52.3445,53.0208,1812840,0
2013-05-28,53.7037,53.8644,52.8601,53.0208,1192166,0
2013-05-29,52.2575,52.7329,52.0834,52.1906,1479089,0
2013-05-30,52.3646,52.8434,52.1906,52.6057,899088,0
2013-05-31,52.3512,53.5029,52.1972,52.3914,1375527,0
2013-06-03,52.4785,52.9605,51.8491,52.9136,1404698,0
2013-06-04,52.7931,53.4158,52.5186,53.0342,1526486,0
2013-06-05,53.0074,53.3288,51.8692,51.9495,1263920,0
2013-06-06,51.9897,52.9203,51.5545,52.9203,1046448,0
2013-06-07,53.4493,53.5564,52.8534,53.2417,1187085,0
2013-06-10,53.3756,53.4017,52.5387,52.753,920249,0
2013-06-11,52.1772,52.8534,51.9964,52.3914,1025912,0
2013-06-12,52.773,52.7998,51.6616,51.7553,708331,0
2013-06-13,51.7286,52.8333,51.6148,52.6324,751205,0
2013-06-14,52.6458,53.1949,52.4249,52.6257,654871,0
2013-06-17,53.1413,53.2819,52.7463,52.9873,570454,0
2013-06-18,53.1681,54.0653,53.0275,53.9782,909705,0
2013-06-19,54.0184,54.0519,53.1547,53.1547,698048,0
2013-06-20,52.5655,52.6525,51.4942,51.5947,1271146,0
2013-06-21,51.896,52.0982,50.9251,51.8022,1562005,0
2013-06-24,51.3001,51.4206,50.6037,50.7711,1132782,0
2013-06-25,51.3269,51.675,51.1544,51.3536,1425567,0
2013-06-26,51.7553,52.2709,51.367,51.9897,1319562,0
2013-06-27,52.3579,52.4684,52.05,52.2508,982787,0
2013-06-28,52.1571,52.5856,51.9629,51.9964,2344951,0
2013-07-01,52.5521,52.6887,52.05,52.1169,1213912,0
2013-07-02,52.0566,52.3312,51.2197,51.3938,1384131,0
2013-07-03,51.0925,51.3804,50.8582,51.2733,991440,0
2013-07-05,51.7286,52.2575,51.5947,52.224,765531,0
2013-07-08,52.5923,52.7463,52.2307,52.5186,1173891,0
2013-07-09,52.994,53.7841,52.9404,53.2484,1048868,0
2013-07-10,53.1614,53.4493,53.0743,53.2484,762568,0
2013-07-11,54.1992,54.4938,54.0318,54.4536,660655,0
2013-07-12,54.3732,54.3933,54.0251,54.2326,769555,0
2013-07-15,54.2326,54.3197,53.9916,54.0385,743193,0
2013-07-16,54.3063,54.7683,53.6301,53.6769,962663,0
2013-07-17,53.8644,54.0653,53.4627,53.8376,1057864,0
2013-07-18,55.3106,56.268,54.4737,55.9935,1668520,0
2013-07-19,56.0404,57.3453,55.9132,57.1184,1746200,0
2013-07-22,56.9108,57.4397,56.8706,57.0916,1753243,0
2013-07-23,57.2523,57.9687,57.0313,57.8482,1303515,0
2013-07-24,58.0022,58.2834,56.951,57.0581,926555,0
2013-07-25,56.8037,57.3929,56.4087,57.2054,821470,0
2013-07-26,56.9242,57.038000000000004,56.1877,56.6898,911470,0
2013-07-29,56.7099,57.5669,56.7032,56.951,1021652,0
2013-07-30,57.2322,57.3192,56.7099,56.8238,786447,0
2013-07-31,56.8439,57.8281,56.8439,57.3393,840500,0
2013-08-01,57.9084,58.8725,57.8147,58.6851,882138,0
2013-08-02,58.1963,58.3235,57.8515,58.2566,787282,0
2013-08-05,58.0959,58.6114,57.9084,58.4173,450513,0
2013-08-06,58.203,58.2499,57.51,58.0088,863572,0
2013-08-07,57.9954,58.4842,57.808,58.3905,777432,0
2013-08-08,58.5646,58.9883,58.4173,58.7855,623706,0
2013-08-09,58.5311,59.126999999999995,58.4641,58.8659,979860,0
2013-08-12,58.6181,59.2475,58.4374,59.1002,626807,0
2013-08-13,59.1002,59.3412,58.8792,59.3278,687794,0
2013-08-14,59.2408,59.3881,58.9462,59.2877,742491,0
2013-08-15,58.6114,58.6516,58.11600000000001,58.3235,908271,0
2013-08-16,58.3704,58.9221,58.1628,58.3503,723416,0
2013-08-19,58.357,58.6047,57.9954,58.0155,476473,0
2013-08-20,58.1026,58.4842,57.8147,58.1361,545005,0
2013-08-21,57.9821,58.0557,57.4598,57.5603,662718,0
2013-08-22,57.7879,58.4374,57.6808,58.0022,735709,0
2013-08-23,58.1963,58.4306,57.7009,58.3101,625452,0
2013-08-26,58.5713,58.7855,58.2968,58.3101,536960,0
2013-08-27,57.6272,57.7812,57.0112,57.0782,752114,0
2013-08-28,56.9041,57.5134,56.8439,57.3192,569226,0
2013-08-29,57.1652,57.9218,57.1585,57.5268,436640,0
2013-08-30,57.7611,57.8281,56.7769,56.9443,458782,0
2013-09-03,57.4665,58.1561,56.8706,57.3393,515562,0
2013-09-04,57.278999999999996,58.2164,57.2188,58.1695,463484,0
2013-09-05,58.0892,58.6918,57.9017,58.5913,496957,0
2013-09-06,58.818999999999996,59.1604,57.5937,58.6516,809522,0
2013-09-09,58.8056,59.1604,58.6784,59.0198,855738,0
2013-09-10,59.455,60.0168,59.3747,59.9505,657792,0
2013-09-11,59.9572,60.0108,59.522,59.8835,542219,0
2013-09-12,59.8835,60.1078,59.4149,59.5823,702868,0
2013-09-13,59.589,59.7563,59.2743,59.5823,523167,0
2013-09-16,60.6,60.6602,60.1915,60.2183,736063,0
2013-09-17,60.2317,60.4326,59.8501,60.0376,602094,0
2013-09-18,60.071000000000005,60.9883,60.0041,60.8678,917789,0
2013-09-19,61.1289,61.9591,61.0553,61.9056,866662,0
2013-09-20,61.7717,62.1801,60.687,60.6937,1286387,0
2013-09-23,60.5598,60.9481,60.2116,60.8678,542647,0
2013-09-24,60.8008,61.3164,60.7473,60.8544,767277,0
2013-09-25,60.8544,61.1021,60.2853,60.3991,997439,0
2013-09-26,60.5866,61.0151,60.0777,60.2652,715779,0
2013-09-27,59.8635,60.1982,59.8092,59.83,734513,0
2013-09-30,59.2274,60.1915,59.1203,60.1447,733878,0
2013-10-01,60.1313,60.9548,59.8986,60.7004,987206,0
2013-10-02,60.3924,60.5062,59.5756,60.3991,628037,0
2013-10-03,60.071000000000005,60.3254,59.0065,59.2408,691009,0
2013-10-04,59.1939,59.6559,59.0332,59.5689,608404,0
2013-10-07,59.0935,59.7831,58.9787,59.2609,767478,0
2013-10-08,59.281000000000006,59.7697,58.5512,58.5847,781377,0
2013-10-09,58.6382,58.6449,57.7477,58.1561,759529,0
2013-10-10,58.8592,59.6894,58.6315,59.6827,777129,0
2013-10-11,59.4417,60.533,59.3546,60.4928,763778,0
2013-10-14,60.0576,60.8008,59.8166,60.7807,987096,0
2013-10-15,60.6602,60.8611,59.589,59.917,1200849,0
2013-10-16,60.2585,60.2585,58.8867,59.1337,1594600,0
2013-10-17,58.3168,58.6382,56.9778,58.5177,3194805,0
2013-10-18,58.9663,59.7965,58.6985,59.5421,1880523,0
2013-10-21,59.7764,60.3388,59.6492,59.8635,927261,0
2013-10-22,60.0978,60.7071,59.9405,60.533,822989,0
2013-10-23,60.4259,60.5397,59.8166,60.5129,791209,0
2013-10-24,60.7138,61.611000000000004,60.5665,61.4302,1055949,0
2013-10-25,61.5172,61.6511,60.7339,60.8946,1149121,0
2013-10-28,60.7673,61.2159,60.6669,61.1691,815842,0
2013-10-29,61.2963,61.6846,60.995,61.6444,636575,0
2013-10-30,61.8453,62.0294,61.2762,61.4905,714968,0
2013-10-31,61.4436,61.852,60.9682,61.457,863287,0
2013-11-01,61.4971,61.8788,60.8008,61.1021,1069811,0
2013-11-04,61.1691,61.3351,60.8745,61.2896,795228,0
2013-11-05,61.1423,61.2695,60.5799,61.148999999999994,677174,0
2013-11-06,61.4168,61.4704,60.8879,61.1825,465861,0
2013-11-07,61.2628,61.457,60.2853,60.379,772384,0
2013-11-08,60.3924,61.7917,60.3054,61.7583,739495,0
2013-11-11,61.7784,62.0261,61.4168,61.5373,653705,0
2013-11-12,61.457,61.5775,61.0954,61.5172,713997,0
2013-11-13,61.0352,62.2537,61.0352,62.2202,1163971,0
2013-11-14,62.3876,62.7425,62.0662,62.6688,551492,0
2013-11-15,62.8228,62.863,62.3675,62.468,656062,0
2013-11-18,62.4948,62.8563,61.919,62.1667,417105,0
2013-11-19,62.0863,62.1131,61.2159,61.4302,524662,0
2013-11-20,61.457,61.5842,60.7071,60.8812,410910,0
2013-11-21,61.148999999999994,62.2135,60.9749,62.1131,868391,0
2013-11-22,61.9926,62.5751,61.6043,62.5416,471369,0
2013-11-25,62.5885,62.863,61.5038,61.5239,721450,0
2013-11-26,61.4168,61.7984,61.1624,61.2092,834389,0
2013-11-27,61.4771,61.5641,60.6,60.6803,1004398,0
2013-11-29,60.7339,61.0485,60.5598,60.754,392147,0
2013-12-02,59.1939,60.379,59.1939,59.9505,1777896,0
2013-12-03,59.7095,60.4794,59.7095,59.8769,1612920,0
2013-12-04,59.5354,60.0309,59.0667,59.1939,1511564,0
2013-12-05,59.1002,60.2384,59.0265,60.071000000000005,1147764,0
2013-12-06,60.7874,61.3699,60.6267,61.3632,725744,0
2013-12-09,61.4034,61.6311,61.0419,61.1624,789179,0
2013-12-10,61.1356,61.3097,60.773999999999994,60.841,802812,0
2013-12-11,60.8075,60.841,59.8367,59.9036,716690,0
2013-12-12,59.9639,60.225,59.8501,60.0309,745558,0
2013-12-13,60.0978,60.4527,59.7764,59.983999999999995,621008,0
2013-12-16,60.2987,61.611000000000004,60.1982,61.4034,765297,0
2013-12-17,61.611000000000004,61.6979,61.0151,61.0686,869576,0
2013-12-18,61.2695,61.5775,60.0978,61.5373,1054397,0
2013-12-19,61.4637,62.4211,61.1289,62.3809,1130128,0
2013-12-20,62.3809,63.3518,62.1667,63.3116,1385507,0
2013-12-23,63.7066,63.941,63.4723,63.5192,805616,0
2013-12-24,63.479,64.0816,63.4736,63.9276,174879,0
2013-12-26,64.0749,64.5971,64.0548,64.3561,325599,0
2013-12-27,64.5435,64.5904,64.2088,64.49,321768,0
2013-12-30,64.4833,64.6574,64.3529,64.5302,385844,0
2013-12-31,64.6574,64.9453,64.3695,64.6373,421601,0
2014-01-02,64.6373,64.7712,63.5593,63.7736,647793,0
2014-01-03,63.9075,64.1954,63.5192,63.7535,751228,0
2014-01-06,64.1217,64.1485,63.2011,63.3317,742644,0
2014-01-07,63.3317,63.7535,63.1576,63.4455,697814,0
2014-01-08,63.4455,63.4589,62.8898,63.0706,990001,0
2014-01-09,63.2714,63.7468,62.7893,62.9835,1012556,0
2014-01-10,63.0103,63.4053,62.4479,63.2313,779548,0
2014-01-13,62.9835,63.6999,62.2336,62.3675,805040,0
2014-01-14,62.6621,63.8941,62.4546,63.8874,1156831,0
2014-01-15,63.9945,64.7243,63.9008,64.5168,887841,0
2014-01-16,64.3895,64.6708,63.3719,64.3427,1259103,0
2014-01-17,64.1619,64.2623,63.5459,63.6798,1403051,0
2014-01-21,64.2356,64.5288,63.6397,64.2891,1332189,0
2014-01-22,64.3695,64.423,63.9343,64.2021,1034434,0
2014-01-23,63.9343,63.9744,62.7492,62.9902,935212,0
2014-01-24,61.9056,62.6554,60.4661,60.4794,1193979,0
2014-01-27,60.6468,60.9481,59.6358,59.9572,1113746,0
2014-01-28,60.2049,60.9347,60.2049,60.5866,1064080,0
2014-01-29,60.2585,60.7874,59.7436,60.0442,1398163,0
2014-01-30,58.7052,60.0041,57.4665,59.7697,1455065,0
2014-01-31,58.0356,58.7186,57.7745,57.9553,1846667,0
2014-02-03,57.7812,58.1896,55.4445,55.5449,2001261,0
2014-02-04,55.5851,56.1944,55.2169,55.9868,1580997,0
2014-02-05,55.6855,55.873000000000005,54.6879,55.4244,1873030,0
2014-02-06,55.6186,56.0873,55.2838,55.3307,1557981,0
2014-02-07,55.7458,57.3862,55.4713,57.2054,1914291,0
2014-02-10,57.0715,57.2657,56.2346,56.5425,1174609,0
2014-02-11,56.5225,57.0782,56.3685,56.7501,1290833,0
2014-02-12,56.9376,57.4799,56.7166,57.1652,1603733,0
2014-02-13,56.6832,57.2255,56.576,57.1117,1902301,0
2014-02-14,57.0581,57.7477,56.8572,57.6205,1516200,0
2014-02-18,57.7209,58.5512,57.5736,58.3168,1755789,0
2014-02-19,58.1561,58.5646,57.895,57.9687,1955804,0
2014-02-20,58.0691,59.4818,57.8884,59.3077,2261540,0
2014-02-21,59.2944,59.7497,58.9194,59.5823,1842052,0
2014-02-24,59.6827,60.1313,59.5555,59.9036,1384639,0
2014-02-25,59.9237,60.292,59.8702,60.2585,1930891,0
2014-02-26,60.4527,60.9816,60.1782,60.9146,1498199,0
2014-02-27,60.6,61.4503,60.6,61.4369,1547661,0
2014-02-28,61.6377,63.1911,61.544,63.1375,2275682,0
2014-03-03,62.8712,64.4371,62.6613,63.8479,3066212,0
2014-03-04,64.9053,65.1716,63.7752,64.1546,2337987,0
2014-03-05,64.4775,64.873,64.1062,64.4694,1341922,0
2014-03-06,64.5985,65.8562,64.5824,65.8497,2242001,0
2014-03-07,66.0837,66.7699,65.7689,66.4066,1735379,0
2014-03-10,66.221,66.6932,65.8174,66.6003,1276257,0
2014-03-11,66.7376,67.2864,65.89,66.1241,1352718,0
2014-03-12,65.2604,65.89,65.1151,65.6317,1439871,0
2014-03-13,65.995,66.342,64.7277,65.1151,1596485,0
2014-03-14,64.9376,65.5268,64.3564,64.4129,1484886,0
2014-03-17,64.9698,66.3017,64.9698,65.7286,1319687,0
2014-03-18,65.9869,66.4712,65.8174,66.116,1130116,0
2014-03-19,66.1887,66.3259,65.3008,65.7932,839422,0
2014-03-20,65.5994,65.9255,64.9779,65.7609,1707426,0
2014-03-21,67.8757,67.8757,65.1555,65.1555,2702846,0
2014-03-24,65.5026,65.6842,64.9214,65.2766,1491209,0
2014-03-25,65.9223,66.1402,64.9618,65.6075,1775303,0
2014-03-26,66.1241,66.2532,65.2039,65.2281,1308345,0
2014-03-27,64.9941,65.1797,64.5259,65.0102,820500,0
2014-03-28,64.0093,65.9304,64.0093,65.3734,778947,0
2014-03-31,65.7528,66.0151,65.5349,65.9869,1408501,0
2014-04-01,66.1887,66.8175,65.9142,66.786,798972,0
2014-04-02,68.4972,68.9654,67.7708,68.7313,1686103,0
2014-04-03,68.7716,69.3609,68.4165,68.925,1383157,0
2014-04-04,69.3367,69.3407,67.3591,67.3591,2118793,0
2014-04-07,67.1331,67.4317,65.9223,66.229,1099371,0
2014-04-08,66.3743,66.899,65.7286,66.5035,1051860,0
2014-04-09,66.5519,67.6255,66.5519,67.5447,1034602,0
2014-04-10,67.456,67.8434,66.108,66.334,1142283,0
2014-04-11,66.0111,66.4631,65.0748,65.2039,1169647,0
2014-04-14,65.9142,66.108,65.212,65.8335,1620269,0
2014-04-15,66.0676,66.455,65.1716,66.1483,1048387,0
2014-04-16,66.8506,67.3672,66.7618,67.1411,1637824,0
2014-04-17,69.1429,69.6999,66.0313,68.9815,2110952,0
2014-04-21,68.6586,69.4981,68.3035,69.3044,2192569,0
2014-04-22,69.264,69.9824,69.0138,69.5304,1276096,0
2014-04-23,69.2317,70.0874,69.2317,69.6999,810476,0
2014-04-24,70.0551,70.0551,68.9977,69.5708,1060474,0
2014-04-25,69.1914,69.4061,68.3842,68.5295,1196071,0
2014-04-28,69.1107,69.3125,67.9766,68.9977,919467,0
2014-04-29,69.1672,69.49,68.6586,69.1429,513621,0
2014-04-30,69.1349,69.7403,68.7959,69.7403,822885,0
2014-05-01,69.708,69.8856,68.9331,69.4335,717410,0
2014-05-02,69.4335,69.8613,69.2156,69.3286,743894,0
2014-05-05,69.0219,69.4174,68.6586,69.3044,682095,0
2014-05-06,69.15100000000001,69.6273,68.7313,68.7878,711499,0
2014-05-07,69.1914,69.4335,68.5392,69.3851,799805,0
2014-05-08,69.3286,70.2569,68.9896,69.3367,526472,0
2014-05-09,69.1914,69.369,68.142,68.8201,906552,0
2014-05-12,68.9573,70.5394,68.9573,70.4102,737920,0
2014-05-13,70.4102,70.4183,69.7645,69.8856,803147,0
2014-05-14,69.9017,70.1358,69.5869,69.7241,769596,0
2014-05-15,69.4013,69.6353,68.4972,69.2317,844023,0
2014-05-16,69.1833,69.8856,69.0784,69.7483,1051891,0
2014-05-19,69.4174,70.4022,69.3367,69.9824,769624,0
2014-05-20,69.8613,69.8613,68.3439,68.6667,818415,0
2014-05-21,68.925,69.6273,68.8685,69.5143,541223,0
2014-05-22,69.4255,70.0389,69.3448,69.4255,664817,0
2014-05-23,69.5788,70.2892,69.5223,70.2326,514728,0
2014-05-27,70.4667,71.1528,70.3214,70.6039,597340,0
2014-05-28,70.2892,70.7734,70.0309,70.0631,446380,0
2014-05-29,70.2488,70.4748,69.6999,70.3699,440149,0
2014-05-30,70.2488,70.4344,69.8936,70.3699,577836,0
2014-06-02,70.4667,70.8945,69.9077,70.6685,388129,0
2014-06-03,70.4183,70.5313,69.8936,70.0712,576801,0
2014-06-04,69.9501,70.3941,69.7857,70.0712,386808,0
2014-06-05,70.1842,71.0883,69.8936,70.9833,515766,0
2014-06-06,70.83,71.6452,70.8219,71.2739,905294,0
2014-06-09,71.2658,72.2829,70.9753,71.734,969389,0
2014-06-10,71.5645,71.8874,70.95100000000001,71.8793,1065414,0
2014-06-11,71.5161,71.9883,71.2658,71.8874,628346,0
2014-06-12,71.7501,71.847,71.064,71.6856,1279311,0
2014-06-13,71.7098,72.3152,71.4918,71.96,815475,0
2014-06-16,71.7259,72.0649,71.5322,71.96,805739,0
2014-06-17,71.7824,72.4443,71.5645,72.1699,621446,0
