Date,Open,High,Low,Close,Volume,openinterest
2011-02-28,30.54997142857143,30.615685714285718,28.999971428571428,29.524257142857145,5792195,0
2011-03-01,29.457114285714287,29.637114285714286,28.678542857142855,29.23282857142857,5695941,0
2011-03-02,29.285685714285712,29.64282857142857,28.8214,29.175685714285716,4719504,0
2011-03-03,29.499971428571428,29.584257142857147,28.6214,29.05282857142857,5042208,0
2011-03-04,29.10711428571428,30.18282857142857,29.10711428571428,30.10282857142857,6311192,0
2011-03-07,30.675685714285716,30.698542857142854,29.178542857142855,29.628542857142854,5305508,0
2011-03-08,28.59997142857143,28.89282857142857,27.765685714285716,27.9214,9714242,0
2011-03-09,27.898542857142857,28.4914,27.30282857142857,27.569971428571428,7180938,0
2011-03-10,27.297114285714287,29.105685714285716,26.984257142857146,28.574257142857146,9990172,0
2011-03-11,28.888542857142852,29.319971428571428,28.58711428571429,29.22011428571428,5144025,0
2011-03-14,29.03282857142857,29.5714,28.40282857142857,28.74282857142857,4310134,0
2011-03-15,28.925685714285716,31.314242857142855,28.85711428571428,31.015685714285716,10962152,0
2011-03-16,31.57568571428572,31.909971428571428,30.3214,30.548542857142852,8507601,0
2011-03-17,30.9914,31.381400000000006,30.407114285714282,30.557114285714285,4107384,0
2011-03-18,30.508542857142853,30.63425714285714,29.617114285714283,29.914257142857146,5481811,0
2011-03-21,30.26425714285714,30.954242857142855,29.64997142857143,30.405685714285717,4652651,0
2011-03-22,31.538542857142854,31.814242857142855,31.14282857142857,31.62711428571429,6754658,0
2011-03-23,31.7214,32.85711428571428,31.229971428571428,32.722814285714286,8273333,0
2011-03-24,33.13997142857143,33.302814285714284,32.331399999999995,32.73281428571429,6288180,0
2011-03-25,32.42281428571429,33.14424285714286,32.368542857142856,32.85854285714286,4319786,0
2011-03-28,33.35711428571428,34.47138571428572,33.3344,33.902814285714285,7334774,0
2011-03-29,33.99568571428571,34.125685714285716,33.5714,33.911385714285714,3840803,0
2011-03-30,34.09854285714285,34.59558571428571,33.86711428571429,33.99281428571429,3863238,0
2011-03-31,33.89711428571429,34.24281428571429,33.57711428571429,33.96854285714286,3548454,0
2011-04-01,34.42854285714286,34.92001428571429,34.34281428571428,34.584242857142854,5402520,0
2011-04-04,34.97568571428572,35.31568571428571,34.68138571428572,34.95997142857143,3437887,0
2011-04-05,34.942814285714284,35.521385714285714,34.60997142857143,34.88997142857143,3799297,0
2011-04-06,35.42854285714286,35.55425714285714,34.04568571428571,34.28138571428571,5758071,0
2011-04-07,33.625685714285716,33.78138571428571,33.004242857142856,33.42281428571429,5982717,0
2011-04-08,33.705685714285714,34.24281428571429,33.2414,33.5514,5517958,0
2011-04-11,33.254242857142856,33.67281428571429,32.35424285714286,32.59425714285714,4477612,0
2011-04-12,32.12425714285714,33.417114285714284,32.058542857142854,33.417114285714284,5786046,0
2011-04-13,33.78281428571429,34.121385714285715,33.181400000000004,34.10711428571428,4350382,0
2011-04-14,33.99711428571429,34.34997142857143,33.39281428571429,33.81854285714286,5139690,0
2011-04-15,33.80425714285714,33.85138571428571,33.31854285714286,33.64138571428571,3134832,0
2011-04-18,33.14424285714286,33.45281428571429,32.574242857142856,33.332814285714285,3111666,0
2011-04-19,33.39568571428571,34.612814285714286,33.122814285714284,34.50711428571429,5157326,0
2011-04-20,34.76997142857143,35.07281428571429,34.20138571428571,34.91854285714286,4222736,0
2011-04-21,34.877114285714285,36.04568571428571,34.798542857142856,36.03138571428571,5279725,0
2011-04-25,36.38711428571428,36.42568571428571,35.42854285714286,35.95281428571429,10150183,0
2011-04-26,33.872814285714284,34.60424285714286,32.4714,32.7014,15819874,0
2011-04-27,32.667114285714284,33.801385714285715,32.164257142857146,33.70854285714286,8070467,0
2011-04-28,33.28568571428571,34.205685714285714,33.234257142857146,33.4814,4408555,0
2011-04-29,33.25711428571429,33.63854285714286,33.09997142857143,33.23854285714286,3058833,0
2011-05-02,34.03138571428571,34.267114285714285,33.486371428571424,33.884542857142854,5080509,0
2011-05-03,33.66997142857143,33.70637142857143,32.5714,33.03425714285714,4640446,0
2011-05-04,33.114242857142855,33.14281428571429,32.18568571428572,32.7414,4789916,0
2011-05-05,32.3414,33.39711428571429,32.3174,32.9014,3928268,0
2011-05-06,33.25281428571429,33.305685714285715,32.71425714285714,32.7814,3162909,0
2011-05-09,33.11497142857143,33.82854285714286,33.0514,33.77281428571428,4126168,0
2011-05-10,33.87997142857143,34.21425714285714,33.57281428571429,33.947114285714285,3839464,0
2011-05-11,34.149971428571426,34.642742857142856,34.00138571428572,34.38138571428571,4766895,0
2011-05-12,34.45711428571429,35.24995714285714,34.19854285714286,35.10995714285714,5234811,0
2011-05-13,34.875685714285716,35.659957142857145,34.761385714285716,35.21711428571429,5047379,0
2011-05-16,35.14281428571429,35.152814285714285,33.4714,33.869971428571425,4852544,0
2011-05-17,33.5714,34.011385714285716,33.015685714285716,33.84854285714285,4238059,0
2011-05-18,33.914257142857146,34.81424285714286,33.89424285714286,34.64854285714286,4421691,0
2011-05-19,34.78568571428571,35.056242857142855,34.442814285714284,34.67568571428571,3392564,0
2011-05-20,34.511385714285716,35.269957142857145,34.45138571428571,35.128542857142854,4401165,0
2011-05-23,34.71711428571429,35.697114285714285,34.28568571428571,35.404242857142854,4977249,0
2011-05-24,35.69854285714286,36.09711428571429,35.231385714285715,35.371385714285715,4544717,0
2011-05-25,35.41995714285714,37.134257142857145,35.309957142857144,37.06711428571429,7949647,0
2011-05-26,37.042814285714286,37.98281428571429,36.93711428571429,37.67852857142857,5959661,0
2011-05-27,37.78568571428571,37.8706,37.35995714285714,37.78711428571428,2806938,0
2011-05-31,38.17852857142857,38.68568571428572,37.771385714285714,38.68568571428572,4814060,0
2011-06-01,38.49568571428572,39.091385714285714,37.92852857142857,38.17995714285714,5958730,0
2011-06-02,38.0071,38.9971,37.731385714285715,38.81424285714286,4297076,0
2011-06-03,38.57138571428572,39.46281428571429,38.49995714285715,39.10025714285714,4995893,0
2011-06-06,39.05281428571429,39.67138571428571,37.22995714285714,37.512814285714285,6561144,0
2011-06-07,37.53568571428571,38.205685714285714,37.254242857142856,37.66995714285714,5202321,0
2011-06-08,37.60852857142857,37.91995714285714,36.92852857142857,37.46568571428571,3980785,0
2011-06-09,37.45995714285714,37.78281428571428,36.885685714285714,37.50995714285715,3084629,0
2011-06-10,37.37425714285714,37.79995714285714,36.831385714285716,36.94595714285714,4360091,0
2011-06-13,37.11138571428571,37.57138571428572,36.39138571428571,36.74568571428572,3321626,0
2011-06-14,37.11425714285714,37.371385714285715,36.56281428571428,37.30395714285714,3048502,0
2011-06-15,37.06852857142857,37.53852857142857,36.612814285714286,36.731385714285715,3179888,0
2011-06-16,36.635685714285714,36.81281428571429,34.89431428571429,35.614242857142855,5626077,0
2011-06-17,35.864242857142855,35.977114285714286,34.95711428571429,35.095685714285715,4079595,0
2011-06-20,34.551385714285715,35.401385714285716,34.302814285714284,35.089957142857145,2808283,0
2011-06-21,35.09854285714285,36.39995714285714,34.69424285714286,36.235685714285715,3090225,0
2011-06-22,35.97181428571428,36.17711428571429,35.38281428571428,35.52281428571428,3127943,0
2011-06-23,35.020385714285716,37.264242857142854,34.95711428571429,36.53138571428571,5250361,0
2011-06-24,36.71425714285714,37.21425714285714,36.298542857142856,36.70852857142857,4867146,0
2011-06-27,36.414257142857146,37.49424285714286,35.94838571428571,37.159957142857145,3308855,0
2011-06-28,37.41711428571429,38.084242857142854,37.22424285714286,37.86995714285714,2357554,0
2011-06-29,38.14138571428572,38.39138571428572,37.57138571428572,37.84852857142858,2605901,0
2011-06-30,37.81424285714286,37.85711428571428,37.25711428571429,37.52711428571428,2567082,0
2011-07-01,37.43711428571429,38.32281428571429,37.43711428571429,38.28425714285714,3991987,0
2011-07-05,39.42852857142857,41.60424285714286,39.3871,41.37567142857143,8991460,0
2011-07-06,40.94995714285713,41.68281428571429,40.64281428571429,41.56567142857143,4663268,0
2011-07-07,41.91852857142858,42.47852857142857,41.661385714285714,41.77424285714285,3826771,0
2011-07-08,41.17995714285714,42.2571,41.01721428571428,42.16281428571428,2965550,0
2011-07-11,42.11852857142857,43.07138571428572,40.98567142857143,41.53424285714287,5276116,0
2011-07-12,41.70424285714286,42.3271,40.97138571428571,41.60995714285714,5194544,0
2011-07-13,42.9571,43.54138571428571,42.371385714285715,42.67567142857143,7034976,0
2011-07-14,42.785671428571426,42.8571,40.75138571428572,40.94567142857143,5845532,0
2011-07-15,41.1371,41.39281428571429,40.231385714285715,40.98995714285714,4067584,0
2011-07-18,40.35138571428571,40.35281428571428,39.1771,39.8571,4123252,0
2011-07-19,40.57138571428572,41.32995714285715,40.56281428571429,41.04138571428571,2737314,0
2011-07-20,40.42852857142857,40.69995714285713,39.7171,40.19995714285713,2846263,0
2011-07-21,40.21425714285714,40.68281428571429,39.3015,39.401385714285716,3240579,0
2011-07-22,38.99852857142857,39.81424285714286,38.64995714285714,39.511385714285716,3395773,0
2011-07-25,40.081385714285716,40.785671428571426,39.62852857142857,40.21852857142857,7529709,0
2011-07-26,36.51424285714286,38.3271,35.92281428571429,38.12995714285713,13866909,0
2011-07-27,38.50995714285715,39.14281428571429,38.17138571428571,38.48852857142857,5463661,0
2011-07-28,37.761385714285716,38.67295714285713,37.587114285714286,38.08852857142858,4046896,0
2011-07-29,37.29852857142857,38.10281428571428,37.21425714285714,37.99852857142857,3337225,0
2011-08-01,38.362814285714286,38.49995714285715,36.96602857142857,37.625685714285716,3699480,0
2011-08-02,37.39138571428572,38.22852857142857,36.705685714285714,36.74281428571429,3339791,0
2011-08-03,36.78568571428571,37.35711428571428,35.875685714285716,37.14281428571429,3563118,0
2011-08-04,36.72138571428571,37.18138571428572,34.96568571428572,35.10995714285714,4747747,0
2011-08-05,35.50568571428572,35.838542857142855,33.775685714285714,34.44424285714286,5412086,0
2011-08-08,32.84997142857143,33.665685714285715,31.64282857142857,32.377114285714285,5328425,0
2011-08-09,32.4514,34.299971428571425,32.018542857142855,33.97138571428572,5278128,0
2011-08-10,33.35711428571428,34.28425714285714,33.020114285714286,33.20281428571429,3154626,0
2011-08-11,33.587114285714286,35.09995714285714,33.372814285714284,34.73281428571429,3083377,0
2011-08-12,35.29138571428572,35.407114285714286,34.581385714285716,34.85711428571428,2579227,0
2011-08-15,35.095685714285715,35.253685714285716,33.744257142857144,35.18281428571429,3313176,0
2011-08-16,34.904242857142854,35.04841428571429,33.69997142857143,34.14854285714286,2635302,0
2011-08-17,34.372814285714284,34.43997142857143,32.64854285714286,33.17711428571429,3685459,0
2011-08-18,31.914242857142852,32.28568571428571,30.7114,31.06854285714286,4999472,0
2011-08-19,30.624257142857147,31.5714,29.285685714285712,29.315685714285717,4696760,0
2011-08-22,30.33854285714286,30.33854285714286,29.050185714285718,29.315685714285717,4795999,0
2011-08-23,29.5714,31.39282857142857,29.155685714285717,31.362828571428572,4220008,0
2011-08-24,31.291400000000007,31.428542857142855,29.928542857142855,30.8614,4410614,0
2011-08-25,31.112828571428572,31.958542857142852,30.631400000000006,30.83282857142857,3722914,0
2011-08-26,30.625685714285712,31.785685714285712,30.35711428571428,31.698542857142854,3659765,0
2011-08-29,32.424257142857144,32.42568571428571,31.749971428571428,32.14781428571428,2789469,0
2011-08-30,32.0714,34.11568571428571,31.928542857142855,33.754242857142856,4503048,0
2011-08-31,34.13281428571428,34.55425714285714,32.984257142857146,33.57281428571429,3942693,0
2011-09-01,33.504242857142856,34.07138571428571,33.21854285714286,33.324242857142856,3012202,0
2011-09-02,29.815685714285717,30.698542857142854,29.659971428571428,30.444257142857147,7948998,0
2011-09-06,29.8714,31.27854285714286,29.81854285714286,31.25282857142857,4023398,0
2011-09-07,31.6414,31.7114,30.3664,30.85711428571428,4249753,0
2011-09-08,30.57997142857143,31.249971428571428,29.97302857142857,30.1714,3943928,0
2011-09-09,30.0314,30.29997142857143,29.027114285714283,29.138542857142852,4554605,0
2011-09-12,28.758542857142853,30.089971428571427,28.374257142857147,30.007114285714287,4559382,0
2011-09-13,29.994257142857148,29.99711428571429,29.14997142857143,29.8214,3143922,0
2011-09-14,29.867114285714283,30.178542857142855,29.345685714285718,29.815685714285717,2613027,0
2011-09-15,25.24711428571429,26.48568571428572,24.01855714285714,24.17855714285714,21258780,0
2011-09-16,23.9714,23.999985714285717,22.019985714285717,22.169985714285712,17852964,0
2011-09-19,22.38425714285714,23.284257142857147,20.369985714285715,20.53568571428571,19972126,0
2011-09-20,20.199985714285713,20.42568571428572,18.48141428571429,18.5757,32048877,0
2011-09-21,18.6257,19.18284285714285,17.859985714285713,18.357114285714285,22637716,0
2011-09-22,18.8757,18.9857,17.892842857142856,18.36141428571429,16442922,0
2011-09-23,18.29284285714286,19.16998571428571,18.217114285714285,18.479985714285714,10646248,0
2011-09-26,19.459985714285715,19.697114285714285,18.07998571428572,18.888542857142856,11573454,0
2011-09-27,19.197114285714285,19.28427142857143,18.059985714285716,18.212842857142856,11115503,0
2011-09-28,18.36284285714285,18.89998571428572,18.081585714285715,18.162842857142856,8004467,0
2011-09-29,18.2957,18.34711428571429,15.391414285714287,16.169985714285712,19420471,0
2011-09-30,15.602842857142855,16.5357,15.3757,16.181414285714286,10985466,0
2011-10-03,16.448557142857144,17.134271428571427,16.088557142857145,16.17855714285714,8450858,0
2011-10-04,16.382842857142858,16.71427142857143,15.714271428571427,16.41427142857143,7221018,0
2011-10-05,16.512842857142857,17.122842857142857,15.999985714285714,17.108557142857144,7493201,0
2011-10-06,17.099985714285715,17.749985714285714,16.9257,17.605700000000006,5788208,0
2011-10-07,17.571414285714287,17.739985714285716,16.71427142857143,16.74427142857143,5774240,0
2011-10-10,18.222842857142854,18.357114285714285,15.329985714285714,15.9457,21686662,0
2011-10-11,15.617128571428573,15.848557142857144,14.732842857142858,15.522842857142857,20158927,0
2011-10-12,15.628557142857144,16.605700000000002,15.2957,16.231414285714287,10316418,0
2011-10-13,16.0857,16.9957,15.892842857142856,16.715700000000002,9873595,0
2011-10-14,17.352842857142857,17.42855714285714,16.34284285714286,16.57712857142857,7048839,0
2011-10-17,16.558557142857143,17.0357,16.461414285714287,16.761414285714284,5622036,0
2011-10-18,16.749985714285714,16.78427142857143,15.797128571428573,15.962842857142858,6004110,0
2011-10-19,15.808557142857142,16.298557142857142,15.084271428571427,15.631414285714285,8638149,0
2011-10-20,15.721414285714285,15.998557142857145,15.582985714285714,15.9257,3655867,0
2011-10-21,16.241414285714285,16.7327,15.848557142857144,16.719985714285716,6283728,0
2011-10-24,17.01427142857143,17.182842857142855,16.442842857142857,16.977128571428572,17208528,0
2011-10-25,10.699985714285717,11.341414285714285,10.607128571428571,11.052842857142858,45077358,0
2011-10-26,11.247128571428574,11.631414285714285,10.771414285714288,11.342857142857143,21247636,0
2011-10-27,11.739985714285714,11.81712857142857,11.321414285714285,11.551414285714285,10173818,0
2011-10-28,11.468557142857142,12.094271428571426,11.371414285714286,12.019985714285712,8256363,0
2011-10-31,11.948557142857142,12.012857142857143,11.6357,11.7257,5666179,0
2011-11-01,11.444257142857143,11.571414285714285,11.248557142857145,11.441414285714286,4718524,0
2011-11-02,11.5297,12.057128571428573,11.444271428571426,11.91284285714286,5918953,0
2011-11-03,12.018557142857144,13.228557142857143,11.6857,13.18427142857143,13532040,0
2011-11-04,13.06712857142857,13.269985714285712,12.5357,12.859985714285715,12071748,0
2011-11-07,12.999985714285714,13.4057,12.854271428571426,12.9757,6789512,0
2011-11-08,13.032842857142857,13.228557142857143,12.807842857142855,12.924271428571426,4559538,0
2011-11-09,12.714271428571427,12.919985714285714,12.571414285714285,12.578557142857141,4113158,0
2011-11-10,12.7557,12.899985714285714,12.119985714285715,12.159985714285714,5668659,0
2011-11-11,12.271414285714286,12.564271428571427,11.957128571428573,12.5357,5450648,0
2011-11-14,12.569985714285714,12.5857,12.207128571428573,12.2457,3117272,0
2011-11-15,12.164271428571427,12.4357,12.071414285714285,12.3257,3054062,0
2011-11-16,12.351414285714286,12.351414285714286,11.5557,11.597128571428573,4940281,0
2011-11-17,11.538557142857144,11.571414285714285,10.827128571428574,10.922857142857142,7549554,0
2011-11-18,10.957128571428573,11.2857,10.862857142857145,11.151414285714283,4961754,0
2011-11-21,10.999985714285712,11.4257,10.4657,10.638557142857143,6343993,0
2011-11-22,9.887128571428573,10.599985714285713,9.857128571428571,10.064285714285717,15250613,0
2011-11-23,9.949985714285717,10.110842857142854,9.774285714285714,9.7857,6380327,0
2011-11-25,9.738557142857145,9.9457,8.985714285714286,9.122557142857145,5434996,0
2011-11-28,9.599985714285713,10.108557142857142,9.544285714285717,9.992857142857146,8075011,0
2011-11-29,9.904285714285717,9.912842857142858,9.378557142857145,9.652857142857142,7159068,0
2011-11-30,9.861414285714286,9.902857142857142,8.909985714285714,9.218557142857144,15481144,0
2011-12-01,9.202857142857145,9.777128571428571,9.142842857142854,9.5957,7494411,0
2011-12-02,9.459985714285713,9.698557142857142,9.301414285714284,9.481414285714283,5677176,0
2011-12-05,9.564285714285717,10.272842857142855,9.32855714285714,10.017128571428572,9700774,0
2011-12-06,10.011414285714283,10.109985714285717,9.544285714285717,9.734285714285717,8499418,0
2011-12-07,9.75712857142857,10.3957,9.642842857142854,10.279985714285717,8440416,0
2011-12-08,10.218557142857144,10.421414285714286,9.869985714285717,9.917128571428572,6604526,0
2011-12-09,9.934285714285718,10.239985714285714,9.932842857142855,10.127128571428573,4703044,0
2011-12-12,9.962842857142856,10.9757,9.931414285714286,10.751414285714288,13342892,0
2011-12-13,10.778557142857142,11.084271428571427,10.228557142857145,10.301414285714284,10380258,0
2011-12-14,9.939985714285713,10.2357,9.8457,10.148557142857145,5314729,0
2011-12-15,10.228557142857145,10.279985714285717,9.914285714285716,9.959985714285713,3752785,0
2011-12-16,10.027128571428571,10.121414285714286,9.879985714285713,9.974285714285713,4652243,0
2011-12-19,9.969985714285713,9.969985714285713,9.561414285714287,9.592857142857145,3461892,0
2011-12-20,9.807128571428573,10.22712857142857,9.7457,10.199985714285717,4415861,0
2011-12-21,10.184285714285718,10.344285714285714,10.027128571428571,10.138557142857143,3627615,0
2011-12-22,10.159985714285714,10.628557142857145,10.159985714285714,10.548557142857145,3696886,0
2011-12-23,10.589985714285717,10.654285714285717,10.3283,10.374285714285717,3224030,0
2011-12-27,10.32855714285714,10.3557,10.028557142857142,10.085128571428571,3134322,0
2011-12-28,10.074285714285713,10.142842857142854,9.795285714285713,9.8857,3371868,0
2011-12-29,9.854285714285714,9.984285714285717,9.658557142857145,9.899985714285714,3737619,0
2011-12-30,9.872842857142855,10.084685714285714,9.832842857142856,9.898557142857145,3116984,0
2012-01-03,10.039985714285717,10.388557142857143,10.018557142857144,10.319985714285718,4174216,0
2012-01-04,10.3357,11.56712857142857,10.258557142857144,11.492857142857144,14364742,0
2012-01-05,11.3457,11.694271428571426,11.039985714285717,11.328557142857141,12372669,0
2012-01-06,11.302842857142858,12.471414285714285,11.242857142857144,12.327128571428574,17951988,0
2012-01-09,12.801414285714285,14.2357,12.448557142857142,14.0257,30581861,0
2012-01-10,14.25712857142857,14.262842857142855,13.214271428571427,13.689985714285712,20905005,0
2012-01-11,13.569985714285714,13.657128571428574,13.064271428571427,13.164271428571427,12458141,0
2012-01-12,13.211414285714286,13.338557142857145,12.74284285714286,13.164271428571427,8756131,0
2012-01-13,13.06712857142857,13.792842857142857,12.8857,13.482842857142858,12691283,0
2012-01-17,13.714271428571427,13.978557142857143,13.4757,13.531414285714286,8409271,0
2012-01-18,13.311414285714287,14.131414285714285,13.178557142857144,14.077128571428574,9447526,0
2012-01-19,14.23712857142857,14.942842857142859,14.23712857142857,14.779985714285715,11262295,0
2012-01-20,14.657128571428574,14.967128571428573,14.241414285714285,14.319985714285714,7696424,0
2012-01-23,14.101414285714286,14.231414285714285,13.371414285714286,13.422842857142856,8726695,0
2012-01-24,13.157128571428574,13.527128571428573,13.06857142857143,13.238557142857143,5991005,0
2012-01-25,13.24284285714286,13.642842857142856,13.093157142857144,13.577128571428574,11136114,0
2012-01-26,16.271414285714286,17.052842857142856,16.008557142857143,16.572842857142856,22706317,0
2012-01-27,16.542842857142855,17.712842857142856,16.3257,17.684271428571428,14604046,0
2012-01-30,17.822842857142856,18.49711428571429,17.602842857142857,17.918557142857143,15126943,0
2012-01-31,17.855700000000006,17.927114285714286,16.821414285714287,17.171414285714285,12044662,0
2012-02-01,17.344271428571428,17.67855714285714,16.892842857142856,17.567128571428572,7479431,0
2012-02-02,17.642842857142856,17.96427142857143,17.46427142857143,17.71427142857143,5879333,0
2012-02-03,17.85712857142857,18.212842857142856,17.619985714285715,18.061414285714285,6690143,0
2012-02-06,17.602842857142857,18.656985714285714,17.407128571428572,18.46427142857143,11664143,0
2012-02-07,18.38998571428571,19.061414285714285,18.1157,18.268557142857144,11633596,0
2012-02-08,17.98141428571429,18.198557142857144,17.632842857142858,17.71427142857143,7291204,0
2012-02-09,17.772842857142855,18.139985714285714,17.449985714285713,17.83427142857143,5791579,0
2012-02-10,17.721414285714285,18.0357,17.553171428571428,17.704271428571428,4845434,0
2012-02-13,17.852842857142857,17.85427142857143,16.875700000000002,16.899985714285712,7514012,0
2012-02-14,16.998557142857145,17.749985714285714,16.9357,17.581414285714285,7498316,0
2012-02-15,17.66141428571429,17.902842857142858,17.298542857142856,17.43712857142857,5307141,0
2012-02-16,17.458542857142856,17.73284285714286,17.142842857142856,17.415699999999998,5799183,0
2012-02-17,17.44712857142857,17.552842857142856,17.149985714285712,17.407128571428572,3706438,0
2012-02-21,17.692714285714285,18.02141428571429,16.668557142857143,16.771414285714286,11498616,0
2012-02-22,16.415699999999998,16.42855714285714,15.5057,16.05712857142857,13320804,0
2012-02-23,15.9357,16.30712857142857,15.879985714285713,16.141414285714287,5685660,0
2012-02-24,16.125700000000002,16.278557142857142,15.899985714285714,15.952842857142857,3870736,0
2012-02-27,15.4357,15.769985714285712,15.234271428571427,15.629985714285713,6443574,0
2012-02-28,15.48712857142857,16.409985714285714,15.442842857142859,16.188557142857142,6032408,0
2012-02-29,16.154271428571427,16.27067142857143,15.679985714285715,15.818557142857143,5370182,0
2012-03-01,15.5857,16.238557142857143,15.502842857142856,16.10712857142857,5272365,0
2012-03-02,16.069985714285714,16.83427142857143,15.942842857142859,16.442842857142857,5810058,0
2012-03-05,16.3857,16.6457,15.8157,15.829985714285714,3944878,0
2012-03-06,15.641414285714287,15.654271428571427,15.142842857142856,15.304271428571427,4603020,0
2012-03-07,15.919985714285714,15.919985714285714,14.64712857142857,15.027128571428573,10976891,0
2012-03-08,15.1357,15.491414285714285,14.857128571428573,15.438557142857144,6536081,0
2012-03-09,15.2857,15.751414285714285,15.092857142857143,15.589985714285715,5309576,0
2012-03-12,15.392842857142856,15.821414285714285,15.078557142857141,15.171414285714285,4943771,0
2012-03-13,15.411414285714288,15.614271428571428,15.021414285714286,15.192842857142859,4392393,0
2012-03-14,15.117128571428573,15.135414285714289,14.699985714285715,15.0357,5174963,0
2012-03-15,15.049985714285715,15.807128571428573,14.999985714285714,15.738557142857143,5841311,0
2012-03-16,15.751414285714285,15.958557142857144,15.3657,15.708557142857144,5314500,0
2012-03-19,15.644271428571427,16.42855714285714,15.54427142857143,16.332842857142857,5301193,0
2012-03-20,16.272842857142855,16.67855714285714,16.15855714285714,16.431414285714286,4502252,0
2012-03-21,16.571414285714287,17.269985714285713,16.51712857142857,17.157128571428572,6763846,0
2012-03-22,17.14712857142857,17.639985714285714,16.838557142857145,16.961414285714287,6110499,0
2012-03-23,17.062842857142858,17.311414285714285,16.758542857142857,17.169985714285712,5393079,0
2012-03-26,17.369985714285715,17.4557,17.0217,17.42712857142857,4634845,0
2012-03-27,17.448557142857144,17.63854285714286,17.219985714285716,17.238542857142857,3488105,0
2012-03-28,17.17855714285714,17.2857,16.9057,16.972128571428573,3271351,0
2012-03-29,16.847128571428573,16.941414285714284,16.142842857142856,16.4357,4662651,0
2012-03-30,16.501414285714286,16.7557,16.311414285714285,16.434271428571428,4181744,0
2012-04-02,16.399985714285712,16.399985714285712,16.01427142857143,16.281414285714284,3807524,0
2012-04-03,15.831414285714288,16.321414285714287,15.678557142857144,16.137128571428573,6573275,0
2012-04-04,15.947128571428573,16.078557142857143,15.699985714285715,15.751414285714285,2968155,0
2012-04-05,15.705699999999998,15.944271428571426,15.617128571428573,15.7857,3240155,0
2012-04-09,15.537128571428573,15.668242857142856,15.232842857142858,15.239985714285714,3237083,0
2012-04-10,15.331414285714288,15.399985714285714,14.542842857142857,14.559985714285714,5016342,0
2012-04-11,14.748557142857145,14.81712857142857,14.074271428571429,14.258557142857144,7476053,0
2012-04-12,14.4657,14.989985714285714,14.187128571428573,14.894271428571427,4683603,0
2012-04-13,14.98712857142857,15.214271428571427,14.6157,14.881414285714285,3957655,0
2012-04-16,14.944285714285714,14.999985714285714,14.342842857142855,14.449985714285715,3820656,0
2012-04-17,14.528557142857142,15.379985714285713,14.527128571428573,15.288557142857144,4447407,0
2012-04-18,15.212842857142858,15.531414285714286,15.178871428571426,15.279985714285715,3359170,0
2012-04-19,15.009985714285715,15.6727,14.89712857142857,15.298557142857144,3585413,0
2012-04-20,15.359985714285715,15.452842857142857,15.095714285714285,15.158557142857143,2613324,0
2012-04-23,14.984271428571427,14.999985714285714,14.541414285714286,14.548557142857144,12039150,0
2012-04-24,12.359985714285715,12.857128571428573,12.328557142857141,12.5257,16778371,0
2012-04-25,12.6557,12.6557,11.651414285714285,12.3357,11922894,0
2012-04-26,12.228557142857143,12.548542857142856,11.97285714285714,12.152842857142858,7998074,0
2012-04-27,12.244271428571427,12.269985714285712,11.857128571428573,11.962842857142858,5151694,0
2012-04-30,11.802842857142858,11.838557142857145,11.394271428571427,11.448557142857142,7527405,0
2012-05-01,11.469985714285714,11.812842857142856,11.2857,11.622842857142857,4714655,0
2012-05-02,11.53427142857143,11.854271428571426,11.451414285714286,11.747128571428574,3912336,0
2012-05-03,11.687128571428573,11.739985714285714,10.788557142857144,10.852842857142855,7574551,0
2012-05-04,10.827128571428574,10.914271428571427,10.301414285714284,10.449285714285713,9096803,0
2012-05-07,10.357128571428571,10.802842857142858,10.332842857142856,10.492857142857146,4103761,0
2012-05-08,10.438557142857144,10.472857142857142,10.082857142857142,10.398557142857145,3892075,0
2012-05-09,10.304285714285713,10.704285714285717,10.191414285714286,10.621414285714286,3733988,0
2012-05-10,10.69285714285714,10.711414285714287,10.299985714285716,10.3457,3774880,0
2012-05-11,10.412842857142858,11.198628571428573,10.3557,11.054271428571427,8894360,0
2012-05-14,11.018557142857144,11.2357,10.801414285714284,10.994271428571427,5413184,0
2012-05-15,11.111414285714288,11.328271428571426,11.01427142857143,11.068557142857143,4475600,0
2012-05-16,11.081414285714288,11.205699999999998,10.521414285714286,10.599985714285713,5245348,0
2012-05-17,10.607128571428571,10.629985714285713,10.271414285714286,10.281414285714286,3398240,0
2012-05-18,10.32855714285714,10.392842857142854,9.33712857142857,9.994285714285713,4203461,0
2012-05-21,9.978557142857145,10.312842857142854,9.649985714285714,10.248557142857145,3592860,0
2012-05-22,10.25712857142857,10.342857142857145,9.607128571428571,9.672857142857143,5721903,0
2012-05-23,9.637985714285717,10.307128571428573,9.595714285714283,10.272842857142855,6305397,0
2012-05-24,10.217128571428573,10.241414285714283,9.928557142857144,10.038557142857146,2963661,0
2012-05-25,10.0857,10.501414285714286,9.984285714285717,10.031414285714286,4769664,0
2012-05-29,10.151414285714283,10.164285714285716,9.742857142857146,9.919985714285714,4573440,0
2012-05-30,9.782857142857145,9.857128571428571,9.571414285714283,9.619985714285717,4703495,0
2012-05-31,9.528557142857142,9.681414285714286,8.909285714285714,9.062842857142858,7692433,0
2012-06-01,8.707128571428571,9.104285714285714,8.671414285714286,8.992857142857146,5085249,0
