Date,Open,High,Low,Close,Volume,openinterest
2006-04-19,26.88,26.88,26.88,26.88,0,0
2006-04-20,27.15,27.15,27.15,27.15,0,0
2006-04-21,27.3,27.3,27.3,27.3,0,0
2006-04-24,27.55,27.55,27.55,27.55,0,0
2006-04-25,27.7,27.7,27.7,27.7,0,0
2006-04-26,28.09,28.09,28.09,28.09,0,0
2006-04-27,27.87,27.87,27.87,27.87,0,0
2006-04-28,27.67,27.67,27.67,27.67,400,0
2006-05-02,27.45,27.45,27.45,27.45,0,0
2006-05-03,26.81,26.81,26.81,26.81,0,0
2006-05-04,27.04,27.04,27.04,27.04,0,0
2006-05-05,27.05,27.05,27.05,27.05,0,0
2006-05-08,27.0,27.0,27.0,27.0,0,0
2006-05-09,27.14,27.14,27.14,27.14,0,0
2006-05-10,27.17,27.17,27.17,27.17,0,0
2006-05-11,27.08,27.08,27.08,27.08,0,0
2006-05-12,26.58,26.58,26.58,26.58,0,0
2006-05-15,26.14,26.14,26.14,26.14,0,0
2006-05-16,25.61,25.61,25.61,25.61,0,0
2006-05-17,25.32,25.32,25.32,25.32,0,0
2006-05-18,25.24,25.24,25.24,25.24,0,0
2006-05-19,26.62,26.62,26.62,26.62,0,0
2006-05-22,26.9,26.9,26.9,26.9,0,0
2006-05-23,25.67,25.67,25.67,25.67,0,0
2006-05-24,25.55,25.55,25.55,25.55,0,0
2006-05-25,25.82,25.82,25.82,25.82,0,0
2006-05-26,25.76,25.76,25.76,25.76,0,0
2006-05-30,25.6,25.6,25.6,25.6,0,0
2006-05-31,25.5,25.5,25.5,25.5,0,0
2006-06-01,25.64,26.25,25.64,25.64,0,0
2006-06-02,25.54,25.54,25.54,25.54,0,0
2006-06-05,25.19,25.19,25.19,25.19,0,0
2006-06-06,25.54,25.54,25.54,25.54,0,0
2006-06-07,25.6,25.6,25.6,25.6,0,0
2006-06-08,25.34,25.34,25.34,25.34,0,0
2006-06-09,25.54,25.54,25.54,25.54,0,0
2006-06-12,25.66,25.66,25.66,25.66,0,0
2006-06-13,25.57,25.57,25.57,25.57,0,0
2006-06-14,25.51,25.51,25.51,25.51,0,0
2006-06-19,26.35,26.35,26.35,26.35,0,0
2006-06-20,26.11,26.11,26.11,26.11,0,0
2006-06-21,26.04,26.04,26.04,26.04,0,0
2006-06-22,25.97,25.97,25.97,25.97,0,0
2006-06-23,26.06,26.06,26.06,26.06,0,0
2006-06-26,26.43,26.43,26.43,26.43,0,0
2006-06-27,27.31,27.31,27.31,27.31,0,0
2006-06-28,26.97,26.97,26.97,26.97,0,0
2006-06-29,27.02,27.02,27.02,27.02,0,0
2006-06-30,27.08,27.08,27.08,27.08,0,0
2006-07-03,25.84,25.84,25.84,25.84,0,0
2006-07-05,26.9,26.9,26.9,26.9,0,0
2006-07-06,26.15,26.15,26.15,26.15,0,0
2006-07-07,25.91,25.91,25.91,25.91,0,0
2006-07-10,26.44,26.44,26.44,26.44,0,0
2006-07-11,26.4,26.4,26.4,26.4,0,0
2006-07-12,26.64,26.64,26.64,26.64,0,0
2006-07-13,27.71,27.71,27.71,27.71,0,0
2006-07-14,27.84,27.84,27.84,27.84,0,0
2006-07-17,28.03,28.03,28.03,28.03,0,0
2006-07-18,28.43,28.43,28.43,28.43,0,0
2006-07-19,29.6,29.6,29.6,29.6,0,0
2006-07-20,30.47,30.47,30.47,30.47,0,0
2006-07-21,29.84,29.84,29.84,29.84,0,0
2006-07-24,30.69,30.69,30.69,30.69,0,0
2006-07-25,32.24,32.24,32.24,32.24,0,0
2006-07-26,32.98,32.98,32.98,32.98,0,0
2006-07-27,33.19,33.19,33.19,33.19,0,0
2006-07-28,33.44,33.44,33.44,33.44,0,0
2006-07-31,34.8,35.0,34.8,35.0,0,0
2006-08-01,34.73,34.73,34.73,34.73,0,0
2006-08-02,33.0,33.2,31.6,31.6,200,0
2006-08-03,31.06,31.06,31.06,31.06,0,0
2006-08-04,32.69,32.69,32.69,32.69,0,0
2006-08-07,32.7,32.7,32.7,32.7,0,0
2006-08-08,33.33,33.33,33.33,33.33,0,0
2006-08-09,32.63,32.63,32.63,32.63,0,0
2006-08-10,32.55,32.55,32.55,32.55,0,0
2006-08-11,32.37,32.37,32.37,32.37,0,0
2006-08-14,32.23,32.23,32.23,32.23,0,0
2006-08-15,33.26,33.26,33.26,33.26,0,0
2006-08-16,34.05,34.05,34.05,34.05,0,0
2006-08-17,34.11,34.11,34.11,34.11,0,0
2006-08-18,34.24,34.24,34.24,34.24,0,0
2006-08-21,34.14,34.14,34.14,34.14,0,0
2006-08-22,33.53,33.53,33.53,33.53,0,0
2006-08-23,33.91,33.91,33.91,33.91,0,0
2006-08-24,34.03,34.03,34.03,34.03,0,0
2006-08-25,34.2,34.2,34.2,34.2,0,0
2006-08-28,33.74,33.74,33.74,33.74,0,0
2006-08-29,33.43,33.43,33.43,33.43,0,0
2006-08-30,33.06,33.06,33.06,33.06,0,0
2006-08-31,33.51,33.51,33.51,33.51,0,0
2006-09-01,33.86,33.86,33.86,33.86,0,0
2006-09-05,33.98,33.98,33.98,33.98,0,0
2006-09-06,34.2,34.2,34.2,34.2,100,0
2006-09-07,33.55,33.55,33.55,33.55,0,0
2006-09-08,33.54,33.54,33.54,33.54,0,0
2006-09-11,34.49,34.49,34.49,34.49,0,0
2006-09-12,34.2,34.2,34.2,34.2,0,0
2006-09-13,33.52,33.52,33.52,33.52,0,0
2006-09-14,35.36,35.36,35.2,35.2,100,0
2006-09-15,35.63,35.63,35.63,35.63,0,0
2006-09-18,34.34,34.34,34.34,34.34,0,0
2006-09-19,33.22,33.22,33.22,33.22,0,0
2006-09-20,34.13,34.13,34.13,34.13,0,0
2006-09-21,34.72,34.72,34.72,34.72,0,0
2006-09-22,33.14,33.14,33.14,33.14,0,0
2006-09-25,33.38,33.38,33.38,33.38,0,0
2006-09-26,34.01,34.01,34.01,34.01,0,0
2006-09-27,33.98,33.98,33.98,33.98,0,0
2006-09-28,33.57,33.57,33.57,33.57,0,0
2006-09-29,33.24,33.24,33.24,33.24,0,0
2006-10-02,32.77,32.77,32.77,32.77,0,0
2006-10-03,31.75,31.75,31.75,31.75,0,0
2006-10-04,31.2,31.2,31.2,31.2,0,0
2006-10-05,32.22,32.22,32.22,32.22,0,0
2006-10-06,33.08,33.08,33.08,33.08,0,0
2006-10-09,34.27,34.27,34.27,34.27,0,0
2006-10-10,36.38,36.38,36.38,36.38,0,0
2006-10-11,37.24,37.24,37.24,37.24,0,0
2006-10-12,37.21,37.21,37.21,37.21,0,0
2006-10-13,39.15,39.15,39.15,39.15,0,0
2006-10-16,39.35,39.35,39.35,39.35,0,0
2006-10-17,39.4,39.4,39.4,39.4,0,0
2006-10-18,39.09,39.09,39.09,39.09,0,0
2006-10-19,39.39,39.39,39.39,39.39,0,0
2006-10-20,39.33,39.33,39.33,39.33,0,0
2006-10-23,39.52,39.52,39.52,39.52,0,0
2006-10-24,39.95,39.95,39.95,39.95,0,0
2006-10-25,40.77,40.77,40.77,40.77,0,0
2006-10-26,41.54,41.54,41.54,41.54,0,0
2006-10-27,41.5,41.5,41.5,41.5,0,0
2006-10-30,40.85,40.85,40.85,40.85,0,0
2006-10-31,41.46,41.46,41.46,41.46,0,0
2006-11-01,41.02,41.02,41.02,41.02,0,0
2006-11-02,39.91,39.91,39.8,39.8,0,0
2006-11-03,40.35,40.35,40.35,40.35,0,0
2006-11-06,40.83,40.83,40.83,40.83,0,0
2006-11-07,40.37,40.37,40.37,40.37,0,0
2006-11-08,39.87,39.87,39.87,39.87,0,0
2006-11-09,41.01,41.01,41.01,41.01,0,0
2006-11-10,40.65,40.65,40.65,40.65,0,0
2006-11-13,40.67,40.67,40.67,40.67,0,0
2006-11-14,40.85,40.85,40.85,40.85,0,0
2006-11-15,40.87,40.87,40.87,40.87,0,0
2006-11-16,40.88,40.88,40.88,40.88,0,0
2006-11-17,40.94,40.94,40.94,40.94,0,0
2006-11-20,40.65,40.65,40.65,40.65,0,0
2006-11-21,40.79,40.79,40.79,40.79,0,0
2006-11-22,40.72,40.72,40.72,40.72,0,0
2006-11-24,40.29,40.29,40.29,40.29,0,0
2006-11-27,39.83,39.83,39.83,39.83,0,0
2006-11-28,39.01,39.01,39.01,39.01,0,0
2006-11-29,38.97,38.97,38.97,38.97,0,0
2006-11-30,39.33,39.33,39.33,39.33,0,0
2006-12-01,38.4,38.4,38.4,38.4,0,0
2006-12-04,38.15,38.15,38.15,38.15,0,0
2006-12-05,38.55,38.55,38.55,38.55,0,0
2006-12-06,38.34,38.34,38.34,38.34,0,0
2006-12-07,38.99,38.99,38.99,38.99,0,0
2006-12-08,38.95,38.95,38.95,38.95,0,0
2006-12-11,40.45,40.45,40.45,40.45,0,0
2006-12-12,41.15,41.15,41.15,41.15,0,0
2006-12-13,40.12,40.12,40.12,40.12,0,0
2006-12-14,41.01,41.01,41.01,41.01,0,0
2006-12-15,41.93,41.93,41.93,41.93,0,0
2006-12-18,41.7,41.7,41.7,41.7,0,0
2006-12-19,40.41,40.41,40.41,40.41,0,0
2006-12-20,40.21,40.21,40.21,40.21,0,0
2006-12-21,40.22,40.22,40.22,40.22,0,0
2006-12-22,39.39,39.39,39.39,39.39,100,0
2006-12-27,41.22,41.22,41.22,41.22,0,0
2006-12-28,41.86,41.86,41.86,41.86,0,0
2006-12-29,41.1,41.1,41.1,41.1,100,0
2007-01-03,39.85,39.85,39.85,39.85,0,0
2007-01-04,39.85,39.85,39.85,39.85,0,0
2007-01-05,38.04,38.04,38.04,38.04,0,0
2007-01-08,37.79,37.79,37.79,37.79,0,0
2007-01-09,37.58,37.58,37.58,37.58,0,0
2007-01-10,38.57,38.57,38.57,38.57,0,0
2007-01-11,37.94,37.94,37.94,37.94,0,0
2007-01-12,37.73,37.73,37.73,37.73,0,0
2007-01-16,37.35,37.35,37.35,37.35,0,0
2007-01-17,35.88,35.88,35.88,35.88,0,0
2007-01-18,35.94,35.94,35.94,35.94,0,0
2007-01-19,35.32,35.32,35.32,35.32,0,0
2007-01-22,35.32,35.32,35.32,35.32,0,0
2007-01-23,34.44,34.44,34.44,34.44,0,0
2007-01-24,34.12,34.12,34.12,34.12,0,0
2007-01-25,33.99,33.99,33.99,33.99,0,0
2007-01-26,35.14,35.14,35.14,35.14,0,0
2007-01-29,34.91,34.91,34.91,34.91,0,0
2007-01-30,34.99,34.99,34.99,34.99,0,0
2007-01-31,35.17,35.17,35.17,35.17,0,0
2007-02-01,35.46,35.46,35.46,35.46,0,0
2007-02-02,34.61,34.61,34.61,34.61,0,0
2007-02-05,35.22,35.22,35.22,35.22,0,0
2007-02-06,34.78,34.78,34.78,34.78,0,0
2007-02-07,33.92,33.92,33.92,33.92,0,0
2007-02-08,34.8,34.8,34.8,34.8,0,0
2007-02-09,35.71,35.71,35.71,35.71,0,0
2007-02-12,34.75,34.75,34.75,34.75,0,0
2007-02-13,35.65,35.65,35.65,35.65,0,0
2007-02-14,35.52,35.52,35.52,35.52,0,0
2007-02-15,34.88,34.88,34.88,34.88,0,0
2007-02-16,35.04,35.04,35.04,35.04,0,0
2007-02-20,35.1,35.1,35.1,35.1,0,0
2007-02-21,36.17,36.17,36.17,36.17,0,0
2007-02-22,36.22,36.22,36.22,36.22,0,0
2007-02-23,35.63,36.5,35.63,36.3,200,0
2007-02-26,34.75,34.75,34.75,34.75,0,0
2007-02-27,34.39,34.39,34.39,34.39,0,0
2007-02-28,32.98,32.98,32.98,32.98,0,0
2007-03-01,33.95,33.95,33.95,33.95,0,0
2007-03-02,33.17,33.17,33.17,33.17,0,0
2007-03-05,32.38,32.38,32.38,32.38,0,0
2007-03-06,32.46,32.46,32.46,32.46,0,0
2007-03-07,32.25,32.25,32.25,32.25,0,0
2007-03-08,32.67,32.67,32.67,32.67,0,0
2007-03-09,34.51,34.51,34.51,34.51,0,0
2007-03-12,34.5,34.5,34.5,34.5,0,0
2007-03-13,34.74,34.74,34.74,34.74,0,0
2007-03-14,34.37,34.37,34.37,34.37,0,0
2007-03-15,34.4,34.4,34.4,34.4,0,0
2007-03-16,34.2,34.2,34.2,34.2,0,0
2007-03-19,32.7,32.7,32.7,32.7,0,0
2007-03-20,33.08,33.08,33.08,33.08,0,0
2007-03-21,32.86,32.86,32.86,32.86,0,0
2007-03-22,32.63,32.63,32.63,32.63,0,0
2007-03-23,33.65,33.65,33.65,33.65,0,0
2007-03-26,33.88,33.88,33.88,33.88,0,0
2007-03-27,33.48,33.48,33.48,33.48,0,0
2007-03-28,32.89,32.89,32.89,32.89,0,0
2007-03-29,32.71,32.71,32.71,32.71,0,0
2007-03-30,31.84,31.84,31.84,31.84,0,0
2007-04-02,31.89,31.89,31.89,31.89,0,0
2007-04-03,32.64,32.64,32.64,32.64,0,0
2007-04-04,33.05,33.05,33.05,33.05,0,0
2007-04-05,32.13,32.13,32.13,32.13,200,0
2007-04-10,31.35,31.35,31.35,31.35,0,0
2007-04-11,31.41,31.41,31.41,31.41,0,0
2007-04-12,31.16,31.16,31.16,31.16,0,0
2007-04-13,31.22,31.22,31.22,31.22,0,0
2007-04-16,32.02,32.02,32.02,32.02,0,0
2007-04-17,32.38,32.38,32.38,32.38,0,0
2007-04-18,31.62,31.62,31.62,31.62,0,0
2007-04-19,31.73,31.73,31.73,31.73,0,0
2007-04-20,31.05,31.05,30.5,30.5,30,0
2007-04-23,31.44,31.44,31.44,31.44,0,0
2007-04-24,31.14,31.14,31.14,31.14,0,0
2007-04-25,30.6,30.6,30.6,30.6,0,0
2007-04-26,30.5,30.5,30.5,30.5,0,0
2007-04-27,31.17,31.17,31.17,31.17,0,0
2007-04-30,31.24,31.24,31.24,31.24,30,0
2007-05-02,30.51,30.51,30.51,30.51,0,0
2007-05-03,32.74,32.74,32.74,32.74,0,0
2007-05-04,32.71,32.71,32.71,32.71,0,0
2007-05-07,32.88,32.88,32.88,32.88,0,0
2007-05-08,31.91,31.91,31.91,31.91,0,0
2007-05-09,32.19,32.19,32.19,32.19,0,0
2007-05-10,32.27,32.27,32.27,32.27,0,0
2007-05-11,32.04,32.04,32.04,32.04,0,0
2007-05-14,32.64,32.64,32.64,32.64,0,0
2007-05-15,32.39,32.39,32.39,32.39,0,0
2007-05-16,31.96,31.96,31.96,31.96,0,0
2007-05-17,32.2,32.2,32.2,32.2,0,0
2007-05-18,32.12,32.12,32.12,32.12,0,0
2007-05-21,32.32,32.32,32.32,32.32,0,0
2007-05-22,32.16,32.16,32.16,32.16,0,0
2007-05-23,33.64,33.64,33.64,33.64,0,0
2007-05-24,33.67,33.67,33.67,33.67,0,0
2007-05-25,32.54,32.54,32.54,32.54,30,0
2007-05-29,32.84,32.84,32.84,32.84,0,0
2007-05-30,33.02,33.02,33.02,33.02,0,0
2007-05-31,32.74,32.74,32.74,32.74,0,0
2007-06-01,32.88,32.88,32.88,32.88,0,0
2007-06-04,33.33,33.33,33.33,33.33,0,0
2007-06-05,33.53,33.53,33.53,33.53,0,0
2007-06-06,33.58,33.58,33.58,33.58,0,0
2007-06-07,33.51,33.51,33.51,33.51,0,0
2007-06-08,32.93,32.93,32.93,32.93,0,0
2007-06-11,33.82,33.82,33.82,33.82,0,0
2007-06-12,34.28,34.28,34.28,34.28,0,0
2007-06-13,33.39,33.39,33.39,33.39,0,0
2007-06-14,32.96,32.96,32.96,32.96,0,0
2007-06-15,33.7,33.7,33.7,33.7,0,0
2007-06-18,34.51,34.51,34.51,34.51,0,0
2007-06-19,34.8,34.8,34.8,34.8,0,0
2007-06-20,34.57,34.57,34.57,34.57,0,0
2007-06-21,33.4,33.4,33.4,33.4,0,0
2007-06-22,32.83,32.83,32.83,32.83,0,0
2007-06-25,32.48,32.48,32.48,32.48,0,0
2007-06-26,32.64,32.64,32.64,32.64,0,0
2007-06-27,32.86,32.86,32.86,32.86,0,0
2007-06-28,33.63,33.63,33.63,33.63,0,0
2007-06-29,33.89,33.89,33.89,33.89,0,0
2007-07-02,32.92,32.92,32.92,32.92,0,0
2007-07-03,33.15,33.15,33.15,33.15,0,0
2007-07-05,33.91,33.91,33.91,33.91,0,0
2007-07-06,33.61,33.61,33.61,33.61,0,0
2007-07-09,33.77,33.77,33.77,33.77,0,0
2007-07-10,33.75,33.75,33.75,33.75,0,0
2007-07-11,33.46,33.46,33.46,33.46,0,0
2007-07-12,33.68,33.68,33.68,33.68,0,0
2007-07-13,34.83,34.83,34.83,34.83,0,0
2007-07-16,33.66,33.66,33.66,33.66,0,0
2007-07-17,33.39,33.39,33.39,33.39,0,0
2007-07-18,33.38,33.38,33.38,33.38,0,0
2007-07-19,34.12,34.12,34.12,34.12,0,0
2007-07-20,33.45,33.45,33.45,33.45,0,0
2007-07-23,33.0,33.0,33.0,33.0,0,0
2007-07-24,32.79,32.79,32.79,32.79,0,0
2007-07-25,31.94,31.94,31.94,31.94,0,0
2007-07-26,31.26,31.26,31.26,31.26,0,0
2007-07-27,30.6,30.6,30.6,30.6,0,0
2007-07-30,28.1,28.1,28.1,28.1,0,0
2007-07-31,28.19,28.19,28.19,28.19,0,0
2007-08-01,28.73,28.73,28.73,28.73,0,0
2007-08-02,28.24,28.24,28.24,28.24,0,0
2007-08-03,27.71,27.71,27.71,27.71,0,0
2007-08-06,26.15,26.15,26.15,26.15,0,0
2007-08-07,25.98,25.98,25.98,25.98,0,0
2007-08-08,26.43,26.43,26.43,26.43,0,0
2007-08-09,27.37,27.37,27.37,27.37,0,0
2007-08-10,25.34,25.34,25.34,25.34,0,0
2007-08-13,28.22,28.22,28.22,28.22,0,0
2007-08-14,26.44,26.44,26.44,26.44,30,0
2007-08-15,27.15,27.15,27.15,27.15,0,0
2007-08-16,26.72,26.72,26.72,26.72,0,0
2007-08-17,26.88,26.88,26.88,26.88,0,0
2007-08-20,27.08,27.08,27.08,27.08,0,0
2007-08-21,26.99,26.99,26.99,26.99,0,0
2007-08-22,27.06,27.06,27.06,27.06,0,0
2007-08-23,27.64,27.64,27.64,27.64,0,0
2007-08-24,27.82,27.82,27.82,27.82,0,0
2007-08-27,28.61,28.61,28.61,28.61,0,0
2007-08-28,28.26,28.26,28.26,28.26,0,0
2007-08-29,27.18,27.18,27.18,27.18,0,0
2007-08-30,27.19,27.19,27.19,27.19,0,0
2007-08-31,27.56,27.56,27.56,27.56,0,0
2007-09-04,26.92,26.92,26.92,26.92,0,0
2007-09-05,27.41,27.41,27.41,27.41,0,0
2007-09-06,27.22,27.22,27.22,27.22,0,0
2007-09-07,26.97,26.97,26.97,26.97,0,0
2007-09-10,26.75,26.75,26.75,26.75,0,0
2007-09-11,25.94,25.94,25.94,25.94,0,0
2007-09-12,26.66,26.66,26.66,26.66,0,0
2007-09-13,26.54,26.54,26.54,26.54,0,0
2007-09-14,27.28,27.28,27.28,27.28,0,0
2007-09-17,28.33,28.33,28.33,28.33,0,0
2007-09-18,28.01,28.01,28.01,28.01,0,0
2007-09-19,28.92,28.92,28.92,28.92,0,0
2007-09-20,29.04,29.04,29.04,29.04,0,0
2007-09-21,27.9,27.9,27.9,27.9,0,0
2007-09-24,28.27,28.27,28.27,28.27,0,0
2007-09-25,28.12,28.12,28.12,28.12,0,0
2007-09-26,27.78,27.78,27.78,27.78,0,0
2007-09-27,28.14,28.14,28.14,28.14,0,0
2007-09-28,29.24,29.24,29.24,29.24,0,0
2007-10-01,29.41,29.41,29.41,29.41,0,0
2007-10-02,29.78,29.78,29.78,29.78,0,0
2007-10-03,29.61,29.61,29.61,29.61,0,0
2007-10-04,28.85,28.85,28.85,28.85,0,0
2007-10-05,28.29,28.29,28.29,28.29,0,0
2007-10-08,28.52,28.52,28.52,28.52,0,0
2007-10-09,28.02,28.02,28.02,28.02,0,0
2007-10-10,27.91,27.91,27.91,27.91,0,0
2007-10-11,27.9,27.9,27.9,27.9,80,0
2007-10-12,27.8,27.8,27.8,27.8,0,0
2007-10-15,27.98,27.98,27.98,27.98,0,0
2007-10-16,27.02,27.02,27.02,27.02,0,0
2007-10-17,27.01,27.01,27.01,27.01,0,0
2007-10-18,27.21,27.21,27.21,27.21,0,0
2007-10-19,27.11,27.11,27.11,27.11,0,0
2007-10-22,26.97,26.97,26.97,26.97,0,0
2007-10-23,26.89,26.89,26.89,26.89,0,0
2007-10-24,27.55,27.55,27.55,27.55,0,0
2007-10-25,27.42,27.42,27.42,27.42,0,0
2007-10-26,26.91,26.91,26.91,26.91,0,0
2007-10-29,26.78,26.78,26.78,26.78,0,0
2007-10-30,26.9,26.9,26.9,26.9,0,0
2007-10-31,26.24,26.24,26.24,26.24,0,0
2007-11-01,27.28,27.28,27.28,27.28,0,0
2007-11-02,26.07,26.07,26.07,26.07,0,0
2007-11-05,26.24,26.24,26.24,26.24,0,0
2007-11-06,25.91,25.91,25.91,25.91,0,0
2007-11-07,25.48,25.48,25.48,25.48,0,0
2007-11-08,24.68,24.68,24.68,24.68,0,0
2007-11-09,24.91,24.91,24.91,24.91,0,0
2007-11-12,24.83,24.83,24.83,24.83,0,0
2007-11-13,23.7,24.5,23.7,24.5,80,0
2007-11-14,24.92,24.92,24.92,24.92,0,0
2007-11-15,24.87,24.87,24.87,24.87,0,0
2007-11-16,24.6,24.6,24.6,24.6,0,0
2007-11-19,24.11,24.11,24.11,24.11,0,0
2007-11-20,22.96,22.96,22.96,22.96,0,0
2007-11-21,22.65,22.65,22.65,22.65,0,0
2007-11-23,22.4,22.4,22.4,22.4,0,0
2007-11-26,23.24,23.24,23.24,23.24,0,0
2007-11-27,22.09,22.09,22.09,22.09,0,0
2007-11-28,22.92,22.92,22.92,22.92,0,0
2007-11-29,24.4,24.4,24.4,24.4,0,0
2007-11-30,23.69,23.69,23.69,23.69,0,0
2007-12-03,23.05,23.05,23.05,23.05,0,0
2007-12-04,22.66,22.66,22.66,22.66,0,0
2007-12-05,22.5,22.5,22.5,22.5,0,0
2007-12-06,22.78,22.78,22.78,22.78,0,0
2007-12-07,22.96,22.96,22.96,22.96,0,0
2007-12-10,22.98,22.98,22.98,22.98,0,0
2007-12-11,22.44,22.44,22.44,22.44,0,0
2007-12-12,21.47,21.47,21.47,21.47,0,0
2007-12-13,21.98,21.98,21.98,21.98,0,0
2007-12-14,22.04,22.04,22.04,22.04,0,0
2007-12-17,22.28,22.28,22.28,22.28,0,0
2007-12-18,21.7,21.7,21.7,21.7,0,0
2007-12-19,21.78,21.78,21.78,21.78,0,0
2007-12-20,21.42,21.42,21.42,21.42,0,0
2007-12-21,21.85,21.85,21.85,21.85,0,0
2007-12-27,22.72,22.72,22.72,22.72,0,0
2007-12-28,21.71,21.71,21.71,21.71,0,0
2008-01-02,21.63,21.63,21.63,21.63,0,0
2008-01-03,21.0,21.0,21.0,21.0,0,0
2008-01-04,21.27,21.27,21.27,21.27,0,0
2008-01-07,20.28,20.28,20.28,20.28,0,0
2008-01-08,21.37,21.37,21.37,21.37,0,0
2008-01-09,20.64,20.64,20.64,20.64,0,0
2008-01-10,20.86,20.86,20.86,20.86,0,0
2008-01-11,20.35,20.35,20.35,20.35,0,0
2008-01-14,20.05,20.05,20.05,20.05,0,0
2008-01-15,20.77,20.77,20.77,20.77,0,0
2008-01-16,20.11,20.11,20.11,20.11,0,0
2008-01-17,20.43,20.43,20.43,20.43,0,0
2008-01-18,19.43,19.43,19.43,19.43,0,0
2008-01-22,20.02,20.02,20.02,20.02,0,0
2008-01-23,19.63,19.63,19.63,19.63,0,0
2008-01-24,19.74,19.74,19.74,19.74,0,0
2008-01-25,19.82,19.82,19.82,19.82,0,0
2008-01-28,20.71,20.71,20.71,20.71,0,0
2008-01-29,20.76,20.76,20.76,20.76,0,0
2008-01-30,20.49,20.49,20.49,20.49,0,0
2008-01-31,19.67,19.67,19.67,19.67,0,0
2008-02-01,20.03,20.03,20.03,20.03,0,0
2008-02-04,20.6,20.6,20.6,20.6,0,0
2008-02-05,20.13,20.13,20.13,20.13,0,0
2008-02-06,20.22,20.22,20.22,20.22,0,0
2008-02-07,20.19,20.19,20.19,20.19,0,0
2008-02-08,21.31,21.31,21.31,21.31,0,0
2008-02-11,20.43,20.43,20.43,20.43,0,0
2008-02-12,20.93,20.93,20.93,20.93,0,0
2008-02-13,20.82,20.82,20.82,20.82,0,0
2008-02-14,22.06,22.06,22.06,22.06,0,0
2008-02-15,21.08,21.08,21.08,21.08,0,0
2008-02-19,20.94,20.94,20.94,20.94,0,0
2008-02-20,20.97,20.97,20.97,20.97,0,0
2008-02-21,21.5,21.5,21.5,21.5,0,0
2008-02-22,20.52,20.52,20.52,20.52,0,0
2008-02-25,20.56,20.56,20.56,20.56,0,0
2008-02-26,21.39,21.39,21.39,21.39,0,0
2008-02-27,21.24,21.24,21.24,21.24,0,0
2008-02-28,20.57,20.57,20.57,20.57,0,0
2008-02-29,20.63,20.63,20.63,20.63,0,0
2008-03-03,19.8,19.8,19.8,19.8,0,0
2008-03-04,20.02,20.02,20.02,20.02,0,0
2008-03-05,19.89,19.89,19.89,19.89,0,0
2008-03-06,19.54,19.54,19.54,19.54,0,0
2008-03-07,18.38,18.38,18.38,18.38,0,0
2008-03-10,18.42,18.42,18.42,18.42,0,0
2008-03-11,18.08,18.08,18.08,18.08,0,0
2008-03-12,19.83,19.83,19.83,19.83,0,0
2008-03-13,18.39,18.39,18.39,18.39,0,0
2008-03-14,18.63,18.63,18.63,18.63,0,0
2008-03-17,17.51,17.51,17.51,17.51,0,0
2008-03-18,17.55,17.55,17.55,17.55,0,0
2008-03-19,18.5,18.5,18.5,18.5,0,0
2008-03-20,18.4,18.4,18.4,18.4,0,0
2008-03-25,19.59,19.59,19.59,19.59,0,0
2008-03-26,20.3,20.3,20.3,20.3,0,0
2008-03-27,19.49,19.49,19.49,19.49,0,0
2008-03-28,18.86,18.86,18.86,18.86,0,0
2008-03-31,18.58,18.58,18.58,18.58,0,0
2008-04-01,19.15,19.15,19.15,19.15,0,0
2008-04-02,19.52,19.52,19.52,19.52,0,0
2008-04-03,18.95,18.95,18.95,18.95,0,0
2008-04-04,18.34,18.34,18.34,18.34,0,0
2008-04-07,17.88,17.88,17.88,17.88,0,0
2008-04-08,17.05,17.05,17.05,17.05,0,0
2008-04-09,17.27,17.27,17.27,17.27,0,0
2008-04-10,17.18,17.18,17.18,17.18,0,0
2008-04-11,17.61,17.61,17.61,17.61,0,0
2008-04-14,16.44,16.44,16.44,16.44,0,0
2008-04-15,16.51,16.51,16.51,16.51,0,0
2008-04-16,16.55,16.55,16.55,16.55,0,0
2008-04-17,16.93,16.93,16.93,16.93,0,0
2008-04-18,16.68,16.68,16.68,16.68,0,0
2008-04-21,17.7,17.7,17.7,17.7,0,0
2008-04-22,17.55,17.55,17.55,17.55,0,0
2008-04-23,16.75,16.75,16.75,16.75,0,0
2008-04-24,17.46,17.46,17.46,17.46,0,0
2008-04-25,17.75,17.75,17.75,17.75,0,0
2008-04-28,17.85,17.85,17.85,17.85,0,0
2008-04-29,17.77,17.77,17.77,17.77,0,0
2008-04-30,17.7,17.7,17.7,17.7,0,0
2008-05-02,18.29,18.29,18.29,18.29,0,0
2008-05-05,18.24,18.24,18.24,18.24,0,0
2008-05-06,17.91,17.91,17.91,17.91,0,0
2008-05-07,17.79,17.79,17.79,17.79,0,0
2008-05-08,17.36,17.36,17.36,17.36,0,0
2008-05-09,16.8,16.8,16.8,16.8,0,0
2008-05-12,17.07,17.07,17.07,17.07,0,0
2008-05-13,17.87,17.87,17.87,17.87,0,0
2008-05-14,17.71,17.71,17.71,17.71,0,0
2008-05-15,17.81,17.81,17.81,17.81,0,0
2008-05-16,17.9,17.9,17.9,17.9,0,0
2008-05-19,17.05,17.05,17.05,17.05,0,0
2008-05-20,16.87,16.87,16.87,16.87,0,0
2008-05-21,15.84,15.84,15.84,15.84,0,0
2008-05-22,15.49,15.49,15.49,15.49,0,0
