Date,Open,High,Low,Close,Volume,openinterest
1998-08-27,9.45,10.8,9.45,10.8,411,0
1998-08-28,10.8,10.8,10.8,10.8,0,0
1998-08-31,8.1,8.1,8.1,8.1,11,0
1998-09-01,8.1,8.1,8.1,8.1,0,0
1998-09-02,8.1,8.1,8.1,8.1,100,0
1998-09-03,8.1,8.1,8.1,8.1,0,0
1998-09-04,8.1,8.1,8.1,8.1,0,0
1998-09-08,8.1,8.1,8.1,8.1,0,0
1998-09-09,8.1,8.1,8.1,8.1,0,0
1998-09-10,6.75,6.75,6.75,6.75,78,0
1998-09-11,8.1,10.8,8.1,10.8,367,0
1998-09-14,10.8,10.8,10.8,10.8,0,0
1998-09-15,10.8,10.8,10.8,10.8,0,0
1998-09-16,10.8,10.8,10.8,10.8,0,0
1998-09-17,10.8,10.8,10.8,10.8,156,0
1998-09-18,5.4,6.75,5.4,6.75,256,0
1998-09-21,6.75,6.75,6.75,6.75,0,0
1998-09-22,6.75,6.75,6.75,6.75,0,0
1998-09-23,6.75,6.75,6.75,6.75,0,0
1998-09-24,6.75,6.75,6.75,6.75,0,0
1998-09-25,6.75,6.75,6.75,6.75,0,0
1998-09-28,6.75,6.75,6.75,6.75,0,0
1998-09-29,6.75,6.75,6.75,6.75,0,0
1998-09-30,4.05,4.05,2.7,2.7,167,0
1998-10-01,2.7,2.7,2.7,2.7,0,0
1998-10-05,8.1,8.1,8.1,8.1,0,0
1998-10-06,8.1,8.1,8.1,8.1,0,0
1998-10-07,8.1,8.1,8.1,8.1,0,0
1998-10-08,8.1,8.1,8.1,8.1,0,0
1998-10-09,8.1,8.1,8.1,8.1,0,0
1998-10-12,8.1,8.1,8.1,8.1,0,0
1998-10-14,5.4,5.4,5.4,5.4,11,0
1998-10-15,4.05,5.4,4.05,5.4,378,0
1998-10-16,6.75,6.75,6.75,6.75,11,0
1998-10-19,6.75,6.75,6.75,6.75,0,0
1998-10-20,4.05,4.05,4.05,4.05,111,0
1998-10-21,4.05,4.05,4.05,4.05,0,0
1998-10-22,4.05,4.05,2.7,4.05,444,0
1998-10-23,2.7,2.7,2.7,2.7,278,0
1998-10-26,4.05,4.05,4.05,4.05,78,0
1998-10-27,4.05,4.05,4.05,4.05,0,0
1998-10-28,4.05,4.05,4.05,4.05,0,0
1998-10-29,4.05,4.05,4.05,4.05,44,0
1998-10-30,4.05,4.05,4.05,4.05,0,0
1998-11-02,4.05,4.05,4.05,4.05,0,0
1998-11-03,4.05,4.05,4.05,4.05,0,0
1998-11-04,4.05,4.05,4.05,4.05,0,0
1998-11-05,4.05,4.05,4.05,4.05,0,0
1998-11-06,4.05,4.05,4.05,4.05,0,0
1998-11-09,4.05,4.05,4.05,4.05,0,0
1998-11-10,2.7,2.7,2.7,2.7,78,0
1998-11-11,2.7,2.7,2.7,2.7,0,0
1998-11-12,2.7,2.7,2.7,2.7,0,0
1998-11-13,4.05,4.05,4.05,4.05,567,0
1998-11-16,4.05,4.05,4.05,4.05,0,0
1998-11-17,4.05,4.05,4.05,4.05,0,0
1998-11-18,4.05,4.05,4.05,4.05,0,0
1998-11-19,4.05,4.05,4.05,4.05,0,0
1998-11-20,4.05,4.05,4.05,4.05,0,0
1998-11-23,4.05,4.05,4.05,4.05,0,0
1998-11-24,4.05,4.05,4.05,4.05,0,0
1998-11-25,4.05,4.05,2.7,2.7,189,0
1998-11-27,4.05,4.05,4.05,4.05,0,0
1998-11-30,4.05,4.05,4.05,4.05,0,0
1998-12-01,2.7,2.7,2.7,2.7,11,0
1998-12-02,2.7,2.7,2.7,2.7,0,0
1998-12-03,2.7,2.7,2.7,2.7,0,0
1998-12-04,2.7,2.7,2.7,2.7,0,0
1998-12-07,4.05,4.05,2.7,2.7,578,0
1998-12-08,2.7,2.7,2.7,2.7,0,0
1998-12-09,2.7,2.7,2.7,2.7,0,0
1998-12-10,2.7,2.7,2.7,2.7,278,0
1998-12-11,2.7,2.7,2.7,2.7,411,0
1998-12-14,2.7,2.7,2.7,2.7,0,0
1998-12-15,2.7,2.7,2.7,2.7,111,0
1998-12-16,2.7,2.7,2.7,2.7,0,0
1998-12-17,2.7,2.7,2.7,2.7,0,0
1998-12-18,2.7,2.7,2.7,2.7,900,0
1998-12-21,2.7,2.7,2.7,2.7,0,0
1998-12-22,2.7,2.7,2.7,2.7,56,0
1998-12-23,2.7,2.7,2.7,2.7,456,0
1998-12-24,2.7,2.7,2.7,2.7,300,0
1998-12-28,2.7,2.7,2.7,2.7,0,0
1998-12-29,2.7,2.7,2.7,2.7,0,0
1998-12-30,2.7,2.7,2.7,2.7,0,0
1998-12-31,4.05,4.05,4.05,4.05,33,0
1999-01-04,4.05,4.05,4.05,4.05,0,0
1999-01-05,4.05,4.05,4.05,4.05,0,0
1999-01-06,2.7,2.7,2.7,2.7,478,0
1999-01-07,2.7,2.7,2.7,2.7,0,0
1999-01-08,2.7,2.7,2.7,2.7,0,0
1999-01-11,2.7,2.7,2.7,2.7,0,0
1999-01-12,2.7,2.7,2.7,2.7,444,0
1999-01-13,2.7,2.7,2.7,2.7,0,0
1999-01-14,2.7,2.7,2.7,2.7,0,0
1999-01-15,2.7,2.7,2.7,2.7,0,0
1999-01-19,2.7,2.7,2.7,2.7,0,0
1999-01-20,2.7,2.7,2.7,2.7,856,0
1999-01-21,2.7,2.7,2.7,2.7,0,0
1999-01-22,2.7,2.7,2.7,2.7,0,0
1999-01-25,2.7,2.7,2.7,2.7,0,0
1999-01-26,2.7,4.05,2.7,4.05,478,0
1999-01-27,4.05,4.05,4.05,4.05,156,0
1999-01-28,4.05,4.05,4.05,4.05,0,0
1999-01-29,4.05,4.05,4.05,4.05,0,0
1999-02-01,4.05,4.05,4.05,4.05,0,0
1999-02-02,4.05,4.05,4.05,4.05,0,0
1999-02-03,4.05,4.05,4.05,4.05,0,0
1999-02-04,4.05,4.05,4.05,4.05,0,0
1999-02-05,4.05,4.05,4.05,4.05,367,0
1999-02-08,4.05,4.05,4.05,4.05,0,0
1999-02-09,4.05,4.05,4.05,4.05,189,0
1999-02-10,5.4,5.4,2.7,2.7,33,0
1999-02-11,4.05,4.05,4.05,4.05,78,0
1999-02-12,5.4,8.1,5.4,6.75,178,0
1999-02-16,6.75,6.75,6.75,6.75,89,0
1999-02-17,6.75,6.75,6.75,6.75,0,0
1999-02-18,8.1,8.1,8.1,8.1,411,0
1999-02-19,8.1,8.1,8.1,8.1,0,0
1999-02-22,9.45,9.45,9.45,9.45,367,0
1999-02-23,9.45,9.45,9.45,9.45,0,0
1999-02-24,9.45,9.45,9.45,9.45,0,0
1999-02-25,6.75,6.75,6.75,6.75,33,0
1999-02-26,6.75,6.75,6.75,6.75,33,0
1999-03-01,8.1,8.1,8.1,8.1,133,0
1999-03-02,8.1,8.1,8.1,8.1,100,0
1999-03-03,6.75,6.75,6.75,6.75,22,0
1999-03-04,6.75,6.75,6.75,6.75,0,0
1999-03-05,6.75,6.75,6.75,6.75,0,0
1999-03-08,6.75,6.75,6.75,6.75,11,0
1999-03-09,6.75,6.75,6.75,6.75,0,0
1999-03-10,6.75,6.75,6.75,6.75,0,0
1999-03-11,9.45,18.9,9.45,18.9,1244,0
1999-03-12,14.85,14.85,10.8,10.8,1356,0
1999-03-15,10.8,12.15,10.8,12.15,378,0
1999-03-16,10.8,10.8,10.8,10.8,44,0
1999-03-17,10.8,10.8,8.1,9.45,144,0
1999-03-18,9.45,9.45,9.45,9.45,0,0
1999-03-19,9.45,9.45,9.45,9.45,78,0
1999-03-22,9.45,9.45,9.45,9.45,0,0
1999-03-23,8.1,8.1,8.1,8.1,144,0
1999-03-24,8.1,8.1,8.1,8.1,0,0
1999-03-25,8.1,8.1,8.1,8.1,0,0
1999-03-26,6.75,6.75,6.75,6.75,622,0
1999-03-29,6.75,6.75,6.75,6.75,0,0
1999-03-30,6.75,6.75,6.75,6.75,33,0
1999-03-31,6.75,6.75,6.75,6.75,256,0
1999-04-01,6.75,6.75,5.4,6.75,67,0
1999-04-05,6.75,6.75,6.75,6.75,0,0
1999-04-06,6.75,6.75,6.75,6.75,56,0
1999-04-07,6.75,6.75,6.75,6.75,89,0
1999-04-08,8.1,8.1,8.1,8.1,144,0
1999-04-09,8.1,8.1,8.1,8.1,0,0
1999-04-12,8.1,8.1,8.1,8.1,0,0
1999-04-13,8.1,8.1,8.1,8.1,0,0
1999-04-14,8.1,8.1,8.1,8.1,0,0
1999-04-15,6.75,6.75,6.75,6.75,33,0
1999-04-16,9.45,9.45,9.45,9.45,78,0
1999-04-19,9.45,9.45,9.45,9.45,0,0
1999-04-20,8.1,8.1,8.1,8.1,11,0
1999-04-21,9.45,13.5,9.45,13.5,989,0
1999-04-22,13.5,13.5,9.45,9.45,478,0
1999-04-23,9.45,9.45,9.45,9.45,0,0
1999-04-26,9.45,9.45,9.45,9.45,33,0
1999-04-27,9.45,9.45,9.45,9.45,0,0
1999-04-28,9.45,9.45,9.45,9.45,0,0
1999-04-29,9.45,9.45,9.45,9.45,0,0
1999-04-30,9.45,9.45,9.45,9.45,0,0
1999-05-03,9.45,9.45,9.45,9.45,0,0
1999-05-04,12.15,12.15,12.15,12.15,33,0
1999-05-05,12.15,12.15,12.15,12.15,0,0
1999-05-06,12.15,12.15,12.15,12.15,0,0
1999-05-07,12.15,12.15,12.15,12.15,0,0
1999-05-10,12.15,12.15,12.15,12.15,0,0
1999-05-11,12.15,12.15,12.15,12.15,0,0
1999-05-12,12.15,12.15,12.15,12.15,11,0
1999-05-13,12.15,12.15,10.8,10.8,44,0
1999-05-14,10.8,12.15,10.8,12.15,78,0
1999-05-17,10.8,10.8,9.45,9.45,33,0
1999-05-18,9.45,9.45,9.45,9.45,0,0
1999-05-19,9.45,9.45,9.45,9.45,0,0
1999-05-20,9.45,9.45,9.45,9.45,0,0
1999-05-21,10.8,10.8,10.8,10.8,33,0
1999-05-24,10.8,10.8,10.8,10.8,0,0
1999-05-25,10.8,10.8,10.8,10.8,0,0
1999-05-26,10.8,10.8,10.8,10.8,0,0
1999-05-27,8.1,8.1,8.1,8.1,144,0
1999-05-28,8.1,8.1,8.1,8.1,0,0
1999-06-01,9.45,9.45,9.45,9.45,78,0
1999-06-02,9.45,9.45,9.45,9.45,0,0
1999-06-03,9.45,9.45,9.45,9.45,0,0
1999-06-04,9.45,9.45,9.45,9.45,0,0
1999-06-07,9.45,9.45,9.45,9.45,0,0
1999-06-08,9.45,9.45,9.45,9.45,78,0
1999-06-09,9.45,9.45,9.45,9.45,0,0
1999-06-10,9.45,9.45,9.45,9.45,0,0
1999-06-11,9.45,9.45,9.45,9.45,0,0
1999-06-14,8.1,10.8,8.1,10.8,356,0
1999-06-15,10.8,10.8,10.8,10.8,0,0
1999-06-16,10.8,10.8,10.8,10.8,0,0
1999-06-17,10.8,10.8,10.8,10.8,0,0
1999-06-18,10.8,10.8,10.8,10.8,0,0
1999-06-21,10.8,10.8,10.8,10.8,0,0
1999-06-22,8.1,8.1,8.1,8.1,67,0
1999-06-23,8.1,8.1,8.1,8.1,0,0
1999-06-24,8.1,8.1,8.1,8.1,0,0
1999-06-25,8.1,8.1,8.1,8.1,0,0
1999-06-28,8.1,8.1,8.1,8.1,0,0
1999-06-29,8.1,8.1,8.1,8.1,0,0
1999-06-30,8.1,8.1,8.1,8.1,0,0
1999-07-01,8.1,8.1,8.1,8.1,0,0
1999-07-02,10.8,10.8,10.8,10.8,144,0
1999-07-06,10.8,10.8,10.8,10.8,0,0
1999-07-07,10.8,10.8,10.8,10.8,0,0
1999-07-08,12.15,12.15,12.15,12.15,144,0
1999-07-09,12.15,12.15,12.15,12.15,100,0
1999-07-12,12.15,12.15,12.15,12.15,0,0
1999-07-13,12.15,12.15,12.15,12.15,0,0
1999-07-14,12.15,12.15,12.15,12.15,0,0
1999-07-15,12.15,12.15,12.15,12.15,0,0
1999-07-16,12.15,12.15,12.15,12.15,0,0
1999-07-19,12.15,12.15,12.15,12.15,0,0
1999-07-20,12.15,12.15,12.15,12.15,0,0
1999-07-21,12.15,12.15,12.15,12.15,0,0
1999-07-22,12.15,12.15,12.15,12.15,0,0
1999-07-23,12.15,12.15,12.15,12.15,0,0
1999-07-26,12.15,12.15,12.15,12.15,0,0
1999-07-27,12.15,12.15,12.15,12.15,0,0
1999-07-28,12.15,12.15,12.15,12.15,0,0
1999-07-29,6.75,8.1,6.75,8.1,144,0
1999-07-30,8.1,8.1,8.1,8.1,0,0
1999-08-02,8.1,8.1,8.1,8.1,0,0
1999-08-03,8.1,8.1,8.1,8.1,0,0
1999-08-04,8.1,8.1,8.1,8.1,0,0
1999-08-05,8.1,8.1,8.1,8.1,111,0
1999-08-06,8.1,8.1,8.1,8.1,0,0
1999-08-09,8.1,8.1,8.1,8.1,0,0
1999-08-10,8.1,8.1,8.1,8.1,0,0
1999-08-11,8.1,8.1,8.1,8.1,0,0
1999-08-12,8.1,8.1,8.1,8.1,0,0
1999-08-13,6.75,6.75,6.75,6.75,56,0
1999-08-16,6.75,6.75,5.4,5.4,111,0
1999-08-17,6.75,6.75,6.75,6.75,256,0
1999-08-18,8.1,8.1,8.1,8.1,133,0
1999-08-19,8.1,8.1,8.1,8.1,0,0
1999-08-20,8.1,8.1,8.1,8.1,0,0
1999-08-23,8.1,8.1,8.1,8.1,0,0
1999-08-24,5.4,5.4,5.4,5.4,22,0
1999-08-25,5.4,5.4,5.4,5.4,0,0
1999-08-26,5.4,5.4,5.4,5.4,0,0
1999-08-27,5.4,5.4,5.4,5.4,189,0
1999-08-30,5.4,5.4,5.4,5.4,0,0
1999-08-31,5.4,5.4,5.4,5.4,144,0
1999-09-01,5.4,5.4,5.4,5.4,0,0
1999-09-02,6.75,6.75,6.75,6.75,78,0
1999-09-03,6.75,6.75,6.75,6.75,0,0
1999-09-07,6.75,6.75,6.75,6.75,0,0
1999-09-08,6.75,6.75,6.75,6.75,0,0
1999-09-09,5.4,5.4,5.4,5.4,67,0
1999-09-10,5.4,5.4,5.4,5.4,0,0
1999-09-13,5.4,5.4,5.4,5.4,0,0
1999-09-14,5.4,5.4,5.4,5.4,0,0
1999-09-15,5.4,8.1,5.4,8.1,167,0
1999-09-16,8.1,8.1,8.1,8.1,0,0
1999-09-17,8.1,8.1,8.1,8.1,0,0
1999-09-20,8.1,8.1,8.1,8.1,0,0
1999-09-21,8.1,8.1,8.1,8.1,0,0
1999-09-22,8.1,8.1,8.1,8.1,0,0
1999-09-23,8.1,9.45,8.1,9.45,633,0
1999-09-24,9.45,9.45,9.45,9.45,0,0
1999-09-27,9.45,13.5,9.45,13.5,744,0
1999-09-28,14.85,18.9,10.8,10.8,767,0
1999-09-29,10.8,10.8,10.8,10.8,0,0
1999-09-30,10.8,10.8,10.8,10.8,0,0
1999-10-01,10.8,10.8,10.8,10.8,0,0
1999-10-04,10.8,10.8,10.8,10.8,78,0
1999-10-05,9.45,9.45,9.45,9.45,189,0
1999-10-06,10.8,10.8,10.8,10.8,78,0
1999-10-07,10.8,10.8,10.8,10.8,0,0
1999-10-08,10.8,10.8,8.1,8.1,267,0
1999-10-11,8.1,8.1,8.1,8.1,0,0
1999-10-12,8.1,8.1,8.1,8.1,0,0
1999-10-13,8.1,8.1,8.1,8.1,0,0
1999-10-14,9.45,12.15,9.45,9.45,344,0
1999-10-15,12.15,12.15,12.15,12.15,144,0
1999-10-18,12.15,12.15,12.15,12.15,44,0
1999-10-19,12.15,12.15,12.15,12.15,0,0
1999-10-20,10.8,12.15,9.45,12.15,256,0
1999-10-21,10.8,10.8,10.8,10.8,144,0
1999-10-22,12.15,12.15,9.45,9.45,178,0
1999-10-25,8.1,8.1,8.1,8.1,78,0
1999-10-26,8.1,8.1,8.1,8.1,267,0
1999-10-27,8.1,8.1,8.1,8.1,0,0
1999-10-28,8.1,8.1,8.1,8.1,67,0
1999-10-29,8.1,8.1,8.1,8.1,0,0
1999-11-01,8.1,8.1,8.1,8.1,11,0
1999-11-02,8.1,8.1,8.1,8.1,0,0
1999-11-03,8.1,8.1,8.1,8.1,0,0
1999-11-04,8.1,8.1,8.1,8.1,0,0
1999-11-05,8.1,8.1,8.1,8.1,0,0
1999-11-08,9.45,9.45,9.45,9.45,33,0
1999-11-09,9.45,9.45,9.45,9.45,0,0
1999-11-10,9.45,9.45,9.45,9.45,0,0
1999-11-11,9.45,9.45,9.45,9.45,0,0
1999-11-12,9.45,9.45,9.45,9.45,0,0
1999-11-15,6.75,6.75,6.75,6.75,78,0
1999-11-16,6.75,6.75,6.75,6.75,0,0
1999-11-17,6.75,6.75,6.75,6.75,100,0
1999-11-18,6.75,6.75,6.75,6.75,33,0
1999-11-19,6.75,6.75,6.75,6.75,300,0
1999-11-22,6.75,6.75,6.75,6.75,0,0
1999-11-23,6.75,6.75,6.75,6.75,0,0
1999-11-24,5.4,5.4,5.4,5.4,44,0
1999-11-26,6.75,6.75,6.75,6.75,0,0
1999-11-29,6.75,6.75,6.75,6.75,0,0
1999-11-30,6.75,6.75,6.75,6.75,0,0
1999-12-01,6.75,6.75,6.75,6.75,0,0
1999-12-02,6.75,6.75,6.75,6.75,0,0
1999-12-03,6.75,6.75,6.75,6.75,0,0
1999-12-06,5.4,5.4,5.4,5.4,56,0
1999-12-07,5.4,5.4,5.4,5.4,0,0
1999-12-08,5.4,5.4,5.4,5.4,0,0
1999-12-09,5.4,5.4,5.4,5.4,0,0
1999-12-10,8.1,8.1,8.1,8.1,167,0
1999-12-13,8.1,8.1,8.1,8.1,0,0
1999-12-14,6.75,6.75,6.75,6.75,744,0
1999-12-15,6.75,6.75,6.75,6.75,0,0
1999-12-16,6.75,6.75,6.75,6.75,0,0
1999-12-17,6.75,6.75,6.75,6.75,0,0
1999-12-20,5.4,5.4,5.4,5.4,11,0
1999-12-21,6.75,6.75,6.75,6.75,178,0
1999-12-22,5.4,5.4,5.4,5.4,11,0
1999-12-23,5.4,5.4,5.4,5.4,0,0
1999-12-27,8.1,8.1,8.1,8.1,0,0
1999-12-28,8.1,8.1,8.1,8.1,0,0
1999-12-29,8.1,8.1,8.1,8.1,0,0
1999-12-30,5.4,5.4,5.4,5.4,11,0
1999-12-31,5.4,5.4,5.4,5.4,0,0
2000-01-03,5.4,5.4,5.4,5.4,0,0
2000-01-04,5.4,5.4,5.4,5.4,0,0
2000-01-05,6.75,6.75,6.75,6.75,156,0
2000-01-06,6.75,6.75,6.75,6.75,11,0
2000-01-07,8.1,9.45,8.1,9.45,189,0
2000-01-10,9.45,9.45,9.45,9.45,33,0
2000-01-11,8.1,8.1,8.1,8.1,11,0
2000-01-12,8.1,8.1,6.75,6.75,44,0
2000-01-13,6.75,8.1,6.75,8.1,300,0
2000-01-14,8.1,8.1,8.1,8.1,0,0
2000-01-18,8.1,8.1,8.1,8.1,244,0
2000-01-19,8.1,8.1,8.1,8.1,0,0
2000-01-20,8.1,9.45,8.1,9.45,111,0
2000-01-21,8.1,8.1,8.1,8.1,167,0
2000-01-24,8.1,8.1,8.1,8.1,0,0
2000-01-25,9.45,13.5,8.1,13.5,644,0
2000-01-26,13.5,13.5,9.45,9.45,333,0
2000-01-27,9.45,9.45,9.45,9.45,0,0
2000-01-28,12.15,13.5,12.15,13.5,167,0
2000-01-31,9.45,9.45,9.45,9.45,33,0
2000-02-01,13.5,13.5,10.8,10.8,111,0
2000-02-02,10.8,10.8,10.8,10.8,0,0
2000-02-03,12.15,13.5,12.15,13.5,589,0
2000-02-04,13.5,13.5,9.45,12.15,589,0
2000-02-07,12.15,14.85,12.15,13.5,1278,0
2000-02-08,14.85,22.95,14.85,17.55,2556,0
2000-02-09,21.6,21.6,16.2,16.2,411,0
2000-02-10,14.85,14.85,14.85,14.85,111,0
2000-02-11,14.85,14.85,13.5,14.85,67,0
2000-02-14,14.85,16.2,13.5,13.5,567,0
2000-02-15,13.5,13.5,13.5,13.5,0,0
2000-02-16,9.0,9.0,9.0,9.0,0,0
2000-02-17,13.5,13.5,13.5,13.5,78,0
2000-02-18,20.7,20.7,15.75,15.75,67,0
2000-02-22,16.2,18.9,15.75,18.9,178,0
2000-02-23,18.9,18.9,18.9,18.9,0,0
2000-02-24,18.0,21.6,18.0,21.6,444,0
2000-02-25,18.0,18.0,16.65,16.65,333,0
2000-02-28,16.65,16.65,16.65,16.65,0,0
2000-02-29,18.9,20.25,18.9,18.9,67,0
2000-03-01,20.25,20.25,17.55,17.55,111,0
2000-03-02,18.0,18.9,17.55,18.9,189,0
2000-03-03,17.55,17.55,17.1,17.1,89,0
2000-03-06,17.1,17.1,17.1,17.1,178,0
2000-03-07,17.1,17.1,17.1,17.1,0,0
2000-03-08,14.85,14.85,14.85,14.85,11,0
2000-03-09,14.85,14.85,13.05,13.05,111,0
2000-03-10,14.4,14.4,13.5,14.4,389,0
2000-03-13,14.4,14.4,14.4,14.4,0,0
2000-03-14,14.4,14.4,14.4,14.4,0,0
2000-03-15,15.75,17.1,15.75,15.75,522,0
2000-03-16,14.4,14.4,14.4,14.4,44,0
2000-03-17,14.4,14.4,14.4,14.4,0,0
2000-03-20,15.75,15.75,15.75,15.75,178,0
2000-03-21,15.3,15.3,15.3,15.3,33,0
2000-03-22,15.3,15.3,15.3,15.3,0,0
2000-03-23,15.3,15.75,14.85,15.75,78,0
2000-03-24,13.05,15.75,13.05,15.75,100,0
2000-03-27,13.5,15.3,13.05,15.3,78,0
2000-03-28,18.0,18.0,15.75,15.75,100,0
2000-03-29,15.75,15.75,13.05,13.05,200,0
2000-03-30,13.05,13.05,13.05,13.05,0,0
2000-03-31,13.05,13.05,13.05,13.05,0,0
2000-04-03,13.05,13.05,13.05,13.05,0,0
2000-04-04,11.7,11.7,11.7,11.7,300,0
2000-04-05,11.7,11.7,11.7,11.7,0,0
2000-04-06,11.7,11.7,11.7,11.7,0,0
2000-04-07,15.3,16.2,11.7,16.2,67,0
2000-04-10,16.2,16.2,16.2,16.2,0,0
2000-04-11,11.7,11.7,11.7,11.7,56,0
2000-04-12,13.5,16.2,13.5,16.2,44,0
2000-04-13,16.2,16.2,16.2,16.2,0,0
2000-04-14,16.2,16.2,16.2,16.2,0,0
2000-04-17,16.2,16.2,16.2,16.2,0,0
2000-04-18,13.95,14.85,13.95,14.85,333,0
2000-04-19,14.85,14.85,14.85,14.85,0,0
2000-04-20,14.85,14.85,14.85,14.85,0,0
2000-04-24,14.85,14.85,14.85,14.85,0,0
2000-04-25,14.85,14.85,14.85,14.85,0,0
2000-04-26,14.85,14.85,14.85,14.85,0,0
2000-04-27,14.85,14.85,14.85,14.85,0,0
2000-04-28,11.7,11.7,11.7,11.7,111,0
2000-05-01,11.7,11.7,11.7,11.7,189,0
2000-05-02,11.7,11.7,11.7,11.7,133,0
2000-05-03,11.7,11.7,11.7,11.7,0,0
2000-05-04,11.7,11.7,11.7,11.7,0,0
2000-05-05,11.7,11.7,11.7,11.7,67,0
2000-05-08,11.7,11.7,11.7,11.7,0,0
2000-05-09,11.7,11.7,11.7,11.7,0,0
2000-05-10,11.7,11.7,11.7,11.7,0,0
2000-05-11,15.75,18.0,12.15,12.15,400,0
2000-05-12,12.15,12.15,12.15,12.15,0,0
2000-05-15,12.15,14.85,12.15,14.85,122,0
2000-05-16,14.85,14.85,14.85,14.85,0,0
2000-05-17,14.85,14.85,14.85,14.85,0,0
2000-05-18,14.85,14.85,14.85,14.85,0,0
2000-05-19,14.85,14.85,14.85,14.85,0,0
2000-05-22,14.85,14.85,14.85,14.85,0,0
2000-05-23,14.85,14.85,14.85,14.85,0,0
2000-05-24,14.85,14.85,14.85,14.85,0,0
2000-05-25,14.85,14.85,14.85,14.85,0,0
2000-05-26,11.7,11.7,11.7,11.7,33,0
2000-05-30,11.7,11.7,11.7,11.7,533,0
2000-05-31,13.5,13.5,11.7,11.7,122,0
2000-06-01,11.7,11.7,11.7,11.7,0,0
2000-06-02,13.5,13.5,13.5,13.5,44,0
2000-06-05,11.7,11.7,11.7,11.7,111,0
2000-06-06,10.35,10.35,9.9,9.9,667,0
2000-06-07,10.35,10.35,9.9,9.9,967,0
2000-06-08,13.5,13.5,12.6,12.6,56,0
2000-06-09,10.8,10.8,10.8,10.8,11,0
2000-06-12,10.8,10.8,10.8,10.8,144,0
2000-06-13,10.8,10.8,10.8,10.8,78,0
2000-06-14,10.8,10.8,10.8,10.8,0,0
2000-06-15,10.8,10.8,10.8,10.8,0,0
2000-06-16,12.6,13.5,12.6,12.6,522,0
2000-06-19,13.5,13.5,12.6,12.6,67,0
2000-06-20,12.6,12.6,12.6,12.6,0,0
2000-06-21,12.6,12.6,12.6,12.6,0,0
2000-06-22,12.6,15.75,12.6,15.75,311,0
2000-06-23,15.75,15.75,15.75,15.75,0,0
2000-06-26,15.75,15.75,15.75,15.75,0,0
2000-06-27,10.35,10.35,10.35,10.35,33,0
2000-06-28,10.35,10.35,10.35,10.35,0,0
2000-06-29,10.35,10.35,10.35,10.35,0,0
2000-06-30,11.25,11.25,11.25,11.25,11,0
2000-07-03,11.25,11.25,11.25,11.25,0,0
2000-07-05,11.7,11.7,11.7,11.7,33,0
2000-07-06,11.7,11.7,11.7,11.7,144,0
2000-07-07,11.7,11.7,11.7,11.7,0,0
2000-07-10,12.15,12.15,11.25,11.25,411,0
2000-07-11,7.65,7.65,7.65,7.65,11,0
2000-07-12,7.65,7.65,7.65,7.65,0,0
2000-07-13,10.35,10.35,10.35,10.35,11,0
2000-07-14,10.35,10.35,10.35,10.35,0,0
2000-07-17,9.0,9.0,9.0,9.0,33,0
2000-07-18,9.0,9.0,9.0,9.0,78,0
2000-07-19,9.0,9.0,9.0,9.0,0,0
2000-07-20,9.45,9.45,9.0,9.45,344,0
2000-07-21,9.45,9.45,9.45,9.45,0,0
2000-07-24,10.35,10.35,10.35,10.35,22,0
2000-07-25,10.35,10.35,10.35,10.35,0,0
2000-07-26,10.35,10.35,10.35,10.35,0,0
2000-07-27,10.8,10.8,10.8,10.8,378,0
2000-07-28,11.25,11.25,11.25,11.25,11,0
2000-07-31,11.25,11.25,11.25,11.25,167,0
2000-08-01,11.25,11.25,11.25,11.25,0,0
2000-08-02,11.25,11.25,11.25,11.25,0,0
2000-08-03,10.35,10.35,10.35,10.35,44,0
2000-08-04,10.35,10.35,10.35,10.35,11,0
2000-08-07,10.35,10.35,10.35,10.35,0,0
2000-08-08,10.35,10.35,10.35,10.35,0,0
2000-08-09,10.35,10.35,10.35,10.35,0,0
2000-08-10,10.35,10.35,9.0,9.0,178,0
2000-08-11,10.35,10.35,10.35,10.35,56,0
2000-08-14,10.35,10.35,10.35,10.35,0,0
2000-08-15,10.35,10.35,10.35,10.35,0,0
2000-08-16,10.8,10.8,10.8,10.8,89,0
2000-08-17,10.8,10.8,10.8,10.8,0,0
2000-08-18,10.8,10.8,10.8,10.8,0,0
2000-08-21,10.8,10.8,10.8,10.8,111,0
2000-08-22,10.8,10.8,10.8,10.8,0,0
2000-08-23,10.8,10.8,10.8,10.8,111,0
2000-08-24,10.8,10.8,10.8,10.8,0,0
2000-08-25,11.25,11.25,11.25,11.25,44,0
2000-08-28,11.25,11.25,11.25,11.25,0,0
2000-08-29,11.25,13.5,10.8,13.5,433,0
2000-08-30,15.75,17.1,15.3,16.65,522,0
2000-08-31,20.25,22.05,18.9,21.6,856,0
2000-09-01,22.5,23.85,20.25,21.6,1378,0
2000-09-05,20.7,20.7,20.25,20.25,400,0
2000-09-06,20.25,20.25,20.25,20.25,0,0
2000-09-07,19.8,19.8,19.8,19.8,22,0
2000-09-08,11.25,11.25,11.25,11.25,11,0
2000-09-11,13.5,13.5,13.5,13.5,122,0
2000-09-12,13.5,20.25,13.5,20.25,167,0
2000-09-13,18.0,18.0,18.0,18.0,167,0
2000-09-14,18.0,18.0,18.0,18.0,111,0
2000-09-15,15.75,16.2,15.75,16.2,300,0
