Date,Open,High,Low,Close,Volume,openinterest
2020-07-13,53.8,53.8,53.8,53.8,10,0
2020-07-14,53.8,53.8,53.8,53.8,0,0
2020-07-15,53.8,53.8,53.8,53.8,0,0
2020-07-16,51.85,51.85,51.85,51.85,4,0
2020-07-17,51.85,51.85,51.85,51.85,0,0
2020-07-21,50.0,50.0,50.0,50.0,0,0
2020-07-22,50.03,50.03,50.0,50.0,490,0
2020-07-23,51.99,51.99,51.99,51.99,10,0
2020-07-24,52.92,52.92,52.92,52.92,5,0
2020-07-27,52.89,52.89,52.89,52.89,3000,0
2020-07-28,52.89,52.89,52.89,52.89,0,0
2020-07-29,52.0,52.0,50.78,50.78,9,0
2020-07-30,50.78,50.78,50.78,50.78,0,0
2020-07-31,50.78,50.78,50.78,50.78,0,0
2020-08-03,50.0,50.0,50.0,50.0,207,0
2020-08-04,50.0,50.0,50.0,50.0,0,0
2020-08-05,50.0,50.0,50.0,50.0,0,0
2020-08-06,50.0,50.0,50.0,50.0,0,0
2020-08-07,50.0,50.0,49.99,49.99,112,0
2020-08-10,49.99,49.99,49.99,49.99,0,0
2020-08-11,49.5,49.5,49.5,49.5,6,0
2020-08-12,49.5,49.5,49.5,49.5,4,0
2020-08-13,47.53,32.4,32.4,47.53,62,0
2020-08-14,47.53,47.53,47.53,47.53,0,0
2020-08-17,45.63,49.43,45.63,49.43,81,0
2020-08-18,49.43,49.43,49.43,49.43,0,0
2020-08-19,49.43,49.43,49.43,49.43,0,0
2020-08-20,49.43,49.43,49.43,49.43,0,0
2020-08-21,49.43,49.43,49.43,49.43,0,0
2020-08-24,49.19,49.19,49.19,49.19,2,0
2020-08-25,49.19,49.19,49.19,49.19,0,0
2020-08-26,47.23,47.23,47.23,47.23,50,0
2020-08-27,45.7,46.0,45.7,46.0,171,0
2020-08-28,47.83,47.83,47.83,47.83,10,0
2020-08-31,48.77,49.71,48.77,49.71,20,0
2020-09-01,49.71,49.71,49.71,49.71,0,0
2020-09-02,49.71,49.71,48.71,49.7,11,0
2020-09-03,49.7,49.7,49.7,49.7,0,0
2020-09-04,49.71,49.71,49.71,49.71,2,0
2020-09-08,49.71,49.71,49.71,49.71,0,0
2020-09-09,49.71,49.71,49.71,49.71,0,0
2020-09-10,49.71,49.71,49.71,49.71,0,0
2020-09-11,49.71,49.71,49.71,49.71,0,0
2020-09-14,49.7,49.7,49.7,49.7,20,0
2020-09-15,49.7,49.7,49.7,49.7,18,0
2020-09-16,49.7,49.7,49.7,49.7,0,0
2020-09-17,49.7,49.7,49.7,49.7,2,0
2020-09-18,48.0,49.7,48.0,49.7,40,0
2020-09-21,47.74,47.74,47.74,47.74,22,0
2020-09-22,45.86,49.6,45.86,49.6,116,0
2020-09-23,49.6,49.6,49.6,49.6,0,0
2020-09-24,48.0,49.0,48.0,49.0,5,0
2020-09-25,49.0,49.0,49.0,49.0,0,0
2020-09-28,48.99,48.99,47.25,48.99,37,0
2020-09-29,48.99,48.99,48.99,48.99,0,0
2020-09-30,49.0,49.55,49.0,49.55,6,0
2020-10-01,49.55,49.55,49.55,49.55,0,0
2020-10-02,49.55,49.55,49.55,49.55,0,0
2020-10-05,48.0,48.0,47.6,47.6,30,0
2020-10-06,46.65,46.65,46.0,46.65,365,0
2020-10-07,46.65,47.79,46.2,47.79,440,0
2020-10-08,47.79,47.79,47.79,47.79,0,0
2020-10-09,47.5,47.5,47.5,47.5,5,0
2020-10-12,47.5,47.5,47.5,47.5,0,0
2020-10-13,47.5,47.5,47.5,47.5,0,0
2020-10-14,48.49,48.49,48.49,48.49,5,0
2020-10-15,48.0,48.0,47.01,47.01,117,0
2020-10-16,47.51,48.49,47.51,47.51,335,0
2020-10-19,47.02,47.02,47.02,47.02,43,0
2020-10-20,47.02,47.02,47.02,47.02,0,0
2020-10-21,48.0,48.0,48.0,48.0,5,0
2020-10-22,48.0,48.0,48.0,48.0,3,0
2020-10-23,48.0,48.0,48.0,48.0,0,0
2020-10-26,48.29,48.29,46.12,46.12,15,0
2020-10-27,47.0,47.95,47.0,47.95,15,0
2020-10-28,47.95,47.95,47.95,47.95,0,0
2020-11-02,47.95,47.95,47.95,47.95,0,0
2020-11-03,47.1,47.95,46.04,46.04,323,0
2020-11-04,46.04,46.04,46.04,46.04,57,0
2020-11-05,47.88,47.88,47.88,47.88,2,0
2020-11-09,48.29,48.29,48.29,48.29,12,0
2020-11-10,46.37,48.29,46.37,48.25,51,0
2020-11-11,48.2,48.2,48.2,48.2,10,0
2020-11-12,48.2,48.2,46.5,46.5,305,0
2020-11-13,48.2,48.2,48.0,48.0,15,0
2020-11-16,48.18,48.29,48.18,48.29,10,0
2020-11-17,47.5,48.25,47.5,48.25,551,0
2020-11-19,48.25,49.85,48.25,49.85,40,0
2020-11-20,49.85,49.85,49.85,49.85,0,0
2020-11-23,49.99,50.99,49.52,49.52,9539,0
2020-11-24,48.1,50.78,48.1,48.2,117049,0
2020-11-25,48.2,48.3,48.2,48.3,48,0
2020-11-27,49.4,49.4,48.0,48.0,613,0
2020-11-30,48.9,48.9,48.0,48.0,553,0
2020-12-01,48.9,48.9,47.5,47.5,15750,0
2020-12-02,47.51,47.51,47.51,47.51,9,0
2020-12-03,47.51,47.51,47.51,47.51,0,0
2020-12-04,47.7,47.7,47.7,47.7,20,0
2020-12-07,48.35,48.5,48.35,48.5,133,0
2020-12-08,48.46,49.0,48.46,49.0,670,0
2020-12-09,48.9,48.9,48.9,48.9,3,0
2020-12-10,49.0,49.0,48.99,48.99,120,0
2020-12-11,49.0,49.0,47.52,48.0,9966,0
2020-12-14,48.0,49.0,48.0,48.0,3914,0
2020-12-15,48.6,48.8,48.6,48.8,10,0
2020-12-16,48.99,49.0,47.7,47.7,11131,0
2020-12-17,47.75,47.75,47.75,47.75,2018,0
2020-12-18,47.8,48.5,47.15,48.5,801,0
2020-12-21,47.2,47.41,47.0,47.0,1634,0
2020-12-22,47.0,48.69,47.0,48.69,87,0
2020-12-23,48.69,48.69,48.69,48.69,0,0
2020-12-24,48.5,49.5,48.5,49.39,1480,0
2020-12-28,49.38,49.38,49.38,49.38,0,0
2020-12-29,49.38,49.38,49.38,49.38,0,0
2020-12-30,47.5,49.29,47.5,49.29,1564,0
2020-12-31,48.49,48.49,48.49,48.49,2,0
