Date,Open,High,Low,Close,Volume,openinterest
2015-06-08,76.6613,77.0775,76.2628,76.2894,856997,0
2015-06-09,76.1654,76.4687,75.9617,76.1034,456729,0
2015-06-10,76.1565,76.5107,75.7757,76.3868,1393117,0
2015-06-11,76.5816,76.9447,76.2894,76.7144,608091,0
2015-06-12,76.5196,76.6967,75.8997,75.9617,641600,0
2015-06-15,75.7315,75.8112,75.14699999999999,75.5455,636572,0
2015-06-16,75.5986,76.4222,75.333,76.2274,941286,0
2015-06-17,76.4576,76.5904,75.6252,76.13,639886,0
2015-06-18,76.803,77.9985,76.4045,77.6708,809991,0
2015-06-19,77.6177,78.1578,77.538,77.9276,1635757,0
2015-06-22,78.4501,78.4501,77.8213,77.96300000000001,571519,0
2015-06-23,78.087,78.1003,77.3254,77.352,551146,0
2015-06-24,77.0598,77.4317,76.1477,76.1742,574289,0
2015-06-25,76.1742,76.6569,75.4481,75.5544,715340,0
2015-06-26,75.7492,75.9794,75.1736,75.5278,844115,0
2015-06-29,74.9345,75.271,73.9958,74.0312,861529,0
2015-06-30,74.9168,75.1736,74.3323,74.6777,593287,0
2015-07-01,75.1647,75.209,74.2438,74.722,753458,0
2015-07-02,74.8371,76.2274,74.8371,76.0768,1382608,0
2015-07-06,75.4215,76.5993,75.4215,76.2362,1374209,0
2015-07-07,76.2451,76.6303,75.2621,76.555,641443,0
2015-07-08,76.1211,76.9447,75.0762,75.0939,691940,0
2015-07-09,75.9174,76.2628,75.2444,75.2533,678520,0
2015-07-10,76.0945,77.1926,76.0945,76.865,567190,0
2015-07-13,77.2015,77.8036,76.8561,77.7416,479965,0
2015-07-14,77.8213,78.1047,77.5911,77.8125,528288,0
2015-07-15,77.7416,77.9099,77.22800000000001,77.3609,381450,0
2015-07-16,77.6531,78.3615,77.352,77.8036,464639,0
2015-07-17,77.6708,77.7328,77.166,77.66199999999999,421927,0
2015-07-20,77.7682,77.9453,77.3254,77.6797,340916,0
2015-07-21,77.7151,78.335,77.1306,77.2723,711074,0
2015-07-22,77.4406,78.0339,77.1838,77.7416,494275,0
2015-07-23,77.8833,78.087,77.3741,77.5557,354067,0
2015-07-24,77.4583,77.9896,77.0332,77.166,415594,0
2015-07-27,76.9889,77.3697,76.7498,77.3166,719563,0
2015-07-28,77.5557,79.3002,77.5557,79.1054,1054523,0
2015-07-29,79.3356,80.3894,79.1984,80.044,1447480,0
2015-07-30,77.8302,78.884,74.4563,76.1565,2448076,0
2015-07-31,76.2362,77.1572,75.8909,76.2185,1129763,0
2015-08-03,76.2274,76.3602,75.3153,75.9263,1258396,0
2015-08-04,76.1565,76.7941,75.9174,76.3248,805437,0
2015-08-05,76.8561,77.9276,76.6436,77.3431,708802,0
2015-08-06,77.5823,77.6885,76.2274,76.6436,439367,0
2015-08-07,76.4842,76.741,75.8023,76.2539,614697,0
2015-08-10,76.92699999999999,77.2723,76.7764,77.22800000000001,510769,0
2015-08-11,76.6967,76.8827,76.0945,76.3248,763171,0
2015-08-12,75.9351,77.0332,75.5189,76.8827,626073,0
2015-08-13,76.8561,77.4848,76.2362,77.0509,476907,0
2015-08-14,76.7853,77.2015,76.679,76.9624,420105,0
2015-08-17,76.6524,77.538,76.4576,77.3077,443091,0
2015-08-18,77.4051,78.1756,77.166,77.4494,475975,0
2015-08-19,76.9801,77.1483,76.5462,76.7321,576093,0
2015-08-20,75.9617,76.5019,75.3064,75.3418,579230,0
2015-08-21,74.6688,75.3773,73.5088,73.5619,1310101,0
2015-08-24,69.7983,72.2601,69.0368,69.94,1204615,0
2015-08-25,71.1444,71.7023,68.2309,68.2752,1911651,0
2015-08-26,69.6035,70.7946,68.6471,70.6396,1092211,0
2015-08-27,71.6403,72.5435,70.4536,72.455,994384,0
2015-08-28,72.0211,73.0837,71.9768,73.0306,734549,0
2015-08-31,72.8269,73.3936,71.8705,71.9502,981819,0
2015-09-01,70.2942,71.2329,69.4176,69.7364,834910,0
2015-09-02,70.4891,71.4189,69.7983,71.4189,686882,0
2015-09-03,71.7288,72.3753,71.3392,71.5074,456822,0
2015-09-04,70.5776,71.0735,69.8338,70.1349,513786,0
2015-09-08,70.8876,71.5074,70.4714,71.4012,763469,0
2015-09-09,71.9945,72.1716,70.1968,70.3385,646537,0
2015-09-10,70.25,70.9673,70.1171,70.4714,692187,0
2015-09-11,70.2057,70.8698,70.0118,70.1791,847048,0
2015-09-14,70.4005,70.6218,69.6212,69.8869,588281,0
2015-09-15,69.9577,70.2677,69.5238,69.8249,1458639,0
2015-09-16,69.9577,69.9577,69.4796,69.7186,1097579,0
2015-09-17,69.8603,70.4005,69.3024,69.6389,1201635,0
2015-09-18,68.78,69.4264,68.5851,68.7268,2101219,0
2015-09-21,68.9482,69.9754,68.8065,69.5415,1116573,0
2015-09-22,68.8685,69.0102,67.8147,68.408,790095,0
2015-09-23,68.2929,69.0456,67.9476,68.0007,861233,0
2015-09-24,67.4251,67.6907,66.4421,67.0797,1160680,0
2015-09-25,67.5136,67.9299,66.1853,66.6547,867373,0
2015-09-28,65.4946,65.53,62.9354,63.263000000000005,1433368,0
2015-09-29,63.2719,65.3795,63.2099,64.8659,1318984,0
2015-09-30,65.4503,66.5307,64.7773,65.3352,1008981,0
2015-10-01,65.4946,65.5123,64.6976,65.2909,752048,0
2015-10-02,64.6268,66.6281,64.4142,66.5838,792199,0
2015-10-05,66.9558,67.6022,66.3182,67.372,632192,0
2015-10-06,67.124,67.4694,66.3359,66.7875,775326,0
2015-10-07,67.31,68.2044,66.6812,67.9121,612077,0
2015-10-08,67.6642,68.7268,67.4694,68.5586,798617,0
2015-10-09,68.5143,69.1165,68.2132,69.0456,491755,0
2015-10-12,69.205,69.2139,67.983,68.0273,1212871,0
2015-10-13,67.6553,68.1867,67.0177,67.2568,1054620,0
2015-10-14,67.4428,67.6022,66.6104,66.7875,1176255,0
2015-10-15,67.1063,68.1689,66.8938,68.1601,906561,0
2015-10-16,68.4966,68.6383,67.7882,68.2575,1079777,0
2015-10-19,68.1778,69.6301,68.045,69.4884,939226,0
2015-10-20,65.043,67.0443,65.043,66.6812,2455143,0
2015-10-21,67.0354,67.1063,65.9639,66.5838,770617,0
2015-10-22,66.8761,67.6288,66.3802,67.2126,1054126,0
2015-10-23,67.673,68.5586,67.5668,68.4169,967024,0
2015-10-26,68.2929,68.7673,67.8324,68.2044,744913,0
2015-10-27,68.0273,68.2841,67.1594,67.4517,755911,0
2015-10-28,67.6642,68.8951,67.2303,68.3195,1255333,0
2015-10-29,66.6724,69.6921,66.3979,69.5593,1039216,0
2015-10-30,69.6567,70.0817,69.2404,69.5415,762945,0
2015-11-02,69.7718,70.2057,69.4441,69.6212,1086825,0
2015-11-03,69.515,70.4625,69.1607,69.9843,1665376,0
2015-11-04,70.2323,70.6219,70.1083,70.3297,764583,0
2015-11-05,70.613,71.2683,70.2072,71.1444,801076,0
2015-11-06,70.79899999999999,71.6314,70.79899999999999,71.6226,737507,0
2015-11-09,71.4012,71.6403,70.9141,71.4543,943342,0
2015-11-10,71.2861,71.8794,71.1577,71.53399999999999,798146,0
2015-11-11,71.7288,72.1273,71.4012,71.4809,933729,0
2015-11-12,70.3916,70.9141,69.4264,69.515,1061248,0
2015-11-13,69.4707,69.7541,69.2316,69.4884,871995,0
2015-11-16,69.3733,70.0994,69.1873,70.0817,486551,0
2015-11-17,70.0817,70.188,69.267,69.5238,771115,0
2015-11-18,69.6832,70.5156,69.3556,70.4005,758913,0
2015-11-19,70.1791,70.5776,70.0817,70.2942,412780,0
2015-11-20,70.7193,71.5429,70.5953,71.3923,585339,0
2015-11-23,71.3746,72.207,71.348,71.5606,694663,0
2015-11-24,71.3126,71.8705,70.8433,71.6491,591177,0
2015-11-25,71.7023,71.7554,71.2595,71.4632,286653,0
2015-11-27,71.4012,71.7377,70.8787,71.5517,231148,0
2015-11-30,71.7288,71.8351,71.3392,71.53399999999999,785074,0
2015-12-01,71.8351,72.3487,71.0469,72.2779,931326,0
2015-12-02,72.3221,72.6055,71.8351,71.9502,742096,0
2015-12-03,72.0033,72.3133,70.3097,70.5156,612562,0
2015-12-04,70.6573,71.2861,70.1791,71.0469,872703,0
2015-12-07,70.8433,71.4454,70.4802,71.3392,674922,0
2015-12-08,70.8433,70.8663,69.9666,70.4271,850304,0
2015-12-09,69.8515,70.8521,69.6389,69.7895,810841,0
2015-12-10,69.7186,70.0463,69.3644,69.6124,479002,0
2015-12-11,68.8951,69.0545,68.3948,68.7711,687292,0
2015-12-14,68.8685,69.5947,68.5763,68.9836,643640,0
2015-12-15,69.5415,69.8249,69.298,69.6212,590910,0
2015-12-16,70.126,70.6308,69.0899,70.5156,574915,0
2015-12-17,70.6219,70.6219,69.3024,69.4707,762154,0
2015-12-18,69.1696,70.5688,68.9039,69.8692,1779219,0
2015-12-21,70.2057,70.4359,69.6921,70.3208,883990,0
2015-12-22,70.5688,71.2064,70.2854,71.0115,737560,0
2015-12-23,71.3303,71.7288,70.8698,71.5429,428866,0
2015-12-24,71.4809,72.1185,71.4809,71.8351,141762,0
2015-12-28,71.472,71.9502,71.1975,71.8085,406823,0
2015-12-29,72.2956,72.7561,72.0742,72.455,394269,0
2015-12-30,72.4727,72.7073,71.7908,72.0388,335039,0
2015-12-31,71.658,72.1539,71.5517,71.5517,414248,0
2016-01-04,70.6042,71.0647,69.1431,69.6478,1205767,0
2016-01-05,69.6744,70.002,69.2936,69.8161,586326,0
2016-01-06,69.1076,69.6035,68.7534,69.453,1118277,0
2016-01-07,68.3549,68.7888,67.5402,68.0096,1059141,0
2016-01-08,68.1689,68.5896,67.5491,67.7882,912460,0
2016-01-11,67.9387,68.2929,66.8052,67.4074,840357,0
2016-01-12,68.0007,68.8774,67.0354,67.6199,617486,0
2016-01-13,67.9653,68.5497,66.3802,66.6901,844481,0
2016-01-14,66.8318,67.7793,65.9817,67.3542,631785,0
2016-01-15,66.1322,67.6111,65.9551,67.372,1013001,0
2016-01-19,68.1424,68.6206,66.6582,67.248,692065,0
2016-01-20,66.3093,67.062,64.9456,66.637,1441633,0
2016-01-21,66.9912,67.0354,65.6717,66.2473,815486,0
2016-01-22,66.9292,67.6819,66.3359,67.5933,839723,0
2016-01-25,67.2568,67.8324,66.7964,66.9026,768013,0
2016-01-26,67.1063,68.5763,66.8761,68.2398,865559,0
2016-01-27,68.2398,70.2146,68.2398,68.8065,1607783,0
2016-01-28,66.8584,67.3188,66.0259,66.5307,2647104,0
2016-01-29,66.0525,68.3461,66.0525,68.3018,1430271,0
2016-02-01,67.7527,68.718,67.3011,68.3638,757023,0
2016-02-02,67.6465,68.1247,66.9469,67.248,874089,0
2016-02-03,67.8944,67.9741,65.9108,66.8495,1183954,0
2016-02-04,66.7698,67.7904,66.4953,67.2126,1030364,0
2016-02-05,67.1151,67.372,65.8577,66.1411,1005024,0
2016-02-08,65.7249,65.84,64.9102,65.5477,1030803,0
2016-02-09,64.8482,66.6547,64.8039,66.3004,1028743,0
2016-02-10,66.4599,69.5504,66.4599,68.3018,1247291,0
2016-02-11,67.1506,68.0893,66.0259,66.5838,898061,0
2016-02-12,66.9912,67.5756,66.4421,67.1771,515570,0
2016-02-16,67.921,69.4973,67.7704,69.0988,770347,0
2016-02-17,69.391,69.9312,68.9925,69.8869,686212,0
2016-02-18,69.7009,70.2765,69.2227,69.2759,621165,0
2016-02-19,69.2582,69.6478,68.6029,68.8774,1723436,0
2016-02-22,69.329,69.9489,69.1165,69.7275,791296,0
2016-02-23,69.3467,69.8249,68.3283,68.5497,740676,0
2016-02-24,68.2132,68.7856,67.4162,68.7091,596714,0
2016-02-25,68.9925,70.0197,68.6649,70.002,561461,0
2016-02-26,70.188,70.3385,69.5327,69.9223,525564,0
2016-02-29,69.7806,70.4005,69.267,69.267,698458,0
2016-03-01,69.5681,70.582,69.1962,70.4979,705669,0
2016-03-02,70.0109,70.2854,69.4264,69.8869,830165,0
2016-03-03,69.7452,70.0906,69.2139,70.0197,534884,0
2016-03-04,70.002,70.6485,69.8515,70.1437,336932,0
2016-03-07,69.8161,70.8433,69.3999,70.5776,465301,0
2016-03-08,70.0463,70.6042,69.7709,70.3739,817128,0
2016-03-09,70.5599,70.5599,68.9482,69.0988,1011432,0
2016-03-10,69.1519,69.6478,68.2398,68.8243,770077,0
2016-03-11,69.1696,70.3828,68.7711,70.188,1144089,0
2016-03-14,69.8869,70.4439,69.6389,69.9843,409962,0
2016-03-15,69.4441,69.5858,68.7091,68.8065,586798,0
2016-03-16,68.7003,69.2493,68.2752,68.5586,615351,0
2016-03-17,68.5232,68.8154,67.2303,67.9476,675635,0
2016-03-18,68.2929,70.1526,67.921,69.9312,984762,0
2016-03-21,69.6921,70.1968,69.4707,69.7452,503502,0
2016-03-22,69.4796,70.4625,69.4353,70.3297,407604,0
2016-03-23,70.312,70.312,69.5858,69.6832,446097,0
2016-03-24,69.0899,69.2139,68.3372,68.8331,392419,0
2016-03-28,69.0988,69.1829,68.656,69.0191,293278,0
2016-03-29,69.0456,70.4714,69.0279,70.4271,404111,0
2016-03-30,70.8964,71.0039,70.4359,70.6662,409826,0
2016-03-31,70.5865,71.1975,70.5245,70.861,723446,0
2016-04-01,70.613,72.0122,70.2411,71.8616,503189,0
2016-04-04,72.1716,73.1634,71.9413,72.6586,657996,0
2016-04-05,72.0299,72.3044,71.2949,71.3923,380287,0
2016-04-06,71.3569,72.5258,71.2506,72.5169,569026,0
2016-04-07,72.0033,72.1362,70.861,71.2064,489367,0
2016-04-08,71.4277,71.5163,70.6662,70.9495,323384,0
2016-04-11,71.1798,71.5606,71.0204,71.0558,387523,0
2016-04-12,71.1444,72.1008,70.7636,71.9148,405770,0
2016-04-13,72.331,73.4634,72.3044,73.3139,514525,0
2016-04-14,73.1988,74.2083,73.1191,73.9427,673160,0
2016-04-15,74.0844,74.3766,73.8098,74.3235,918966,0
2016-04-18,74.3677,75.3861,73.5043,75.2798,584924,0
2016-04-19,75.4481,75.8466,75.0496,75.3773,644327,0
2016-04-20,75.4215,76.13,74.6245,75.8289,680556,0
2016-04-21,75.6783,76.2451,74.8902,75.2798,656907,0
2016-04-22,75.271,75.8997,74.8504,75.4215,445964,0
2016-04-25,75.2356,75.6606,74.7397,74.9256,457460,0
2016-04-26,75.1204,75.395,74.2615,74.6157,578476,0
2016-04-27,74.8371,75.4924,74.3854,75.14699999999999,816398,0
2016-04-28,73.4468,75.7315,72.6763,72.9951,1469246,0
2016-04-29,72.6055,72.6409,71.348,71.8882,957066,0
2016-05-02,72.0742,72.6675,71.8439,72.6675,685342,0
2016-05-03,72.393,72.8667,72.3221,72.5435,940962,0
2016-05-04,72.393,72.4815,71.7908,71.9059,570976,0
2016-05-05,71.9502,72.3044,71.7554,71.9768,686052,0
2016-05-06,71.5871,72.1937,71.2949,72.145,521350,0
2016-05-09,72.1362,72.9863,71.9591,72.7118,503195,0
2016-05-10,72.8977,73.0129,72.1716,72.8446,460644,0
2016-05-11,72.5789,73.2962,72.4904,72.5878,528460,0
2016-05-12,72.7649,73.0306,72.3398,72.8446,671341,0
2016-05-13,72.5966,73.1258,72.455,72.7118,548988,0
2016-05-16,72.6498,74.3854,72.6498,74.3412,873681,0
2016-05-17,74.3058,74.8636,73.6239,74.0135,1116212,0
2016-05-18,73.6682,74.9522,73.4733,73.9958,1138231,0
2016-05-19,73.5176,73.7833,72.9597,73.4202,490157,0
2016-05-20,73.8276,74.6245,73.2165,74.1729,658395,0
2016-05-23,74.1463,74.3677,73.5088,73.5619,379540,0
2016-05-24,73.7656,74.3058,73.066,73.8276,1042762,0
2016-05-25,73.925,74.0135,73.00399999999999,73.1457,740567,0
2016-05-26,73.0483,73.2254,72.4373,72.5258,664725,0
2016-05-27,72.5701,72.77199999999999,72.3664,72.6586,425990,0
2016-05-31,72.6586,73.4291,72.393,73.3139,1294538,0
2016-06-01,73.2874,73.2874,72.7206,73.1988,587571,0
2016-06-02,73.0748,74.0666,73.0748,74.0666,587351,0
2016-06-03,73.8276,74.0401,73.4733,73.8187,524565,0
2016-06-06,73.7213,74.6954,73.708,74.5006,596599,0
2016-06-07,73.863,75.067,73.863,74.8459,645830,0
2016-06-08,74.7485,75.7802,74.722,75.7315,512259,0
2016-06-09,75.7049,76.3691,75.085,75.7757,600512,0
2016-06-10,75.333,75.6252,74.6423,75.5366,863580,0
2016-06-13,75.1293,75.5632,74.1463,74.1995,769560,0
2016-06-14,73.9604,74.0047,73.4733,73.8895,386917,0
2016-06-15,74.1375,74.3235,73.1103,73.1545,524337,0
2016-06-16,72.9243,72.9686,71.8439,72.4461,970008,0
2016-06-17,72.2601,72.6365,71.4809,71.7465,1222119,0
2016-06-20,72.2601,72.818,72.2424,72.331,693768,0
2016-06-21,72.7206,73.0926,72.6232,72.8269,669426,0
2016-06-22,72.9951,74.6068,72.9951,73.5708,1308653,0
2016-06-23,74.2969,74.66,74.0799,74.66,769679,0
2016-06-24,72.9066,73.6327,70.8964,70.9407,1649425,0
2016-06-27,70.3297,70.4315,68.7534,69.1076,1248273,0
2016-06-28,69.4707,70.2234,69.453,70.1437,540760,0
2016-06-29,70.6573,71.4897,70.4271,71.3835,571971,0
2016-06-30,71.4897,72.818,71.2772,72.818,868264,0
2016-07-01,72.9155,73.3936,72.6321,73.1457,565653,0
2016-07-05,72.9686,73.19,72.2601,72.4373,660870,0
2016-07-06,71.4897,73.4468,71.4897,73.2697,657053,0
2016-07-07,73.2697,74.2615,73.2643,74.2261,763272,0
2016-07-08,74.5714,75.3507,74.4386,75.2621,564709,0
2016-07-11,75.5544,76.0857,75.3438,75.9794,498448,0
2016-07-12,76.1565,76.9712,75.9617,76.3868,785312,0
2016-07-13,76.8384,76.9092,76.3336,76.5019,322897,0
2016-07-14,76.9978,77.0155,76.4488,76.6436,336265,0
2016-07-15,76.9889,77.3077,76.462,76.5196,627690,0
2016-07-18,76.4222,77.0332,76.1034,76.5816,411222,0
2016-07-19,76.2805,76.617,76.1521,76.5107,416240,0
2016-07-20,76.8473,77.5203,76.679,77.1395,464480,0
2016-07-21,76.9535,77.2546,76.4576,76.803,560016,0
2016-07-22,76.9092,77.2457,76.192,77.0775,650997,0
2016-07-25,77.0775,77.0775,76.4399,76.7144,347198,0
2016-07-26,76.741,77.7062,76.5727,77.6797,593123,0
2016-07-27,77.6797,78.7335,77.1926,78.3704,1159964,0
2016-07-28,80.0263,83.5331,79.7872,83.2674,1894807,0
2016-07-29,83.3205,84.1795,82.7007,83.8962,1180328,0
2016-08-01,83.6305,84.4629,83.6305,83.9847,1164421,0
2016-08-02,83.9847,84.1087,83.3737,83.6482,807552,0
2016-08-03,83.6482,84.0024,83.3294,83.8165,882874,0
2016-08-04,83.7987,84.3124,83.7633,83.96700000000001,648019,0
2016-08-05,84.1972,84.4186,83.9581,84.3478,665826,0
2016-08-08,84.3478,84.5426,83.8962,84.1352,418502,0
2016-08-09,84.1795,84.4983,83.8297,84.0024,685000,0
2016-08-10,84.0644,84.3389,83.6748,84.3124,458294,0
2016-08-11,84.4275,84.5603,84.1707,84.2504,461742,0
2016-08-12,84.09100000000001,84.09100000000001,83.4091,84.0555,421505,0
2016-08-15,84.3389,84.3566,83.7102,83.9758,505418,0
2016-08-16,83.8076,84.0157,82.9221,82.9221,726191,0
2016-08-17,83.0195,83.2763,82.3819,82.984,662883,0
2016-08-18,82.8689,83.1966,82.7272,83.1966,438642,0
2016-08-19,82.8424,83.7545,82.6741,83.7279,2662562,0
2016-08-22,83.5065,84.4363,83.4711,84.3212,583600,0
2016-08-23,84.6134,84.6577,84.1884,84.1884,364348,0
2016-08-24,84.1352,84.95,83.4534,83.6482,652776,0
2016-08-25,83.5242,84.4186,83.1257,83.8076,574919,0
2016-08-26,84.0467,84.4983,83.6039,84.454,455764,0
2016-08-29,84.4895,85.2865,84.4895,85.2865,492391,0
2016-08-30,85.0828,85.6141,84.9278,85.3573,632389,0
2016-08-31,85.3219,85.4636,84.6002,85.1271,498666,0
2016-09-01,85.3307,85.4104,84.3744,84.9145,424422,0
2016-09-02,84.95,85.6052,84.2451,85.375,701592,0
2016-09-06,85.5698,85.8532,84.9145,85.4458,517743,0
2016-09-07,85.3042,86.296,85.0695,86.1366,562514,0
2016-09-08,86.0303,86.3225,85.8178,85.8975,411594,0
2016-09-09,85.1979,85.2687,82.9043,82.9132,587173,0
2016-09-12,82.3996,84.764,82.3553,84.5337,647857,0
2016-09-13,84.1441,84.4806,83.6128,83.8342,649139,0
2016-09-14,83.7633,84.2681,83.2851,83.7545,745913,0
2016-09-15,83.7722,85.3573,83.6393,85.1448,515462,0
2016-09-16,85.0828,85.3307,84.5603,84.8968,1018620,0
2016-09-19,84.95,85.8178,84.5072,85.0562,470374,0
2016-09-20,85.6584,85.8266,84.7108,85.0208,412754,0
2016-09-21,85.2156,86.7653,85.2156,86.5793,535866,0
2016-09-22,86.7919,87.4295,86.3491,87.2258,547507,0
2016-09-23,87.0575,87.4782,86.7476,86.9336,626520,0
2016-09-26,86.5528,86.8184,86.1897,86.4731,381375,0
2016-09-27,86.6767,87.6686,86.4465,87.5003,419826,0
2016-09-28,87.4295,88.25299999999999,87.4295,88.1556,534998,0
2016-09-29,88.0316,88.1025,86.6502,87.2612,706527,0
2016-09-30,87.7748,88.6161,87.7305,88.1379,1152026,0
2016-10-03,87.6863,88.1645,86.9601,88.0493,520515,0
2016-10-04,87.9874,88.4833,87.5623,87.8722,546970,0
2016-10-05,88.1202,88.315,87.6686,87.766,770993,0
2016-10-06,87.6597,87.7748,87.1727,87.5534,575008,0
2016-10-07,87.6154,87.8988,87.09299999999999,87.6863,643839,0
2016-10-10,88.0936,88.926,87.4915,87.5889,1166207,0
2016-10-11,87.3409,87.4383,85.5344,86.0923,819896,0
2016-10-12,86.3402,86.5174,86.0037,86.0215,501565,0
2016-10-13,85.4636,85.6141,84.8791,85.2599,924100,0
2016-10-14,85.6407,85.7115,84.7463,84.7994,693528,0
2016-10-17,84.7994,84.95,84.3389,84.8968,513192,0
2016-10-18,85.6761,86.1012,85.1545,85.3484,630446,0
2016-10-19,85.3484,85.9063,85.1368,85.8355,439937,0
2016-10-20,85.7824,94.4828,85.5698,88.8109,8171111,0
2016-10-21,88.0493,88.0493,85.6938,86.1189,1585300,0
2016-10-24,86.6856,86.9473,86.1631,86.4022,696678,0
2016-10-25,86.3137,86.5085,84.4275,84.5249,759508,0
2016-10-26,83.9316,83.9316,82.6963,83.3117,1340995,0
2016-10-27,78.2198,80.3451,77.7328,79.6544,2571345,0
2016-10-28,79.6721,80.6639,79.4065,79.7784,772294,0
2016-10-31,79.7164,81.0978,78.7866,80.3451,1184811,0
2016-11-01,80.7082,80.7968,79.008,79.433,1148214,0
2016-11-02,79.4419,80.0795,78.9548,79.1585,709325,0
2016-11-03,79.557,80.0263,79.1408,79.2205,535075,0
2016-11-04,79.4153,79.9378,78.9017,78.9371,814531,0
2016-11-07,80.0618,80.6905,79.5747,80.6462,626040,0
2016-11-08,80.6108,81.5229,79.8758,81.1953,626249,0
2016-11-09,79.2736,79.6987,75.944,78.3792,1723280,0
2016-11-10,79.1142,79.6854,77.5114,78.6803,1091209,0
2016-11-11,78.4412,78.9548,77.7948,77.9188,666722,0
2016-11-14,77.9542,78.63600000000001,77.5025,77.7859,993091,0
2016-11-15,78.025,79.309,77.9542,79.1319,608998,0
2016-11-16,79.008,79.3445,78.3128,78.4766,714988,0
2016-11-17,78.574,79.3888,78.574,79.2736,579282,0
2016-11-18,79.0611,79.681,77.9188,78.149,1659820,0
2016-11-21,78.2375,79.5482,78.2375,79.3976,658576,0
2016-11-22,79.1054,79.7341,78.4501,79.6898,637667,0
2016-11-23,79.4862,81.1333,79.2559,81.1333,621019,0
2016-11-25,81.3724,81.8683,81.1156,81.5938,317563,0
2016-11-28,81.1687,81.5849,80.5798,80.6551,629746,0
2016-11-29,80.6639,81.3547,80.6639,80.903,520549,0
2016-11-30,80.8499,80.903,79.124,79.5482,877115,0
2016-12-01,79.6544,79.8581,78.3084,78.5209,719253,0
2016-12-02,79.0523,79.6987,78.3792,79.5039,557818,0
2016-12-05,80.0529,80.1769,79.4419,79.7872,1110999,0
2016-12-06,80.1415,80.3186,78.5209,79.5039,634209,0
2016-12-07,79.0965,80.1769,78.4457,79.8935,757982,0
2016-12-08,79.9643,80.3451,79.6721,80.1769,734712,0
2016-12-09,80.2035,80.9207,80.0972,80.7968,526099,0
2016-12-12,80.6639,81.2218,80.6374,81.0093,567711,0
2016-12-13,81.2927,81.9745,80.965,81.638,755695,0
2016-12-14,81.5495,81.7089,80.0175,80.416,889863,0
2016-12-15,80.2832,80.9562,80.0353,80.8145,824547,0
2016-12-16,81.0978,81.4521,80.4957,80.6374,1145350,0
2016-12-19,80.6993,81.15100000000001,80.54,80.6816,569351,0
2016-12-20,80.5754,80.8809,80.0883,80.1326,388510,0
2016-12-21,80.2389,80.509,79.7961,80.10600000000001,489476,0
2016-12-22,80.1946,80.3628,79.6456,79.9378,415284,0
2016-12-23,80.1769,80.8676,79.6544,80.5931,252445,0
2016-12-27,80.6551,81.3547,80.6551,81.0978,327977,0
2016-12-28,81.0624,81.1244,80.2212,80.2743,315743,0
2016-12-29,80.1769,80.7255,79.6633,79.9112,482246,0
2016-12-30,80.2832,80.3009,79.2116,79.5039,554068,0
2017-01-03,79.9466,80.3009,79.2293,80.3009,868391,0
2017-01-04,80.4248,80.4248,78.0339,78.9371,985666,0
2017-01-05,78.7423,78.9593,78.2995,78.6538,710847,0
2017-01-06,78.5475,79.4773,78.5475,78.9991,691413,0
2017-01-09,79.2205,79.6057,78.6449,79.3179,619016,0
2017-01-10,79.2913,79.8758,79.0434,79.6898,1181322,0
2017-01-11,79.7961,81.0801,79.0434,79.7961,1154095,0
2017-01-12,79.4773,79.8935,78.9195,79.8315,628344,0
2017-01-13,80.1238,80.6993,79.7075,80.3009,596687,0
2017-01-17,79.7518,80.0883,79.4596,79.7518,1125216,0
2017-01-18,79.9643,79.9643,78.7157,79.5039,801152,0
2017-01-19,79.3799,79.6278,78.8751,79.2382,924728,0
2017-01-20,79.1762,79.6987,79.1231,79.6278,733101,0
2017-01-23,79.6987,80.0795,79.3002,79.6987,1232381,0
2017-01-24,79.9466,80.2212,79.0965,79.9643,1132867,0
2017-01-25,80.1326,82.2048,79.6456,81.8417,2305220,0
2017-01-26,79.5924,81.4698,76.431,76.5727,3579290,0
2017-01-27,76.4753,78.6449,76.2894,78.63600000000001,1538713,0
2017-01-30,78.05,78.99,76.94,77.68,2495297,0
2017-01-31,77.68,77.96,77.08,77.65,1318006,0
2017-02-01,77.7,79.16,77.42,79.11,1126898,0
2017-02-02,78.75,78.99,78.15,78.6,1090528,0
2017-02-03,78.75,79.87,78.45,79.78,866355,0
2017-02-06,79.5,79.86,77.82,78.26,875417,0
2017-02-07,78.38,79.01,78.14,78.43,822272,0
2017-02-08,77.93,79.54,77.73,79.21,838352,0
2017-02-09,79.02,80.3765,79.02,80.08,632090,0
2017-02-10,80.4,80.76,80.19,80.4,556544,0
2017-02-13,80.37,80.65,79.645,80.17,769756,0
2017-02-14,79.86,80.75,79.86,80.6,552379,0
2017-02-15,80.32,81.25,80.32,81.12,633798,0
2017-02-16,81.02,81.985,81.02,81.93,940385,0
2017-02-17,81.89,83.84,81.5488,83.61,2131569,0
2017-02-21,83.98,84.01,83.1,83.54,871149,0
2017-02-22,83.43,83.615,82.74,83.54,775201,0
2017-02-23,83.59,84.15,83.2,84.03,470501,0
2017-02-24,83.56,84.79,83.56,84.72,748990,0
2017-02-27,84.47,84.72,84.11,84.26,760424,0
2017-02-28,84.03,84.57,83.54,83.89,976856,0
2017-03-01,84.62,85.79,84.23,85.53,738326,0
2017-03-02,85.43,86.46,85.23,86.03,994395,0
2017-03-03,85.99,86.97,85.8,86.92,1255390,0
