Date,Open,High,Low,Close,Volume,openinterest
2006-09-22,44.3804,45.6975,43.9774,45.0291,2053600,0
2006-09-25,45.5196,46.3954,44.7441,46.0809,2975300,0
2006-09-26,45.2159,47.1065,45.1667,46.1497,4319800,0
2006-09-27,46.1694,46.9361,44.9013,45.3437,3414600,0
2006-09-28,45.3535,45.8155,44.3509,44.9996,2303300,0
2006-09-29,45.442,45.8351,44.4787,44.4787,1897100,0
2006-10-02,44.4885,45.4223,43.8398,44.8522,2732400,0
2006-10-03,44.6654,44.7342,43.7906,44.1052,2250700,0
2006-10-04,43.938,45.4813,43.4662,45.1373,2945200,0
2006-10-05,45.1274,45.4223,44.0069,44.861999999999995,2100000,0
2006-10-06,44.4885,44.7244,43.9479,44.3509,2399100,0
2006-10-09,44.1838,46.0317,43.7808,45.4125,3155400,0
2006-10-10,46.1399,46.8869,46.0219,46.1202,3088300,0
2006-10-11,46.18899999999999,46.5527,45.4125,45.7368,2670600,0
2006-10-12,46.1005,47.053999999999995,46.1005,46.9066,2104200,0
2006-10-13,46.1005,46.7886,45.265,45.5206,3151300,0
2006-10-16,46.3758,46.5625,45.727,46.2087,2103900,0
2006-10-17,46.0022,46.3758,45.4616,45.7172,2361300,0
2006-10-18,46.1005,46.5724,44.9603,45.0979,2557400,0
2006-10-19,45.3142,46.071000000000005,44.9898,45.2847,2007000,0
2006-10-20,45.4813,45.5304,44.7342,45.3338,1440900,0
2006-10-23,45.2847,45.5697,44.3017,44.6163,2415000,0
2006-10-24,44.4983,45.5992,44.3902,45.5501,1402000,0
2006-10-25,45.4616,46.995,45.1373,46.6608,2653800,0
2006-10-26,46.6608,47.801,46.5232,47.4472,3138500,0
2006-10-27,47.457,47.5357,46.3758,46.8378,2080900,0
2006-10-30,46.8378,47.4669,46.3168,46.8869,1428600,0
2006-10-31,46.8967,47.1916,46.2087,46.6707,1617600,0
2006-11-01,46.9557,47.113,45.7467,45.9924,1979200,0
2006-11-02,45.9826,46.3954,45.383,45.6582,1754300,0
2006-11-03,45.5501,45.7172,44.9701,45.4813,1949600,0
2006-11-06,45.8548,45.8548,45.383,45.6877,1442400,0
2006-11-07,45.3338,45.5304,44.7244,44.8915,1997100,0
2006-11-08,44.2428,44.8719,43.4761,44.458999999999996,3243800,0
2006-11-09,44.6753,44.6753,43.8398,44.0265,1801000,0
2006-11-10,44.1052,45.6582,44.1052,45.4321,2190900,0
2006-11-13,45.4714,46.0514,45.0783,45.4714,1521300,0
2006-11-14,46.1792,47.5357,45.8253,47.4275,3178100,0
2006-11-15,47.4275,48.6071,47.2899,48.1156,2963900,0
2006-11-16,48.3613,49.2558,47.9878,48.5579,2715500,0
2006-11-17,48.1746,48.9413,47.5455,48.498999999999995,2327700,0
2006-11-20,48.498999999999995,48.8037,47.9976,48.2729,1477700,0
2006-11-21,48.0763,49.0986,48.0763,48.902,1212100,0
2006-11-22,49.3934,50.4059,49.3246,50.1601,2080800,0
2006-11-24,49.9635,50.5435,49.6981,50.0029,631200,0
2006-11-27,50.0225,50.2978,49.2558,49.5507,2333400,0
2006-11-28,49.5311,50.0618,48.6464,49.0199,1718800,0
2006-11-29,49.3934,49.8358,48.7742,49.0691,2393700,0
2006-11-30,49.6392,52.0966,49.4426,51.6051,4125800,0
2006-12-01,51.4282,52.1457,50.6811,51.6247,2639000,0
2006-12-04,51.8508,51.9,51.035,51.3102,1730400,0
2006-12-05,51.3004,52.9812,51.3004,52.6175,2932700,0
2006-12-06,53.3252,53.6791,52.9419,53.2466,2672600,0
2006-12-07,52.6372,53.0009,51.7427,52.3423,2414900,0
2006-12-08,52.2931,52.303000000000004,51.035,51.3987,2126900,0
2006-12-11,51.2119,52.1457,51.1136,51.4675,1241800,0
2006-12-12,51.5756,51.841,51.0055,51.1824,1203100,0
2006-12-13,51.3102,52.1359,51.2414,51.3102,1485900,0
2006-12-14,51.32,52.0474,51.0153,51.782,1136300,0
2006-12-15,52.3423,52.7748,51.7525,52.1162,1894600,0
2006-12-18,52.3423,52.4799,51.6444,51.7624,1217400,0
2006-12-19,50.7794,51.2217,50.3469,50.632,2365200,0
2006-12-20,50.632,51.3102,50.4747,50.6811,1204400,0
2006-12-21,50.6811,51.0645,50.2584,50.3174,1056800,0
2006-12-22,50.1601,50.2781,49.708,49.8259,1334300,0
2006-12-26,49.8259,50.6221,49.7965,50.3764,816700,0
2006-12-27,50.6713,51.8213,50.6221,51.7132,1241400,0
2006-12-28,51.4871,52.0966,51.2316,51.3987,1015500,0
2006-12-29,51.3495,51.9295,51.3299,51.5658,946800,0
2007-01-03,50.6713,51.4085,49.3934,49.766999999999996,3795700,0
2007-01-04,52.0966,52.2931,48.9511,49.2362,1933000,0
2007-01-05,49.2263,49.2951,48.5874,48.8135,1893800,0
2007-01-08,48.7152,48.7152,47.5062,47.8895,1973300,0
2007-01-09,47.8895,48.3024,47.6634,47.9485,1295400,0
2007-01-10,47.9583,48.3908,47.516000000000005,48.1844,1512200,0
2007-01-11,48.3908,49.2558,48.1942,49.0887,1801500,0
2007-01-12,49.0887,49.766999999999996,48.9314,49.2951,1692200,0
2007-01-16,48.8332,49.6195,48.2139,48.8725,2188700,0
2007-01-17,50.1307,51.3692,49.8063,51.0645,6884400,0
2007-01-18,51.1726,52.0474,50.9858,51.1628,3368600,0
2007-01-19,51.3004,52.7748,51.0645,52.5684,2981100,0
2007-01-22,52.5487,52.8338,51.8213,52.588,2128900,0
2007-01-23,52.0474,52.9124,51.379,52.3325,4341100,0
2007-01-24,52.244,52.8534,51.4282,52.7158,2084100,0
2007-01-25,52.7158,52.7355,50.9072,51.0055,3505200,0
2007-01-26,51.2512,51.4478,50.513999999999996,50.8285,2202100,0
2007-01-29,50.8285,51.497,50.632,51.035,2034500,0
2007-01-30,51.261,51.7329,50.8285,50.9465,1604000,0
2007-01-31,51.1136,53.6889,51.0841,53.453,4157700,0
2007-02-01,53.6889,54.7014,53.512,54.0821,4449400,0
2007-02-02,54.1116,55.5762,54.0821,55.1536,2861400,0
2007-02-05,55.1634,55.4877,54.0821,54.5441,1488200,0
2007-02-06,54.4655,54.5245,53.7648,54.3868,1625200,0
2007-02-07,54.3868,54.8095,53.7578,54.1215,1079500,0
2007-02-08,53.571000000000005,54.4458,52.361999999999995,52.6274,3875500,0
2007-02-09,52.6274,52.8534,51.5461,51.8115,1764800,0
2007-02-12,51.6149,52.0966,50.9563,51.2905,2003308,0
2007-02-13,51.5068,52.0966,51.2414,51.8606,1878344,0
2007-02-14,51.7034,52.5585,51.5953,51.841,1698703,0
2007-02-15,51.8901,52.6863,51.8803,52.2931,1409700,0
2007-02-16,52.0474,52.0966,51.1333,52.0572,1623500,0
2007-02-20,52.0572,52.6863,51.7034,52.2047,1531500,0
2007-02-21,51.8017,52.0572,50.6418,51.8017,1567200,0
2007-02-22,52.2047,52.3521,50.7204,51.0743,1822100,0
2007-02-23,51.0055,51.0055,49.7965,50.1012,2357900,0
2007-02-26,50.2093,50.5533,49.7375,50.1208,1531863,0
2007-02-27,49.3443,49.6392,48.1746,48.7545,3032000,0
2007-02-28,48.902,49.246,47.9288,48.3515,2489300,0
2007-03-01,47.6733,49.0494,46.7395,48.4105,3105940,0
2007-03-02,48.321999999999996,48.5678,47.7028,47.8699,1707500,0
2007-03-05,47.2899,47.2899,46.2087,46.248000000000005,3172500,0
2007-03-06,46.7591,47.5651,46.4544,47.0835,2384700,0
2007-03-07,47.5848,48.0665,47.0442,47.4275,2404400,0
2007-03-08,47.6733,48.6169,47.5553,47.9092,1850500,0
2007-03-09,48.0566,48.263000000000005,46.7395,47.4275,2148400,0
2007-03-12,47.4275,47.4275,44.8817,45.1176,4392200,0
2007-03-13,44.861999999999995,44.861999999999995,42.3358,43.0829,5234300,0
2007-03-14,43.25,44.8424,42.443999999999996,44.4099,5497200,0
2007-03-15,43.9184,45.1471,43.9184,44.8129,2158200,0
2007-03-16,44.9898,45.5304,44.2624,44.4099,2989400,0
2007-03-19,44.577,45.1667,44.5376,44.7146,1914200,0
2007-03-20,44.7244,45.3928,44.1838,44.7736,2506400,0
2007-03-21,44.7834,46.3856,44.577,45.9629,3798703,0
2007-03-22,45.3043,46.8574,45.0095,45.324,2897300,0
2007-03-23,44.98,45.6386,44.3607,44.803000000000004,4449800,0
2007-03-26,45.0586,45.1176,43.1517,43.7808,5133800,0
2007-03-27,42.2179,44.0167,41.9132,43.7415,7405100,0
2007-03-28,43.2008,43.2303,42.2179,42.7978,5692684,0
2007-03-29,43.1812,43.1812,42.0704,42.3162,3772803,0
2007-03-30,42.326,42.6307,41.4413,41.4905,3712350,0
2007-04-02,41.6281,41.6969,40.7336,40.7926,3907748,0
2007-04-03,40.7926,41.5888,40.6157,41.2054,3273800,0
2007-04-04,41.3136,41.4315,40.9499,41.1858,5002700,0
2007-04-05,41.1858,41.982,40.8909,41.9721,4022800,0
2007-04-09,42.1687,42.266999999999996,41.5003,42.1786,2496200,0
2007-04-10,41.8837,42.2867,41.4807,41.5593,2686111,0
2007-04-11,41.461000000000006,41.461000000000006,40.1438,40.2814,3330478,0
2007-04-12,40.1635,41.343,39.9571,40.9007,3777463,0
2007-04-13,41.0776,41.0776,40.1537,40.4092,1911000,0
2007-04-16,40.5763,41.2153,40.4584,40.8122,2562740,0
2007-04-17,41.5396,42.3948,41.3922,41.9033,3503368,0
2007-04-18,41.6576,43.4564,40.998999999999995,43.1812,5079750,0
2007-04-19,43.1418,44.0265,42.6012,42.9551,3135257,0
2007-04-20,43.9086,44.2329,43.2107,43.5842,2893916,0
2007-04-23,43.6038,43.7316,42.3162,42.4243,1870700,0
2007-04-24,42.6307,42.8273,41.6183,42.5029,2636553,0
2007-04-25,42.5914,42.9059,41.6084,42.4046,2090850,0
2007-04-26,42.4046,43.7316,42.1687,43.4367,3410727,0
2007-04-27,43.4072,43.4072,42.1589,42.4046,2055700,0
2007-04-30,42.6504,42.847,41.864,41.982,2579500,0
2007-05-01,42.1294,43.0436,41.5691,42.6995,3450202,0
2007-05-02,42.6405,43.4466,42.5226,43.1025,1946404,0
2007-05-03,43.2008,43.4662,42.9158,43.1517,1663179,0
2007-05-04,43.2991,43.3483,42.3162,42.6111,1532514,0
2007-05-07,42.6012,42.9453,42.0409,42.3555,1068300,0
2007-05-08,42.3457,42.5619,41.6478,42.4636,1662500,0
2007-05-09,42.2179,42.729,41.6773,42.4341,1739300,0
2007-05-10,42.1884,42.1982,41.0187,41.3824,2820700,0
2007-05-11,41.7657,42.1687,41.0383,41.3234,1792624,0
2007-05-14,41.3136,41.4315,40.7041,41.3136,2155950,0
2007-05-15,41.3922,41.7657,40.8712,41.3627,2994200,0
2007-05-16,41.4807,42.443999999999996,41.0543,42.3948,2800800,0
2007-05-17,42.4636,43.997,42.2965,43.8889,3375145,0
2007-05-18,44.0363,44.1838,43.3876,43.7611,2120900,0
2007-05-21,43.8692,45.0291,43.7513,44.6359,2624882,0
2007-05-22,44.6458,46.2676,44.4688,45.7074,3102440,0
2007-05-23,45.7467,46.533,45.1078,45.3535,2309900,0
2007-05-24,45.1962,46.6018,44.92100000000001,45.0881,3033901,0
2007-05-25,45.3142,45.5403,44.3312,44.7146,2140002,0
2007-05-29,44.7244,45.0684,44.3705,44.92100000000001,1527600,0
2007-05-30,44.5278,45.6189,44.2624,45.3633,1483300,0
2007-05-31,45.3633,45.7958,44.4688,44.8719,1415347,0
2007-06-01,44.9505,45.1176,44.0363,44.2722,2578000,0
2007-06-04,44.0658,44.7342,43.7415,44.5868,2111600,0
2007-06-05,44.2821,44.6753,43.938,44.115,1459973,0
2007-06-06,43.9577,43.9675,43.2893,43.5252,1597568,0
2007-06-07,43.1124,43.1517,41.6773,41.6969,2727596,0
2007-06-08,41.7657,42.5521,41.3037,42.4243,1971106,0
2007-06-11,42.4341,42.6111,41.6183,42.326,2224300,0
2007-06-12,41.982,41.982,41.1465,41.2251,2519505,0
2007-06-13,42.0213,42.0213,40.6255,41.3234,2058509,0
2007-06-14,41.402,41.5396,40.9302,41.058,2097500,0
2007-06-15,41.4905,41.8837,40.998999999999995,41.0482,2218900,0
2007-06-18,41.0482,41.2841,40.4387,40.4879,1481400,0
2007-06-19,40.537,41.2644,40.3109,40.9695,2553700,0
2007-06-20,41.2644,41.2742,40.2618,40.2618,1853000,0
2007-06-21,40.1045,40.2028,39.4951,39.6032,2592700,0
2007-06-22,39.4459,39.4951,38.7972,39.0528,2726000,0
2007-06-25,39.0724,39.21,37.9715,38.0895,3513600,0
2007-06-26,37.4997,38.0993,36.7723,36.9099,5768069,0
2007-06-27,36.3398,37.4309,36.2317,37.2146,5278000,0
2007-06-28,36.9689,37.1163,36.389,36.4971,3875652,0
2007-06-29,36.5069,36.733000000000004,35.75,35.9368,4497500,0
2007-07-02,35.7599,35.8188,34.7572,35.0325,5566712,0
2007-07-03,35.0325,35.465,34.5508,34.6098,2319852,0
2007-07-05,34.8359,35.4355,34.7572,35.3863,4299750,0
2007-07-06,35.1897,36.7625,35.1603,36.4184,4787626,0
2007-07-09,36.1137,36.8018,35.6223,35.6911,3821138,0
2007-07-10,35.5928,35.5928,34.1183,34.2658,4433600,0
2007-07-11,34.0888,34.8457,33.8726,34.1282,3459800,0
2007-07-12,34.2265,34.7179,33.9512,34.541,2437674,0
2007-07-13,34.6885,36.271,34.482,35.7795,4466801,0
2007-07-16,35.4257,35.6616,34.4624,34.8359,3158145,0
2007-07-17,34.7081,34.7671,33.9316,34.0004,2986750,0
2007-07-18,33.4892,34.1478,32.8012,33.5581,4212100,0
2007-07-19,33.6269,34.0397,33.4204,33.5777,3400006,0
2007-07-20,33.4204,33.5187,32.1623,32.6439,3564800,0
2007-07-23,32.7127,32.8307,31.6708,31.7691,3933300,0
2007-07-24,31.484,32.1524,30.5699,31.3857,7045293,0
2007-07-25,31.601999999999997,32.0738,30.5207,31.3857,5585869,0
2007-07-26,30.8058,31.1105,30.0784,30.8746,6227754,0
2007-07-27,30.4519,31.6806,30.2062,30.5404,4277612,0
2007-07-30,30.4814,30.8353,30.1374,30.5797,2712460,0
2007-07-31,30.8942,31.1203,30.0981,30.1374,3902800,0
2007-08-01,29.9801,29.9876,27.2573,29.8523,8596553,0
2007-08-02,29.6852,31.3366,29.0168,31.2284,7355890,0
2007-08-03,31.081,31.3857,30.6288,30.8648,6768700,0
2007-08-06,30.9532,31.8084,29.2724,31.8084,6749280,0
2007-08-07,31.6609,35.0718,31.1007,33.9021,8827098,0
2007-08-08,33.9119,36.3005,33.9119,35.4158,10144354,0
2007-08-09,34.4034,36.4578,34.0692,35.8582,10956829,0
2007-08-10,34.6491,35.8778,34.1085,34.8457,7153699,0
2007-08-13,34.6196,35.0325,32.2016,32.3588,4645600,0
2007-08-14,32.751999999999995,32.751999999999995,30.9237,30.963,4886541,0
2007-08-15,30.963,31.1596,29.4493,29.5083,5554804,0
2007-08-16,28.5843,30.6485,27.2868,30.4323,10550912,0
2007-08-17,33.2828,33.2828,29.5574,29.9113,7909500,0
2007-08-20,29.9408,30.0391,28.8104,29.351,5085500,0
2007-08-21,28.6629,29.5869,28.3484,28.9087,5061600,0
2007-08-22,29.1053,29.6361,28.5548,28.8497,3735100,0
2007-08-23,29.2134,30.796,28.7514,29.4788,4173000,0
2007-08-24,29.0856,30.2357,28.7121,29.3903,2700400,0
2007-08-27,29.291999999999998,29.7245,28.0633,28.0732,2953800,0
2007-08-28,27.7881,27.8373,26.697,26.7658,4241200,0
2007-08-29,26.8248,27.6898,26.4611,27.621,3236800,0
2007-08-30,27.0902,27.5915,26.7855,27.0509,2376100,0
2007-08-31,28.3091,28.4074,27.0312,27.7881,3112200,0
2007-09-04,27.6014,28.4663,27.3163,28.083000000000002,2642184,0
2007-09-05,27.9061,27.9749,26.7167,27.2966,3312200,0
2007-09-06,27.3163,27.5129,26.5398,27.0509,2239800,0
2007-09-07,26.5103,26.697,25.8124,26.0679,3123700,0
2007-09-10,26.1367,26.2449,25.0653,25.4388,2659500,0
2007-09-11,25.4487,25.6748,24.8982,25.2718,4088900,0
2007-09-12,25.1046,25.5863,24.5739,24.6328,3430200,0
2007-09-13,24.8196,25.144000000000002,24.2397,24.6427,4906900,0
2007-09-14,24.505,25.5273,24.0332,25.2718,4680200,0
2007-09-17,25.0752,25.6256,24.9769,25.2718,4141039,0
2007-09-18,25.488000000000003,25.9303,24.8687,25.8124,9263300,0
2007-09-19,26.0974,27.276999999999997,25.831999999999997,26.5594,10923100,0
2007-09-20,26.5398,26.5594,24.9572,25.1243,3960300,0
2007-09-21,25.2718,25.4585,24.3674,24.8884,4383300,0
2007-09-24,24.8294,24.9179,23.64,23.7678,4963600,0
2007-09-25,22.3032,23.7089,22.1165,22.8242,11122735,0
2007-09-26,22.9127,23.0503,21.8216,21.8806,5519000,0
2007-09-27,21.9297,22.4408,21.2318,22.1165,8468200,0
2007-09-28,22.0673,22.369,21.8904,22.2639,6277775,0
2007-10-01,22.7554,23.1584,22.6571,22.8733,6357388,0
2007-10-02,22.8832,25.0653,22.8832,24.2986,7856500,0
2007-10-03,24.4952,26.0188,24.2593,25.3799,8050500,0
2007-10-04,25.3995,25.8025,23.5909,23.9251,7341600,0
2007-10-05,24.2888,24.7704,23.9251,24.5247,5527800,0
2007-10-08,24.5739,24.7115,23.9251,24.1512,2034800,0
2007-10-09,24.1119,24.5542,23.6106,24.4952,2480000,0
2007-10-10,24.3674,24.9965,24.2986,24.8786,2826800,0
2007-10-11,25.2128,25.6944,24.7213,24.8589,5003800,0
2007-10-12,24.908,24.908,23.64,23.7875,3686100,0
2007-10-15,23.5909,23.6892,23.0994,23.2272,4542451,0
2007-10-16,22.9323,23.0896,22.3917,22.5785,3902000,0
2007-10-17,22.7849,23.1387,21.281,21.8511,5771400,0
2007-10-18,21.8117,21.8117,21.2023,21.4284,5183100,0
2007-10-19,21.1925,21.4284,20.3865,20.7207,10412400,0
2007-10-22,20.3471,22.430999999999997,20.1702,22.1754,9491186,0
2007-10-23,22.6079,22.8537,21.5267,22.0575,5319800,0
2007-10-24,21.7331,22.4998,21.1335,22.1951,6719400,0
2007-10-25,22.1853,23.1191,22.028000000000002,22.8242,7696300,0
2007-10-26,23.1977,24.0725,22.7062,23.8759,4364600,0
2007-10-29,23.9349,24.3576,23.4729,24.1315,3577000,0
2007-10-30,24.101999999999997,24.4559,23.5025,24.2986,3037300,0
2007-10-31,24.5247,24.5739,22.2148,22.4605,10211200,0
2007-11-01,21.969,22.1459,20.9861,21.0549,6647100,0
2007-11-02,21.3792,21.4382,20.4946,20.8091,5142800,0
2007-11-05,20.0719,21.3498,20.0719,20.8484,4550877,0
2007-11-06,21.3694,21.3694,20.3865,21.1237,4088893,0
2007-11-07,20.6912,21.0254,20.1112,20.1112,4137391,0
2007-11-08,19.9736,20.4749,18.9907,19.5215,6084258,0
2007-11-09,18.9907,19.9736,18.8727,19.5804,4536211,0
2007-11-12,19.5804,20.4749,19.433,19.6886,4482000,0
2007-11-13,19.895,20.8091,19.895,20.76,4140868,0
2007-11-14,21.0254,21.625,20.4454,20.4946,5061500,0
2007-11-15,20.3766,20.9762,19.5411,19.6492,4143725,0
2007-11-16,19.8065,19.8163,18.5778,18.912,5235000,0
2007-11-19,18.7351,18.8825,17.241,17.2705,7600577,0
2007-11-20,17.5457,17.8111,15.1277,15.6486,12786800,0
2007-11-21,15.2161,15.5503,14.6755,14.7148,7506477,0
2007-11-23,14.8426,15.511,14.8131,15.3242,2952400,0
2007-11-26,15.4914,15.629000000000001,14.2528,14.2528,6921848,0
2007-11-27,14.4986,14.6952,13.7614,14.243,8275834,0
2007-11-28,14.3708,15.0294,14.3708,14.8033,7113806,0
2007-11-29,14.7247,14.8033,14.1644,14.5182,5425104,0
2007-11-30,14.9704,15.9632,14.9704,15.57,7910379,0
2007-12-03,15.8452,16.5529,15.0097,16.4547,11785350,0
2007-12-04,16.032,16.8478,15.4619,15.5405,8605690,0
2007-12-05,15.7764,16.2974,15.4815,15.972999999999999,6334550,0
2007-12-06,15.9632,18.4992,15.8059,18.4107,13844720,0
2007-12-07,17.8799,18.9219,17.6932,18.0077,8788795,0
2007-12-10,18.0962,18.9514,17.8406,18.6958,6186675,0
2007-12-11,18.9612,19.1185,16.6512,16.7299,10873376,0
2007-12-12,17.3295,17.9291,16.3563,16.7889,6860850,0
2007-12-13,16.4743,17.5654,16.2187,17.4474,6885498,0
2007-12-14,17.2312,17.3688,16.7594,16.8478,5492834,0
2007-12-17,16.7397,17.2312,16.4547,16.5235,4809000,0
2007-12-18,16.6119,16.956,16.2384,16.6316,3489362,0
2007-12-19,16.6709,16.9461,16.2875,16.6119,3258695,0
2007-12-20,16.7102,16.9265,16.3072,16.8282,2585006,0
2007-12-21,17.4278,17.4278,16.5136,16.9068,5877266,0
2007-12-24,16.9068,17.6342,16.6119,17.5949,1956592,0
2007-12-26,17.5261,17.8308,17.2803,17.7718,2560741,0
2007-12-27,17.5654,17.8308,17.3196,17.3786,4158525,0
2007-12-28,17.585,17.644000000000002,16.7102,17.2017,4070278,0
2007-12-31,16.9658,18.0863,16.8675,17.585,5247778,0
2008-01-02,17.4278,17.7128,16.8282,16.9068,3254732,0
2008-01-03,16.7299,17.0641,16.2384,16.435,5077006,0
2008-01-04,16.1008,16.1008,15.3046,15.5405,7843613,0
2008-01-07,15.7764,16.0123,15.2358,15.5012,6727321,0
2008-01-08,15.1473,15.8747,14.2528,14.3708,7354242,0
2008-01-09,14.3708,14.4593,12.7981,13.6237,11656309,0
2008-01-10,13.5451,14.9114,13.0241,14.4593,13572162,0
2008-01-11,14.2528,14.7443,13.7515,14.0956,9283752,0
2008-01-14,14.184000000000001,14.7541,13.6631,14.6657,10018093,0
2008-01-15,14.4887,14.5182,13.6827,13.7319,9043194,0
2008-01-16,13.5156,14.6185,13.5058,14.0071,9890834,0
2008-01-17,14.184000000000001,14.7443,13.4271,13.6729,11361131,0
2008-01-18,13.899000000000001,13.899000000000001,12.5818,12.7686,11485887,0
2008-01-22,11.7955,13.4468,11.7758,12.9259,11152203,0
2008-01-23,12.5228,14.9016,12.2771,14.6853,20158106,0
2008-01-24,14.8524,16.2384,14.6755,15.9337,16233734,0
2008-01-25,16.2187,19.2266,16.2187,16.6906,16947834,0
2008-01-28,16.435,18.6368,15.7862,18.1847,15168807,0
2008-01-29,18.4402,18.912,17.4179,18.4894,9736099,0
2008-01-30,18.3321,19.1676,17.5261,17.8898,10550903,0
2008-01-31,17.1427,20.7108,17.1427,20.1899,13899800,0
2008-02-01,19.7967,21.2711,19.3642,21.0352,8426602,0
2008-02-04,20.7108,20.8386,19.2462,19.4822,7303883,0
2008-02-05,19.1086,20.1997,18.6761,18.7744,10722545,0
2008-02-06,18.8924,19.3642,18.1355,18.9415,9174558,0
2008-02-07,18.5189,20.1604,18.4992,18.8531,8755317,0
2008-02-08,18.5778,19.4035,18.4304,19.0005,5060832,0
2008-02-11,19.03,19.895,18.3911,19.5116,4627037,0
2008-02-12,19.8852,20.0326,18.9317,19.2266,4751810,0
2008-02-13,19.4625,19.5411,18.7744,19.433,4970386,0
2008-02-14,19.4723,19.5116,18.6761,18.8432,3864582,0
2008-02-15,18.7744,18.8727,17.9094,18.2731,5519934,0
2008-02-19,18.4599,18.509,17.8013,17.9782,3533288,0
2008-02-20,17.5359,18.8825,17.2607,18.8629,6266546,0
2008-02-21,18.8236,19.3544,17.9389,18.0863,6357284,0
2008-02-22,18.0962,18.1158,17.1526,17.9684,6477721,0
2008-02-25,18.047,18.4795,17.4278,18.4599,5381442,0
2008-02-26,18.1158,20.6125,18.047,20.0621,13645162,0
2008-02-27,19.7574,21.0745,19.7181,20.8386,9283384,0
2008-02-28,20.6125,20.642,18.9612,19.1086,6186399,0
2008-02-29,18.8531,19.0595,18.1847,18.2928,5007505,0
2008-03-03,18.0372,18.2633,16.1696,16.4448,11728003,0
2008-03-04,16.2482,17.1329,15.914000000000001,16.8773,8993473,0
2008-03-05,17.1231,17.1624,16.2286,16.5824,4905548,0
2008-03-06,16.2581,16.4448,15.4225,15.7764,7316862,0
2008-03-07,15.4324,16.032,14.9409,15.4422,5711344,0
2008-03-10,15.2456,15.9533,14.645999999999999,14.7247,5813490,0
2008-03-11,15.6781,15.972999999999999,14.6362,15.687999999999999,11297193,0
2008-03-12,15.4324,16.1794,14.9606,15.0687,7209839,0
2008-03-13,14.7345,15.8157,14.2135,15.7076,11795795,0
2008-03-14,16.2187,16.2187,14.5084,15.2653,8495643,0
2008-03-17,14.8819,14.8819,13.1716,13.9186,9993853,0
2008-03-18,14.6362,15.8059,14.5969,15.7862,11191744,0
2008-03-19,15.8059,16.7594,15.7174,15.7371,9118943,0
2008-03-20,15.7469,17.4986,15.7469,17.4179,8833588,0
2008-03-24,17.5949,19.4527,17.2017,18.4599,12205289,0
2008-03-25,18.4992,18.9022,17.9684,18.5483,9236093,0
2008-03-26,18.1158,18.3517,17.1919,17.2902,7722115,0
2008-03-27,17.9487,18.6171,17.1231,17.5949,9775270,0
2008-03-28,17.4868,18.2436,17.4474,17.6342,8700186,0
2008-03-31,17.5654,18.6761,17.2813,18.4894,7006446,0
2008-04-01,18.9612,21.1335,18.8039,21.0156,13205923,0
2008-04-02,21.045,22.3131,20.5339,21.0156,18096096,0
2008-04-03,20.9369,21.3989,20.1506,21.3596,9513214,0
2008-04-04,21.3498,21.6053,20.4454,21.2515,7795919,0
2008-04-07,21.566,22.3425,21.3006,21.4382,7070983,0
2008-04-08,21.3203,21.3212,19.1676,19.6591,12885699,0
2008-04-09,19.8065,20.0523,18.105999999999998,18.2633,9774485,0
2008-04-10,18.224,19.0791,18.1405,18.4697,6537810,0
2008-04-11,18.1257,18.4795,17.7128,17.8308,6498401,0
2008-04-14,17.6637,17.9881,16.7004,16.779,7618687,0
2008-04-15,16.9756,17.3983,16.435,17.1034,6785180,0
2008-04-16,17.6145,18.1847,17.0542,18.1847,7214641,0
2008-04-17,17.9193,18.4304,17.6244,18.1552,6821800,0
2008-04-18,18.7056,18.9219,17.6735,18.3616,5369275,0
2008-04-21,18.2829,18.2829,17.6538,18.0175,4277304,0
2008-04-22,17.9487,18.105999999999998,17.2214,17.6047,4408217,0
2008-04-23,17.7915,17.7915,16.4547,16.7397,5539439,0
2008-04-24,16.7397,18.3616,16.6119,18.0667,6742207,0
2008-04-25,18.2141,18.8137,17.7423,18.686,5552645,0
2008-04-28,18.8924,19.433,18.3616,19.2069,5531590,0
2008-04-29,19.1479,20.1506,19.1284,19.9343,7928460,0
2008-04-30,20.0129,20.0877,18.0765,18.105999999999998,9071684,0
2008-05-01,17.9389,19.4625,17.9389,19.0988,6431108,0
2008-05-02,19.4822,19.7476,18.6958,18.9415,4429440,0
2008-05-05,18.8825,19.5411,18.7322,19.1676,3391858,0
2008-05-06,18.7154,19.6591,18.1847,19.6296,5685808,0
2008-05-07,19.551,19.8065,18.4206,18.5975,4206329,0
2008-05-08,18.7449,18.971,17.8799,18.047,4394511,0
2008-05-09,17.9487,18.7744,17.8308,18.0962,3609099,0
2008-05-12,18.0274,18.3812,17.7227,18.2535,3615117,0
2008-05-13,18.4894,18.5483,17.6833,18.4009,4568298,0
2008-05-14,18.4795,19.7869,18.4009,19.5804,7476879,0
2008-05-15,19.6394,20.2194,19.3052,20.0916,5692289,0
2008-05-16,20.5831,20.5831,19.1676,19.6689,5448445,0
2008-05-19,19.7672,19.7967,18.912,18.9907,4870459,0
2008-05-20,18.971,19.1283,18.1748,18.509,4257817,0
2008-05-21,18.4795,18.509,17.0149,17.1329,5756297,0
2008-05-22,17.1132,17.5457,16.838,16.9953,5152431,0
2008-05-23,16.9461,16.9461,16.2679,16.5923,5343468,0
2008-05-27,16.6119,17.2705,16.5038,17.182000000000002,4533265,0
2008-05-28,17.4474,17.585,16.6021,17.2312,4753712,0
