Date,Open,High,Low,Close,Volume,openinterest
2013-10-18,107.2671,107.2943,105.735,106.6507,2728000,0
2013-10-21,106.4421,106.5237,105.8438,106.415,1454575,0
2013-10-22,106.2336,107.7839,106.152,106.8048,1386138,0
2013-10-23,106.2971,107.0042,106.0886,106.2155,1183247,0
2013-10-24,104.7468,105.8891,104.4205,105.3814,2250079,0
2013-10-25,105.1367,105.5809,104.5202,105.5628,1840085,0
2013-10-28,105.3452,107.2399,105.3452,106.3877,1809729,0
2013-10-29,106.6779,107.8745,106.4059,107.65700000000001,1881314,0
2013-10-30,107.5119,107.79299999999999,106.2608,106.7595,1108645,0
2013-10-31,106.8501,107.521,106.4965,106.977,1588489,0
2013-11-01,107.6207,108.6089,107.4757,108.4439,2187706,0
2013-11-04,108.7902,109.1528,108.1193,109.0984,1589212,0
2013-11-05,108.9262,109.1799,107.9743,108.9081,1419737,0
2013-11-06,109.1891,112.9242,109.0803,112.48,3065872,0
2013-11-07,113.0874,113.0874,111.0657,111.3105,2459632,0
2013-11-08,110.7938,111.4102,109.8056,111.3105,2314755,0
2013-11-11,111.2742,112.1174,110.694,111.5281,1275660,0
2013-11-12,110.2498,111.2652,110.1682,111.0113,1587965,0
2013-11-13,110.5218,111.6641,110.2407,111.6641,1679297,0
2013-11-14,111.8635,112.4709,111.374,112.1808,1488015,0
2013-11-15,112.1083,113.0421,111.8635,112.6795,1784164,0
2013-11-18,113.0149,113.0149,111.4329,111.791,1327685,0
2013-11-19,111.9995,112.5072,111.6187,112.0811,1233576,0
2013-11-20,112.4165,112.6069,110.9932,111.2924,1135897,0
2013-11-21,111.4646,112.5979,110.8844,112.3168,1164216,0
2013-11-22,112.6522,113.6404,112.4165,113.5135,1502250,0
2013-11-25,113.9305,114.3412,113.2325,113.4772,1391904,0
2013-11-26,113.5135,114.3385,113.3594,113.4863,1598019,0
2013-11-27,113.9124,114.1299,113.5044,113.6676,873630,0
2013-11-29,113.9577,114.2592,113.4501,113.713,725417,0
2013-12-02,113.9215,113.9487,111.9179,112.1355,1444905,0
2013-12-03,112.1627,112.3893,111.4828,112.2533,1768018,0
2013-12-04,111.7457,112.8336,110.9297,111.4828,1644123,0
2013-12-05,110.1501,110.9207,109.2435,109.6515,3329382,0
2013-12-06,110.6034,110.7394,109.7149,110.6578,1736801,0
2013-12-09,111.3468,111.3604,110.0413,110.2951,2193212,0
2013-12-10,109.869,110.1274,108.76299999999999,108.8265,3170567,0
2013-12-11,107.0677,109.0622,106.0433,107.4938,6113552,0
2013-12-12,107.4484,108.2463,107.0677,107.1765,2023730,0
2013-12-13,107.8927,107.9289,106.4421,106.8954,1722740,0
2013-12-16,106.9045,107.79299999999999,106.55,106.977,2069632,0
2013-12-17,107.1312,107.3034,106.0886,106.5691,1724393,0
2013-12-18,106.7776,107.521,105.0279,107.4303,3168050,0
2013-12-19,106.83200000000001,107.3759,106.2971,106.96799999999999,2339343,0
2013-12-20,106.696,107.9289,106.696,107.4575,3007216,0
2013-12-23,107.9743,108.0015,107.0978,107.6026,1181616,0
2013-12-24,107.6026,107.7476,107.1402,107.6026,612519,0
2013-12-26,107.5935,107.9833,107.5119,107.5482,1169900,0
2013-12-27,107.7658,108.1647,107.2037,107.4575,995231,0
2013-12-30,107.8383,108.219,107.4929,107.6751,812878,0
2013-12-31,108.0559,108.5273,107.6207,107.9018,1181876,0
2014-01-02,107.6207,108.1556,106.7413,106.8048,1618678,0
2014-01-03,107.1674,107.3034,106.1883,106.3333,1293522,0
2014-01-06,106.5147,106.7504,105.0641,105.5265,2120218,0
2014-01-07,105.5174,105.6724,104.6018,105.0369,2292582,0
2014-01-08,105.2001,105.2001,103.2745,103.396,4602924,0
2014-01-09,105.3452,107.9743,103.396,107.4394,5763123,0
2014-01-10,107.1583,107.5663,105.7622,106.84100000000001,2790333,0
2014-01-13,106.1248,106.5509,103.8765,104.0488,3168867,0
2014-01-14,104.4386,105.9163,104.3661,105.3724,2320831,0
2014-01-15,105.2273,105.7894,104.4839,105.3814,1847624,0
2014-01-16,105.5628,105.59,104.5293,104.765,1938349,0
2014-01-17,104.8012,105.7169,104.6471,105.4268,2708082,0
2014-01-21,104.8103,105.2636,104.1122,104.1938,2110841,0
2014-01-22,104.2663,104.4023,103.0696,103.124,2507507,0
2014-01-23,102.8974,102.9246,101.9001,102.2628,2168058,0
2014-01-24,102.1631,102.3263,101.4659,101.6554,3203790,0
2014-01-27,102.0407,103.1059,101.5647,102.5166,3790471,0
2014-01-28,102.9246,104.0397,102.84299999999999,103.6952,2367521,0
2014-01-29,103.396,103.5229,101.6372,101.74600000000001,2356365,0
2014-01-30,102.2175,102.8883,101.6191,102.1993,1629387,0
2014-01-31,100.8938,102.6979,100.7488,101.8639,2146024,0
2014-02-03,102.4078,102.4441,99.7697,99.8875,3121170,0
2014-02-04,100.3862,100.9301,99.2711,100.5312,2529624,0
2014-02-05,99.9238,100.4496,99.5439,100.1867,2374212,0
2014-02-06,102.4532,103.8765,102.4441,103.5864,3755143,0
2014-02-07,103.4232,103.9037,102.7886,103.3869,2198514,0
2014-02-10,103.3869,103.4413,102.0633,103.2147,1871796,0
2014-02-11,103.2691,104.3933,102.8974,104.2482,1778347,0
2014-02-12,104.1485,104.6471,103.6227,104.085,1737694,0
2014-02-13,103.4776,105.1004,103.4776,104.9916,1587102,0
2014-02-14,104.4023,105.6081,103.804,105.2545,1520003,0
2014-02-18,105.4358,105.5356,104.1847,104.5837,2062002,0
2014-02-19,104.35700000000001,104.5293,103.5955,104.1757,1804724,0
2014-02-20,103.8674,104.7559,103.2419,104.3117,1837090,0
2014-02-21,104.6199,104.7015,102.3716,102.6164,3659545,0
2014-02-24,102.8611,104.085,102.6254,103.2963,2285392,0
2014-02-25,103.3507,105.0614,103.3507,104.6743,1935430,0
2014-02-26,104.7106,105.9163,104.5927,105.0551,1926823,0
2014-02-27,105.1911,105.5446,104.5111,105.3633,1374462,0
2014-02-28,105.6171,106.4965,105.0641,105.8891,2106177,0
2014-03-03,105.3633,106.1339,104.35700000000001,104.9372,1672811,0
2014-03-04,105.7169,105.9888,105.0279,105.7531,1810584,0
2014-03-05,105.6806,106.0251,104.9916,105.59,2320202,0
2014-03-06,102.5801,103.9309,101.7823,102.6798,8925347,0
2014-03-07,103.1694,103.3598,102.5711,102.8974,2906694,0
2014-03-10,102.6345,103.8856,102.4441,103.8856,2325219,0
2014-03-11,103.8584,104.0306,103.2782,103.9944,2201836,0
2014-03-12,103.7043,104.8194,103.5773,104.4477,2177956,0
2014-03-13,104.8556,104.9735,103.523,103.7224,2519618,0
2014-03-14,104.212,104.212,102.7387,102.8521,2293362,0
2014-03-17,103.4776,103.7677,102.7977,102.8611,2190456,0
2014-03-18,103.26,103.4595,102.4622,103.2147,2501020,0
2014-03-19,102.9337,103.5773,101.9545,102.3081,1635636,0
2014-03-20,102.0452,102.6432,101.6563,102.5892,1408202,0
2014-03-21,103.7224,103.8765,102.7161,103.1966,4442274,0
2014-03-24,103.3416,103.3507,102.3444,102.7795,2501669,0
2014-03-25,103.1875,103.7677,103.1621,103.2872,2202127,0
2014-03-26,103.6045,103.7768,101.9545,101.9818,1912278,0
2014-03-27,101.9908,102.3897,101.3743,101.5647,2042713,0
2014-03-28,101.8548,102.2492,100.7669,101.2293,2795496,0
2014-03-31,101.4831,101.7932,101.1477,101.2474,2119603,0
2014-04-01,101.7279,102.0361,101.0933,101.4106,2566752,0
2014-04-02,101.4469,101.5466,100.5765,101.1296,3296836,0
2014-04-03,101.3018,101.6735,100.8848,101.2655,2329649,0
2014-04-04,101.4922,101.5374,100.2955,100.3136,2722053,0
2014-04-07,100.3862,100.7488,100.0507,100.4397,3119749,0
2014-04-08,100.23200000000001,102.2084,100.0688,102.1359,3863906,0
2014-04-09,102.1903,102.571,101.6372,102.4894,2899623,0
2014-04-10,103.4595,103.7496,101.4831,101.6101,3305094,0
2014-04-11,101.0298,102.2447,100.9936,101.6101,3098466,0
2014-04-14,101.9818,102.4441,101.1114,102.0452,2518969,0
2014-04-15,102.0633,102.4078,101.0389,101.5919,2130181,0
2014-04-16,102.2628,103.0243,101.7823,102.8883,2455027,0
2014-04-17,102.9155,103.3779,102.5529,102.8974,1659126,0
2014-04-21,102.9065,103.4413,102.8067,103.4413,1826836,0
2014-04-22,103.3507,103.5592,102.9065,102.9518,2315142,0
2014-04-23,102.8793,104.2482,102.7433,104.0669,1999296,0
2014-04-24,104.1666,104.5383,103.4776,104.2845,1939330,0
2014-04-25,104.1213,104.5293,103.53200000000001,104.2663,1721552,0
2014-04-28,104.3479,105.7169,104.3479,104.7922,3018758,0
2014-04-29,104.6018,105.1182,104.4023,104.6199,1580555,0
2014-04-30,104.2935,104.9417,104.0397,104.8738,1633995,0
2014-05-01,104.8738,105.1639,104.2029,104.765,1167950,0
2014-05-02,105.2908,105.2908,104.3117,104.3933,1321116,0
2014-05-05,104.3117,104.3117,103.2872,103.7949,1397980,0
2014-05-06,103.6045,103.7949,102.2356,102.29,1945691,0
2014-05-07,102.29,102.5221,101.1839,101.5194,2951813,0
2014-05-08,102.5166,104.0941,102.4169,104.0125,2557564,0
2014-05-09,103.8493,104.8647,103.6227,104.6108,1954566,0
2014-05-12,104.9644,105.9888,104.78399999999999,105.6262,1940724,0
2014-05-13,105.454,105.7078,105.2364,105.4268,1229433,0
2014-05-14,104.9191,105.2545,104.1304,104.3751,1255293,0
2014-05-15,104.0397,104.07600000000001,103.0062,103.66799999999999,1890968,0
2014-05-16,103.8765,105.0007,103.6771,104.8103,2146282,0
2014-05-19,104.3389,105.6625,104.1394,105.4993,2212762,0
2014-05-20,104.9735,105.2636,104.2391,104.3751,2127085,0
2014-05-21,104.3479,104.5474,103.4957,103.8221,1712718,0
2014-05-22,103.8312,104.2573,103.7133,104.0125,1059931,0
2014-05-23,104.3207,104.3932,103.8131,104.2029,1103053,0
2014-05-27,104.2573,104.4567,103.0062,103.2328,2583867,0
2014-05-28,103.3507,104.212,103.3108,103.5683,2391409,0
2014-05-29,103.8765,104.4295,102.9065,103.4776,2976908,0
2014-05-30,103.9037,105.2455,103.3598,105.182,2622386,0
2014-06-02,105.0188,105.2908,104.7468,104.8738,1085483,0
2014-06-03,104.6834,105.1639,104.50200000000001,104.7196,1127418,0
2014-06-04,104.5202,105.6081,104.5021,105.4449,1297837,0
2014-06-05,106.0704,106.9226,105.8167,106.7504,2614252,0
2014-06-06,106.696,107.1946,106.5972,107.1855,1669550,0
2014-06-09,107.1674,107.7476,106.4993,106.7776,1623136,0
2014-06-10,106.4059,106.7322,105.9798,106.1611,1089123,0
2014-06-11,105.5809,106.0161,105.1457,105.3814,1117146,0
2014-06-12,105.2817,105.5537,104.3207,104.6562,1427319,0
2014-06-13,104.8919,104.8919,103.9581,104.5293,1230071,0
2014-06-16,104.5474,104.6743,104.212,104.6471,1503081,0
2014-06-17,104.6199,104.9735,104.3842,104.6652,1505805,0
2014-06-18,104.8556,105.4721,104.3207,105.4086,2113173,0
2014-06-19,105.6806,105.6897,104.9644,105.3996,1635755,0
2014-06-20,105.7531,105.7531,104.3389,104.5837,2966299,0
2014-06-23,104.4386,104.5474,103.8131,104.4567,1509532,0
2014-06-24,104.7378,105.6262,104.3298,105.4449,1906557,0
2014-06-25,105.1639,105.5718,104.8738,105.4086,1188720,0
2014-06-26,105.3814,105.6171,104.5111,104.8375,1252089,0
2014-06-27,104.8284,104.9372,104.2663,104.7015,2477302,0
2014-06-30,104.8194,105.2455,104.3479,104.4023,1389991,0
2014-07-01,104.7468,104.8919,104.1666,104.6562,1501715,0
2014-07-02,104.4839,105.0823,104.4839,104.9372,1122270,0
2014-07-03,105.0369,105.6987,104.9825,105.4812,976048,0
2014-07-07,105.463,105.6081,105.0551,105.454,1576930,0
2014-07-08,105.5718,106.6597,105.2636,106.4875,2584447,0
2014-07-09,106.2608,106.96799999999999,106.1702,106.9045,2328158,0
2014-07-10,106.5237,107.5572,106.5237,107.0496,2266386,0
2014-07-11,107.0949,107.2037,106.152,106.9861,1684853,0
2014-07-14,107.1674,107.4213,106.3424,106.3968,1703089,0
2014-07-15,107.1221,107.2037,106.2336,106.8138,2637139,0
2014-07-16,107.0586,107.3759,106.6688,106.84100000000001,1531201,0
2014-07-17,106.3877,106.56,105.6897,105.8801,1436645,0
2014-07-18,106.3606,106.7957,105.7169,106.7412,2156182,0
2014-07-21,106.4603,106.8954,105.9435,106.1067,1340803,0
2014-07-22,106.3243,107.0133,106.1611,106.5691,1768971,0
2014-07-23,106.4421,106.7595,106.3152,106.6053,1155161,0
2014-07-24,106.5237,107.2309,106.4875,107.1039,1352474,0
2014-07-25,106.9408,107.0042,106.1339,106.5691,1549356,0
2014-07-28,106.4693,106.6688,105.8982,106.1792,1402633,0
2014-07-29,107.8201,108.4276,107.4575,107.79299999999999,2545375,0
2014-07-30,107.6932,107.9471,106.4693,107.1402,2032545,0
2014-07-31,106.56,107.2853,106.3243,106.56,2477018,0
2014-08-01,106.7957,107.2762,106.4875,106.8682,2089466,0
2014-08-04,106.5691,107.3215,106.1702,107.113,1683789,0
2014-08-05,106.5237,107.1583,106.3333,107.0224,1798588,0
2014-08-06,106.9317,108.76299999999999,106.7957,108.4185,2859824,0
2014-08-07,107.1765,107.8818,106.4965,106.7957,2698210,0
2014-08-08,106.9408,108.2463,106.8049,108.0287,2329870,0
2014-08-11,108.2463,108.346,107.6116,108.0468,1232987,0
2014-08-12,107.6751,108.1284,107.4766,107.8927,1082111,0
2014-08-13,107.8836,107.9743,107.2037,107.5572,1458110,0
2014-08-14,107.4394,108.1298,107.2584,108.1193,1067902,0
2014-08-15,108.7086,108.7449,106.7776,107.4938,2025928,0
2014-08-18,107.8836,108.4956,107.8383,108.3006,1240085,0
2014-08-19,108.2281,109.4701,108.1012,109.3432,1708885,0
2014-08-20,109.1982,109.9053,108.8718,109.6152,1287408,0
2014-08-21,109.5064,110.4946,109.4429,110.2589,1552235,0
2014-08-22,110.5127,110.6578,109.8328,109.9597,1404965,0
2014-08-25,110.413,110.6034,109.8056,110.0503,1100081,0
2014-08-26,110.0866,110.2317,109.5699,109.7784,1393169,0
2014-08-27,110.2226,110.2226,109.5427,109.9144,1028157,0
2014-08-28,109.7058,109.9234,109.4248,109.6696,804362,0
2014-08-29,110.3133,110.3133,109.316,109.7693,1047332,0
2014-09-02,109.6968,110.2679,109.6061,110.2045,1469943,0
2014-09-03,110.3314,110.54899999999999,109.7965,110.0141,1903538,0
2014-09-04,111.51,113.4772,111.1111,113.4591,4448617,0
2014-09-05,113.3594,115.1635,113.0602,115.1454,2915411,0
2014-09-08,115.1816,115.4264,114.4654,114.7737,2057440,0
2014-09-09,114.3566,114.6739,113.994,114.3294,1500831,0
2014-09-10,114.5108,114.6739,114.1119,114.3838,1014919,0
2014-09-11,114.3748,114.7062,113.9061,114.1753,1511168,0
2014-09-12,114.4564,114.4564,113.3413,113.6586,1598290,0
2014-09-15,113.8399,114.7102,113.7311,113.9668,1615345,0
2014-09-16,113.8671,114.9459,113.7946,114.6195,1684380,0
2014-09-17,114.2569,114.7374,113.9305,114.2388,1593995,0
2014-09-18,114.4201,114.955,114.1908,114.6649,1401530,0
2014-09-19,115.3992,115.3992,114.6558,114.68299999999999,3018637,0
2014-09-22,114.5652,114.68299999999999,113.8489,114.0756,1453733,0
2014-09-23,114.1934,114.2206,113.5135,113.7855,1563097,0
2014-09-24,114.3113,115.8434,113.8489,115.6984,2076388,0
2014-09-25,115.5443,115.6349,113.8671,113.9215,1819936,0
2014-09-26,113.6948,113.9305,112.7619,113.8127,2045330,0
2014-09-29,113.3503,113.8671,113.1237,113.6132,1170981,0
2014-09-30,113.1962,113.8671,113.1146,113.6132,1666455,0
2014-10-01,113.5498,113.9396,112.8245,113.1055,1411317,0
2014-10-02,113.3141,114.4201,113.1599,114.0393,1545842,0
2014-10-03,114.411,115.7256,114.2388,115.2179,1770671,0
2014-10-06,115.64399999999999,115.7437,114.1663,114.4201,1907467,0
2014-10-07,113.6404,114.0756,113.0965,113.5679,2335221,0
2014-10-08,116.2242,116.9041,115.2814,116.7047,4266976,0
2014-10-09,116.2423,118.5269,116.2151,116.4146,2963699,0
2014-10-10,116.2786,119.1343,116.2786,116.8588,3353581,0
2014-10-13,116.5596,116.8135,115.0366,115.1091,2446184,0
2014-10-14,115.5896,116.0247,113.5679,114.4564,4003560,0
2014-10-15,113.4138,113.9577,111.7638,112.6885,3784798,0
2014-10-16,111.2198,112.2806,110.6487,111.4646,3543012,0
2014-10-17,112.208,114.0031,111.6731,113.0058,3199186,0
2014-10-20,113.169,116.8316,113.0058,116.4236,3506170,0
2014-10-21,116.8951,118.4453,116.197,118.1099,2105624,0
2014-10-22,118.3637,119.2975,118.1462,118.3456,1879960,0
2014-10-23,118.7898,119.1978,118.1733,118.3909,1763755,0
2014-10-24,116.5687,118.3456,116.5506,118.2549,2490256,0
2014-10-27,117.167,118.9983,117.167,118.6901,1629582,0
2014-10-28,118.7354,119.2159,118.0011,118.81700000000001,1439800,0
2014-10-29,119.0255,119.6692,118.6992,119.6058,1705814,0
2014-10-30,119.2159,120.8568,119.0618,120.5758,1302063,0
2014-10-31,121.8903,121.9357,120.3129,120.9112,2373896,0
2014-11-03,121.3192,121.7453,120.9112,121.7272,1949226,0
2014-11-04,122.0354,123.9483,121.4733,123.7942,2802823,0
2014-11-05,124.6464,124.9365,123.3228,123.7489,2116797,0
2014-11-06,124.5557,124.8096,123.8395,124.2837,1685940,0
2014-11-07,124.2475,125.0266,123.7671,124.8458,1589448,0
2014-11-10,124.9727,125.009,123.2774,124.8277,1958039,0
2014-11-11,124.9093,125.0634,123.8938,124.2475,1495574,0
2014-11-12,123.9302,124.5195,123.4349,124.1115,1910222,0
2014-11-13,124.7824,125.7977,124.5104,125.7524,2235941,0
2014-11-14,125.9518,125.9518,125.1723,125.5439,1598624,0
2014-11-17,124.3925,125.56200000000001,124.3925,125.5348,1228116,0
2014-11-18,125.5439,126.3235,125.145,126.2057,1574757,0
2014-11-19,126.0969,127.052,126.0969,126.931,1362597,0
2014-11-20,126.0697,126.931,126.0335,126.242,1518294,0
2014-11-21,127.6472,127.6744,126.2238,126.6681,1849219,0
2014-11-24,126.3145,126.9128,126.1876,126.7406,1645815,0
2014-11-25,127.0126,127.2392,125.7796,125.8975,1865793,0
2014-11-26,126.4686,127.7197,126.0516,126.6953,1631937,0
2014-11-28,128.1005,129.6144,127.2011,128.8439,1442598,0
2014-12-01,129.9318,129.9318,128.0733,128.7169,1952149,0
2014-12-02,129.1249,129.958,128.5175,129.6961,1765406,0
2014-12-03,129.6235,129.9136,128.7169,129.3606,1795877,0
2014-12-04,130.0859,130.0859,128.7532,129.6598,1324093,0
2014-12-05,129.8048,129.9227,128.6997,129.8683,1198018,0
2014-12-08,129.687,129.687,128.6897,129.0342,1946175,0
2014-12-09,128.8529,129.7595,127.7197,129.6779,2094901,0
2014-12-10,131.4004,133.1048,126.3779,127.1486,4919143,0
2014-12-11,127.9101,129.3516,127.5293,128.2002,2401295,0
2014-12-12,126.9128,128.1549,124.9546,124.9999,3672019,0
2014-12-15,125.698,126.4686,124.2565,125.281,2456713,0
2014-12-16,125.5892,126.2873,123.7942,124.4832,2470072,0
2014-12-17,124.4832,126.5774,124.0027,126.3145,2428540,0
2014-12-18,127.0851,128.3362,126.2782,128.3362,2903401,0
2014-12-19,128.2818,129.1884,128.1277,128.5265,4029974,0
2014-12-22,129.0433,129.8864,128.5991,129.832,1776902,0
2014-12-23,131.0287,131.4276,130.2491,130.6842,1464516,0
2014-12-24,131.0559,131.3324,130.1856,130.2309,738668,0
2014-12-26,130.1947,130.4304,129.7142,130.0405,1233068,0
2014-12-29,129.959,130.4123,129.4059,129.9499,1364395,0
2014-12-30,129.6416,130.6298,129.6416,130.0859,1158803,0
2014-12-31,130.0859,130.6661,128.454,128.5084,1485064,0
2015-01-02,128.6172,129.7776,127.6599,128.3815,1471736,0
2015-01-05,128.454,128.8801,126.7406,126.9219,1751693,0
2015-01-06,127.4749,129.5873,126.7859,128.5991,3187950,0
2015-01-07,129.279,130.9381,129.0614,130.8383,2171551,0
2015-01-08,131.9625,132.4521,131.4004,131.9625,2937674,0
2015-01-09,130.9834,131.5001,129.8411,129.9318,1727049,0
2015-01-12,130.1675,130.6933,128.8439,129.2065,1344803,0
2015-01-13,128.9164,130.9199,127.2755,127.9101,2200910,0
2015-01-14,126.931,127.1123,125.3263,126.2964,2208252,0
2015-01-15,126.8766,127.07600000000001,125.6708,126.2964,1821110,0
2015-01-16,126.0516,126.8856,125.3082,126.6681,1784806,0
2015-01-20,127.5746,128.0733,125.4352,126.3598,1836793,0
2015-01-21,125.8793,126.6499,125.4532,126.1422,1682887,0
2015-01-22,126.4686,128.0823,125.4623,128.0733,1897527,0
2015-01-23,128.3634,129.0161,127.7106,128.7804,1700402,0
2015-01-26,128.4268,129.687,128.3452,129.5555,1483318,0
2015-01-27,129.415,129.4603,127.7106,127.8194,1786867,0
2015-01-28,128.3724,129.143,126.523,126.5774,2017027,0
2015-01-29,127.06700000000001,127.5474,125.9337,127.5021,1873432,0
2015-01-30,129.7233,130.3669,128.1367,129.6326,5169025,0
2015-02-02,130.5482,132.5699,127.0398,132.3614,4797524,0
2015-02-03,132.6878,139.5144,131.2463,139.3874,10302858,0
2015-02-04,137.8734,142.1979,137.8644,141.3547,11006320,0
2015-02-05,140.0248,141.5234,138.1703,139.6408,6986697,0
2015-02-06,139.7532,140.4462,138.7698,139.2755,2927362,0
2015-02-09,139.2755,139.7063,137.5146,138.189,2740244,0
2015-02-10,138.6105,139.0694,137.6832,138.8259,1703408,0
2015-02-11,138.9851,139.0694,137.2617,138.1141,2295846,0
2015-02-12,138.6292,138.9851,137.5521,138.395,1712183,0
2015-02-13,138.8353,139.3691,137.627,137.7769,1926835,0
2015-02-17,137.6832,138.2546,136.4281,138.1796,1541495,0
2015-02-18,137.8331,138.1328,137.243,137.8986,1540979,0
2015-02-19,137.5896,138.1609,137.1774,137.3695,1273712,0
2015-02-20,137.3741,138.4231,136.6529,138.1843,1596460,0
2015-02-23,138.6198,139.0507,137.7113,138.9851,1587309,0
2015-02-24,139.9124,139.9311,138.6198,138.8165,1844184,0
2015-02-25,138.3389,139.1818,137.8612,138.1328,1603820,0
2015-02-26,137.7488,138.2546,136.9339,137.3554,1892566,0
2015-02-27,138.2077,138.2077,136.5875,137.6458,3036187,0
2015-03-02,137.9829,139.0788,137.9829,138.5636,2108588,0
2015-03-03,138.5636,138.751,137.3648,138.0298,1514346,0
2015-03-04,138.47,138.6011,136.5405,137.8425,2208591,0
2015-03-05,141.2143,142.1322,139.5565,141.5889,4471066,0
2015-03-06,139.8281,140.6336,138.7791,140.0669,3014895,0
2015-03-09,140.2964,141.4203,140.0716,141.13,1727892,0
2015-03-10,140.2589,140.6336,138.7603,138.7697,2128136,0
2015-03-11,138.9289,139.5471,138.0017,138.0579,1734275,0
2015-03-12,138.9758,140.1559,138.0579,139.9686,1563991,0
2015-03-13,139.6408,140.4088,138.7603,139.8187,1470086,0
2015-03-16,140.2308,141.4297,139.8187,140.4837,2532741,0
2015-03-17,139.9217,140.6804,139.0226,140.5212,1972534,0
2015-03-18,140.4931,142.0198,138.85399999999998,141.3641,2773388,0
2015-03-19,141.4297,141.898,140.7928,141.72,1862908,0
2015-03-20,142.4881,143.4434,142.1322,142.9189,5859312,0
2015-03-23,143.4434,143.8274,143.02200000000002,143.2374,1666316,0
2015-03-24,143.2561,144.455,143.1999,143.4341,1636999,0
2015-03-25,143.8181,144.2021,141.514,141.514,2266792,0
2015-03-26,139.8562,141.2143,139.7157,140.5493,1554789,0
2015-03-27,140.6898,141.6358,140.5118,140.9333,1329918,0
2015-03-30,141.3454,142.9189,141.2424,142.7082,1463754,0
2015-03-31,142.2165,143.3029,141.6639,141.8933,1886112,0
2015-04-01,142.2071,142.2446,140.2121,140.7179,1795025,0
2015-04-02,140.9333,142.3663,140.8303,142.0198,1096109,0
2015-04-06,141.7763,143.1531,141.055,142.8346,1767562,0
2015-04-07,142.8627,143.2561,142.1041,142.1603,1392314,0
2015-04-08,142.5817,142.9939,141.6077,142.3663,1482950,0
2015-04-09,141.02700000000002,141.4297,138.8727,139.3785,3401763,0
2015-04-10,139.9311,140.5212,139.2005,140.1512,1572920,0
2015-04-13,139.9686,140.8115,139.4909,139.5752,1120171,0
2015-04-14,139.5565,140.5867,138.3576,140.0435,1540864,0
2015-04-15,140.0997,141.1206,139.6033,139.622,1405557,0
2015-04-16,139.3317,139.4581,137.5989,137.7862,2680610,0
2015-04-17,137.2898,137.4303,134.0304,135.4072,4369326,0
2015-04-20,137.3554,137.9174,136.5124,137.0369,2882070,0
2015-04-21,137.6645,138.6948,137.3086,138.0017,1616723,0
2015-04-22,138.5543,138.5543,137.0088,137.6645,1424247,0
2015-04-23,137.3086,138.57299999999998,136.9995,137.9642,1352575,0
2015-04-24,137.9923,138.9945,137.5615,138.7322,1421088,0
2015-04-27,138.9008,139.0928,137.5521,137.6458,1716996,0
2015-04-28,137.5802,137.8612,136.7934,137.3179,1302052,0
2015-04-29,136.6342,136.9808,134.7516,135.3042,1719013,0
2015-04-30,134.7329,135.7163,133.5059,133.9836,2523216,0
2015-05-01,134.3676,136.5031,134.1428,136.1753,1505446,0
2015-05-04,136.1753,136.9433,135.4447,136.5124,1288750,0
2015-05-05,135.9224,136.5031,135.145,135.3417,1769579,0
2015-05-06,136.1378,136.5967,134.8827,135.5946,1737330,0
2015-05-07,135.3604,136.3812,134.8827,135.3979,2565148,0
2015-05-08,136.7466,138.2077,136.5593,136.6342,1728677,0
2015-05-11,136.3158,137.0557,135.0607,135.1262,1906719,0
2015-05-12,134.8734,135.81,134.3282,134.9389,1923886,0
2015-05-13,134.761,136.0807,133.6745,134.1615,2135920,0
2015-05-14,134.9951,134.9951,132.5599,133.5621,3023665,0
2015-05-15,134.1428,135.7725,133.6932,135.6507,2357005,0
2015-05-18,135.5665,136.0816,134.9202,135.8662,1451924,0
2015-05-19,135.632,136.2783,135.1637,135.5665,1332707,0
2015-05-20,135.8662,135.8662,134.1803,134.3957,1640883,0
2015-05-21,134.2833,135.4257,133.7916,134.8172,1539527,0
2015-05-22,134.7797,135.5805,134.3114,134.5736,1189460,0
2015-05-26,134.9483,135.2574,134.0117,134.1709,2477397,0
2015-05-27,134.5268,136.4094,134.0398,136.2034,2954072,0
2015-05-28,135.1731,136.7185,134.0866,135.1169,3206152,0
2015-05-29,134.6673,134.8228,132.7847,133.5527,3027050,0
2015-06-01,133.9836,134.1709,132.9065,133.3654,2183416,0
2015-06-02,132.972,133.6276,131.9605,132.4381,1963529,0
2015-06-03,132.691,133.4779,132.2321,133.1219,1858446,0
2015-06-04,132.4101,133.4684,131.436,131.7357,2898607,0
2015-06-05,131.82,131.8855,129.9467,129.9842,3203240,0
2015-06-08,130.106,130.106,129.2724,129.3005,1879735,0
2015-06-09,129.1787,129.9655,129.0757,129.2911,2039068,0
2015-06-10,129.5533,131.0707,129.4972,130.593,1725642,0
2015-06-11,130.7897,131.5671,130.3682,130.49,1342315,0
2015-06-12,130.2465,130.4711,129.7313,129.9842,1290728,0
2015-06-15,129.1974,129.5487,128.4575,128.5324,1940600,0
2015-06-16,128.5043,129.4784,128.4575,129.2349,1554245,0
2015-06-17,129.1974,130.49,129.1412,130.0732,1508101,0
2015-06-18,130.6492,132.1572,130.3963,131.5952,2074140,0
2015-06-19,131.6795,132.5131,131.2955,131.4079,2758196,0
2015-06-22,131.9136,132.2227,131.2018,131.3048,1415697,0
2015-06-23,131.539,131.9698,130.6867,130.7991,1490375,0
2015-06-24,130.5087,130.9957,129.5159,129.5721,1965857,0
2015-06-25,129.6751,131.0426,128.7104,128.7385,1660924,0
