Date,Open,High,Low,Close,Volume,openinterest
2011-01-25,13.48,13.6425,13.36,13.6425,3265182,0
2011-01-26,13.6475,13.6775,13.4175,13.5525,2161328,0
2011-01-27,13.5,13.6725,13.455,13.6025,1446214,0
2011-01-28,13.5825,13.67,13.49,13.5075,2067170,0
2011-01-31,13.5025,13.6075,13.3625,13.365,2183518,0
2011-02-01,13.4475,13.6575,13.425,13.6325,1718424,0
2011-02-02,13.71,13.859925,13.5875,13.715,1772551,0
2011-02-03,13.67,13.7875,13.56,13.7475,2691620,0
2011-02-04,13.705,13.7425,13.5525,13.685,2066693,0
2011-02-07,13.6825,13.8125,13.64,13.7975,2467791,0
2011-02-08,13.7675,13.86,13.7325,13.8575,1111482,0
2011-02-09,13.7975,13.83,13.7375,13.81,933537,0
2011-02-10,13.77,13.8225,13.71785,13.805,1236923,0
2011-02-11,13.7825,13.8225,13.71,13.765,1189508,0
2011-02-14,13.7475,13.7625,13.6025,13.675,1070278,0
2011-02-15,13.63,13.71,13.575,13.6925,1345331,0
2011-02-16,13.6925,13.720999999999998,13.4675,13.59,1748714,0
2011-02-17,13.545,13.66,13.5375,13.56,1410625,0
2011-02-18,13.59,13.655,13.54,13.6475,1871220,0
2011-02-22,13.53,13.684925,13.53,13.6625,1817513,0
2011-02-23,13.4675,13.7075,13.4675,13.5925,1875661,0
2011-02-24,13.56,13.69875,13.545,13.6025,1867859,0
2011-02-25,13.605,13.7075,13.605,13.6725,1137634,0
2011-02-28,13.6575,13.8875,13.6575,13.8675,2201842,0
2011-03-01,13.865,13.89,13.5325,13.5325,3067352,0
2011-03-02,13.405,13.45875,13.33,13.45,1984762,0
2011-03-03,13.52,13.6875,13.5125,13.61,2169392,0
2011-03-04,13.6075,13.69,13.4725,13.6875,2363581,0
2011-03-07,13.69,13.75,13.5875,13.655,1587050,0
2011-03-08,13.68,13.865,13.675,13.825,1524949,0
2011-03-09,13.8325,13.9525,13.6975,13.9425,1641381,0
2011-03-10,13.8375,13.965,13.75,13.8375,2097881,0
2011-03-11,13.775,13.965,13.775,13.9225,2170906,0
2011-03-14,13.8,13.8375,13.6575,13.77,2445655,0
2011-03-15,13.755,13.755,13.4425,13.4425,3278097,0
2011-03-16,13.445,13.4575,13.01,13.15,3155101,0
2011-03-17,13.28,13.3275,13.0975,13.205,2036933,0
2011-03-18,13.3,13.4,13.1425,13.19,2494338,0
2011-03-21,13.31,13.5775,13.2925,13.44,1469287,0
2011-03-22,13.4775,13.5175,13.3825,13.4725,1375402,0
2011-03-23,13.43,13.48,13.3575,13.4225,861575,0
2011-03-24,13.4975,13.5275,13.3875,13.505,1853793,0
2011-03-25,13.555,13.575,13.4725,13.525,1186525,0
2011-03-28,13.5625,13.6225,13.44,13.4425,1480758,0
2011-03-29,13.4575,13.6775,13.4125,13.67,1342318,0
2011-03-30,13.7275,13.765,13.66,13.745,1960199,0
2011-03-31,13.7125,13.8025,13.6925,13.78,1684226,0
2011-04-01,13.8125,13.9825,13.8,13.9825,2171584,0
2011-04-04,13.955,14.0475,13.9385,14.0475,2037151,0
2011-04-05,13.975,14.085,13.96,14.0775,1901221,0
2011-04-06,14.0925,14.1525,14.025,14.1425,1581075,0
2011-04-07,14.085,14.1025,13.94,14.0125,2754179,0
2011-04-08,14.0175,14.0775,13.8775,14.0,1651220,0
2011-04-11,14.0025,14.03,13.765,13.7925,2474594,0
2011-04-12,13.7475,13.85,13.705,13.78,1941811,0
2011-04-13,13.815,13.89,13.725,13.7425,1665237,0
2011-04-14,13.71,13.84,13.6475,13.79,1220574,0
2011-04-15,13.84,13.915,13.7525,13.78,2762646,0
2011-04-18,13.67,13.7425,13.57,13.7325,1889800,0
2011-04-19,13.72,13.77,13.6775,13.7225,1340853,0
2011-04-20,13.83,13.9375,13.7775,13.92,1307664,0
2011-04-21,13.935,13.9525,13.8275,13.8775,1146921,0
2011-04-25,13.8725,13.9225,13.83,13.865,903770,0
2011-04-26,13.8875,14.0225,13.8875,14.01,1380730,0
2011-04-27,14.035,14.0725,13.92795,14.05,1530078,0
2011-04-28,14.0,14.25,14.0,14.2075,1785175,0
2011-04-29,14.14,14.2225,14.03,14.1425,1764707,0
2011-05-02,14.1925,14.2375,14.085,14.15,1931573,0
2011-05-03,14.155,14.3625,14.115,14.3425,2266639,0
2011-05-04,14.3225,14.415,14.215,14.3575,1991268,0
2011-05-05,14.33,14.3525,14.2025,14.2625,1792165,0
2011-05-06,14.3625,14.475,14.26,14.3475,1440882,0
2011-05-09,14.3275,14.425,14.2075,14.4125,1242514,0
2011-05-10,14.45,14.6425,14.43,14.5875,1450484,0
2011-05-11,14.5725,14.615,14.4525,14.555,1254692,0
2011-05-12,14.5,14.735,14.4875,14.72,1506104,0
2011-05-13,14.7225,14.73975,14.56,14.66,1418188,0
2011-05-16,14.6075,14.745,14.495,14.5175,1986075,0
2011-05-17,14.4925,14.675,14.475,14.65,1581080,0
2011-05-18,14.655,14.655,14.55,14.625,1535000,0
2011-05-19,14.69,14.71,14.55,14.5975,1760128,0
2011-05-20,14.6225,14.6275,14.42,14.445,2343192,0
2011-05-23,14.3525,14.47375,14.2975,14.3975,1745364,0
2011-05-24,14.3975,14.43,14.32,14.345,1486042,0
2011-05-25,14.2975,14.34,14.1333,14.2525,1970795,0
2011-05-26,14.2025,14.3,14.1225,14.275,1407354,0
2011-05-27,14.325,14.37,14.275,14.3375,1145248,0
2011-05-31,14.4075,14.49,14.405,14.4875,1818593,0
2011-06-01,14.365,14.375,14.1825,14.19,1669580,0
2011-06-02,14.19,14.19,13.98,14.0525,1455642,0
2011-06-03,13.595,13.9425,13.54,13.92,3364973,0
2011-06-06,13.8575,13.95,13.7825,13.8525,1957845,0
2011-06-07,13.89,14.0225,13.85,13.8525,1940594,0
2011-06-08,13.8425,13.9275,13.81625,13.875,1442378,0
2011-06-09,13.915,13.985,13.86375,13.9075,1099840,0
2011-06-10,13.9,14.005,13.835,13.8725,2507107,0
2011-06-13,13.9125,14.0075,13.835,13.975,1310197,0
2011-06-14,14.0725,14.09,13.9225,13.9725,1429054,0
2011-06-15,13.9175,14.06,13.8125,13.8675,1648035,0
2011-06-16,13.9025,14.0725,13.9,14.0375,1922538,0
2011-06-17,14.135,14.25,14.125,14.1575,1928473,0
2011-06-20,14.1425,14.265,14.0325,14.2625,1581315,0
2011-06-21,14.3025,14.315,14.175,14.2425,1346190,0
2011-06-22,14.2075,14.2425,14.1,14.18,1758375,0
2011-06-23,14.0775,14.1375,13.9525,14.095,1493036,0
2011-06-24,14.1275,14.25,14.07,14.1525,1831171,0
2011-06-27,14.16,14.26,14.16,14.245,1479982,0
2011-06-28,14.2625,14.31,14.1775,14.2725,1013141,0
2011-06-29,14.315,14.345,14.24,14.3075,1502785,0
2011-06-30,14.345,14.3675,14.2175,14.365,1656404,0
2011-07-01,14.3675,14.5625,14.345,14.545,1401795,0
2011-07-05,14.4925,14.52,14.37,14.4225,1450770,0
2011-07-06,14.425,14.505,14.3575,14.44,1198696,0
2011-07-07,14.5375,14.5375,14.4075,14.5125,1282639,0
2011-07-08,14.4125,14.46225,14.3475,14.425,1020231,0
2011-07-11,14.3,14.3325,14.20625,14.29,1232174,0
2011-07-12,14.245,14.415,14.2125,14.3225,1574223,0
2011-07-13,14.3675,14.4125,14.2825,14.3,1640041,0
2011-07-14,14.3125,14.3875,14.2275,14.2475,1480608,0
2011-07-15,14.27,14.28,14.1475,14.2,2043073,0
2011-07-18,14.155,14.195,14.0275,14.09,1286698,0
2011-07-19,14.115,14.2275,14.0125,14.1925,1297466,0
2011-07-20,14.1975,14.2975,14.12,14.235,1221614,0
2011-07-21,14.3075,14.525,14.3075,14.4725,1297170,0
2011-07-22,14.48,14.5,14.3375,14.365,974989,0
2011-07-25,14.26,14.46,14.26,14.385,1022904,0
2011-07-26,14.3825,14.45,14.32,14.34,1816526,0
2011-07-27,14.32,14.3375,14.0925,14.1625,2489689,0
2011-07-28,14.0875,14.255,14.04,14.06,1835969,0
2011-07-29,14.02,14.02,13.79,13.8125,2495287,0
2011-08-01,13.8875,13.95,13.72875,13.8525,1684229,0
2011-08-02,13.7775,13.825,13.56,13.56,1802350,0
2011-08-03,13.5775,13.605,13.28,13.5075,3355477,0
2011-08-04,13.405,13.515,13.1175,13.1225,3254885,0
2011-08-05,13.2225,13.3025,12.9675,13.2025,4350975,0
2011-08-08,12.9825,13.1475,12.5,12.5425,3523982,0
2011-08-09,12.6875,13.0075,12.25,12.985,4464531,0
2011-08-10,12.8175,12.9425,12.5,12.5475,4090167,0
2011-08-11,12.5825,13.245,12.5475,13.1125,7032429,0
2011-08-12,13.205,13.3575,13.0975,13.1725,6726706,0
2011-08-15,13.24,13.72225,13.2125,13.685,6138775,0
2011-08-16,13.5875,13.735,13.455,13.6725,1783671,0
2011-08-17,13.755,13.93,13.72,13.7625,1898115,0
2011-08-18,13.545,13.6775,13.3625,13.6475,3680306,0
2011-08-19,13.5525,13.675,13.4875,13.5725,2481118,0
2011-08-22,13.7775,13.7775,13.5,13.5325,2283342,0
2011-08-23,13.6025,13.78,13.475,13.78,2300187,0
2011-08-24,13.63,14.03,13.61,14.01,2217567,0
2011-08-25,14.04,14.04,13.705,13.8025,1850691,0
2011-08-26,13.7275,13.8775,13.425,13.8525,1696161,0
2011-08-29,13.985,14.08,13.9225,14.0725,1224021,0
2011-08-30,14.025,14.17,13.99,14.11,1515362,0
2011-08-31,14.145,14.205,14.0825,14.18,2144953,0
2011-09-01,14.2075,14.26,14.115,14.18,2628034,0
2011-09-02,13.97,14.0225,13.8975,13.9075,2013703,0
2011-09-06,13.7,13.7825,13.5,13.7625,1818472,0
2011-09-07,13.95,13.95,13.605,13.75,3073921,0
2011-09-08,13.5525,13.7825,13.55,13.665,2575543,0
2011-09-09,13.535,13.5725,13.325,13.4,2814305,0
2011-09-12,13.29,13.5325,13.2625,13.53,2062371,0
2011-09-13,13.515,13.535,13.3225,13.3975,3191815,0
2011-09-14,13.3825,13.5825,13.26305,13.4625,2466579,0
2011-09-15,13.5625,13.6775,13.495,13.585,2708394,0
2011-09-16,13.645,13.8575,13.605,13.82,2972764,0
2011-09-19,13.67,13.74,13.637525,13.6875,1474717,0
2011-09-20,13.75,14.0875,13.7225,13.9175,2494217,0
2011-09-21,13.9475,14.065,13.6975,13.7025,2261750,0
2011-09-22,13.47,13.61,13.225,13.3375,3689915,0
2011-09-23,13.34,13.6225,13.315,13.4525,2691079,0
2011-09-26,13.58,13.615,13.4625,13.595,2117058,0
2011-09-27,13.855,13.91,13.5875,13.64,2614062,0
2011-09-28,13.6775,13.7475,13.4325,13.46,2157251,0
2011-09-29,13.6125,13.6725,13.495,13.63,2864075,0
2011-09-30,13.5275,13.687475,13.5,13.505,2441599,0
2011-10-03,13.4725,13.645,13.2125,13.2175,2217193,0
2011-10-04,13.085,13.2575,12.8325,13.2525,2923331,0
2011-10-05,13.29,13.345,13.1325,13.255,2422696,0
2011-10-06,13.225,13.4475,13.1975,13.44,1475180,0
2011-10-07,13.5025,13.63875,13.405,13.55,2837628,0
2011-10-10,13.715,13.78,13.605,13.775,1722794,0
2011-10-11,13.7375,13.7525,13.5975,13.6925,1200316,0
2011-10-12,13.71,13.775,13.595,13.67,1792273,0
2011-10-13,13.6175,13.69,13.515,13.6475,1427182,0
2011-10-14,13.7175,13.7925,13.6525,13.715,1965912,0
2011-10-17,13.7125,13.78,13.63,13.6725,1927286,0
2011-10-18,13.6925,13.81,13.55,13.7075,1953778,0
2011-10-19,13.7325,13.8875,13.67,13.6875,1823861,0
2011-10-20,13.7175,13.815,13.6725,13.77,1541631,0
2011-10-21,13.88,13.9875,13.8525,13.9675,2034874,0
2011-10-24,13.975,14.0375,13.885,13.96,1517729,0
2011-10-25,13.8875,13.975,13.78,13.8,1627536,0
2011-10-26,13.96,14.08,13.845,14.0075,2340448,0
2011-10-27,14.3675,14.5225,14.24,14.45,3013829,0
2011-10-28,14.43,14.4625,14.235,14.26,2755641,0
2011-10-31,14.1325,14.265,14.1,14.1,2465730,0
2011-11-01,13.8825,14.015,13.7975,13.8375,2570324,0
2011-11-02,14.0225,14.185,14.0075,14.05,1939564,0
2011-11-03,14.15,14.4175,14.1025,14.4025,2753998,0
2011-11-04,13.8875,14.225,13.8875,14.11,3605027,0
2011-11-07,13.9125,14.1675,13.8575,14.0075,3000515,0
2011-11-08,14.005,14.115,13.94625,14.1125,1670609,0
2011-11-09,13.94,13.94,13.68,13.72,2540423,0
2011-11-10,13.87,13.8975,13.75,13.8225,1553444,0
2011-11-11,13.915,14.0525,13.915,13.955,1775750,0
2011-11-14,13.975,13.975,13.765,13.8175,1276094,0
2011-11-15,13.825,13.9675,13.7525,13.9125,3559019,0
2011-11-16,13.81,14.055,13.78,13.9,2528741,0
2011-11-17,13.865,13.9875,13.7425,13.845,2186355,0
2011-11-18,13.8825,13.95125,13.7925,13.8825,1856481,0
2011-11-21,13.79,13.82,13.612875,13.675,2270838,0
2011-11-22,13.505,13.56,13.28125,13.365,2040306,0
2011-11-23,13.2875,13.3225,13.0925,13.095,2266697,0
2011-11-25,13.0875,13.2325,13.08,13.1425,989304,0
2011-11-28,13.405,13.49,13.32,13.3875,1994649,0
2011-11-29,13.4575,13.648,13.43,13.6,1569152,0
2011-11-30,13.8375,13.9125,13.73125,13.86,3092714,0
2011-12-01,13.86,13.9925,13.835,13.895,1329021,0
2011-12-02,14.0,14.0925,13.9125,13.94,2488795,0
2011-12-05,14.1375,14.245,14.0225,14.1275,2221854,0
2011-12-06,14.1625,14.3,14.10125,14.195,1876069,0
2011-12-07,14.1475,14.3175,14.119000000000002,14.27,1829250,0
2011-12-08,14.1925,14.3125,14.1275,14.155,2152515,0
2011-12-09,14.23,14.395,14.1825,14.37,1829644,0
2011-12-12,14.3425,14.3825,14.15,14.2475,1755905,0
2011-12-13,14.3225,14.495,14.263,14.345,1825173,0
2011-12-14,14.3025,14.375,14.2375,14.2925,1931583,0
2011-12-15,14.455,14.51875,14.355,14.4775,2147810,0
2011-12-16,14.555,14.5625,14.39,14.4675,3967858,0
2011-12-19,14.4275,14.50255,14.325,14.3875,1974623,0
2011-12-20,14.52,14.735,14.495,14.685,2642619,0
2011-12-21,14.72,14.98,14.715,14.92,2937288,0
2011-12-22,14.935,14.9775,14.87,14.93,2630837,0
2011-12-23,14.92,15.085,14.92,15.0625,1848250,0
2011-12-27,15.065,15.2175,15.0525,15.1925,1478854,0
2011-12-28,15.1775,15.2425,15.15,15.1675,1471162,0
2011-12-29,15.2375,15.285,15.1525,15.27,1212221,0
2011-12-30,15.2875,15.3,15.1925,15.22,1229204,0
2012-01-03,15.29,15.29,14.675,14.7375,4812514,0
2012-01-04,14.7175,14.7675,14.6725,14.7,2919898,0
2012-01-05,14.7725,14.9175,14.6425,14.8875,3406999,0
2012-01-06,14.8675,14.88,14.725,14.73,4548351,0
2012-01-09,14.7875,14.8125,14.6425,14.7475,2339204,0
2012-01-10,14.7875,14.8725,14.73,14.8125,1899576,0
2012-01-11,14.77,14.84,14.7,14.8025,1769509,0
2012-01-12,14.855,14.8875,14.74,14.8475,1941497,0
2012-01-13,14.76,14.85,14.70625,14.78,2066084,0
2012-01-17,14.9225,14.9675,14.75,14.7875,1903008,0
2012-01-18,14.775,14.9,14.7675,14.875,1768910,0
2012-01-19,14.92,14.92,14.6875,14.6975,2307228,0
2012-01-20,14.6925,14.8275,14.6925,14.8275,2419491,0
2012-01-23,14.8075,14.9375,14.795,14.84,2114980,0
2012-01-24,14.8375,14.8425,14.705,14.7975,1488558,0
2012-01-25,14.7475,15.0325,14.6775,15.0125,2485957,0
2012-01-26,15.025,15.06,14.845,14.9175,2973168,0
2012-01-27,14.85,15.01125,14.77,14.98,2650413,0
2012-01-30,14.925,15.0925,14.8425,14.9825,2705338,0
2012-01-31,14.9925,15.01,14.8875,14.9625,2184343,0
2012-02-01,15.04,15.09,14.97,14.9875,2165594,0
2012-02-02,15.025,15.1225,14.9675,15.0275,2011833,0
2012-02-03,15.1175,15.15,14.965,15.0525,1849927,0
2012-02-06,15.0125,15.0775,14.955,14.9925,1318572,0
2012-02-07,14.9625,15.1125,14.8975,15.045,1762420,0
2012-02-08,15.02,15.105,14.9625,15.0875,1681508,0
2012-02-09,15.0775,15.105,14.9875,15.0725,1613763,0
2012-02-10,15.0075,15.11125,15.0075,15.09,1349342,0
2012-02-13,15.125,15.125,14.9525,15.01,1803667,0
2012-02-14,14.97,15.095,14.9425,15.095,1345085,0
2012-02-15,15.13,15.145,14.9175,14.9925,1886125,0
2012-02-16,15.035,15.19,14.995,15.1075,2067492,0
2012-02-17,15.125,15.18,15.0275,15.055,1886899,0
2012-02-21,15.105,15.14,15.0525,15.1025,1996292,0
2012-02-22,15.125,15.175,15.0075,15.045,1300243,0
2012-02-23,15.045,15.09625,14.94,15.0525,5975671,0
2012-02-24,15.1,15.2225,15.0375,15.1925,6440827,0
2012-02-27,15.165,15.25,15.1125,15.205,10244914,0
2012-02-28,15.24,15.24375,15.1025,15.12,1503479,0
2012-02-29,15.01,15.0275,14.775,14.8775,2452606,0
2012-03-01,14.8875,15.015,14.88125,14.9525,2006734,0
2012-03-02,14.9425,14.99,14.88,14.95,1518917,0
2012-03-05,14.915,14.99625,14.875,14.96,1311605,0
2012-03-06,14.895,14.9225,14.8125,14.8825,1199500,0
2012-03-07,14.8875,14.9525,14.7975,14.9375,1298119,0
2012-03-08,15.0,15.0025,14.912525,14.94,1407689,0
2012-03-09,14.97,15.075,14.91,15.0025,1762267,0
2012-03-12,15.01,15.225,15.005,15.1925,1714247,0
2012-03-13,15.2075,15.2425,15.12875,15.2275,1841027,0
2012-03-14,15.2125,15.2575,14.9975,15.015,1878150,0
2012-03-15,15.0325,15.0875,14.925,15.0625,2101391,0
2012-03-16,15.0475,15.07,14.9775,15.04,2738529,0
2012-03-19,15.0,15.1625,14.97,15.0075,1869637,0
2012-03-20,14.9725,15.1275,14.9725,15.05,1083413,0
2012-03-21,15.13,15.1525,15.03875,15.0775,1043746,0
2012-03-22,15.015,15.085,14.985,15.0725,1373787,0
2012-03-23,15.0625,15.1425,15.0575,15.1,1216365,0
2012-03-26,15.1875,15.2525,15.1475,15.2325,1136765,0
2012-03-27,15.2325,15.3025,15.205,15.24,1129217,0
2012-03-28,15.23,15.265,15.0675,15.1125,1225019,0
2012-03-29,15.065,15.1575,14.97,15.15,1063415,0
2012-03-30,15.2125,15.2725,15.1375,15.27,1650802,0
2012-04-02,15.3,15.525,15.3,15.4575,2127416,0
2012-04-03,15.4775,15.515,15.4225,15.49,1425654,0
2012-04-04,15.4475,15.6475,15.44,15.61,2184318,0
2012-04-05,15.5675,15.7375,15.54,15.72,2979780,0
2012-04-09,15.5825,15.6875,15.58,15.6575,1825831,0
2012-04-10,15.6,15.675,15.465,15.5625,2224227,0
2012-04-11,15.6375,15.675,15.54,15.6,2179449,0
2012-04-12,15.5925,15.63,15.4925,15.63,1866873,0
2012-04-13,15.62,15.6925,15.5125,15.52,3935374,0
2012-04-16,15.5475,15.72,15.5275,15.68,1435955,0
2012-04-17,15.7325,15.78,15.57875,15.755,1287720,0
2012-04-18,15.6925,15.764975,15.5775,15.7,1652172,0
2012-04-19,15.675,15.7475,15.585,15.68,1608898,0
2012-04-20,15.695,15.9075,15.6375,15.865,1772277,0
2012-04-23,15.805,15.8725,15.7875,15.835,1377076,0
2012-04-24,15.855,16.0125,15.81875,15.975,1858717,0
2012-04-25,16.0075,16.17,15.93,16.1025,2092483,0
2012-04-26,16.15,16.2125,16.05,16.1075,2256312,0
2012-04-27,16.1375,16.165,16.06,16.135,1010271,0
2012-04-30,16.12,16.1275,16.05,16.0875,1937484,0
2012-05-01,15.7125,15.9975,15.655,15.9475,5455026,0
2012-05-02,15.9325,15.9625,15.9,15.9475,1881234,0
2012-05-03,15.915,16.025,15.89,15.9,1685331,0
2012-05-04,15.8875,15.995,15.85125,15.8925,1969090,0
2012-05-07,15.8875,16.0575,15.875,16.035,2292870,0
2012-05-08,16.005,16.095,15.975,16.05,1674185,0
2012-05-09,15.9575,16.115,15.935,16.0375,1979848,0
2012-05-10,16.1475,16.317175,16.095,16.2725,2450680,0
2012-05-11,16.25,16.3575,16.205,16.2925,1393503,0
2012-05-14,16.275,16.5,16.1975,16.425,2480736,0
2012-05-15,16.4325,16.5,16.3425,16.41,2276622,0
2012-05-16,16.435,16.4825,16.31,16.39,1657130,0
2012-05-17,16.3825,16.4125,16.2625,16.2625,1528851,0
2012-05-18,16.28,16.4375,16.225,16.25,2283962,0
2012-05-21,16.245,16.3175,16.1875,16.3,1812624,0
2012-05-22,16.3125,16.455,16.3125,16.4025,1565966,0
2012-05-23,16.39,16.49,16.175,16.235,2312098,0
2012-05-24,16.29,16.39,16.2175,16.2575,1858026,0
2012-05-25,16.2775,16.39,16.265,16.3325,5942216,0
2012-05-29,16.375,16.44,16.2675,16.41,6060984,0
2012-05-30,16.3525,16.4675,16.2625,16.2925,1562705,0
2012-05-31,16.1775,16.42,16.145,16.335,2788541,0
2012-06-01,16.1425,16.3525,16.115,16.1475,2548412,0
2012-06-04,16.15,16.195,16.0775,16.1825,2427931,0
2012-06-05,16.2275,16.335,16.12,16.2875,1873776,0
2012-06-06,16.3475,16.45,16.2875,16.415,1663721,0
2012-06-07,16.495,16.605,16.4675,16.5625,1905020,0
2012-06-08,16.5075,16.7625,16.4925,16.735,1564548,0
2012-06-11,16.8075,16.825,16.6575,16.67,1323616,0
2012-06-12,16.68,16.725,16.5275,16.725,1273561,0
2012-06-13,16.6975,16.81,16.5775,16.75,1299452,0
2012-06-14,16.775,16.91125,16.76,16.8775,1908851,0
2012-06-15,17.0075,17.05,16.8675,16.9425,2021428,0
2012-06-18,16.9425,17.09,16.9425,17.05,1374255,0
2012-06-19,17.095,17.11,16.9425,16.96,1482456,0
2012-06-20,16.95,16.9725,16.735,16.8,1608330,0
2012-06-21,16.8375,16.96,16.645,16.6525,1687668,0
2012-06-22,16.71,16.73,16.625,16.655,1408272,0
2012-06-25,16.57,16.7675,16.5,16.7275,1346187,0
2012-06-26,16.7625,16.8325,16.695,16.755,1912186,0
2012-06-27,16.7475,16.9975,16.7475,16.94,1213032,0
2012-06-28,16.84,16.9875,16.8075,16.9825,1104399,0
2012-06-29,17.1925,17.24,17.0625,17.2025,1617040,0
2012-07-02,17.3075,17.31525,17.08,17.21,1613917,0
2012-07-03,17.1825,17.3,17.1,17.1425,801827,0
2012-07-05,17.1025,17.29,17.0625,17.1025,1148765,0
2012-07-06,17.0175,17.12,16.9725,17.075,845437,0
2012-07-09,17.0625,17.0925,16.8925,16.965,1728667,0
2012-07-10,17.06,17.17,17.0075,17.1325,1180630,0
2012-07-11,17.1625,17.2,17.025,17.0925,1436640,0
2012-07-12,17.035,17.1625,17.03,17.105,1268811,0
2012-07-13,17.1525,17.42,17.13,17.3325,1438391,0
2012-07-16,17.275,17.4575,17.265,17.3825,1475418,0
2012-07-17,17.4175,17.5,17.325,17.365,1619636,0
2012-07-18,17.3425,17.625,17.3425,17.625,1931302,0
2012-07-19,17.61,17.62,17.44,17.575,1587836,0
2012-07-20,17.5225,17.735,17.4925,17.6225,1259126,0
2012-07-23,17.565,17.6075,17.42,17.4875,933875,0
2012-07-24,17.4875,17.4875,17.2125,17.3125,1149473,0
2012-07-25,17.395,17.4275,17.175,17.205,1367881,0
2012-07-26,17.3375,17.7425,17.3375,17.68,1944309,0
2012-07-27,17.7325,17.8775,17.6625,17.7725,1897937,0
2012-07-30,17.775,17.9645,17.75,17.855,1423262,0
2012-07-31,17.8425,17.932475,17.7125,17.725,1999756,0
2012-08-01,17.8225,18.055,17.605,17.645,2045296,0
2012-08-02,17.5475,17.5975,17.385,17.55,1342337,0
2012-08-03,17.6825,17.7625,17.5475,17.7175,1073541,0
2012-08-06,17.7075,17.7775,17.5975,17.5975,1100351,0
2012-08-07,17.66,17.6715,17.4525,17.4625,1360243,0
2012-08-08,17.48,17.4875,17.3625,17.45,1091572,0
2012-08-09,17.4075,17.4325,17.285,17.3125,1388838,0
2012-08-10,17.295,17.465,17.28,17.45,1259559,0
2012-08-13,17.3475,17.3775,17.265,17.3225,1249902,0
2012-08-14,17.415,17.4525,17.3525,17.3975,1316766,0
2012-08-15,17.3675,17.415,17.2925,17.3075,1104656,0
2012-08-16,17.355,17.425,17.3175,17.395,1483470,0
2012-08-17,17.4475,17.4825,17.365,17.4,1387501,0
2012-08-20,17.3575,17.3875,17.1825,17.2575,1470488,0
2012-08-21,17.22,17.315,17.1275,17.14,1520017,0
2012-08-22,17.095,17.1475,17.0,17.0525,1528086,0
2012-08-23,17.0375,17.075,16.7475,16.8525,1594882,0
2012-08-24,16.855,16.9675,16.8175,16.96,948626,0
2012-08-27,17.0,17.135,16.9752,17.075,1605387,0
2012-08-28,17.025,17.145,17.005,17.0975,1761550,0
2012-08-29,16.975,17.03,16.895,16.9375,1556957,0
2012-08-30,16.89,16.9075,16.8125,16.845,1047603,0
2012-08-31,16.895,16.9425,16.7675,16.8275,1145011,0
2012-09-04,16.835,16.855,16.7325,16.7975,1763701,0
2012-09-05,16.805,16.865,16.7825,16.7875,1371722,0
2012-09-06,16.4975,16.86,16.4875,16.8525,5098558,0
2012-09-07,16.8825,16.9875,16.8475,16.9125,2473951,0
2012-09-10,16.97,17.11,16.9425,16.985,2375208,0
2012-09-11,17.0,17.0175,16.9225,16.935,1618290,0
2012-09-12,16.95,16.97,16.755,16.7775,1752092,0
2012-09-13,16.755,17.1925,16.75,17.175,2770271,0
2012-09-14,17.1425,17.165,16.895,16.9475,2039233,0
2012-09-17,16.985,17.04,16.8325,16.8875,1827432,0
2012-09-18,16.85,16.9125,16.8125,16.8525,1895991,0
2012-09-19,16.8275,16.9725,16.8025,16.8775,1433689,0
2012-09-20,16.85,17.02,16.815,17.0125,1309993,0
2012-09-21,17.0525,17.185,16.9725,17.1575,3390426,0
2012-09-24,17.16,17.385,17.125,17.3725,1684147,0
2012-09-25,17.41,17.4975,17.34,17.3975,1845275,0
2012-09-26,17.4375,17.615,17.4125,17.4875,2539657,0
2012-09-27,17.5225,17.545,17.36,17.535,2353363,0
2012-09-28,17.5175,17.62,17.42,17.5825,3138138,0
2012-10-01,17.675,17.7125,17.50875,17.5375,1726239,0
2012-10-02,17.6225,17.6825,17.525,17.6425,1552105,0
2012-10-03,17.6625,17.7325,17.6225,17.68,1258322,0
2012-10-04,17.735,17.915,17.6975,17.77,1183234,0
2012-10-05,17.7925,17.81,17.67,17.7075,1385678,0
2012-10-08,17.7275,17.745,17.605,17.67,895555,0
2012-10-09,17.6225,17.705,17.5275,17.5775,1335858,0
2012-10-10,17.575,17.639975,17.4225,17.4725,1602276,0
2012-10-11,17.5625,17.5625,17.435,17.4625,1599128,0
2012-10-12,17.5225,17.5225,17.29,17.3425,2144703,0
2012-10-15,17.3675,17.4375,17.255,17.415,1859379,0
2012-10-16,17.52,17.6525,17.47,17.6225,2682648,0
2012-10-17,17.665,17.97,17.6325,17.945,1804582,0
2012-10-18,17.94,18.0275,17.863075,18.0125,1151960,0
2012-10-19,18.0075,18.0525,17.9175,17.93,1810404,0
2012-10-22,17.895,17.93,17.82525,17.915,1392944,0
2012-10-23,17.8,17.8075,17.5675,17.69,1692598,0
2012-10-24,17.495,17.6175,17.2275,17.3825,3505320,0
2012-10-25,17.44,17.495,17.285,17.435,1285700,0
2012-10-26,17.4375,17.45,17.285,17.38,1251533,0
2012-10-31,17.3975,17.5425,17.34,17.515,1688981,0
2012-11-01,17.575,17.575,17.3975,17.4675,3114061,0
2012-11-02,17.5225,17.575,17.38025,17.4325,1374910,0
2012-11-05,17.395,17.4225,17.2525,17.4025,1579566,0
2012-11-06,17.4125,17.4225,17.2575,17.2875,2351725,0
