Date,Open,High,Low,Close,Volume,openinterest
2016-02-23,9.3074,9.3446,9.0795,9.0981,5712563,0
2016-02-24,9.0283,9.0689,8.8492,8.9725,7440142,0
2016-02-25,9.0144,9.1586,8.926,9.1493,5894420,0
2016-02-26,9.2283,9.2562,8.9865,9.0423,5784781,0
2016-02-29,9.0144,9.0609,8.9213,8.9818,6734564,0
2016-03-01,9.0562,9.4609,9.0237,9.433,11197011,0
2016-03-02,9.4609,9.5725,9.3446,9.4935,11374313,0
2016-03-03,9.5214,9.5772,9.232999999999999,9.5446,9730555,0
2016-03-04,9.666,9.77,9.3251,9.6024,16278454,0
2016-03-07,9.7122,9.926,9.5562,9.874,11849802,0
2016-03-08,9.8451,9.8913,9.7468,9.7931,11165750,0
2016-03-09,9.8162,10.209,9.6717,10.1628,11232238,0
2016-03-10,10.261,10.2957,10.0762,10.2264,8269233,0
2016-03-11,10.5326,10.6886,10.4864,10.625,11741421,0
2016-03-14,10.573,10.7695,10.5557,10.7117,15701256,0
2016-03-15,10.5673,10.7117,10.5442,10.6655,7046146,0
2016-03-16,10.5962,10.780999999999999,10.5846,10.7348,5334802,0
2016-03-17,10.780999999999999,10.8793,10.729000000000001,10.8215,8798055,0
2016-03-18,10.885,10.885,10.7348,10.7464,18272669,0
2016-03-21,11.040999999999999,11.0577,10.7868,10.8908,9844554,0
2016-03-22,10.9717,11.0555,10.833,10.8735,11014472,0
2016-03-23,10.8677,10.9428,10.6626,10.7695,7587384,0
2016-03-24,10.7175,10.8157,10.6713,10.8099,7797999,0
2016-03-28,10.8273,10.833,10.5557,10.6713,10516150,0
2016-03-29,10.6077,10.677,10.5037,10.625,8465140,0
2016-03-30,10.6944,10.7059,10.5326,10.6193,5871727,0
2016-03-31,10.5962,10.6424,10.5268,10.6193,6392941,0
2016-04-01,10.5268,10.6655,10.4517,10.6366,8805100,0
2016-04-04,10.6655,10.7695,10.6193,10.7464,7388443,0
2016-04-05,10.6713,10.6886,10.5788,10.6135,8742878,0
2016-04-06,10.6019,10.6944,10.4922,10.6886,5318698,0
2016-04-07,10.6135,10.6828,10.4286,10.5037,5616545,0
2016-04-08,10.5615,10.625,10.4228,10.4864,8609426,0
2016-04-11,10.5557,10.625,10.3737,10.3824,7539984,0
2016-04-12,10.3651,10.4113,10.3015,10.3824,8293140,0
2016-04-13,10.4228,10.4979,10.3939,10.4922,5811518,0
2016-04-14,10.3939,10.4344,10.2842,10.3362,7038671,0
2016-04-15,10.3535,10.4979,10.3131,10.4228,6310283,0
2016-04-18,10.3939,10.5153,10.3651,10.4633,4320165,0
2016-04-19,10.5153,10.5788,10.417,10.4748,6000005,0
2016-04-20,10.4806,10.5586,10.417,10.4402,4415732,0
2016-04-21,10.5326,10.5615,10.4228,10.4575,5301060,0
2016-04-22,10.4113,10.4402,10.3246,10.4055,7281947,0
2016-04-25,10.3882,10.4604,10.3419,10.4575,6058286,0
2016-04-26,10.4633,10.5211,10.3939,10.4228,7387885,0
2016-04-27,10.4228,10.4922,10.3766,10.4633,5224628,0
2016-04-28,9.7584,10.0068,9.5851,9.7411,23284042,0
2016-04-29,9.6371,9.7064,9.5677,9.6168,18406939,0
2016-05-02,9.8797,9.9375,9.5562,9.6775,14748704,0
2016-05-03,9.5851,9.6602,9.5389,9.6082,8467955,0
2016-05-04,9.5504,9.6544,9.5446,9.6313,5568856,0
2016-05-05,9.6428,9.6775,9.5389,9.5908,7311282,0
2016-05-06,9.5793,9.6833,9.5186,9.5966,5154318,0
2016-05-09,9.6197,9.7064,9.5793,9.613999999999999,5098576,0
2016-05-10,9.6428,9.7064,9.5793,9.6949,4703119,0
2016-05-11,9.6544,9.7757,9.603,9.6544,4586467,0
2016-05-12,9.7006,9.7815,9.6082,9.7642,11890160,0
2016-05-13,9.4117,9.9433,9.3886,9.7006,15918791,0
2016-05-16,9.7526,9.9202,9.6775,9.77,13116874,0
2016-05-17,9.7353,9.9086,9.7006,9.7873,9281048,0
2016-05-18,9.8046,9.9317,9.718,9.8219,6908554,0
2016-05-19,9.7526,9.8624,9.6891,9.7584,5968053,0
2016-05-20,9.7931,9.8653,9.7584,9.7757,5567144,0
2016-05-23,9.77,9.9,9.7237,9.7757,6673494,0
2016-05-24,9.8335,9.9028,9.8104,9.8624,7010212,0
2016-05-25,9.8797,9.9837,9.8701,9.9664,10973361,0
2016-05-26,9.9028,10.0357,9.8566,9.9317,7726505,0
2016-05-27,9.9491,9.9693,9.8364,9.9086,9729076,0
2016-05-31,9.9491,10.0762,9.8797,10.0299,14158549,0
2016-06-01,10.0068,10.0531,9.9433,10.0011,6833912,0
2016-06-02,9.9144,10.0646,9.8451,10.0357,7582357,0
2016-06-03,9.9491,9.9722,9.8104,9.9722,6358426,0
2016-06-06,9.9606,9.9895,9.8971,9.926,6036419,0
2016-06-07,9.9548,10.0559,9.9433,9.9779,5895778,0
2016-06-08,9.9837,10.0877,9.9779,10.0704,4954090,0
2016-06-09,10.0011,10.0877,9.9953,10.0473,4960223,0
2016-06-10,9.9202,10.0357,9.8971,9.9953,5234949,0
2016-06-13,10.134,10.7348,10.0242,10.5211,34033365,0
2016-06-14,10.4806,10.8764,10.4806,10.8446,21376616,0
2016-06-15,10.833,11.0352,10.8041,10.9717,17875549,0
2016-06-16,10.9833,11.4743,10.9833,11.4281,24561501,0
2016-06-17,11.4743,11.9134,11.4339,11.5379,39377188,0
2016-06-20,11.9019,12.1099,11.7988,11.8268,24091130,0
2016-06-21,11.8441,12.1792,11.8383,12.0868,12586391,0
2016-06-22,12.0579,12.1388,12.0001,12.0059,15851672,0
2016-06-23,12.0579,12.2948,12.0579,12.2717,10549652,0
2016-06-24,11.7921,12.0839,11.7517,11.8037,15979446,0
2016-06-27,11.6881,11.7315,11.4801,11.5264,16397673,0
2016-06-28,11.5957,11.7055,11.535,11.6303,8893304,0
2016-06-29,11.7228,11.821,11.6708,11.7575,12874819,0
2016-06-30,11.7228,11.925,11.7228,11.8672,7784720,0
2016-07-01,11.8152,11.9308,11.7517,11.821,7711229,0
2016-07-05,11.7806,11.8672,11.6477,11.7575,7191505,0
2016-07-06,11.6823,11.8095,11.5784,11.7748,6038922,0
2016-07-07,11.769,11.8961,11.769,11.8095,4971504,0
2016-07-08,11.9077,12.0637,11.8095,11.9597,7467267,0
2016-07-11,12.0463,12.0868,11.9915,12.0175,3970507,0
2016-07-12,12.0175,12.1474,11.9943,12.1446,5752171,0
2016-07-13,12.1619,12.2312,12.133,12.1908,5216624,0
2016-07-14,12.2601,12.3063,12.0926,12.0983,5181829,0
2016-07-15,12.1966,12.1966,12.0637,12.0983,4635085,0
2016-07-18,12.1735,12.2485,12.0001,12.0175,6581463,0
2016-07-19,12.0117,12.0926,11.8903,11.9539,15263212,0
2016-07-20,11.9943,12.0175,11.821,11.9597,18257118,0
2016-07-21,12.0117,12.1041,11.6939,11.717,11298880,0
2016-07-22,11.769,11.8499,11.587,11.8383,9802256,0
2016-07-25,11.7979,11.8326,11.7228,11.7575,5047801,0
2016-07-26,11.769,11.8326,11.6968,11.769,7726207,0
2016-07-27,11.7286,11.7921,11.6708,11.7228,4163009,0
2016-07-28,11.7112,11.8672,11.6823,11.8152,7087691,0
2016-07-29,11.8268,11.8499,11.7228,11.8037,6418758,0
2016-08-01,11.8383,11.9655,11.8152,11.873,10240805,0
2016-08-02,11.8441,11.9828,11.7748,11.9481,10778619,0
2016-08-03,11.9308,12.081,11.8239,12.0752,9366932,0
2016-08-04,12.1041,12.2601,12.0175,12.1503,12307264,0
2016-08-05,12.7396,13.0459,12.5952,12.6443,28066521,0
2016-08-08,12.5663,12.7917,12.5201,12.5837,9762661,0
2016-08-09,12.5201,12.6357,12.4797,12.5143,8522467,0
2016-08-10,12.5028,12.5721,12.4219,12.5548,5184299,0
2016-08-11,12.5374,12.8668,12.5201,12.7743,9891684,0
2016-08-12,12.7108,13.042,12.6992,13.0228,11946804,0
2016-08-15,13.1499,13.2712,13.0863,13.2192,12762214,0
2016-08-16,13.1441,13.3203,13.0805,13.277000000000001,9882511,0
2016-08-17,13.3232,13.3607,13.1845,13.2423,10893933,0
2016-08-18,13.2076,13.3867,13.1094,13.3521,8750376,0
2016-08-19,13.5312,13.7854,13.3521,13.7045,12978810,0
2016-08-22,13.6294,13.7912,13.6294,13.7161,10343164,0
2016-08-23,13.6872,13.8605,13.6467,13.7912,13292118,0
2016-08-24,13.7681,13.7912,13.6121,13.7276,8966713,0
2016-08-25,13.745,13.7796,13.6814,13.7103,4449374,0
2016-08-26,13.7507,13.8374,13.6467,13.7045,6717706,0
2016-08-29,13.8663,13.9934,13.8143,13.9414,8469239,0
2016-08-30,13.9125,13.9529,13.7796,13.8547,5266793,0
2016-08-31,13.8085,13.9645,13.7334,13.9414,9406321,0
2016-09-01,13.9472,13.9645,13.8027,13.9529,6159544,0
2016-09-02,13.9587,14.109000000000002,13.9529,14.0281,4337926,0
2016-09-06,14.0396,14.3863,14.0281,14.3343,11780510,0
2016-09-07,14.2765,14.3978,14.2765,14.3978,8123063,0
2016-09-08,14.3458,14.5538,14.2996,14.4152,9480770,0
2016-09-09,14.2996,14.3603,14.0809,14.1494,7107356,0
2016-09-12,14.0223,14.3574,13.9356,14.3574,9883437,0
2016-09-13,14.5018,14.5018,14.1783,14.2649,8780376,0
2016-09-14,14.3112,14.652000000000001,14.1436,14.2014,5866439,0
2016-09-15,14.2938,14.4614,14.2187,14.3689,12576888,0
2016-09-16,14.3747,14.6463,14.3747,14.5654,15882081,0
2016-09-19,14.5654,14.6549,14.3458,14.3516,9480785,0
2016-09-20,14.4267,14.4903,14.1667,14.2765,12873023,0
2016-09-21,14.3805,14.5076,14.2996,14.4903,7489901,0
2016-09-22,14.6,14.6405,14.4209,14.4903,4599771,0
2016-09-23,14.5249,14.5885,14.392000000000001,14.4672,6764317,0
2016-09-26,14.4152,14.4729,14.3112,14.4209,5737875,0
2016-09-27,14.3747,14.5423,14.3343,14.5365,6917511,0
2016-09-28,14.5654,14.6232,14.4787,14.6,6164761,0
2016-09-29,14.6289,14.6289,14.3632,14.4498,10029683,0
2016-09-30,14.4961,14.5596,14.4325,14.5018,10888079,0
2016-10-03,14.4903,14.548,14.4643,14.5076,5223976,0
2016-10-04,14.4903,14.6058,14.4209,14.5885,7202006,0
2016-10-05,14.86,14.86,14.5827,14.6694,7580736,0
2016-10-06,14.6174,14.6694,14.5596,14.6174,5872384,0
2016-10-07,14.6463,14.6578,14.5249,14.5654,4135483,0
2016-10-10,14.5827,14.6578,14.5423,14.5885,6630776,0
2016-10-11,14.5943,14.5943,14.3458,14.4787,8884536,0
2016-10-12,14.2938,14.5134,14.2534,14.4094,7724941,0
2016-10-13,14.3747,14.3747,13.8836,14.0281,11881760,0
2016-10-14,14.1032,14.1956,13.8778,13.9183,7901317,0
2016-10-17,13.9298,14.0916,13.9241,13.9761,5654641,0
2016-10-18,14.1147,14.1841,13.9009,13.9934,8454910,0
2016-10-19,13.9992,14.0165,13.8721,13.9992,5389952,0
2016-10-20,13.9529,14.0743,13.9067,13.9818,4183271,0
2016-10-21,13.9934,14.0049,13.8778,13.9125,5837257,0
2016-10-24,13.9703,14.4123,13.9703,14.3863,8597452,0
2016-10-25,14.3227,14.4614,14.3227,14.4383,8325569,0
2016-10-26,14.3574,14.5423,14.34,14.4614,8319604,0
2016-10-27,14.5249,14.5538,14.3863,14.4036,7365345,0
2016-10-28,14.2303,14.4556,14.2303,14.3747,6069225,0
2016-10-31,14.4614,14.548,14.4267,14.4614,6056789,0
2016-11-01,14.5192,14.6347,14.4108,14.5712,8693134,0
2016-11-02,14.5769,14.6636,14.5134,14.5769,12137864,0
2016-11-03,14.5885,14.7156,14.5134,14.704,12643519,0
2016-11-04,13.4387,14.4845,13.1499,13.5716,24774918,0
2016-11-07,13.9414,14.1436,13.8027,14.0974,11673980,0
2016-11-08,14.0974,14.2765,13.9761,14.2765,8529410,0
2016-11-09,13.4445,14.5249,13.4336,14.3516,9624597,0
2016-11-10,14.3978,14.6544,14.3863,14.4729,11951803,0
2016-11-11,14.3805,14.5076,14.3516,14.4441,12335047,0
2016-11-14,14.4729,14.4845,14.2187,14.2303,10882819,0
2016-11-15,14.2823,14.2823,13.9934,13.9934,9144726,0
2016-11-16,13.9934,14.0165,13.6814,13.8085,12912457,0
2016-11-17,13.8027,13.8316,13.6352,13.7681,9184123,0
2016-11-18,13.8258,13.8547,13.6121,13.7218,6648611,0
2016-11-21,13.7796,14.4383,13.4041,14.1667,25801011,0
2016-11-22,14.1552,14.5359,14.1205,14.5076,13273251,0
2016-11-23,14.4787,14.7618,14.2823,14.3574,10960343,0
2016-11-25,14.3285,14.4325,14.1783,14.34,3645594,0
2016-11-28,14.3169,14.3458,13.9992,14.0974,8095539,0
2016-11-29,14.1147,14.2361,14.0021,14.0512,7357933,0
2016-11-30,14.0743,14.2765,14.0107,14.0916,9629182,0
2016-12-01,14.0743,14.0916,13.5774,13.7276,10151062,0
2016-12-02,13.693,13.8027,13.485,13.5832,9204996,0
2016-12-05,13.6987,14.0743,13.6294,14.0685,9095097,0
2016-12-06,14.0223,14.0743,13.8403,13.9818,11043220,0
2016-12-07,13.9414,14.2187,13.7912,14.1205,9827304,0
2016-12-08,14.1378,14.2823,14.0338,14.1898,6483101,0
2016-12-09,14.2072,14.3689,14.1436,14.34,9532839,0
2016-12-12,14.34,14.4036,14.2563,14.2707,6064645,0
2016-12-13,14.34,14.5077,14.3054,14.392000000000001,4856874,0
2016-12-14,14.4152,14.4729,14.2967,14.3516,7303326,0
2016-12-15,14.2361,14.4094,14.1263,14.3285,7206708,0
2016-12-16,14.3689,14.3805,13.8374,13.9125,10620903,0
2016-12-19,13.9067,14.0107,13.8374,13.9934,4632586,0
2016-12-20,13.9876,14.1321,13.9241,13.9529,4320853,0
2016-12-21,13.9703,14.0743,13.8952,14.0107,2456937,0
2016-12-22,14.0049,14.0165,13.8721,13.9298,3664258,0
2016-12-23,13.9241,14.0049,13.8663,13.9472,3387440,0
2016-12-27,13.9818,14.1609,13.9183,14.0743,4184123,0
2016-12-28,14.1378,14.1378,13.9183,13.9529,2739746,0
2016-12-29,13.9183,14.057,13.9009,13.9992,3071275,0
2016-12-30,13.9992,14.0801,13.7623,13.8027,3747121,0
2017-01-03,13.8316,13.9009,13.7334,13.8721,6176076,0
2017-01-04,13.9125,14.0974,13.8316,13.9934,5506707,0
2017-01-05,13.9818,14.2823,13.9482,14.2418,7982791,0
2017-01-06,14.2418,14.4787,14.1841,14.4498,6615400,0
2017-01-09,14.4845,14.5018,14.4209,14.4383,4309056,0
2017-01-10,14.4672,14.5885,14.4036,14.5192,3859933,0
2017-01-11,14.5018,14.73,14.4729,14.7156,3968070,0
2017-01-12,14.6636,14.8658,14.5596,14.8485,4597993,0
2017-01-13,14.8543,15.1258,14.8138,15.1027,5102714,0
2017-01-17,15.0623,15.1547,14.8976,15.1374,6600653,0
2017-01-18,15.1662,15.4205,15.1431,15.2587,9641811,0
2017-01-19,15.2818,15.4147,15.2414,15.3454,7631845,0
2017-01-20,15.4262,15.5014,15.3511,15.3974,5620118,0
2017-01-23,15.3974,15.5014,15.3454,15.4609,5430363,0
2017-01-24,15.4551,15.8653,15.4551,15.8018,6056952,0
2017-01-25,15.847999999999999,15.9636,15.7094,15.7498,16575391,0
2017-01-26,15.7787,15.847999999999999,15.6285,15.7209,8121556,0
2017-01-27,15.7671,15.8365,15.6747,15.8018,6373144,0
2017-01-30,15.796,15.8307,15.6285,15.7556,5014878,0
2017-01-31,15.6689,15.9231,15.5996,15.9173,9917927,0
2017-02-01,15.9751,16.004,15.5765,15.744000000000002,12311307,0
2017-02-02,15.38,16.0849,15.2741,16.0387,15998170,0
2017-02-03,16.1022,16.4778,15.9838,16.4142,6991006,0
2017-02-06,16.3911,16.4402,16.2467,16.3275,7386244,0
2017-02-07,16.3738,16.524,16.2698,16.4316,5406782,0
2017-02-08,16.4084,16.5876,16.3391,16.5298,5696325,0
2017-02-09,16.5356,16.836,16.4778,16.7493,6465410,0
2017-02-10,16.8013,16.9053,16.7175,16.7666,4720263,0
2017-02-13,16.8129,16.9573,16.7609,16.7898,3748501,0
2017-02-14,16.7666,16.8187,16.4893,16.5702,11324198,0
2017-02-15,16.4951,16.5413,16.2929,16.4778,8520452,0
2017-02-16,16.3449,16.5413,16.1624,16.4489,9734590,0
2017-02-17,16.4431,16.6554,16.368,16.6395,5580407,0
2017-02-21,16.6222,16.862000000000002,16.5818,16.6453,7516272,0
2017-02-22,16.6395,16.7089,16.5009,16.524,7240753,0
2017-02-23,16.5471,16.6164,16.4662,16.5124,4043872,0
2017-02-24,16.5471,16.6627,16.4066,16.6627,3740755,0
2017-02-27,16.6395,16.6622,16.4604,16.5702,2732665,0
2017-02-28,16.5356,16.5933,16.42,16.5067,3889824,0
2017-03-01,16.6107,16.8649,16.5644,16.8071,4361137,0
2017-03-02,16.732,17.0267,16.5876,16.8707,9702742,0
2017-03-03,16.8187,16.9284,16.6973,16.8822,6371223,0
2017-03-06,16.368,16.8591,16.3044,16.8244,5779870,0
2017-03-07,16.8302,16.9747,16.7551,16.9227,4059747,0
2017-03-08,16.8995,17.1595,16.8822,17.1191,5740655,0
2017-03-09,17.1018,17.1884,16.9804,17.1018,8591001,0
2017-03-10,17.2404,17.3675,17.0902,17.3502,8442754,0
2017-03-13,17.3964,17.9684,17.355999999999998,17.7662,9691116,0
2017-03-14,17.7373,17.7893,17.4917,17.7055,4172250,0
2017-03-15,17.7893,17.8009,17.5813,17.7489,5717493,0
2017-03-16,17.772000000000002,17.8702,17.668,17.7546,4501960,0
2017-03-17,17.8009,17.8991,17.6969,17.7373,7362748,0
2017-03-20,17.7489,17.9222,17.7026,17.7835,4179714,0
2017-03-21,17.8586,17.8817,17.304000000000002,17.3329,6221143,0
2017-03-22,17.4369,17.7777,17.4195,17.7142,4899219,0
2017-03-23,17.6969,17.85,17.6969,17.7373,3431461,0
2017-03-24,17.7604,17.8817,17.5524,17.6044,4623135,0
2017-03-27,17.4426,17.6535,17.1971,17.6044,7228895,0
2017-03-28,17.6275,17.7431,17.46,17.5408,8159171,0
2017-03-29,17.4831,17.8875,17.4773,17.8124,6798219,0
2017-03-30,17.8066,17.8875,17.6391,17.7084,6491061,0
2017-03-31,17.5871,17.8817,17.5495,17.7257,7294717,0
2017-04-03,17.7315,17.8297,17.3502,17.4715,5509831,0
2017-04-04,17.5004,17.6073,17.408,17.5524,5559256,0
2017-04-05,17.6044,17.6969,17.4195,17.4946,4913035,0
2017-04-06,17.4946,17.6564,17.4224,17.6564,5197385,0
2017-04-07,17.6275,17.8009,17.5004,17.8009,5680116,0
2017-04-10,17.7431,17.8817,17.6304,17.7142,4687467,0
2017-04-11,17.6853,17.7604,17.3935,17.564,4322454,0
2017-04-12,17.3733,17.5611,17.3271,17.3618,4874288,0
2017-04-13,17.3675,17.6217,17.2751,17.355999999999998,5023938,0
2017-04-17,17.3675,17.5466,17.3675,17.4773,4553709,0
2017-04-18,17.4657,17.6622,17.4022,17.564,3528155,0
2017-04-19,17.6737,17.7604,17.5293,17.5697,3566094,0
2017-04-20,17.6911,17.6911,17.5351,17.6217,3766148,0
2017-04-21,17.668,17.8124,17.6593,17.7373,4896326,0
2017-04-24,17.9568,18.0262,17.8471,17.8933,4631873,0
2017-04-25,17.9453,18.0551,17.9048,18.0551,5075218,0
2017-04-26,18.0897,18.1648,17.9279,18.0551,4173090,0
2017-04-27,18.084,18.2226,17.9684,18.188,3181850,0
2017-04-28,18.2284,18.2977,18.0724,18.2746,5017090,0
2017-05-01,18.2919,18.6097,18.2573,18.5577,5220479,0
2017-05-02,18.5577,18.5924,18.3757,18.4364,5525660,0
2017-05-03,18.4653,18.5288,18.367,18.4422,3572942,0
2017-05-04,18.6039,18.8061,18.4826,18.6155,6600490,0
2017-05-05,18.6848,18.7253,18.5057,18.6617,4320769,0
2017-05-08,18.6791,18.7484,18.5115,18.7484,5363371,0
2017-05-09,18.783,18.8004,18.6213,18.7022,4616445,0
2017-05-10,18.7484,19.1932,18.7137,19.147000000000002,8958980,0
2017-05-11,17.9106,18.5462,17.8586,18.1764,21625102,0
2017-05-12,18.1937,18.1995,17.8702,17.9164,8377225,0
2017-05-15,18.7368,18.8639,18.3902,18.4884,15341374,0
2017-05-16,18.5866,18.6097,18.0319,18.0955,7881578,0
2017-05-17,17.9279,18.0031,17.2751,17.4022,13582908,0
2017-05-18,17.3098,17.3675,16.8995,17.1826,10483104,0
2017-05-19,17.1075,17.1826,16.6915,16.7666,14225247,0
2017-05-22,16.8475,17.1249,16.7609,17.0902,8235789,0
2017-05-23,17.1537,17.2375,16.8822,17.2115,6329305,0
2017-05-24,17.2924,17.3733,17.1769,17.2578,7556122,0
2017-05-25,17.2751,17.4715,17.2404,17.304000000000002,6848133,0
2017-05-26,17.2751,17.304000000000002,17.044,17.1075,7196796,0
2017-05-30,17.4946,17.824,17.2982,17.3675,19180395,0
2017-05-31,17.4369,17.5582,17.1046,17.512,17108550,0
2017-06-01,17.5408,17.6131,17.2346,17.5293,7092671,0
2017-06-02,17.4773,17.5055,17.2144,17.3791,6413131,0
2017-06-05,17.2578,17.5293,17.2578,17.3733,6593385,0
2017-06-06,17.2809,17.5871,17.2809,17.4889,5582637,0
2017-06-07,17.4946,17.5466,17.3559,17.4889,6807927,0
2017-06-08,17.3329,17.5293,16.7493,17.3964,14262312,0
2017-06-09,17.4369,17.5351,17.0035,17.1653,16404904,0
2017-06-12,17.0151,17.1595,16.7089,17.0613,6958396,0
2017-06-13,17.1249,17.1653,16.8562,16.9342,8622785,0
2017-06-14,17.0555,17.1249,16.6511,16.8071,8157811,0
2017-06-15,16.6742,16.6858,16.368,16.4142,8680051,0
2017-06-16,16.368,16.5413,16.2842,16.4373,11774619,0
2017-06-19,16.5182,16.6973,16.4951,16.6858,5491975,0
2017-06-20,16.6915,16.7372,16.5009,16.5009,4941312,0
2017-06-21,16.5933,16.7493,16.5587,16.7262,3866285,0
2017-06-22,16.7262,16.784000000000002,16.5587,16.6453,4513257,0
2017-06-23,16.6511,16.6627,16.3449,16.4836,19215002,0
2017-06-26,16.4836,16.7089,16.4489,16.6742,4617148,0
2017-06-27,16.5876,16.6049,16.2062,16.2409,6960191,0
2017-06-28,16.3507,16.7031,16.2178,16.6915,6815375,0
2017-06-29,16.6453,16.7204,16.0098,16.212,6104007,0
2017-06-30,16.3218,16.4258,16.1831,16.3218,4932468,0
2017-07-03,16.4373,16.6973,15.8711,15.8711,3634174,0
2017-07-05,15.8653,16.0907,15.7787,16.055999999999997,4573893,0
2017-07-06,15.9636,16.0387,15.7902,16.0156,6323162,0
2017-07-07,16.0387,16.5182,16.0329,16.4142,5607746,0
2017-07-10,16.4373,16.7724,16.3738,16.7551,7507020,0
2017-07-11,16.7666,16.8071,16.6338,16.7609,6517445,0
2017-07-12,16.8938,17.3733,16.8764,17.2866,8388488,0
2017-07-13,17.3675,17.6275,17.2924,17.5408,8042774,0
2017-07-14,17.5755,17.5755,17.2866,17.3791,6885523,0
2017-07-17,17.3964,17.6506,17.3271,17.6333,6484357,0
2017-07-18,17.6217,17.6795,17.4657,17.6622,4351541,0
2017-07-19,17.6564,17.9516,17.5726,17.9222,6564232,0
2017-07-20,17.8644,18.0204,17.5408,18.0088,7894952,0
2017-07-21,17.9164,18.2168,17.8615,18.0146,8069350,0
2017-07-24,18.0319,18.0435,17.875999999999998,17.9568,7141810,0
2017-07-25,17.9684,18.24,17.9106,18.2111,5209442,0
2017-07-26,18.2284,18.2746,17.9568,18.0666,6429671,0
2017-07-27,17.8644,18.188,17.6506,17.875999999999998,5907506,0
2017-07-28,17.8297,17.9568,17.7893,17.9279,3742288,0
2017-07-31,17.9511,17.9684,17.7084,17.9048,5438775,0
2017-08-01,18.0031,18.0464,17.8557,18.0204,6356818,0
2017-08-02,18.0551,18.0551,17.7026,17.8586,10601139,0
2017-08-03,17.5062,18.2688,17.4484,17.4889,14451478,0
2017-08-04,17.5582,17.6102,16.8273,16.8533,10692839,0
2017-08-07,16.784000000000002,16.8071,16.4373,16.68,20837561,0
2017-08-08,16.6511,16.6858,16.3969,16.4604,8182872,0
2017-08-09,16.3275,16.5529,16.2727,16.524,10840011,0
2017-08-10,16.3853,16.4604,16.0387,16.0849,8540202,0
2017-08-11,15.9982,16.4027,15.9838,16.3449,8432879,0
2017-08-14,16.524,16.5644,16.3882,16.5067,7873963,0
2017-08-15,16.5067,16.524,16.3507,16.4142,4213306,0
2017-08-16,16.4027,16.4576,16.3073,16.3507,4436090,0
2017-08-17,16.2524,16.3564,16.0705,16.2005,7562347,0
2017-08-18,16.1485,16.5009,16.1427,16.4373,7202238,0
2017-08-21,16.4027,16.4893,16.2005,16.2582,4275355,0
2017-08-22,16.1831,16.68,16.1831,16.6164,4910593,0
2017-08-23,16.576,16.9689,16.5471,16.8764,7929543,0
2017-08-24,16.8938,16.9978,16.784000000000002,16.9747,5116343,0
2017-08-25,17.0498,17.148,16.9689,17.0267,4326262,0
2017-08-28,17.096,17.3386,16.9053,17.2866,5855167,0
2017-08-29,17.1306,17.2462,17.0007,17.1537,5745522,0
2017-08-30,17.1595,17.278,17.1306,17.2693,4665805,0
2017-08-31,17.3329,17.408,17.2346,17.3213,4337251,0
2017-09-01,17.4138,17.4195,17.1595,17.252,4885016,0
2017-09-05,17.252,17.2982,17.0151,17.2231,5566611,0
2017-09-06,17.304000000000002,17.3098,17.0671,17.1018,6076228,0
2017-09-07,17.1826,17.7084,17.1133,17.6795,7395983,0
2017-09-08,18.1995,18.7773,18.1128,18.2746,11809655,0
2017-09-11,18.4595,18.9275,18.3902,18.9217,9475678,0
2017-09-12,19.0142,19.5688,18.8755,19.4879,9938643,0
2017-09-13,19.4821,19.7421,19.0604,19.1124,9084026,0
2017-09-14,18.991,19.2452,18.7022,19.0373,7175504,0
2017-09-15,19.0488,19.3608,18.8408,19.2048,9577891,0
2017-09-18,19.2221,19.5515,19.1932,19.511,5307341,0
2017-09-19,19.6439,19.7364,19.4821,19.7364,5665809,0
2017-09-20,19.7479,19.7595,19.2915,19.4821,5238876,0
2017-09-21,19.4359,19.4533,19.0835,19.0893,5434963,0
2017-09-22,19.0084,19.1694,18.7773,19.0777,4274372,0
2017-09-25,18.9853,19.0315,18.7773,18.9795,5199196,0
2017-09-26,19.043,19.1875,18.7484,18.9159,5040475,0
2017-09-27,19.1008,19.2626,18.9102,19.095,4498870,0
2017-09-28,19.0026,19.1239,18.7195,19.1066,3722133,0
2017-09-29,19.1586,19.2568,18.9058,18.9564,5216229,0
2017-10-02,19.0662,19.1095,18.9159,18.939,5429175,0
2017-10-03,18.991,19.2337,18.9217,19.0777,4148583,0
2017-10-04,19.0199,19.2395,18.8581,19.2106,4162807,0
2017-10-05,19.3146,19.4995,19.250999999999998,19.4706,3968570,0
2017-10-06,19.3897,19.5977,19.3056,19.5977,3723227,0
2017-10-09,19.0026,19.2106,18.5924,18.8524,8165742,0
2017-10-10,18.0608,18.4826,18.0319,18.2515,7994035,0
2017-10-11,18.1302,18.3613,18.084,18.2631,5287518,0
2017-10-12,18.2457,18.6039,18.2457,18.4306,3770596,0
2017-10-13,18.5693,18.7715,18.5317,18.6964,3356123,0
2017-10-16,18.730999999999998,18.7657,18.4999,18.5231,2966384,0
2017-10-17,18.4999,18.5866,18.4479,18.4942,2169932,0
2017-10-18,18.5115,18.6039,18.445,18.5751,2377131,0
2017-10-19,18.4711,18.7022,18.4017,18.6791,3897004,0
2017-10-20,18.8119,18.939,18.7195,18.8697,2957229,0
2017-10-23,18.9044,18.9275,18.5779,18.6155,2893313,0
2017-10-24,18.6097,18.7022,18.4479,18.6964,2433496,0
2017-10-25,18.6444,18.8813,18.5144,18.5924,3249905,0
