Date,Open,High,Low,Close,Volume,openinterest
2015-01-23,96.1517,98.9315,95.6757,97.5797,5882370,0
2015-01-26,97.5035,97.5701,96.3992,96.9989,3299888,0
2015-01-27,95.9898,96.9085,95.1711,96.0565,2516231,0
2015-01-28,96.6562,97.5797,94.9712,95.0283,3813091,0
2015-01-29,94.7713,95.49,93.3528,95.3615,4530407,0
2015-01-30,94.4952,94.9617,92.8577,93.0672,4098685,0
2015-02-02,93.8383,95.0759,92.2866,94.9807,3562658,0
2015-02-03,95.1997,96.4468,95.1616,96.4087,2764281,0
2015-02-04,96.0469,96.6277,95.59,95.9137,2464495,0
2015-02-05,96.1517,97.5797,95.9898,97.4273,2555516,0
2015-02-06,97.3417,97.9224,96.5705,96.8657,2404731,0
2015-02-09,96.5801,97.0846,96.2754,96.7133,2253529,0
2015-02-10,97.1037,97.7129,96.5991,97.5225,1702930,0
2015-02-11,97.2845,97.8748,96.9799,97.51299999999999,1924643,0
2015-02-12,97.73200000000001,98.7316,97.7244,98.5316,1942140,0
2015-02-13,98.2936,99.436,98.2936,99.3694,1970287,0
2015-02-17,99.0743,99.4027,98.684,99.0076,2298393,0
2015-02-18,99.2266,99.912,99.0648,99.5979,2267560,0
2015-02-19,99.2647,99.9501,99.0267,99.67399999999999,1961666,0
2015-02-20,99.5693,100.3309,98.6078,100.3024,3375001,0
2015-02-23,100.2452,100.2452,99.1124,99.3694,3075954,0
2015-02-24,98.8458,99.5217,98.6078,99.2933,2352226,0
2015-02-25,99.1029,99.7883,99.0743,99.3789,2143299,0
2015-02-26,99.198,99.3504,98.465,98.6649,1904700,0
2015-02-27,98.3889,98.8839,97.7986,97.8462,2995067,0
2015-03-02,97.6368,99.6074,97.6082,99.5598,3190361,0
2015-03-03,98.8934,99.3885,98.6269,99.0457,2485237,0
2015-03-04,99.3504,99.3504,97.5006,98.1033,2506275,0
2015-03-05,98.7411,98.8571,98.0652,98.1794,2242872,0
2015-03-06,97.3988,97.8367,96.7229,96.9799,2468301,0
2015-03-09,97.2465,98.5316,97.1037,98.1889,2482900,0
2015-03-10,97.2369,97.4845,96.3135,96.3135,3003271,0
2015-03-11,96.4087,96.5991,95.7519,95.8185,2468878,0
2015-03-12,96.1421,97.6415,96.1421,97.5416,2604688,0
2015-03-13,97.4559,97.5321,95.4853,96.3135,2590479,0
2015-03-16,96.6277,97.9129,96.5229,97.8462,2236508,0
2015-03-17,97.1322,97.5892,96.9513,97.3036,1849938,0
2015-03-18,97.0846,99.2552,96.3325,98.8553,2958765,0
2015-03-19,98.3127,98.6173,97.5511,98.0747,2238108,0
2015-03-20,98.7316,101.0544,98.6269,100.3405,9962893,0
2015-03-23,100.3309,100.3309,98.9315,99.2933,4021247,0
2015-03-24,99.1029,99.7978,98.7412,99.0648,2399079,0
2015-03-25,99.398,99.398,97.0275,97.037,2469046,0
2015-03-26,96.5134,97.6844,96.0346,97.2655,2777334,0
2015-03-27,97.2084,98.1033,97.1132,98.0176,3189392,0
2015-03-30,98.7316,100.0549,98.6078,99.874,2585564,0
2015-03-31,99.2456,99.7835,98.8077,99.3028,2750989,0
2015-04-01,99.0553,99.1029,97.6939,98.2841,2651249,0
2015-04-02,98.4079,99.0172,97.8748,98.5412,2037184,0
2015-04-06,97.8843,100.0168,97.8081,99.4741,2198144,0
2015-04-07,99.3504,99.8169,99.1314,99.1314,1829911,0
2015-04-08,98.9981,99.7121,98.5221,98.8649,2086157,0
2015-04-09,98.8744,99.6074,98.484,99.3789,1956376,0
2015-04-10,99.7407,99.8645,98.9791,99.67399999999999,2107757,0
2015-04-13,99.3028,99.6265,98.3222,98.3222,2801858,0
2015-04-14,98.0271,98.5763,97.5606,98.2936,2186910,0
2015-04-15,98.7696,99.2314,98.5221,98.8077,2222864,0
2015-04-16,98.2746,99.1671,98.1033,98.9315,3360309,0
2015-04-17,98.0652,98.3793,96.0184,96.8181,6716311,0
2015-04-20,97.2465,97.9033,97.1893,97.6558,3044257,0
2015-04-21,97.7605,98.0271,96.1659,96.4658,3158637,0
2015-04-22,96.3706,97.4369,96.1707,97.2845,3329405,0
2015-04-23,97.0846,98.4745,96.8334,98.0652,3230534,0
2015-04-24,98.0271,98.1033,97.4464,97.5797,2699991,0
2015-04-27,97.9414,98.3079,97.4845,97.6177,1865990,0
2015-04-28,98.008,98.3603,97.0484,97.98899999999999,2105935,0
2015-04-29,97.3417,97.9033,96.6657,96.8561,2715924,0
2015-04-30,96.6848,97.0656,95.8565,96.0755,3128752,0
2015-05-01,96.6848,97.5987,96.5515,97.5797,2100208,0
2015-05-04,97.5606,98.3793,97.4178,97.6558,2382783,0
2015-05-05,97.5987,97.9414,96.4182,96.6657,2214769,0
2015-05-06,97.2465,97.3417,95.4948,96.1421,3834713,0
2015-05-07,95.8185,96.2992,95.3425,96.1612,4487072,0
2015-05-08,97.3131,97.5511,97.037,97.2179,3955189,0
2015-05-11,98.0366,98.4269,97.6368,97.7605,3380891,0
2015-05-12,96.9894,97.5273,96.5801,97.3988,2481613,0
2015-05-13,98.1509,100.1786,98.0842,99.4265,4612028,0
2015-05-14,99.8264,101.4638,99.4789,101.3305,4946383,0
2015-05-15,101.5495,101.7875,100.9878,101.7208,5468210,0
2015-05-18,101.5304,101.9588,101.4757,101.6447,3039502,0
2015-05-19,101.302,101.5114,100.5594,100.7308,2502058,0
2015-05-20,100.8355,101.4638,100.5305,101.1306,3377446,0
2015-05-21,101.1782,101.6732,100.9878,101.2544,2659730,0
2015-05-22,101.1687,101.3876,100.7593,100.8355,1457980,0
2015-05-26,100.4452,100.5932,99.4551,99.8073,2182430,0
2015-05-27,100.1025,100.5118,99.7502,100.3214,2091700,0
2015-05-28,100.2929,100.6927,99.7883,100.6165,2407204,0
2015-05-29,100.3976,100.4832,99.0076,99.198,2375774,0
2015-06-01,99.2266,99.6836,98.5507,99.0648,2152072,0
2015-06-02,98.9791,100.0834,98.208,99.5408,1954600,0
2015-06-03,99.9596,100.3309,99.2933,99.9406,1517008,0
2015-06-04,99.2933,99.8264,98.465,98.7411,2469631,0
2015-06-05,98.70299999999999,99.0648,98.4079,98.7601,1593901,0
2015-06-08,98.7887,98.9315,98.2936,98.3032,1472982,0
2015-06-09,98.3698,98.9981,98.2746,98.5888,1524179,0
2015-06-10,99.2933,99.9692,98.684,99.7407,2103098,0
2015-06-11,100.1786,100.1786,99.5217,99.8645,1631752,0
2015-06-12,99.4265,99.7692,98.7125,99.0553,1249695,0
2015-06-15,98.227,98.684,97.4178,98.4745,2869411,0
2015-06-16,98.227,99.3218,98.1413,99.1029,1816189,0
2015-06-17,99.3694,99.67399999999999,98.2651,99.198,2669161,0
2015-06-18,99.3028,100.8355,99.3028,100.4642,2227744,0
2015-06-19,100.1691,100.8069,100.0549,100.2833,2782794,0
2015-06-22,100.8164,101.1116,99.5312,100.3119,2188899,0
2015-06-23,100.2262,100.2927,99.5027,99.7312,1809240,0
2015-06-24,99.7216,100.2072,99.1029,99.1029,2298884,0
2015-06-25,100.0263,100.0263,98.2651,98.3984,1449591,0
2015-06-26,98.7506,98.772,98.227,98.5697,2114520,0
2015-06-29,97.98899999999999,98.1984,96.9228,96.9609,2139317,0
2015-06-30,97.7415,98.1699,96.6943,97.0751,2195484,0
2015-07-01,98.0366,98.5126,97.5606,97.9033,2171453,0
2015-07-02,98.1889,98.3508,97.2845,97.5892,1793136,0
2015-07-06,96.6277,98.0176,96.4944,97.4654,2262461,0
2015-07-07,97.5035,98.0366,96.1993,97.9033,2365298,0
2015-07-08,97.1037,97.4749,95.9137,96.1231,2346225,0
2015-07-09,97.4083,97.7891,96.2849,96.323,2720726,0
2015-07-10,97.0941,97.7415,96.7038,97.494,2574428,0
2015-07-13,98.3793,98.8839,98.17,98.7887,1608582,0
2015-07-14,98.7411,99.398,98.4364,99.0838,1443184,0
2015-07-15,99.0838,99.4456,98.5888,98.8553,2735262,0
2015-07-16,99.8549,99.8549,98.0842,98.5983,4628436,0
2015-07-17,99.8835,101.5019,99.2647,100.4737,5442485,0
2015-07-20,100.6261,101.6637,100.4642,101.2639,4522601,0
2015-07-21,100.9307,101.2924,100.1405,100.3405,3724364,0
2015-07-22,100.3024,100.4547,99.4932,99.7121,3127656,0
2015-07-23,99.7502,100.4023,99.2076,99.3123,2369342,0
2015-07-24,99.1695,99.5027,97.3893,97.8367,2803327,0
2015-07-27,97.1037,97.1513,96.4896,96.7609,3291338,0
2015-07-28,97.7701,99.5046,97.3893,99.198,3928774,0
2015-07-29,99.198,100.7593,98.96,100.4737,2572942,0
2015-07-30,99.9787,100.6927,99.5931,100.3214,2212355,0
2015-07-31,100.6832,100.8355,99.89299999999999,100.0072,1979035,0
2015-08-03,99.9787,99.9787,98.9125,99.67399999999999,2348098,0
2015-08-04,99.6931,100.3405,99.0933,99.5979,2875989,0
2015-08-05,100.4356,101.1687,100.1976,100.6546,1956048,0
2015-08-06,100.7212,101.1944,100.3405,100.7117,2125112,0
2015-08-07,100.588,100.8545,99.9501,100.3976,1821847,0
2015-08-10,101.34,102.25399999999999,101.2258,102.1492,2215846,0
2015-08-11,101.0164,101.3496,99.4932,100.3119,3234406,0
2015-08-12,100.2357,100.7022,98.6554,100.4737,3677381,0
2015-08-13,99.9406,100.8164,99.5979,100.4547,2072322,0
2015-08-14,100.588,101.1116,100.3785,100.9878,1577039,0
2015-08-17,100.4928,101.2448,99.6836,101.1782,2282090,0
2015-08-18,100.6927,101.5495,100.5023,101.1116,3427834,0
2015-08-19,100.4356,100.9021,99.7692,99.9977,2489490,0
2015-08-20,99.0933,99.3028,97.6749,97.7129,3997907,0
2015-08-21,96.9799,97.1513,94.1049,94.1334,7356089,0
2015-08-24,87.8979,93.7622,82.8237,90.7062,7689741,0
2015-08-25,93.6289,93.8097,89.3068,89.421,6085444,0
2015-08-26,91.6487,93.1814,90.5349,93.1338,5264285,0
2015-08-27,94.3809,95.6757,93.6479,95.0949,5035213,0
2015-08-28,94.7427,95.4377,94.3524,95.2187,3456302,0
2015-08-31,94.8284,95.5614,94.3381,94.5047,4241766,0
2015-09-01,92.3246,92.7626,90.8395,91.3536,4275908,0
2015-09-02,92.3722,93.3052,91.8772,93.3052,3819142,0
2015-09-03,93.7907,94.876,93.6479,93.8383,3124310,0
2015-09-04,92.6388,93.0101,91.4488,91.9534,3653751,0
2015-09-08,94.0668,95.0283,93.6669,95.0188,3714953,0
2015-09-09,95.6185,96.1707,93.9049,94.1144,3293490,0
2015-09-10,93.9811,95.3377,93.5432,94.7713,3523961,0
2015-09-11,94.6951,94.8569,93.705,94.8379,2556996,0
2015-09-14,95.2092,95.2092,94.181,94.4571,2504483,0
2015-09-15,94.8569,95.9041,94.5142,95.5043,2997930,0
2015-09-16,95.8565,96.2754,95.5614,96.1136,3244243,0
2015-09-17,96.085,97.3797,95.4948,95.7042,2701359,0
2015-09-18,94.5238,94.5904,93.0577,93.3337,4900699,0
2015-09-21,93.46700000000001,93.8573,92.5341,93.0482,2683371,0
2015-09-22,91.6582,91.7725,90.6463,91.4298,4581484,0
2015-09-23,91.6011,91.8201,89.6114,90.0494,5715895,0
2015-09-24,89.1545,89.4401,87.3362,89.1259,5575359,0
2015-09-25,90.2112,90.2398,88.5738,89.0307,3898547,0
2015-09-28,88.3739,88.90700000000001,87.1743,87.1934,4362902,0
2015-09-29,87.5551,88.6309,87.3077,88.0787,3452647,0
2015-09-30,89.1545,90.2826,88.9926,90.1446,4398166,0
2015-10-01,90.1922,91.4678,89.1069,90.1636,3315389,0
2015-10-02,88.8879,91.9724,88.5452,91.9058,3817534,0
2015-10-05,92.4198,94.181,92.2485,93.6574,3706487,0
2015-10-06,93.6574,94.3238,93.4385,93.4956,2605829,0
2015-10-07,94.2762,95.5329,94.0192,94.7142,2983174,0
2015-10-08,94.3143,96.5325,94.2762,96.2183,3084548,0
2015-10-09,96.2659,97.2084,96.1612,96.304,3311469,0
2015-10-12,96.4277,96.79899999999999,95.9993,96.6277,1762118,0
2015-10-13,95.84700000000001,96.2373,94.9331,95.0283,3660248,0
2015-10-14,95.0664,95.1997,93.5242,93.5432,3551091,0
2015-10-15,94.0858,94.0858,92.734,93.7717,6018155,0
2015-10-16,95.1997,96.0089,90.7538,92.3722,12646102,0
2015-10-19,92.1438,92.8482,91.8677,92.515,5948137,0
2015-10-20,92.5341,94.0906,92.5341,93.5622,4649258,0
2015-10-21,94.1239,95.11399999999999,93.5146,94.0287,3640999,0
2015-10-22,94.5047,97.9604,94.5047,97.6558,4416194,0
2015-10-23,98.3508,98.8173,97.1893,98.1794,4108784,0
2015-10-26,98.4555,98.4555,97.6273,97.8462,1901853,0
2015-10-27,97.6558,98.0461,97.1322,97.5321,2452451,0
2015-10-28,97.5892,98.6744,97.3036,98.6078,2516035,0
2015-10-29,98.2841,98.8553,97.4178,97.9985,3129146,0
2015-10-30,98.3317,99.0029,97.9985,98.3222,2923259,0
2015-11-02,98.3127,99.3409,98.0556,99.179,2450475,0
2015-11-03,98.9791,99.2076,98.4269,98.6744,2466438,0
2015-11-04,98.7125,99.2161,98.2556,98.4079,1940602,0
2015-11-05,98.4174,98.9315,97.9224,98.6269,2224536,0
2015-11-06,97.9319,99.0076,97.6844,99.0076,2456134,0
2015-11-09,98.3889,98.6459,97.1227,97.7796,3274464,0
2015-11-10,97.3607,97.9224,96.4468,97.4845,2757440,0
2015-11-11,97.9414,99.1314,97.5321,98.3032,2306258,0
2015-11-12,97.5416,97.7129,96.7514,97.0751,3478172,0
2015-11-13,96.8657,97.5892,95.9517,96.2278,2446173,0
2015-11-16,96.2278,98.0461,96.1136,98.0176,2297976,0
2015-11-17,98.227,98.227,97.0465,97.3797,2424005,0
2015-11-18,97.6939,99.1505,97.50200000000001,99.0648,2535792,0
2015-11-19,99.2552,100.131,99.0743,99.9977,3408742,0
2015-11-20,100.3309,101.0449,100.2929,100.5594,2562006,0
2015-11-23,100.4928,100.8471,98.8553,99.5693,3134552,0
2015-11-24,98.3413,98.8173,97.1893,98.2175,5749398,0
2015-11-25,98.5126,98.92200000000001,97.97,98.6554,3725060,0
2015-11-27,98.684,99.3885,98.465,99.0648,1144656,0
2015-11-30,99.2933,99.5217,98.8363,98.96,2894489,0
2015-12-01,98.9125,100.2167,98.7888,99.1505,3264558,0
2015-12-02,98.92200000000001,99.2837,97.9795,98.1509,2482890,0
2015-12-03,98.446,98.70299999999999,96.9704,97.4845,2702815,0
2015-12-04,97.8462,99.6836,97.494,99.5312,3552293,0
2015-12-07,99.5312,99.8169,98.6364,99.179,2298449,0
2015-12-08,98.0842,98.5888,97.4702,97.73200000000001,2711874,0
2015-12-09,97.1989,98.5793,96.542,96.9989,2464636,0
2015-12-10,97.256,97.4273,96.4373,96.8752,2812836,0
2015-12-11,95.4567,96.1421,93.21,93.5146,5553724,0
2015-12-14,93.6193,94.3048,92.97200000000001,94.2286,5761245,0
2015-12-15,94.65700000000001,95.1521,93.6574,93.7431,5086055,0
2015-12-16,96.8466,99.3929,96.4373,99.0838,7361232,0
2015-12-17,99.198,99.5122,97.3512,97.3988,3747074,0
2015-12-18,97.1893,98.0461,96.5801,96.9418,5489029,0
2015-12-21,97.7891,98.7696,97.037,97.6749,3062604,0
2015-12-22,97.98899999999999,99.4551,97.5892,99.16,2552226,0
2015-12-23,99.6645,100.2643,99.2266,99.9216,3650299,0
2015-12-24,99.8359,99.9501,99.4646,99.6265,793858,0
2015-12-28,99.2266,99.5979,98.8458,99.3218,1435086,0
2015-12-29,100.15,100.6451,99.2361,100.2833,2013709,0
2015-12-30,100.3405,100.3785,99.1885,99.4456,2225209,0
2015-12-31,99.0743,99.5598,98.5126,98.5983,2079409,0
2016-01-04,96.7419,97.7129,96.1421,97.6463,3340979,0
2016-01-05,97.7129,98.6173,97.3607,98.446,2553659,0
2016-01-06,97.2369,97.5797,96.6086,97.3321,2321637,0
2016-01-07,95.7137,96.2564,93.9716,94.4666,3420518,0
2016-01-08,95.1235,95.5233,93.46700000000001,93.705,4027218,0
2016-01-11,94.0763,94.6457,92.7626,93.6955,3130699,0
2016-01-12,94.4762,94.8093,93.131,94.4095,3146672,0
2016-01-13,94.9617,95.1045,92.0771,92.4389,2983331,0
2016-01-14,92.6673,94.7046,91.8867,94.0002,5454045,0
2016-01-15,91.6868,92.9053,91.2965,92.5912,4814522,0
2016-01-19,93.6955,93.8193,91.5916,92.6578,3735893,0
2016-01-20,90.9062,92.23899999999999,89.211,91.6202,4965520,0
2016-01-21,92.1723,92.95299999999999,91.287,91.9438,3042397,0
2016-01-22,93.429,93.8002,92.1247,93.1243,3190325,0
2016-01-25,92.8958,93.0291,91.7439,91.8486,2431821,0
2016-01-26,92.1057,93.9049,91.76299999999999,93.7812,3257783,0
2016-01-27,93.0767,94.0382,91.6963,92.3056,5060249,0
2016-01-28,93.2195,93.8193,92.4389,93.2671,4499433,0
2016-01-29,96.1421,98.465,95.0854,98.24600000000001,6639924,0
2016-02-01,97.2941,98.24600000000001,95.84700000000001,97.9414,5394299,0
2016-02-02,96.9133,96.9133,95.2853,95.82799999999999,3816291,0
2016-02-03,96.5801,97.3702,94.6475,97.256,3758733,0
2016-02-04,96.8085,98.7411,96.7419,97.6273,5039900,0
2016-02-05,97.73200000000001,97.8272,96.3611,97.2274,3669710,0
2016-02-08,96.1517,96.7609,95.0864,96.6562,3449926,0
2016-02-09,95.4281,98.5793,95.4281,97.7891,3707456,0
2016-02-10,98.1889,99.5503,97.5463,97.6749,4040779,0
2016-02-11,95.59,97.3988,95.133,96.6657,5051314,0
2016-02-12,97.751,98.7982,97.0085,98.5126,4443765,0
2016-02-16,99.4551,100.9116,99.1576,99.912,5281832,0
2016-02-17,100.3309,101.4828,100.2167,101.0354,6038313,0
2016-02-18,100.845,101.9208,100.6546,101.3591,4095352,0
2016-02-19,101.0449,102.3587,100.3405,102.1207,4425047,0
2016-02-22,102.8156,106.4903,99.6265,100.1215,15118112,0
2016-02-23,99.3028,100.7212,98.2175,98.6649,7837358,0
2016-02-24,97.4178,98.7506,96.3897,98.3413,6761998,0
2016-02-25,98.6459,99.2552,98.0937,99.1885,4840670,0
2016-02-26,99.0933,99.5122,97.7796,98.0842,7908351,0
2016-02-29,97.6653,98.5221,96.4182,96.4849,5571647,0
2016-03-01,98.6364,100.7879,98.3413,100.7879,8222394,0
2016-03-02,100.7212,102.492,100.3214,101.3781,4202895,0
2016-03-03,101.4828,103.0156,101.102,102.7966,5307699,0
2016-03-04,102.6728,103.7105,102.492,102.9584,2950184,0
2016-03-07,102.6443,103.0441,101.4924,102.3111,3882945,0
2016-03-08,101.3876,102.5967,100.9973,102.4158,3109726,0
2016-03-09,102.6062,103.72,102.5872,103.70100000000001,3562256,0
2016-03-10,103.8152,104.0818,102.1207,103.1584,3139296,0
2016-03-11,104.3483,104.6149,103.4249,103.7962,2798153,0
2016-03-14,103.4916,104.2341,103.2916,103.3012,2784737,0
2016-03-15,102.6062,103.5582,102.4158,103.463,2021387,0
2016-03-16,103.3773,104.3959,102.9108,103.9866,2653039,0
2016-03-17,104.4055,106.0048,103.3678,105.6907,4211355,0
2016-03-18,106.2333,106.7569,105.6526,106.7188,5403214,0
2016-03-21,106.3761,107.3662,106.2048,107.271,2893019,0
2016-03-22,106.6046,108.0231,106.4618,107.5566,3119215,0
2016-03-23,107.0711,107.3186,106.557,106.8235,2201370,0
2016-03-24,106.0619,106.6046,105.6716,105.9763,2367459,0
2016-03-28,106.1667,106.4999,105.7478,106.2428,2134100,0
2016-03-29,105.86200000000001,106.8045,105.0814,106.5284,2469584,0
2016-03-30,107.5947,107.5947,106.5475,106.7855,2220061,0
2016-03-31,106.7283,107.1187,105.8049,106.6712,2498913,0
2016-04-01,106.1476,108.00399999999999,105.5098,107.7946,2363210,0
2016-04-04,107.9755,107.9755,106.8235,107.1472,2324981,0
2016-04-05,106.5855,107.0711,105.9858,106.4142,3321659,0
2016-04-06,106.4427,107.766,105.9287,107.6327,2509973,0
2016-04-07,107.1663,107.2043,106.0239,106.3095,2751117,0
2016-04-08,106.6998,107.5661,106.3285,106.7379,2072344,0
2016-04-11,107.0139,107.4519,106.5284,106.5665,2154608,0
2016-04-12,106.7093,107.9088,106.6236,107.6042,2140308,0
2016-04-13,108.461,109.432,107.9945,109.2321,3457805,0
2016-04-14,109.4701,109.4701,108.7085,109.0227,1766510,0
2016-04-15,108.9275,109.3844,108.5752,109.1274,2093438,0
2016-04-18,109.0988,109.9746,108.6419,109.9175,2586658,0
2016-04-19,110.3269,110.9647,109.7938,110.2412,2207543,0
2016-04-20,110.3745,110.4221,109.3844,109.65100000000001,2562875,0
2016-04-21,109.7747,110.6083,109.2035,109.4035,2865599,0
2016-04-22,108.5276,110.0413,106.9473,108.6895,4900252,0
2016-04-25,108.5276,109.4796,107.2043,107.8136,3662366,0
2016-04-26,108.1659,109.432,108.1659,109.2892,2965715,0
2016-04-27,109.3463,110.384,108.9275,109.8985,3265274,0
2016-04-28,109.5939,110.9266,108.7323,109.1179,2988785,0
2016-04-29,108.9179,109.4891,108.2325,108.7847,2719446,0
2016-05-02,108.9655,109.3559,108.3658,109.1655,3054128,0
2016-05-03,108.3372,109.4177,108.223,109.0131,2628762,0
2016-05-04,108.1944,108.5086,107.2434,107.509,3238737,0
2016-05-05,107.8422,108.5752,107.6232,108.1659,2999394,0
2016-05-06,108.1278,108.5276,107.4899,108.3182,3352023,0
2016-05-09,108.2135,108.5276,107.5566,107.7279,2672829,0
2016-05-10,108.4705,109.9556,107.8136,109.4225,2870638,0
2016-05-11,109.4796,109.7747,108.4895,108.6323,1718568,0
2016-05-12,109.0417,109.2749,108.0611,108.7085,2365190,0
2016-05-13,108.6419,109.0036,107.4423,107.766,2512985,0
2016-05-16,108.1659,109.6034,107.5661,109.3273,2397580,0
2016-05-17,108.6228,108.9941,107.6137,108.1754,2496200,0
2016-05-18,107.7279,108.3372,106.7283,107.2805,2475978,0
2016-05-19,106.6331,107.1591,105.4053,106.9283,3026116,0
2016-05-20,107.3091,108.6133,107.3091,107.7851,3985634,0
2016-05-23,107.6613,107.9469,107.1853,107.3852,1699785,0
2016-05-24,107.6708,109.2035,107.5851,108.8799,2087639,0
2016-05-25,109.0893,109.7176,108.93700000000001,109.2131,1590293,0
2016-05-26,109.2131,109.7462,108.3372,108.7085,2022650,0
2016-05-27,108.9751,109.0988,108.4324,108.8418,1762578,0
2016-05-31,108.7942,109.0893,107.9374,108.3658,2980502,0
2016-06-01,108.4229,108.6609,107.0615,108.4705,2228713,0
2016-06-02,108.5752,109.0322,108.0897,109.0322,2141404,0
2016-06-03,109.2416,109.4606,108.2702,109.2797,2149357,0
2016-06-06,109.4606,110.2126,109.2511,109.9937,1872037,0
2016-06-07,109.9937,110.3174,109.789,109.8128,2002504,0
2016-06-08,109.9651,110.8029,109.7652,110.4982,2450057,0
2016-06-09,110.0222,111.6692,109.8985,111.5835,2657639,0
2016-06-10,111.8691,111.8691,110.6411,111.079,3245312,0
2016-06-13,111.0123,111.0409,109.5367,109.6034,2417609,0
2016-06-14,109.5367,110.0413,109.0607,109.9651,2054222,0
2016-06-15,110.40299999999999,110.9266,109.8985,109.9746,2884900,0
2016-06-16,109.45100000000001,110.4411,108.5276,110.2317,2144461,0
2016-06-17,110.3555,110.5839,109.6415,110.3555,3259022,0
2016-06-20,111.6692,112.8402,111.0314,111.4407,2897290,0
2016-06-21,111.8406,111.9738,111.3455,111.6692,2319367,0
2016-06-22,111.81200000000001,112.1547,110.8505,110.9742,2195565,0
2016-06-23,111.8691,112.05,111.0361,111.6882,2007486,0
2016-06-24,108.0516,109.8033,107.2329,107.5566,3663434,0
2016-06-27,106.6903,106.6903,104.91,106.1095,3893842,0
2016-06-28,107.8803,108.6228,106.9854,108.5847,3644007,0
2016-06-29,108.8703,109.4415,107.74700000000001,108.9655,4016716,0
2016-06-30,109.4796,110.7553,109.1083,110.7362,3377608,0
2016-07-01,111.0504,111.9738,110.6791,110.9076,2233049,0
2016-07-05,110.3079,110.8695,109.1655,109.6986,2416737,0
2016-07-06,109.9366,111.2503,108.9179,111.2122,3098165,0
2016-07-07,111.1742,111.5359,110.0032,110.5363,2140476,0
2016-07-08,111.4502,113.2781,111.31700000000001,113.1353,2524888,0
2016-07-11,113.2495,113.3257,112.4498,112.8782,2968178,0
2016-07-12,113.2971,113.9635,113.0782,113.3066,2298394,0
2016-07-13,113.8683,114.0492,113.0591,113.3352,1901394,0
2016-07-14,113.9254,114.2586,113.1924,113.3733,2415973,0
2016-07-15,113.9254,113.9826,113.2305,113.5066,2254642,0
2016-07-18,113.5066,113.5256,112.98299999999999,113.1829,1248002,0
2016-07-19,112.8973,113.697,112.6602,113.6208,2182942,0
2016-07-20,113.7065,114.2396,113.4685,114.1254,2174439,0
2016-07-21,114.0587,114.2396,112.6212,112.9639,4131079,0
2016-07-22,108.1944,110.4316,107.29,110.0603,9167374,0
2016-07-25,109.5463,110.86,109.5463,109.9461,5401043,0
2016-07-26,109.7557,110.3888,109.0988,110.384,3049751,0
2016-07-27,110.5078,110.8219,109.1017,109.4415,3446519,0
2016-07-28,109.4796,110.3555,108.7561,110.2031,2977486,0
2016-07-29,110.0508,110.9076,109.5272,110.7458,2939858,0
2016-08-01,110.384,110.7553,109.7747,110.3174,2270469,0
2016-08-02,109.9556,110.1841,109.5177,109.90799999999999,2092733,0
2016-08-03,109.9175,110.5459,109.6034,110.4411,1989588,0
2016-08-04,110.4697,110.9933,110.3364,110.384,1290269,0
2016-08-05,110.7172,111.2846,110.3364,110.7839,2937720,0
2016-08-08,111.0028,111.1646,110.1555,110.4697,2009420,0
2016-08-09,110.6506,110.9838,110.3555,110.6791,1663711,0
2016-08-10,110.7362,110.9076,110.0222,110.4602,1768140,0
2016-08-11,110.86,111.0314,110.5078,110.7839,1566321,0
2016-08-12,110.5744,110.7362,110.2698,110.5268,1364220,0
2016-08-15,110.9076,111.4026,110.4602,111.2313,1848097,0
2016-08-16,110.84100000000001,111.81200000000001,110.5839,110.6506,1937811,0
2016-08-17,110.0508,110.3079,109.5558,110.2222,1692112,0
2016-08-18,110.0603,110.4126,109.8937,110.2983,1776687,0
2016-08-19,109.927,110.6649,109.927,110.5363,1593511,0
2016-08-22,110.3459,111.3265,110.1841,110.9838,2219156,0
2016-08-23,111.3075,111.7168,111.2408,111.3931,1811484,0
2016-08-24,111.1932,111.4598,110.9457,111.1551,1728721,0
2016-08-25,111.0409,111.6026,110.7791,111.1646,1823607,0
2016-08-26,111.5074,112.0976,110.7839,111.1456,1703757,0
2016-08-29,111.1456,111.7454,110.9171,111.5455,2403078,0
2016-08-30,111.574,111.7739,111.2408,111.4026,1946880,0
2016-08-31,111.3455,111.5074,110.8219,111.1075,2052672,0
2016-09-01,110.8124,111.1742,109.6129,110.5554,2868090,0
2016-09-02,110.6791,111.3265,110.2507,110.8029,2474340,0
2016-09-06,110.86,110.9933,109.4891,110.1555,2194169,0
2016-09-07,109.9746,110.1746,108.2706,108.7561,3416196,0
2016-09-08,108.5276,109.0322,108.0802,108.3563,2704125,0
2016-09-09,107.4423,107.9088,106.3952,106.6331,4537804,0
2016-09-12,105.9287,108.5371,105.6716,108.0421,3809035,0
2016-09-13,107.4138,107.5471,105.9477,106.2428,3876828,0
2016-09-14,106.3952,108.7942,106.3952,108.5562,4378486,0
2016-09-15,108.3182,109.9461,108.2039,109.7462,3300098,0
2016-09-16,109.2606,109.3463,108.0421,108.7751,3917058,0
2016-09-19,109.3559,110.12700000000001,108.9655,109.0417,2955798,0
2016-09-20,109.8128,110.2317,109.2226,109.3559,2859186,0
2016-09-21,109.4415,110.384,108.9941,110.365,2438566,0
2016-09-22,110.8124,111.6406,110.62200000000001,111.2218,2896305,0
2016-09-23,109.7747,110.8124,109.7366,110.4126,2348311,0
