Date,Open,High,Low,Close,Volume,openinterest
2010-11-19,33.21215,33.47645,32.99115,33.46345,403776,0
2010-11-22,33.32045,33.7624,32.95215,33.4721,444502,0
2010-11-23,33.2078,33.2078,32.7182,32.90885,530201,0
2010-11-24,33.30315,34.18705,33.30315,34.1697,606758,0
2010-11-26,33.80575,34.5207,33.7451,34.2694,281866,0
2010-11-29,33.9141,34.2564,33.57175,34.14805,569700,0
2010-11-30,33.7754,33.96175,33.6385,33.7191,756323,0
2010-12-01,34.34305,35.006,33.93575,34.88465,929342,0
2010-12-02,34.96265,35.43495,34.564,34.733000000000004,1309151,0
2010-12-03,34.6247,35.14895,34.60735,34.759,709377,0
2010-12-06,34.5467,35.032,34.5467,34.836999999999996,553665,0
2010-12-07,35.2833,35.54325,35.12295,35.13165,564681,0
2010-12-08,35.1403,35.4046,34.81535,35.032,275130,0
2010-12-09,35.3223,35.3223,34.87385,35.20095,278016,0
2010-12-10,35.33095,35.49125,35.06665,35.2703,200672,0
2010-12-13,35.3353,35.51725,34.577,34.6247,819465,0
2010-12-14,34.6637,34.73735,34.4297,34.577,457124,0
2010-12-15,34.51635,34.772,34.2694,34.34305,304159,0
2010-12-16,34.39935,34.772,34.3344,34.67235,540407,0
2010-12-17,34.668,34.71135,34.2477,34.55535,652859,0
2010-12-20,34.641999999999996,34.6767,34.34735,34.39505,430863,0
2010-12-21,34.564,34.86735,34.564,34.772,549476,0
2010-12-22,34.72435,34.79365,34.2954,34.4947,294852,0
2010-12-23,34.44705,34.746,34.1567,34.5337,228422,0
2010-12-27,34.707,34.707,34.2607,34.5207,187151,0
2010-12-28,34.5857,34.772,34.35605,34.4557,312549,0
2010-12-29,34.6117,34.67235,34.18705,34.56835,315142,0
2010-12-30,34.564,34.9583,34.51635,34.746,229300,0
2010-12-31,34.6377,34.84565,34.564,34.616,253855,0
2011-01-03,34.9583,35.2313,34.89765,34.915,458686,0
2011-01-04,34.98,34.98,33.9618,34.03975,548140,0
2011-01-05,33.8621,33.8621,33.59345,33.69745,802937,0
2011-01-06,33.71475,33.9444,33.2858,33.3811,511175,0
2011-01-07,33.76675,33.76675,33.18615,33.28145,303163,0
2011-01-10,33.0735,33.26845,32.95215,33.20345,741900,0
2011-01-11,33.3378,33.4223,33.1038,33.25545,404731,0
2011-01-12,33.4981,33.7711,33.3248,33.7711,259826,0
2011-01-13,33.73645,33.9271,33.4938,33.6151,255597,0
2011-01-14,33.5371,33.8274,33.3681,33.68875,365694,0
2011-01-18,33.7061,34.26505,33.59775,34.1827,331026,0
2011-01-19,34.2044,34.2044,33.2338,33.28145,328434,0
2011-01-20,33.09515,33.09515,32.45385,32.8265,520953,0
2011-01-21,32.9305,33.14715,32.7182,32.97385,440987,0
2011-01-24,33.0345,33.33345,32.9825,33.30315,475195,0
2011-01-25,33.19915,33.3118,32.89585,33.30315,472029,0
2011-01-26,33.2728,33.70175,33.0605,33.0995,800912,0
2011-01-27,33.08215,33.34215,32.31955,33.1558,781954,0
2011-01-28,33.30745,33.4418,32.4972,32.50155,720645,0
2011-01-31,32.3672,33.3248,32.3672,32.9565,640886,0
2011-02-01,33.58475,34.5337,33.58475,34.2737,1158250,0
2011-02-02,34.1567,34.4687,34.05705,34.34305,479610,0
2011-02-03,34.34735,34.5467,33.96175,34.43835,420603,0
2011-02-04,34.39505,34.79365,34.2737,34.75465,424585,0
2011-02-07,35.04065,35.5216,34.84135,35.13165,689106,0
2011-02-08,34.5857,35.92885,34.2737,35.7469,1158398,0
2011-02-09,35.7599,35.8292,35.15505,35.23995,678558,0
2011-02-10,34.9973,35.54325,34.9973,35.29195,592541,0
2011-02-11,35.0883,35.46095,35.0546,35.3526,479325,0
2011-02-14,35.30065,35.54435,35.27895,35.3526,278973,0
2011-02-15,35.20965,35.22695,34.641999999999996,34.7027,516416,0
2011-02-16,34.93665,35.28765,34.733000000000004,35.26595,387357,0
2011-02-17,35.25295,35.4783,34.967,35.4306,369343,0
2011-02-18,35.43495,35.5996,34.9323,35.16195,676354,0
2011-02-22,34.84565,35.19665,33.52845,33.59345,998760,0
2011-02-23,33.56745,33.58045,32.35855,32.85685,736994,0
2011-02-24,32.67485,32.9998,32.1939,32.5752,792460,0
2011-02-25,32.82215,33.19915,32.75285,32.94785,577073,0
2011-02-28,33.1385,33.5761,32.97815,33.55445,634770,0
2011-03-01,33.7624,33.8621,32.88715,32.94785,691777,0
2011-03-02,32.9175,33.52845,32.9045,33.37245,482420,0
2011-03-03,33.76675,34.36905,33.74945,34.2564,425307,0
2011-03-04,34.2997,34.36035,33.4548,33.7884,430384,0
2011-03-07,34.0354,34.1264,32.96515,33.17315,577305,0
2011-03-08,33.2988,33.7971,32.95215,33.6021,347797,0
2011-03-09,33.3941,33.4981,32.79185,32.9955,596300,0
2011-03-10,32.59685,32.83515,32.12455,32.5492,536954,0
2011-03-11,32.41485,33.04965,32.41485,32.87415,529168,0
2011-03-14,32.4972,33.08215,32.34555,32.71385,449305,0
2011-03-15,31.7346,32.84385,31.4443,32.5622,747922,0
2011-03-16,32.5232,32.88175,32.14625,32.5622,949263,0
2011-03-17,33.19045,33.3811,32.8135,32.9305,455366,0
2011-03-18,33.4851,33.4851,33.09515,33.32915,800703,0
2011-03-21,33.7971,34.5337,33.64545,34.51205,1007860,0
2011-03-22,34.5597,34.655,34.0874,34.564,782558,0
2011-03-23,34.65935,35.4393,34.45135,35.3613,832984,0
2011-03-24,35.62125,36.1369,35.23565,35.81625,932522,0
2011-03-25,35.95925,36.35355,35.9044,36.1672,619226,0
2011-03-28,36.29285,36.37955,35.7599,35.8466,497060,0
2011-03-29,35.84225,36.3882,35.60825,36.34485,419981,0
2011-03-30,36.52685,36.83015,36.2149,36.69585,526768,0
2011-03-31,36.59185,37.0988,36.59185,36.79985,360289,0
2011-04-01,37.08145,37.3371,36.95585,37.31545,534908,0
2011-04-04,37.43245,37.7531,37.34145,37.6491,497409,0
2011-04-05,37.5581,38.1214,37.47575,37.6491,556558,0
2011-04-06,37.83105,38.06505,37.20715,37.4108,438779,0
2011-04-07,37.3458,37.76175,37.05115,37.22015,397228,0
2011-04-08,37.50175,37.56675,36.72615,36.9255,411454,0
2011-04-11,37.05545,37.06845,36.48785,36.5442,365074,0
2011-04-12,36.3752,36.6135,36.1802,36.27555,387599,0
2011-04-13,36.5225,36.61785,35.97655,36.33185,368175,0
2011-04-14,36.0589,36.72185,35.8726,36.65685,543925,0
2011-04-15,36.79985,37.12915,36.6135,36.9818,602254,0
2011-04-18,36.4792,36.8085,36.2062,36.6655,506094,0
2011-04-19,36.66985,36.9515,36.5572,36.83015,481360,0
2011-04-20,37.44545,38.0217,37.44545,37.6534,584173,0
2011-04-21,37.7921,38.0824,37.56675,38.07805,349115,0
2011-04-25,38.00005,38.1214,37.55375,37.81805,212255,0
2011-04-26,38.0997,38.42035,37.91775,38.14305,458446,0
2011-04-27,38.3077,38.3077,37.50175,37.87875,361251,0
2011-04-28,37.8614,38.14305,37.78775,38.0434,472765,0
2011-04-29,38.23835,38.5872,38.13005,38.25135,480081,0
2011-05-02,38.611,38.68465,37.6556,37.7964,780963,0
2011-05-03,37.7964,37.81805,35.9289,36.5182,1492356,0
2011-05-04,36.5355,36.5702,35.8596,36.1152,786344,0
2011-05-05,35.8206,36.35785,35.5996,36.0979,802221,0
2011-05-06,36.77385,37.4281,36.5312,36.7045,847758,0
2011-05-09,36.7045,37.2028,36.66115,37.0728,381195,0
2011-05-10,37.2461,37.48445,37.1898,37.3718,397848,0
2011-05-11,37.2461,37.3328,36.3622,36.68285,397566,0
2011-05-12,36.52685,36.52685,35.99825,36.4402,535614,0
2011-05-13,36.4532,36.5095,36.0069,36.2712,525167,0
2011-05-16,36.05025,36.7695,35.9679,36.21055,377395,0
2011-05-17,36.01125,36.1239,35.44795,35.76425,370782,0
2011-05-18,36.0069,36.34485,35.5476,36.28855,597847,0
2011-05-19,36.55285,36.77815,36.1889,36.44455,349459,0
2011-05-20,36.4142,36.5875,35.6776,36.36655,588568,0
2011-05-23,35.8076,35.93325,35.55625,35.6776,485040,0
2011-05-24,35.84225,36.135999999999996,35.48695,35.6256,708922,0
2011-05-25,35.5086,36.1152,35.36995,35.9419,731801,0
2011-05-26,35.8249,36.10655,35.58225,36.00255,542754,0
2011-05-27,36.1282,36.5095,35.95055,36.1499,473704,0
2011-05-31,36.75215,36.75215,36.1152,36.5485,664479,0
2011-06-01,36.11955,36.4402,35.2833,35.31795,503909,0
2011-06-02,35.29195,35.8769,35.0493,35.28765,433337,0
2011-06-03,34.668,34.9583,34.4817,34.52505,682017,0
2011-06-06,34.38635,34.902,34.1264,34.27805,508801,0
2011-06-07,34.3777,34.5597,34.1827,34.2217,447886,0
2011-06-08,34.08305,34.2217,33.74075,33.8751,428195,0
2011-06-09,34.39365,34.72865,33.8664,34.4817,483675,0
2011-06-10,34.23905,34.3907,33.8664,33.9314,441260,0
2011-06-13,33.97905,34.2174,33.2728,33.52845,502040,0
2011-06-14,33.8881,34.707,33.8491,34.65935,788866,0
2011-06-15,34.17405,34.50335,34.1437,34.23905,1204913,0
2011-06-16,34.2304,34.9453,33.81875,34.31705,1398752,0
2011-06-17,34.80665,34.9583,34.3127,34.3344,779111,0
2011-06-20,34.2867,34.90635,34.2867,34.863,519519,0
2011-06-21,35.05365,35.6256,34.9583,35.5476,558663,0
2011-06-22,35.3353,35.8596,35.3353,35.5476,509803,0
2011-06-23,34.9323,35.3786,34.4947,35.34395,427807,0
2011-06-24,35.4306,36.2712,35.40895,36.0069,1219867,0
2011-06-27,35.90725,36.19755,35.5346,36.00255,403919,0
2011-06-28,36.0892,36.5875,35.99825,36.56585,344827,0
2011-06-29,36.72615,37.22015,36.5572,37.09445,917904,0
2011-06-30,37.26345,37.3068,36.6655,37.2721,635415,0
2011-07-01,37.27645,38.1214,37.20715,37.9264,762112,0
2011-07-05,37.89605,38.43335,37.7444,38.1474,534069,0
2011-07-06,38.1387,38.663000000000004,37.98705,38.29035,506087,0
2011-07-07,38.59365,38.91865,38.468,38.70635,470704,0
2011-07-08,38.16905,38.56335,37.98275,38.4377,422029,0
2011-07-11,37.74875,38.1734,37.42815,37.6621,449541,0
2011-07-12,37.5711,37.99575,37.55435,37.68375,420839,0
2011-07-13,37.89175,38.31205,37.82675,37.91775,366962,0
2011-07-14,37.98275,38.1214,37.3068,37.52775,467249,0
2011-07-15,37.6751,37.90475,37.4238,37.87875,434884,0
2011-07-18,37.6794,37.8051,37.06415,37.28945,430109,0
2011-07-19,37.43675,38.31635,37.4238,38.23835,546733,0
2011-07-20,38.22535,38.69335,38.1344,38.62835,602034,0
2011-07-21,38.99665,40.29655,38.84065,40.23585,1443603,0
2011-07-22,40.26185,40.2662,39.6726,39.7246,648545,0
2011-07-25,39.33895,40.12755,39.2956,39.8329,356319,0
2011-07-26,39.9759,40.0322,39.50795,39.5946,380989,0
2011-07-27,39.53395,39.6899,38.403,38.403,681006,0
2011-07-28,38.481,38.8233,38.2167,38.2947,923163,0
2011-07-29,37.7401,38.35535,37.44975,37.94375,936949,0
2011-08-01,38.68035,39.07895,37.5581,38.2817,1123033,0
2011-08-02,36.73915,37.57545,35.66895,35.7686,1594460,0
2011-08-03,35.77725,36.2019,34.75035,35.96355,1348055,0
2011-08-04,35.43495,35.43495,33.6671,33.6801,1310311,0
2011-08-05,34.1957,34.49905,32.6055,33.64545,1019808,0
2011-08-08,32.6662,33.07275,30.4174,30.4564,1187652,0
2011-08-09,31.1323,32.2589,30.09675,32.2242,1479402,0
2011-08-10,31.7866,32.24585,30.725,30.7857,868816,0
2011-08-11,31.11065,32.84385,31.101999999999997,32.28055,1176979,0
2011-08-12,32.6142,32.7052,32.07255,32.54055,1312765,0
2011-08-15,32.81785,33.0388,32.3499,32.73985,1125442,0
2011-08-16,32.2242,32.34555,31.5223,31.8429,1041773,0
2011-08-17,32.20255,32.3889,31.5223,31.5873,925545,0
2011-08-18,30.59935,30.6427,29.2345,29.5421,1176190,0
2011-08-19,29.1305,29.9711,29.0265,29.06985,834154,0
2011-08-22,29.71975,29.83675,28.84885,28.9225,706259,0
2011-08-23,29.09585,30.4347,28.91385,30.4347,730707,0
2011-08-24,30.29605,30.84635,30.1314,30.829,572148,0
2011-08-25,31.01965,31.166999999999998,30.21805,30.49535,596327,0
2011-08-26,30.0924,31.4616,29.6331,31.42695,550188,0
2011-08-29,31.8386,32.2069,31.7736,32.20255,776964,0
2011-08-30,32.01625,32.99115,31.8819,32.81785,700172,0
2011-08-31,33.0908,33.30315,32.67485,32.90015,758374,0
2011-09-01,32.83515,33.19915,32.30655,32.3542,484964,0
2011-09-02,31.5266,31.89925,31.29695,31.4356,341206,0
2011-09-06,30.4347,31.154,30.3307,31.07165,378017,0
2011-09-07,31.64795,32.1419,31.5873,32.09425,413685,0
2011-09-08,31.75625,32.3239,31.5266,31.6436,508702,0
2011-09-09,31.2233,31.33165,30.5387,30.82035,737831,0
2011-09-12,30.3784,30.933000000000003,29.9234,30.5127,530693,0
2011-09-13,30.6817,31.4356,30.49105,31.33165,480181,0
2011-09-14,31.42265,32.8395,30.7857,32.40185,705026,0
2011-09-15,32.7355,33.1558,32.47555,33.12115,636326,0
2011-09-16,33.3378,33.58475,32.99115,33.4461,784864,0
2011-09-19,32.71385,33.3768,32.1549,33.21645,634145,0
2011-09-20,33.4288,33.85775,33.1125,33.1168,744026,0
2011-09-21,33.0345,33.3941,31.5613,31.5656,518013,0
2011-09-22,30.2094,30.6557,29.42515,29.7761,1188579,0
2011-09-23,29.6158,30.6427,29.3948,29.82375,725718,0
2011-09-26,30.0144,30.5387,29.33415,30.52135,670623,0
2011-09-27,31.4616,32.90885,31.32295,32.37155,940868,0
2011-09-28,32.41055,32.41055,31.232,31.2883,956722,0
2011-09-29,32.12455,32.12455,30.25705,31.0543,582171,0
2011-09-30,30.4087,30.88535,29.9451,29.96675,614195,0
2011-10-03,29.6461,30.24405,28.51955,28.5239,1019336,0
2011-10-04,28.0516,29.2475,27.6486,29.12615,1203748,0
2011-10-05,29.25615,30.1834,28.9355,30.0534,981943,0
2011-10-06,30.03175,31.1453,29.53345,30.94165,628384,0
2011-10-07,31.063000000000002,31.3793,30.3957,30.7727,523068,0
2011-10-10,31.4746,32.16355,31.36195,32.1549,576708,0
2011-10-11,31.7866,32.41485,31.7866,32.1679,359214,0
2011-10-12,32.52755,33.16015,32.33255,32.67485,445871,0
2011-10-13,32.3542,32.6402,32.00065,32.44955,280119,0
2011-10-14,32.02925,33.35515,32.02925,33.3508,342358,0
2011-10-17,33.12115,33.12115,32.18525,32.2892,616446,0
2011-10-18,32.18525,33.48945,31.7736,33.31615,591496,0
2011-10-19,33.1168,33.17745,32.05525,32.18955,608215,0
2011-10-20,32.43655,32.80915,31.7736,32.3022,910041,0
2011-10-21,32.95215,32.95215,32.50155,32.88715,789032,0
2011-10-24,33.0648,33.92275,32.9868,33.8881,546067,0
2011-10-25,33.6671,34.09175,32.84815,32.89585,548958,0
2011-10-26,33.25115,34.07005,32.71385,33.81875,580648,0
2011-10-27,35.29195,36.5355,34.876,36.02855,826938,0
2011-10-28,35.56495,35.97655,35.4306,35.71225,546638,0
2011-10-31,34.9583,35.38295,34.1784,34.1827,558772,0
2011-11-01,32.7485,34.80235,32.50155,33.94875,1044085,0
2011-11-02,33.6671,35.26595,33.66275,35.12295,790663,0
2011-11-03,35.59095,36.45205,34.85,36.31455,733886,0
2011-11-04,36.05455,36.31455,35.3223,36.1802,528100,0
2011-11-07,36.0069,36.5225,35.7946,36.4402,516089,0
2011-11-08,36.5485,36.76515,35.93755,36.5832,400592,0
2011-11-09,35.3916,35.57795,34.43835,34.6767,644009,0
2011-11-10,35.3743,35.7946,34.80665,35.5086,521706,0
2011-11-11,36.1672,36.4922,35.80325,36.1542,572494,0
2011-11-14,36.06755,36.1629,35.4826,35.6516,538058,0
2011-11-15,35.55625,35.8596,35.1013,35.67325,432975,0
2011-11-16,35.1663,35.93755,34.993,35.14465,506897,0
2011-11-17,35.1143,35.23995,33.9444,34.16105,447402,0
2011-11-18,34.47305,35.0493,34.18965,34.759,574962,0
2011-11-21,33.8274,34.3387,33.74945,34.1264,390903,0
2011-11-22,33.9141,34.2997,33.37245,33.61075,729253,0
2011-11-23,33.3378,33.9314,33.0518,33.1645,663485,0
2011-11-25,33.06045,33.84475,32.97815,33.2728,202356,0
2011-11-28,34.4297,34.889,34.05705,34.30405,449776,0
2011-11-29,34.44705,34.78065,34.23255,34.58135,692425,0
2011-11-30,36.1672,36.37085,35.8639,36.3622,822430,0
2011-12-01,36.17155,36.7825,36.06325,36.1412,327759,0
2011-12-02,36.29285,36.7305,35.6906,35.7729,322991,0
2011-12-05,36.61785,36.945,36.17155,36.5702,504541,0
2011-12-06,36.66985,37.2591,36.30155,36.88215,488760,0
2011-12-07,36.1759,37.4346,35.8466,37.1508,663474,0
2011-12-08,36.68285,37.01215,35.93325,36.0459,444954,0
2011-12-09,36.0329,36.8648,35.7079,36.7305,399388,0
2011-12-12,36.1629,36.24955,35.51295,36.06755,447034,0
2011-12-13,36.55285,37.14215,35.4393,35.60825,501454,0
2011-12-14,35.4566,35.7166,35.09265,35.33095,647310,0
2011-12-15,35.8466,36.23655,35.64725,36.11955,601447,0
2011-12-16,36.64385,37.0761,36.32755,36.6092,654347,0
2011-12-19,36.7565,36.9775,35.97655,36.06755,324261,0
2011-12-20,36.80415,37.64475,36.7358,37.51475,573377,0
2011-12-21,37.5711,37.7011,36.51385,37.23745,508448,0
2011-12-22,37.4021,37.7834,37.2028,37.52345,275721,0
2011-12-23,37.69675,38.1084,37.44545,37.85705,325828,0
2011-12-27,37.85705,38.13005,37.7271,38.02605,177482,0
2011-12-28,37.9394,37.9394,36.97315,37.0208,285675,0
2011-12-29,37.14215,37.4749,36.8995,37.3891,209386,0
2011-12-30,37.36745,37.6274,37.23745,37.2808,211725,0
2012-01-03,38.2427,38.3857,37.7531,37.93075,462292,0
2012-01-04,37.76175,38.2297,37.59275,37.85705,443534,0
2012-01-05,37.56675,37.9524,37.2028,37.6751,537325,0
2012-01-06,37.64475,38.27735,37.4801,38.11705,486762,0
2012-01-09,38.16905,38.39435,37.96105,38.11705,435530,0
2012-01-10,38.74535,38.84065,38.44635,38.585,329588,0
2012-01-11,38.4377,38.86665,38.38135,38.74965,235144,0
2012-01-12,38.832,39.2582,38.76265,39.20895,349293,0
2012-01-13,38.923,39.1873,38.66735,39.05295,345043,0
2012-01-17,39.55125,40.06255,38.9837,39.0963,400790,0
2012-01-18,38.97065,39.48195,38.819,39.45595,420442,0
2012-01-19,39.6336,39.8979,39.3303,39.77655,264860,0
2012-01-20,39.69425,39.87495,39.5989,39.6596,343915,0
2012-01-23,39.6206,39.9932,39.4646,39.5816,283330,0
2012-01-24,39.3216,39.86755,39.2046,39.77655,233092,0
2012-01-25,39.5816,40.33985,39.36495,40.18385,343781,0
2012-01-26,40.3832,40.56085,39.5729,39.6466,379549,0
2012-01-27,39.5816,40.3962,39.44295,40.2792,525004,0
2012-01-30,39.77655,40.4915,39.6379,40.23155,300242,0
2012-01-31,40.6215,40.65615,39.90655,40.15785,520338,0
2012-02-01,40.59115,40.83815,40.3312,40.3832,473636,0
2012-02-02,40.53485,40.7775,40.35285,40.41785,359912,0
2012-02-03,40.8685,41.24545,40.8338,41.1631,366681,0
2012-02-06,40.9638,41.0158,40.4005,40.6345,511170,0
2012-02-07,40.49585,40.81215,40.16655,40.3182,627911,0
2012-02-08,40.3052,41.41445,40.06255,41.20645,1016654,0
2012-02-09,41.1631,41.2108,39.4386,40.20985,1220933,0
2012-02-10,39.98455,40.20505,39.19595,39.50795,914521,0
2012-02-13,39.8849,40.68215,39.80255,40.61715,628234,0
2012-02-14,40.32255,40.3485,39.7549,40.0799,509033,0
2012-02-15,40.12755,40.92915,40.0842,40.74715,848811,0
2012-02-16,40.69515,41.2931,40.64315,41.24545,644018,0
2012-02-17,41.5054,41.91705,41.4216,41.86505,576501,0
2012-02-21,41.8304,42.78365,41.8304,42.684,807733,0
2012-02-22,42.632,43.24295,42.294,42.73165,742078,0
2012-02-23,42.67965,42.8963,42.2551,42.71,397063,0
2012-02-24,42.827,42.94395,42.40235,42.70565,360710,0
2012-02-27,42.3677,43.1996,42.07305,42.99165,396928,0
2012-02-28,43.0393,43.50725,42.9873,43.32525,536393,0
2012-02-29,43.3686,43.4856,42.66665,42.8833,658213,0
2012-03-01,43.0523,43.5246,43.0133,43.42925,523798,0
2012-03-02,43.1736,43.5571,43.06095,43.3296,462651,0
2012-03-05,43.46825,43.46825,42.92665,43.2256,697580,0
2012-03-06,43.27325,43.28195,41.84775,41.9214,677957,0
2012-03-07,41.9257,42.24635,41.76975,41.9734,527613,0
2012-03-08,42.3417,43.0003,42.20305,42.95265,497649,0
2012-03-09,42.96565,43.3296,42.723,42.9483,496139,0
2012-03-12,42.91795,42.95695,42.53665,42.59735,298009,0
2012-03-13,42.95695,43.37295,42.6883,43.33395,365772,0
2012-03-14,43.0566,43.49425,42.82265,43.04795,341552,0
2012-03-15,43.12595,43.3296,42.99165,43.3296,354531,0
2012-03-16,43.3296,43.70225,43.2126,43.28625,668441,0
2012-03-19,43.5636,43.68925,43.15195,43.42495,285032,0
2012-03-20,43.1043,43.1996,42.87465,42.98295,278298,0
2012-03-21,43.0783,43.24725,42.91365,43.0826,230173,0
2012-03-22,42.64065,42.91795,42.0037,42.2247,609076,0
2012-03-23,42.3027,43.1866,41.95605,43.0956,416256,0
2012-03-26,43.4076,43.8409,43.2083,43.8192,373561,0
2012-03-27,43.8669,46.04635,43.5679,45.79505,1335189,0
2012-03-28,45.5524,45.80805,44.8418,45.0888,682142,0
2012-03-29,44.52115,45.7734,44.52115,45.67375,523837,0
2012-03-30,45.96405,46.0247,45.4354,45.8687,503038,0
2012-04-02,45.96835,46.96495,45.9164,46.678999999999995,615556,0
2012-04-03,46.549,46.85225,46.15035,46.666000000000004,402886,0
2012-04-04,46.146,46.198,45.5264,46.13305,366868,0
2012-04-05,45.96835,46.54465,45.8167,46.0637,234866,0
2012-04-09,45.3834,45.6694,45.1278,45.34875,404090,0
2012-04-10,45.37475,45.68675,44.08785,44.3522,701650,0
2012-04-11,44.90245,45.1125,44.324,44.3912,505047,0
2012-04-12,44.5905,45.78205,44.5905,45.5264,620361,0
2012-04-13,45.25775,45.62605,44.9718,45.40075,500171,0
2012-04-16,45.7734,45.8514,45.24475,45.62605,314045,0
2012-04-17,45.9034,46.9606,45.9034,46.76995,580814,0
2012-04-18,46.2587,46.6703,46.18935,46.45365,488954,0
2012-04-19,46.48835,46.7483,45.8514,46.22835,389623,0
2012-04-20,46.39735,46.79595,46.1677,46.42335,376113,0
2012-04-23,45.74305,45.7777,45.1538,45.6694,570916,0
2012-04-24,45.9294,45.9294,45.22745,45.37475,554859,0
2012-04-25,45.92505,47.1686,45.92505,47.1426,621479,0
2012-04-26,46.85665,47.8359,46.666000000000004,47.7449,568483,0
2012-04-27,47.9182,48.65565,47.8229,48.5508,763730,0
2012-04-30,47.8359,48.9148,47.22495,47.85755,566708,0
2012-05-01,46.79595,47.79255,46.03985,47.45025,605252,0
2012-05-02,46.62265,47.17295,46.05935,47.0906,790044,0
2012-05-03,47.26395,47.47625,46.626999999999995,46.6833,422094,0
2012-05-04,46.55765,46.71365,45.74305,45.9597,511923,0
2012-05-07,45.84705,46.12005,45.5914,45.9077,367560,0
2012-05-08,45.60005,45.8514,44.84615,45.7777,563185,0
2012-05-09,45.19275,45.96405,44.9761,45.6434,408298,0
2012-05-10,46.10705,46.25,45.60005,45.7647,309235,0
2012-05-11,45.3921,46.38435,45.37475,45.92505,670708,0
2012-05-14,45.27945,45.7517,45.0281,45.05845,682467,0
2012-05-15,45.0628,45.3791,44.6555,44.7768,606921,0
2012-05-16,44.9588,45.16245,43.55925,43.6026,793987,0
2012-05-17,43.71955,43.7889,42.0687,42.15105,641249,0
2012-05-18,42.3417,42.7793,41.5921,41.7004,596779,0
2012-05-21,41.83475,43.5376,41.82605,43.42925,457850,0
2012-05-22,43.6459,44.3825,43.39895,43.71525,651014,0
2012-05-23,43.1736,44.50385,42.8703,44.3695,450679,0
2012-05-24,44.51685,45.0671,44.03585,45.04545,531098,0
2012-05-25,45.0108,45.2274,44.1615,44.5342,863042,0
2012-05-29,45.0975,45.7474,44.9155,45.5307,739192,0
2012-05-30,44.8721,45.2604,44.6815,44.8548,630103,0
2012-05-31,44.8028,45.0281,43.6416,44.1702,1245882,0
2012-06-01,43.1476,43.4856,42.4543,42.4803,900682,0
2012-06-04,42.6103,42.7685,41.9171,42.4283,897746,0
2012-06-05,42.1684,42.827,41.8997,42.6797,858354,0
2012-06-06,43.0176,43.6849,43.0176,43.6849,783484,0
2012-06-07,44.3955,44.8461,43.9795,44.0922,788713,0
2012-06-08,43.8062,45.0368,43.6069,45.0021,1012389,0
2012-06-11,45.5827,45.6001,43.9275,43.9795,1020203,0
2012-06-12,44.1702,44.7335,43.6676,44.6902,741114,0
2012-06-13,44.7595,44.9415,43.7456,43.7542,1188290,0
2012-06-14,43.9362,44.4302,42.9743,43.3383,1977935,0
2012-06-15,43.6762,43.8322,43.4163,43.5982,1836537,0
2012-06-18,43.2083,44.0575,43.2083,43.9795,850683,0
2012-06-19,44.3349,45.7854,44.2829,45.5567,922787,0
2012-06-20,45.6174,46.2413,45.2205,45.3574,952291,0
2012-06-21,45.4874,45.6954,43.4769,43.5116,1042286,0
2012-06-22,43.8322,43.9275,43.0176,43.6589,1433572,0
2012-06-25,42.9916,43.3296,42.6103,43.0176,750194,0
2012-06-26,43.1823,43.9795,43.0003,43.5982,843778,0
2012-06-27,43.9795,44.5602,43.801,44.4648,881166,0
2012-06-28,44.0489,44.9415,43.7889,44.8635,1166506,0
2012-06-29,45.8687,46.3453,45.4267,46.3453,1312602,0
2012-07-02,46.431999999999995,46.536,45.5134,46.4407,755543,0
2012-07-03,46.2933,46.8653,46.1114,46.8306,380982,0
2012-07-05,46.692,46.9433,46.198,46.536,893950,0
2012-07-06,45.9034,45.9294,45.2794,45.5567,1160654,0
2012-07-09,45.5914,46.276,45.2274,46.068000000000005,1189384,0
2012-07-10,46.354,46.588,45.1408,45.3748,1042621,0
2012-07-11,45.3921,45.4874,44.1383,44.2569,1155030,0
2012-07-12,44.0142,45.0714,43.7196,44.8201,759687,0
2012-07-13,45.0714,46.562,45.0628,46.5013,941597,0
2012-07-16,46.38,46.7223,46.1114,46.5187,829098,0
2012-07-17,46.8306,47.4892,46.2847,47.3939,808775,0
2012-07-18,47.0819,47.8965,46.821999999999996,47.5759,705647,0
2012-07-19,47.8099,48.1998,47.6192,47.7492,923667,0
2012-07-20,47.4372,47.4372,46.692,47.2553,1017440,0
2012-07-23,46.38,46.7786,45.938,46.6313,616529,0
2012-07-24,46.666000000000004,46.9605,46.1027,46.4233,1041703,0
2012-07-25,46.6746,46.9953,46.172,46.8393,595412,0
2012-07-26,47.6712,48.0525,47.3506,47.8445,971876,0
2012-07-27,48.1998,48.3385,47.6626,47.8879,1502344,0
2012-07-30,47.7666,48.4772,47.4459,47.5239,1076776,0
2012-07-31,47.5412,47.6452,46.9693,47.4026,1124018,0
2012-08-01,47.9312,48.2865,45.3921,45.8167,1506301,0
2012-08-02,45.1321,45.5307,44.7508,45.4181,1060880,0
2012-08-03,46.2933,46.9433,46.2847,46.77,613003,0
2012-08-06,46.9693,47.2726,46.7266,46.9173,548841,0
2012-08-07,47.2206,48.0612,47.0906,47.8532,906271,0
2012-08-08,47.4372,47.7839,47.0993,47.3852,710172,0
2012-08-09,47.3333,47.5066,46.848,46.9953,580403,0
2012-08-10,46.718,47.4199,46.5273,47.3246,500789,0
