Date,Open,High,Low,Close,Volume,openinterest
2015-01-08,5551.8398,5551.8398,5551.8398,5551.8398,164,0
2015-01-09,5551.8398,5551.8398,5551.8398,5551.8398,11466,0
2015-01-12,5551.8398,5551.8398,5551.8398,5551.8398,0,0
2015-01-13,5618.73,5819.3999,5618.73,5819.3999,777,0
2015-01-14,5886.29,5886.29,5484.9502,5484.9502,89,0
2015-01-15,5484.9502,5752.5098,5484.9502,5752.5098,4499,0
2015-01-16,5618.73,5685.6201,5618.73,5685.6201,762,0
2015-01-20,5618.73,5685.6201,5618.73,5685.6201,313,0
2015-01-21,5886.29,5886.29,5886.29,5886.29,4485,0
2015-01-22,5819.3999,5819.3999,5819.3999,5819.3999,612,0
2015-01-23,5819.3999,5819.3999,5752.5098,5752.5098,3363,0
2015-01-26,5752.5098,5752.5098,5752.5098,5752.5098,8222,0
2015-01-27,5685.6201,5685.6201,5685.6201,5685.6201,598,0
2015-01-28,5685.6201,5685.6201,5685.6201,5685.6201,1495,0
2015-01-29,5685.6201,5685.6201,5685.6201,5685.6201,747,0
2015-01-30,5484.9502,5484.9502,5351.1699,5351.1699,1868,0
2015-02-02,5685.6201,5685.6201,5685.6201,5685.6201,1,0
2015-02-03,5351.1699,5351.1699,5351.1699,5351.1699,0,0
2015-02-04,6020.0698,6020.0698,5752.5098,5752.5098,150,0
2015-02-05,5752.5098,5752.5098,5752.5098,5752.5098,0,0
2015-02-06,5752.5098,5752.5098,5752.5098,5752.5098,0,0
2015-02-09,6153.8501,6153.8501,5618.73,5618.73,2,0
2015-02-10,5418.0601,5418.0601,5418.0601,5418.0601,86,0
2015-02-11,5083.6099,5685.6201,5083.6099,5685.6201,4,0
2015-02-12,5418.0601,5418.0601,5351.1699,5351.1699,441,0
2015-02-13,5618.73,5618.73,5618.73,5618.73,8,0
2015-02-17,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-18,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-19,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-20,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-23,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-24,5618.73,5618.73,5618.73,5618.73,0,0
2015-02-25,5284.2798,5618.73,5284.2798,5618.73,13,0
2015-02-26,5484.9502,5618.73,5484.9502,5551.8398,82,0
2015-02-27,5484.9502,5886.29,5484.9502,5886.29,10,0
2015-03-02,5618.73,5685.6201,5618.73,5685.6201,31,0
2015-03-03,5685.6201,5685.6201,5685.6201,5685.6201,1,0
2015-03-04,5484.9502,5685.6201,5484.9502,5685.6201,29,0
2015-03-05,5351.1699,5618.73,5351.1699,5618.73,756,0
2015-03-06,5351.1699,5484.9502,5284.2798,5284.2798,2433,0
2015-03-09,5284.2798,5284.2798,5150.5,5217.3901,3084,0
2015-03-10,5217.3901,5217.3901,5016.7202,5150.5,1197,0
2015-03-11,4949.8301,5150.5,4882.9399,5083.6099,1780,0
2015-03-12,5083.6099,5083.6099,5016.7202,5083.6099,37,0
2015-03-13,4816.0498,5083.6099,4749.1602,5083.6099,1140,0
2015-03-16,5083.6099,5083.6099,4816.0498,5083.6099,524,0
2015-03-17,5016.7202,5083.6099,4816.0498,4816.0498,457,0
2015-03-18,4548.5,5016.7202,4548.5,5016.7202,70,0
2015-03-19,5016.7202,5016.7202,5016.7202,5016.7202,26,0
2015-03-20,4749.1602,5016.7202,4749.1602,5016.7202,133,0
2015-03-23,4949.8301,5016.7202,4682.27,4682.27,230,0
2015-03-24,4882.9399,4882.9399,4882.9399,4882.9399,77,0
2015-03-25,4882.9399,5016.7202,4682.27,4682.27,301,0
2015-03-26,4882.9399,4949.8301,4749.1602,4949.8301,321,0
2015-03-27,4949.8301,4949.8301,4949.8301,4949.8301,74,0
2015-03-30,5150.5,5150.5,4682.27,4682.27,26,0
2015-03-31,4949.8301,4949.8301,4749.1602,4882.9399,38,0
2015-04-01,4749.1602,4749.1602,4682.27,4682.27,1055,0
2015-04-02,4682.27,4816.0498,4548.5,4816.0498,321,0
2015-04-06,4816.0498,4882.9399,4816.0498,4882.9399,20,0
2015-04-07,4749.1602,4882.9399,4749.1602,4882.9399,11,0
2015-04-08,4949.8301,4949.8301,4949.8301,4949.8301,1,0
2015-04-09,4882.9399,4882.9399,4882.9399,4882.9399,2,0
2015-04-10,4882.9399,4882.9399,4882.9399,4882.9399,0,0
2015-04-13,4882.9399,4882.9399,4882.9399,4882.9399,0,0
2015-04-14,4882.9399,4882.9399,4882.9399,4882.9399,0,0
2015-04-15,4749.1602,4749.1602,4548.5,4548.5,44,0
2015-04-16,4347.8301,4749.1602,4280.9399,4347.8301,384,0
2015-04-17,4147.1602,4615.3799,4147.1602,4280.9399,26,0
2015-04-20,4214.0498,4214.0498,4080.27,4147.1602,3407,0
2015-04-21,4280.9399,4280.9399,4214.0498,4214.0498,301,0
2015-04-22,4481.6099,4481.6099,4214.0498,4280.9399,1659,0
2015-04-23,4548.5,4548.5,4214.0498,4280.9399,249,0
2015-04-24,4548.5,4548.5,4280.9399,4548.5,732,0
2015-04-27,4682.27,4749.1602,4615.3799,4615.3799,337,0
2015-04-28,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-04-29,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-04-30,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-05-01,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-05-04,4615.3799,4816.0498,4548.5,4749.1602,653,0
2015-05-05,4749.1602,4816.0498,4682.27,4682.27,4806,0
2015-05-06,4548.5,4749.1602,4548.5,4749.1602,753,0
2015-05-07,4749.1602,4749.1602,4615.3799,4615.3799,1281,0
2015-05-08,4615.3799,4615.3799,4615.3799,4615.3799,14,0
2015-05-11,4548.5,4682.27,4481.6099,4548.5,1184,0
2015-05-12,4481.6099,4749.1602,4481.6099,4749.1602,191,0
2015-05-13,4548.5,4615.3799,4548.5,4615.3799,306,0
2015-05-14,4682.27,4816.0498,4682.27,4816.0498,28,0
2015-05-15,4816.0498,4882.9399,4615.3799,4816.0498,478,0
2015-05-18,4816.0498,4882.9399,4682.27,4816.0498,952,0
2015-05-19,4682.27,4816.0498,4682.27,4816.0498,2,0
2015-05-20,4816.0498,4816.0498,4682.27,4816.0498,457,0
2015-05-21,4816.0498,4816.0498,4749.1602,4749.1602,46,0
2015-05-22,4749.1602,4816.0498,4682.27,4816.0498,804,0
2015-05-26,4749.1602,4816.0498,4615.3799,4816.0498,243,0
2015-05-27,4816.0498,4816.0498,4682.27,4816.0498,802,0
2015-05-28,4816.0498,5083.6099,4816.0498,5083.6099,14,0
2015-05-29,4749.1602,5083.6099,4749.1602,5083.6099,16,0
2015-06-01,4816.0498,5083.6099,4749.1602,5083.6099,188,0
2015-06-02,5351.1699,5351.1699,5351.1699,5351.1699,14,0
2015-06-03,5618.73,5618.73,5618.73,5618.73,14,0
2015-06-04,5551.8398,5551.8398,5284.2798,5284.2798,150,0
2015-06-05,5284.2798,5351.1699,5284.2798,5351.1699,7,0
2015-06-08,5418.0601,5418.0601,5418.0601,5418.0601,8,0
2015-06-09,5418.0601,5618.73,5418.0601,5618.73,14,0
2015-06-10,5284.2798,5618.73,5284.2798,5618.73,79,0
2015-06-11,5284.2798,5618.73,5284.2798,5618.73,150,0
2015-06-12,5284.2798,5284.2798,5284.2798,5284.2798,590,0
2015-06-15,5484.9502,5484.9502,5484.9502,5484.9502,1,0
2015-06-16,5484.9502,5484.9502,5484.9502,5484.9502,0,0
2015-06-17,5484.9502,5484.9502,5484.9502,5484.9502,0,0
2015-06-18,5484.9502,5484.9502,5484.9502,5484.9502,0,0
2015-06-19,5418.0601,5418.0601,5150.5,5150.5,52,0
2015-06-22,4816.0498,5150.5,4816.0498,4816.0498,212,0
2015-06-23,4682.27,4682.27,4481.6099,4481.6099,638,0
2015-06-24,4682.27,4749.1602,4682.27,4749.1602,150,0
2015-06-25,4749.1602,4749.1602,4548.5,4749.1602,47,0
2015-06-26,4749.1602,4749.1602,4749.1602,4749.1602,0,0
2015-06-29,4615.3799,4615.3799,4615.3799,4615.3799,299,0
2015-06-30,4548.5,4548.5,4548.5,4548.5,439,0
2015-07-01,4548.5,4548.5,4548.5,4548.5,0,0
2015-07-02,4548.5,4682.27,4280.9399,4682.27,505,0
2015-07-06,4749.1602,4749.1602,4749.1602,4749.1602,1,0
2015-07-07,4682.27,4682.27,4615.3799,4615.3799,448,0
2015-07-08,4414.7202,4615.3799,4414.7202,4615.3799,306,0
2015-07-09,4548.5,4615.3799,4548.5,4615.3799,173,0
2015-07-10,4481.6099,4548.5,4414.7202,4548.5,330,0
2015-07-13,4414.7202,4682.27,4347.8301,4682.27,451,0
2015-07-14,4481.6099,4682.27,4481.6099,4682.27,20,0
2015-07-15,4548.5,4548.5,4548.5,4548.5,8,0
2015-07-16,4548.5,4548.5,4548.5,4548.5,8,0
2015-07-17,4548.5,4548.5,4548.5,4548.5,0,0
2015-07-20,4548.5,4548.5,4414.7202,4414.7202,448,0
2015-07-21,4481.6099,4481.6099,4414.7202,4414.7202,463,0
2015-07-22,4682.27,4682.27,4682.27,4682.27,590,0
2015-07-23,4615.3799,4615.3799,4481.6099,4548.5,805,0
2015-07-24,4548.5,4548.5,4548.5,4548.5,74,0
2015-07-27,4481.6099,4481.6099,4481.6099,4481.6099,185,0
2015-07-28,4414.7202,4414.7202,4414.7202,4414.7202,553,0
2015-07-29,4414.7202,4414.7202,4414.7202,4414.7202,32,0
2015-07-30,4347.8301,4481.6099,4347.8301,4481.6099,449,0
2015-07-31,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2015-08-03,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2015-08-04,4347.8301,4347.8301,4347.8301,4347.8301,189,0
2015-08-05,4347.8301,4347.8301,4347.8301,4347.8301,0,0
2015-08-06,4347.8301,4347.8301,4347.8301,4347.8301,0,0
2015-08-07,4548.5,4615.3799,4548.5,4615.3799,375,0
2015-08-10,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-08-11,4615.3799,4615.3799,4615.3799,4615.3799,2,0
2015-08-12,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-08-13,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-08-14,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-08-17,4615.3799,4682.27,4615.3799,4682.27,1345,0
2015-08-18,4749.1602,4749.1602,4749.1602,4749.1602,74,0
2015-08-19,4682.27,4682.27,4481.6099,4481.6099,13649,0
2015-08-20,4682.27,4682.27,4682.27,4682.27,14,0
2015-08-21,4682.27,4682.27,4682.27,4682.27,0,0
2015-08-24,4414.7202,4749.1602,4414.7202,4749.1602,29,0
2015-08-25,4682.27,4682.27,4481.6099,4682.27,1554,0
2015-08-26,4414.7202,4749.1602,4414.7202,4749.1602,762,0
2015-08-27,4481.6099,4481.6099,4481.6099,4481.6099,2990,0
2015-08-28,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2015-08-31,4481.6099,4615.3799,4414.7202,4615.3799,3004,0
2015-09-01,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-09-02,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-09-03,4347.8301,4481.6099,4347.8301,4347.8301,33338,0
2015-09-04,4347.8301,4347.8301,4347.8301,4347.8301,0,0
2015-09-08,4347.8301,4347.8301,4347.8301,4347.8301,0,0
2015-09-09,4280.9399,4548.5,4280.9399,4548.5,14979,0
2015-09-10,4347.8301,4347.8301,4347.8301,4347.8301,14,0
2015-09-11,4615.3799,4615.3799,4214.0498,4214.0498,56062,0
2015-09-14,3946.49,3946.49,3946.49,3946.49,807,0
2015-09-15,4214.0498,4214.0498,4214.0498,4214.0498,373,0
2015-09-16,4280.9399,4280.9399,4280.9399,4280.9399,1360,0
2015-09-17,4280.9399,4280.9399,4280.9399,4280.9399,0,0
2015-09-18,4280.9399,4280.9399,4280.9399,4280.9399,0,0
2015-09-21,4414.7202,4414.7202,4147.1602,4147.1602,1719,0
2015-09-22,4414.7202,4414.7202,4414.7202,4414.7202,14,0
2015-09-23,4414.7202,4414.7202,4414.7202,4414.7202,0,0
2015-09-24,4548.5,4548.5,4548.5,4548.5,14,0
2015-09-25,4548.5,4548.5,4548.5,4548.5,0,0
2015-09-28,4548.5,4548.5,4548.5,4548.5,0,0
2015-09-29,4548.5,4548.5,4548.5,4548.5,0,0
2015-09-30,4548.5,4548.5,4548.5,4548.5,299,0
2015-10-01,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-02,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-05,4414.7202,4414.7202,4414.7202,4414.7202,104,0
2015-10-06,4414.7202,4414.7202,4414.7202,4414.7202,44,0
2015-10-07,4414.7202,4414.7202,4414.7202,4414.7202,299,0
2015-10-08,4147.1602,4548.5,4147.1602,4548.5,553,0
2015-10-09,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-12,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-13,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-14,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-15,4548.5,4548.5,4548.5,4548.5,0,0
2015-10-16,4548.5,4548.5,4548.5,4548.5,2122,0
2015-10-19,4682.27,4682.27,4682.27,4682.27,14,0
2015-10-20,4682.27,4682.27,4682.27,4682.27,0,0
2015-10-21,4615.3799,4682.27,4615.3799,4682.27,1091,0
2015-10-22,4682.27,4682.27,4682.27,4682.27,0,0
2015-10-23,4816.0498,4816.0498,4816.0498,4816.0498,747,0
2015-10-26,4816.0498,4816.0498,4816.0498,4816.0498,0,0
2015-10-27,4481.6099,4682.27,4481.6099,4682.27,134,0
2015-10-28,4414.7202,4414.7202,4414.7202,4414.7202,388,0
2015-10-29,4615.3799,4682.27,4615.3799,4682.27,762,0
2015-10-30,4548.5,4548.5,4548.5,4548.5,224,0
2015-11-02,4682.27,4682.27,4682.27,4682.27,14,0
2015-11-03,4749.1602,4749.1602,4749.1602,4749.1602,14,0
2015-11-04,4749.1602,4749.1602,4749.1602,4749.1602,14,0
2015-11-05,4749.1602,4749.1602,4749.1602,4749.1602,0,0
2015-11-06,4749.1602,4749.1602,4749.1602,4749.1602,0,0
2015-11-09,5016.7202,5016.7202,5016.7202,5016.7202,14,0
2015-11-10,4682.27,4682.27,4682.27,4682.27,44,0
2015-11-11,4414.7202,4682.27,4414.7202,4682.27,792,0
2015-11-12,4682.27,4682.27,4682.27,4682.27,0,0
2015-11-13,4414.7202,4615.3799,4414.7202,4615.3799,59,0
2015-11-16,4682.27,4682.27,4548.5,4615.3799,119,0
2015-11-17,4882.9399,4882.9399,4615.3799,4615.3799,74,0
2015-11-18,4615.3799,4615.3799,4615.3799,4615.3799,14,0
2015-11-19,4816.0498,4816.0498,4816.0498,4816.0498,14,0
2015-11-20,4816.0498,4816.0498,4816.0498,4816.0498,0,0
2015-11-23,4749.1602,4749.1602,4481.6099,4481.6099,29,0
2015-11-24,4615.3799,4615.3799,4615.3799,4615.3799,14,0
2015-11-25,4615.3799,4615.3799,4615.3799,4615.3799,14,0
2015-11-27,4682.27,4682.27,4682.27,4682.27,14,0
2015-11-30,4414.7202,4682.27,4414.7202,4682.27,29,0
2015-12-01,4682.27,4682.27,4682.27,4682.27,29,0
2015-12-02,4414.7202,4615.3799,4414.7202,4414.7202,538,0
2015-12-03,4414.7202,4414.7202,4414.7202,4414.7202,0,0
2015-12-04,4414.7202,4414.7202,4414.7202,4414.7202,0,0
2015-12-07,4548.5,4615.3799,4548.5,4615.3799,29,0
2015-12-08,4347.8301,4615.3799,4347.8301,4615.3799,1285,0
2015-12-09,4414.7202,4414.7202,4414.7202,4414.7202,7475,0
2015-12-10,4214.0498,4615.3799,4214.0498,4615.3799,5860,0
2015-12-11,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-12-14,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2015-12-15,4414.7202,4481.6099,4414.7202,4481.6099,5053,0
2015-12-16,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2015-12-17,4347.8301,4548.5,4347.8301,4548.5,463,0
2015-12-18,4548.5,4548.5,4548.5,4548.5,0,0
2015-12-21,4347.8301,4548.5,4347.8301,4548.5,8043,0
2015-12-22,4347.8301,4548.5,4347.8301,4548.5,3767,0
2015-12-23,4548.5,4548.5,4548.5,4548.5,0,0
2015-12-24,4682.27,4682.27,4682.27,4682.27,448,0
2015-12-28,4548.5,4548.5,4548.5,4548.5,0,0
2015-12-29,4414.7202,4414.7202,4414.7202,4414.7202,299,0
2015-12-30,4481.6099,4548.5,4347.8301,4548.5,3901,0
2015-12-31,4682.27,4682.27,4615.3799,4615.3799,5531,0
2016-01-04,4615.3799,4615.3799,4615.3799,4615.3799,0,0
2016-01-05,4414.7202,4481.6099,4347.8301,4347.8301,11840,0
2016-01-06,4347.8301,4481.6099,4280.9399,4481.6099,388,0
2016-01-07,4682.27,4682.27,4214.0498,4548.5,553,0
2016-01-08,4347.8301,4414.7202,4280.9399,4280.9399,5307,0
2016-01-11,4013.3799,4481.6099,4013.3799,4481.6099,74,0
2016-01-12,4414.7202,4548.5,4214.0498,4548.5,508,0
2016-01-13,4548.5,4548.5,4280.9399,4548.5,328,0
2016-01-14,4280.9399,4280.9399,4280.9399,4280.9399,119,0
2016-01-15,4280.9399,4280.9399,4280.9399,4280.9399,0,0
2016-01-19,4280.9399,4280.9399,3745.8201,4280.9399,2631,0
2016-01-20,4013.3799,4214.0498,4013.3799,4214.0498,29,0
2016-01-21,4214.0498,4347.8301,4013.3799,4347.8301,358,0
2016-01-22,4080.27,4481.6099,4080.27,4080.27,1569,0
2016-01-25,3812.71,4280.9399,3812.71,4147.1602,882,0
2016-01-26,4147.1602,4414.7202,4147.1602,4414.7202,2063,0
2016-01-27,4280.9399,4280.9399,4147.1602,4147.1602,119,0
2016-01-28,4147.1602,4414.7202,4013.3799,4347.8301,4485,0
2016-01-29,4080.27,4080.27,4080.27,4080.27,14,0
2016-02-01,4214.0498,4347.8301,4214.0498,4347.8301,194,0
2016-02-02,4548.5,4548.5,4481.6099,4481.6099,44,0
2016-02-03,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-04,4414.7202,4481.6099,4414.7202,4481.6099,194,0
2016-02-05,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-08,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-09,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-10,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-11,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-12,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-02-16,4481.6099,4481.6099,4147.1602,4414.7202,762,0
2016-02-17,4414.7202,4414.7202,4414.7202,4414.7202,747,0
2016-02-18,4682.27,4682.27,4147.1602,4414.7202,2496,0
2016-02-19,4682.27,4682.27,4414.7202,4414.7202,792,0
2016-02-22,4481.6099,4481.6099,4214.0498,4214.0498,74,0
2016-02-23,4481.6099,4481.6099,4280.9399,4347.8301,1689,0
2016-02-24,4481.6099,4481.6099,4481.6099,4481.6099,14,0
2016-02-25,4214.0498,4214.0498,4214.0498,4214.0498,478,0
2016-02-26,4214.0498,4214.0498,4214.0498,4214.0498,0,0
2016-02-29,4414.7202,4414.7202,4147.1602,4280.9399,44,0
2016-03-01,4347.8301,4347.8301,4347.8301,4347.8301,29,0
2016-03-02,4214.0498,4481.6099,4214.0498,4481.6099,59,0
2016-03-03,4481.6099,4481.6099,4481.6099,4481.6099,0,0
2016-03-04,4214.0498,4347.8301,4214.0498,4347.8301,4305,0
2016-03-07,4080.27,4347.8301,4080.27,4347.8301,3184,0
2016-03-08,4347.8301,4481.6099,4347.8301,4481.6099,8476,0
2016-03-09,4481.6099,4481.6099,4347.8301,4347.8301,4485,0
2016-03-10,4481.6099,4481.6099,4414.7202,4481.6099,777,0
2016-03-11,4347.8301,4347.8301,4347.8301,4347.8301,14,0
2016-03-14,4481.6099,4615.3799,4414.7202,4615.3799,20302,0
2016-03-15,4816.0498,4882.9399,4816.0498,4882.9399,24652,0
2016-03-16,5217.3901,5217.3901,5217.3901,5217.3901,7848,0
2016-03-17,5551.8398,5551.8398,5551.8398,5551.8398,36612,0
2016-03-18,5551.8398,5551.8398,5351.1699,5551.8398,13156,0
2016-03-21,5484.9502,5484.9502,5484.9502,5484.9502,8820,0
2016-03-22,5351.1699,5551.8398,5217.3901,5217.3901,10405,0
2016-03-23,5284.2798,5551.8398,5150.5,5551.8398,24667,0
2016-03-24,5618.73,5886.29,5618.73,5685.6201,2242,0
2016-03-28,5618.73,5886.29,5418.0601,5886.29,43624,0
2016-03-29,5953.1802,6287.6299,5886.29,6287.6299,41456,0
2016-03-30,6555.1802,6688.96,6555.1802,6688.96,4156,0
2016-03-31,7157.1899,7157.1899,6822.7402,6822.7402,50755,0
2016-04-01,6822.7402,6956.52,6688.96,6688.96,5725,0
2016-04-04,6688.96,6956.52,6287.6299,6287.6299,6249,0
2016-04-05,5886.29,6287.6299,5886.29,6287.6299,6503,0
2016-04-06,6688.96,6688.96,6622.0698,6688.96,194,0
2016-04-07,6287.6299,6688.96,6287.6299,6555.1802,3647,0
2016-04-08,6354.52,6354.52,6354.52,6354.52,1300,0
2016-04-11,6755.8501,6755.8501,6421.3999,6755.8501,46733,0
2016-04-12,7157.1899,7157.1899,6688.96,6956.52,8177,0
2016-04-13,6889.6299,6956.52,6889.6299,6956.52,1509,0
2016-04-14,6956.52,6956.52,6956.52,6956.52,7519,0
2016-04-15,6889.6299,6889.6299,6688.96,6688.96,6189,0
2016-04-18,6688.96,6688.96,6688.96,6688.96,0,0
2016-04-19,6822.7402,6822.7402,6488.29,6488.29,3154,0
2016-04-20,6889.6299,6889.6299,6086.96,6086.96,31978,0
2016-04-21,6488.29,6488.29,6020.0698,6488.29,8297,0
2016-04-22,6822.7402,6822.7402,6688.96,6755.8501,2436,0
2016-04-25,7157.1899,7224.0801,6755.8501,7224.0801,41964,0
2016-04-26,7023.4102,7157.1899,7023.4102,7157.1899,4455,0
2016-04-27,6822.7402,6822.7402,6822.7402,6822.7402,14,0
2016-04-28,6688.96,6956.52,6488.29,6956.52,358,0
2016-04-29,6555.1802,6956.52,6555.1802,6956.52,6862,0
2016-05-02,6956.52,6956.52,6956.52,6956.52,0,0
2016-05-03,6956.52,6956.52,6956.52,6956.52,0,0
2016-05-04,7357.8599,7357.8599,6755.8501,6889.6299,13709,0
2016-05-05,6622.0698,6688.96,6622.0698,6688.96,478,0
2016-05-06,6956.52,6956.52,6688.96,6889.6299,3019,0
2016-05-09,6822.7402,6889.6299,6688.96,6688.96,8446,0
2016-05-10,6889.6299,6889.6299,6555.1802,6688.96,553,0
2016-05-11,6688.96,6688.96,6488.29,6488.29,7205,0
2016-05-12,6688.96,6688.96,6354.52,6488.29,11945,0
2016-05-13,6488.29,6488.29,6086.96,6488.29,7131,0
2016-05-16,6354.52,6488.29,6354.52,6488.29,2855,0
2016-05-17,6220.7402,6889.6299,6153.8501,6287.6299,27194,0
2016-05-18,6153.8501,6488.29,6153.8501,6488.29,1584,0
2016-05-19,6755.8501,6755.8501,6354.52,6354.52,6144,0
2016-05-20,6287.6299,6287.6299,6020.0698,6153.8501,8162,0
2016-05-23,6020.0698,6153.8501,5953.1802,6020.0698,7280,0
2016-05-24,5886.29,6153.8501,5886.29,6020.0698,19554,0
2016-05-25,6153.8501,6153.8501,6020.0698,6020.0698,89,0
2016-05-26,5819.3999,6086.96,5618.73,6086.96,10808,0
2016-05-27,6421.3999,6421.3999,6421.3999,6421.3999,14,0
2016-05-31,6086.96,6220.7402,6086.96,6220.7402,8566,0
2016-06-01,6020.0698,6287.6299,5953.1802,6220.7402,6832,0
2016-06-02,6220.7402,6220.7402,6220.7402,6220.7402,747,0
2016-06-03,6287.6299,6287.6299,6020.0698,6153.8501,2616,0
2016-06-06,6153.8501,6153.8501,6153.8501,6153.8501,23277,0
2016-06-07,6020.0698,6220.7402,6020.0698,6220.7402,762,0
2016-06-08,6153.8501,6220.7402,6153.8501,6220.7402,4918,0
2016-06-09,6153.8501,6153.8501,6153.8501,6153.8501,1808,0
2016-06-10,6153.8501,6153.8501,6020.0698,6086.96,11526,0
2016-06-13,6354.52,6354.52,6086.96,6220.7402,1300,0
2016-06-14,6220.7402,6287.6299,6220.7402,6220.7402,6877,0
2016-06-15,6287.6299,6354.52,6153.8501,6153.8501,4754,0
2016-06-16,6153.8501,6287.6299,6153.8501,6287.6299,13858,0
2016-06-17,6287.6299,6354.52,6220.7402,6354.52,3707,0
2016-06-20,6354.52,6354.52,6354.52,6354.52,1584,0
2016-06-21,6287.6299,6354.52,6220.7402,6287.6299,6249,0
2016-06-22,6220.7402,6354.52,6220.7402,6354.52,1196,0
2016-06-23,6354.52,6354.52,6287.6299,6287.6299,4798,0
2016-06-24,6287.6299,6287.6299,6287.6299,6287.6299,29,0
2016-06-27,6287.6299,6287.6299,6287.6299,6287.6299,0,0
2016-06-28,6287.6299,6287.6299,6287.6299,6287.6299,0,0
2016-06-29,6020.0698,6287.6299,6020.0698,6287.6299,373,0
2016-06-30,6220.7402,6220.7402,6220.7402,6220.7402,299,0
2016-07-01,6086.96,6086.96,5953.1802,5953.1802,5202,0
2016-07-05,5953.1802,6020.0698,5551.8398,6020.0698,22514,0
2016-07-06,5752.5098,6020.0698,5752.5098,5819.3999,149,0
2016-07-07,5953.1802,5953.1802,5819.3999,5953.1802,3393,0
2016-07-08,5752.5098,6020.0698,5752.5098,5819.3999,10599,0
2016-07-11,5886.29,5953.1802,5819.3999,5953.1802,5322,0
2016-07-12,5953.1802,5953.1802,5953.1802,5953.1802,0,0
2016-07-13,5886.29,5953.1802,5752.5098,5953.1802,1734,0
2016-07-14,5685.6201,5953.1802,5551.8398,5551.8398,538,0
2016-07-15,5886.29,5886.29,5618.73,5618.73,313,0
2016-07-18,5752.5098,5953.1802,5752.5098,5953.1802,8940,0
2016-07-19,6287.6299,6354.52,6220.7402,6287.6299,29780,0
2016-07-20,6354.52,6688.96,6287.6299,6688.96,7310,0
2016-07-21,6555.1802,6555.1802,6287.6299,6488.29,4589,0
2016-07-22,6421.3999,6421.3999,6153.8501,6153.8501,1644,0
2016-07-25,6555.1802,6555.1802,6555.1802,6555.1802,149,0
2016-07-26,6287.6299,6555.1802,6287.6299,6555.1802,44,0
2016-07-27,6555.1802,6555.1802,6555.1802,6555.1802,0,0
2016-07-28,6220.7402,6220.7402,6220.7402,6220.7402,14,0
2016-07-29,6488.29,6488.29,6220.7402,6220.7402,44,0
2016-08-01,6421.3999,6421.3999,6421.3999,6421.3999,14,0
2016-08-02,6555.1802,6555.1802,6555.1802,6555.1802,553,0
2016-08-03,6354.52,6354.52,6354.52,6354.52,149,0
2016-08-04,6354.52,6354.52,6354.52,6354.52,0,0
2016-08-05,6354.52,6354.52,6354.52,6354.52,0,0
2016-08-08,6354.52,6354.52,6354.52,6354.52,0,0
2016-08-09,6020.0698,6354.52,6020.0698,6354.52,717,0
2016-08-10,6354.52,6354.52,6354.52,6354.52,0,0
2016-08-11,6020.0698,6287.6299,6020.0698,6287.6299,2406,0
2016-08-12,6020.0698,6287.6299,5886.29,6287.6299,4006,0
2016-08-15,6287.6299,6287.6299,6287.6299,6287.6299,0,0
2016-08-16,6287.6299,6287.6299,5886.29,5886.29,16519,0
2016-08-17,5886.29,5886.29,5886.29,5886.29,0,0
2016-08-18,5819.3999,5886.29,5819.3999,5886.29,179,0
2016-08-19,5953.1802,5953.1802,5953.1802,5953.1802,14,0
2016-08-22,5752.5098,5752.5098,5752.5098,5752.5098,672,0
