Date,Open,High,Low,Close,Volume,openinterest
1998-04-27,6.9100625,7.010725,6.394925,6.590325,1229200,0
1998-04-28,6.7975625,6.8923,6.661375,6.6672875,555600,0
1998-04-29,6.690975,6.720575,6.6376875,6.6436125,452000,0
1998-04-30,6.6436125,6.844925,6.6436125,6.8094,320200,0
1998-05-01,6.8212375,6.874525,6.8094,6.8212375,192600,0
1998-05-04,6.8212375,6.957425,6.785725,6.957425,226500,0
1998-05-05,6.9515125,7.010725,6.93375,7.010725,150600,0
1998-05-06,7.0344125,7.052175,6.8330875,6.8390125,62800,0
1998-05-07,6.7916375,6.8212375,6.73835,6.8212375,81400,0
1998-05-08,6.8212375,7.0048,6.8212375,6.898225,167900,0
1998-05-11,6.886375,7.010725,6.886375,7.010725,97600,0
1998-05-12,7.010725,7.031075,6.9515125,6.981125,109500,0
1998-05-13,6.96335,7.0758625,6.96335,7.0580875,136700,0
1998-05-14,7.0580875,7.1054625,7.0344125,7.093625,360800,0
1998-05-15,7.1173,7.194275,7.1054625,7.1706,102600,0
1998-05-18,7.1706,7.2594125,7.1469125,7.152825,143100,0
1998-05-19,7.15875,7.1883625,7.0758625,7.081775,87300,0
1998-05-20,7.1173,7.12915,7.1054625,7.12915,85200,0
1998-05-21,7.12915,7.135075,7.0995375,7.135075,70000,0
1998-05-22,7.135075,7.135075,7.0580875,7.0640125,42300,0
1998-05-26,7.040325,7.040325,6.8626875,6.8626875,140700,0
1998-05-27,6.8212375,6.827175,6.7146625,6.7916375,110300,0
1998-05-28,6.7916375,6.8804625,6.7265,6.85085,172300,0
1998-05-29,6.85085,6.898225,6.815325,6.85085,132300,0
1998-06-01,6.8686,7.022575,6.8686,6.9752,217000,0
1998-06-02,6.9515,6.96335,6.8686,6.927825,242000,0
1998-06-03,6.927825,7.010725,6.90415,6.915975,243700,0
1998-06-04,6.915975,6.927825,6.785725,6.8094,266300,0
1998-06-05,6.79755,6.844925,6.785725,6.8094,71000,0
1998-06-08,6.82125,6.90415,6.8094,6.8094,127700,0
1998-06-09,6.82125,6.844925,6.785725,6.8094,103000,0
1998-06-10,6.8094,6.96335,6.73835,6.96335,397700,0
1998-06-11,6.8686,6.90415,6.82125,6.844925,107800,0
1998-06-12,6.8094,6.82125,6.679125,6.762025,170400,0
1998-06-15,6.7265,6.88045,6.7265,6.79755,197700,0
1998-06-16,6.82125,6.82125,6.7265,6.82125,264700,0
1998-06-17,6.82125,6.8686,6.79755,6.844925,187200,0
1998-06-18,6.856775,6.939675,6.8094,6.8923,223000,0
1998-06-19,6.915975,6.915975,6.82125,6.915975,210300,0
1998-06-22,6.98705,7.022575,6.939675,7.022575,165000,0
1998-06-23,7.022575,7.141,7.022575,7.022575,112700,0
1998-06-24,7.022575,7.081775,7.010725,7.04625,168300,0
1998-06-25,7.04625,7.04625,6.915975,6.927825,103700,0
1998-06-26,6.96335,7.010725,6.927825,6.9515,136000,0
1998-06-29,6.96335,6.96335,6.8686,6.8686,173300,0
1998-06-30,6.8923,6.96335,6.79755,6.9515,293100,0
1998-07-01,7.555475,7.85155,7.543625,7.76865,1608400,0
1998-07-02,7.76865,7.792325,7.57915,7.709425,630800,0
1998-07-06,7.66205,7.792325,7.66205,7.709425,147500,0
1998-07-07,7.7331,7.91075,7.721275,7.85155,354100,0
1998-07-08,7.85155,7.946275,7.8101,7.946275,181600,0
1998-07-09,7.946275,8.100225,7.934425,8.017325,270700,0
1998-07-10,8.0055,8.2068,7.99365,8.2068,228100,0
1998-07-13,8.254175,8.2897,8.1476,8.171275,426400,0
1998-07-14,8.2068,8.2897,8.112075,8.1476,275000,0
1998-07-15,8.1239,8.254175,8.1239,8.24235,154900,0
1998-07-16,8.325225,8.38445,8.1476,8.38445,221600,0
1998-07-17,8.52655,8.83445,8.46735,8.66865,214900,0
1998-07-20,8.644975,8.644975,8.573925,8.60945,409800,0
1998-07-21,8.6213,8.727875,8.60945,8.656825,159200,0
1998-07-22,8.63315,8.7042,8.419975,8.46735,169300,0
1998-07-23,8.5147,8.5384,8.325225,8.36075,199000,0
1998-07-24,8.36075,8.4555,8.183125,8.2897,224300,0
1998-07-27,8.337075,8.44365,8.3134,8.44365,153000,0
1998-07-28,8.419975,8.431825,7.816,8.0055,655000,0
1998-07-29,8.041025,8.171275,7.792325,7.804175,271500,0
1998-07-30,7.85155,7.958125,7.804175,7.9226,113800,0
1998-07-31,7.946275,7.96995,7.7331,7.7331,105800,0
1998-08-03,7.7568,7.9818,7.68575,7.946275,130100,0
1998-08-04,8.0055,8.0055,7.555475,7.555475,176800,0
1998-08-05,7.555475,7.638375,7.3660000000000005,7.5318,204100,0
1998-08-06,7.5081,7.5081,7.389675,7.46075,450200,0
1998-08-07,7.4252,7.721275,7.4252,7.57915,282800,0
1998-08-10,7.626525,7.6502,7.543625,7.57915,101500,0
1998-08-11,7.5318,7.5318,7.318625,7.35415,277500,0
1998-08-12,7.4252,7.484425,7.29495,7.29495,155500,0
1998-08-13,7.247575,7.413375,7.152825,7.18835,245600,0
1998-08-14,7.2002,7.35415,7.18835,7.27125,88600,0
1998-08-17,7.27125,7.49625,7.247575,7.4252,87500,0
1998-08-18,7.4252,7.74495,7.4252,7.697575,194900,0
1998-08-19,7.863375,7.958125,7.543625,7.567325,153600,0
1998-08-20,7.472575,7.555475,7.247575,7.484425,137900,0
1998-08-21,7.46075,7.46075,7.2002,7.37785,150500,0
1998-08-24,7.389675,7.60285,7.389675,7.49625,109500,0
1998-08-25,7.543625,7.57915,7.330475,7.3660000000000005,186400,0
1998-08-26,7.389675,7.401525,7.21205,7.401525,191100,0
1998-08-27,7.37785,7.4252,7.2831,7.413375,316900,0
1998-08-28,7.413375,7.4489,7.247575,7.389675,554100,0
1998-08-31,7.3423,7.3423,6.8686,6.8686,313300,0
1998-09-01,6.82125,7.081775,6.5844,7.0344,542200,0
1998-09-02,6.96335,7.010725,6.8686,6.9752,230900,0
1998-09-03,6.939675,7.06995,6.856775,7.010725,397900,0
1998-09-04,7.010725,7.0581,6.8923,6.939675,218900,0
1998-09-08,7.176525,7.49625,7.176525,7.472575,244900,0
1998-09-09,7.472575,7.472575,7.093625,7.164675,99100,0
1998-09-10,7.1173,7.1173,6.9752,7.081775,200400,0
1998-09-11,7.010725,7.164675,6.90415,7.022575,149400,0
1998-09-14,7.0581,7.3423,7.0581,7.27125,116900,0
1998-09-15,7.2831,7.51995,7.2594,7.51995,293400,0
1998-09-16,7.555475,8.041025,7.51995,8.017325,365700,0
1998-09-17,7.792325,7.958125,7.7331,7.958125,217000,0
1998-09-18,7.91075,7.946275,7.57915,7.6147,325100,0
1998-09-21,7.247575,7.306775,7.152825,7.2002,482100,0
1998-09-22,7.2239,7.5081,7.2239,7.413375,483700,0
1998-09-23,7.3660000000000005,7.37785,6.939675,6.98705,406900,0
1998-09-24,6.96335,6.96335,6.5607,6.619925,418400,0
1998-09-25,6.48965,6.5607,6.312025,6.5607,569000,0
1998-09-28,6.537025,6.7265,6.24095,6.371225,297200,0
1998-09-29,6.371225,6.4423,6.20545,6.2528,291800,0
1998-09-30,6.2528,6.2528,5.684375,5.684375,582600,0
1998-10-01,5.589625,5.6370000000000005,5.3054,5.6370000000000005,627500,0
1998-10-02,5.6962,5.9686,5.64885,5.909375,408100,0
1998-10-05,5.909375,5.909375,5.4949,5.6370000000000005,179900,0
1998-10-06,5.8028,6.01595,5.755425,6.01595,265000,0
1998-10-07,5.9449,5.9449,5.4949,5.81465,278200,0
1998-10-08,5.767275,5.767275,5.4712,5.56595,405100,0
1998-10-09,5.56595,5.81465,5.56595,5.767275,251000,0
1998-10-12,5.73175,6.1699,5.684375,6.1699,229000,0
1998-10-13,6.134375,6.134375,5.95675,6.0278,187900,0
1998-10-14,6.063325,6.229125,6.01595,6.134375,104000,0
1998-10-15,6.134375,6.134375,5.862,6.12255,304400,0
1998-10-16,6.229125,6.844925,6.1936,6.7502,455800,0
1998-10-19,6.7265,6.73835,6.48965,6.65545,381000,0
1998-10-20,6.608075,6.915975,6.608075,6.8686,271400,0
1998-10-21,6.844925,6.844925,6.6673,6.785725,99600,0
1998-10-22,6.73835,6.7502,6.6673,6.71465,119100,0
1998-10-23,6.7265,6.79755,6.702825,6.762025,330900,0
1998-10-26,6.73835,6.856775,6.7265,6.8331,267300,0
1998-10-27,6.8331,6.8686,6.7265,6.8331,330700,0
1998-10-28,6.785725,7.0344,6.773875,7.010725,212800,0
1998-10-29,7.010725,7.35415,6.98705,7.318625,382400,0
1998-10-30,7.27125,7.57915,7.27125,7.567325,389300,0
1998-11-02,7.567325,7.76865,7.49625,7.76865,368100,0
1998-11-03,7.721275,7.816,7.721275,7.792325,198500,0
1998-11-04,7.76865,7.85155,7.626525,7.85155,173900,0
1998-11-05,7.816,7.9226,7.6502,7.85155,227500,0
1998-11-06,7.780475,7.804175,7.60285,7.68575,133000,0
1998-11-09,7.7331,7.7568,7.543625,7.591,118200,0
1998-11-10,7.591,7.6739,7.5081,7.6502,144500,0
1998-11-11,7.68575,7.780475,7.555475,7.6502,98800,0
1998-11-12,8.3134,8.3134,8.100225,8.100225,1367900,0
1998-11-13,8.1476,8.4555,8.1476,8.419975,1146200,0
1998-11-16,8.46735,8.727875,8.36075,8.7042,1407500,0
1998-11-17,8.4792,8.716025,8.337075,8.348925,8560500,0
1998-11-18,8.36075,8.52655,8.266025,8.419975,1081100,0
1998-11-19,8.419975,8.55025,8.348925,8.502875,455600,0
1998-11-20,8.4792,8.6213,8.431825,8.6213,593000,0
1998-11-23,8.6213,8.7871,8.562075,8.75155,434700,0
1998-11-24,8.716025,8.9055,8.6805,8.9055,557900,0
1998-11-25,8.83445,8.9055,8.75155,8.77525,190500,0
1998-11-27,8.77525,8.810775,8.75155,8.75155,70800,0
1998-11-30,8.727875,8.7871,8.6213,8.644975,268800,0
1998-12-01,8.6213,8.656825,8.502875,8.5976,209100,0
1998-12-02,8.60945,8.60945,8.46735,8.52655,425100,0
1998-12-03,8.491025,8.69235,8.419975,8.5976,359800,0
1998-12-04,8.716025,9.00025,8.716025,9.00025,417600,0
1998-12-07,9.08315,9.118675,8.9055,8.9292,618400,0
1998-12-08,8.964725,9.14235,8.94105,9.130525,265100,0
1998-12-09,9.08315,9.189725,8.994325,9.035775,277300,0
1998-12-10,9.02395,9.02395,8.85815,8.87,285200,0
1998-12-11,8.798925,8.9055,8.69235,8.87,240500,0
1998-12-14,8.85815,8.9055,8.7634,8.85815,487100,0
1998-12-15,8.85815,8.881825,8.644975,8.656825,465500,0
1998-12-16,8.6213,8.85815,8.6213,8.85815,482400,0
1998-12-17,8.8463,9.035775,8.6805,8.83445,268200,0
1998-12-18,8.8463,9.189725,8.810775,9.189725,329100,0
1998-12-21,9.16605,9.900275,9.16605,9.63975,893400,0
1998-12-22,9.6279,9.746325,9.4621,9.47395,334800,0
1998-12-23,9.426575,9.509475,9.4029,9.438425,523100,0
1998-12-24,9.438425,9.47395,9.426575,9.4621,111700,0
1998-12-28,9.4621,9.746325,9.450275,9.6871,244100,0
1998-12-29,9.7108,9.8529,9.7108,9.8529,138400,0
1998-12-30,9.8529,9.995025,9.829225,9.8766,222600,0
1998-12-31,9.8766,10.4687,9.8529,10.291075,461800,0
1999-01-04,10.25555,10.25555,9.9595,10.1016,658200,0
1999-01-05,10.08975,10.208175,10.08975,10.19635,321700,0
1999-01-06,10.231875,10.25555,10.08975,10.125275,469700,0
1999-01-07,10.0779,10.0779,9.817375,9.86475,367000,0
1999-01-08,9.8529,9.971325,9.6871,9.971325,266000,0
1999-01-11,9.8529,9.9358,9.72265,9.77,240600,0
1999-01-12,9.72265,9.72265,9.47395,9.592375,260500,0
1999-01-13,9.450275,9.509475,9.30815,9.509475,234400,0
1999-01-14,9.4621,9.663425,9.355525,9.450275,278600,0
1999-01-15,9.450275,9.6516,9.4029,9.63975,261300,0
1999-01-19,9.6279,9.900275,9.450275,9.4858,442500,0
1999-01-20,9.47395,9.5687,9.22525,9.4029,273000,0
1999-01-21,9.426575,9.900275,9.3792,9.8529,407200,0
1999-01-22,9.758175,9.758175,9.580525,9.663425,304000,0
1999-01-25,9.63975,9.663425,9.55685,9.663425,390900,0
1999-01-26,9.663425,9.995025,9.604225,9.983175,294400,0
1999-01-27,9.94765,10.42135,9.912125,10.208175,562100,0
1999-01-28,10.17265,10.2674,10.0424,10.0779,112400,0
1999-01-29,10.066075,10.291075,10.0424,10.137125,207600,0
1999-02-01,10.137125,10.148975,9.912125,9.92395,195100,0
1999-02-02,9.8529,9.8529,9.604225,9.829225,435700,0
1999-02-03,9.829225,10.00685,9.817375,10.00685,206000,0
1999-02-04,9.983175,9.995025,9.72265,9.72265,159800,0
1999-02-05,9.72265,9.817375,9.61605,9.817375,151800,0
1999-02-08,9.7937,9.912125,9.734475,9.758175,216000,0
1999-02-09,9.7108,9.8766,9.663425,9.7108,210200,0
1999-02-10,9.734475,9.746325,9.367375,9.509475,200900,0
1999-02-11,9.497625,9.6516,9.497625,9.55685,328400,0
1999-02-12,9.55685,9.604225,9.367375,9.521325,156200,0
1999-02-16,9.545,9.5687,9.272625,9.2963,410300,0
1999-02-17,9.284475,9.3792,9.14235,9.1542,432500,0
1999-02-18,9.213425,9.24895,8.85815,9.047625,347800,0
1999-02-19,9.00025,9.130525,8.952875,8.964725,441800,0
1999-02-22,8.952875,9.05945,8.893675,9.047625,395800,0
1999-02-23,9.095,9.14235,8.85815,9.035775,602300,0
1999-02-24,9.035775,9.438425,9.0121,9.130525,640500,0
1999-02-25,9.08315,9.1779,8.94105,9.14235,333000,0
1999-02-26,9.189725,9.213425,8.9292,9.14235,319400,0
1999-03-01,9.095,9.095,8.7871,9.02395,365400,0
1999-03-02,9.0121,9.201575,8.976575,9.1779,182100,0
1999-03-03,9.16605,9.30815,8.893675,8.976575,244900,0
1999-03-04,9.00025,9.2963,8.9884,9.2963,381300,0
1999-03-05,9.521325,9.592375,9.39105,9.521325,268800,0
1999-03-08,9.521325,9.5687,9.355525,9.450275,158000,0
1999-03-09,9.545,9.8529,9.4621,9.758175,282800,0
1999-03-10,9.7108,10.00685,9.69305,9.983175,293100,0
1999-03-11,10.0424,10.231875,10.0424,10.220025,392700,0
1999-03-12,10.27925,10.31475,9.971325,10.03055,309200,0
1999-03-15,10.0187,10.0779,9.817375,9.841075,316700,0
1999-03-16,9.86475,9.88845,9.72265,9.7937,230800,0
1999-03-17,9.841075,10.1016,9.78185,10.08975,199900,0
1999-03-18,10.08975,10.362125,10.0187,10.03055,227900,0
1999-03-19,9.983175,10.08975,9.78185,9.971325,508600,0
1999-03-22,9.971325,10.0187,9.94765,10.00685,145200,0
1999-03-23,9.983175,9.983175,9.4029,9.438425,211500,0
1999-03-24,9.39105,9.6871,9.343675,9.604225,170800,0
1999-03-25,9.55685,9.758175,9.521325,9.521325,267900,0
1999-03-26,9.4858,9.4858,9.30815,9.450275,167700,0
1999-03-29,9.450275,9.6516,9.3792,9.63975,185900,0
1999-03-30,9.61605,9.6279,9.509475,9.53315,119400,0
1999-03-31,9.580525,10.0187,9.5687,9.900275,377600,0
1999-04-01,9.900275,9.912125,9.734475,9.8766,162300,0
1999-04-05,9.900275,10.70555,9.80555,10.70555,701600,0
1999-04-06,10.70555,11.17925,10.373975,11.17925,839800,0
1999-04-07,11.143725,11.463475,10.989775,11.167425,737700,0
1999-04-08,11.155575,11.321375,10.918725,11.226625,351300,0
1999-04-09,11.17925,11.226625,11.1082,11.167425,253700,0
1999-04-12,11.167425,11.226625,11.084525,11.17925,534500,0
1999-04-13,11.17925,11.558225,11.17925,11.558225,323900,0
1999-04-14,11.558225,12.1977,11.51085,12.091125,544600,0
1999-04-15,12.185875,12.60035,12.020075,12.37535,674500,0
1999-04-16,12.422725,12.422725,12.0793,12.3635,521400,0
1999-04-19,12.268775,12.74245,12.15035,12.174025,694900,0
1999-04-20,12.15035,12.15035,11.2977,11.795075,693200,0
1999-04-21,11.795075,11.90165,11.463475,11.8069,431600,0
1999-04-22,11.67665,12.04375,11.67665,12.031925,234300,0
1999-04-23,11.98455,12.3872,11.9727,12.15035,291800,0
1999-04-26,12.1977,12.60035,12.1977,12.493775,345300,0
1999-04-27,12.60035,13.01485,12.60035,12.99115,548100,0
1999-04-28,12.9793,13.07405,12.5056,12.659575,411300,0
1999-04-29,12.6122,12.718775,12.5056,12.6714,604200,0
1999-04-30,12.6714,12.6951,12.493775,12.5885,780700,0
1999-05-03,12.60035,12.647725,12.45825,12.635875,477100,0
1999-05-04,12.647725,13.07405,12.60035,12.8372,530900,0
1999-05-05,12.8372,12.9793,12.6122,12.789825,342700,0
1999-05-06,12.74245,12.9201,12.68325,12.82535,217600,0
1999-05-07,12.8609,12.8609,12.60035,12.813525,698300,0
1999-05-10,12.801675,12.8372,12.6714,12.718775,210700,0
1999-05-11,12.74245,12.76615,12.647725,12.730625,288800,0
1999-05-12,12.6951,12.8372,12.6714,12.6951,571700,0
1999-05-13,12.6951,12.93195,12.60035,12.6122,204200,0
1999-05-14,12.5293,12.5293,12.399025,12.51745,227500,0
1999-05-17,12.4701,12.4701,12.185875,12.20955,377100,0
1999-05-18,12.1977,12.1977,11.84245,11.8898,500300,0
1999-05-19,11.90165,12.008225,11.866125,11.937175,288500,0
1999-05-20,11.925325,11.9964,11.84245,11.925325,378700,0
1999-05-21,11.90165,11.96085,11.700325,11.84245,191200,0
1999-05-24,11.8898,11.96085,11.6056,11.6056,246300,0
1999-05-25,11.617425,11.73585,11.463475,11.463475,265500,0
1999-05-26,11.51085,11.534525,11.34505,11.499,465100,0
1999-05-27,11.499,11.73585,11.463475,11.558225,532400,0
1999-05-28,11.51085,11.629275,11.4398,11.45165,204300,0
1999-06-01,11.36875,11.392425,10.9424,11.380575,301000,0
1999-06-02,11.392425,11.6056,11.380575,11.6056,199200,0
1999-06-03,11.65295,12.0793,11.6056,12.0793,232900,0
1999-06-04,12.0556,12.12665,11.81875,12.12665,214200,0
1999-06-07,12.1148,12.3635,12.031925,12.1385,173800,0
1999-06-08,12.12665,12.1385,11.854275,12.0556,217200,0
1999-06-09,12.0556,12.162175,11.8898,12.020075,239000,0
1999-06-10,12.020075,12.020075,11.700325,11.925325,171000,0
1999-06-11,11.925325,12.008225,11.67665,11.84245,176900,0
1999-06-14,11.854275,11.854275,11.48715,11.546375,168000,0
1999-06-15,11.546375,11.641125,11.392425,11.392425,318700,0
1999-06-16,11.404275,11.67665,11.404275,11.534525,238000,0
1999-06-17,11.629275,11.87795,11.6056,11.783225,107300,0
1999-06-18,11.783225,12.0793,11.700325,12.04375,237800,0
1999-06-21,11.9964,12.008225,11.866125,11.98455,125000,0
1999-06-22,11.937175,11.9964,11.617425,11.75955,136200,0
1999-06-23,11.700325,11.700325,11.51085,11.57005,107500,0
1999-06-24,11.499,11.6056,11.167425,11.28585,228300,0
1999-06-25,11.28585,11.3569,10.918725,11.049000000000001,267800,0
1999-06-28,11.084525,11.12005,10.9661,11.0253,244800,0
1999-06-29,10.989775,10.989775,10.72925,10.824000000000002,463600,0
1999-06-30,10.81215,11.250325,10.48055,11.013475,987300,0
1999-07-01,10.989775,11.17925,10.72925,11.1082,557700,0
1999-07-02,11.06085,11.17925,10.9424,11.17925,629500,0
1999-07-06,11.03715,11.1082,10.9661,11.03715,733200,0
1999-07-07,10.989775,11.20295,10.9661,11.0253,343500,0
1999-07-08,10.989775,11.049000000000001,10.930575,10.9661,573300,0
1999-07-09,10.97795,10.989775,10.9424,10.9661,290000,0
1999-07-12,10.97795,11.03715,10.906875,10.918725,259700,0
1999-07-13,10.859525,10.989775,10.776625,10.859525,229100,0
1999-07-14,10.859525,11.1911,10.859525,11.084525,436900,0
1999-07-15,11.084525,11.48715,11.084525,11.45165,291300,0
1999-07-16,11.463475,11.712175,11.1911,11.67665,495600,0
1999-07-19,11.6885,11.866125,11.6885,11.7477,658700,0
1999-07-20,11.7477,11.795075,11.36875,11.4398,409200,0
1999-07-21,11.36875,11.629275,11.36875,11.475325,218600,0
1999-07-22,11.42795,11.45165,11.143725,11.1911,743000,0
1999-07-23,11.143725,11.167425,10.87135,10.906875,199300,0
1999-07-26,10.8003,10.930575,10.764775,10.764775,320200,0
1999-07-27,10.764775,11.1319,10.764775,11.06085,405500,0
1999-07-28,11.1319,11.2977,11.03715,11.2977,243200,0
1999-07-29,11.274000000000001,11.274000000000001,11.013475,11.12005,225400,0
1999-07-30,10.89505,11.06085,10.8003,10.81215,390400,0
1999-08-02,10.764775,10.9424,10.64635,10.764775,257500,0
1999-08-03,10.764775,10.8003,10.456875,10.50425,320500,0
1999-08-04,10.4687,10.4687,9.8766,9.971325,532100,0
1999-08-05,9.983175,10.08975,9.4621,10.0424,510800,0
1999-08-06,9.94765,10.066075,9.592375,10.054225,434400,0
1999-08-09,10.1016,10.31475,10.0424,10.2437,345500,0
1999-08-10,10.25555,10.48055,10.1845,10.4095,616600,0
1999-08-11,10.445025,10.776625,10.4332,10.70555,527100,0
1999-08-12,11.03715,11.03715,10.835825,10.87135,634600,0
1999-08-13,10.859525,11.084525,10.764775,11.0253,467600,0
1999-08-16,11.03715,11.12005,10.989775,11.1082,310400,0
1999-08-17,11.155575,11.155575,11.001625,11.072675,265300,0
1999-08-18,11.072675,11.072675,10.8003,10.859525,238100,0
1999-08-19,10.8832,10.8832,10.4924,10.598975,281900,0
1999-08-20,10.58715,10.918725,10.58715,10.835825,239300,0
1999-08-23,10.835825,11.34505,10.835825,11.34505,291300,0
1999-08-24,11.2977,11.3569,11.1911,11.3332,299800,0
1999-08-25,11.4161,11.712175,11.4161,11.700325,430600,0
1999-08-26,11.712175,11.84245,11.65295,11.712175,303900,0
1999-08-27,11.712175,11.771375,11.36875,11.42795,362200,0
1999-08-30,11.392425,11.4161,11.1082,11.12005,163400,0
1999-08-31,10.989775,11.1911,10.989775,11.1319,219300,0
1999-09-01,11.1319,11.28585,10.9424,11.28585,293800,0
1999-09-02,11.238475,11.238475,10.8003,11.0253,299200,0
1999-09-03,11.155575,11.4161,11.155575,11.4161,168400,0
1999-09-07,11.36875,11.36875,11.20295,11.226625,215300,0
1999-09-08,11.03715,11.1082,10.859525,11.06085,363400,0
1999-09-09,11.013475,11.084525,10.847675,10.9424,297600,0
1999-09-10,10.989775,11.03715,10.70555,10.81215,218300,0
1999-09-13,10.752925,10.752925,10.610825,10.693725,239200,0
1999-09-14,10.6582,10.8003,10.5753,10.752925,218300,0
1999-09-15,10.776625,10.8003,10.56345,10.6345,257800,0
1999-09-16,10.6582,10.6582,10.208175,10.373975,181000,0
1999-09-17,10.385825,10.5516,10.385825,10.4687,254400,0
1999-09-20,10.48055,10.56345,10.11345,10.125275,238700,0
1999-09-21,10.0424,10.2437,9.72265,10.0424,687500,0
1999-09-22,10.0424,10.1608,9.746325,10.0187,363700,0
1999-09-23,10.054225,10.125275,9.663425,9.758175,324400,0
1999-09-24,9.758175,9.817375,9.47395,9.6279,321800,0
1999-09-27,9.6871,9.758175,9.521325,9.55685,388500,0
1999-09-28,9.5687,9.5687,9.00025,9.1542,766000,0
1999-09-29,9.1542,9.86475,9.1542,9.675275,441600,0
1999-09-30,9.663425,10.137125,9.4029,9.983175,541200,0
1999-10-01,9.7937,9.9595,9.746325,9.758175,231400,0
1999-10-04,9.758175,9.983175,9.758175,9.8766,223300,0
1999-10-05,9.86475,10.137125,9.78185,9.8766,303300,0
1999-10-06,9.900275,10.231875,9.88845,10.125275,219400,0
1999-10-07,10.137125,10.1608,9.912125,9.983175,125400,0
1999-10-08,10.03055,10.11345,9.86475,10.00685,265100,0
1999-10-11,10.054225,10.302925,9.983175,10.231875,345100,0
1999-10-12,10.11345,10.19635,9.8529,9.8529,113400,0
1999-10-13,9.8766,9.971325,9.47395,9.521325,308000,0
1999-10-14,9.47395,9.53315,9.189725,9.4858,304800,0
1999-10-15,9.4858,9.4858,8.9292,9.355525,433600,0
1999-10-18,9.355525,9.355525,8.9055,9.106825,273200,0
1999-10-19,9.189725,9.355525,9.095,9.106825,279900,0
1999-10-20,9.0713,9.55685,9.05945,9.55685,237400,0
1999-10-21,9.521325,9.545,9.1779,9.545,350800,0
1999-10-22,9.7108,9.7108,9.284475,9.30815,537600,0
1999-10-25,9.2608,9.30815,8.52655,9.2608,630700,0
1999-10-26,9.213425,9.592375,9.14235,9.3792,490200,0
1999-10-27,9.426575,9.47395,8.964725,9.047625,296700,0
1999-10-28,9.14235,9.3792,9.118675,9.130525,467400,0
1999-10-29,9.1779,9.33185,9.095,9.1542,608800,0
1999-11-01,9.201575,9.2608,8.964725,9.2371,460200,0
1999-11-02,9.2371,9.284475,9.02395,9.035775,300900,0
1999-11-03,8.976575,9.05945,8.8463,8.9292,245500,0
1999-11-04,8.881825,9.08315,8.87,8.94105,308000,0
1999-11-05,8.9884,9.189725,8.952875,9.02395,362000,0
1999-11-08,9.00025,9.0121,8.83445,8.91735,288800,0
1999-11-09,8.9055,8.9055,8.52655,8.727875,481000,0
1999-11-10,8.83445,9.0713,8.727875,8.976575,312200,0
1999-11-11,9.00025,9.00025,8.8463,8.8463,251300,0
1999-11-12,8.94105,8.9884,8.716025,8.9055,285200,0
1999-11-15,9.02395,9.02395,8.85815,8.952875,427000,0
1999-11-16,9.095,9.72265,9.08315,9.675275,1196900,0
1999-11-17,9.675275,9.8529,9.6575,9.734475,452500,0
1999-11-18,9.8529,10.00685,9.7937,9.88845,320900,0
1999-11-19,9.8529,9.86475,9.6871,9.7108,224300,0
1999-11-22,9.47395,9.63975,9.426575,9.604225,197700,0
1999-11-23,9.55685,9.61605,9.4858,9.521325,332000,0
1999-11-24,9.497625,9.841075,9.497625,9.80555,436700,0
1999-11-26,9.758175,9.758175,9.580525,9.580525,74600,0
1999-11-29,9.592375,9.61605,9.438425,9.47395,168100,0
1999-11-30,9.450275,9.5687,9.24895,9.30815,257100,0
1999-12-01,9.2608,9.4858,9.213425,9.24895,277000,0
1999-12-02,9.272625,9.3792,9.272625,9.32,215800,0
1999-12-03,9.32,9.69895,9.32,9.6279,245600,0
1999-12-06,9.580525,9.580525,9.095,9.32,248900,0
1999-12-07,9.367375,9.580525,8.94105,9.14235,250300,0
1999-12-08,9.095,9.30815,9.035775,9.14235,92400,0
1999-12-09,9.189725,9.213425,8.716025,8.77525,248200,0
1999-12-10,8.7871,8.881825,8.6213,8.7042,437600,0
1999-12-13,8.69235,8.727875,8.52655,8.5976,412000,0
1999-12-14,8.5976,8.6213,8.266025,8.38445,534500,0
1999-12-15,8.2897,8.36075,8.100225,8.171275,460400,0
1999-12-16,8.171275,8.419975,8.171275,8.38445,332700,0
1999-12-17,8.408125,8.491025,8.337075,8.4792,560600,0
1999-12-20,8.502875,8.502875,8.30155,8.348925,356500,0
1999-12-21,8.337075,8.38445,8.325225,8.36075,410100,0
1999-12-22,8.3726,8.5976,8.337075,8.573925,1184500,0
1999-12-23,8.6213,8.6213,8.3963,8.562075,230200,0
1999-12-27,8.562075,8.63315,8.348925,8.419975,284600,0
1999-12-28,8.38445,8.7634,8.348925,8.727875,230900,0
1999-12-29,8.75155,8.976575,8.727875,8.964725,405800,0
1999-12-30,9.00025,9.189725,8.952875,9.047625,355500,0
1999-12-31,9.095,9.438425,9.02395,9.14235,224800,0
2000-01-03,9.095,9.16605,8.716025,8.810775,279500,0
2000-01-04,8.85815,8.87,8.431825,8.491025,459600,0
2000-01-05,8.573925,8.7634,8.408125,8.585775,541100,0
2000-01-06,8.491025,8.881825,8.2897,8.6805,242800,0
2000-01-07,8.716025,8.810775,8.66865,8.75155,332000,0
2000-01-10,8.798925,8.9292,8.7871,8.9292,491400,0
2000-01-11,8.9055,8.952875,8.6805,8.7042,354000,0
2000-01-12,8.66865,8.6805,8.3963,8.46735,243000,0
2000-01-13,8.5384,8.66865,8.5384,8.5976,577100,0
