Date,Open,High,Low,Close,Volume,openinterest
2015-04-06,69.9703,71.4843,69.8409,70.8667,887268,0
2015-04-07,70.9763,71.3846,70.2891,70.3189,529844,0
2015-04-08,70.2393,70.9863,69.7916,70.8966,1026453,0
2015-04-09,70.7771,71.4544,70.6277,71.3299,888890,0
2015-04-10,71.5939,71.9126,71.4843,71.544,502657,0
2015-04-13,71.6835,71.7632,70.0401,70.1695,1564860,0
2015-04-14,69.3528,70.4136,69.313,69.5221,1833504,0
2015-04-15,69.8608,70.0899,68.805,69.5719,1588053,0
2015-04-16,69.5819,70.0301,69.2532,69.5371,992845,0
2015-04-17,68.8648,69.2731,68.3269,68.9793,1462745,0
2015-04-20,69.2233,69.6018,68.7353,68.9444,1519622,0
2015-04-21,69.1536,69.9803,69.0241,69.4972,776030,0
2015-04-22,69.8906,70.2094,69.3229,69.567,474276,0
2015-04-23,69.4723,69.9803,69.1237,69.3279,1244749,0
2015-04-24,69.6815,70.4584,69.064,69.6317,1555302,0
2015-04-27,69.9404,70.1895,68.9345,69.4026,2114695,0
2015-04-28,68.6257,68.9743,67.311,68.1576,2302854,0
2015-04-29,67.8189,68.5261,67.809,68.2671,1008853,0
2015-04-30,67.7293,68.3966,67.1142,67.3906,1556499,0
2015-05-01,67.3508,68.3269,67.1815,68.2472,1295165,0
2015-05-04,68.566,68.7154,67.7293,68.0181,1344566,0
2015-05-05,67.8189,67.9484,66.803,66.8578,1033783,0
2015-05-06,67.042,67.0918,66.0062,66.4544,1134346,0
2015-05-07,66.554,66.9325,66.1556,66.7333,844132,0
2015-05-08,67.3209,67.7094,66.4942,66.5938,1136897,0
2015-05-11,66.7333,66.8578,65.4683,66.1157,2861912,0
2015-05-12,65.6775,66.0161,64.9205,65.6576,2146083,0
2015-05-13,65.7173,66.1755,65.4484,65.6576,2044340,0
2015-05-14,66.2054,67.1018,65.7671,66.1755,1679559,0
2015-05-15,66.5042,67.7691,66.4146,67.7293,1411764,0
2015-05-18,67.7094,68.4962,67.3408,67.809,1625198,0
2015-05-19,67.9783,68.0181,67.3807,67.6098,858062,0
2015-05-20,67.5898,69.0341,67.4006,68.1675,1516064,0
2015-05-21,67.9783,69.6118,67.8588,68.6954,1500241,0
2015-05-22,68.5859,68.9743,68.1476,68.8747,879300,0
2015-05-26,68.7851,68.9893,67.9584,68.7652,1186671,0
2015-05-27,69.1436,70.1397,68.6604,69.6715,2180078,0
2015-05-28,69.9006,70.1397,69.1436,70.0201,1163317,0
2015-05-29,70.0799,70.6775,69.5421,70.5082,1611244,0
2015-06-01,71.6436,73.048,71.0062,71.7831,3948197,0
2015-06-02,71.4245,72.6397,71.2552,71.4146,1424101,0
2015-06-03,70.9564,71.2751,70.0301,70.5281,1415132,0
2015-06-04,74.6516,75.9863,73.7452,73.9544,7408595,0
2015-06-05,72.9684,75.6377,72.3907,75.2094,3248389,0
2015-06-08,75.1994,75.3588,72.9684,73.3468,2075567,0
2015-06-09,73.0779,73.4664,71.6835,72.7293,2264282,0
2015-06-10,72.9385,72.9483,72.2213,72.2612,1680803,0
2015-06-11,72.7691,72.7691,71.803,72.5002,968179,0
2015-06-12,72.7691,72.8289,71.4146,72.3309,1387404,0
2015-06-15,72.0022,72.2213,71.4245,71.9624,1547334,0
2015-06-16,71.9723,72.311,71.3648,72.2711,1155417,0
2015-06-17,72.3209,72.4006,71.3946,71.6835,1280466,0
2015-06-18,71.8628,72.4604,71.3946,71.6038,1525580,0
2015-06-19,71.2552,71.6536,70.1596,70.2393,2278134,0
2015-06-22,70.3687,71.02600000000001,70.0201,70.0998,1550100,0
2015-06-23,70.4484,70.7771,70.0401,70.3787,1448722,0
2015-06-24,70.0201,70.1745,68.9644,69.064,1681533,0
2015-06-25,69.2034,70.1197,69.0839,69.3827,1589753,0
2015-06-26,69.6516,70.1994,69.0042,69.4524,3870426,0
2015-06-29,69.1237,69.4624,67.56,67.7492,1493804,0
2015-06-30,67.6994,68.1974,67.0122,67.4404,1980442,0
2015-07-01,68.0082,68.5261,67.54,68.4415,2133611,0
2015-07-02,68.4166,68.9444,67.9584,68.4365,972774,0
2015-07-06,67.8189,68.6257,67.56,67.8488,905237,0
2015-07-07,67.8588,68.2173,65.9962,67.9683,1526072,0
2015-07-08,67.5998,67.8388,66.6038,66.8329,1071004,0
2015-07-09,67.9584,67.9584,66.7134,66.7432,1052310,0
2015-07-10,67.6596,68.7253,67.2114,68.5361,1465040,0
2015-07-13,69.3329,69.4026,68.6755,68.8747,1084833,0
2015-07-14,68.9444,69.3154,68.6655,68.9743,869283,0
2015-07-15,68.9146,69.0839,68.4664,68.7751,839924,0
2015-07-16,69.1138,69.6416,64.8608,66.4544,4240151,0
2015-07-17,67.042,67.042,65.1197,66.7831,3403488,0
2015-07-20,66.8528,66.8528,65.78699999999999,66.1257,871829,0
2015-07-21,66.0261,66.4544,65.1297,65.4783,855987,0
2015-07-22,64.791,65.6526,64.0141,65.06,1723450,0
2015-07-23,64.9604,66.2353,64.9205,65.9663,1996516,0
2015-07-24,66.564,66.6536,64.4698,64.7512,1452071,0
2015-07-27,64.542,64.6516,63.4614,63.9643,1412908,0
2015-07-28,64.6516,65.548,63.4514,65.4285,1196499,0
2015-07-29,65.1695,65.4086,64.3827,64.7213,1959983,0
2015-07-30,64.7811,65.1396,64.0639,64.7213,1176032,0
2015-07-31,65.1695,65.2691,64.1536,64.3528,1391635,0
2015-08-03,64.2333,65.4385,64.1835,65.3588,1551021,0
2015-08-04,65.4385,65.9564,64.8707,65.1396,1290694,0
2015-08-05,64.8608,68.2273,64.8608,67.9484,4207009,0
2015-08-06,68.3966,69.5421,65.8269,67.6098,2485191,0
2015-08-07,67.3608,67.8787,65.797,66.6536,1320502,0
2015-08-10,67.1815,67.9484,66.7134,66.9823,1888236,0
2015-08-11,66.7333,66.9424,65.3886,65.797,1027947,0
2015-08-12,65.1596,66.2044,64.7412,65.7373,1041709,0
2015-08-13,65.8568,66.554,65.5679,65.7074,731970,0
2015-08-14,65.78699999999999,66.2054,65.309,66.046,494772,0
2015-08-17,65.2392,66.9424,65.2392,66.9225,882422,0
2015-08-18,66.8926,66.9823,65.9962,66.4146,784041,0
2015-08-19,66.4146,66.7034,65.5082,65.8269,676203,0
2015-08-20,65.0002,65.0849,62.8996,63.0181,2237891,0
2015-08-21,61.9623,62.4902,60.6974,60.7074,2682099,0
2015-08-24,55.7571,59.9305,54.4026,57.9982,3389625,0
2015-08-25,59.3329,60.0799,57.3807,57.5998,1446233,0
2015-08-26,58.8846,59.1635,56.8328,58.3368,2296758,0
2015-08-27,58.8647,59.6018,57.9982,58.8747,2347924,0
2015-08-28,58.7751,59.4225,58.5012,59.3826,1130184,0
2015-08-31,59.1835,59.552,58.5759,59.0341,1195174,0
2015-09-01,57.6994,59.5619,57.6994,59.0042,1925003,0
2015-09-02,59.4026,59.7014,58.3269,58.9643,1815956,0
2015-09-03,59.2133,59.7213,58.8747,59.542,1434953,0
2015-09-04,58.2671,59.2731,57.9982,58.6954,1234696,0
2015-09-08,59.8508,60.3588,59.1337,60.309,990375,0
2015-09-09,60.7671,60.9762,58.4862,58.5958,1168129,0
2015-09-10,58.5659,58.7849,57.7392,57.9185,1180048,0
2015-09-11,57.7093,58.0679,56.9424,57.8787,1396699,0
2015-09-14,57.7591,58.1874,57.291000000000004,57.5998,1319806,0
2015-09-15,57.6297,58.6058,57.3906,58.5261,1107083,0
2015-09-16,58.7153,58.795,57.4105,58.5261,1227959,0
2015-09-17,58.3767,62.4703,57.7591,61.2353,3978539,0
2015-09-18,60.5281,61.8229,60.2741,60.6974,2631264,0
2015-09-21,61.1058,62.4603,60.6675,62.1715,1705228,0
2015-09-22,61.5141,62.1615,60.6874,61.6835,1754785,0
2015-09-23,61.6337,61.8229,60.4882,60.5181,1584952,0
2015-09-24,60.06,60.1097,58.8548,59.7014,1515869,0
2015-09-25,60.1396,60.2193,58.6854,58.9344,1244944,0
2015-09-28,58.5958,58.5958,56.04600000000001,56.2751,2586990,0
2015-09-29,56.2153,57.5799,55.278999999999996,56.1356,2808837,0
2015-09-30,56.6635,58.805,56.6635,58.1078,2442265,0
2015-10-01,58.2771,58.9843,57.8687,58.5659,1577473,0
2015-10-02,58.2572,59.0341,57.6795,58.7253,2195917,0
2015-10-05,58.9145,59.4325,58.7552,59.1436,1305659,0
2015-10-06,59.1934,60.06,58.8348,59.3129,1111603,0
2015-10-07,59.8408,60.9663,59.2034,60.797,1768810,0
2015-10-08,62.0619,62.9882,61.0161,62.7193,1537515,0
2015-10-09,62.6994,62.9882,61.6038,62.3109,944903,0
2015-10-12,62.56,62.7293,61.8329,62.1516,592173,0
2015-10-13,61.4942,62.3608,61.0759,61.7432,926533,0
2015-10-14,61.8329,61.8926,60.5181,60.7273,910051,0
2015-10-15,60.9165,61.7133,60.6974,61.6038,856612,0
2015-10-16,61.5341,61.8427,60.4484,61.7631,725366,0
2015-10-19,61.6436,61.7034,60.2392,61.056000000000004,1270700,0
2015-10-20,60.9265,62.1615,60.6975,61.9325,1268513,0
2015-10-21,62.0619,62.1914,60.7123,60.7671,858689,0
2015-10-22,61.1058,61.5938,60.9464,61.1257,996612,0
2015-10-23,61.803000000000004,62.2512,61.3349,62.1815,1093084,0
2015-10-26,62.7592,62.9882,61.8727,62.042,909440,0
2015-10-27,61.7333,62.2014,61.1954,61.6137,1030524,0
2015-10-28,61.6436,63.5659,61.3647,63.3867,1138489,0
2015-10-29,62.9783,63.5759,62.7791,63.1874,611836,0
2015-10-30,63.3568,63.6556,62.54,62.7193,1250938,0
2015-11-02,62.799,63.9345,62.3408,63.5859,925734,0
2015-11-03,63.3468,65.1795,63.3169,64.811,1254591,0
2015-11-04,65.0898,65.2293,63.0679,63.2871,1786020,0
2015-11-05,63.2671,63.9245,62.4106,63.0978,1426065,0
2015-11-06,62.7492,63.7452,61.8528,63.4862,2015182,0
2015-11-09,60.5082,64.1635,59.8024,62.8388,2364280,0
2015-11-10,62.291000000000004,63.6855,61.8478,62.1416,1512734,0
2015-11-11,62.5898,62.6376,61.6536,62.1914,931631,0
2015-11-12,62.1217,62.9882,61.4843,62.7392,971923,0
2015-11-13,62.3508,62.8588,61.9026,62.3707,1013509,0
2015-11-16,62.3807,62.8787,61.4145,62.2014,937162,0
2015-11-17,62.2313,62.5898,61.6635,61.9225,776400,0
2015-11-18,62.1715,64.2233,62.0819,64.1038,1553824,0
2015-11-19,64.2133,64.3229,63.1476,63.4862,857913,0
2015-11-20,64.1835,64.1835,63.2273,63.5659,872923,0
2015-11-23,63.5161,63.9544,62.4779,62.9484,669614,0
2015-11-24,62.4006,63.4365,62.1615,62.7094,979055,0
2015-11-25,62.6396,62.9285,62.4106,62.6496,503932,0
2015-11-27,62.8787,63.2572,61.9076,62.8189,348651,0
2015-11-30,62.788999999999994,62.809,61.9524,62.4603,1132924,0
2015-12-01,62.54,63.54600000000001,62.3408,63.4066,1173827,0
2015-12-02,63.4862,63.4862,61.6835,62.0022,1053040,0
2015-12-03,62.0819,62.1615,59.791000000000004,60.4384,2022304,0
2015-12-04,60.3986,61.4344,60.309,61.2751,1153262,0
2015-12-07,61.0261,61.2552,60.299,61.1456,1055261,0
2015-12-08,60.3787,60.8169,59.8209,60.1994,1025646,0
2015-12-09,59.9404,60.6376,58.7875,59.6117,1660366,0
2015-12-10,59.5121,60.4783,59.4424,59.8906,1095518,0
2015-12-11,59.2233,60.1197,58.54600000000001,58.7651,2495863,0
2015-12-14,58.9843,59.1934,56.783,57.3607,3089993,0
2015-12-15,57.8189,58.9244,57.7542,57.8587,1455066,0
2015-12-16,58.1974,59.0341,57.5699,58.9295,2092677,0
2015-12-17,59.293,59.5321,57.7591,57.9085,1445047,0
2015-12-18,57.5101,57.9085,56.6635,56.9325,3785474,0
2015-12-21,57.1018,57.5599,56.553999999999995,57.3508,2041627,0
2015-12-22,57.3109,57.9285,57.1217,57.4703,1567857,0
2015-12-23,57.788999999999994,58.8149,57.3308,57.8687,1390073,0
2015-12-24,58.1078,58.4862,57.799,58.0779,637906,0
2015-12-28,57.9982,58.2771,57.052,57.6695,1006591,0
2015-12-29,58.0978,58.2472,56.803000000000004,57.8189,940526,0
2015-12-30,57.799,57.8189,57.0619,57.2512,769961,0
2015-12-31,56.8826,57.5699,56.8229,56.9524,967640,0
2016-01-04,55.8866,57.0918,55.5928,57.0619,1372169,0
2016-01-05,57.2213,57.301,56.0858,57.1217,1642437,0
2016-01-06,55.8767,56.9225,55.782,55.8368,2405436,0
2016-01-07,55.04,55.3787,54.3328,54.6416,1715230,0
2016-01-08,55.0101,55.6775,53.4464,53.5958,1731617,0
2016-01-11,53.6456,54.0042,52.6097,53.0281,1692538,0
2016-01-12,53.6555,53.9942,53.038000000000004,53.7253,1734977,0
2016-01-13,53.8049,54.0141,51.2751,51.8627,3037798,0
2016-01-14,52.0719,52.2711,51.1456,51.5241,2101026,0
2016-01-15,50.0798,51.783,49.2332,49.7412,2516082,0
2016-01-19,50.548,50.5778,48.2272,48.7053,2087117,0
2016-01-20,48.0579,48.6356,46.4543,48.1675,2798402,0
2016-01-21,47.9982,48.4364,47.1416,47.4802,3253864,0
2016-01-22,48.2571,48.9643,48.1177,48.9045,2207260,0
2016-01-25,48.5958,48.7452,46.783,46.8727,1557423,0
2016-01-26,46.9922,48.3268,46.8328,48.1675,2107425,0
2016-01-27,47.8388,48.2472,46.783,46.9025,1548372,0
2016-01-28,47.3209,47.5201,46.3448,46.8129,1093962,0
2016-01-29,47.2213,48.1077,46.9523,48.0778,1891691,0
2016-02-01,47.55,48.038000000000004,46.7234,47.6894,1778669,0
2016-02-02,47.2013,47.5001,46.4643,46.5739,1802386,0
2016-02-03,47.1715,47.5599,45.5778,47.4902,1891206,0
2016-02-04,47.5798,48.3169,47.2412,47.5998,1150112,0
2016-02-05,47.5001,47.6794,45.0798,45.3786,1762884,0
2016-02-08,45.2491,45.3488,41.2153,42.1017,4368599,0
2016-02-09,41.3248,41.6635,39.8557,40.5181,3908215,0
2016-02-10,40.9862,41.5737,39.3527,39.5519,3197307,0
2016-02-11,39.1236,41.8527,38.6909,41.3846,4154020,0
2016-02-12,41.9623,43.3468,41.1555,43.1376,3674309,0
2016-02-16,43.775,44.1535,43.028,43.9742,2103281,0
2016-02-17,45.03,46.275,44.4723,45.8866,3441699,0
2016-02-18,45.3288,46.6934,41.2153,42.9981,6919917,0
2016-02-19,42.5101,44.3229,42.281000000000006,44.034,2810191,0
2016-02-22,44.293,46.285,44.044,46.275,2738899,0
2016-02-23,46.1655,46.4942,44.4325,45.8766,2793975,0
2016-02-24,45.4085,46.3248,44.8209,46.2352,1741813,0
2016-02-25,46.3846,46.3846,45.5081,46.3248,1560902,0
2016-02-26,47.0918,47.6296,46.285,46.5141,2311811,0
2016-02-29,46.7432,47.3806,46.3846,46.9424,2160221,0
2016-03-01,47.2312,48.5659,46.783,48.54600000000001,1924562,0
2016-03-02,48.3069,48.9444,47.2511,48.6456,1437813,0
2016-03-03,48.54600000000001,49.2233,48.0181,49.0938,2214578,0
2016-03-04,49.2531,49.9304,48.8846,49.7312,2384617,0
2016-03-07,49.3029,49.8507,49.2233,49.6516,1939156,0
2016-03-08,49.4125,49.5918,48.3966,48.7053,2695252,0
2016-03-09,49.034,49.2332,48.3667,48.7551,1969626,0
2016-03-10,48.8647,50.1496,47.9284,48.5161,1992310,0
2016-03-11,49.2233,49.7213,48.5161,49.3428,1011005,0
2016-03-14,49.3029,49.5319,48.6754,48.8448,915695,0
2016-03-15,48.7053,48.7053,47.8886,48.3866,1557729,0
2016-03-16,47.9982,48.9842,47.9982,48.7751,1281869,0
2016-03-17,48.8149,49.3627,48.5898,49.0739,1091042,0
2016-03-18,49.293,49.4225,48.8149,48.9344,1507625,0
2016-03-21,48.7053,48.8946,48.028,48.0978,1480311,0
2016-03-22,47.7591,48.1077,47.3503,47.9185,1011387,0
2016-03-23,47.8587,48.2173,47.3906,47.6296,1460454,0
2016-03-24,47.9483,47.9483,46.9324,47.7193,1350963,0
2016-03-28,47.6994,47.8288,47.3009,47.3408,915025,0
2016-03-29,47.2113,47.5101,46.8229,47.2412,3683777,0
2016-03-30,47.5898,47.9483,46.783,47.1814,1496912,0
2016-03-31,47.0021,47.1217,45.7671,46.0758,1911693,0
2016-04-01,45.7173,46.2352,45.2292,46.1057,1448271,0
2016-04-04,46.1157,46.2452,45.5988,45.7272,1321829,0
2016-04-05,45.1595,45.25899999999999,44.0738,44.5221,2014795,0
2016-04-06,44.5121,44.8906,44.2432,44.6117,1034486,0
2016-04-07,44.283,44.4922,43.2173,43.4364,1824586,0
2016-04-08,43.6256,44.034,43.1127,43.277,1042714,0
2016-04-11,43.5758,44.1336,43.2272,43.2272,1206528,0
2016-04-12,43.2073,43.7352,43.1177,43.5659,789027,0
2016-04-13,43.8946,44.6217,43.8746,44.5021,1489058,0
2016-04-14,44.5818,44.7113,44.044,44.2432,1764206,0
2016-04-15,44.3428,44.6515,43.8796,44.4523,1389181,0
2016-04-18,44.283,46.4344,43.9942,46.3149,3391314,0
2016-04-19,46.6037,47.3806,46.3846,47.1316,3739678,0
2016-04-20,48.795,48.9444,46.8029,47.2312,3558132,0
2016-04-21,47.2511,48.2571,46.8826,47.9085,2298559,0
2016-04-22,47.9085,49.6217,47.9085,49.5619,3095054,0
2016-04-25,49.5619,51.0759,49.3826,51.0559,3749243,0
2016-04-26,51.0659,51.4245,50.3189,50.4085,3289372,0
2016-04-27,50.4284,50.8766,49.7213,49.781000000000006,4474865,0
2016-04-28,49.5619,51.0161,49.3029,50.5978,6310426,0
2016-04-29,50.3587,50.548,48.9344,49.0938,4525181,0
2016-05-02,49.283,49.3478,48.4065,48.7253,2912630,0
2016-05-03,48.3069,48.3976,47.1814,47.2013,2839908,0
2016-05-04,46.8328,47.0519,45.3786,45.8567,4488274,0
2016-05-05,46.0061,46.1854,43.6854,43.9145,4930930,0
2016-05-06,44.3029,46.8129,44.2232,46.5141,6182275,0
2016-05-09,46.5141,48.0978,46.4344,47.4802,4322661,0
2016-05-10,47.6894,48.1476,47.2013,47.3507,4419214,0
2016-05-11,47.0818,47.8786,46.4942,47.2711,4951690,0
2016-05-12,47.6396,47.6994,45.1695,45.2491,4493537,0
2016-05-13,45.1296,46.4045,44.9404,45.6774,4138456,0
2016-05-16,45.6177,46.285,44.9354,45.0997,4393069,0
2016-05-17,44.9503,46.1057,44.6316,45.4583,2799889,0
2016-05-18,45.3986,45.9264,44.3328,44.7212,2347692,0
2016-05-19,44.5021,44.9205,44.1685,44.2133,2183595,0
2016-05-20,44.6914,46.3796,44.6914,46.3049,3504962,0
2016-05-23,46.3049,46.7531,45.9165,45.9663,1817290,0
2016-05-24,46.1954,47.2822,45.8268,46.5241,2643245,0
2016-05-25,46.5241,47.7591,46.4842,47.6197,1830268,0
2016-05-26,47.6296,48.2571,47.3308,47.7292,2859338,0
2016-05-27,47.8886,49.1585,47.8886,48.7551,2610893,0
2016-05-31,48.6456,49.7661,48.2073,49.7013,2629057,0
2016-06-01,49.1535,50.6077,49.1535,50.528,2912891,0
2016-06-02,50.528,53.5958,50.0201,53.4663,6246913,0
2016-06-03,53.2073,54.1934,52.2312,54.0838,5386135,0
2016-06-06,54.1834,54.7412,53.54600000000001,54.6018,3394387,0
2016-06-07,54.8508,56.3747,54.7014,55.8368,4488516,0
2016-06-08,56.1655,56.1655,54.8707,55.5779,2638152,0
2016-06-09,55.278999999999996,55.5779,54.8308,55.1396,2555538,0
2016-06-10,54.3229,54.7512,52.9384,53.2571,2963671,0
2016-06-13,53.0878,53.3667,52.1316,52.1715,2825395,0
2016-06-14,52.1914,52.7392,51.5041,52.2312,2348737,0
2016-06-15,52.1416,53.2173,52.1416,52.4304,1545098,0
2016-06-16,52.1516,53.1277,51.7731,52.799,3184517,0
2016-06-17,52.9683,54.0838,52.6894,52.788999999999994,2930266,0
2016-06-20,53.2771,54.2731,52.788999999999994,53.1476,2455641,0
2016-06-21,53.0978,53.2273,51.9125,52.8787,2927833,0
2016-06-22,52.6794,53.2173,52.2113,52.4404,2099134,0
2016-06-23,53.1177,53.7153,52.5848,53.287,3156928,0
2016-06-24,50.9763,51.9723,50.2093,50.3886,3740308,0
2016-06-27,50.1894,50.6675,48.8448,49.4025,3078380,0
2016-06-28,49.2631,50.1396,48.3169,50.1296,2839719,0
2016-06-29,50.3488,53.0878,50.3488,51.7233,4170752,0
2016-06-30,51.803000000000004,52.2113,51.1456,52.1914,2696364,0
2016-07-01,52.0121,53.0878,51.9573,52.3607,1781103,0
2016-07-05,52.2312,52.301,50.3986,50.6077,2020903,0
2016-07-06,49.8607,51.2004,49.7312,51.1257,2312505,0
2016-07-07,51.1157,51.8328,50.299,51.0559,1196818,0
2016-07-08,51.2452,52.4802,50.55,51.6436,2164232,0
2016-07-11,51.9623,52.3408,51.5639,52.0519,2053829,0
2016-07-12,52.5798,53.048,51.9623,52.6396,2104161,0
2016-07-13,52.9583,52.9583,52.1715,52.3209,1485008,0
2016-07-14,52.4404,52.9783,52.0719,52.6994,812264,0
2016-07-15,53.0679,53.4265,51.8278,51.9723,1542603,0
2016-07-18,52.2213,52.281000000000006,51.5241,52.1117,1337675,0
2016-07-19,51.8727,52.1914,51.6237,51.8826,1363081,0
2016-07-20,52.1615,52.1615,51.1506,51.7631,1691010,0
2016-07-21,50.8468,53.6157,49.7113,53.4962,3663537,0
2016-07-22,53.0081,54.0739,52.7591,53.2671,2452231,0
2016-07-25,53.038000000000004,53.4862,51.9324,52.042,2200284,0
2016-07-26,52.2312,52.7591,51.8926,51.9922,1621816,0
2016-07-27,52.0022,52.1715,51.4444,51.8328,1580821,0
2016-07-28,51.783,53.4563,51.1765,53.2571,2021437,0
2016-07-29,53.1177,53.3667,52.5201,53.2073,2290891,0
2016-08-01,53.3368,53.9743,53.0281,53.2671,1677544,0
2016-08-02,51.1157,51.4543,48.9842,48.9942,18701485,0
2016-08-03,50.05,51.2352,50.0001,51.1157,12403538,0
2016-08-04,51.2551,51.6635,50.4583,51.5838,5504913,0
2016-08-05,51.8229,52.4404,51.2153,51.2153,2594655,0
2016-08-08,51.3647,51.8229,50.9563,51.0858,2012784,0
2016-08-09,52.3408,52.54,51.5539,52.032,3540644,0
2016-08-10,51.9424,51.9623,50.5913,50.6675,2089141,0
2016-08-11,50.6874,51.2751,50.6874,50.8069,1229268,0
2016-08-12,50.6775,51.2551,50.5081,50.8169,1641757,0
2016-08-15,50.8766,52.6894,50.7522,52.042,3236860,0
2016-08-16,52.0918,52.2312,51.3547,51.9524,2030484,0
2016-08-17,51.8926,51.9025,50.5978,50.9763,2013277,0
2016-08-18,51.04600000000001,51.8826,50.9962,51.3249,1397425,0
2016-08-19,50.9962,51.1904,50.1496,50.1994,1301905,0
2016-08-22,50.3089,50.3089,49.1635,49.6914,1495617,0
2016-08-23,50.0798,50.1416,49.542,49.781000000000006,985456,0
2016-08-24,49.9105,50.4085,49.2432,49.3926,1590485,0
2016-08-25,49.3029,49.527,48.8747,49.1037,1205906,0
2016-08-26,49.3129,49.4025,48.3169,48.6456,1506514,0
2016-08-29,48.7153,49.7611,48.6854,49.6615,2259977,0
2016-08-30,49.8209,50.03,48.9095,49.6316,2409007,0
2016-08-31,49.6715,50.4185,49.4424,50.03,2824406,0
2016-09-01,50.0798,50.6277,49.4822,50.4583,2113914,0
2016-09-02,50.7771,51.793,50.5081,51.5739,1875959,0
2016-09-06,51.4245,51.5241,50.1595,50.2492,3824277,0
2016-09-07,50.2193,50.9862,49.8707,50.5878,3376348,0
2016-09-08,50.5679,51.4444,50.2591,51.3946,3752933,0
2016-09-09,50.8766,50.9922,49.4623,49.4922,3875440,0
2016-09-12,49.3129,50.8667,48.8149,50.787,3126090,0
2016-09-13,50.1794,50.538000000000004,49.2233,49.542,2615696,0
2016-09-14,49.5619,50.5679,49.293,50.0898,3141189,0
2016-09-15,50.3288,51.9922,49.7711,51.8428,4521871,0
2016-09-16,51.7034,52.1516,51.1755,51.8627,3318347,0
2016-09-19,52.032,52.6097,51.5539,52.0818,2428799,0
2016-09-20,52.2014,52.7293,52.0121,52.1217,1801643,0
2016-09-21,52.1814,53.1476,52.1516,53.038000000000004,2509520,0
2016-09-22,53.2372,53.785,52.8986,53.6456,1731026,0
2016-09-23,53.287,54.0141,53.287,53.6954,1919794,0
2016-09-26,53.6954,53.8747,53.1177,53.7552,1508846,0
2016-09-27,53.7452,54.5719,53.5759,54.1336,2284584,0
2016-09-28,54.293,54.9006,53.6257,54.7113,2124120,0
2016-09-29,54.5022,55.4185,54.3528,54.8209,2954821,0
2016-09-30,55.0301,55.0301,54.3328,54.5619,2258474,0
2016-10-03,54.4922,55.5131,54.4723,55.4285,2003341,0
2016-10-04,55.3388,56.036,55.1496,55.6775,2013200,0
2016-10-05,55.7073,56.7432,55.6322,55.8667,2100079,0
2016-10-06,55.5579,55.9016,54.9105,55.3687,2227891,0
2016-10-07,55.6177,55.6177,54.542,55.2293,1266404,0
2016-10-10,55.6376,55.8567,55.3986,55.7771,969769,0
2016-10-11,55.6177,55.6775,54.8607,55.1097,2374189,0
2016-10-12,54.9703,56.4643,54.8607,55.3787,3386485,0
2016-10-13,55.0002,56.8428,54.7512,56.7532,3745777,0
2016-10-14,56.9723,57.8687,56.7332,56.7432,2741696,0
2016-10-17,56.9225,57.6048,56.3846,56.4643,1822949,0
2016-10-18,57.0918,57.3109,55.7447,56.3946,2399443,0
2016-10-19,56.6635,57.6396,56.2552,57.2113,2045275,0
2016-10-20,57.6894,59.3329,57.6695,58.9444,4588429,0
2016-10-21,58.805,58.9145,56.9325,57.1715,3878350,0
2016-10-24,57.5002,58.3468,57.2512,58.3269,1731106,0
2016-10-25,58.3468,59.2831,58.2572,58.5261,2580248,0
2016-10-26,58.3767,58.3767,57.5898,57.9982,1040599,0
2016-10-27,58.1576,58.3866,57.6894,57.9484,1247338,0
2016-10-28,57.8388,58.4862,57.1117,57.1516,2249733,0
2016-10-31,57.4603,58.4912,57.3109,58.3269,1830446,0
2016-11-01,58.3567,58.4564,56.9225,56.9623,2254192,0
2016-11-02,57.032,57.042,54.8308,54.8807,3756630,0
2016-11-03,55.1396,55.6277,54.4922,54.7014,2507284,0
2016-11-04,54.2332,55.3986,54.2332,54.7113,1719244,0
2016-11-07,55.6874,56.5241,55.1396,56.0261,1825466,0
2016-11-08,56.1257,56.8229,55.6376,56.4544,2259246,0
2016-11-09,54.1037,58.3667,54.0639,57.6994,3189030,0
2016-11-10,57.6894,58.7352,55.5281,56.1555,3726440,0
2016-11-11,55.6675,56.2054,54.3129,55.3289,3030184,0
2016-11-14,55.3388,55.7173,53.6655,53.7552,2422350,0
2016-11-15,53.7452,54.6615,53.6755,54.5818,1862859,0
2016-11-16,54.1237,54.5071,53.785,54.4822,1664407,0
2016-11-17,54.1834,55.5579,54.1834,55.4384,1644028,0
2016-11-18,55.2691,55.8866,54.9902,55.6277,2123737,0
2016-11-21,55.6874,56.3647,55.4285,55.9464,1536675,0
2016-11-22,55.9663,56.1157,55.4384,55.8468,1214407,0
2016-11-23,55.7173,56.285,55.3886,55.4683,1583066,0
2016-11-25,55.4185,55.8368,54.8707,55.7073,380026,0
2016-11-28,55.5878,56.2801,55.1595,55.9265,1556846,0
2016-11-29,56.1356,57.7641,55.8866,57.4603,2411116,0
2016-11-30,56.7731,58.1864,56.7731,57.2213,2000520,0
2016-12-01,57.0819,57.9085,55.2093,55.9962,2701449,0
2016-12-02,55.9862,56.5141,55.05,55.3289,2070856,0
2016-12-05,55.7372,56.8229,55.5779,56.4344,1405046,0
2016-12-06,56.4842,58.536,56.3149,58.2771,3614007,0
2016-12-07,58.3767,58.6904,57.6595,58.4066,1701264,0
