Date,Open,High,Low,Close,Volume,openinterest
2015-03-10,607.0,615.0,580.0,580.0,10509967,0
2015-03-11,580.0,610.5,574.0,609.0,9883480,0
2015-03-12,611.0,616.5,593.495,599.0,6352147,0
2015-03-13,592.5,599.0,579.0,598.0,6184351,0
2015-03-16,589.0,598.0,570.5,596.0,8042978,0
2015-03-17,587.5,612.25,587.0,608.5,7507871,0
2015-03-18,600.5,656.75,594.5,647.0,10001709,0
2015-03-19,628.5,647.5,627.005,639.5,7053364,0
2015-03-20,648.0,669.5,645.0,657.5,59873088,0
2015-03-23,663.0,688.995,657.5,658.5,13878992,0
2015-03-24,670.5,676.5,646.0,662.0,9280513,0
2015-03-25,671.5,698.0,665.5,679.0,9181692,0
2015-03-26,688.5,700.0,663.0,681.5,10332042,0
2015-03-27,672.5,674.0,648.0,665.0,7053699,0
2015-03-30,674.0,690.0,665.0,682.0,8273113,0
2015-03-31,680.5,692.0,669.5,682.5,6883122,0
2015-04-01,687.0,715.0,685.0,704.0,9619312,0
2015-04-02,700.5,731.0,695.0,703.5,9796179,0
2015-04-06,712.0,748.0,711.5,743.5,9480799,0
2015-04-07,740.5,754.5,731.995,744.0,7164127,0
2015-04-08,747.0,752.0,708.0,710.5,10477636,0
2015-04-09,717.0,741.0,715.0,730.0,9787078,0
2015-04-10,736.5,742.0,726.0,740.0,4977518,0
2015-04-13,735.5,748.5,728.5,738.5,5703411,0
2015-04-14,746.0,770.5,744.0,766.5,6228366,0
2015-04-15,775.5,796.0,769.5,775.0,12682091,0
2015-04-16,771.5,790.75,761.5,766.5,6918936,0
2015-04-17,763.5,763.5,727.0,736.0,9125321,0
2015-04-20,736.0,755.0,733.5,744.0,6523590,0
2015-04-21,743.5,746.0,715.0,718.5,8905206,0
2015-04-22,753.5,759.5,730.0,752.5,13640422,0
2015-04-23,759.0,787.0,758.5,778.5,9763479,0
2015-04-24,775.5,777.5,746.5,752.0,6693311,0
2015-04-27,770.5,791.0,769.0,772.0,7371825,0
2015-04-28,769.0,789.5,767.0,785.0,6440386,0
2015-04-29,779.0,838.7499999999999,779.0,823.5,10084003,0
2015-04-30,829.5,847.5,815.4999999999999,835.0,10342352,0
2015-05-01,830.0000000000001,841.8,808.75,825.0,7989153,0
2015-05-04,828.5,832.0,813.5,824.0,4813340,0
2015-05-05,840.0,849.4999999999999,815.0,821.5,8164194,0
2015-05-06,838.5,842.0,810.5,816.4999999999999,7868486,0
2015-05-07,811.5,812.5,778.5,784.0,7160311,0
2015-05-08,798.0,817.0,777.0,815.4999999999999,6621392,0
2015-05-11,816.0,817.0,790.0,798.0,5862302,0
2015-05-12,801.0,813.0000000000001,784.0,811.0,5963336,0
2015-05-13,817.0,818.5,787.0,799.0,6631231,0
2015-05-14,803.5,809.0,778.5,780.0,4736313,0
2015-05-15,778.0,784.5,764.0,774.0,5809939,0
2015-05-18,776.0,786.0,764.0,783.5,4640441,0
2015-05-19,771.5,773.5,738.5,747.0,7226572,0
2015-05-20,752.5,773.5,736.5,770.5,6435953,0
2015-05-21,777.5,806.7500000000001,775.0,792.0,6434160,0
2015-05-22,781.0,795.0,776.5,785.5,3761680,0
2015-05-26,769.5,771.0,725.5,738.0,8574450,0
2015-05-27,731.5,743.5,719.5,741.0,7165336,0
2015-05-28,735.0,738.0,715.5,726.5,5418240,0
2015-05-29,729.5,750.0,725.5,737.5,7961064,0
2015-06-01,737.5,739.0,719.75,722.5,5162377,0
2015-06-02,730.0,762.5,730.0,756.5,6296750,0
2015-06-03,749.0,767.0,740.75,746.5,4720162,0
2015-06-04,735.5,744.0,730.5,732.5,4784812,0
2015-06-05,726.5,760.5,722.5,749.5,5266713,0
2015-06-08,748.0,763.5,731.0,735.0,4768093,0
2015-06-09,748.0,758.0,730.5,731.5,5465288,0
2015-06-10,749.5,762.0,745.05,756.5,6028822,0
2015-06-11,754.0,757.0,741.0,744.5,4898071,0
2015-06-12,738.5,744.5,729.5,730.5,4245420,0
2015-06-15,722.0,735.5,712.5,724.5,7047291,0
2015-06-16,725.0,735.5,720.0,723.0,3136128,0
2015-06-17,735.5,743.5,721.5,730.5,4528452,0
2015-06-18,734.5,738.0,705.0,713.0,5584769,0
2015-06-19,708.0,716.5,696.0,703.0,8941115,0
2015-06-22,701.5,705.5,687.5,701.5,4880924,0
2015-06-23,697.5,723.5,696.0,720.5,3857354,0
2015-06-24,713.5,724.5,709.5,723.5,7639050,0
2015-06-25,723.5,724.5,701.25,701.5,6844838,0
2015-06-26,697.5,721.5,693.0,720.0,8060496,0
2015-06-29,704.5,728.0,698.5,725.5,8493717,0
2015-06-30,731.0,738.0,714.71,721.5,7099556,0
2015-07-01,719.0,721.5,681.5,687.5,7898736,0
2015-07-02,691.0,701.45,680.0,687.0,4635894,0
2015-07-06,664.0,669.0,642.0,657.0,7264700,0
2015-07-07,652.0,670.75,632.75,670.0,7307021,0
2015-07-08,662.5,679.0,650.5,658.0,5048947,0
2015-07-09,676.0,687.5,668.0,680.0,5687344,0
2015-07-10,687.0,691.5,666.75,668.0,4002301,0
2015-07-13,665.0,673.25,648.0,663.5,5933214,0
2015-07-14,662.0,694.0,659.5,690.5,6551493,0
2015-07-15,679.0,689.0,640.0,642.5,6780174,0
2015-07-16,651.0,656.0,628.25,642.5,5832612,0
2015-07-17,638.5,638.5,614.0,622.5,4785758,0
2015-07-20,624.0,625.5,597.5,611.5,7794160,0
2015-07-21,620.0,638.0,610.0,613.5,4993113,0
2015-07-22,601.0,609.0,586.5,598.0,7627686,0
2015-07-23,605.5,624.0,584.745,601.0,6594306,0
2015-07-24,601.5,602.5,569.5,572.0,9415189,0
2015-07-27,558.0,576.5,550.5,559.0,8480711,0
2015-07-28,566.5,591.25,551.5,582.5,8215545,0
2015-07-29,575.0,617.5,573.5,613.0,11787013,0
2015-07-30,611.5,617.0,582.0,590.5,8407113,0
2015-07-31,587.0,595.0,575.5,580.5,7482017,0
2015-08-03,569.5,596.0,562.5,576.5,9231317,0
2015-08-04,589.5,595.75,570.5,574.0,7574061,0
2015-08-05,568.0,588.75,547.5,560.5,12796486,0
2015-08-06,558.5,620.5,548.5,619.5,13328235,0
2015-08-07,609.0,626.5,572.0,575.0,10172274,0
2015-08-10,577.5,615.5,569.0,614.0,7663688,0
2015-08-11,587.5,603.75,580.25,589.0,7325164,0
2015-08-12,586.5,615.5,586.0,610.0,9618554,0
2015-08-13,603.0,603.5,567.0,571.5,8190878,0
2015-08-14,573.5,584.5,544.5,547.0,6705139,0
2015-08-17,546.0,550.0,529.25,535.5,6722919,0
2015-08-18,534.0,553.5,527.5,543.0,6068197,0
2015-08-19,536.0,543.0,510.50500000000005,517.5,5462911,0
2015-08-20,520.0,534.0,507.5,509.5,8045450,0
2015-08-21,505.5,525.0,500.0,500.5,11480820,0
2015-08-24,470.0,494.5,447.0,458.0,16141854,0
2015-08-25,484.0,484.0,458.75000000000006,462.5,8618127,0
2015-08-26,478.0,484.5,466.25,480.0,14300656,0
2015-08-27,493.5,540.5,492.5,538.5,13444092,0
2015-08-28,530.0,597.0,522.5,570.0,13631851,0
2015-08-31,559.0,590.0,539.5,577.0,12671667,0
2015-09-01,553.0,568.0,536.5,547.0,9035427,0
2015-09-02,558.5,561.5,511.5,531.0,9260863,0
2015-09-03,535.5,555.0,524.0,537.0,6934075,0
2015-09-04,518.5,530.0,502.50000000000006,505.5,5906294,0
2015-09-08,508.0,533.5,502.50000000000006,532.5,8959553,0
2015-09-09,533.0,553.0,502.25,505.5,9548725,0
2015-09-10,508.5,513.5,494.00000000000006,506.50000000000006,8686937,0
2015-09-11,498.00000000000006,499.5,476.5,488.5,5261040,0
2015-09-14,483.0,492.0,470.0,490.5,5245402,0
2015-09-15,494.5,506.0,489.5,496.5,5550391,0
2015-09-16,503.5,531.9499999999998,503.5,529.5,8821895,0
2015-09-17,515.0,546.0,482.5,525.5,7578678,0
2015-09-18,513.0,515.5,487.0,491.0,8240658,0
2015-09-21,500.5,503.3,477.0,481.50000000000006,5023652,0
2015-09-22,468.5,478.0,449.5,473.50000000000006,17985484,0
2015-09-23,479.0,486.00000000000006,465.5,467.5,11310497,0
2015-09-24,463.5,509.0,461.005,487.0,17638022,0
2015-09-25,495.0,502.50000000000006,487.5,500.0,11300095,0
2015-09-28,489.5,494.75,472.0,476.0,8276750,0
2015-09-29,480.5,497.0,475.0,483.0,6444275,0
2015-09-30,488.0,489.5,462.0,472.5,15335363,0
2015-10-01,483.5,498.50000000000006,462.0,463.5,9758689,0
2015-10-02,455.0,486.00000000000006,450.0,485.50000000000006,8304094,0
2015-10-05,496.0,525.0,492.0,518.5,8178711,0
2015-10-06,524.5,586.5,516.0,584.0,10453687,0
2015-10-07,594.5,613.5,568.5,592.0,11942967,0
2015-10-08,583.5,608.0,567.75,604.0,8604703,0
2015-10-09,607.5,616.5,592.5,599.0,5527245,0
2015-10-12,601.0,602.5,551.0,557.5,7143608,0
2015-10-13,549.0,571.0,545.5,551.0,5296016,0
2015-10-14,553.5,568.5,544.5,568.0,5366133,0
2015-10-15,563.0,565.5,544.75,565.5,6629825,0
2015-10-16,569.0,569.5,519.005,531.5,6696483,0
2015-10-19,513.0,527.0,496.0,504.0,9425038,0
2015-10-20,503.5,534.0,495.5,530.0,10341975,0
2015-10-21,524.0,530.5,509.0,510.0,5175926,0
2015-10-22,518.5,541.0,517.5,527.0,6997327,0
2015-10-23,521.5,535.5,511.00000000000006,526.5,5416573,0
2015-10-26,522.5,526.0,508.5,514.5,5223160,0
2015-10-27,502.0,517.5,495.0,496.0,6851063,0
2015-10-28,510.50000000000006,531.39,488.0,517.5,9799342,0
2015-10-29,512.0,530.5,489.0,491.5,9105386,0
2015-10-30,495.5,506.0,474.5,502.0,6858671,0
2015-11-02,495.0,522.5,491.5,522.0,6030119,0
2015-11-03,528.0,559.75,526.5,552.5,8394782,0
2015-11-04,554.0,560.5,546.0,554.5,7001278,0
2015-11-05,547.0,559.5,527.0,530.5,5283962,0
2015-11-06,521.5,533.5,515.0,518.0,7600344,0
2015-11-09,519.0,525.5,497.5,507.5,7068896,0
2015-11-10,504.5,515.5,499.5,509.0,5718672,0
2015-11-11,509.5,509.5,475.5,479.5,7366983,0
2015-11-12,468.5,490.5,457.0,461.00000000000006,8133811,0
2015-11-13,457.5,473.50000000000006,445.0,462.5,9942144,0
2015-11-16,460.0,484.5,457.5,483.0,5739333,0
2015-11-17,479.5,483.0,464.0,465.5,6198923,0
2015-11-18,475.0,494.5,468.5,484.5,7938366,0
2015-11-19,478.5,482.0,447.5,449.5,9614626,0
2015-11-20,449.0,451.5,431.0,449.0,7650258,0
2015-11-23,445.0,475.0,443.0,472.5,9996897,0
2015-11-24,479.0,517.5,479.0,513.5,10462556,0
2015-11-25,505.0,532.25,491.5,519.0,7800481,0
2015-11-27,508.5,516.0,500.55,512.0,3814015,0
2015-11-30,518.0,542.0,499.5,505.5,22007582,0
2015-12-01,503.0,520.0,497.5,518.5,6674135,0
2015-12-02,508.0,521.5,494.5,496.0,6115803,0
2015-12-03,503.0,510.50000000000006,493.0,502.50000000000006,6459383,0
2015-12-04,495.0,497.5,471.5,480.0,7187850,0
2015-12-07,466.5,469.5,444.75,455.5,7013858,0
2015-12-08,440.5,458.0,436.25,445.0,5920156,0
2015-12-09,449.0,466.5,435.55,450.5,7005874,0
2015-12-10,446.0,467.0,443.0,460.50000000000006,8050695,0
2015-12-11,460.50000000000006,460.50000000000006,433.5,434.5,7429622,0
2015-12-14,430.5,441.5,418.5,431.50000000000006,8224878,0
2015-12-15,442.5,460.50000000000006,440.00000000000006,453.0,6672405,0
2015-12-16,442.5,456.50000000000006,437.5,445.0,6017258,0
2015-12-17,444.00000000000006,446.5,418.0,420.0,8140757,0
2015-12-18,418.5,420.5,392.0,393.5,13626335,0
2015-12-21,400.0,412.5,373.5,386.5,9134248,0
2015-12-22,388.0,415.00000000000006,387.0,411.5,5220869,0
2015-12-23,426.0,443.0,419.00000000000006,443.0,7597316,0
2015-12-24,441.0,454.75000000000006,436.5,443.5,3113176,0
2015-12-28,432.0,439.5,417.0,418.0,6865308,0
2015-12-29,431.0,436.5,416.0,425.0,4660589,0
2015-12-30,410.0,426.5,409.0,415.00000000000006,4148703,0
2015-12-31,411.5,431.50000000000006,411.00000000000006,425.5,3946272,0
2016-01-04,424.0,435.50000000000006,414.5,432.0,5783283,0
2016-01-05,429.0,432.25,410.50000000000006,423.50000000000006,6793339,0
2016-01-06,406.0,412.5,392.25,397.0,4965325,0
2016-01-07,384.5,392.25,369.0,370.5,7895596,0
2016-01-08,375.5,378.995,346.0,359.5,10072151,0
2016-01-11,359.0,359.0,337.5,346.5,6990758,0
2016-01-12,356.5,362.5,319.0,339.5,9198924,0
2016-01-13,348.0,352.0,324.5,325.0,7871842,0
2016-01-14,328.5,343.0,315.0,335.0,6556833,0
2016-01-15,314.5,322.0,306.0,318.5,6477376,0
2016-01-19,322.5,323.5,291.75,293.5,8577856,0
2016-01-20,282.0,285.5,246.5,276.5,16309226,0
2016-01-21,268.5,296.0,262.0,295.5,8766263,0
2016-01-22,317.5,325.0,302.0,314.5,14023204,0
2016-01-25,302.5,320.5,282.25,283.5,7214136,0
2016-01-26,295.0,300.0,283.5,298.0,4279465,0
2016-01-27,296.5,329.0,292.5,316.5,8490221,0
2016-01-28,341.0,354.5,330.75,340.0,9175511,0
2016-01-29,343.5,369.5,334.5,368.0,9230171,0
2016-02-01,357.0,357.0,325.0,331.0,8945291,0
2016-02-02,319.5,328.0,307.75,315.5,9406150,0
2016-02-03,323.5,340.0,301.5,339.5,10780266,0
2016-02-04,344.5,378.5,343.0,368.0,9973874,0
2016-02-05,362.0,374.5,341.5,350.5,8562520,0
2016-02-08,337.5,337.5,310.0,329.5,9109080,0
2016-02-09,320.0,322.0,288.0,305.0,9367776,0
2016-02-10,299.5,316.0,293.5,297.0,6220016,0
2016-02-11,287.5,289.5,267.25,287.0,10772720,0
2016-02-12,294.0,311.5,289.5,298.5,7461166,0
2016-02-16,307.0,323.25,301.5,315.0,12326176,0
2016-02-17,331.0,374.5,331.0,358.0,16739379,0
2016-02-18,365.0,367.5,338.0,349.0,9647182,0
2016-02-19,337.5,344.5,323.0,344.0,8910404,0
2016-02-22,355.0,372.5,351.0,365.5,6579321,0
2016-02-23,357.5,383.0,339.0,344.0,8780289,0
2016-02-24,330.0,347.75,322.0,346.5,5483638,0
2016-02-25,341.0,345.5,311.0,345.0,8397114,0
2016-02-26,354.5,373.5,348.0,365.0,7511471,0
2016-02-29,368.0,375.995,355.0,358.0,9832578,0
2016-03-01,370.0,379.25,339.0,343.5,18451621,0
2016-03-02,340.5,373.5,335.0,373.5,15053919,0
2016-03-03,372.0,445.25,367.75,418.0,15774929,0
2016-03-04,433.0,453.75,410.0,414.5,16782301,0
2016-03-07,414.5,450.5,405.75,430.0,16248222,0
2016-03-08,419.5,422.25,378.75,402.0,12101267,0
2016-03-09,419.00000000000006,426.5,387.5,412.0,9854668,0
2016-03-10,409.5,429.5,398.0,422.0,9133846,0
2016-03-11,440.00000000000006,470.5,435.50000000000006,460.0,12203991,0
2016-03-14,443.0,452.0,430.5,450.5,10567293,0
2016-03-15,439.5,443.25,421.5,439.5,7101281,0
2016-03-16,449.5,457.0,431.50000000000006,445.0,7580892,0
2016-03-17,455.5,482.0,446.0,474.5,12237024,0
2016-03-18,479.0,492.0,450.5,457.0,16226356,0
2016-03-21,453.5,472.5,443.49,470.5,6308573,0
2016-03-22,463.0,465.00000000000006,443.5,447.5,7235466,0
2016-03-23,440.00000000000006,450.0,418.5,423.50000000000006,6976569,0
2016-03-24,409.5,435.0,401.0,434.5,6788053,0
2016-03-28,437.0,439.495,420.0,434.0,5127810,0
2016-03-29,422.0,451.0,417.75,446.5,6792249,0
2016-03-30,453.5,463.0,441.0,454.5,6856078,0
2016-03-31,453.5,467.0,447.0,460.0,9181838,0
2016-04-01,448.00000000000006,458.0,437.5,446.0,7936282,0
2016-04-04,443.0,457.5,426.0,437.5,7611155,0
2016-04-05,430.5,447.0,425.0,436.5,13001490,0
2016-04-06,445.0,460.50000000000006,428.5,460.50000000000006,7200672,0
2016-04-07,456.0,472.75,440.00000000000006,446.0,6817964,0
2016-04-08,462.0,479.5,460.50000000000006,469.5,6246407,0
2016-04-11,476.0,488.0,472.5,479.5,5119300,0
2016-04-12,483.5,513.0,480.5,502.0,8337822,0
2016-04-13,507.0,522.0,496.5,510.0,10851961,0
2016-04-14,512.5,516.5,490.00000000000006,501.0,7560383,0
2016-04-15,492.5,493.0,471.5,489.0,7929739,0
2016-04-18,465.00000000000006,508.0,462.5,500.0,8713900,0
2016-04-19,505.5,525.75,500.5,519.0,7198722,0
2016-04-20,513.5,527.5,506.0,521.0,7694622,0
2016-04-21,523.5,531.0,510.0,522.5,5160307,0
2016-04-22,525.5,552.5,525.0,542.0,7842927,0
2016-04-25,541.0,542.5,511.5,518.5,8122905,0
2016-04-26,500.0,505.0,446.0,467.5,26014233,0
2016-04-27,493.0,514.5,483.0,491.5,19192798,0
2016-04-28,488.5,518.5,483.5,500.0,9414155,0
2016-04-29,504.5,529.5,480.0,490.00000000000006,11102924,0
2016-05-02,488.0,495.5,456.0,464.0,10342662,0
2016-05-03,458.5,458.5,431.0,450.0,8116457,0
2016-05-04,451.0,463.5,419.5,420.0,9824402,0
2016-05-05,435.0,439.0,403.75,407.5,8821105,0
2016-05-06,407.0,430.0,401.5,417.5,6825483,0
2016-05-09,412.5,412.5,391.495,400.0,5112351,0
2016-05-10,405.0,423.00000000000006,401.25,419.00000000000006,8109219,0
2016-05-11,413.5,423.50000000000006,397.5,412.5,10303655,0
2016-05-12,420.5,428.6,402.50000000000006,415.00000000000006,7009566,0
2016-05-13,409.5,420.0,396.0,405.5,8157338,0
2016-05-16,417.5,430.5,414.5,415.00000000000006,5488773,0
2016-05-17,415.00000000000006,435.50000000000006,414.5,426.0,8469889,0
2016-05-18,422.5,430.0,399.0,401.5,7546977,0
2016-05-19,397.5,401.5,380.5,396.5,10101743,0
2016-05-20,397.5,413.5,397.0,405.0,5744687,0
2016-05-23,398.5,408.25,392.0,401.5,5052077,0
2016-05-24,408.0,416.0,401.0,410.50000000000006,6968658,0
2016-05-25,417.0,441.0,415.00000000000006,439.0,7812160,0
2016-05-26,447.0,462.5,444.00000000000006,447.0,10160191,0
2016-05-27,444.00000000000006,453.5,438.5,453.5,7746870,0
2016-05-31,457.0,478.25,455.0,470.0,9190774,0
2016-06-01,453.0,457.25,434.5,452.50000000000006,12688124,0
2016-06-02,443.5,449.0,435.0,446.5,7495255,0
2016-06-03,447.0,462.5,443.0,456.0,4690044,0
2016-06-06,463.5,515.5,463.5,513.5,9822442,0
2016-06-07,519.5,549.25,513.5,542.5,11597229,0
2016-06-08,550.0,560.5,528.0,538.5,8837186,0
2016-06-09,527.0,545.0,516.005,537.0,6578445,0
2016-06-10,520.0,535.0,514.0,518.5,5941095,0
2016-06-13,510.0,530.5,504.5,515.0,6177175,0
2016-06-14,510.0,526.0,505.0,518.5,5414098,0
2016-06-15,512.5,526.0,508.0,514.5,7136638,0
2016-06-16,506.50000000000006,506.50000000000006,489.0,504.5,6677532,0
2016-06-17,514.0,529.0,511.00000000000006,521.0,8950592,0
2016-06-20,537.0,542.5,517.0,518.0,6667786,0
2016-06-21,516.5,535.5,511.00000000000006,529.0,7606275,0
2016-06-22,536.0,542.0,524.0,526.5,5661245,0
2016-06-23,538.5,543.0,533.5,539.5,5449293,0
2016-06-24,507.0,523.0,503.0,503.0,11089106,0
2016-06-27,491.0,492.0,460.50000000000006,462.5,8620591,0
2016-06-28,479.0,486.5,467.25000000000006,476.5,9136760,0
2016-06-29,487.0,493.0,479.0,486.5,9115568,0
2016-06-30,484.5,503.5,479.0,502.50000000000006,6094883,0
2016-07-01,501.0,531.5,501.0,529.0,5134524,0
2016-07-05,515.0,517.0,476.0,492.5,6938121,0
2016-07-06,486.00000000000006,494.25,477.125,485.0,10674833,0
2016-07-07,489.0,502.25,470.25,475.0,8331305,0
2016-07-08,487.0,497.25,478.75,491.0,6336387,0
2016-07-11,497.0,503.0,468.5,469.00000000000006,9010614,0
2016-07-12,489.0,518.0,485.50000000000006,509.5,10837414,0
2016-07-13,508.5,514.75,485.0,486.5,7238047,0
2016-07-14,494.5,500.5,482.0,483.0,5429498,0
2016-07-15,487.0,494.5,483.5,485.50000000000006,4483917,0
2016-07-18,481.50000000000006,494.5,476.5,491.5,5783175,0
2016-07-19,487.5,492.5,471.5,476.5,6947147,0
2016-07-20,470.5,481.50000000000006,459.5,472.0,8046996,0
2016-07-21,470.0,483.54,461.00000000000006,462.5,5114037,0
2016-07-22,464.5,467.0,453.0,466.5,5415178,0
2016-07-25,461.00000000000006,464.5,456.75,461.5,4302850,0
2016-07-26,458.0,474.25,457.0,472.0,4177341,0
2016-07-27,477.0,487.5,451.0,456.0,5735254,0
2016-07-28,456.0,467.0,444.535,448.50000000000006,5382560,0
2016-07-29,445.0,454.0,436.75,450.0,8978859,0
2016-08-01,442.5,443.0,425.0,430.5,6851750,0
2016-08-02,437.5,442.0,423.00000000000006,434.5,6378327,0
2016-08-03,434.5,454.0,423.75,453.5,11386067,0
2016-08-04,452.0,471.0,452.0,459.0,6826178,0
2016-08-05,461.00000000000006,468.0,457.5,463.0,7341674,0
2016-08-08,470.5,495.5,470.5,484.0,7575933,0
2016-08-09,487.0,494.5,481.0,489.0,6207182,0
2016-08-10,490.5,495.5,475.0,476.5,7502900,0
2016-08-11,478.0,486.25,471.5,482.5,8103049,0
2016-08-12,486.5,491.75000000000006,472.75,478.5,7849744,0
2016-08-15,485.50000000000006,514.0,482.5,503.5,8982594,0
2016-08-16,505.5,522.0,499.75,515.5,6748881,0
2016-08-17,511.00000000000006,516.5,489.5,494.00000000000006,9509066,0
2016-08-18,500.5,521.5,500.0,515.5,4406681,0
2016-08-19,512.0,513.5,496.5,507.5,5655300,0
2016-08-22,498.00000000000006,502.50000000000006,486.5,496.5,5177322,0
2016-08-23,496.0,513.5,493.5,513.0,7580367,0
2016-08-24,507.0,514.0,496.0,496.0,7729925,0
2016-08-25,497.0,506.0,491.0,502.50000000000006,6061496,0
2016-08-26,505.0,510.50000000000006,491.0,493.0,5577898,0
2016-08-29,489.5,500.0,486.00000000000006,497.0,3437285,0
2016-08-30,505.5,512.0,492.09,499.0,7538120,0
2016-08-31,493.5,510.0,492.75,497.0,7096189,0
2016-09-01,492.0,497.25,484.5,495.0,5844375,0
2016-09-02,502.50000000000006,514.25,502.0,507.0,5042794,0
2016-09-06,510.0,526.5,506.0,526.0,4989865,0
2016-09-07,525.5,534.25,520.25,529.0,6429241,0
2016-09-08,534.0,551.0,524.5,546.0,5800141,0
2016-09-09,534.5,536.5,512.5,512.5,6990331,0
2016-09-12,505.0,518.5,495.25,510.50000000000006,7623094,0
2016-09-13,500.5,502.50000000000006,458.5,465.5,9781592,0
2016-09-14,461.00000000000006,482.0,454.5,462.0,7928245,0
2016-09-15,467.5,489.0,462.005,479.0,9622357,0
2016-09-16,467.5,489.0,466.5,480.5,10235186,0
2016-09-19,485.0,493.5,482.5,482.5,5656696,0
2016-09-20,481.0,493.0,471.0,484.0,7337386,0
2016-09-21,493.5,505.5,489.0,502.0,7285210,0
2016-09-22,513.5,525.0,513.5,522.0,5714144,0
2016-09-23,517.5,528.0,499.0,500.0,6412540,0
2016-09-26,504.0,524.75,499.5,515.0,7440994,0
2016-09-27,501.5,510.50000000000006,493.0,508.5,9046023,0
2016-09-28,515.5,563.5,512.0,563.0,12113809,0
2016-09-29,569.0,600.5,566.5,590.0,13542798,0
2016-09-30,597.5,616.5,588.5,608.0,7035696,0
2016-10-03,613.0,621.495,597.0,615.0,6132700,0
2016-10-04,616.5,623.0,592.75,597.0,8210291,0
2016-10-05,612.5,637.0,612.5,625.0,7872438,0
2016-10-06,631.0,644.5,621.5,635.5,6944833,0
2016-10-07,636.0,643.0,628.0,630.0,6156335,0
2016-10-10,642.5,655.5,642.5,646.5,7089911,0
2016-10-11,642.5,653.0,633.5,651.5,5222351,0
2016-10-12,643.5,655.0,638.0,644.0,5175299,0
2016-10-13,639.5,659.75,633.98,655.5,6794467,0
2016-10-14,662.0,666.0,641.5,643.5,4686513,0
2016-10-17,645.5,649.0,634.0,634.0,3763511,0
2016-10-18,649.5,657.5,641.0,657.0,7239900,0
2016-10-19,670.5,681.0,656.5,663.0,6682738,0
2016-10-20,650.0,665.5,644.0,656.0,6187474,0
2016-10-21,651.0,655.0,638.0,652.5,6290703,0
2016-10-24,657.5,657.5,635.75,652.0,4906107,0
2016-10-25,648.5,661.5,638.0,638.5,6342480,0
2016-10-26,623.0,646.5,607.25,613.5,8895239,0
2016-10-27,622.0,628.0,591.5,602.0,7081189,0
2016-10-28,604.5,613.5,596.0,597.5,10853567,0
2016-10-31,604.5,610.5,588.75,595.0,9718331,0
2016-11-01,605.0,612.0,575.0,590.5,8540809,0
2016-11-02,571.5,581.75,564.5,566.5,6451029,0
2016-11-03,565.5,582.0,563.0,572.5,6098294,0
2016-11-04,569.0,589.5,550.55,580.0,11355255,0
2016-11-07,592.5,604.0,590.5,593.0,7290953,0
2016-11-08,588.5,607.5,581.5,604.5,5319399,0
2016-11-09,602.0,632.75,597.0,625.5,6479535,0
2016-11-10,619.5,639.0,614.0,633.0,6547096,0
2016-11-11,624.0,632.5,606.5,629.0,7448116,0
2016-11-14,629.5,644.75,627.0,639.5,5115416,0
2016-11-15,653.5,682.0,653.5,676.5,8641217,0
2016-11-16,674.0,681.5,660.75,679.0,4989985,0
2016-11-17,689.0,696.0,676.25,680.5,4113805,0
2016-11-18,687.0,691.5,678.5,681.0,3837607,0
2016-11-21,700.0,722.5,700.0,711.0,6154235,0
2016-11-22,713.5,718.75,697.5,708.0,5530912,0
2016-11-23,700.0,730.0,700.0,727.0,4606289,0
2016-11-25,719.0,720.5,704.0,714.5,3768444,0
2016-11-28,721.0,724.0,675.0,675.0,7840732,0
2016-11-29,658.5,664.5,642.0,658.5,7451974,0
2016-11-30,710.5,825.0,710.5,805.0000000000001,17985275,0
2016-12-01,825.5000000000001,840.0,806.5,824.0,12671302,0
2016-12-02,823.0,867.0,823.0,852.5,8488523,0
2016-12-05,864.0,884.0,855.5,874.4999999999999,7561877,0
2016-12-06,861.5,875.5000000000001,848.5,853.5,8155157,0
2016-12-07,836.9999999999999,857.25,820.5,832.4999999999999,7136850,0
2016-12-08,838.0000000000001,843.0,819.0,835.0,4994889,0
2016-12-09,847.5,852.4850000000001,822.7499999999999,831.0,6242708,0
2016-12-12,859.5000000000001,881.0,831.5,835.0,5441206,0
2016-12-13,850.25,850.25,804.5,818.5,6209618,0
2016-12-14,808.5000000000001,817.0,782.5,791.0,6215170,0
2016-12-15,785.0,806.5,777.0,796.0,4724112,0
2016-12-16,801.0,801.5,780.5,787.0,6746735,0
2016-12-19,786.5,800.0,769.5,793.0,7753171,0
2016-12-20,812.5,829.5,805.5,828.9999999999999,9524281,0
2016-12-21,833.5000000000001,844.0,825.5000000000001,835.5,5783564,0
2016-12-22,835.0,838.7499999999999,820.505,822.0000000000001,3252220,0
2016-12-23,818.0,827.0,805.0000000000001,815.4999999999999,2160953,0
2016-12-27,826.0,835.5,821.0000000000001,826.5,2456286,0
2016-12-28,834.0,840.0,805.5500000000002,810.5,3324365,0
2016-12-29,806.5,815.4999999999999,802.9999999999999,813.0000000000001,2566783,0
2016-12-30,813.0000000000001,834.0,811.0,819.9999999999999,3494916,0
2017-01-03,847.0000000000001,859.5000000000001,817.75,840.4999999999999,4925361,0
2017-01-04,851.0,877.9999999999999,849.75,874.4999999999999,6505592,0
2017-01-05,888.0000000000001,895.5,870.75,883.0,5194366,0
2017-01-06,886.0,920.0,875.0,909.0,6555281,0
