Date,Open,High,Low,Close,Volume,openinterest
2005-11-18,0.18,0.18,0.18,0.18,5000,0
2005-11-21,0.18,0.18,0.18,0.18,0,0
2005-11-22,0.18,0.18,0.18,0.18,0,0
2005-11-23,0.18,0.18,0.18,0.18,0,0
2005-11-25,0.205,0.205,0.205,0.205,0,0
2005-11-28,0.205,0.205,0.205,0.205,0,0
2005-11-29,0.205,0.205,0.205,0.205,0,0
2005-11-30,0.205,0.205,0.205,0.205,0,0
2005-12-01,0.205,0.205,0.205,0.205,0,0
2005-12-02,0.205,0.205,0.205,0.205,0,0
2005-12-05,0.205,0.205,0.205,0.205,0,0
2005-12-06,0.2,0.2,0.2,0.2,10000,0
2005-12-07,0.2,0.2,0.2,0.2,0,0
2005-12-08,0.2,0.2,0.2,0.2,0,0
2005-12-09,0.2,0.2,0.2,0.2,0,0
2005-12-12,0.2,0.2,0.2,0.2,0,0
2005-12-13,0.2,0.2,0.2,0.2,0,0
2005-12-14,0.2,0.2,0.2,0.2,0,0
2005-12-15,0.2,0.2,0.2,0.2,0,0
2005-12-16,0.2,0.2,0.2,0.2,0,0
2005-12-19,0.2,0.2,0.2,0.2,0,0
2005-12-20,0.2,0.2,0.2,0.2,0,0
2005-12-21,0.2,0.2,0.2,0.2,0,0
2005-12-22,0.2,0.2,0.2,0.2,0,0
2005-12-23,0.25,0.25,0.25,0.25,1000,0
2005-12-27,0.25,0.25,0.25,0.25,0,0
2005-12-28,0.25,0.25,0.25,0.25,0,0
2005-12-29,0.25,0.25,0.25,0.25,0,0
2005-12-30,0.25,0.25,0.25,0.25,0,0
2006-01-03,0.25,0.25,0.25,0.25,0,0
2006-01-04,0.25,0.25,0.25,0.25,0,0
2006-01-05,0.25,0.25,0.25,0.25,0,0
2006-01-06,0.25,0.25,0.25,0.25,0,0
2006-01-09,0.25,0.25,0.25,0.25,0,0
2006-01-10,0.25,0.25,0.25,0.25,0,0
2006-01-11,0.25,0.25,0.25,0.25,0,0
2006-01-12,0.25,0.25,0.25,0.25,0,0
2006-01-13,0.25,0.25,0.25,0.25,0,0
2006-01-17,0.25,0.25,0.25,0.25,0,0
2006-01-18,0.25,0.25,0.25,0.25,0,0
2006-01-19,0.25,0.25,0.25,0.25,0,0
2006-01-20,0.25,0.25,0.25,0.25,0,0
2006-01-23,0.25,0.25,0.25,0.25,0,0
2006-01-24,0.25,0.25,0.25,0.25,0,0
2006-01-25,0.25,0.25,0.25,0.25,0,0
2006-01-26,0.25,0.25,0.25,0.25,0,0
2006-01-27,0.25,0.25,0.25,0.25,500,0
2006-01-30,0.25,0.25,0.25,0.25,0,0
2006-01-31,0.25,0.25,0.25,0.25,0,0
2006-02-01,0.25,0.28,0.25,0.28,4000,0
2006-02-02,0.28,0.28,0.28,0.28,0,0
2006-02-03,0.25,0.28,0.25,0.28,3000,0
2006-02-06,0.28,0.31,0.28,0.31,8500,0
2006-02-07,0.31,0.31,0.31,0.31,0,0
2006-02-08,0.31,0.31,0.31,0.31,0,0
2006-02-09,0.31,0.31,0.31,0.31,0,0
2006-02-10,0.31,0.31,0.31,0.31,0,0
2006-02-13,0.28,0.28,0.28,0.28,10000,0
2006-02-14,0.28,0.28,0.28,0.28,40000,0
2006-02-15,0.28,0.28,0.28,0.28,0,0
2006-02-16,0.28,0.28,0.28,0.28,0,0
2006-02-17,0.28,0.28,0.28,0.28,0,0
2006-02-21,0.28,0.28,0.28,0.28,0,0
2006-02-22,0.28,0.28,0.28,0.28,0,0
2006-02-23,0.28,0.28,0.28,0.28,0,0
2006-02-24,0.28,0.28,0.28,0.28,0,0
2006-02-27,0.28,0.28,0.28,0.28,0,0
2006-02-28,0.28,0.28,0.28,0.28,0,0
2006-03-01,0.28,0.28,0.28,0.28,0,0
2006-03-02,0.28,0.28,0.28,0.28,0,0
2006-03-03,0.28,0.28,0.28,0.28,0,0
2006-03-06,0.28,0.28,0.28,0.28,0,0
2006-03-07,0.28,0.28,0.28,0.28,0,0
2006-03-08,0.28,0.28,0.28,0.28,0,0
2006-03-09,0.28,0.28,0.28,0.28,10000,0
2006-03-10,0.28,0.28,0.28,0.28,0,0
2006-03-13,0.28,0.28,0.28,0.28,0,0
2006-03-14,0.28,0.28,0.28,0.28,0,0
2006-03-15,0.28,0.28,0.28,0.28,0,0
2006-03-16,0.28,0.28,0.28,0.28,0,0
2006-03-17,0.28,0.28,0.28,0.28,0,0
2006-03-20,0.28,0.28,0.28,0.28,0,0
2006-03-21,0.28,0.28,0.28,0.28,0,0
2006-03-22,0.28,0.28,0.28,0.28,0,0
2006-03-23,0.28,0.28,0.28,0.28,0,0
2006-03-24,0.28,0.28,0.28,0.28,0,0
2006-03-27,0.28,0.28,0.28,0.28,0,0
2006-03-28,0.28,0.28,0.28,0.28,0,0
2006-03-29,0.28,0.28,0.28,0.28,0,0
2006-03-30,0.28,0.28,0.28,0.28,0,0
2006-03-31,0.28,0.28,0.28,0.28,0,0
2006-04-03,0.28,0.28,0.28,0.28,4000,0
2006-04-04,0.28,0.28,0.28,0.28,0,0
2006-04-05,0.28,0.28,0.28,0.28,0,0
2006-04-06,0.28,0.28,0.28,0.28,0,0
2006-04-07,0.28,0.28,0.28,0.28,0,0
2006-04-10,0.28,0.28,0.28,0.28,10000,0
2006-04-11,0.28,0.28,0.28,0.28,0,0
2006-04-12,0.28,0.28,0.28,0.28,10000,0
2006-04-13,0.28,0.28,0.28,0.28,0,0
2006-04-17,0.28,0.28,0.28,0.28,0,0
2006-04-18,0.28,0.28,0.28,0.28,0,0
2006-04-19,0.28,0.28,0.28,0.28,0,0
2006-04-20,0.28,0.28,0.28,0.28,0,0
2006-04-21,0.28,0.28,0.28,0.28,0,0
2006-04-24,0.28,0.28,0.28,0.28,27000,0
2006-04-25,0.28,0.28,0.28,0.28,5000,0
2006-04-26,0.28,0.28,0.28,0.28,0,0
2006-04-27,0.28,0.28,0.28,0.28,0,0
2006-04-28,0.28,0.28,0.28,0.28,1000,0
2006-05-01,0.28,0.28,0.28,0.28,0,0
2006-05-02,0.28,0.28,0.28,0.28,0,0
2006-05-03,0.28,0.28,0.28,0.28,0,0
2006-05-04,0.28,0.28,0.28,0.28,0,0
2006-05-05,0.28,0.28,0.28,0.28,0,0
2006-05-08,0.28,0.28,0.28,0.28,0,0
2006-05-09,0.28,0.28,0.28,0.28,0,0
2006-05-10,0.28,0.28,0.28,0.28,0,0
2006-05-11,0.28,0.28,0.28,0.28,0,0
2006-05-12,0.28,0.28,0.28,0.28,0,0
2006-05-15,0.28,0.28,0.28,0.28,0,0
2006-05-16,0.28,0.28,0.28,0.28,0,0
2006-05-17,0.28,0.28,0.28,0.28,0,0
2006-05-18,0.28,0.28,0.28,0.28,0,0
2006-05-19,0.28,0.28,0.28,0.28,28533,0
2006-05-22,0.28,0.28,0.28,0.28,0,0
2006-05-23,0.28,0.28,0.28,0.28,1000,0
2006-05-24,0.28,0.28,0.28,0.28,0,0
2006-05-25,0.28,0.28,0.28,0.28,0,0
2006-05-26,0.28,0.28,0.28,0.28,0,0
2006-05-30,0.28,0.28,0.28,0.28,0,0
2006-05-31,0.28,0.28,0.28,0.28,0,0
2006-06-01,0.28,0.28,0.28,0.28,0,0
2006-06-02,0.28,0.28,0.28,0.28,0,0
2006-06-05,0.29,0.445,0.29,0.445,11000,0
2006-06-06,0.445,0.445,0.445,0.445,0,0
2006-06-07,0.445,0.445,0.445,0.445,0,0
2006-06-08,0.435,0.435,0.435,0.435,12000,0
2006-06-09,0.435,0.435,0.435,0.435,0,0
2006-06-12,0.435,0.435,0.435,0.435,0,0
2006-06-13,0.435,0.435,0.435,0.435,0,0
2006-06-14,0.435,0.435,0.435,0.435,0,0
2006-06-15,0.435,0.435,0.435,0.435,0,0
2006-06-16,0.435,0.435,0.435,0.435,0,0
2006-06-19,0.435,0.435,0.435,0.435,0,0
2006-06-20,0.435,0.435,0.435,0.435,0,0
2006-06-21,0.435,0.435,0.435,0.435,0,0
2006-06-22,0.435,0.435,0.435,0.435,0,0
2006-06-23,0.435,0.435,0.435,0.435,0,0
2006-06-26,0.435,0.435,0.435,0.435,0,0
2006-06-27,0.435,0.435,0.435,0.435,0,0
2006-06-28,0.435,0.435,0.435,0.435,0,0
2006-06-29,0.435,0.435,0.435,0.435,0,0
2006-06-30,0.435,0.435,0.435,0.435,0,0
2006-07-03,0.435,0.435,0.435,0.435,0,0
2006-07-05,0.435,0.435,0.435,0.435,0,0
2006-07-06,0.435,0.435,0.435,0.435,0,0
2006-07-07,0.435,0.435,0.435,0.435,0,0
2006-07-10,0.435,0.435,0.435,0.435,0,0
2006-07-11,0.435,0.435,0.435,0.435,0,0
2006-07-12,0.435,0.435,0.435,0.435,0,0
2006-07-13,0.435,0.435,0.435,0.435,0,0
2006-07-14,0.435,0.435,0.435,0.435,0,0
2006-07-17,0.435,0.435,0.435,0.435,0,0
2006-07-18,0.435,0.435,0.435,0.435,0,0
2006-07-19,0.435,0.435,0.435,0.435,0,0
2006-07-20,0.435,0.435,0.435,0.435,0,0
2006-07-21,0.435,0.435,0.435,0.435,0,0
2006-07-24,0.435,0.435,0.435,0.435,0,0
2006-07-25,0.435,0.435,0.435,0.435,0,0
2006-07-26,0.435,0.435,0.435,0.435,0,0
2006-07-27,0.435,0.435,0.435,0.435,0,0
2006-07-28,0.435,0.435,0.435,0.435,0,0
2006-07-31,0.435,0.435,0.435,0.435,0,0
2006-08-01,0.435,0.435,0.435,0.435,0,0
2006-08-02,0.435,0.435,0.435,0.435,0,0
2006-08-03,0.435,0.435,0.435,0.435,0,0
2006-08-04,0.31,0.31,0.305,0.305,10000,0
2006-08-07,0.305,0.305,0.305,0.305,0,0
2006-08-08,0.305,0.305,0.305,0.305,0,0
2006-08-09,0.305,0.305,0.305,0.305,0,0
2006-08-10,0.305,0.305,0.305,0.305,0,0
2006-08-11,0.305,0.305,0.305,0.305,0,0
2006-08-14,0.305,0.305,0.305,0.305,0,0
2006-08-15,0.305,0.305,0.305,0.305,0,0
2006-08-16,0.305,0.305,0.305,0.305,0,0
2006-08-17,0.31,0.31,0.31,0.31,6000,0
2006-08-18,0.31,0.31,0.31,0.31,0,0
2006-08-21,0.3,0.3,0.3,0.3,35000,0
2006-08-22,0.3,0.3,0.3,0.3,0,0
2006-08-23,0.3,0.3,0.3,0.3,0,0
2006-08-24,0.3,0.3,0.3,0.3,2500,0
2006-08-25,0.3,0.3,0.3,0.3,0,0
2006-08-28,0.3,0.3,0.3,0.3,0,0
2006-08-29,0.3,0.3,0.3,0.3,0,0
2006-08-30,0.3,0.3,0.3,0.3,50000,0
2006-08-31,0.3,0.3,0.3,0.3,50000,0
2006-09-01,0.3,0.3,0.3,0.3,50000,0
2006-09-05,0.3,0.3,0.3,0.3,10000,0
2006-09-06,0.3,0.3,0.255,0.255,7000,0
2006-09-07,0.255,0.255,0.255,0.255,0,0
2006-09-08,0.255,0.255,0.255,0.255,0,0
2006-09-11,0.255,0.255,0.255,0.255,0,0
2006-09-12,0.255,0.255,0.255,0.255,0,0
2006-09-13,0.255,0.255,0.255,0.255,0,0
2006-09-14,0.255,0.255,0.255,0.255,0,0
2006-09-15,0.255,0.255,0.255,0.255,0,0
2006-09-18,0.255,0.255,0.255,0.255,0,0
2006-09-19,0.255,0.255,0.255,0.255,0,0
2006-09-20,0.255,0.255,0.255,0.255,0,0
2006-09-21,0.255,0.255,0.255,0.255,0,0
2006-09-22,0.255,0.255,0.255,0.255,0,0
2006-09-25,0.255,0.255,0.255,0.255,0,0
2006-09-26,0.255,0.255,0.255,0.255,0,0
2006-09-27,0.255,0.255,0.255,0.255,0,0
2006-09-28,0.255,0.255,0.255,0.255,0,0
2006-09-29,0.255,0.255,0.255,0.255,500,0
2006-10-02,0.255,0.255,0.255,0.255,0,0
2006-10-03,0.255,0.255,0.255,0.255,0,0
2006-10-04,0.255,0.255,0.255,0.255,0,0
2006-10-05,0.255,0.255,0.255,0.255,0,0
2006-10-06,0.255,0.255,0.255,0.255,0,0
2006-10-09,0.255,0.255,0.255,0.255,0,0
2006-10-10,0.255,0.255,0.255,0.255,0,0
2006-10-11,0.255,0.255,0.255,0.255,0,0
2006-10-12,0.255,0.255,0.255,0.255,0,0
2006-10-13,0.255,0.255,0.255,0.255,0,0
2006-10-16,0.255,0.255,0.255,0.255,0,0
2006-10-17,0.255,0.255,0.255,0.255,0,0
2006-10-18,0.255,0.255,0.255,0.255,0,0
2006-10-19,0.255,0.255,0.255,0.255,0,0
2006-10-20,0.255,0.255,0.255,0.255,0,0
2006-10-23,0.255,0.255,0.255,0.255,0,0
2006-10-24,0.255,0.255,0.255,0.255,0,0
2006-10-25,0.255,0.255,0.255,0.255,0,0
2006-10-26,0.255,0.255,0.255,0.255,0,0
2006-10-27,0.255,0.255,0.255,0.255,0,0
2006-10-30,0.255,0.255,0.255,0.255,0,0
2006-10-31,0.255,0.255,0.255,0.255,0,0
2006-11-01,0.255,0.255,0.255,0.255,0,0
2006-11-02,0.255,0.255,0.255,0.255,0,0
2006-11-03,0.255,0.255,0.255,0.255,0,0
2006-11-06,0.255,0.255,0.255,0.255,0,0
2006-11-07,0.255,0.255,0.255,0.255,0,0
2006-11-08,0.255,0.255,0.255,0.255,0,0
2006-11-09,0.255,0.255,0.175,0.175,100000,0
2006-11-10,0.175,0.175,0.175,0.175,0,0
2006-11-13,0.175,0.175,0.175,0.175,0,0
2006-11-14,0.175,0.175,0.175,0.175,0,0
2006-11-15,0.175,0.175,0.175,0.175,0,0
2006-11-16,0.175,0.175,0.175,0.175,0,0
2006-11-17,0.175,0.175,0.175,0.175,0,0
2006-11-20,0.175,0.175,0.175,0.175,0,0
2006-11-21,0.175,0.175,0.175,0.175,0,0
2006-11-22,0.175,0.175,0.175,0.175,0,0
2006-11-24,0.175,0.175,0.175,0.175,0,0
2006-11-27,0.175,0.175,0.175,0.175,0,0
2006-11-28,0.175,0.175,0.175,0.175,0,0
2006-11-29,0.175,0.175,0.175,0.175,0,0
2006-11-30,0.175,0.175,0.175,0.175,0,0
2006-12-01,0.175,0.175,0.175,0.175,0,0
2006-12-04,0.175,0.175,0.175,0.175,0,0
2006-12-05,0.175,0.175,0.175,0.175,0,0
2006-12-06,0.175,0.175,0.175,0.175,0,0
2006-12-07,0.175,0.175,0.175,0.175,0,0
2006-12-08,0.175,0.175,0.175,0.175,0,0
2006-12-11,0.175,0.175,0.175,0.175,0,0
2006-12-12,0.175,0.175,0.175,0.175,0,0
2006-12-13,0.175,0.175,0.175,0.175,0,0
2006-12-14,0.175,0.175,0.175,0.175,0,0
2006-12-15,0.175,0.175,0.175,0.175,0,0
2006-12-18,0.175,0.175,0.175,0.175,0,0
2006-12-19,0.175,0.175,0.175,0.175,0,0
2006-12-20,0.175,0.175,0.175,0.175,0,0
2006-12-21,0.175,0.175,0.175,0.175,0,0
2006-12-22,0.175,0.175,0.175,0.175,0,0
2006-12-26,0.175,0.175,0.175,0.175,0,0
2006-12-27,0.175,0.175,0.175,0.175,0,0
2006-12-28,0.175,0.175,0.175,0.175,0,0
2006-12-29,0.175,0.175,0.175,0.175,0,0
2007-01-03,0.175,0.175,0.175,0.175,0,0
2007-01-04,0.175,0.175,0.175,0.175,0,0
2007-01-05,0.175,0.175,0.175,0.175,0,0
2007-01-08,0.19,0.19,0.19,0.19,10000,0
2007-01-09,0.19,0.19,0.19,0.19,0,0
2007-01-10,0.24,0.255,0.24,0.255,28000,0
2007-01-11,0.255,0.255,0.255,0.255,0,0
2007-01-12,0.255,0.255,0.255,0.255,0,0
2007-01-16,0.25,0.25,0.25,0.25,0,0
2007-01-17,0.205,0.205,0.19,0.19,59500,0
2007-01-18,0.19,0.19,0.19,0.19,0,0
2007-01-19,0.19,0.19,0.19,0.19,0,0
2007-01-22,0.19,0.19,0.19,0.19,0,0
2007-01-23,0.19,0.19,0.19,0.19,0,0
2007-01-24,0.19,0.19,0.19,0.19,0,0
2007-01-25,0.19,0.19,0.19,0.19,0,0
2007-01-26,0.19,0.19,0.19,0.19,0,0
2007-01-29,0.19,0.19,0.19,0.19,0,0
2007-01-30,0.19,0.19,0.19,0.19,0,0
2007-01-31,0.19,0.19,0.19,0.19,0,0
2007-02-01,0.19,0.19,0.19,0.19,0,0
2007-02-02,0.19,0.19,0.19,0.19,0,0
2007-02-05,0.19,0.19,0.19,0.19,0,0
2007-02-06,0.19,0.19,0.19,0.19,0,0
2007-02-07,0.19,0.19,0.19,0.19,0,0
2007-02-08,0.19,0.19,0.19,0.19,0,0
2007-02-09,0.19,0.19,0.19,0.19,0,0
2007-02-12,0.19,0.19,0.19,0.19,0,0
2007-02-13,0.19,0.19,0.19,0.19,0,0
2007-02-14,0.19,0.19,0.19,0.19,0,0
2007-02-15,0.19,0.19,0.19,0.19,0,0
2007-02-16,0.19,0.19,0.19,0.19,0,0
2007-02-20,0.19,0.19,0.19,0.19,0,0
2007-02-21,0.19,0.19,0.19,0.19,0,0
2007-02-22,0.19,0.19,0.19,0.19,0,0
2007-02-23,0.19,0.19,0.19,0.19,0,0
2007-02-26,0.19,0.19,0.19,0.19,0,0
2007-02-27,0.19,0.19,0.19,0.19,0,0
2007-02-28,0.2,0.2,0.19,0.19,50000,0
2007-03-01,0.19,0.19,0.19,0.19,0,0
2007-03-02,0.19,0.19,0.19,0.19,10000,0
2007-03-05,0.19,0.19,0.19,0.19,0,0
2007-03-06,0.19,0.19,0.19,0.19,0,0
2007-03-07,0.19,0.19,0.19,0.19,0,0
2007-03-08,0.19,0.19,0.19,0.19,0,0
2007-03-09,0.19,0.19,0.19,0.19,0,0
2007-03-12,0.19,0.19,0.19,0.19,0,0
2007-03-13,0.19,0.19,0.19,0.19,0,0
2007-03-14,0.19,0.19,0.19,0.19,0,0
2007-03-15,0.19,0.19,0.19,0.19,0,0
2007-03-16,0.22,0.22,0.195,0.195,20000,0
2007-03-19,0.195,0.195,0.195,0.195,0,0
2007-03-20,0.195,0.195,0.195,0.195,0,0
2007-03-21,0.195,0.195,0.195,0.195,0,0
2007-03-22,0.195,0.195,0.195,0.195,0,0
2007-03-23,0.195,0.195,0.195,0.195,7500,0
2007-03-26,0.195,0.195,0.195,0.195,0,0
2007-03-27,0.195,0.195,0.195,0.195,0,0
2007-03-28,0.195,0.195,0.195,0.195,0,0
2007-03-29,0.195,0.195,0.195,0.195,10000,0
2007-03-30,0.195,0.195,0.195,0.195,0,0
2007-04-02,0.195,0.195,0.195,0.195,0,0
2007-04-03,0.195,0.195,0.195,0.195,0,0
2007-04-04,0.195,0.195,0.19,0.19,30000,0
2007-04-05,0.19,0.19,0.19,0.19,0,0
2007-04-09,0.19,0.19,0.19,0.19,0,0
2007-04-10,0.19,0.19,0.19,0.19,0,0
2007-04-11,0.19,0.19,0.19,0.19,0,0
2007-04-12,0.19,0.19,0.19,0.19,0,0
2007-04-13,0.19,0.19,0.19,0.19,0,0
2007-04-16,0.19,0.19,0.19,0.19,0,0
2007-04-17,0.19,0.19,0.19,0.19,0,0
2007-04-18,0.19,0.19,0.19,0.19,0,0
2007-04-19,0.19,0.19,0.19,0.19,0,0
2007-04-20,0.19,0.19,0.19,0.19,0,0
2007-04-23,0.19,0.19,0.19,0.19,0,0
2007-04-24,0.195,0.2,0.195,0.2,6900,0
2007-04-25,0.195,0.2,0.195,0.2,6900,0
2007-04-26,0.2,0.2,0.2,0.2,0,0
2007-04-27,0.2,0.2,0.2,0.2,0,0
2007-04-30,0.2,0.2,0.2,0.2,0,0
2007-05-01,0.2,0.2,0.2,0.2,0,0
2007-05-02,0.255,0.255,0.255,0.255,1500,0
2007-05-03,0.255,0.255,0.255,0.255,5000,0
2007-05-04,0.255,0.255,0.255,0.255,0,0
2007-05-07,0.255,0.26,0.255,0.26,10500,0
2007-05-08,0.3,0.3,0.3,0.3,40000,0
2007-05-09,0.3,0.3,0.3,0.3,0,0
2007-05-10,0.3,0.3,0.3,0.3,0,0
2007-05-11,0.3,0.3,0.3,0.3,0,0
2007-05-14,0.32,0.33,0.32,0.32,38000,0
2007-05-15,0.33,0.33,0.33,0.33,20050,0
2007-05-16,0.35,0.35,0.33,0.33,20500,0
2007-05-17,0.33,0.33,0.33,0.33,20000,0
2007-05-18,0.33,0.33,0.33,0.33,0,0
2007-05-21,0.33,0.33,0.33,0.33,0,0
2007-05-22,0.33,0.33,0.33,0.33,1000,0
2007-05-23,0.33,0.33,0.33,0.33,0,0
2007-05-24,0.33,0.33,0.33,0.33,0,0
2007-05-25,0.33,0.33,0.33,0.33,0,0
2007-05-29,0.34,0.34,0.33,0.33,40000,0
2007-05-30,0.33,0.33,0.33,0.33,0,0
2007-05-31,0.375,0.375,0.375,0.375,4000,0
2007-06-01,0.375,0.375,0.375,0.375,0,0
2007-06-04,0.375,0.375,0.375,0.375,0,0
2007-06-05,0.33,0.33,0.33,0.33,50000,0
2007-06-06,0.33,0.33,0.33,0.33,0,0
2007-06-07,0.33,0.33,0.33,0.33,0,0
2007-06-08,0.33,0.33,0.33,0.33,2000,0
2007-06-11,0.33,0.33,0.33,0.33,45000,0
2007-06-12,0.33,0.33,0.33,0.33,0,0
2007-06-13,0.33,0.33,0.33,0.33,0,0
2007-06-14,0.33,0.33,0.33,0.33,6000,0
2007-06-15,0.365,0.365,0.365,0.365,1317,0
2007-06-18,0.365,0.365,0.365,0.365,0,0
2007-06-19,0.365,0.365,0.365,0.365,0,0
2007-06-20,0.365,0.365,0.365,0.365,0,0
2007-06-21,0.365,0.45,0.365,0.45,29027,0
2007-06-22,0.45,0.45,0.45,0.45,0,0
2007-06-25,0.45,0.45,0.45,0.45,0,0
2007-06-26,0.45,0.45,0.45,0.45,0,0
2007-06-27,0.33,0.33,0.33,0.33,2300,0
2007-06-28,0.33,0.33,0.33,0.33,0,0
2007-06-29,0.34,0.34,0.34,0.34,8000,0
2007-07-02,0.34,0.34,0.34,0.34,0,0
2007-07-03,0.34,0.34,0.34,0.34,0,0
2007-07-05,0.34,0.34,0.34,0.34,0,0
2007-07-06,0.34,0.34,0.34,0.34,0,0
2007-07-09,0.34,0.34,0.34,0.34,0,0
2007-07-10,0.34,0.34,0.34,0.34,0,0
2007-07-11,0.34,0.34,0.34,0.34,0,0
2007-07-12,0.34,0.34,0.34,0.34,0,0
2007-07-13,0.34,0.34,0.34,0.34,0,0
2007-07-16,0.38,0.38,0.35,0.35,9500,0
2007-07-17,0.35,0.35,0.35,0.35,0,0
2007-07-18,0.36,0.36,0.36,0.36,14000,0
2007-07-19,0.37,0.37,0.36,0.36,8000,0
2007-07-20,0.36,0.36,0.36,0.36,0,0
2007-07-23,0.36,0.36,0.36,0.36,2000,0
2007-07-24,0.36,0.36,0.36,0.36,0,0
2007-07-25,0.36,0.36,0.36,0.36,0,0
2007-07-26,0.36,0.36,0.36,0.36,13000,0
2007-07-27,0.36,0.36,0.36,0.36,14000,0
2007-07-30,0.36,0.36,0.36,0.36,0,0
2007-07-31,0.36,0.36,0.36,0.36,0,0
2007-08-01,0.36,0.36,0.36,0.36,0,0
2007-08-02,0.36,0.36,0.36,0.36,0,0
2007-08-03,0.36,0.36,0.36,0.36,0,0
2007-08-06,0.36,0.36,0.36,0.36,0,0
2007-08-07,0.36,0.36,0.35,0.35,4500,0
2007-08-08,0.35,0.35,0.35,0.35,10000,0
2007-08-09,0.345,0.345,0.34,0.34,10000,0
2007-08-10,0.34,0.34,0.34,0.34,0,0
2007-08-13,0.34,0.34,0.34,0.34,5500,0
2007-08-14,0.34,0.34,0.34,0.34,53500,0
2007-08-15,0.34,0.34,0.34,0.34,0,0
2007-08-16,0.34,0.34,0.34,0.34,3000,0
2007-08-17,0.34,0.34,0.34,0.34,0,0
2007-08-20,0.34,0.34,0.34,0.34,29000,0
2007-08-21,0.34,0.34,0.34,0.34,0,0
2007-08-22,0.34,0.34,0.33,0.33,30200,0
2007-08-23,0.33,0.33,0.33,0.33,0,0
2007-08-24,0.33,0.33,0.33,0.33,0,0
2007-08-27,0.33,0.33,0.33,0.33,24000,0
2007-08-28,0.33,0.33,0.33,0.33,0,0
2007-08-29,0.33,0.33,0.33,0.33,0,0
2007-08-30,0.33,0.33,0.33,0.33,0,0
2007-08-31,0.38,0.38,0.38,0.38,9000,0
2007-09-04,0.38,0.38,0.38,0.38,0,0
2007-09-05,0.39,0.45,0.39,0.4,64000,0
2007-09-06,0.4,0.4,0.4,0.4,5000,0
2007-09-07,0.4,0.4,0.4,0.4,0,0
2007-09-10,0.4,0.4,0.4,0.4,0,0
2007-09-11,0.4,0.4,0.4,0.4,0,0
2007-09-12,0.4,0.465,0.4,0.465,2000,0
2007-09-13,0.47,0.47,0.47,0.47,11000,0
2007-09-14,0.47,0.47,0.45,0.45,26000,0
2007-09-17,0.47,0.47,0.47,0.47,4000,0
2007-09-18,0.47,0.47,0.47,0.47,10000,0
2007-09-19,0.59,0.59,0.59,0.59,4000,0
2007-09-20,0.59,0.59,0.59,0.59,0,0
2007-09-21,0.59,0.59,0.59,0.59,0,0
2007-09-24,0.59,0.59,0.59,0.59,0,0
2007-09-25,0.62,0.62,0.59,0.59,9000,0
2007-09-26,0.62,0.62,0.62,0.62,10000,0
2007-09-27,0.65,0.65,0.55,0.6,6066,0
2007-09-28,0.65,0.65,0.62,0.65,46204,0
2007-10-01,0.65,0.65,0.65,0.65,0,0
2007-10-02,0.65,0.65,0.65,0.65,0,0
2007-10-03,0.65,0.65,0.65,0.65,0,0
2007-10-04,0.66,0.69,0.66,0.69,4000,0
2007-10-05,0.75,0.76,0.75,0.76,1964,0
2007-10-08,0.76,0.76,0.76,0.76,0,0
2007-10-09,0.75,0.75,0.75,0.75,4000,0
2007-10-10,0.75,0.9,0.75,0.76,11317,0
2007-10-11,0.76,0.76,0.76,0.76,0,0
2007-10-12,0.77,0.77,0.75,0.75,44500,0
2007-10-15,0.75,0.75,0.75,0.75,0,0
2007-10-16,0.71,0.71,0.71,0.71,500,0
2007-10-17,0.71,0.71,0.71,0.71,21500,0
2007-10-18,0.59,0.61,0.59,0.61,112500,0
2007-10-19,0.61,0.61,0.61,0.61,0,0
2007-10-22,0.61,0.61,0.61,0.61,0,0
2007-10-23,0.59,0.59,0.59,0.59,1000,0
2007-10-24,0.59,0.59,0.59,0.59,5000,0
2007-10-25,0.59,0.61,0.59,0.61,115000,0
2007-10-26,0.61,0.61,0.61,0.61,0,0
2007-10-29,0.6,0.7,0.6,0.7,182000,0
2007-10-30,0.65,0.68,0.65,0.68,55000,0
2007-10-31,0.65,0.65,0.65,0.65,10000,0
2007-11-01,0.67,0.67,0.54,0.54,3000,0
2007-11-02,0.66,0.66,0.66,0.66,7600,0
2007-11-05,0.66,0.66,0.66,0.66,0,0
2007-11-06,0.66,0.66,0.66,0.66,0,0
2007-11-07,0.66,0.66,0.66,0.66,0,0
2007-11-08,0.65,0.65,0.65,0.65,20000,0
2007-11-09,0.65,0.65,0.65,0.65,0,0
2007-11-12,0.6,0.6,0.5,0.5,10000,0
2007-11-13,0.5,0.5,0.5,0.5,0,0
2007-11-14,0.54,0.54,0.54,0.54,6000,0
2007-11-15,0.54,0.54,0.54,0.54,0,0
2007-11-16,0.54,0.54,0.54,0.54,0,0
2007-11-19,0.48,0.48,0.48,0.48,4000,0
2007-11-20,0.48,0.48,0.48,0.48,0,0
2007-11-21,0.48,0.48,0.48,0.48,0,0
2007-11-23,0.48,0.48,0.48,0.48,0,0
2007-11-26,0.48,0.48,0.48,0.48,0,0
2007-11-27,0.48,0.6,0.48,0.6,23000,0
2007-11-28,0.6,0.6,0.6,0.6,0,0
2007-11-29,0.6,0.6,0.6,0.6,0,0
2007-11-30,0.6,0.6,0.6,0.6,0,0
2007-12-03,0.6,0.6,0.6,0.6,0,0
2007-12-04,0.6,0.6,0.6,0.6,0,0
