Date,Open,High,Low,Close,Volume,openinterest
2014-07-24,29.4084,29.6151,29.2362,29.3052,20955081,0
2014-07-25,29.2017,29.2017,28.4949,28.5465,21333348,0
2014-07-28,28.615500000000004,29.3568,28.615500000000004,29.3223,18014079,0
2014-07-29,29.4603,29.5464,29.1327,29.1498,16859406,0
2014-07-30,29.3052,29.4084,28.6671,28.8225,13685262,0
2014-07-31,28.6329,28.6671,27.7881,28.2534,25997241,0
2014-08-01,28.0293,28.6329,27.9261,28.3398,14585331,0
2014-08-04,28.581,28.857,28.3569,28.8051,14969103,0
2014-08-05,28.6671,28.6845,28.2189,28.3398,17046875,0
2014-08-06,28.0122,28.615500000000004,28.0122,28.3398,11506680,0
2014-08-07,28.3743,28.511999999999997,27.357,27.5811,19267953,0
2014-08-08,27.0987,27.8397,26.8917,27.7536,13874655,0
2014-08-11,28.0983,28.2879,27.8397,27.9087,9909783,0
2014-08-12,27.9606,28.2879,27.8397,27.9087,15230822,0
2014-08-13,27.9606,28.081200000000006,27.8091,27.9948,9404216,0
2014-08-14,27.9087,28.0467,27.857100000000006,27.9777,5977791,0
2014-08-15,28.0467,28.1328,27.6156,27.7707,11303046,0
2014-08-18,27.9261,28.2018,27.8397,28.1328,11801157,0
2014-08-19,28.2189,28.391400000000004,28.0467,28.3224,13166970,0
2014-08-20,28.2363,28.7706,28.2018,28.443,13096782,0
2014-08-21,28.4775,28.4775,28.0293,28.1847,8555601,0
2014-08-22,28.0983,28.4949,27.9948,28.3569,7602237,0
2014-08-25,28.4088,28.5639,28.2189,28.4088,7285851,0
2014-08-26,28.391400000000004,28.8051,28.3224,28.5984,7312479,0
2014-08-27,28.6329,28.8225,28.4604,28.8051,7603988,0
2014-08-28,28.65,28.753500000000006,28.4775,28.5639,6675552,0
2014-08-29,28.6671,28.7706,28.391400000000004,28.6329,9158754,0
2014-09-02,28.6845,28.8225,28.5465,28.7361,10752657,0
2014-09-03,28.753500000000006,29.3052,28.7361,29.1843,10869957,0
2014-09-04,29.2707,29.9256,29.1498,29.4774,15614550,0
2014-09-05,29.4948,29.805,29.3223,29.7876,9601794,0
2014-09-08,29.7876,29.8221,29.2362,29.3223,11202168,0
2014-09-09,29.4948,29.7876,29.3568,29.4948,14906259,0
2014-09-10,29.3913,29.6499,29.2188,29.6499,14352945,0
2014-09-11,29.7705,29.805,29.0121,29.1327,17031900,0
2014-09-12,29.2707,29.2707,28.529400000000006,28.8225,20244242,0
2014-09-15,28.8225,28.8741,27.9606,28.2534,20853888,0
2014-09-16,27.702,28.4232,27.6675,27.857100000000006,43666497,0
2014-09-17,27.7536,28.1847,27.7365,28.0638,36789134,0
2014-09-18,28.1502,28.305300000000006,27.8226,27.9261,17207300,0
2014-09-19,28.0638,28.1586,27.857100000000006,27.9432,19982166,0
2014-09-22,27.8742,27.8742,27.1158,27.2883,22568331,0
2014-09-23,26.9778,27.5469,26.8227,27.0642,16478691,0
2014-09-24,27.184800000000006,27.495,26.9778,27.408900000000006,12842511,0
2014-09-25,27.3744,27.4779,26.7711,26.9433,19279421,0
2014-09-26,27.0642,27.9777,26.9778,27.9087,19719567,0
2014-09-29,27.4605,27.7365,27.1503,27.4605,17363489,0
2014-09-30,27.9777,28.1673,27.5382,27.7365,21794385,0
2014-10-01,27.8052,27.8226,26.9433,27.0642,21743775,0
2014-10-02,27.0987,27.1329,25.6677,26.478,25182332,0
2014-10-03,26.6505,27.2019,26.5296,26.8917,20310746,0
2014-10-06,27.1674,27.6588,27.0297,27.564,23782838,0
2014-10-07,27.4779,27.9606,27.2538,27.495,26113461,0
2014-10-08,27.564,27.702,26.7021,27.702,34308980,0
2014-10-09,28.1847,28.3224,26.1504,26.5296,55796943,0
2014-10-10,26.2539,26.4606,25.2024,25.3575,39728310,0
2014-10-13,25.6677,26.3097,24.9093,24.9783,25045416,0
2014-10-14,25.254,25.392000000000003,24.237,24.6336,36102246,0
2014-10-15,24.1335,25.1163,23.6337,24.9954,36790200,0
2014-10-16,24.2541,25.254,24.1509,25.167900000000003,26493500,0
2014-10-17,25.616100000000007,26.9262,25.5471,26.9262,35770893,0
2014-10-20,26.7882,27.0813,26.616,27.0468,15226230,0
2014-10-21,27.3228,28.3224,27.2883,28.1847,23010689,0
2014-10-22,28.2879,28.4775,27.6588,27.7881,27464601,0
2014-10-23,28.1847,28.391400000000004,27.7881,27.9948,17226777,0
2014-10-24,28.1502,28.5639,27.9606,28.529400000000006,12853905,0
2014-10-27,28.5465,28.5639,28.1157,28.2363,15452997,0
2014-10-28,28.443,28.7016,28.2825,28.615500000000004,12316688,0
2014-10-29,28.581,28.788,27.6675,28.0467,31175415,0
2014-10-30,27.8742,28.2018,27.2883,27.9606,17857125,0
2014-10-31,28.3224,28.8912,27.9966,28.8912,18622184,0
2014-11-03,28.9257,29.3568,28.7016,29.1843,15968265,0
2014-11-04,29.0466,29.0811,28.3224,28.5465,13214225,0
2014-11-05,28.753500000000006,28.7706,27.8742,28.0293,18204441,0
2014-11-06,28.2189,28.305300000000006,27.8454,28.2189,14223173,0
2014-11-07,28.391400000000004,28.434,27.9948,28.1502,13507512,0
2014-11-10,28.0467,28.3743,27.857100000000006,28.1328,10721280,0
2014-11-11,28.081200000000006,28.4088,27.9261,28.3569,6975702,0
2014-11-12,28.305300000000006,29.1672,28.1673,29.0982,15866331,0
2014-11-13,29.1498,29.287800000000004,28.7361,28.857,12458679,0
2014-11-14,28.857,29.261999999999997,28.6329,29.2017,8835075,0
2014-11-17,29.1498,29.2188,28.8741,29.0121,7664186,0
2014-11-18,28.9947,29.667,28.9947,29.5809,14726412,0
2014-11-19,29.5293,29.5293,28.65,28.7706,15864030,0
2014-11-20,28.5639,29.6154,28.4949,29.511900000000004,13583535,0
2014-11-21,30.2013,30.5979,29.874,30.0807,20684069,0
2014-11-24,30.1671,30.348000000000003,29.5809,29.6844,12943911,0
2014-11-25,29.8221,30.4428,29.7705,29.943,14539083,0
2014-11-26,30.0981,30.3393,29.736000000000004,30.3393,9143099,0
2014-11-28,30.3048,30.3222,29.5809,29.805,8815911,0
2014-12-01,29.9946,30.0291,29.3052,29.5464,13324554,0
2014-12-02,29.511900000000004,29.943,29.4084,29.8221,13503485,0
2014-12-03,29.8395,30.0033,29.5809,29.667,16261920,0
2014-12-04,29.874,30.0807,29.5635,29.7189,13749224,0
2014-12-05,29.9256,29.9772,29.1498,29.2188,16320461,0
2014-12-08,29.1327,29.2362,27.9777,28.081200000000006,21994214,0
2014-12-09,27.4434,27.8916,27.1503,27.6501,22665954,0
2014-12-10,27.5469,27.8742,26.8572,26.9433,18394920,0
2014-12-11,26.9433,27.1158,26.0469,26.1333,20294559,0
2014-12-12,25.8918,26.3574,25.5987,25.6332,19144725,0
2014-12-15,25.960800000000006,26.3487,25.6851,25.736700000000006,25730184,0
2014-12-16,25.9263,26.2194,24.8403,24.8748,29374167,0
2014-12-17,25.1334,25.9782,24.9783,25.9437,26490117,0
2014-12-18,26.6847,27.2193,26.478,27.2019,29453384,0
2014-12-19,27.2019,27.6501,27.1158,27.4779,20169828,0
2014-12-22,27.5295,27.564,26.6847,27.1329,17146826,0
2014-12-23,27.2364,27.5469,27.0123,27.1158,10533063,0
2014-12-24,27.184800000000006,27.3054,26.823,27.184800000000006,4944246,0
2014-12-26,27.3744,27.4605,27.2019,27.2709,6355758,0
2014-12-29,27.3054,27.5124,27.1158,27.2709,7089474,0
2014-12-30,27.1158,27.4605,26.9433,27.3228,9262137,0
2014-12-31,27.3228,27.633000000000006,27.184800000000006,27.2193,8842376,0
2015-01-02,27.357,27.5469,27.0123,27.3744,10430015,0
2015-01-05,26.960700000000006,26.9778,25.6677,25.7883,21690561,0
2015-01-06,25.8918,26.4951,25.5987,25.9782,19377026,0
2015-01-07,26.34,26.8401,26.2194,26.6505,15950475,0
2015-01-08,26.9952,27.6675,26.8056,27.408900000000006,19670595,0
2015-01-09,27.633000000000006,27.8397,27.1503,27.7707,16732278,0
2015-01-12,28.2708,28.3224,27.4605,27.8742,30419238,0
2015-01-13,28.391400000000004,28.4949,27.0642,27.2364,37789655,0
2015-01-14,26.6505,26.6847,25.0644,25.7712,54936810,0
2015-01-15,26.1333,26.2539,25.6851,25.8057,26455029,0
2015-01-16,25.7883,26.34,25.7883,26.34,21762752,0
2015-01-20,26.478,26.8572,25.960800000000006,26.8056,25950006,0
2015-01-21,26.8056,27.633000000000006,26.5986,27.4434,20600859,0
2015-01-22,27.633000000000006,27.702,27.0813,27.6501,15373626,0
2015-01-23,27.2364,27.495,26.7882,27.1674,18659547,0
2015-01-26,27.0813,27.7707,26.8227,27.7191,12392453,0
2015-01-27,27.0987,27.6675,27.0987,27.4434,15613355,0
2015-01-28,27.633000000000006,27.8916,27.159,27.2364,16117406,0
2015-01-29,27.4434,27.5811,26.9088,27.5469,14725589,0
2015-01-30,27.3228,27.6675,26.9262,26.9778,16799771,0
2015-02-02,27.2709,27.7536,27.1674,27.702,14700945,0
2015-02-03,28.1847,28.65,27.8649,28.6329,19425234,0
2015-02-04,28.4088,28.7034,28.2018,28.305300000000006,15182135,0
2015-02-05,28.3398,29.4774,28.2879,29.4258,24181821,0
2015-02-06,29.3052,29.3052,28.391400000000004,28.5639,20949168,0
2015-02-09,27.7536,27.7536,26.8056,26.9778,31109862,0
2015-02-10,27.0987,27.4434,26.8056,27.426,25138095,0
2015-02-11,27.1329,27.1329,26.288400000000006,26.6505,27608738,0
2015-02-12,27.0813,27.2193,26.7882,26.9778,19335569,0
2015-02-13,27.2364,27.4434,26.8917,27.2538,16075665,0
2015-02-17,27.3054,27.3399,26.960700000000006,27.1503,12986775,0
2015-02-18,27.1158,27.3744,26.9262,27.3228,12473283,0
2015-02-19,27.2019,27.6156,26.9952,27.5811,16622826,0
2015-02-20,27.4605,27.702,27.0642,27.2193,14179551,0
2015-02-23,26.9433,26.964000000000002,26.512500000000006,26.736600000000006,13982667,0
2015-02-24,26.8401,27.2019,26.7624,27.1329,9960201,0
2015-02-25,26.9952,27.0642,25.5987,25.8573,34350144,0
2015-02-26,26.0124,26.184900000000006,25.7541,26.0469,18776619,0
2015-02-27,26.0298,26.1159,25.3404,25.4955,20801487,0
2015-03-02,25.5816,25.8918,25.4091,25.7712,19367349,0
2015-03-03,25.6506,26.409,25.6506,26.1678,16406661,0
2015-03-04,25.4091,25.4781,24.3921,25.1505,40343241,0
2015-03-05,24.8748,24.9783,24.5127,24.7887,17156729,0
2015-03-06,24.6681,25.0989,24.5301,24.9609,19998894,0
2015-03-09,24.0129,24.1164,22.9959,23.6163,78393275,0
2015-03-10,23.4957,23.6508,23.1681,23.2716,33728268,0
2015-03-11,23.4096,23.4957,23.2716,23.4267,23194857,0
2015-03-12,23.6682,23.9181,23.4786,23.7888,21593942,0
2015-03-13,23.6682,23.7543,23.1339,23.3922,16909236,0
2015-03-16,23.5131,23.5647,22.7199,22.9098,29888799,0
2015-03-17,22.6683,22.8234,22.4271,22.5132,29329301,0
2015-03-18,22.4271,23.151,22.3407,22.8924,55663824,0
2015-03-19,22.6857,22.7028,22.0305,22.3407,34460396,0
2015-03-20,22.4442,22.5564,22.2375,22.3581,38762283,0
2015-03-23,22.3062,22.7544,22.2375,22.4097,25299332,0
2015-03-24,22.2375,22.5993,21.9789,22.5648,32286240,0
2015-03-25,22.5303,22.8753,22.3407,22.3581,26136588,0
2015-03-26,22.1685,22.4271,22.134,22.203000000000003,30461808,0
2015-03-27,22.1166,22.1511,21.8064,21.8925,16993485,0
2015-03-30,22.1511,22.4271,22.0305,22.3407,16128680,0
2015-03-31,22.0995,22.3926,22.065,22.2717,23009301,0
2015-04-01,22.2546,22.5822,22.1685,22.4097,38358900,0
2015-04-02,22.2717,22.8924,22.0476,22.6512,23429487,0
2015-04-06,22.8753,23.1681,22.7718,23.0304,22792025,0
2015-04-07,23.2545,23.4612,23.1339,23.151,22890918,0
2015-04-08,23.4612,23.7801,23.3406,23.5647,42623676,0
2015-04-09,23.1339,23.1855,22.3407,22.7718,58344626,0
2015-04-10,22.8234,22.8753,22.4097,22.6683,36451914,0
2015-04-13,22.6512,23.0649,22.5648,22.9098,22927104,0
2015-04-14,23.0475,23.1681,22.9269,23.0475,21941001,0
2015-04-15,23.0994,23.151,22.8924,22.9959,34605189,0
2015-04-16,23.4957,23.6163,23.1681,23.1855,43443803,0
2015-04-17,23.081999999999997,23.3061,22.9269,23.2026,23773157,0
2015-04-20,23.3235,23.6682,23.2026,23.4096,17697204,0
2015-04-21,23.5647,23.5647,23.1681,23.3061,17597829,0
2015-04-22,23.3406,23.4096,23.1423,23.3922,13775283,0
2015-04-23,22.9269,23.1339,22.5822,22.7373,46055325,0
2015-04-24,22.8753,22.9098,22.7028,22.7889,20461878,0
2015-04-27,22.8924,23.4957,22.8753,23.1855,28600713,0
2015-04-28,23.3406,23.6769,23.1855,23.2371,14950920,0
2015-04-29,23.013,23.4957,22.9785,23.4441,14886845,0
2015-04-30,23.3922,23.3922,22.9614,23.1339,25157301,0
2015-05-01,23.2716,24.6249,23.2371,24.3921,50363634,0
2015-05-04,24.3576,24.5646,24.1509,24.1509,17522849,0
2015-05-05,24.3576,24.4092,23.7888,23.8233,15667284,0
2015-05-06,24.03,24.0819,23.5302,23.6163,13867718,0
2015-05-07,23.4441,23.7543,23.2026,23.6337,12844923,0
2015-05-08,23.8578,23.9268,23.5302,23.8233,12532586,0
2015-05-11,23.8923,23.9439,23.4699,23.5302,10942140,0
2015-05-12,23.4096,23.5476,23.3061,23.358,12321114,0
2015-05-13,23.4267,23.9094,23.4267,23.4957,15322187,0
2015-05-14,23.7198,23.8749,23.4957,23.5131,11151363,0
2015-05-15,23.5131,23.5305,23.289,23.3406,9301188,0
2015-05-18,23.3061,23.3235,22.9269,23.0994,15708684,0
2015-05-19,22.9959,23.0475,22.4616,22.5477,30820253,0
2015-05-20,22.6338,22.6857,22.4442,22.5303,16281999,0
2015-05-21,22.5822,22.5993,22.3926,22.4097,16890105,0
2015-05-22,22.3926,22.4958,22.2891,22.3062,13121933,0
2015-05-26,22.2546,22.2546,21.8235,21.996,22045968,0
2015-05-27,21.9615,22.1511,21.8496,22.0476,16554207,0
2015-05-28,21.8754,21.9444,21.6684,21.858,18068043,0
2015-05-29,21.7548,21.8064,21.4443,21.5478,22126665,0
2015-06-01,21.6168,21.6339,21.1857,21.4098,14021304,0
2015-06-02,21.4098,22.065,21.3927,21.7548,18985182,0
2015-06-03,21.7719,22.065,21.7203,21.7374,14758797,0
2015-06-04,21.5994,21.8031,21.4962,21.5478,14034002,0
2015-06-05,21.4617,21.522,21.2892,21.4098,17257752,0
2015-06-08,21.3756,21.4098,21.0996,21.117,17656184,0
2015-06-09,21.1515,21.2703,20.9445,21.0135,15033669,0
2015-06-10,21.1686,21.2376,20.9274,20.979,16315563,0
2015-06-11,20.979,21.0135,20.7375,20.840999999999998,15411503,0
2015-06-12,20.8065,20.9616,20.7204,20.7894,14542262,0
2015-06-15,20.6343,20.8668,20.5479,20.6859,12755190,0
2015-06-16,20.6343,20.772,20.5479,20.7204,12010830,0
2015-06-17,20.7375,20.7549,20.4273,20.6169,14742966,0
2015-06-18,20.6859,20.8065,20.4618,20.5479,13423809,0
2015-06-19,20.5134,20.6859,20.4447,20.5653,19106601,0
2015-06-22,20.5134,20.5134,20.1516,20.2722,24095486,0
2015-06-23,20.3238,20.3928,20.1861,20.2377,16465716,0
2015-06-24,20.1861,20.4273,20.1516,20.2377,18029856,0
2015-06-25,20.2722,20.2893,19.9101,19.9446,15529595,0
2015-06-26,19.962,20.2722,19.9275,20.1516,16253268,0
2015-06-29,19.7895,20.0136,19.5483,19.5654,19926690,0
2015-06-30,19.7379,19.824,19.2207,19.2207,22622945,0
2015-07-01,19.3068,19.3584,18.8586,19.0827,28330935,0
2015-07-02,19.1172,19.3587,19.0311,19.1346,14450994,0
2015-07-06,18.876,19.1862,18.8241,19.0137,18040262,0
2015-07-07,18.8931,19.1517,18.2382,19.0656,31468628,0
2015-07-08,18.876,18.9534,17.910600000000006,18.1002,45976641,0
2015-07-09,18.5139,18.9105,18.2208,18.2553,40237680,0
2015-07-10,18.5655,18.738,18.2898,18.3243,23818272,0
2015-07-13,18.5655,18.6864,18.4278,18.6519,19075731,0
2015-07-14,18.5655,18.7209,18.3588,18.5655,17365068,0
2015-07-15,18.5655,18.6,18.1347,18.2208,19278558,0
2015-07-16,18.3588,18.3588,17.979599999999994,18.1173,16344552,0
2015-07-17,18.0828,18.1863,17.8587,18.0828,16003644,0
2015-07-20,18.0141,18.0486,17.5485,17.583,22766844,0
2015-07-21,17.583,17.9967,17.514,17.6346,24257301,0
2015-07-22,17.514,17.514,17.1693,17.2209,40629036,0
2015-07-23,17.3934,17.5659,17.0658,17.1693,21993777,0
2015-07-24,17.083199999999998,17.083199999999998,16.634999999999998,16.9107,27614442,0
2015-07-27,16.738500000000002,17.2209,16.5315,16.5831,27877706,0
2015-07-28,16.8072,17.1177,16.557299999999998,17.014200000000002,27138564,0
2015-07-29,17.1003,17.6175,17.0487,17.514,31605552,0
2015-07-30,17.5659,17.6691,17.0229,17.2038,19834710,0
2015-07-31,17.3934,17.4795,16.9968,17.014200000000002,18334470,0
2015-08-03,16.9281,16.9281,16.514400000000002,16.6176,21546249,0
2015-08-04,17.1348,17.3589,16.6866,16.7727,24551624,0
2015-08-05,17.083199999999998,17.4969,16.8072,16.8246,24967608,0
2015-08-06,16.8246,17.160600000000002,16.6176,17.083199999999998,22661958,0
2015-08-07,16.9281,17.3418,16.134900000000002,16.2213,33244851,0
2015-08-10,16.428,17.3934,16.2213,17.3763,27951560,0
2015-08-11,16.7211,16.790100000000002,16.2384,16.341900000000006,39791646,0
2015-08-12,16.186799999999998,16.4799,15.9972,16.3935,28746122,0
2015-08-13,16.410899999999998,16.410899999999998,16.0317,16.0488,14475773,0
2015-08-14,16.066200000000002,16.2558,15.9972,16.2213,13248108,0
2015-08-17,16.0488,16.359,15.9627,16.2558,10932119,0
2015-08-18,16.0317,16.1265,15.9282,15.9798,16227975,0
2015-08-19,15.8247,16.0143,15.686700000000002,15.7041,18602766,0
2015-08-20,15.842100000000002,15.8937,15.48,15.5661,17703257,0
2015-08-21,15.462600000000002,15.4866,15.0489,15.0489,25195140,0
2015-08-24,14.1354,14.7216,13.7388,14.1354,41143142,0
2015-08-25,14.8767,14.9283,13.9803,13.9803,26304900,0
2015-08-26,14.2389,14.290499999999998,13.8165,14.2389,27813902,0
2015-08-27,14.4801,15.3765,14.4456,15.273,27421602,0
2015-08-28,15.3075,16.2384,15.169800000000002,16.2213,42078956,0
2015-08-31,15.9798,16.428,15.8937,16.290300000000002,30466407,0
2015-09-01,15.7731,16.066200000000002,15.6351,15.8937,32623920,0
2015-09-02,16.186799999999998,16.186799999999998,15.5316,16.066200000000002,40482651,0
2015-09-03,16.2039,16.8072,16.1181,16.497,28212599,0
2015-09-04,16.186799999999998,16.6176,16.0317,16.359,48098516,0
2015-09-08,17.014200000000002,17.014200000000002,16.5486,16.7556,18041228,0
2015-09-09,17.1003,17.1261,16.428,16.497,29463129,0
2015-09-10,16.4799,16.7556,16.3935,16.6005,29546622,0
2015-09-11,16.5486,16.8072,16.4454,16.634999999999998,19595511,0
2015-09-14,16.514400000000002,16.566000000000006,16.066200000000002,16.1694,31266116,0
2015-09-15,16.186799999999998,16.738500000000002,16.1523,16.6005,17947778,0
2015-09-16,16.7211,17.0313,16.7211,16.9968,19895330,0
2015-09-17,16.9107,17.514,16.8072,17.1522,24518226,0
2015-09-18,16.9797,17.2899,16.8246,17.186700000000002,29097120,0
2015-09-21,17.2038,17.4105,17.0658,17.0658,17709419,0
2015-09-22,16.5486,16.6005,16.1694,16.3764,25291713,0
2015-09-23,16.514400000000002,16.5315,15.842100000000002,15.8592,20939067,0
2015-09-24,15.6351,15.9627,15.273,15.8247,25769282,0
2015-09-25,15.9453,16.0143,15.4455,15.6351,19005114,0
2015-09-28,16.3074,16.6176,15.8592,16.5315,95703515,0
2015-09-29,16.5831,16.8417,16.134900000000002,16.290300000000002,39300479,0
2015-09-30,16.566000000000006,16.738500000000002,16.2558,16.6521,41955510,0
2015-10-01,16.738500000000002,16.9797,15.842100000000002,15.9627,36864978,0
2015-10-02,15.7731,16.410899999999998,15.686700000000002,16.410899999999998,28139601,0
2015-10-05,16.566000000000006,18.0141,16.5486,17.9451,48445374,0
2015-10-06,17.979599999999994,19.0137,17.9451,18.9276,57268347,0
2015-10-07,19.2207,19.2723,18.3759,18.8586,41607947,0
2015-10-08,18.7035,19.1517,18.3243,18.9792,36373163,0
2015-10-09,18.3933,18.8241,17.6691,17.686500000000006,78717522,0
2015-10-12,17.721,17.7381,17.178,17.3763,31444086,0
2015-10-13,17.1693,17.6175,16.9968,17.2899,36236667,0
2015-10-14,17.3934,17.4279,17.083199999999998,17.1522,42258614,0
2015-10-15,17.1177,17.238300000000002,16.6005,16.7211,49802279,0
2015-10-16,16.859099999999998,16.8762,16.2558,16.4625,27323517,0
2015-10-19,16.2558,16.497,16.134900000000002,16.2384,23063042,0
2015-10-20,16.134900000000002,16.3074,16.0488,16.2213,25704213,0
2015-10-21,16.186799999999998,16.2558,15.7041,15.7041,20485845,0
2015-10-22,15.7902,16.359,15.6024,15.6696,34028495,0
2015-10-23,15.7902,15.9972,15.618000000000002,15.7557,20297265,0
2015-10-26,15.7386,15.842100000000002,15.014400000000002,15.1179,25980512,0
2015-10-27,15.1524,15.4113,14.8593,15.0489,26942601,0
2015-10-28,15.0834,15.7386,15.014400000000002,15.4971,33242706,0
2015-10-29,15.342,15.5316,15.204,15.4281,29431796,0
2015-10-30,15.462600000000002,15.6093,15.2904,15.393900000000002,34944579,0
2015-11-02,15.4281,15.9282,15.393900000000002,15.8076,29981763,0
2015-11-03,15.8592,16.514400000000002,15.842100000000002,16.1694,25613967,0
2015-11-04,16.290300000000002,16.3935,15.9798,16.1694,22174512,0
2015-11-05,15.9798,16.066200000000002,15.618000000000002,15.8592,22526520,0
2015-11-06,15.7041,15.8247,15.48,15.6696,23359584,0
2015-11-09,15.462600000000002,15.5145,14.6526,14.8422,43479281,0
2015-11-10,14.8248,14.8422,14.3766,14.394,28330119,0
2015-11-11,14.4456,14.6007,13.9284,13.9284,33612131,0
2015-11-12,13.7907,13.7961,13.4631,13.4802,39182429,0
2015-11-13,13.5321,13.893900000000002,13.4802,13.7733,26216883,0
2015-11-16,13.7388,14.342100000000002,13.7217,14.290499999999998,33738611,0
2015-11-17,14.3595,14.5836,14.2044,14.255999999999998,34662843,0
2015-11-18,14.325,14.4975,14.1699,14.4975,23783910,0
2015-11-19,14.6697,15.1353,14.6526,15.1008,32517593,0
2015-11-20,15.186899999999998,15.342,14.8077,14.9802,24866448,0
2015-11-23,15.6006,15.9282,15.2904,15.6351,44220933,0
2015-11-24,15.6351,15.8592,15.462600000000002,15.6696,26986272,0
2015-11-25,15.6006,16.290300000000002,15.5661,16.2213,25664145,0
2015-11-27,16.066200000000002,16.3074,16.023,16.066200000000002,9841053,0
2015-11-30,16.0833,16.3935,16.0488,16.134900000000002,24074844,0
2015-12-01,16.3074,16.5486,16.2213,16.341900000000006,25546916,0
2015-12-02,16.2384,16.5057,16.0488,16.117800000000006,25605380,0
2015-12-03,16.134900000000002,16.2039,15.3594,15.4971,23322810,0
2015-12-04,15.5661,16.160999999999998,15.5145,16.1004,29518707,0
2015-12-07,16.3074,16.3245,15.4281,15.5835,37444733,0
2015-12-08,15.186899999999998,15.204,14.6526,14.6871,48896565,0
2015-12-09,14.8767,15.1524,14.6526,15.0663,28194225,0
2015-12-10,15.1524,16.1004,15.0663,15.8076,36478464,0
2015-12-11,15.48,15.549000000000001,15.0834,15.273,31180184,0
2015-12-14,15.238500000000002,15.6006,14.962799999999998,15.5145,36698738,0
2015-12-15,15.686700000000002,16.1004,15.6522,15.7212,27930705,0
2015-12-16,15.910800000000002,15.9798,15.6351,15.9282,25597166,0
2015-12-17,15.8592,15.936899999999998,15.5748,15.7731,21607563,0
2015-12-18,15.7902,16.2213,15.7386,15.910800000000002,32459694,0
2015-12-21,16.117800000000006,16.2471,15.910800000000002,16.066200000000002,24995282,0
2015-12-22,16.117800000000006,16.497,15.9627,16.4799,19474970,0
2015-12-23,16.7211,17.6175,16.6866,17.5659,39077927,0
2015-12-24,17.514,17.6346,17.3763,17.445,11794664,0
2015-12-28,17.238300000000002,17.2554,16.9107,17.2038,15608630,0
2015-12-29,17.4279,17.7036,17.238300000000002,17.462400000000002,13436754,0
2015-12-30,17.1348,17.2899,16.9797,17.1693,23528297,0
2015-12-31,17.014200000000002,17.2038,16.9107,17.014200000000002,13362417,0
2016-01-04,16.410899999999998,16.8936,16.290300000000002,16.738500000000002,37919319,0
2016-01-05,16.7556,16.8417,15.7902,15.9798,39322695,0
2016-01-06,15.5145,15.549000000000001,14.738699999999998,14.8422,55199288,0
2016-01-07,14.463,14.6697,14.187,14.255999999999998,34080819,0
2016-01-08,14.6871,14.7561,13.8252,13.9113,41731857,0
2016-01-11,14.290499999999998,14.290499999999998,13.618199999999998,13.7907,47942492,0
2016-01-12,13.8078,13.8252,12.2391,12.549600000000002,91383986,0
2016-01-13,12.6183,12.8253,12.2046,12.290999999999999,45704261,0
2016-01-14,12.222000000000001,12.7047,11.8083,12.4806,44292603,0
2016-01-15,11.9634,12.101400000000002,11.6703,11.8944,52298963,0
2016-01-19,12.0324,12.101400000000002,11.3082,11.6187,51940838,0
2016-01-20,11.2221,11.7306,10.5843,11.6187,67550016,0
2016-01-21,11.6187,12.5151,11.5668,12.222000000000001,47630235,0
2016-01-22,12.5667,12.7908,11.7738,11.8428,34384329,0
2016-01-25,11.7393,12.0669,11.6532,11.721900000000002,34030370,0
2016-01-26,11.8773,12.3771,11.6616,12.3081,36559881,0
2016-01-27,12.1701,12.549600000000002,11.9289,11.9979,34547396,0
2016-01-28,12.3597,12.3942,11.7564,12.0669,26887448,0
2016-01-29,12.0324,12.5667,12.0324,12.5667,35772399,0
2016-02-01,12.721799999999998,12.721799999999998,12.2565,12.4287,26539541,0
2016-02-02,12.101400000000002,12.1875,11.9115,12.015,22162941,0
2016-02-03,12.1701,13.0494,11.8083,13.0149,33981665,0
2016-02-04,13.169999999999998,14.566200000000002,13.1529,14.325,53794806,0
2016-02-05,14.0319,14.6526,13.5837,13.9974,42947469,0
2016-02-08,13.3251,14.514599999999998,13.2906,13.618199999999998,39534896,0
2016-02-09,13.308,13.695899999999998,13.0665,13.4631,27181632,0
2016-02-10,13.618199999999998,13.6356,12.8424,12.997800000000002,27192681,0
2016-02-11,12.6873,13.0149,12.2565,12.6357,31927392,0
2016-02-12,12.9804,13.4115,12.6873,13.2561,26031501,0
2016-02-16,13.445700000000002,14.0148,13.239,13.9974,22037640,0
2016-02-17,14.187,14.8248,14.1354,14.6871,29089880,0
2016-02-18,14.7216,14.7561,13.9284,13.9974,29272508,0
2016-02-19,13.842299999999998,13.9458,13.5147,13.5666,30954006,0
2016-02-22,13.8597,15.393900000000002,13.8597,15.3594,55121303,0
2016-02-23,15.0834,15.1179,14.6697,14.7042,26530257,0
2016-02-24,14.2389,15.1437,14.2215,15.1008,31031730,0
2016-02-25,15.1524,15.3765,14.738699999999998,15.2904,27665025,0
2016-02-26,15.7212,15.8763,15.204,15.2904,22386234,0
2016-02-29,15.4281,15.7041,15.2559,15.393900000000002,22083297,0
2016-03-01,15.7212,15.858899999999998,15.3765,15.7041,16226537,0
2016-03-02,15.7731,16.7211,15.686700000000002,16.5831,49017647,0
2016-03-03,16.2039,16.7211,15.8076,16.3245,35536260,0
2016-03-04,16.5315,17.307299999999998,16.2384,16.497,40825341,0
2016-03-07,16.6521,17.3589,16.566000000000006,17.307299999999998,41981988,0
