Date,Open,High,Low,Close,Volume,openinterest
2017-04-12,129.47,129.88,128.8733,129.28,2301351,0
2017-04-13,129.27,129.59,128.11,128.13,1649998,0
2017-04-17,128.63,130.39,128.35,130.34,1692096,0
2017-04-18,129.99,131.0,129.041,130.47,1228696,0
2017-04-19,131.0,132.19,130.76,130.95,1136519,0
2017-04-20,131.57,132.76,130.72,131.93,1322512,0
2017-04-21,132.04,132.365,131.481,131.98,1532622,0
2017-04-24,133.02,134.87,133.02,134.14,2207372,0
2017-04-25,134.83,136.27,134.51,135.43,1910195,0
2017-04-26,135.24,135.982,134.26,135.75,1834041,0
2017-04-27,136.08,137.0,135.3,136.2,2622704,0
2017-04-28,133.86,135.49,131.85,133.72,4428825,0
2017-05-01,134.0,136.9025,133.865,136.6,1999813,0
2017-05-02,136.6,139.2,136.24,138.99,2486677,0
2017-05-03,139.5,139.69,137.78,139.13,2567547,0
2017-05-04,139.38,141.32,138.48,141.1,2706279,0
2017-05-05,140.95,141.41,138.33,140.38,2499988,0
2017-05-08,140.4,140.95,138.66,139.57,1748730,0
2017-05-09,139.54,140.34,139.25,139.4,1743718,0
2017-05-10,138.5,139.86,137.81,139.83,1406640,0
2017-05-11,139.05,139.8899,138.29,139.86,1320323,0
2017-05-12,140.03,140.83,139.35,139.81,1091456,0
2017-05-15,140.32,143.3,140.17,143.02,1798349,0
2017-05-16,143.68,145.77,142.74,145.37,3021646,0
2017-05-17,143.98,145.2,140.14,140.41,4694393,0
2017-05-18,138.89,142.2799,138.57,141.26,1549406,0
2017-05-19,141.62,143.03,141.23,141.59,1575193,0
2017-05-22,142.14,143.12,141.48,142.51,1579777,0
2017-05-23,142.74,143.5,142.07,142.57,931566,0
2017-05-24,142.78,143.75,141.67,143.69,1178372,0
2017-05-25,143.7,146.03,143.57,145.54,1557384,0
2017-05-26,145.46,145.7325,143.58,144.58,1130896,0
2017-05-30,144.01,145.19,143.77,144.15,870115,0
2017-05-31,144.37,145.02,143.37,143.78,1907585,0
2017-06-01,144.42,147.09,144.31,146.79,1659523,0
2017-06-02,147.0,147.01,145.5,146.37,1181513,0
2017-06-05,146.09,148.1,145.83,147.87,1873160,0
2017-06-06,147.35,147.83,146.65,146.87,901012,0
2017-06-07,147.31,147.31,145.87,146.36,898852,0
2017-06-08,147.15,149.34,145.95,149.22,1673303,0
2017-06-09,149.09,150.62,142.19,143.59,2707577,0
2017-06-12,142.15,145.44,141.55,144.28,2581905,0
2017-06-13,144.8,146.74,144.79,145.92,1366777,0
2017-06-14,146.81,149.5,146.01,147.19,1590890,0
2017-06-15,145.39,145.98,143.75,145.69,1164770,0
2017-06-16,145.74,146.57,145.0,146.21,1734305,0
2017-06-19,147.0,148.84,146.42,148.39,1367383,0
2017-06-20,148.69,149.46,147.38,147.69,1110933,0
2017-06-21,147.23,149.66,146.45,149.46,937826,0
2017-06-22,149.5,152.83,148.88,152.0,1972048,0
2017-06-23,151.59,154.7,151.0,154.43,1574765,0
2017-06-26,154.43,156.3899,151.61,151.98,1466625,0
2017-06-27,151.81,152.02,146.5,147.89,1974485,0
2017-06-28,150.5,150.82,148.35,150.07,2650066,0
2017-06-29,149.36,149.58,145.93,148.11,2407590,0
2017-06-30,149.25,150.0,147.59,148.95,1661636,0
2017-07-03,149.56,149.69,146.8,147.73,826531,0
2017-07-05,148.28,150.6,147.65,150.15,1723227,0
2017-07-06,149.24,150.58,148.08,148.66,1285685,0
2017-07-07,148.95,150.39,148.95,149.78,932340,0
2017-07-10,149.63,151.325,149.06,149.98,1036030,0
2017-07-11,150.2,150.97,149.54,149.94,1212956,0
2017-07-12,151.32,152.64,150.94,152.34,1470098,0
2017-07-13,152.24,153.07,151.83,152.9,1005078,0
2017-07-14,153.73,154.78,152.7001,154.17,1216820,0
2017-07-17,154.3,154.44,152.16,152.73,1291421,0
2017-07-18,152.47,153.7,151.865,153.57,933731,0
2017-07-19,154.25,155.845,153.915,155.47,1007330,0
2017-07-20,155.22,155.98,153.96,154.63,953561,0
2017-07-21,153.91,154.95,152.93,153.94,1218922,0
2017-07-24,153.94,155.03,153.88,154.61,858425,0
2017-07-25,155.68,155.8,154.16,154.57,1697370,0
2017-07-26,155.24,158.0,155.005,156.94,2066509,0
2017-07-27,158.53,158.74,152.08,154.25,2943418,0
2017-07-28,154.44,161.0,154.36,159.5,4398933,0
2017-07-31,159.28,159.28,154.64,156.47,2287033,0
2017-08-01,157.24,157.24,152.46,152.69,1847023,0
2017-08-02,152.87,153.36,150.28,153.13,1640051,0
2017-08-03,153.26,154.85,152.16,153.68,1143458,0
2017-08-04,153.0,153.68,149.74,151.35,1934161,0
2017-08-07,151.47,152.76,148.71,149.12,2622575,0
2017-08-08,148.37,148.57,144.59,145.92,4185002,0
2017-08-09,143.75,148.0612,143.31,147.9,2507021,0
2017-08-10,146.76,146.9,143.03,143.55,1813932,0
2017-08-11,144.16,144.74,142.06,144.51,1327508,0
2017-08-14,146.11,147.83,145.09,147.58,1399986,0
2017-08-15,147.54,147.63,145.0,147.06,1254710,0
2017-08-16,148.16,149.24,147.3,148.78,1707731,0
2017-08-17,148.09,148.65,144.02,144.14,1721911,0
2017-08-18,144.14,145.13,142.72,143.71,1578303,0
2017-08-21,143.86,145.32,143.26,145.03,1145184,0
2017-08-22,145.32,148.07,145.32,147.61,944698,0
2017-08-23,147.0,148.32,146.55,148.09,1714617,0
2017-08-24,149.31,151.87,149.31,149.94,1838562,0
2017-08-25,151.53,151.745,148.47,149.26,1171492,0
2017-08-28,143.72,143.99,141.21,142.53,6694741,0
2017-08-29,141.0,145.02,140.75,143.99,3171414,0
2017-08-30,144.0,145.16,141.83,143.44,3355881,0
2017-08-31,145.32,148.52,144.88,148.36,2383246,0
2017-09-01,149.03,151.89,148.01,148.23,2199950,0
2017-09-05,147.79,148.6,146.02,147.61,1494846,0
2017-09-06,144.09,145.45,142.05,144.39,3266625,0
2017-09-07,144.66,145.19,143.09,143.97,1346920,0
2017-09-08,143.99,144.6701,141.22,141.41,1378157,0
2017-09-11,142.43,144.59,141.43,144.12,2371372,0
2017-09-12,144.07,145.77,142.71,145.36,1237692,0
2017-09-13,145.32,145.85,144.44,145.66,1137847,0
2017-09-14,144.87,145.08,142.96,143.38,1047193,0
2017-09-15,143.23,143.89,141.51,142.13,1559360,0
2017-09-18,143.0,143.37,140.68,142.16,2446220,0
2017-09-19,141.6,141.98,138.35,141.47,2576257,0
2017-09-20,141.69,143.5,141.39,143.01,1664845,0
2017-09-21,142.2,143.34,140.07,143.12,2339557,0
2017-09-22,142.55,146.28,142.08,145.77,2268233,0
2017-09-25,145.73,145.77,140.01,142.72,2816335,0
2017-09-26,143.53,144.44,141.17,143.39,2071239,0
2017-09-27,143.01,146.93,143.01,145.57,1479037,0
2017-09-28,144.82,145.0,142.31,142.84,1856829,0
2017-09-29,143.63,144.8,142.85,143.94,1422378,0
2017-10-02,144.0,149.34,143.55,146.84,2352515,0
2017-10-03,147.5,148.24,145.38,146.21,1390979,0
2017-10-04,146.8,147.99,145.9,147.6,1132095,0
2017-10-05,147.67,149.55,147.33,148.41,1087107,0
2017-10-06,147.66,148.9,147.33,147.99,1240850,0
2017-10-09,148.06,149.61,146.1,146.46,1805959,0
2017-10-10,146.61,148.46,145.42,146.43,1203612,0
2017-10-11,146.92,147.39,145.44,147.17,1839760,0
2017-10-12,147.1,148.07,145.85,147.98,1383952,0
2017-10-13,148.98,151.33,148.725,150.11,1792033,0
2017-10-16,150.34,150.54,148.0,148.49,1639472,0
2017-10-17,148.95,149.82,148.23,149.14,690912,0
2017-10-18,149.89,152.95,149.75,152.28,2034428,0
2017-10-19,151.47,153.46,149.36,153.4,1567711,0
2017-10-20,154.0,154.24,152.28,152.8,1710334,0
2017-10-23,153.47,153.685,150.56,150.68,1880828,0
2017-10-24,150.8,151.47,149.95,150.73,2049755,0
2017-10-25,148.5,150.13,147.4601,147.9,3247716,0
2017-10-26,148.17,148.48,145.05,147.35,5956792,0
2017-10-27,123.1,124.5,118.0,123.79,20597371,0
2017-10-30,124.79,124.89,119.76,120.21,7607926,0
2017-10-31,120.88,125.1,120.46,124.66,6924209,0
2017-11-01,125.88,127.0,121.92,122.05,3516043,0
2017-11-02,122.74,123.92,121.56,123.51,2395489,0
2017-11-03,123.24,124.1,122.52,123.05,1477580,0
2017-11-06,122.9,123.9,122.4,122.98,1973392,0
2017-11-07,120.0,121.13,118.91,119.61,6276635,0
2017-11-08,120.24,120.78,117.26,118.56,3063594,0
2017-11-09,118.0,118.479,116.14,117.32,3181759,0
2017-11-10,116.34,121.15,115.55,120.74,3817361,0
2017-11-13,120.69,120.89,118.9,120.28,3445204,0
2017-11-14,119.97,122.45,119.22,122.09,2468515,0
2017-11-15,121.89,121.89,119.98,121.17,2273668,0
2017-11-16,120.95,122.59,120.5,122.04,3390346,0
2017-11-17,121.84,124.2,121.755,123.95,2495350,0
2017-11-20,124.3,124.87,122.14,123.49,2041939,0
2017-11-21,123.99,125.75,122.54,124.88,2580621,0
2017-11-22,125.08,127.99,124.48,126.98,2089137,0
2017-11-24,127.07,127.8101,126.3466,126.81,638095,0
2017-11-27,126.95,128.43,126.64,126.68,1445116,0
2017-11-28,127.0,127.0,124.65,125.68,1221837,0
2017-11-29,125.86,126.7,120.88,122.02,2831097,0
2017-11-30,121.57,123.535,121.57,122.5,2035123,0
2017-12-01,121.65,123.63,121.28,122.7,1761098,0
2017-12-04,123.61,125.45,122.2,122.24,2050599,0
2017-12-05,121.82,122.91,120.51,120.77,1938355,0
2017-12-06,120.77,121.0,118.83,119.17,2730091,0
2017-12-07,116.99,119.5,116.76,119.21,4250309,0
2017-12-08,119.89,120.7,117.42,117.54,2866036,0
2017-12-11,117.47,119.88,117.43,117.83,2664971,0
2017-12-12,118.07,118.88,117.6,118.69,1991485,0
2017-12-13,119.01,119.72,118.22,118.55,2019987,0
2017-12-14,118.65,120.59,118.65,119.9,2020228,0
2017-12-15,120.64,121.22,120.2,120.88,2316897,0
2017-12-18,122.11,122.76,121.22,121.96,1613920,0
2017-12-19,122.4,123.34,121.35,121.46,1303676,0
2017-12-20,121.86,121.91,119.9,120.01,1130111,0
2017-12-21,120.19,121.63,119.61,120.07,1369016,0
2017-12-22,120.0,121.73,119.53,120.18,1066214,0
2017-12-26,120.25,120.62,118.99,119.44,750870,0
2017-12-27,119.38,120.74,119.13,120.32,995604,0
2017-12-28,120.21,121.39,120.01,121.25,761152,0
2017-12-29,120.89,121.39,119.19,119.77,1122199,0
2018-01-02,120.64,122.67,120.01,121.42,1550213,0
2018-01-03,124.48,127.75,124.3,125.17,2451030,0
2018-01-04,125.92,126.65,123.94,126.14,2261723,0
2018-01-05,126.47,127.35,125.41,127.12,1618081,0
2018-01-08,126.56,128.28,126.1,128.21,1760509,0
2018-01-09,128.43,128.88,127.08,127.28,1283389,0
2018-01-10,128.13,128.13,126.38,127.18,1234133,0
2018-01-11,130.01,131.23,128.34,129.41,2483382,0
2018-01-12,130.34,132.789,128.87,132.36,2245457,0
2018-01-16,132.82,133.68,129.9001,130.6,3182351,0
2018-01-17,131.82,131.82,129.25,130.64,1885220,0
2018-01-18,130.31,130.415,126.75,126.89,2824603,0
2018-01-19,127.43,128.16,124.6,126.27,2319076,0
2018-01-22,126.52,128.2538,125.39,128.19,1509715,0
2018-01-23,128.19,129.07,127.56,128.93,1489885,0
2018-01-24,130.37,131.7,129.44,130.43,1701225,0
2018-01-25,131.76,132.23,130.45,131.11,1407463,0
2018-01-26,131.9,132.3,130.86,131.76,1538668,0
2018-01-29,131.6,131.75,129.3794,130.4,1296683,0
2018-01-30,130.0,130.34,127.98,128.89,1437746,0
2018-01-31,129.17,129.62,127.07,128.01,1334174,0
2018-02-01,127.25,130.64,127.25,129.11,2196097,0
2018-02-02,128.35,128.84,125.97,126.64,1909019,0
2018-02-05,125.33,128.24,124.51,125.05,3227631,0
2018-02-06,123.37,128.22,123.15,127.28,3570871,0
2018-02-07,127.13,132.441,126.53,129.33,3157948,0
2018-02-08,129.13,130.93,122.305,123.03,4892256,0
2018-02-09,105.0,107.99,98.52,104.0,17183644,0
2018-02-12,104.17,105.73,100.38,102.82,4820580,0
2018-02-13,102.07,102.92,100.19,101.76,2958075,0
2018-02-14,100.69,101.1,99.08,100.1,4011129,0
2018-02-15,101.48,102.9699,99.07,102.23,3931760,0
2018-02-16,102.0,104.27,101.44,103.85,2685789,0
2018-02-20,103.75,106.18,102.74,104.1,2951229,0
2018-02-21,104.53,105.31,102.9,102.99,2056508,0
2018-02-22,103.14,104.83,102.31,104.53,2137319,0
2018-02-23,105.13,106.84,104.27,106.38,2413446,0
2018-02-26,106.59,107.465,105.21,106.62,1796082,0
2018-02-27,106.04,106.94,103.69,103.71,2502156,0
2018-02-28,105.41,106.6,103.93,105.17,2175844,0
2018-03-01,104.99,105.595,102.73,103.96,2074500,0
2018-03-02,103.0,104.86,101.3673,104.5,1882431,0
2018-03-05,104.39,108.57,103.8,107.66,2308736,0
2018-03-06,107.98,109.38,106.96,108.61,1583204,0
2018-03-07,107.94,112.36,107.4355,111.35,3210228,0
2018-03-08,111.41,112.58,109.75,110.33,1822739,0
2018-03-09,110.98,112.63,110.07,112.22,1948406,0
2018-03-12,112.77,114.99,112.1701,114.44,1774109,0
2018-03-13,114.42,114.605,109.16,109.53,3526829,0
2018-03-14,107.8,114.48299999999999,106.41,113.28,5394247,0
2018-03-15,111.92,112.79,110.16,112.45,3626455,0
2018-03-16,112.87,114.36,112.15,113.2,2793812,0
2018-03-19,112.63,113.02,110.26,111.09,1627953,0
2018-03-20,111.05,111.86,108.64,110.31,2610061,0
2018-03-21,110.58,111.85,109.0,109.24,1421512,0
2018-03-22,108.04,108.91,105.64,106.98,2330971,0
2018-03-23,107.13,107.49,105.62,106.11,1944587,0
2018-03-26,107.59,107.63,104.52,106.84,2477926,0
2018-03-27,107.27,107.61,104.82,105.59,2215540,0
2018-03-28,105.11,108.865,104.16,106.32,2366650,0
2018-03-29,106.71,110.99,106.5301,110.41,2239595,0
2018-04-02,109.58,110.29,105.88,106.79,2563433,0
2018-04-03,106.91,107.44,105.8518,106.97,1930912,0
2018-04-04,105.3,109.67,105.12,109.26,1778337,0
2018-04-05,110.05,111.19,109.82,110.11,1339398,0
2018-04-06,109.71,109.91,106.47,107.55,1671929,0
2018-04-09,107.95,109.7,107.12,107.25,1613114,0
2018-04-10,108.0,109.52,107.14,108.49,1749921,0
2018-04-11,107.65,108.61,107.115,107.5,1587392,0
2018-04-12,107.93,109.22,106.1,107.2,2395137,0
2018-04-13,107.33,108.13,106.51,107.2,963387,0
2018-04-16,108.15,109.5,106.44,109.16,1373520,0
2018-04-17,110.0,111.34,108.97,110.45,1411132,0
2018-04-18,110.72,111.0,109.04,110.28,1659129,0
2018-04-19,109.71,111.98,109.65,111.37,1688927,0
2018-04-20,110.96,111.29,108.8625,109.77,1580679,0
2018-04-23,110.0,112.3,109.165,110.39,2203778,0
2018-04-24,111.36,112.88,109.911,110.78,2243600,0
2018-04-25,109.95,110.0,106.22,108.44,3377883,0
2018-04-26,108.64,109.415,105.87,106.35,6906763,0
2018-04-27,116.4775,118.0,113.76,115.07,6929687,0
2018-04-30,115.82,116.62,113.4,115.14,2279107,0
2018-05-01,114.33,115.11,112.78,113.5,1927153,0
2018-05-02,113.51,115.4212,112.93,114.43,1261760,0
2018-05-03,113.99,114.0,110.4,111.28,2120811,0
2018-05-04,110.85,111.155,109.34,110.12,2428962,0
2018-05-07,110.71,112.9,110.17,110.95,1613844,0
2018-05-08,110.67,111.25,109.78,110.54,1526006,0
2018-05-09,111.65,112.91,110.96,112.22,1523098,0
2018-05-10,112.48,115.73,112.18,113.93,2239874,0
2018-05-11,113.68,114.22,112.94,113.91,1436389,0
2018-05-14,114.15,114.92,113.535,114.64,1323378,0
2018-05-15,113.46,114.62,113.055,114.0,952828,0
2018-05-16,113.96,116.68,113.96,115.59,1297396,0
2018-05-17,115.03,116.66,114.74,115.67,888884,0
2018-05-18,115.54,115.805,114.73,115.07,1288654,0
2018-05-21,115.52,116.88,115.52,116.36,857962,0
2018-05-22,116.9,118.17,116.21,116.29,1649754,0
2018-05-23,115.17,115.93,114.49,115.23,734850,0
2018-05-24,115.22,117.02,115.01,116.99,937219,0
2018-05-25,116.66,118.0,116.03,117.83,1011411,0
2018-05-29,117.29,117.79,116.55,117.26,1609069,0
2018-05-30,117.79,118.2707,116.5,118.01,1129734,0
2018-05-31,118.15,121.1,117.96,121.03,2111082,0
2018-06-01,121.1,122.42,119.97,120.02,1683616,0
2018-06-04,120.6,121.86,118.715,118.88,1717858,0
2018-06-05,118.94,120.97,118.94,120.18,3977437,0
2018-06-06,120.69,123.2099,119.47,122.41,2719977,0
2018-06-07,122.41,123.19,119.21,120.34,2729550,0
2018-06-08,119.69,121.23,119.34,120.89,2214702,0
2018-06-11,120.6,124.59,120.6,123.62,1773604,0
2018-06-12,123.9,124.71,123.44,124.39,1230039,0
2018-06-13,124.44,124.44,121.69,122.34,928143,0
2018-06-14,122.67,123.9,122.26,123.58,1241636,0
2018-06-15,123.18,124.29899999999999,122.91,124.12,1412477,0
2018-06-18,123.78,125.6,123.62,125.26,1208530,0
2018-06-19,124.01,125.34,123.57,124.67,1262372,0
2018-06-20,124.69,125.42,124.13,124.9,927952,0
2018-06-21,125.63,126.3899,123.28,123.63,1219685,0
2018-06-22,124.58,125.61,124.069,124.83,1497616,0
2018-06-25,124.07,124.69,121.86,122.89,1503161,0
2018-06-26,122.75,122.86,121.22,122.03,1028439,0
2018-06-27,122.63,123.22,120.31,120.34,910334,0
2018-06-28,120.17,121.24,118.81,120.5,1317579,0
2018-06-29,121.62,121.7803,119.53,120.19,1201060,0
2018-07-02,119.62,121.95,119.53,121.8,1225433,0
2018-07-03,122.4,124.64,121.538,123.25,1223452,0
2018-07-05,123.66,123.92,122.72,123.83,1361341,0
2018-07-06,124.29,126.15,123.42,126.0,924692,0
2018-07-09,126.43,127.72,125.93,127.01,994122,0
2018-07-10,127.25,127.96,126.35,127.26,860676,0
2018-07-11,126.13,126.98,123.805,125.14,1101592,0
2018-07-12,125.29,127.94,125.13,127.37,1031264,0
2018-07-13,127.46,127.74,126.03,126.95,984935,0
2018-07-16,126.83,127.5,126.24,126.66,898147,0
2018-07-17,125.75,129.49,125.75,128.79,1556920,0
2018-07-18,128.42,129.76,127.26,127.49,1207816,0
2018-07-19,127.31,128.545,126.91,127.81,1072524,0
2018-07-20,127.33,127.63,125.33,125.5,1357715,0
2018-07-23,125.42,126.5,124.16,126.38,2004694,0
2018-07-24,127.6,128.9,126.43,127.24,1773349,0
2018-07-25,126.75,127.8,125.775,127.56,1884867,0
2018-07-26,127.72,128.54,125.085,125.8,2562972,0
2018-07-27,138.07,139.77,135.34,137.79,7309405,0
2018-07-30,137.0,138.44,134.42,134.81,2308602,0
2018-07-31,134.67,134.875,132.2,133.84,1777636,0
2018-08-01,133.18,134.68,132.45,133.73,1318247,0
2018-08-02,131.89,133.39,131.26,132.85,1390675,0
2018-08-03,132.93,133.09,131.7835,132.1,1302888,0
2018-08-06,131.81,133.9,131.26,133.09,1461722,0
2018-08-07,134.0,134.35,132.96,133.04,747916,0
2018-08-08,132.66,133.0234,131.03,131.71,1076123,0
2018-08-09,130.96,134.56,130.87,132.74,1976368,0
2018-08-10,132.16,133.12,130.9,131.89,1078257,0
2018-08-13,132.5,132.7922,131.1402,131.49,808583,0
2018-08-14,132.0,134.23,131.55,133.49,1403753,0
2018-08-15,132.55,133.23,130.33,131.7,1390913,0
2018-08-16,133.28,133.31,130.95,131.2,1016699,0
2018-08-17,131.1,131.66,129.91,131.03,858118,0
2018-08-20,130.86,132.06,130.72,131.56,1083357,0
2018-08-21,131.52,132.62,131.26,131.51,1343134,0
2018-08-22,130.21,130.97,128.4,128.88,2425328,0
2018-08-23,128.88,129.69,127.96,128.92,1737398,0
2018-08-24,129.06,130.85,128.893,130.22,891542,0
2018-08-27,130.36,132.79,130.36,131.9,1250650,0
2018-08-28,131.7,132.2,131.23,131.56,950489,0
2018-08-29,132.12,133.26,131.57,132.78,1018958,0
2018-08-30,132.05,133.055,131.18,131.45,791620,0
2018-08-31,130.82,132.0,130.26,130.5,1018860,0
2018-09-04,130.14,130.5,126.64,127.37,1826509,0
2018-09-05,126.99,127.0,123.45,123.85,2221743,0
2018-09-06,124.53,124.95,121.84,124.53,2158799,0
2018-09-07,123.81,129.44,123.37,128.82,3041310,0
2018-09-10,129.14,129.4,128.04,129.05,1281625,0
2018-09-11,127.55,129.99,127.49,129.77,994422,0
2018-09-12,126.7,132.11,126.7,131.24,1536703,0
2018-09-13,131.6,132.35,129.5,130.41,1428089,0
2018-09-14,130.79,131.76,129.26,129.74,1095537,0
2018-09-17,129.73,130.12,126.9124,128.98,1071683,0
2018-09-18,129.05,131.49,128.809,130.68,952521,0
2018-09-19,130.5,133.28,130.001,132.78,1368983,0
2018-09-20,133.37,134.77,133.07,134.43,1586387,0
2018-09-21,134.99,135.69,133.55,133.73,2440124,0
2018-09-24,132.94,133.29,130.92,132.21,1935200,0
2018-09-25,132.52,132.57,130.45,130.78,1411343,0
2018-09-26,131.07,132.99,131.07,131.64,2008594,0
2018-09-27,132.0,132.96,131.22,131.5,1103923,0
2018-09-28,130.95,131.6,129.69,130.48,1281503,0
2018-10-01,131.44,131.92,130.14,130.32,1358019,0
2018-10-02,130.39,130.615,128.79,128.96,1118722,0
2018-10-03,128.14,129.47,126.6,129.37,1209081,0
2018-10-04,129.13,129.3,126.73,126.94,1563407,0
2018-10-05,127.1,127.37,122.0901,123.73,2002628,0
2018-10-08,123.13,124.15,121.02,122.59,1520167,0
2018-10-09,122.13,123.43,121.135,121.36,1306817,0
2018-10-10,121.03,121.3,116.7,116.76,1902427,0
2018-10-11,117.13,118.47,114.24,115.69,2086877,0
2018-10-12,118.86,119.69,115.86,118.56,1619551,0
2018-10-15,118.23,119.61,116.45,118.55,1315014,0
2018-10-16,118.83,122.1,118.56,121.91,1639927,0
2018-10-17,121.46,121.5847,118.87,120.55,1728563,0
2018-10-18,119.82,120.5,117.56,118.44,1792644,0
2018-10-19,119.17,119.58,117.33,118.32,1499353,0
2018-10-22,119.17,119.9299,117.42,118.5,1279839,0
2018-10-23,116.06,117.53,113.685,117.21,2195753,0
2018-10-24,118.0,119.39,113.87,114.22,2924127,0
2018-10-25,115.32,119.1,113.85,117.57,4111621,0
2018-10-26,122.66,125.44,118.54,120.5,5645279,0
2018-10-29,122.22,125.45,119.215,121.73,2884965,0
2018-10-30,121.28,125.03,120.1524,124.49,2452536,0
2018-10-31,125.87,126.73,125.1501,125.43,2391783,0
2018-11-01,125.66,127.86,124.57,127.62,1912530,0
2018-11-02,128.28,128.85,125.41,126.51,1612280,0
2018-11-05,126.59,127.6,125.04,126.89,1750605,0
2018-11-06,126.22,127.89,124.61,125.03,2118288,0
2018-11-07,126.53,128.68,126.31,128.38,1839759,0
2018-11-08,128.25,128.69,124.72,125.43,1678625,0
2018-11-09,124.95,125.97,123.81,124.04,1676183,0
2018-11-12,123.87,124.26,121.84,122.25,1562531,0
2018-11-13,122.97,124.35,121.48,122.38,1210200,0
2018-11-14,123.01,125.18,121.41,121.93,1597976,0
2018-11-15,121.01,121.94,117.89,119.75,2799592,0
2018-11-16,118.65,120.99,115.555,116.95,2373234,0
2018-11-19,117.23,117.39,112.54,113.1,2037501,0
2018-11-20,111.05,112.87,110.2601,111.62,1983751,0
2018-11-21,112.47,114.928,112.47,113.09,1421208,0
2018-11-23,112.6,113.72,112.02,113.14,573524,0
2018-11-26,115.1,117.0,114.615,116.58,1272049,0
2018-11-27,115.71,117.89,115.36,117.54,981827,0
2018-11-28,118.0,120.53,116.97,120.16,1286527,0
2018-11-29,119.4,120.35,118.87,119.74,1109327,0
2018-11-30,120.16,121.94,120.0,120.79,1316070,0
2018-12-03,123.3,123.5702,120.03,120.65,1368096,0
2018-12-04,120.14,121.93,118.47,118.78,1520750,0
2018-12-06,116.62,120.75,116.066,120.65,1519917,0
2018-12-07,120.43,121.57,117.13,118.24,1888830,0
2018-12-10,118.01,119.69,117.17,118.78,1570714,0
2018-12-11,120.56,121.71,118.14,118.35,1576805,0
2018-12-12,119.8,122.76,119.8,121.1,1400988,0
2018-12-13,121.42,122.12,118.4,119.59,1161450,0
2018-12-14,118.55,119.37,117.54,118.36,986324,0
2018-12-17,117.67,119.25,115.65,116.93,1531425,0
2018-12-18,117.84,119.515,117.11,118.26,1171392,0
2018-12-19,118.58,120.96,114.12,115.15,2155625,0
2018-12-20,115.0,115.84,112.68,114.31,1625321,0
2018-12-21,114.19,115.38,109.93,110.15,2916505,0
2018-12-24,109.71,110.59,108.41,109.1,718892,0
2018-12-26,109.81,114.4,108.64,114.2,1903223,0
2018-12-27,112.27,114.48,110.55,114.37,1347862,0
2018-12-28,114.07,114.99,112.51,113.29,1364838,0
2018-12-31,114.33,114.6,111.53,112.65,1162461,0
2019-01-02,110.4,113.0,110.2,111.98,1235087,0
2019-01-03,111.17,112.0299,108.11,108.52,1645457,0
2019-01-04,111.04,114.0,110.56,113.09,2289302,0
2019-01-07,112.92,115.25,112.38,114.56,1232096,0
2019-01-08,115.44,117.25,114.41,116.97,1777245,0
2019-01-09,113.66,115.39,111.5,114.62,2859041,0
2019-01-10,113.48,114.77,113.02,114.2,1506137,0
2019-01-11,113.49,114.25,113.07,114.22,1001063,0
2019-01-14,112.85,115.46,112.435,115.21,1475641,0
2019-01-15,115.4,116.91,114.97,116.73,1324048,0
2019-01-16,116.7,117.0,115.26,116.0,915261,0
2019-01-17,115.46,117.475,114.9,116.71,1208555,0
2019-01-18,118.0,119.46,115.76,118.48,973515,0
2019-01-22,117.03,118.005,114.295,115.65,1241754,0
2019-01-23,116.05,117.34,115.07,116.65,1286719,0
2019-01-24,116.54,118.28,115.96,117.42,959698,0
2019-01-25,117.75,118.06,117.0,117.11,1208554,0
2019-01-28,115.8,118.16,115.37,117.04,939588,0
2019-01-29,117.0,117.85,115.83,117.08,732663,0
2019-01-30,117.89,120.09,117.25,119.42,1114152,0
2019-01-31,119.12,120.86,117.9401,119.25,1289776,0
2019-02-01,119.52,122.06,119.36,121.97,1400743,0
2019-02-04,121.78,124.57,121.69,123.54,1812406,0
2019-02-05,124.24,127.03,123.9284,126.21,2294281,0
2019-02-06,126.6,127.92,125.36,127.88,1858398,0
2019-02-07,127.18,128.41,126.28,127.87,3283368,0
2019-02-08,135.0,135.13,129.06,130.8,5798949,0
2019-02-11,131.0,132.0,126.35,126.63,2478961,0
2019-02-12,127.64,127.85,125.86,126.58,2603855,0
2019-02-13,125.99,127.5,125.08,127.46,1632006,0
2019-02-14,126.08,127.81,125.5,126.76,1253364,0
2019-02-15,127.25,127.84,126.44,127.09,1488134,0
2019-02-19,124.56,128.62,124.31,128.25,1410182,0
2019-02-20,128.28,129.67,127.97,128.59,951576,0
2019-02-21,128.33,128.81,126.61,128.1,1161941,0
2019-02-22,128.28,129.34,126.72,126.98,1190805,0
2019-02-25,127.82,128.23,125.74,126.16,1443996,0
2019-02-26,125.95,128.32,125.46,127.56,1639654,0
2019-02-27,126.9,129.115,126.65,128.2,1628627,0
2019-02-28,126.3,126.92,122.8129,123.31,2602359,0
2019-03-01,125.18,125.84,123.98,125.27,1330874,0
2019-03-04,126.04,126.45,123.62,125.0,1262664,0
2019-03-05,125.06,126.5,124.21,125.97,1234952,0
2019-03-06,125.93,127.5,124.63,125.28,1363115,0
2019-03-07,125.0,125.43,122.47,123.16,1912690,0
2019-03-08,121.77,122.47,120.71,121.36,1242521,0
2019-03-11,122.06,122.07,120.33,121.87,1633576,0
2019-03-12,121.98,122.29,119.28,120.55,1534370,0
