Date,Open,High,Low,Close,Volume,openinterest
2018-07-31,28.95,28.95,28.95,28.95,0,0
2018-08-01,26.71,26.71,26.7,26.7,91,0
2018-08-02,26.75,28.9,26.75,28.9,302,0
2018-08-03,26.75,26.75,26.74,26.74,205,0
2018-08-06,28.46,28.46,26.56,26.56,77,0
2018-08-07,28.43,28.43,28.42,28.42,19,0
2018-08-08,26.57,28.39,26.57,28.39,101,0
2018-08-09,28.39,28.39,28.39,28.39,0,0
2018-08-10,26.56,26.67,26.56,26.67,8,0
2018-08-13,27.99,27.99,27.99,27.99,2,0
2018-08-14,27.99,27.99,27.99,27.99,0,0
2018-08-15,28.0,28.0,28.0,28.0,2,0
2018-08-16,28.0,28.0,28.0,28.0,0,0
2018-08-17,26.7,26.7,26.7,26.7,60,0
2018-08-20,26.7,26.7,26.7,26.7,0,0
2018-08-21,26.7,26.7,26.7,26.7,0,0
2018-08-22,26.7,26.7,26.7,26.7,0,0
2018-08-23,26.7,26.7,26.7,26.7,0,0
2018-08-24,26.8,26.8,26.7,26.7,20,0
2018-08-27,28.54,28.54,28.54,28.54,10,0
2018-08-28,26.7,28.48,26.6,27.2,1714,0
2018-08-29,27.2,27.2,27.2,27.2,0,0
2018-08-30,27.87,27.87,26.7,26.7,1027,0
2018-08-31,26.6,26.6,26.6,26.6,20,0
2018-09-04,26.0,26.0,26.0,26.0,3,0
2018-09-05,25.01,27.0,25.01,25.15,75,0
2018-09-06,25.9,26.45,25.0,25.01,522,0
2018-09-07,25.0,25.0,24.0,24.0,146,0
2018-09-10,26.35,26.35,26.35,26.35,1,0
2018-09-11,26.35,26.35,26.35,26.35,0,0
2018-09-12,26.5,26.5,26.5,26.5,450,0
2018-09-13,26.5,26.5,26.5,26.5,0,0
2018-09-14,26.5,26.5,26.5,26.5,0,0
2018-09-17,26.5,26.5,26.5,26.5,0,0
2018-09-18,25.95,26.0,25.95,26.0,431,0
2018-09-19,26.0,26.0,26.0,26.0,0,0
2018-09-20,26.0,26.0,26.0,26.0,0,0
2018-09-21,26.0,26.0,26.0,26.0,0,0
2018-09-24,23.51,26.44,23.5,26.44,245,0
2018-09-25,26.44,26.44,26.44,26.44,0,0
2018-09-26,25.65,25.65,25.65,25.65,12600,0
2018-09-27,26.26,26.26,26.26,26.26,1,0
2018-09-28,26.26,26.26,26.26,26.26,0,0
2018-10-01,25.0,25.0,25.0,25.0,150,0
2018-10-02,25.38,25.38,25.38,25.38,52,0
2018-10-03,23.55,24.0,23.01,23.5,731,0
2018-10-04,25.0,25.0,25.0,25.0,1,0
2018-10-05,25.38,25.45,25.38,25.45,500,0
2018-10-08,25.46,25.46,25.46,25.46,3,0
2018-10-09,25.46,25.46,25.46,25.46,0,0
2018-10-10,24.11,24.11,24.1,24.1,27,0
2018-10-11,26.5,26.5,26.0,26.0,205,0
2018-10-12,28.0,28.0,28.0,28.0,1,0
2018-10-15,28.0,28.0,28.0,28.0,0,0
2018-10-16,28.0,28.0,28.0,28.0,0,0
2018-10-17,27.5,27.5,27.5,27.5,11,0
2018-10-18,25.0,25.0,25.0,25.0,100,0
2018-10-19,27.28,27.28,27.28,27.28,1,0
2018-10-22,26.95,26.95,26.95,26.95,11,0
2018-10-23,24.27,26.95,24.27,26.95,22,0
2018-10-24,26.95,26.95,26.95,26.95,0,0
2018-10-25,24.28,24.28,24.28,24.28,20,0
2018-10-26,26.7,26.7,26.7,26.7,1,0
2018-10-29,26.95,26.95,26.95,26.95,4,0
2018-10-30,26.95,26.95,26.95,26.95,0,0
2018-10-31,24.26,26.94,24.26,26.94,19,0
2018-11-01,26.94,26.94,26.94,26.94,0,0
2018-11-02,26.94,26.94,26.94,26.94,0,0
2018-11-05,26.94,26.94,26.94,26.94,0,0
2018-11-06,26.94,26.94,26.94,26.94,0,0
2018-11-07,26.94,26.94,26.94,26.94,0,0
2018-11-08,24.4,24.62,24.4,24.62,35,0
2018-11-09,26.84,27.0,24.51,24.51,1406,0
2018-11-12,26.95,26.95,26.95,26.95,1,0
2018-11-13,26.85,27.0,26.85,27.0,470,0
2018-11-14,27.0,27.0,27.0,27.0,0,0
2018-11-15,25.01,25.01,25.01,25.01,50,0
2018-11-16,26.95,26.95,25.07,25.07,12,0
2018-11-19,26.98,26.98,26.98,26.98,1,0
2018-11-20,26.98,26.98,26.98,26.98,0,0
2018-11-21,26.98,26.98,26.98,26.98,0,0
2018-11-23,26.98,26.98,26.98,26.98,0,0
2018-11-26,26.98,26.98,26.98,26.98,0,0
2018-11-27,26.98,26.98,26.98,26.98,0,0
2018-11-28,26.98,26.98,26.98,26.98,0,0
2018-11-29,26.75,26.75,26.75,26.75,1,0
2018-11-30,24.5,24.5,24.5,24.5,9,0
2018-12-03,26.75,26.75,26.75,26.75,1,0
2018-12-04,26.75,26.75,26.75,26.75,0,0
2018-12-06,26.65,26.65,26.65,26.65,0,0
2018-12-07,26.65,26.65,26.65,26.65,0,0
2018-12-10,26.65,26.65,26.65,26.65,0,0
2018-12-11,26.63,26.63,24.17,24.2,255,0
2018-12-12,26.6,26.6,26.6,26.6,2,0
2018-12-13,26.6,26.6,26.6,26.6,0,0
2018-12-14,24.3,24.3,24.3,24.3,10,0
2018-12-17,26.45,26.45,26.44,26.44,107,0
2018-12-18,26.4,26.4,25.0,25.0,34,0
2018-12-19,26.5,26.5,26.5,26.5,2,0
2018-12-20,26.5,26.5,26.5,26.5,0,0
2018-12-21,26.0,26.4,24.5,24.5,32,0
2018-12-24,24.5,24.5,24.5,24.5,0,0
2018-12-26,26.4,26.4,25.0,25.0,72,0
2018-12-27,25.0,26.0,24.9,26.0,76,0
2018-12-28,24.6,26.0,24.5,24.5,87,0
2018-12-31,26.0,26.0,24.51,24.51,271,0
2019-01-02,26.5,26.65,24.7,26.65,605,0
2019-01-03,26.65,26.65,26.65,26.65,0,0
2019-01-04,26.65,26.65,26.65,26.65,0,0
2019-01-07,26.65,26.65,26.65,26.65,0,0
2019-01-08,26.6,26.6,26.6,26.6,3,0
2019-01-09,25.0,25.0,25.0,25.0,32,0
2019-01-10,25.0,25.0,25.0,25.0,218,0
2019-01-11,25.0,25.0,25.0,25.0,0,0
2019-01-14,25.0,26.5,25.0,26.5,6,0
2019-01-15,24.0,24.0,24.0,24.0,2,0
2019-01-16,24.0,24.0,24.0,24.0,0,0
2019-01-17,26.0,26.0,26.0,26.0,2,0
2019-01-18,26.0,26.0,26.0,26.0,0,0
2019-01-22,24.21,24.21,24.21,24.21,0,0
2019-01-23,24.21,24.21,24.21,24.21,0,0
2019-01-24,24.21,24.21,24.21,24.21,0,0
2019-01-25,24.21,24.21,24.21,24.21,0,0
2019-01-28,25.0,25.0,25.0,25.0,40,0
2019-01-29,25.8,25.8,25.8,25.8,1,0
2019-01-30,23.77,23.77,23.77,23.77,103,0
2019-01-31,23.77,23.77,23.77,23.77,0,0
2019-02-01,25.75,25.75,25.75,25.75,1,0
2019-02-04,25.75,25.75,25.75,25.75,0,0
2019-02-05,25.75,25.75,25.75,25.75,0,0
2019-02-06,25.75,25.75,25.75,25.75,0,0
2019-02-07,25.7,25.74,25.7,25.74,211,0
2019-02-08,25.74,25.74,25.74,25.74,0,0
2019-02-11,25.0,25.0,25.0,25.0,23,0
2019-02-12,25.0,25.0,25.0,25.0,0,0
2019-02-13,25.0,25.0,25.0,25.0,0,0
2019-02-14,25.0,25.0,25.0,25.0,0,0
2019-02-15,24.26,24.26,23.55,23.55,311,0
2019-02-19,25.0,25.0,25.0,25.0,0,0
2019-02-20,23.55,25.0,23.55,25.0,91,0
2019-02-21,23.63,24.95,23.63,24.95,42,0
2019-02-22,23.56,23.56,23.55,23.55,136,0
2019-02-25,23.55,23.55,23.55,23.55,0,0
2019-02-26,24.99,24.99,24.99,24.99,113,0
2019-02-27,23.56,23.56,23.56,23.56,20,0
2019-02-28,24.98,24.98,24.98,24.98,2,0
2019-03-01,23.55,23.55,23.55,23.55,2,0
2019-03-04,24.79,24.79,24.79,24.79,2,0
2019-03-05,23.6,24.8,23.6,24.8,53,0
2019-03-06,24.6,24.99,24.6,24.99,82,0
2019-03-07,23.55,23.55,23.55,23.55,116,0
2019-03-08,24.97,24.97,24.97,24.97,2,0
2019-03-11,23.62,24.0,23.62,24.0,19,0
2019-03-12,22.0,22.0,22.0,22.0,50,0
2019-03-13,24.1,24.1,24.1,24.1,2,0
2019-03-14,24.0,24.0,24.0,24.0,2,0
2019-03-15,24.0,24.0,24.0,24.0,0,0
2019-03-18,24.0,24.0,24.0,24.0,0,0
2019-03-19,24.0,24.0,24.0,24.0,0,0
2019-03-20,21.61,21.61,21.61,21.61,39,0
2019-03-21,23.75,23.75,20.01,20.01,606,0
2019-03-22,20.05,20.05,20.01,20.01,835,0
2019-03-25,20.01,20.01,20.01,20.01,0,0
2019-03-26,20.01,20.01,20.01,20.01,0,0
2019-03-27,22.0,22.0,22.0,22.0,1,0
2019-03-28,23.0,23.29,23.0,23.29,8,0
2019-03-29,23.29,23.29,23.29,23.29,0,0
2019-04-01,23.29,23.29,23.29,23.29,0,0
2019-04-02,22.99,22.99,21.0,21.0,3,0
2019-04-03,22.9,22.9,22.9,22.9,1,0
2019-04-04,22.9,22.9,22.9,22.9,0,0
2019-04-05,22.9,22.9,22.9,22.9,0,0
2019-04-08,22.9,22.9,22.9,22.9,0,0
2019-04-09,22.9,22.9,22.9,22.9,0,0
2019-04-10,22.9,22.9,22.9,22.9,0,0
2019-04-11,22.0,22.0,22.0,22.0,3,0
2019-04-12,21.02,21.05,21.02,21.05,113,0
2019-04-15,21.06,21.06,21.06,21.06,1000,0
2019-04-16,21.0,22.0,21.0,21.0,66,0
2019-04-17,21.0,21.0,21.0,21.0,342,0
2019-04-18,22.89,22.89,22.89,22.89,2,0
2019-04-22,21.9,21.9,21.9,21.9,15,0
2019-04-23,21.9,21.9,20.0,21.8,317,0
2019-04-24,21.8,21.8,21.8,21.8,0,0
2019-04-25,21.8,21.8,21.8,21.8,0,0
2019-04-26,20.0,23.0,19.64,23.0,1551,0
2019-04-29,23.0,23.0,23.0,23.0,0,0
2019-04-30,23.0,23.0,23.0,23.0,0,0
2019-05-01,23.0,23.0,23.0,23.0,0,0
2019-05-02,23.0,23.0,23.0,23.0,0,0
2019-05-03,23.0,23.0,23.0,23.0,0,0
2019-05-06,20.71,22.89,20.71,22.89,1183,0
2019-05-07,22.89,22.89,22.89,22.89,0,0
2019-05-08,22.89,22.89,22.89,22.89,0,0
2019-05-09,22.79,22.88,22.79,22.88,232,0
2019-05-10,23.0,23.0,22.0,22.0,38,0
2019-05-13,23.0,23.0,23.0,23.0,1,0
2019-05-14,23.0,24.99,23.0,24.99,203,0
2019-05-15,24.99,24.99,24.99,24.99,0,0
2019-05-16,24.99,24.99,24.99,24.99,0,0
2019-05-17,24.99,24.99,24.99,24.99,0,0
2019-05-20,23.5,23.5,23.5,23.5,9994,0
2019-05-21,23.69,23.69,23.69,23.69,2,0
2019-05-22,23.69,23.69,23.69,23.69,0,0
2019-05-23,23.69,23.69,23.69,23.69,1,0
2019-05-24,23.69,23.69,23.69,23.69,0,0
2019-05-28,21.4,21.4,21.4,21.4,3,0
2019-05-29,21.4,21.4,21.4,21.4,0,0
2019-05-30,19.0,19.0,19.0,19.0,2483,0
2019-05-31,19.0,19.0,19.0,19.0,528,0
2019-06-03,19.0,19.0,19.0,19.0,105,0
2019-06-04,17.11,17.11,17.11,17.11,335,0
2019-06-05,17.11,17.11,17.11,17.11,0,0
2019-06-06,17.11,17.11,17.11,17.11,0,0
2019-06-07,17.11,17.11,17.11,17.11,335,0
2019-06-10,17.11,17.11,17.11,17.11,0,0
2019-06-11,18.82,18.82,15.4,15.4,1001,0
2019-06-12,16.93,16.93,16.93,16.93,5,0
2019-06-13,18.62,18.62,15.24,18.4,1066,0
2019-06-14,19.5,19.5,16.7,16.7,160,0
2019-06-17,16.7,16.7,16.7,16.7,42,0
2019-06-18,18.35,18.35,15.04,15.04,72,0
2019-06-19,13.54,16.5,13.54,16.5,2001,0
2019-06-20,17.45,17.45,17.45,17.45,1,0
2019-06-21,16.93,16.93,16.93,16.93,500,0
2019-06-24,15.32,15.32,15.32,15.32,38,0
2019-06-25,13.79,13.79,13.79,13.79,890,0
2019-06-26,12.52,14.8,12.42,14.68,2255,0
2019-06-27,14.3,14.59,14.3,14.59,5,0
2019-06-28,14.59,14.59,13.14,13.14,2028,0
2019-07-01,12.5,14.45,12.5,14.45,583,0
2019-07-02,14.6,14.6,14.6,14.6,2,0
2019-07-03,15.44,15.44,13.15,13.21,12,0
2019-07-05,13.0,14.4,13.0,14.4,43,0
2019-07-08,13.0,14.38,13.0,13.0,46,0
2019-07-09,14.29,14.29,13.5,13.5,104,0
2019-07-10,14.29,14.29,13.0,13.85,60,0
2019-07-11,13.1,13.85,13.07,13.85,140,0
2019-07-12,13.85,14.29,13.09,14.29,169,0
2019-07-15,14.29,14.29,14.29,14.29,0,0
2019-07-16,13.11,14.2,13.03,14.2,1457,0
2019-07-17,13.51,14.19,13.1,14.19,700,0
2019-07-18,13.08,13.25,13.08,13.25,3,0
2019-07-19,13.2,14.2,13.04,14.2,28,0
2019-07-22,13.11,14.0,13.04,14.0,62,0
2019-07-23,14.35,14.35,13.06,13.06,500,0
2019-07-24,14.34,14.34,13.21,14.28,58,0
2019-07-25,13.05,13.05,13.05,13.05,51,0
2019-07-26,14.0,14.0,13.4,13.4,101,0
2019-07-29,14.34,14.34,14.0,14.0,3,0
2019-07-30,14.0,14.0,14.0,14.0,0,0
2019-07-31,14.0,14.0,13.1,14.0,34,0
2019-08-01,13.1,14.0,13.1,14.0,200,0
2019-08-02,14.0,14.0,14.0,14.0,0,0
2019-08-05,14.34,14.34,14.34,14.34,2,0
2019-08-06,14.34,14.34,14.34,14.34,0,0
2019-08-07,14.34,14.34,14.34,14.34,0,0
2019-08-08,14.34,14.34,14.34,14.34,0,0
2019-08-09,14.28,14.28,14.28,14.28,1,0
2019-08-12,14.28,14.28,14.28,14.28,0,0
2019-08-13,14.28,14.28,14.28,14.28,0,0
2019-08-14,14.28,14.28,14.28,14.28,0,0
2019-08-15,14.29,14.29,14.0,14.28,702,0
2019-08-16,14.28,14.34,13.5,13.5,5804,0
2019-08-19,14.34,14.34,14.34,14.34,2,0
2019-08-20,14.34,14.34,14.34,14.34,0,0
2019-08-21,14.34,14.34,14.34,14.34,0,0
2019-08-22,14.34,14.34,14.34,14.34,0,0
2019-08-23,14.34,14.34,14.34,14.34,0,0
2019-08-26,14.5,14.5,14.5,14.5,300,0
2019-08-27,13.51,13.51,13.51,13.51,1000,0
2019-08-28,14.4,14.4,14.4,14.4,2,0
2019-08-29,14.4,14.4,14.4,14.4,0,0
2019-08-30,13.53,14.35,13.53,14.35,2,0
2019-09-03,14.3,14.3,14.3,14.3,400,0
2019-09-04,13.52,14.3,13.52,14.3,501,0
2019-09-05,13.53,13.53,13.53,13.53,90,0
2019-09-06,14.3,14.3,14.3,14.3,2,0
2019-09-09,13.6,13.6,13.6,13.6,200,0
2019-09-10,14.3,14.3,14.3,14.3,2,0
2019-09-11,14.3,14.3,14.3,14.3,0,0
2019-09-12,13.52,13.54,13.52,13.52,350,0
2019-09-13,14.3,14.3,14.24,14.24,3,0
2019-09-16,14.24,14.24,14.24,14.24,0,0
2019-09-17,13.0,13.0,13.0,13.0,45,0
2019-09-18,14.29,14.29,14.29,14.29,2,0
2019-09-19,14.29,14.29,14.29,14.29,0,0
2019-09-20,13.12,13.12,13.12,13.12,104,0
2019-09-23,13.16,14.2,13.16,14.2,223,0
2019-09-24,14.2,14.2,14.2,14.2,0,0
2019-09-25,14.2,14.2,14.2,14.2,0,0
2019-09-26,13.0,13.0,13.0,13.0,373,0
2019-09-27,11.72,11.72,11.72,11.72,1126,0
2019-09-30,12.0,12.0,12.0,12.0,16,0
2019-10-01,12.0,12.0,12.0,12.0,0,0
2019-10-02,13.19,13.19,13.19,13.19,1,0
2019-10-03,14.1,14.2,14.1,14.2,2,0
2019-10-04,14.2,14.2,14.2,14.2,0,0
2019-10-07,14.2,14.2,14.2,14.2,0,0
2019-10-08,14.2,14.2,14.2,14.2,0,0
2019-10-09,14.2,14.2,14.2,14.2,0,0
2019-10-10,13.95,13.95,13.95,13.95,2,0
2019-10-11,13.94,13.94,13.94,13.94,2,0
2019-10-14,13.94,13.94,13.94,13.94,0,0
2019-10-15,13.94,13.94,13.94,13.94,2,0
2019-10-16,12.56,12.56,12.56,12.56,250,0
2019-10-17,11.32,11.55,11.32,11.5,303,0
2019-10-18,11.2,11.25,11.2,11.25,778,0
2019-10-21,12.37,12.37,12.37,12.37,2,0
2019-10-22,13.6,13.6,13.6,13.6,2,0
2019-10-23,12.79,13.95,12.25,12.25,666,0
2019-10-24,13.24,13.24,12.31,12.31,83,0
2019-10-25,13.29,13.29,12.31,12.31,17,0
2019-10-28,13.27,13.27,13.27,13.27,15,0
2019-10-29,13.2,13.2,13.2,13.2,15,0
2019-10-30,11.89,11.95,11.89,11.91,160,0
2019-10-31,11.96,13.0,11.92,13.0,122,0
2019-11-01,13.0,13.0,13.0,13.0,0,0
2019-11-04,13.28,13.95,11.71,11.71,1667,0
2019-11-05,12.87,12.87,12.87,12.87,102,0
2019-11-06,12.87,12.87,12.87,12.87,0,0
2019-11-07,12.87,12.87,12.87,12.87,0,0
2019-11-08,12.5,12.83,12.5,12.83,51,0
2019-11-11,12.83,12.83,12.83,12.83,0,0
2019-11-12,12.79,12.8,12.79,12.8,51,0
2019-11-13,12.93,12.93,12.75,12.75,51,0
2019-11-14,12.02,12.02,12.02,12.02,16,0
2019-11-15,12.79,12.79,12.79,12.79,2,0
2019-11-18,12.79,12.79,12.79,12.79,0,0
2019-11-19,12.79,12.79,12.79,12.79,0,0
2019-11-20,12.79,12.79,12.79,12.79,0,0
2019-11-21,11.61,12.01,11.61,12.01,320,0
2019-11-22,12.01,12.01,12.01,12.01,0,0
2019-11-25,12.68,12.68,11.0,11.0,42,0
2019-11-26,11.05,11.05,11.05,11.05,15,0
2019-11-27,11.2,11.2,11.2,11.2,17,0
2019-11-29,12.59,12.59,11.5,12.45,276,0
2019-12-02,12.45,12.45,12.45,12.45,0,0
2019-12-03,11.5,12.44,11.5,12.44,86,0
2019-12-04,12.44,12.44,12.44,12.44,0,0
2019-12-05,12.44,12.44,12.44,12.44,0,0
2019-12-06,12.44,12.44,12.44,12.44,0,0
2019-12-09,12.44,12.44,12.44,12.44,0,0
2019-12-10,12.44,12.44,12.44,12.44,0,0
2019-12-11,12.44,12.44,12.44,12.44,0,0
2019-12-12,12.44,12.44,12.44,12.44,0,0
2019-12-13,12.44,12.44,12.44,12.44,0,0
2019-12-16,12.44,12.44,12.44,12.44,0,0
2019-12-17,12.44,12.44,12.44,12.44,0,0
2019-12-18,12.28,12.69,12.28,12.69,144,0
2019-12-19,12.69,12.69,12.69,12.69,0,0
2019-12-20,12.69,12.69,12.69,12.69,0,0
2019-12-23,12.69,12.69,12.69,12.69,4,0
2019-12-24,12.65,12.65,11.81,12.0,210,0
2019-12-26,12.0,12.0,11.6,11.6,198,0
2019-12-27,11.03,11.95,11.0,11.0,2569,0
2019-12-30,11.96,11.96,11.96,11.96,3,0
2019-12-31,11.5,12.0,11.5,11.5,17,0
2020-01-02,11.5,11.5,11.5,11.5,0,0
2020-01-03,11.89,11.89,11.89,11.89,2,0
2020-01-06,11.88,11.88,11.05,11.1,182,0
2020-01-07,11.88,11.88,11.88,11.88,3,0
2020-01-08,11.05,11.86,11.05,11.86,30,0
2020-01-09,11.05,11.85,11.05,11.85,6,0
2020-01-10,11.87,11.87,11.06,11.06,272,0
2020-01-13,11.12,11.82,11.12,11.82,5,0
2020-01-14,11.82,11.82,11.82,11.82,0,0
2020-01-15,11.03,11.84,11.03,11.84,118,0
2020-01-16,11.84,11.84,11.84,11.84,0,0
2020-01-17,11.84,11.84,11.84,11.84,0,0
2020-01-21,11.3,11.3,11.3,11.3,691,0
2020-01-22,11.5,11.5,11.5,11.5,300,0
2020-01-23,11.86,11.86,11.03,11.03,9,0
2020-01-24,11.03,11.03,11.03,11.03,0,0
2020-01-27,11.2,11.5,11.2,11.5,363,0
2020-01-28,11.6,11.6,11.2,11.6,86,0
2020-01-29,11.6,11.6,11.6,11.6,0,0
2020-01-30,11.6,11.6,11.6,11.6,0,0
2020-01-31,11.6,11.6,11.2,11.2,72,0
2020-02-03,11.2,11.2,11.2,11.2,0,0
2020-02-04,11.53,11.53,11.53,11.53,10,0
2020-02-05,11.53,11.53,11.53,11.53,0,0
2020-02-06,11.53,11.53,11.53,11.53,0,0
2020-02-07,10.6,12.61,10.6,12.61,1050,0
2020-02-10,12.61,12.61,12.61,12.61,0,0
2020-02-11,12.61,12.61,12.61,12.61,0,0
2020-02-12,12.61,12.61,12.61,12.61,0,0
2020-02-13,12.0,12.35,11.69,11.69,111,0
2020-02-14,11.1,11.1,11.1,11.1,110,0
2020-02-18,12.15,12.15,11.05,11.05,326,0
2020-02-19,11.3,11.63,11.3,11.63,410,0
2020-02-20,11.97,11.97,11.05,11.05,127,0
2020-02-21,11.89,11.89,11.89,11.89,1,0
2020-02-24,11.3,11.3,11.3,11.3,130,0
2020-02-25,11.3,11.3,11.3,11.3,0,0
2020-02-26,11.05,11.05,11.05,11.05,466,0
2020-02-27,10.7,11.9,10.7,11.9,20,0
2020-02-28,11.9,11.9,11.9,11.9,0,0
2020-03-02,11.9,11.9,11.9,11.9,0,0
2020-03-03,11.9,11.9,11.9,11.9,0,0
2020-03-04,10.8,11.9,10.8,11.9,2,0
2020-03-05,10.8,11.9,10.8,11.9,22,0
2020-03-06,10.76,10.76,10.76,10.76,8,0
2020-03-09,10.76,10.76,10.76,10.76,0,0
2020-03-10,10.76,10.76,10.76,10.76,16,0
2020-03-11,10.76,10.76,10.76,10.76,0,0
2020-03-12,11.76,11.76,11.76,11.76,5,0
2020-03-13,11.76,11.76,11.76,11.76,0,0
2020-03-16,11.0,11.0,11.0,11.0,40,0
2020-03-17,11.0,11.0,11.0,11.0,0,0
2020-03-18,11.25,11.25,11.25,11.25,10,0
2020-03-19,11.24,11.24,11.0,11.0,1450,0
2020-03-20,11.19,11.19,10.6,10.6,175,0
2020-03-23,10.6,10.6,10.6,10.6,0,0
2020-03-24,11.02,11.02,11.02,11.02,10,0
2020-03-25,11.17,11.24,10.58,11.19,4666,0
2020-03-26,11.19,11.19,11.19,11.19,0,0
2020-03-27,11.0,11.0,11.0,11.0,20,0
2020-03-30,11.0,11.0,11.0,11.0,0,0
2020-03-31,11.0,11.0,10.9,10.9,299,0
2020-04-01,10.9,10.9,10.9,10.9,25,0
2020-04-02,10.9,10.9,10.9,10.9,0,0
2020-04-03,10.61,10.61,10.61,10.61,1000,0
2020-04-06,10.61,10.61,10.61,10.61,0,0
2020-04-07,10.75,10.75,10.75,10.75,113,0
2020-04-08,10.75,10.75,10.75,10.75,0,0
2020-04-09,11.02,11.02,11.02,11.02,5,0
2020-04-13,11.02,11.02,11.02,11.02,0,0
2020-04-14,11.02,11.02,11.02,11.02,0,0
2020-04-15,11.02,11.02,11.02,11.02,0,0
2020-04-16,11.02,11.02,11.02,11.02,0,0
2020-04-17,11.02,11.02,11.02,11.02,0,0
2020-04-20,11.0,11.0,11.0,11.0,562,0
2020-04-21,11.0,11.0,11.0,11.0,0,0
2020-04-22,10.57,11.22,10.57,11.22,346,0
2020-04-23,11.2,11.2,11.2,11.2,65,0
2020-04-24,11.2,11.2,11.2,11.2,0,0
2020-04-27,11.2,11.2,11.2,11.2,0,0
2020-04-28,11.2,11.2,11.2,11.2,0,0
2020-04-29,11.42,11.42,11.42,11.42,9,0
2020-04-30,11.4,11.42,11.4,11.42,116,0
2020-05-04,11.6,11.6,11.6,11.6,3,0
2020-05-05,11.6,11.6,11.6,11.6,0,0
2020-05-06,11.59,11.82,11.59,11.82,292,0
2020-05-07,11.82,11.82,11.82,11.82,7,0
2020-05-08,11.4,12.29,11.4,12.29,6,0
2020-05-11,11.82,12.75,11.82,12.75,20,0
2020-05-12,12.96,12.96,12.6,12.95,255,0
2020-05-13,12.95,12.95,12.95,12.95,0,0
2020-05-14,12.94,12.95,12.94,12.95,29,0
2020-05-15,12.95,12.95,12.95,12.95,7,0
2020-05-18,12.45,12.86,12.45,12.86,20,0
2020-05-19,12.65,13.36,12.4,13.36,276,0
2020-05-20,13.89,13.89,13.89,13.89,157,0
2020-05-21,13.97,14.0,13.97,14.0,1605,0
2020-05-22,14.0,14.0,14.0,14.0,0,0
2020-05-26,14.0,14.0,14.0,14.0,0,0
2020-05-27,14.0,14.0,14.0,14.0,0,0
2020-05-28,13.97,13.99,13.74,13.99,150,0
2020-05-29,13.99,13.99,13.99,13.99,0,0
2020-06-01,13.99,13.99,13.99,13.99,0,0
2020-06-02,13.44,13.44,13.44,13.44,25,0
2020-06-03,13.96,13.96,13.96,13.96,10,0
2020-06-04,14.0,14.0,13.98,13.99,1235,0
2020-06-05,13.98,13.98,13.98,13.98,10,0
2020-06-08,13.95,13.95,13.95,13.95,5,0
2020-06-09,13.95,13.95,13.95,13.95,0,0
2020-06-10,13.96,13.96,13.4,13.4,107,0
2020-06-11,13.4,13.4,13.4,13.4,0,0
2020-06-12,13.9,13.9,13.9,13.9,7,0
2020-06-15,13.9,13.9,13.9,13.9,0,0
2020-06-16,13.9,13.9,13.9,13.9,0,0
2020-06-17,13.35,13.89,13.35,13.89,37,0
2020-06-18,13.89,13.89,13.89,13.89,0,0
2020-06-19,13.88,13.88,13.87,13.87,22,0
2020-06-22,13.84,13.84,13.84,13.84,10,0
2020-06-23,13.29,13.29,13.29,13.29,90,0
2020-06-24,13.81,13.81,13.81,13.81,2,0
2020-06-25,13.81,13.81,13.81,13.81,0,0
2020-06-26,13.83,13.83,13.83,13.83,3,0
2020-06-29,13.28,13.79,13.28,13.79,5,0
2020-06-30,13.79,13.79,13.79,13.79,0,0
2020-07-01,13.74,13.74,13.74,13.74,2,0
2020-07-02,13.74,13.74,13.74,13.74,0,0
2020-07-06,13.74,13.74,13.74,13.74,0,0
2020-07-07,13.74,13.74,13.74,13.74,0,0
2020-07-08,13.7,13.7,13.7,13.7,3,0
2020-07-09,13.7,13.7,13.7,13.7,0,0
2020-07-10,13.73,13.73,13.73,13.73,22,0
2020-07-13,13.73,13.73,13.73,13.73,13,0
2020-07-14,13.7,13.85,13.43,13.85,208,0
2020-07-15,13.6,13.79,13.6,13.79,4,0
2020-07-16,13.52,13.52,13.25,13.25,14,0
2020-07-17,13.25,13.25,13.25,13.25,0,0
2020-07-21,13.25,13.25,13.25,13.25,0,0
2020-07-22,13.0,13.0,13.0,13.0,2,0
2020-07-23,13.0,13.0,13.0,13.0,3,0
2020-07-24,12.97,12.97,12.97,12.97,2,0
2020-07-27,12.97,12.97,12.97,12.97,0,0
2020-07-28,12.97,12.97,12.97,12.97,0,0
2020-07-29,12.97,12.97,12.97,12.97,0,0
2020-07-30,12.97,12.97,12.97,12.97,0,0
2020-07-31,12.97,12.97,12.97,12.97,0,0
2020-08-03,12.97,12.97,12.97,12.97,1,0
2020-08-04,12.97,10.46,10.46,13.25,26,0
2020-08-05,13.25,13.5,13.25,13.49,1211,0
2020-08-06,13.5,13.5,13.5,13.5,4,0
2020-08-07,13.45,13.47,13.45,13.47,5,0
2020-08-10,13.45,13.45,13.45,13.45,1,0
2020-08-11,13.44,13.44,13.3,13.3,329,0
2020-08-12,13.45,13.45,13.45,13.45,2,0
2020-08-13,13.45,13.47,13.45,13.47,69,0
2020-08-14,13.47,13.47,13.47,13.47,0,0
2020-08-17,13.45,13.45,13.45,13.45,2,0
2020-08-18,13.45,13.5,13.45,13.5,319,0
2020-08-19,13.5,14.0,13.5,14.0,991,0
