Date,Open,High,Low,Close,Volume,openinterest
2015-02-04,54.25855,55.1914,54.13585,54.7524,407602,0
2015-02-05,54.8935,55.48535,54.48195,55.3325,218594,0
2015-02-06,55.5363,55.54025,54.5329,54.8073,309525,0
2015-02-09,54.626999999999995,54.7328,54.1527,54.5721,470452,0
2015-02-10,54.8073,55.45795,54.4114,55.3521,564627,0
2015-02-11,55.3521,55.80285,53.69805,55.6539,603433,0
2015-02-12,56.10855,56.13995,55.46575,55.8381,499079,0
2015-02-13,55.8538,56.14385,55.66565,56.11835,278697,0
2015-02-17,55.98315,56.0968,55.6304,55.78325,336883,0
2015-02-18,55.61865,55.7754,55.41875,55.69115,370615,0
2015-02-19,55.58335,55.58335,55.0738,55.211000000000006,364260,0
2015-02-20,55.356,55.8969,54.97975,55.8734,541878,0
2015-02-23,55.8499,56.14385,55.6578,56.0498,300541,0
2015-02-24,55.86555,56.0458,55.3952,55.41875,437580,0
2015-02-25,55.41875,55.6304,55.1953,55.2698,265319,0
2015-02-26,55.28155,55.5167,54.87785,55.04635,263861,0
2015-02-27,55.1326,55.19925,54.73675,54.8935,476076,0
2015-03-02,54.91705,55.6578,54.91705,55.6108,333698,0
2015-03-03,55.26585,55.43835,54.9758,55.1757,410763,0
2015-03-04,54.7955,55.22665,54.68185,55.2149,375388,0
2015-03-05,55.25805,55.5716,54.9366,55.1169,277660,0
2015-03-06,55.0307,55.0307,53.8666,54.0273,411760,0
2015-03-09,54.0665,54.54075,54.0665,54.4702,402048,0
2015-03-10,53.9254,54.44275,53.7098,53.7686,396049,0
2015-03-11,53.81565,53.99985,53.31,53.62355,566986,0
2015-03-12,53.6667,54.32125,53.6275,54.2115,310235,0
2015-03-13,53.75685,54.30555,53.1336,53.4511,406648,0
2015-03-16,53.8274,55.24235,53.82345,54.5525,1366420,0
2015-03-17,54.29775,54.9523,53.9881,54.22325,15612033,0
2015-03-18,54.4349,54.8582,54.0743,54.54665,1045710,0
2015-03-19,54.52505,55.34815,54.3487,55.14435,532463,0
2015-03-20,55.696999999999996,56.08505,55.50495,56.0537,1038411,0
2015-03-23,55.92435,56.06545,55.70485,55.7127,441090,0
2015-03-24,55.55985,55.7715,55.05815,55.1365,619849,0
2015-03-25,55.28155,55.36385,54.26245,54.30555,527175,0
2015-03-26,53.87835,54.2115,53.6745,53.78625,459684,0
2015-03-27,53.6902,54.48195,53.57655,54.40355,606568,0
2015-03-30,54.8112,55.30505,54.6466,55.20315,391084,0
2015-03-31,55.04245,55.45795,54.70535,54.72495,480222,0
2015-04-01,54.79945,54.79945,53.78035,54.17625,632153,0
2015-04-02,54.2311,54.96405,53.9058,54.6113,454305,0
2015-04-06,54.24285,55.41875,53.9136,55.015,711877,0
2015-04-07,55.02675,55.6304,54.82295,54.8269,446952,0
2015-04-08,54.8504,55.6092,54.62305,54.91705,625150,0
2015-04-09,54.77985,55.5951,54.69755,55.57945,511439,0
2015-04-10,55.6578,55.8381,55.3952,55.601000000000006,496383,0
2015-04-13,55.62255,56.10855,55.62255,55.7127,627612,0
2015-04-14,55.56765,55.7088,54.7524,55.10125,443076,0
2015-04-15,55.1914,55.2972,54.85825,54.89155,371535,0
2015-04-16,54.78375,55.015,54.4467,54.9758,403708,0
2015-04-17,54.56035,54.6309,53.8274,54.19585,439519,0
2015-04-20,54.49765,54.9327,54.36435,54.74455,296450,0
2015-04-21,55.0111,55.12085,54.68575,54.86215,354242,0
2015-04-22,54.86605,55.3756,54.6505,55.309,396286,0
2015-04-23,55.3364,55.92045,55.14045,55.5951,299034,0
2015-04-24,55.62255,56.14775,55.0542,55.8695,481049,0
2015-04-27,55.90475,55.98315,54.84255,54.87,299233,0
2015-04-28,54.78375,54.98365,54.2311,54.8896,483662,0
2015-04-29,54.5133,54.87,54.15665,54.54075,509802,0
2015-04-30,54.286,54.4898,53.5687,53.73725,536732,0
2015-05-01,53.7725,54.4741,53.66275,54.41925,666145,0
2015-05-04,54.66615,55.9322,54.36435,55.68135,768071,0
2015-05-05,55.5481,55.6578,54.20365,54.21935,637199,0
2015-05-06,54.21935,54.32515,53.27475,53.47465,565761,0
2015-05-07,53.45505,53.85875,53.35705,53.69215,548275,0
2015-05-08,54.2311,54.626999999999995,53.7098,54.19585,484595,0
2015-05-11,54.09,54.2154,53.73725,53.85875,568291,0
2015-05-12,53.69805,54.0469,53.2277,53.8666,444963,0
2015-05-13,54.0273,54.4643,53.73725,54.0606,384118,0
2015-05-14,54.4898,55.0307,53.99985,55.0111,387716,0
2015-05-15,55.3325,55.3325,54.6701,54.78375,760270,0
2015-05-18,54.7759,55.36385,54.7524,55.28545,331572,0
2015-05-19,55.25805,55.62645,55.0738,55.4501,354520,0
2015-05-20,55.65,55.9361,55.3678,55.3678,389649,0
2015-05-21,55.17965,55.6696,55.17965,55.5089,294048,0
2015-05-22,55.552,55.9165,55.4109,55.6774,296781,0
2015-05-26,55.6539,55.68135,55.2972,55.38345,551201,0
2015-05-27,55.52455,55.96355,55.2149,55.9557,372076,0
2015-05-28,55.893,56.0929,55.56375,55.9165,364861,0
2015-05-29,55.9557,56.02235,55.3482,55.5285,1028922,0
2015-06-01,55.82245,56.11445,55.309,56.04195,549530,0
2015-06-02,55.66565,56.00275,55.35995,55.7088,471447,0
2015-06-03,55.88125,55.8969,55.4344,55.8538,282314,0
2015-06-04,55.696999999999996,55.7911,55.08555,55.21885,341591,0
2015-06-05,55.0738,55.4736,54.6505,54.96015,362643,0
2015-06-08,54.86215,55.12475,54.74455,54.7877,268386,0
2015-06-09,54.87785,54.96405,54.49175,54.6074,248315,0
2015-06-10,55.00325,55.9322,54.7328,55.8499,390626,0
2015-06-11,55.8969,56.26535,55.7754,56.2085,392958,0
2015-06-12,56.0537,56.1909,55.68525,55.72055,291133,0
2015-06-15,55.2541,55.3952,54.94445,55.28545,319519,0
2015-06-16,55.1757,55.8773,55.0111,55.74015,199347,0
2015-06-17,55.90475,56.136,55.48145,55.99885,213234,0
2015-06-18,56.2732,57.1355,56.24575,56.85915,412649,0
2015-06-19,56.84155,57.2178,56.54365,56.771,602351,0
2015-06-22,57.1747,57.40205,56.84155,57.111999999999995,295221,0
2015-06-23,57.18645,57.26485,56.92385,57.1002,299856,0
2015-06-24,57.10415,57.1159,56.52015,56.56715,391785,0
2015-06-25,56.66515,56.80625,56.4339,56.6338,338482,0
2015-06-26,56.8376,57.1943,56.50055,57.01005,768847,0
2015-06-29,56.7161,56.73865,55.6892,55.74405,442239,0
2015-06-30,56.2379,56.379,55.696999999999996,55.70485,573875,0
2015-07-01,56.16735,56.62715,55.86165,56.5358,365326,0
2015-07-02,56.66905,56.78275,56.3124,56.6181,427397,0
2015-07-06,56.22615,56.82585,56.0498,56.6377,417945,0
2015-07-07,56.6377,56.92775,55.96745,56.8925,445512,0
2015-07-08,56.6769,56.98265,55.7715,55.86165,432445,0
2015-07-09,56.5789,56.7318,56.0968,56.22225,250646,0
2015-07-10,56.82585,57.1943,56.5566,57.0179,294298,0
2015-07-13,57.3511,57.5196,57.0042,57.4334,297364,0
2015-07-14,57.6176,57.80965,57.1512,57.7117,362140,0
2015-07-15,57.5314,58.0527,57.48435,57.79005,296101,0
2015-07-16,58.0801,58.181999999999995,57.8077,58.0723,229371,0
2015-07-17,58.0723,58.17025,57.82535,58.04875,229004,0
2015-07-20,58.02525,58.24475,57.90765,58.00955,309492,0
2015-07-21,58.0527,58.0958,57.42165,57.78615,413273,0
2015-07-22,57.80185,58.43875,57.71685,58.2565,328948,0
2015-07-23,58.42505,58.42505,57.66465,57.76265,236318,0
2015-07-24,57.76655,57.8959,57.4569,57.62545,310055,0
2015-07-27,57.5118,57.70775,57.12375,57.4804,354986,0
2015-07-28,57.62935,58.7347,57.28835,58.64455,606651,0
2015-07-29,58.7739,58.7739,56.4927,57.4373,886871,0
2015-07-30,56.9983,57.70775,56.62595,57.52355,361462,0
2015-07-31,57.72735,58.0213,57.22175,58.0017,398738,0
2015-08-03,57.98995,58.181999999999995,57.1982,57.5353,347892,0
2015-08-04,57.7783,57.96645,57.2335,57.3354,296481,0
2015-08-05,57.6176,58.0762,57.3354,57.56665,423550,0
2015-08-06,57.48435,57.8469,56.58285,56.82195,334561,0
2015-08-07,56.90815,57.1433,56.1909,56.76705,195165,0
2015-08-10,57.2178,57.3942,56.78665,57.1355,233027,0
2015-08-11,56.74355,57.2805,56.6005,56.9317,206676,0
2015-08-12,56.4496,56.771,55.74915,56.7396,378269,0
2015-08-13,56.66515,57.0767,56.4339,56.8925,450565,0
2015-08-14,56.7161,56.92385,56.477,56.8729,160482,0
2015-08-17,56.56715,57.1786,56.30065,57.1708,310797,0
2015-08-18,57.1747,58.15065,57.1747,57.7391,486433,0
2015-08-19,57.46475,57.94095,57.04925,57.50395,390506,0
2015-08-20,57.0571,57.9155,55.88515,55.8969,413066,0
2015-08-21,55.1953,55.4501,54.1292,54.1292,733633,0
2015-08-24,51.41685,53.4315,49.45315,52.2517,1018069,0
2015-08-25,53.3884,53.4864,51.8284,51.8284,713996,0
2015-08-26,53.2042,53.93715,51.9421,53.80385,572957,0
2015-08-27,54.29775,54.5721,53.42365,54.35655,643090,0
2015-08-28,53.92145,54.72495,53.6765,54.63875,517140,0
2015-08-31,54.3879,54.70535,53.45895,53.62355,413078,0
2015-09-01,52.5927,52.99645,51.75785,51.95775,491150,0
2015-09-02,52.72205,53.1062,52.17335,53.06305,513830,0
2015-09-03,53.41975,53.6275,52.86315,52.9729,284668,0
2015-09-04,52.21645,52.7926,51.9264,52.23605,281679,0
2015-09-08,53.0082,53.5648,52.60055,53.53735,429355,0
2015-09-09,53.9058,54.11745,52.5261,52.6633,237472,0
2015-09-10,52.483000000000004,53.2904,52.33875,52.85535,239440,0
2015-09-11,52.56135,53.14145,52.4477,53.0082,285232,0
2015-09-14,53.18065,53.1924,52.77695,53.1062,289583,0
2015-09-15,53.1924,53.45895,52.94155,53.07485,451246,0
2015-09-16,53.01605,53.62945,52.65545,53.5334,423013,0
2015-09-17,53.63535,54.674,53.61965,54.1135,462110,0
2015-09-18,53.69805,54.2664,53.3139,53.83525,705222,0
2015-09-21,53.9528,54.44275,53.3492,53.67845,317105,0
2015-09-22,53.09445,53.29435,52.628,53.08265,203464,0
2015-09-23,53.0278,53.1924,52.72205,52.94155,212491,0
2015-09-24,52.63975,53.05915,52.09885,52.45945,300444,0
2015-09-25,52.75345,53.067,51.0406,51.3894,432283,0
2015-09-28,51.1072,51.15425,49.8412,50.3664,557176,0
2015-09-29,50.31545,51.068000000000005,50.09205,50.93475,543192,0
2015-09-30,51.43645,52.2517,50.99745,52.02045,783776,0
2015-10-01,52.4046,52.58095,51.83625,52.55745,673641,0
2015-10-02,51.82055,53.9685,51.6246,53.9489,631153,0
2015-10-05,54.45845,54.6152,53.847,54.1723,489803,0
2015-10-06,54.1331,54.1331,52.81615,53.5491,454973,0
2015-10-07,53.4942,54.3918,53.31,54.35655,475839,0
2015-10-08,54.3095,55.39915,53.9724,55.34035,597896,0
2015-10-09,55.30505,55.6206,55.2149,55.54025,483850,0
2015-10-12,55.50495,56.12035,55.41875,56.12035,314816,0
2015-10-13,55.9518,56.3751,55.6108,55.6539,283268,0
2015-10-14,55.8499,56.1752,55.09735,55.18355,282673,0
2015-10-15,55.1757,55.9557,54.9186,55.94395,389577,0
2015-10-16,56.2301,56.7945,55.9126,56.771,339149,0
2015-10-19,56.70825,57.1002,56.5554,57.06885,315587,0
2015-10-20,57.1708,57.59015,56.92385,57.2727,369159,0
2015-10-21,57.6372,57.82535,57.013999999999996,57.3511,315813,0
2015-10-22,57.5118,58.20945,56.88855,58.14285,513230,0
2015-10-23,58.5544,58.817,57.7744,58.7621,594738,0
2015-10-26,58.93065,58.98945,58.32315,58.62495,426328,0
2015-10-27,58.65235,59.1815,58.5936,59.11095,428397,0
2015-10-28,59.11095,59.256,58.31135,59.16975,532698,0
2015-10-29,59.15405,59.53035,58.60925,59.1345,810062,0
2015-10-30,59.3775,59.78905,58.9914,59.4637,688304,0
2015-11-02,60.0438,60.39265,59.0953,60.3652,640843,0
2015-11-03,60.28685,60.28685,59.28735,59.76945,814826,0
2015-11-04,59.0757,61.14915,58.78565,60.7219,669565,0
2015-11-05,60.75325,60.99235,60.26725,60.4436,512809,0
2015-11-06,59.71455,60.70825,59.4441,60.2398,404570,0
2015-11-09,60.1418,60.326,59.3226,59.9615,398121,0
2015-11-10,59.80865,60.7023,59.742,60.6788,344859,0
2015-11-11,60.75325,61.0668,60.09085,60.28685,380695,0
2015-11-12,60.1457,60.47105,59.89485,59.9027,492741,0
2015-11-13,59.83215,60.0203,58.9973,59.21285,470089,0
2015-11-16,59.3579,60.45535,59.34615,60.36915,473277,0
2015-11-17,60.3182,60.83165,59.96935,60.43185,444267,0
2015-11-18,60.7415,61.47445,60.4044,61.36865,477393,0
2015-11-19,61.2471,61.71745,60.65725,60.77285,412172,0
2015-11-20,61.1413,61.6616,60.8199,61.19615,609631,0
2015-11-23,61.15695,61.4627,60.67095,60.94925,292625,0
2015-11-24,60.6788,60.6788,60.11435,60.59255,444948,0
2015-11-25,60.6435,61.19615,60.53375,60.93355,223325,0
2015-11-27,60.98845,61.56855,60.77675,61.39215,142244,0
2015-11-30,61.67435,61.6822,60.67095,61.33335,788805,0
2015-12-01,61.87815,62.71305,61.79585,62.37205,449405,0
2015-12-02,62.1996,62.69345,61.9683,62.3603,512283,0
2015-12-03,62.45045,62.5014,61.0394,61.2628,478662,0
2015-12-04,61.39215,62.09765,61.2824,62.0663,484858,0
2015-12-07,62.03885,62.48135,62.03495,62.39945,336415,0
2015-12-08,62.0624,62.1643,61.3996,61.83505,371682,0
2015-12-09,61.49015,62.01535,60.4985,60.81205,536361,0
2015-12-10,60.77675,61.16795,60.47495,60.67095,503790,0
2015-12-11,59.94975,60.34955,59.7381,60.0399,425591,0
2015-12-14,60.27115,60.5651,59.72635,60.2829,546110,0
2015-12-15,60.7415,60.9375,59.8596,60.1379,443368,0
2015-12-16,60.7376,61.2275,59.81255,60.71405,416151,0
2015-12-17,60.81595,61.27065,60.71405,60.83165,335849,0
2015-12-18,60.47495,60.85125,59.6166,59.63225,658852,0
2015-12-21,60.07515,60.6592,59.9325,60.3182,357977,0
2015-12-22,60.73365,60.97275,59.8361,60.65525,368720,0
2015-12-23,60.8865,61.7449,60.64745,61.70965,251654,0
2015-12-24,61.69785,61.83505,61.27065,61.57245,106579,0
2015-12-28,61.2863,62.2623,61.2863,62.1212,245523,0
2015-12-29,62.6268,63.13635,62.5876,62.909,276807,0
2015-12-30,62.909,63.34605,62.61895,62.67775,299849,0
2015-12-31,62.37205,62.89725,61.9801,62.0036,354087,0
2016-01-04,61.1217,61.2471,60.3613,60.85515,729992,0
2016-01-05,61.0472,61.5411,60.71405,61.0629,459943,0
2016-01-06,60.31035,60.79245,59.87525,60.4436,548079,0
2016-01-07,59.36965,60.376999999999995,59.2458,59.44805,539715,0
2016-01-08,59.7028,59.7028,58.8013,58.9032,649140,0
2016-01-11,58.99335,59.5382,57.1786,57.3746,929502,0
2016-01-12,57.8136,58.3623,57.01005,57.40205,753670,0
2016-01-13,57.4922,57.78225,56.46915,56.70435,594179,0
2016-01-14,56.9591,57.73325,56.68865,57.46475,576182,0
2016-01-15,55.9087,57.7744,55.9087,57.50785,846759,0
2016-01-19,58.2761,63.1285,57.3393,58.14675,556147,0
2016-01-20,57.48435,57.82925,55.94005,57.3942,680638,0
2016-01-21,57.42555,57.4569,56.34765,56.4966,778030,0
2016-01-22,57.0924,57.86455,56.70825,57.44905,528053,0
2016-01-25,57.37065,57.60975,56.66125,56.7161,446967,0
2016-01-26,56.80625,58.38585,56.4241,58.34665,618140,0
2016-01-27,58.38975,59.03255,57.40595,57.80965,389133,0
2016-01-28,58.06445,58.45245,57.08455,57.42165,372347,0
2016-01-29,57.72735,59.44805,57.62155,59.3579,528468,0
2016-02-01,58.94635,60.46715,58.84835,60.29075,679536,0
2016-02-02,59.8361,60.3476,58.961999999999996,59.13055,365209,0
2016-02-03,59.58525,60.326,58.02915,59.0561,455230,0
2016-02-04,59.08745,59.5029,58.38975,58.8366,406030,0
2016-02-05,58.7974,58.8523,57.74695,57.9586,471357,0
2016-02-08,57.6372,57.90765,56.30065,57.3511,633233,0
2016-02-09,56.9944,58.4505,56.7801,57.8606,685804,0
2016-02-10,59.0012,62.42495,58.2996,61.4392,1318594,0
2016-02-11,60.53375,62.03105,60.4593,61.89385,782270,0
2016-02-12,62.28975,62.47785,61.3804,62.31715,493061,0
2016-02-16,62.71305,63.69295,62.4896,63.4421,532913,0
2016-02-17,63.67725,64.48075,63.105,64.2848,552989,0
2016-02-18,64.06135,64.8335,63.7909,64.08095,720553,0
2016-02-19,64.03395,65.2294,63.69295,65.15885,752387,0
2016-02-22,65.6684,66.0094,65.19805,65.43715,463207,0
2016-02-23,65.01775,65.59785,64.81,65.2921,478827,0
2016-02-24,64.81785,65.8918,64.39455,65.7311,670379,0
2016-02-25,66.0682,66.41705,65.3274,66.37785,558583,0
2016-02-26,66.6365,66.64045,65.47635,65.66445,492872,0
2016-02-29,65.76245,66.18575,64.82175,64.8492,567284,0
2016-03-01,65.0491,66.72665,64.5239,66.6953,621183,0
2016-03-02,66.4131,66.71885,65.66055,66.2132,457138,0
2016-03-03,65.8683,66.1662,65.33915,65.7311,439363,0
2016-03-04,65.9153,66.05645,65.1667,65.83695,346694,0
2016-03-07,65.71545,66.0956,65.0334,65.50375,365214,0
2016-03-08,65.3862,65.94275,64.77865,65.65665,524929,0
2016-03-09,65.8526,65.9761,65.46455,65.59,234695,0
2016-03-10,65.64485,66.42485,65.42145,65.9114,350239,0
2016-03-11,66.2524,66.55815,65.8154,66.5346,371061,0
2016-03-14,66.52285,66.613,65.5077,65.9741,423609,0
2016-03-15,65.5743,66.22495,65.1902,65.68405,357685,0
2016-03-16,65.38225,65.88395,64.8727,65.61745,436508,0
2016-03-17,65.49985,65.5508,64.45725,64.93545,460516,0
2016-03-18,65.2098,66.0094,64.91975,65.69975,912438,0
2016-03-21,65.4058,65.8134,65.006,65.51945,328900,0
2016-03-22,65.48415,66.46405,64.91585,66.3112,397414,0
2016-03-23,66.10345,66.613,65.9506,66.0721,341366,0
2016-03-24,65.9702,66.42095,65.39399999999999,65.84085,339372,0
2016-03-28,66.00545,66.3543,65.5461,66.17795,535486,0
2016-03-29,66.16225,67.38125,65.65665,67.3342,327157,0
2016-03-30,67.60465,68.0319,67.4322,67.7575,447253,0
2016-03-31,67.6125,67.93195,67.1794,67.66345,581746,0
2016-04-01,67.3969,67.94565,67.04025,67.7693,414328,0
2016-04-04,67.68695,67.86335,67.3223,67.5106,332243,0
2016-04-05,67.27935,67.52235,66.3798,66.4131,398442,0
2016-04-06,66.2955,67.2284,66.24065,67.1892,438933,0
2016-04-07,66.9736,67.14605,65.786,66.08385,426435,0
2016-04-08,66.2289,66.4915,65.8291,65.84475,356455,0
2016-04-11,66.22495,66.3112,65.1079,65.29995,450504,0
2016-04-12,65.43715,66.1544,64.9315,66.00155,338825,0
2016-04-13,66.42485,66.58555,65.9114,66.39745,320625,0
2016-04-14,66.4288,66.68355,66.04465,66.4758,297430,0
2016-04-15,66.54245,66.66005,66.15835,66.62475,276876,0
2016-04-18,66.4327,67.6007,66.4327,67.5576,334050,0
2016-04-19,67.8555,67.8555,67.13825,67.29895,302097,0
2016-04-20,67.34205,67.7006,66.28725,67.34595,225982,0
2016-04-21,67.2284,67.4714,66.2916,66.64435,379508,0
2016-04-22,66.6914,67.07945,66.36605,66.95795,223235,0
2016-04-25,67.4165,67.5106,66.76195,67.4753,319451,0
2016-04-26,67.4949,68.18865,67.2519,67.51845,247715,0
2016-04-27,67.69875,68.42385,67.12255,68.2357,390696,0
2016-04-28,67.9966,68.4944,66.54635,66.84035,451910,0
2016-04-29,66.3896,66.58755,65.6723,66.12305,492123,0
2016-05-02,66.18575,67.10685,66.1348,67.02455,584507,0
2016-05-03,66.2289,67.36165,65.70365,66.06035,572706,0
2016-05-04,65.69585,65.7813,64.73555,65.33915,694764,0
2016-05-05,65.3744,66.1466,65.3744,65.8918,399055,0
2016-05-06,65.5508,66.9344,65.0844,66.6326,442965,0
2016-05-09,66.4719,67.44395,66.0956,66.91875,414264,0
2016-05-10,67.0716,67.538,66.7071,67.50665,295949,0
2016-05-11,67.18525,67.63600000000001,66.78545,67.1735,358852,0
2016-05-12,67.40475,67.7379,66.89935,67.5145,337320,0
2016-05-13,67.4165,68.1926,66.95795,67.40475,336687,0
2016-05-16,67.2715,68.3768,67.18525,68.2514,358730,0
2016-05-17,68.23965,68.32195,66.54285,66.8482,435496,0
2016-05-18,66.78545,67.50665,66.46015,67.00495,426325,0
2016-05-19,66.6679,67.27535,66.27985,66.98145,310614,0
2016-05-20,67.0363,67.4165,66.49345,66.92655,472095,0
2016-05-23,67.0324,67.06375,66.2485,66.32295,411766,0
2016-05-24,66.73845,67.7301,66.48955,67.70655,439630,0
2016-05-25,67.7536,67.9339,67.11865,67.2323,379302,0
2016-05-26,67.16175,67.8359,66.6483,67.69875,365720,0
2016-05-27,67.98485,68.54925,67.86725,68.12205,351928,0
2016-05-31,68.1965,68.2906,67.53215,68.0946,1426626,0
2016-06-01,67.9496,68.18085,67.5341,67.84765,396943,0
2016-06-02,67.94565,69.16855,67.6752,69.04705,545775,0
2016-06-03,68.9765,69.10195,68.5924,68.9334,387121,0
2016-06-06,68.90595,69.45075,68.64725,69.26265,342122,0
2016-06-07,69.1333,69.30575,68.6688,68.9373,456094,0
2016-06-08,69.04315,70.28565,68.76875,70.2151,390882,0
2016-06-09,70.1563,70.9363,70.072,70.83045,397926,0
2016-06-10,70.12100000000001,70.56785,69.66635,69.90545,354424,0
2016-06-13,69.8937,70.2974,69.3528,69.36845,479091,0
2016-06-14,69.3528,69.5723,68.6943,69.24305,445173,0
2016-06-15,69.26655,69.4292,68.3533,68.46695,400972,0
2016-06-16,68.28665,68.5179,67.5537,68.4787,413648,0
2016-06-17,68.5101,68.5101,67.34205,67.7693,584705,0
2016-06-20,68.38465,68.94515,68.20435,68.52575,543581,0
2016-06-21,68.6708,68.74525,68.2984,68.4787,424876,0
2016-06-22,68.5179,68.92165,68.47285,68.5728,463717,0
2016-06-23,68.98825,69.62325,68.80795,69.6154,300242,0
2016-06-24,67.18135,68.0436,66.7541,66.9736,649247,0
2016-06-27,66.6287,66.9305,65.2627,65.7507,734734,0
2016-06-28,66.14265,67.28325,66.14265,67.1304,627928,0
2016-06-29,67.4087,68.86675,67.29895,68.7962,427411,0
2016-06-30,69.0118,69.30185,68.40425,69.2979,663108,0
2016-07-01,69.34495,69.5605,68.9334,69.4586,379526,0
2016-07-05,69.4116,69.64675,69.0357,69.4743,312291,0
2016-07-06,69.3332,69.9368,68.98435,69.82315,328318,0
2016-07-07,69.96425,70.29935,69.36845,69.7604,250616,0
2016-07-08,70.1602,70.90885,69.9368,70.8344,398890,0
2016-07-11,71.23415,71.59085,70.9167,71.24985,265947,0
2016-07-12,71.49285,71.72805,70.86575,70.90495,282571,0
2016-07-13,71.2146,71.2224,70.756,70.98725,246592,0
2016-07-14,71.1832,71.22635,70.854,71.1205,233956,0
2016-07-15,71.45365,71.5987,70.6031,70.7795,259702,0
2016-07-18,70.9363,71.0421,70.6031,70.91275,224884,0
2016-07-19,70.79125,71.0432,70.28565,70.75205,246339,0
2016-07-20,70.7952,71.1166,70.74815,70.88925,207206,0
2016-07-21,70.73245,70.87355,70.2151,70.4424,246330,0
2016-07-22,70.72465,70.9402,70.2739,70.81085,186276,0
2016-07-25,70.90100000000001,71.1117,70.2543,70.48555,222184,0
2016-07-26,70.58745,70.9981,70.28565,70.90100000000001,194570,0
2016-07-27,70.8187,70.8187,69.97205,70.16415,304170,0
2016-07-28,70.10925,70.6384,69.8917,70.26995,246511,0
2016-07-29,70.50515,71.04995,70.1627,70.9363,397737,0
2016-08-01,70.8422,71.0245,70.55215,70.60705,246152,0
2016-08-02,70.5953,70.64035,70.0936,70.53255,366517,0
2016-08-03,70.56,70.6776,69.9799,70.42675,599399,0
2016-08-04,67.06375,68.20045,63.9516,64.09665,1729466,0
2016-08-05,64.4886,65.5273,64.11625,65.44105,1594187,0
2016-08-08,65.4332,65.66445,64.712,65.0726,933975,0
2016-08-09,64.88055,65.15100000000001,64.35535,64.49645,535705,0
2016-08-10,64.5082,65.7311,64.3475,65.15100000000001,601364,0
2016-08-11,65.3117,65.7742,65.0256,65.63705,431352,0
2016-08-12,65.35485,65.4156,64.82175,64.8531,427006,0
2016-08-15,64.75905,64.9903,64.39455,64.4455,450992,0
2016-08-16,64.15935,64.3632,63.7243,63.83795,451310,0
2016-08-17,63.97515,63.97515,63.0462,63.2618,695038,0
2016-08-18,63.30095,63.4891,63.0854,63.25785,477628,0
2016-08-19,63.1834,63.2696,62.5484,63.21865,723290,0
2016-08-22,63.2461,63.86225,63.1638,63.6851,593754,0
2016-08-23,63.7086,63.90065,62.75615,62.909,710732,0
2016-08-24,62.85415,62.95995,62.4034,62.6464,680567,0
2016-08-25,62.51705,63.43425,62.13685,63.03445,889982,0
2016-08-26,63.15985,64.3514,62.81495,64.03,879230,0
2016-08-29,63.9477,64.4729,63.71255,64.3671,467172,0
2016-08-30,64.324,64.6101,64.07315,64.2064,515384,0
2016-08-31,63.9516,64.4886,63.85365,64.19855,621539,0
2016-09-01,64.2495,64.40235,63.6067,63.88105,341373,0
2016-09-02,64.20245,64.6728,63.83405,64.39455,450002,0
2016-09-06,64.32005,64.47685,64.1084,64.40235,324333,0
2016-09-07,64.3475,64.7708,64.3142,64.4455,297749,0
2016-09-08,64.3436,64.53955,63.99865,64.3279,395322,0
2016-09-09,63.8497,64.1672,62.23875,62.2662,780085,0
2016-09-12,62.71305,63.55965,62.2623,63.4499,758852,0
2016-09-13,62.97175,63.13245,62.6464,62.7444,557592,0
2016-09-14,62.73655,62.8659,62.1486,62.4818,590615,0
2016-09-15,62.3799,64.01825,62.3799,63.79875,495254,0
2016-09-16,63.983000000000004,64.41805,63.67335,64.32005,804054,0
2016-09-19,64.20245,64.663,63.2892,63.6851,409487,0
2016-09-20,63.85365,63.9712,63.6851,63.8105,308897,0
2016-09-21,63.931999999999995,64.71595,63.61105,64.6258,282489,0
2016-09-22,64.97855,65.78205,64.7238,65.5665,589047,0
2016-09-23,65.69975,65.84475,64.4494,64.45725,679837,0
2016-09-26,64.04175,64.4259,63.6302,63.73995,308669,0
2016-09-27,63.9046,64.33965,63.69685,64.1907,502864,0
2016-09-28,64.3475,64.37985,63.6302,64.20245,381362,0
2016-09-29,63.9281,64.03,62.76005,63.1638,425986,0
2016-09-30,63.51265,64.24165,62.93255,63.88105,541252,0
2016-10-03,63.4068,63.57925,62.7836,63.27355,570193,0
2016-10-04,63.29315,63.48515,62.521,62.7287,332926,0
2016-10-05,62.91295,63.4421,62.91295,63.23825,575072,0
2016-10-06,63.4852,63.983000000000004,62.9757,63.93595,471803,0
2016-10-07,64.06135,64.06135,63.15985,63.4068,493698,0
2016-10-10,63.65375,64.2068,63.65375,63.9046,230778,0
2016-10-11,64.3671,64.469,61.99575,62.17605,983393,0
2016-10-12,62.1055,62.5876,61.95265,62.1055,474571,0
2016-10-13,61.9252,62.18,61.09035,61.1648,734986,0
2016-10-14,60.16925,60.7172,58.5152,60.11045,1731072,0
2016-10-17,60.14965,60.32995,59.91445,60.05165,599709,0
2016-10-18,60.51025,60.6043,59.95365,60.10655,594601,0
2016-10-19,60.25155,60.83555,60.09085,60.3809,484564,0
2016-10-20,60.3848,60.3848,59.17365,59.91055,571769,0
2016-10-21,59.65185,59.93015,59.1423,59.78905,918194,0
2016-10-24,60.21235,60.43185,59.93015,59.94585,618719,0
