Date,Open,High,Low,Close,Volume,openinterest
2014-10-07,118.1978,118.3088,116.1732,116.3488,2101243,0
2014-10-08,116.3026,117.3288,114.1208,117.1347,2303527,0
2014-10-09,116.9498,117.0607,112.9374,114.0006,2650398,0
2014-10-10,113.2887,114.5738,112.2718,113.677,2627968,0
2014-10-13,113.3997,114.0283,109.8218,110.0437,2332976,0
2014-10-14,110.5707,113.4366,109.2764,111.8742,2945688,0
2014-10-15,110.2379,117.2826,109.3133,116.7371,3643015,0
2014-10-16,115.7756,119.4552,115.1524,118.0684,3022829,0
2014-10-17,119.0761,119.9359,118.2626,119.2703,2040208,0
2014-10-20,119.1963,120.1578,118.6786,120.1578,1321847,0
2014-10-21,120.0006,121.7582,119.7418,120.8789,2203518,0
2014-10-22,121.4706,122.4598,119.7048,119.8157,1462948,0
2014-10-23,121.073,121.1932,119.3257,119.7418,1572165,0
2014-10-24,119.7233,122.0253,119.1593,121.5723,1308634,0
2014-10-27,120.5831,120.5831,118.1793,118.845,2026240,0
2014-10-28,119.37200000000001,120.4256,118.9282,119.9267,1539005,0
2014-10-29,119.9359,119.9544,117.2548,119.1223,3736423,0
2014-10-30,121.11,125.8065,121.11,123.4952,3141908,0
2014-10-31,124.2441,125.1954,123.0977,124.4937,2853592,0
2014-11-03,124.4475,125.9452,123.2549,125.1686,1684616,0
2014-11-04,124.80799999999999,124.9652,123.0238,123.5785,1935189,0
2014-11-05,124.80799999999999,124.8912,123.486,123.8558,1479761,0
2014-11-06,124.1886,124.956,123.3667,124.8173,1181498,0
2014-11-07,125.1501,125.4922,124.2533,124.7526,971616,0
2014-11-10,124.80799999999999,124.9375,124.1239,124.7156,678870,0
2014-11-11,124.7433,125.1316,124.3365,124.7341,802533,0
2014-11-12,124.80799999999999,125.1316,124.3412,124.6139,1410460,0
2014-11-13,124.7896,125.6124,124.46600000000001,125.29799999999999,820988,0
2014-11-14,125.0207,125.9174,124.2996,124.5399,728609,0
2014-11-17,124.6694,125.6308,124.3458,125.5569,1410976,0
2014-11-18,125.7325,128.7279,125.5384,128.4136,1238663,0
2014-11-19,129.3381,131.7326,129.2734,131.409,1847888,0
2014-11-20,130.5862,132.0099,130.3366,131.9082,1123546,0
2014-11-21,133.0454,134.4136,132.7865,134.1918,1694476,0
2014-11-24,134.1918,134.6263,133.369,133.8219,1054388,0
2014-11-25,133.9237,135.4029,133.9237,134.3767,1748272,0
2014-11-26,133.9421,134.3212,133.0084,134.2472,925074,0
2014-11-28,133.8959,134.0531,132.5831,132.9714,551147,0
2014-12-01,132.7865,133.6463,132.1763,133.2118,955695,0
2014-12-02,132.9991,133.5446,132.5184,132.9529,992195,0
2014-12-03,132.805,134.7002,132.5924,134.4044,942945,0
2014-12-04,134.0438,135.2642,133.3412,134.7927,826012,0
2014-12-05,134.9129,136.3921,134.8112,135.6525,787815,0
2014-12-08,135.5323,135.6155,134.1548,134.5985,944242,0
2014-12-09,133.7295,134.0901,132.5508,133.8404,919446,0
2014-12-10,133.4521,133.8867,130.8081,131.2888,1181943,0
2014-12-11,132.1394,133.6186,131.3998,132.4537,1160429,0
2014-12-12,131.1686,131.862,127.5538,127.637,1797112,0
2014-12-15,128.4321,128.61700000000002,125.1871,126.9529,2000627,0
2014-12-16,126.2133,129.3104,126.0839,126.4906,1237445,0
2014-12-17,127.1563,130.6786,126.7819,130.3181,1568986,0
2014-12-18,131.862,133.7665,131.6494,133.5446,2255844,0
2014-12-19,134.0438,137.5107,133.5446,135.9391,2286104,0
2014-12-22,135.9021,136.6972,135.4583,136.6694,992089,0
2014-12-23,137.1409,138.0081,136.95600000000002,137.3628,666324,0
2014-12-24,137.3628,137.8251,136.8728,137.3628,272320,0
2014-12-26,137.4922,138.315,136.8636,137.862,323247,0
2014-12-29,137.4922,138.0284,136.6047,137.1409,532909,0
2014-12-30,135.8374,136.7614,135.144,135.3844,649601,0
2014-12-31,134.6817,135.7634,133.2349,133.3412,1037281,0
2015-01-02,132.5646,134.8297,132.0931,134.4506,1347373,0
2015-01-05,133.4614,133.4614,129.1717,130.1517,1764222,0
2015-01-06,130.8081,131.9729,129.1625,130.1054,1188269,0
2015-01-07,131.1224,131.8805,130.1054,131.5107,677102,0
2015-01-08,132.1116,134.8851,132.1116,134.5523,998517,0
2015-01-09,134.8666,134.8666,132.389,132.5369,743248,0
2015-01-12,132.4352,132.5184,130.845,131.6216,530427,0
2015-01-13,132.4537,133.3921,129.523,130.9283,691361,0
2015-01-14,128.9591,129.6339,127.2302,129.3658,1023910,0
2015-01-15,130.6694,131.3258,128.5985,128.9313,921237,0
2015-01-16,128.9683,129.8004,126.7218,129.1625,1464001,0
2015-01-20,130.3273,131.0207,128.4876,130.7064,968991,0
2015-01-21,130.6601,132.8142,130.013,132.2965,747115,0
2015-01-22,132.9344,133.5539,130.9375,133.4244,883436,0
2015-01-23,133.1286,133.2025,131.4737,132.6293,848611,0
2015-01-26,132.2595,132.7125,130.9837,132.278,1218343,0
2015-01-27,130.8728,132.3612,129.8836,131.1409,1240451,0
2015-01-28,131.5107,132.1116,127.9421,128.3489,1854137,0
2015-01-29,132.2041,136.8728,132.2041,135.8928,3451223,0
2015-01-30,134.654,137.7511,134.0531,134.61700000000002,2650289,0
2015-02-02,133.4706,136.9745,131.1686,136.5308,1360130,0
2015-02-03,137.2796,137.8898,135.4953,137.2056,1313913,0
2015-02-04,136.8821,138.2133,136.1147,137.2149,988181,0
2015-02-05,138.01,140.1271,137.7049,140.0808,1207796,0
2015-02-06,139.8497,140.3212,138.463,138.9714,748607,0
2015-02-09,138.8605,139.6879,138.0654,138.463,864493,0
2015-02-10,138.6941,139.4707,137.4275,138.9437,915605,0
2015-02-11,138.5739,139.1748,137.5107,138.6849,756028,0
2015-02-12,139.5816,141.0516,138.7819,140.72799999999998,1440213,0
2015-02-13,140.5801,141.9853,140.3305,141.2735,727941,0
2015-02-17,141.0053,142.5493,140.7095,141.8744,827312,0
2015-02-18,141.8744,142.4014,141.0793,142.2534,715628,0
2015-02-19,142.8359,145.2488,142.4198,144.2966,960536,0
2015-02-20,144.047,145.822,142.9376,145.7573,898430,0
2015-02-23,144.9807,145.48,144.0747,144.3151,830199,0
2015-02-24,144.6294,145.6464,144.1764,145.1286,741085,0
2015-02-25,145.1286,145.7388,144.9715,145.1934,450771,0
2015-02-26,144.9068,145.406,144.0839,144.8051,514254,0
2015-02-27,144.9437,145.0269,144.1764,144.352,648685,0
2015-03-02,144.4538,146.2565,144.2226,146.1918,882978,0
2015-03-03,145.9237,146.2565,144.0932,144.2781,686408,0
2015-03-04,144.1302,144.8698,142.7712,143.0577,1122486,0
2015-03-05,143.1132,143.3536,142.5539,143.1687,611234,0
2015-03-06,142.1425,142.5678,140.8066,141.0886,993856,0
2015-03-09,141.6987,142.6047,141.4214,142.2719,591439,0
2015-03-10,140.9499,141.218,139.859,140.6171,966726,0
2015-03-11,141.1255,141.255,139.8682,139.8775,798900,0
2015-03-12,140.6355,141.8836,140.5246,141.7172,731497,0
2015-03-13,141.1625,141.5739,139.711,140.5246,678401,0
2015-03-16,141.3567,141.8559,140.4784,141.107,653563,0
2015-03-17,140.8112,141.671,139.9514,141.1163,790839,0
2015-03-18,140.3027,144.0285,138.9992,143.0023,1189206,0
2015-03-19,142.161,142.4014,140.1363,140.7465,779084,0
2015-03-20,140.4784,142.05,139.5539,141.181,1866472,0
2015-03-23,141.181,141.634,140.4229,140.4229,814439,0
2015-03-24,140.5246,141.2642,140.1918,140.691,632279,0
2015-03-25,140.8112,142.0223,139.25799999999998,139.2858,831825,0
2015-03-26,138.6016,140.4876,137.6679,139.748,843147,0
2015-03-27,139.8682,141.6063,139.0084,141.218,1061846,0
2015-03-30,142.3829,142.88299999999998,141.4584,142.1887,1598928,0
2015-03-31,141.6618,142.4753,139.748,139.859,1620571,0
2015-04-01,139.4984,140.3582,138.0608,138.7588,1410322,0
2015-04-02,138.5184,140.2657,138.3104,139.6371,588988,0
2015-04-06,139.6648,141.0146,139.2488,140.6078,875125,0
2015-04-07,140.2565,141.8559,139.711,139.7665,662760,0
2015-04-08,139.9976,140.7372,138.879,139.5724,641138,0
2015-04-09,139.5724,140.7095,139.1563,140.5708,541482,0
2015-04-10,140.7465,140.9961,139.5909,140.4506,509927,0
2015-04-13,140.1178,140.9869,139.1748,139.2118,815647,0
2015-04-14,139.6186,140.8944,139.1471,140.3767,956141,0
2015-04-15,140.8574,142.3089,140.4876,140.8482,809943,0
2015-04-16,140.5246,140.5246,139.369,140.1456,621495,0
2015-04-17,139.369,139.9607,137.409,138.5369,982790,0
2015-04-20,139.1378,140.1456,138.5462,139.9422,662033,0
2015-04-21,140.5246,140.8852,139.6648,140.4599,676697,0
2015-04-22,140.349,140.6355,139.0084,140.0346,539804,0
2015-04-23,139.8035,140.0531,138.7033,139.2303,618774,0
2015-04-24,139.2858,139.6741,138.0932,138.7311,1072680,0
2015-04-27,138.6294,140.691,137.4645,139.6556,2014973,0
2015-04-28,139.4614,141.9853,138.4999,141.4121,2479971,0
2015-04-29,140.3582,141.4399,139.9422,140.4044,1391047,0
2015-04-30,141.7727,141.7727,131.5292,132.6016,4796493,0
2015-05-01,132.8974,136.7341,132.6756,135.5323,1949072,0
2015-05-04,136.7619,137.8251,136.0038,136.4383,1122401,0
2015-05-05,137.0023,137.7418,134.0161,134.4321,1018890,0
2015-05-06,135.3381,136.0223,133.7851,134.5616,731205,0
2015-05-07,134.3119,135.5045,133.4891,135.1532,790516,0
2015-05-08,136.7064,137.7696,136.4476,136.7989,920947,0
2015-05-11,136.2626,137.0854,134.9406,134.9868,909170,0
2015-05-12,134.0068,134.72799999999998,133.2672,133.5723,763394,0
2015-05-13,133.7388,135.0238,132.7819,134.0068,1912978,0
2015-05-14,134.9776,136.577,133.8959,136.4753,996111,0
2015-05-15,136.7804,137.7141,136.0685,137.2704,909009,0
2015-05-18,137.2056,137.3721,136.2303,136.7619,527017,0
2015-05-19,136.8081,138.0932,136.0408,136.3736,760600,0
2015-05-20,136.5677,136.8358,135.7264,136.013,640723,0
2015-05-21,135.634,137.2056,135.523,136.8174,609236,0
2015-05-22,136.3828,136.8913,135.3196,135.6894,749916,0
2015-05-26,135.0053,135.3659,134.3314,135.0146,669623,0
2015-05-27,134.9776,136.8728,134.5616,136.4013,617810,0
2015-05-28,135.8743,137.1132,135.7634,137.0115,521291,0
2015-05-29,136.6879,137.2056,135.3566,135.6802,1066799,0
2015-06-01,136.503,136.91899999999998,135.2457,136.3181,660436,0
2015-06-02,136.0315,137.52,135.2272,136.9653,1002062,0
2015-06-03,136.95600000000002,137.8343,136.8358,137.1409,1194665,0
2015-06-04,134.1178,136.0962,133.7434,134.9129,1407328,0
2015-06-05,134.3767,134.9498,133.674,134.5893,847256,0
2015-06-08,134.4784,134.7649,133.6093,133.6278,567794,0
2015-06-09,134.164,134.5893,132.8142,133.5261,925770,0
2015-06-10,134.4876,135.3012,133.9976,134.9221,659165,0
2015-06-11,135.1163,136.3551,134.9591,135.1625,654955,0
2015-06-12,134.6817,135.3473,133.7757,134.0068,606477,0
2015-06-15,133.2765,134.2103,132.3335,133.2488,779067,0
2015-06-16,133.3135,135.0793,133.3135,134.7095,646912,0
2015-06-17,135.1995,135.6894,134.2565,135.1347,755910,0
2015-06-18,135.8096,136.5585,135.5415,135.8466,896139,0
2015-06-19,135.4953,136.0038,134.127,134.2103,841871,0
2015-06-22,134.9406,135.5323,134.1733,134.8389,897073,0
2015-06-23,134.7834,135.5138,133.6926,133.9329,1015753,0
2015-06-24,133.4059,133.4568,132.1486,132.8697,866933,0
2015-06-25,133.5446,133.8589,131.446,132.0469,857594,0
2015-06-26,132.352,132.768,130.7988,131.3535,2587659,0
2015-06-29,129.9945,130.4475,126.5646,126.7772,1752942,0
2015-06-30,127.4614,127.9791,126.3705,126.4999,1190757,0
2015-07-01,126.694,128.2102,126.694,128.0623,1166838,0
2015-07-02,128.7002,128.8666,125.8897,127.0084,1360917,0
2015-07-06,125.8435,126.8235,125.2703,125.8342,861376,0
2015-07-07,125.8989,126.8974,124.7341,126.5831,1134492,0
2015-07-08,125.2426,125.7603,122.9036,122.9498,1549909,0
2015-07-09,124.429,125.0946,122.2379,122.2749,1638740,0
2015-07-10,123.902,126.0006,122.2749,125.6678,1034209,0
2015-07-13,126.7033,127.1101,125.8157,126.1856,720584,0
2015-07-14,126.0654,127.4336,125.9452,126.8327,773600,0
2015-07-15,126.6386,127.9791,126.2133,127.1193,1130613,0
2015-07-16,127.4151,127.7017,126.0469,126.7218,2510022,0
2015-07-17,126.7218,126.73100000000001,125.2333,125.9267,670432,0
2015-07-20,125.8065,125.8805,124.8543,125.0299,728313,0
2015-07-21,125.2333,125.40899999999999,122.6909,123.3658,897008,0
2015-07-22,123.1809,123.9482,122.6077,122.7741,1576386,0
2015-07-23,122.9313,122.9313,121.3111,122.6909,1951529,0
2015-07-24,122.3858,122.6909,119.6678,120.241,1541621,0
2015-07-27,119.2703,119.8804,118.6971,119.0946,1615574,0
2015-07-28,119.7325,123.6894,118.80799999999999,122.7926,1862346,0
2015-07-29,122.4968,124.4382,121.6832,124.01299999999999,1712796,0
2015-07-30,131.7418,133.1286,129.8928,131.5939,3569654,0
2015-07-31,132.4167,133.2303,130.7526,131.7511,2348905,0
2015-08-03,131.446,136.1702,131.1964,134.8666,2816339,0
2015-08-04,135.1625,136.6047,134.691,135.0608,1199626,0
2015-08-05,136.5955,137.3443,134.3859,136.3181,1331173,0
2015-08-06,136.3366,137.1502,135.4491,135.9206,2335817,0
2015-08-07,135.6155,136.4753,134.5431,135.1532,1728882,0
2015-08-10,136.4845,137.1594,135.9853,137.1502,1004350,0
2015-08-11,135.6617,136.0223,134.4414,135.6247,1163687,0
2015-08-12,134.9314,135.1486,132.7865,134.4044,1716343,0
2015-08-13,133.9976,135.3751,133.5908,134.7372,773564,0
2015-08-14,134.9776,135.976,134.6355,135.6617,506665,0
2015-08-17,135.6062,136.0408,134.8204,135.6802,421342,0
2015-08-18,135.3381,135.8096,134.7095,135.0053,849568,0
2015-08-19,134.3212,134.7095,133.3728,133.7295,1001624,0
2015-08-20,132.6108,133.2719,129.6848,129.7819,1348316,0
2015-08-21,129.0145,129.2642,126.6016,127.1101,1769934,0
2015-08-24,120.1948,126.2919,115.56299999999999,122.3304,2526679,0
2015-08-25,126.8142,127.67399999999999,124.5029,124.6324,2643597,0
2015-08-26,127.5168,128.2403,124.3735,127.3874,1598133,0
2015-08-27,128.7002,130.6971,127.2025,130.0315,1195438,0
2015-08-28,129.1625,130.7156,128.5246,130.05,1024760,0
2015-08-31,128.9868,129.8188,127.7942,128.996,661475,0
2015-09-01,126.3612,127.147,124.8265,125.6586,1218606,0
2015-09-02,127.0546,128.4598,126.0284,128.4598,1340070,0
2015-09-03,129.2272,130.1517,128.5615,129.0608,880000,0
2015-09-04,127.0638,127.6463,125.2888,125.6401,992967,0
2015-09-08,127.3689,128.862,126.8974,128.7372,930874,0
2015-09-09,129.7726,130.2349,126.6755,126.8604,1187409,0
2015-09-10,125.1409,127.711,125.1409,126.204,2101916,0
2015-09-11,125.4459,126.4213,124.8543,126.1208,1408660,0
2015-09-14,126.2503,126.2503,125.0022,125.2518,791228,0
2015-09-15,125.8527,125.8527,124.5307,125.3812,936471,0
2015-09-16,125.3627,128.3212,125.1871,128.2102,1095848,0
2015-09-17,128.7464,130.8173,127.184,128.5338,2203170,0
2015-09-18,126.4999,127.1655,124.2533,124.4382,1719285,0
2015-09-21,125.1131,125.8435,123.7541,124.6878,1059194,0
2015-09-22,123.6247,123.6986,121.5076,122.6077,1637984,0
2015-09-23,122.6355,122.9128,120.4074,120.6293,1074562,0
2015-09-24,119.4367,120.204,117.6246,119.6863,1293329,0
2015-09-25,120.6847,120.8142,117.4074,117.9945,1715700,0
2015-09-28,117.0792,117.2317,115.11,115.7941,1476375,0
2015-09-29,115.0268,116.5984,114.3242,116.3211,1493928,0
2015-09-30,117.6709,118.5399,116.4783,117.9482,1717175,0
2015-10-01,117.9945,119.677,117.0884,119.5106,2256031,0
2015-10-02,118.2903,120.694,117.2456,120.6663,1736475,0
2015-10-05,121.9698,122.9498,121.4872,122.8851,1951637,0
2015-10-06,122.8111,123.8419,122.506,122.7649,927703,0
2015-10-07,123.1162,124.2533,121.9883,124.0407,1438609,0
2015-10-08,125.29799999999999,127.7665,124.2903,127.4984,1548106,0
2015-10-09,127.9329,130.0222,127.258,129.3843,1631627,0
2015-10-12,129.1162,129.5415,127.5908,128.3304,610367,0
2015-10-13,127.258,128.8296,126.4537,127.8497,1498050,0
2015-10-14,127.7942,128.5615,127.2857,128.0715,613599,0
2015-10-15,128.9313,129.4306,127.8404,129.2087,812981,0
2015-10-16,129.8928,130.0592,127.5631,128.3766,732294,0
2015-10-19,127.67399999999999,128.2934,127.0268,127.6093,453952,0
2015-10-20,127.5538,128.2934,126.8697,126.9806,843335,0
2015-10-21,127.4521,127.6833,122.7556,125.3073,2025136,0
2015-10-22,126.241,127.5168,125.6771,127.4244,1504395,0
2015-10-23,129.0238,130.2626,127.6278,129.4213,1603225,0
2015-10-26,129.4028,129.8096,129.0145,129.2179,876739,0
2015-10-27,128.2657,129.1255,128.0993,128.7187,1036519,0
2015-10-28,128.7187,131.409,128.4321,131.3998,1440430,0
2015-10-29,127.1378,131.5384,125.5014,126.9899,2567909,0
2015-10-30,127.5168,129.6802,127.5168,128.4876,1795180,0
2015-11-02,128.3859,129.4213,127.8312,128.0993,1256515,0
2015-11-03,127.8127,129.1625,127.3088,128.238,754621,0
2015-11-04,129.3381,129.4306,127.4151,127.7572,891620,0
2015-11-05,127.3782,128.1731,125.2795,126.9344,1272015,0
2015-11-06,125.9174,128.1917,125.7325,128.1547,899631,0
2015-11-09,127.67399999999999,127.9837,125.0022,126.0376,964007,0
2015-11-10,125.7325,126.6108,124.7248,126.3982,827993,0
2015-11-11,126.9621,126.9621,125.6678,126.4721,624435,0
2015-11-12,125.1594,125.7325,124.5769,125.0854,1112743,0
2015-11-13,125.2241,128.2195,124.0499,127.0084,1565859,0
2015-11-16,126.9991,129.8281,126.8974,129.7541,1387268,0
2015-11-17,129.5323,132.9714,128.5708,128.9406,2611508,0
2015-11-18,129.0423,129.4629,126.5369,128.9036,1315801,0
2015-11-19,128.9313,129.7819,128.1409,129.3936,966484,0
2015-11-20,129.5138,130.1655,128.5615,128.7742,640546,0
2015-11-23,129.07,130.6601,129.07,129.597,796216,0
2015-11-24,128.7187,129.523,128.09,128.9406,926103,0
2015-11-25,128.6817,129.7356,127.8774,127.9051,821753,0
2015-11-27,127.711,128.5153,126.9252,127.4891,537927,0
2015-11-30,127.4429,128.0299,126.5276,126.5554,1064002,0
2015-12-01,126.4167,127.8959,125.1224,127.5815,1510897,0
2015-12-02,127.1286,128.543,126.3242,128.0438,3747724,0
2015-12-03,128.4691,128.9406,125.1039,125.5199,2001735,0
2015-12-04,126.0561,128.164,125.8342,127.9883,1084166,0
2015-12-07,127.2487,127.3504,125.8435,126.4814,1502148,0
2015-12-08,125.2333,126.3705,122.6724,122.9313,1697553,0
2015-12-09,123.3843,125.1686,122.3868,123.7449,1742706,0
2015-12-10,123.4213,123.902,122.0623,122.506,2032090,0
2015-12-11,120.5183,121.1285,119.3627,120.6293,2197833,0
2015-12-14,120.4629,120.8604,118.3365,119.22399999999999,2210549,0
2015-12-15,120.2502,121.9421,120.1023,121.5723,1739177,0
2015-12-16,122.6909,122.7649,119.7418,122.2287,2197022,0
2015-12-17,122.5245,122.8573,119.9267,120.5183,2460484,0
2015-12-18,119.7233,120.204,118.1516,118.1978,2260270,0
2015-12-21,119.5569,120.3057,118.5029,120.1393,1945896,0
2015-12-22,120.7125,122.09,120.3242,121.6185,896003,0
2015-12-23,122.617,123.2918,122.053,123.1254,573238,0
2015-12-24,122.8758,123.7634,122.6818,123.1347,338920,0
2015-12-28,122.5153,122.9313,122.0623,122.5892,635068,0
2015-12-29,123.6062,124.5584,122.4136,123.1439,659329,0
2015-12-30,122.1177,123.0792,121.9241,122.2749,805635,0
2015-12-31,121.52600000000001,122.1547,120.1578,120.2872,847715,0
2016-01-04,118.5307,119.5199,117.4721,119.4367,1320341,0
2016-01-05,118.771,119.5106,116.3997,117.3011,1355748,0
2016-01-06,115.4336,115.637,113.5753,114.4444,1490026,0
2016-01-07,112.1146,113.4644,110.1824,110.6077,3944829,0
2016-01-08,111.2178,111.7633,109.8588,110.0345,2577240,0
2016-01-11,111.9852,112.0961,109.6831,110.469,2274969,0
2016-01-12,111.5784,112.1146,110.4412,112.0591,2381556,0
2016-01-13,112.7248,113.1131,109.4474,109.6,1340900,0
2016-01-14,110.2379,110.5614,106.9096,109.4428,3200747,0
2016-01-15,106.9281,109.2209,106.1885,108.9251,2324398,0
2016-01-19,109.8218,111.0699,108.47200000000001,110.5614,1794149,0
2016-01-20,108.7217,109.6554,105.9851,108.6847,1735095,0
2016-01-21,109.2579,109.94200000000001,107.5938,108.3241,1209246,0
2016-01-22,110.1084,111.5807,109.0268,109.9882,1036208,0
2016-01-25,109.9328,110.2009,107.3811,107.5291,1109015,0
2016-01-26,108.4351,110.5522,107.6585,109.4705,1212713,0
2016-01-27,109.2024,111.39299999999999,108.6477,109.1562,1516883,0
2016-01-28,109.7664,111.3473,109.1562,110.0252,1828640,0
2016-01-29,113.0576,117.2086,112.1516,117.1439,3277071,0
2016-02-01,115.9698,121.7387,115.5769,121.3504,3288288,0
2016-02-02,121.1655,122.3489,119.29799999999999,120.9344,3684997,0
2016-02-03,122.7649,123.7818,120.9529,123.3103,2952102,0
2016-02-04,123.2271,126.65700000000001,122.92200000000001,125.8805,3232987,0
2016-02-05,125.8805,126.5738,124.7711,125.3627,2063716,0
2016-02-08,123.8928,124.0407,119.0669,120.8789,2566185,0
2016-02-09,119.5199,123.3843,119.0946,122.4598,1657425,0
2016-02-10,122.8204,124.3458,120.2965,120.6016,1388191,0
2016-02-11,118.8542,120.1855,116.5854,117.6061,2109805,0
2016-02-12,119.0854,121.073,117.6616,120.5091,1109656,0
2016-02-16,121.9791,122.0207,119.8989,121.4336,920688,0
2016-02-17,122.6724,123.1069,121.3596,122.506,1185663,0
2016-02-18,122.3951,122.9174,120.7217,121.2672,1078338,0
2016-02-19,120.8327,121.9421,119.1501,121.6,1166096,0
2016-02-22,122.8388,123.8003,122.2934,122.8851,895731,0
2016-02-23,122.0807,122.5985,120.7126,121.3042,975552,0
2016-02-24,119.0669,121.7849,116.8388,121.6185,747933,0
2016-02-25,122.12700000000001,122.959,120.6016,122.9498,633241,0
2016-02-26,123.5692,124.318,122.9683,123.5507,825957,0
2016-02-29,123.3566,124.5862,122.4136,122.469,1835945,0
2016-03-01,123.6801,125.0207,121.9513,124.2441,1309975,0
2016-03-02,123.3381,124.7896,122.6354,124.0869,932455,0
2016-03-03,124.355,125.6863,123.8882,124.6971,1090927,0
2016-03-04,125.4275,125.9544,123.4952,124.6139,1233622,0
2016-03-07,124.5214,125.7325,123.6801,124.80799999999999,897459,0
2016-03-08,123.8096,124.8866,121.9791,124.0869,13887984,0
2016-03-09,124.9097,125.2703,123.5969,124.5122,9906817,0
2016-03-10,125.2426,125.8157,122.9775,124.4382,4220162,0
2016-03-11,125.7141,127.3782,124.80799999999999,126.1671,1283507,0
2016-03-14,125.7141,126.352,125.0484,125.9637,2628843,0
2016-03-15,124.8728,125.2518,123.5415,123.9298,1712846,0
2016-03-16,123.2271,126.1486,123.1069,125.788,1554543,0
2016-03-17,126.7495,130.7249,125.9174,130.3181,2250006,0
2016-03-18,130.4475,131.9637,129.7172,130.9005,2901338,0
2016-03-21,130.5954,131.1501,129.1809,130.0685,1903284,0
2016-03-22,129.4306,133.0269,129.1902,132.2688,2740732,0
2016-03-23,131.7048,133.0639,130.845,133.0639,2508672,0
2016-03-24,133.1656,133.4614,130.6509,131.0577,1161195,0
2016-03-28,131.6124,132.7957,131.2408,132.3243,1723509,0
2016-03-29,131.5107,134.9498,130.845,134.0808,1984234,0
2016-03-30,134.0531,136.05,133.4706,134.2842,1350311,0
2016-03-31,134.1733,134.6817,132.4999,133.1748,1233976,0
2016-04-01,132.6663,134.5523,131.1871,134.3397,1333227,0
2016-04-04,132.879,133.2025,131.2796,131.9267,1530084,0
2016-04-05,131.2796,132.5646,130.8358,131.9267,940681,0
2016-04-06,131.6309,132.8697,130.9561,132.842,722192,0
2016-04-07,132.2965,132.389,130.8728,131.1409,730680,0
2016-04-08,132.5739,133.0731,131.3535,131.7603,513968,0
2016-04-11,132.6386,133.4614,132.3243,132.5369,936118,0
2016-04-12,132.9252,133.9052,132.0562,133.3412,612688,0
2016-04-13,134.0253,134.2472,132.805,133.4984,872188,0
2016-04-14,133.9884,134.2195,133.3042,134.127,1019992,0
2016-04-15,134.1733,134.2472,133.3551,134.0808,682114,0
2016-04-18,133.7388,135.4583,133.2488,135.4121,683734,0
2016-04-19,136.3089,137.936,135.5693,137.936,1089075,0
2016-04-20,138.0562,138.0562,137.0115,137.5939,917182,0
2016-04-21,137.5385,138.1486,136.7526,137.1224,666307,0
2016-04-22,137.7973,138.2133,136.4198,136.9375,718794,0
2016-04-25,136.1794,136.8543,135.597,136.7896,863191,0
2016-04-26,137.0115,137.5015,135.8928,136.3551,941637,0
2016-04-27,136.4476,137.5523,134.9961,137.1132,1373623,0
2016-04-28,136.6509,140.6725,135.7819,137.3258,2074232,0
2016-04-29,136.4476,137.4275,134.4599,134.8759,1647343,0
2016-05-02,133.8867,135.976,133.8867,134.8574,1360002,0
2016-05-03,133.3227,134.0623,131.2703,132.3335,3726344,0
2016-05-04,131.6309,132.42600000000002,131.3073,132.0654,1905750,0
2016-05-05,132.7033,133.4799,131.9452,132.4352,1290617,0
2016-05-06,132.8235,134.6448,132.2041,133.6555,1527882,0
2016-05-09,133.1841,134.0438,131.5662,131.8435,868106,0
2016-05-10,132.352,133.4799,131.5847,133.4244,915850,0
2016-05-11,133.3782,133.785,131.5939,131.6679,706241,0
2016-05-12,133.3135,133.5446,131.8805,132.5184,1015564,0
2016-05-13,132.2041,132.805,130.5492,131.1224,675681,0
2016-05-16,131.2703,133.0639,131.1686,132.7125,835810,0
2016-05-17,132.6663,133.3874,131.483,132.0931,1629544,0
2016-05-18,131.2796,132.7495,130.466,131.0022,677688,0
2016-05-19,131.0392,131.862,129.8837,131.0022,664491,0
2016-05-20,131.7788,132.0746,130.4383,130.7619,622364,0
2016-05-23,131.0392,131.6864,130.8728,130.9745,831731,0
2016-05-24,131.2056,132.7403,130.882,132.4814,603573,0
2016-05-25,132.9807,133.8497,132.6571,132.8327,670915,0
2016-05-26,133.1286,133.3504,132.2179,132.2688,439941,0
2016-05-27,132.3058,132.6941,132.0654,132.2595,439351,0
2016-05-31,132.8327,132.8327,131.5292,131.8713,684900,0
2016-06-01,131.4275,133.2719,130.5862,133.1286,821721,0
2016-06-02,132.6108,132.6663,131.5384,132.6663,672138,0
2016-06-03,132.5646,132.6663,131.5292,132.4352,508138,0
2016-06-06,133.0084,134.8666,133.0084,134.5708,722862,0
2016-06-07,134.4229,134.9221,134.0716,134.2842,890625,0
2016-06-08,134.7465,136.08700000000002,134.0623,135.8004,800153,0
2016-06-09,134.8574,135.7634,134.1455,135.5323,585547,0
2016-06-10,134.7927,135.523,134.1086,135.3381,714804,0
2016-06-13,134.9129,135.3104,133.0361,133.1563,828434,0
2016-06-14,133.0916,133.5169,132.0654,133.0361,884403,0
2016-06-15,133.8312,134.7557,132.6941,132.805,775699,0
2016-06-16,132.3427,133.6093,130.6971,133.4614,692011,0
2016-06-17,133.6093,133.6093,131.9267,132.4907,1093698,0
2016-06-20,133.8682,135.0423,133.0084,133.1656,1245737,0
2016-06-21,133.369,133.5539,131.7788,132.3427,1111744,0
