Date,Open,High,Low,Close,Volume,openinterest
2006-05-30,51.93333333333334,52.27333333333333,51.18666666666667,51.19333333333334,639499,0
2006-05-31,51.56,52.13333333333333,51.08333333333334,52.01333333333333,812499,0
2006-06-01,52.33333333333334,52.64666666666667,51.73333333333333,52.54,736899,0
2006-06-02,52.83333333333334,53.02,51.98666666666667,52.56666666666666,726999,0
2006-06-05,52.4,52.66666666666666,51.24666666666667,51.25333333333333,804499,0
2006-06-06,51.33333333333334,51.56666666666666,49.90666666666666,50.3,1359899,0
2006-06-07,50.36000000000001,50.8,49.99333333333333,50.05333333333334,998399,0
2006-06-08,50.01333333333333,50.26,48.36000000000001,49.6,1292099,0
2006-06-09,50.02666666666667,50.47333333333333,49.72666666666667,49.84,882299,0
2006-06-12,50.13333333333333,50.24,48.90666666666666,49.06,886699,0
2006-06-13,48.73333333333333,49.09333333333333,47.56666666666666,47.82666666666666,1261799,0
2006-06-14,47.88666666666666,48.27333333333333,47.42666666666667,48.02666666666667,1128399,0
2006-06-15,48.64666666666667,50.1,48.44,49.94,1681499,0
2006-06-16,49.62000000000001,50.21333333333333,49.18666666666667,49.62000000000001,1337599,0
2006-06-19,49.8,50.0,49.35333333333333,49.48666666666667,978699,0
2006-06-20,49.53333333333333,49.96666666666667,49.14666666666667,49.46666666666667,664199,0
2006-06-21,49.42666666666667,50.72,49.42666666666667,50.33333333333334,1252099,0
2006-06-22,49.85333333333333,50.22,49.47333333333333,50.07333333333333,642199,0
2006-06-23,49.8,50.66666666666666,49.52,50.07333333333333,482699,0
2006-06-26,50.20666666666667,50.64666666666667,49.96666666666667,50.4,314499,0
2006-06-27,50.36666666666667,50.93333333333334,50.25333333333333,50.42,1122299,0
2006-06-28,50.48666666666667,50.69333333333334,49.62666666666666,50.43333333333334,708699,0
2006-06-29,50.86666666666667,51.93333333333334,50.85333333333333,51.86666666666667,665199,0
2006-06-30,51.86666666666667,51.86666666666667,51.39333333333334,51.73333333333333,887199,0
2006-07-03,52.12666666666666,52.12666666666666,51.6,51.76666666666667,380299,0
2006-07-05,51.16666666666666,51.33333333333334,50.61333333333334,50.97333333333333,653499,0
2006-07-06,50.83333333333334,51.54,50.60666666666666,50.84666666666666,689999,0
2006-07-07,52.13333333333333,52.13333333333333,51.11333333333334,51.32,1422499,0
2006-07-10,51.26666666666667,51.26666666666667,50.54,50.79333333333333,968299,0
2006-07-11,50.67333333333334,51.00666666666667,50.29333333333333,50.78,585399,0
2006-07-12,50.6,50.66666666666666,49.67333333333334,49.83333333333334,580899,0
2006-07-13,49.26666666666667,49.39333333333334,48.58000000000001,48.68,796199,0
2006-07-14,48.93333333333334,48.98,47.95333333333334,48.32,859799,0
2006-07-17,48.0,48.46,46.93333333333334,47.13999999999999,1162599,0
2006-07-18,47.4,47.90666666666666,46.78,47.78666666666667,1055399,0
2006-07-19,47.68666666666667,49.77333333333333,47.68666666666667,49.16666666666666,1436799,0
2006-07-20,49.16666666666666,49.82666666666666,47.62666666666666,47.70666666666667,813399,0
2006-07-21,47.62000000000001,47.7,46.46666666666667,46.5,1388099,0
2006-07-24,46.95333333333334,47.53333333333333,46.74666666666667,47.46666666666667,1400999,0
2006-07-25,47.53333333333333,48.09333333333333,46.94666666666666,47.83333333333334,666399,0
2006-07-26,48.40666666666666,48.40666666666666,47.18666666666667,47.48,847899,0
2006-07-27,47.63333333333333,48.2,47.05333333333334,47.18666666666667,638099,0
2006-07-28,47.49333333333333,48.0,47.14666666666667,47.72,990099,0
2006-07-31,48.03333333333333,48.48666666666667,47.21333333333333,48.16,1223999,0
2006-08-01,48.66666666666666,48.96,47.76666666666667,48.1,1215299,0
2006-08-02,48.23333333333333,48.75133333333333,47.82,48.58666666666666,798799,0
2006-08-03,48.42,49.58666666666666,48.42,49.36666666666667,989499,0
2006-08-04,50.46666666666667,50.75333333333333,49.22666666666667,49.66666666666666,1307899,0
2006-08-07,49.32666666666666,49.92,49.04666666666666,49.47333333333333,682099,0
2006-08-08,49.90666666666666,49.90666666666666,48.13333333333333,48.32666666666666,999799,0
2006-08-09,48.78,49.01333333333333,47.36666666666667,47.48666666666667,875999,0
2006-08-10,47.42,47.98,47.24,47.92666666666667,759599,0
2006-08-11,47.59333333333333,47.65333333333334,46.84666666666666,47.30666666666666,694999,0
2006-08-14,47.69333333333334,47.98666666666667,47.08666666666666,47.11333333333334,537499,0
2006-08-15,47.56,48.46666666666667,47.33333333333334,48.46666666666667,414599,0
2006-08-16,48.73333333333333,49.82666666666666,48.35333333333333,49.75333333333333,781599,0
2006-08-17,49.55333333333334,50.47333333333333,49.53333333333333,50.19333333333334,901299,0
2006-08-18,50.61333333333334,50.82666666666666,49.74,49.82666666666666,786699,0
2006-08-21,49.66666666666666,49.90666666666666,49.39333333333334,49.73333333333333,548499,0
2006-08-22,49.70666666666667,50.56,49.63333333333333,49.98666666666667,821299,0
2006-08-23,49.9,50.46666666666667,49.62000000000001,49.91333333333333,367699,0
2006-08-24,50.07333333333333,50.08000000000001,49.06,49.36666666666667,536099,0
2006-08-25,49.1,49.52,48.85333333333333,49.44,485899,0
2006-08-28,49.45333333333334,50.1,49.42666666666667,49.52,640299,0
2006-08-29,49.65333333333334,49.92666666666667,48.74666666666667,49.17333333333334,843599,0
2006-08-30,49.33333333333334,49.58666666666666,48.75333333333333,49.10666666666666,1119899,0
2006-08-31,49.3,49.76,49.18,49.36666666666667,860699,0
2006-09-01,49.6,50.46666666666667,49.56666666666666,50.29333333333333,621199,0
2006-09-05,50.26666666666667,50.84666666666666,50.13999999999999,50.82666666666666,1026399,0
2006-09-06,50.39333333333334,50.90666666666666,49.75333333333333,49.88,1072599,0
2006-09-07,49.26666666666667,49.77333333333333,49.11333333333334,49.44666666666666,1121599,0
2006-09-08,49.6,50.08000000000001,49.48,49.94,704199,0
2006-09-11,49.69333333333334,49.76666666666667,48.64666666666667,48.93333333333334,1048599,0
2006-09-12,49.07333333333333,49.84666666666666,49.03333333333333,49.74,833299,0
2006-09-13,49.8,50.56666666666666,49.78666666666667,50.34666666666666,931499,0
2006-09-14,49.97333333333333,50.60666666666666,49.83333333333334,50.19333333333334,573499,0
2006-09-15,50.66666666666666,51.34666666666666,50.41333333333333,50.66666666666666,1149099,0
2006-09-18,50.66666666666666,51.23333333333333,50.53333333333333,51.02,857199,0
2006-09-19,51.02,51.34666666666666,50.73333333333333,51.10666666666666,1041799,0
2006-09-20,51.51333333333333,51.65333333333334,50.91333333333333,51.58666666666666,719899,0
2006-09-21,52.16,52.16,50.62666666666666,50.66,1171199,0
2006-09-22,51.02,51.18666666666667,50.09333333333333,50.95333333333334,1116799,0
2006-09-25,50.93333333333334,51.26666666666667,50.46,50.81333333333333,894299,0
2006-09-26,51.18,51.58666666666666,50.52,51.51333333333333,857399,0
2006-09-27,51.4,52.38666666666666,51.4,52.15333333333334,773999,0
2006-09-28,52.28666666666667,52.63333333333333,51.92,52.38,477199,0
2006-09-29,52.25333333333333,52.46,51.74,51.82,572299,0
2006-10-02,51.73333333333333,52.32,51.47333333333333,51.95333333333334,659799,0
2006-10-03,51.8,52.31333333333333,51.52,51.8,741099,0
2006-10-04,51.56666666666666,52.18666666666667,51.52666666666667,52.18666666666667,946199,0
2006-10-05,52.2,53.28666666666667,52.06,53.27333333333333,1095699,0
2006-10-06,53.17333333333334,53.32666666666666,52.74,53.22666666666667,639299,0
2006-10-09,52.98,53.5,52.76,53.33333333333334,344099,0
2006-10-10,53.29333333333333,54.22,53.29333333333333,53.59333333333333,540999,0
2006-10-11,53.32666666666666,54.22,53.3,54.16,1006499,0
2006-10-12,54.72,55.16,54.45333333333334,54.83333333333334,761999,0
2006-10-13,54.93333333333334,55.1,54.66,54.99333333333333,691699,0
2006-10-16,55.16,56.72,55.06666666666666,56.70666666666667,1308099,0
2006-10-17,56.66673333333333,56.7,55.21333333333333,55.84666666666666,1053599,0
2006-10-18,58.03333333333333,58.66673333333333,54.33333333333334,55.37333333333334,3844898,0
2006-10-19,55.33333333333334,55.84,54.92,55.77333333333333,899899,0
2006-10-20,54.76666666666667,55.13999999999999,54.0,54.24,1689199,0
2006-10-23,54.00666666666667,55.45333333333334,54.00666666666667,55.2,724499,0
2006-10-24,55.2,55.89333333333334,55.17333333333334,55.84666666666666,1347099,0
2006-10-25,55.99333333333333,56.12666666666666,55.11333333333334,55.58666666666666,846299,0
2006-10-26,55.93333333333334,55.96,54.94666666666666,55.42666666666667,1196799,0
2006-10-27,54.96666666666667,55.8,54.8,55.02,1060899,0
2006-10-30,55.23333333333333,55.38666666666666,54.6,54.97333333333333,1103199,0
2006-10-31,55.56,55.89333333333334,54.86000000000001,55.75333333333333,1446199,0
2006-11-01,56.25333333333333,56.25333333333333,55.06666666666666,55.18666666666667,1456299,0
2006-11-02,54.92666666666667,54.92666666666667,54.32666666666666,54.73333333333333,1209499,0
2006-11-03,55.13333333333333,55.15333333333334,53.95333333333334,54.06,1218599,0
2006-11-06,53.73333333333333,54.91333333333333,53.60666666666666,54.59333333333333,1465499,0
2006-11-07,54.01333333333333,56.38666666666666,54.01333333333333,55.72666666666667,1412499,0
2006-11-08,55.46666666666667,56.63999999999999,55.33333333333334,56.55333333333334,1346699,0
2006-11-09,56.52666666666667,56.57333333333333,55.54666666666666,55.61333333333334,1540099,0
2006-11-10,55.69333333333334,56.37333333333334,55.69333333333334,56.06,1255099,0
2006-11-13,56.06666666666666,56.95333333333334,55.82666666666666,56.23333333333333,1325199,0
2006-11-14,56.43333333333334,56.55333333333334,55.78666666666667,56.38,1110299,0
2006-11-15,56.29333333333333,56.83333333333334,56.15333333333334,56.33333333333334,1178599,0
2006-11-16,56.49333333333333,56.66673333333333,55.71333333333333,55.90666666666666,1896999,0
2006-11-17,55.78,56.17333333333334,55.53333333333333,55.92666666666667,805799,0
2006-11-20,55.8,56.23333333333333,55.7,55.93333333333334,885699,0
2006-11-21,55.87333333333334,56.91333333333333,55.86000000000001,56.61333333333334,1211299,0
2006-11-22,56.66673333333333,57.0,56.08666666666666,56.26,521399,0
2006-11-24,55.73333333333333,56.6,55.73333333333333,56.34,230199,0
2006-11-27,56.50666666666667,56.50666666666667,55.02,55.18,1013199,0
2006-11-28,54.76666666666667,54.99333333333333,54.39333333333334,54.68666666666667,1084699,0
2006-11-29,54.95333333333334,56.06666666666666,54.95333333333334,55.43333333333334,962599,0
2006-11-30,55.53333333333333,55.95333333333334,54.88,55.65333333333334,988599,0
2006-12-01,55.56,55.84,54.1,54.68666666666667,1137799,0
2006-12-04,54.72,55.91333333333333,54.72,55.83333333333334,1084399,0
2006-12-05,56.1,56.24,55.45333333333334,55.78,856599,0
2006-12-06,55.86000000000001,56.11333333333334,55.32666666666666,55.48666666666667,1208599,0
2006-12-07,55.46666666666667,56.12666666666666,55.01333333333333,55.20666666666667,931499,0
2006-12-08,55.31333333333333,56.59333333333333,55.24,55.90666666666666,1113799,0
2006-12-11,54.24,55.32,53.79333333333333,54.0,1604199,0
2006-12-12,54.0,54.13333333333333,53.09333333333333,54.0,1765299,0
2006-12-13,54.1,54.3,53.66666666666666,53.81333333333333,766499,0
2006-12-14,53.74,54.37333333333334,53.55333333333334,54.00666666666667,711999,0
2006-12-15,54.18,54.18,52.54,52.66666666666666,1290199,0
2006-12-18,52.70666666666667,53.2,52.70666666666667,52.86000000000001,938899,0
2006-12-19,52.42666666666667,53.29333333333333,52.35333333333333,53.21333333333333,844299,0
2006-12-20,53.09333333333333,53.21333333333333,52.46666666666667,52.48,705299,0
2006-12-21,52.64666666666667,52.83333333333334,51.76666666666667,51.83333333333334,1194699,0
2006-12-22,51.89333333333334,52.13333333333333,51.32,51.32,685699,0
2006-12-26,51.15333333333334,51.62000000000001,51.15333333333334,51.56666666666666,455099,0
2006-12-27,51.86666666666667,51.92666666666667,51.50666666666667,51.53333333333333,708699,0
2006-12-28,51.35333333333333,51.98666666666667,51.34,51.44,872599,0
2006-12-29,51.34666666666666,51.76,51.18666666666667,51.25333333333333,671499,0
2007-01-03,51.48,51.91333333333333,50.84,51.20666666666667,997099,0
2007-01-04,51.00666666666667,51.1,50.46,50.79333333333333,941099,0
2007-01-05,51.4,51.74666666666667,50.80666666666666,50.92,1566999,0
2007-01-08,50.78666666666667,51.32,50.41333333333333,51.20666666666667,969299,0
2007-01-09,51.06666666666666,51.60666666666666,50.68666666666667,51.46666666666667,1020599,0
2007-01-10,51.09333333333333,51.51333333333333,50.9,51.5,889599,0
2007-01-11,51.63999999999999,51.94,51.38,51.86000000000001,1106199,0
2007-01-12,51.73333333333333,52.38,51.58666666666666,52.06666666666666,684899,0
2007-01-16,52.06666666666666,52.39333333333334,51.73333333333333,52.24666666666667,1705099,0
2007-01-17,54.56666666666666,56.43333333333334,54.07333333333333,54.22,4866697,0
2007-01-18,53.08666666666666,54.3,52.89466666666666,53.97333333333333,2173398,0
2007-01-19,53.96,54.63999999999999,53.66666666666666,54.56666666666666,1306099,0
2007-01-22,54.81333333333333,54.81333333333333,53.63333333333333,54.00666666666667,1575699,0
2007-01-23,54.2,55.33333333333334,54.2,55.28,1167299,0
2007-01-24,55.45333333333334,55.45333333333334,54.62666666666666,55.04,1199199,0
2007-01-25,54.87333333333334,55.18666666666667,54.31333333333333,54.38666666666666,936899,0
2007-01-26,54.76,55.12000000000001,54.10666666666666,54.41333333333333,1098099,0
2007-01-29,54.22666666666667,54.66,54.14666666666667,54.43333333333334,857999,0
2007-01-30,54.46666666666667,54.80666666666666,54.24666666666667,54.44666666666666,993399,0
2007-01-31,54.23333333333333,55.17333333333334,54.14666666666667,55.17333333333334,778299,0
2007-02-01,55.63999999999999,56.73333333333333,55.28,56.46,1322799,0
2007-02-02,56.38666666666666,57.0,56.22,56.84,1180699,0
2007-02-05,56.57333333333333,57.07333333333333,56.2,56.91333333333333,1643499,0
2007-02-06,56.33333333333334,56.5,55.46666666666667,55.94666666666666,1344599,0
2007-02-07,56.20666666666667,56.7,56.06666666666666,56.54666666666666,881799,0
2007-02-08,56.29333333333333,56.45333333333334,55.76,56.12000000000001,741199,0
2007-02-09,56.24666666666667,56.63999999999999,55.29333333333333,55.54666666666666,695199,0
2007-02-12,55.6,55.93333333333334,55.16666666666666,55.41333333333333,690201,0
2007-02-13,55.39333333333334,55.79333333333333,55.20666666666667,55.39333333333334,798886,0
2007-02-14,55.66,56.54666666666666,55.62666666666666,56.54,657386,0
2007-02-15,56.44666666666666,57.08000000000001,56.41333333333333,57.01333333333333,832699,0
2007-02-16,56.82,57.1,56.68,57.04,760599,0
2007-02-20,57.13333333333333,57.74666666666667,56.69333333333334,57.69333333333334,897899,0
2007-02-21,57.37333333333334,57.77333333333333,57.15333333333334,57.7,651699,0
2007-02-22,57.96,58.0,57.43333333333334,57.66673333333333,810199,0
2007-02-23,57.5,58.79333333333333,57.46673333333334,58.52,1210699,0
2007-02-26,58.686733333333336,58.77333333333333,57.74666666666667,57.83333333333334,901329,0
2007-02-27,57.0,57.0,54.54,54.92666666666667,1278799,0
2007-02-28,54.92666666666667,55.63999999999999,54.59333333333333,54.91333333333333,1211399,0
2007-03-01,54.04666666666666,55.34666666666666,53.56666666666666,55.25333333333333,1220359,0
2007-03-02,54.93333333333334,55.42,54.66,55.01333333333333,1172999,0
2007-03-05,54.53333333333333,55.3,54.5,54.55333333333334,1021899,0
2007-03-06,54.88666666666666,55.56,54.43333333333334,55.29333333333333,980607,0
2007-03-07,55.12666666666666,55.58666666666666,54.95333333333334,55.14666666666667,755899,0
2007-03-08,55.53333333333333,55.80666666666666,55.21333333333333,55.30666666666666,832899,0
2007-03-09,55.56666666666666,56.58666666666666,55.56666666666666,56.04666666666666,1147699,0
2007-03-12,56.0,56.14666666666667,55.54666666666666,55.75333333333333,832699,0
2007-03-13,55.3,55.56666666666666,54.56666666666666,54.66666666666666,1109099,0
2007-03-14,54.88666666666666,55.18,54.1,54.91333333333333,1042399,0
2007-03-15,54.77333333333333,54.96,54.52,54.86000000000001,926499,0
2007-03-16,54.96,55.36666666666667,54.57333333333333,54.94,802299,0
2007-03-19,55.4,55.91333333333333,55.33333333333334,55.78666666666667,478399,0
2007-03-20,55.78666666666667,56.98673333333333,55.78666666666667,56.72,955999,0
2007-03-21,56.77333333333333,57.94,56.66673333333333,57.77333333333333,940899,0
2007-03-22,57.74666666666667,58.0,57.36000000000001,57.69333333333334,857799,0
2007-03-23,57.6,58.09333333333333,57.58000000000001,57.9,701389,0
2007-03-26,57.73333333333333,57.82,57.186733333333336,57.46,862299,0
2007-03-27,57.38666666666666,57.60666666666666,56.80666666666666,57.42,1143299,0
2007-03-28,57.60666666666666,57.85333333333333,57.00673333333333,57.15333333333334,719999,0
2007-03-29,57.70666666666667,57.92673333333334,57.02,57.23333333333333,708127,0
2007-03-30,57.24,58.26,57.24,57.54,840899,0
2007-04-02,57.53333333333333,57.8,57.02666666666667,57.61333333333334,643299,0
2007-04-03,57.6,58.48,57.6,58.48,680299,0
2007-04-04,58.4,59.1,58.24666666666667,58.73333333333333,1046666,0
2007-04-05,58.38666666666666,58.62666666666666,57.95333333333334,58.41333333333333,674399,0
2007-04-09,58.58000000000001,58.90673333333334,58.16673333333333,58.42673333333334,676599,0
2007-04-10,58.48673333333333,58.68,58.06,58.34666666666666,962699,0
2007-04-11,58.24666666666667,58.50673333333333,57.87333333333334,58.5,840799,0
2007-04-12,58.20666666666667,58.79333333333333,58.1,58.66673333333333,1480299,0
2007-04-13,58.84,58.87333333333334,58.24666666666667,58.56,778883,0
2007-04-16,58.88666666666666,59.72673333333334,58.83333333333334,59.72673333333334,775599,0
2007-04-17,59.65333333333334,60.186733333333336,59.39333333333334,60.02,778699,0
2007-04-18,59.73333333333333,60.02,59.33333333333334,59.82,571171,0
2007-04-19,59.99333333333333,59.99333333333333,59.2,59.42,512599,0
2007-04-20,59.99333333333333,60.26,59.76666666666667,60.04,754599,0
2007-04-23,60.57333333333333,61.57333333333333,60.37333333333334,61.1,946978,0
2007-04-24,62.52666666666667,62.66673333333333,60.07333333333333,60.07333333333333,1536599,0
2007-04-25,60.31333333333333,60.8,59.66673333333333,59.96,1771899,0
2007-04-26,59.47333333333333,60.48,59.47333333333333,60.38,1274299,0
2007-04-27,60.38666666666666,61.78673333333333,60.34666666666666,61.63333333333333,998599,0
2007-04-30,61.686733333333336,62.38,61.42673333333334,61.42673333333334,1306098,0
2007-05-01,61.64673333333334,62.26,61.14673333333334,62.24,1038299,0
2007-05-02,62.45333333333334,63.5934,62.27333333333333,63.15333333333334,1019924,0
2007-05-03,63.46,63.7134,63.13333333333333,63.54673333333333,675599,0
2007-05-04,63.96673333333334,63.96673333333334,63.0,63.28,898199,0
2007-05-07,63.42673333333334,63.78,63.11333333333334,63.4134,482999,0
2007-05-08,63.11333333333334,63.22,62.46673333333334,63.0,783599,0
2007-05-09,62.84,64.42,62.66673333333333,64.42,1175799,0
2007-05-10,64.08666666666666,64.08666666666666,62.94673333333333,62.98673333333333,773199,0
2007-05-11,63.4134,63.80666666666666,63.29333333333333,63.76666666666667,774799,0
2007-05-14,63.5534,63.86666666666667,63.23333333333333,63.7,1052425,0
2007-05-15,64.0,64.5,63.33340000000001,63.8,948499,0
2007-05-16,64.2,64.2,62.92673333333334,63.6,850399,0
2007-05-17,63.3734,63.8,63.08000000000001,63.5934,832523,0
2007-05-18,63.63999999999999,64.54673333333334,63.32,64.54673333333334,1137699,0
2007-05-21,64.30673333333333,65.00666666666667,64.0734,64.44,1006799,0
2007-05-22,64.58666666666666,65.02673333333333,64.5134,65.02673333333333,716299,0
2007-05-23,65.02673333333333,65.3734,64.6934,64.76666666666667,830299,0
2007-05-24,64.90673333333334,66.10000000000001,64.4734,64.58666666666666,1002455,0
2007-05-25,64.38666666666667,65.7734,64.38666666666667,65.67999999999999,780549,0
2007-05-29,65.94673333333334,66.74673333333332,65.9134,66.74673333333332,1177200,0
2007-05-30,66.26,67.3334,66.08,67.3,784099,0
2007-05-31,67.40673333333334,67.78666666666668,67.08,67.5734,1055682,0
2007-06-01,67.5734,68.4934,67.5734,68.3934,857323,0
2007-06-04,68.9534,68.9534,67.63340000000001,68.2734,557243,0
2007-06-05,68.24,68.7334,67.64666666666666,68.14666666666666,736499,0
2007-06-06,66.66673333333334,67.2334,65.68673333333334,65.9534,1541396,0
2007-06-07,65.9534,65.9534,63.88,63.9734,1946543,0
2007-06-08,63.90673333333334,64.84,63.8,64.84,899599,0
2007-06-11,64.64,65.52673333333333,64.40673333333334,65.26666666666667,787999,0
2007-06-12,64.88666666666667,65.58,64.34,65.08666666666666,959099,0
2007-06-13,65.38,66.48,65.16,66.48,825699,0
2007-06-14,66.56,67.16,66.3734,66.62,690999,0
2007-06-15,66.85340000000001,67.28786666666666,66.5134,66.70666666666666,1208699,0
2007-06-18,66.7334,67.00666666666667,66.52673333333333,66.8134,602199,0
2007-06-19,66.82666666666667,67.5534,66.1934,67.48673333333333,740199,0
2007-06-20,67.48673333333333,68.5534,66.9934,66.9934,830297,0
2007-06-21,67.0,67.0534,66.26666666666667,66.8,750675,0
2007-06-22,66.2934,66.8,65.80013333333333,66.14,1157699,0
2007-06-25,65.92,66.5,65.44,65.68673333333334,698799,0
2007-06-26,66.0,66.0134,64.89999999999999,65.3134,875499,0
2007-06-27,64.80673333333333,65.18673333333334,64.1134,64.86666666666666,1357999,0
2007-06-28,64.7,65.74673333333332,64.58,65.14666666666666,558415,0
2007-06-29,65.3,66.22666666666667,64.84,65.2734,770701,0
2007-07-02,65.5934,66.6934,65.4734,66.43339999999999,652199,0
2007-07-03,66.6934,66.90673333333334,66.04,66.22,274299,0
2007-07-05,65.96673333333334,66.0934,65.54673333333334,66.0934,576399,0
2007-07-06,66.3934,66.63340000000001,65.64,66.44673333333334,277599,0
2007-07-09,66.48673333333333,67.34,66.38666666666667,67.08666666666666,571799,0
2007-07-10,67.08666666666666,67.3,66.36,66.36,876099,0
2007-07-11,66.3134,67.2334,65.9534,67.2334,899899,0
2007-07-12,67.1734,69.43339999999999,67.1734,69.43339999999999,916499,0
2007-07-13,69.43339999999999,70.16673333333334,68.5734,69.8,968462,0
2007-07-16,70.06666666666666,70.16673333333334,68.90673333333334,69.96,736299,0
2007-07-17,70.10673333333334,70.98006666666667,69.92,70.58006666666667,1271099,0
2007-07-18,70.92673333333333,71.34666666666666,69.86666666666666,70.70666666666666,1112899,0
2007-07-19,71.10673333333334,71.72006666666667,71.0134,71.26006666666667,804799,0
2007-07-20,70.26006666666667,70.34006666666666,68.12,68.63340000000001,1365399,0
2007-07-23,69.0,69.88666666666667,68.92673333333333,69.62,951899,0
2007-07-24,69.7734,70.02006666666666,68.34,68.5,966869,0
2007-07-25,68.66673333333334,68.92,66.8734,67.7134,1101776,0
2007-07-26,68.22666666666667,68.22666666666667,65.85340000000001,66.72666666666667,1572769,0
2007-07-27,66.3334,67.5334,65.70666666666666,65.7534,1351708,0
2007-07-30,65.8,67.16673333333334,65.40673333333334,66.85340000000001,989689,0
2007-07-31,66.4734,67.8734,65.78666666666668,65.78666666666668,1098880,0
2007-08-01,65.8,66.74673333333332,64.42,66.3934,1809780,0
2007-08-02,67.0334,67.9134,66.62,67.5334,1229275,0
2007-08-03,67.8334,68.0,66.3334,66.3334,1581022,0
2007-08-06,66.89999999999999,67.65339999999999,66.02673333333333,67.62666666666667,1164699,0
2007-08-07,67.26666666666667,67.3,65.20666666666666,66.28666666666668,1519710,0
2007-08-08,66.66673333333334,66.66673333333334,62.58000000000001,64.14,1880321,0
2007-08-09,62.0,63.07333333333333,59.68,61.83333333333334,2592198,0
2007-08-10,62.35333333333333,64.0,60.41333333333333,63.7134,2508290,0
2007-08-13,63.82,66.7,63.3734,63.44673333333333,1428599,0
2007-08-14,63.66673333333333,63.7334,61.92673333333334,61.92673333333334,1469120,0
2007-08-15,61.86000000000001,62.88,60.84666666666666,60.93333333333334,1014296,0
2007-08-16,60.79333333333333,61.44673333333333,58.186733333333336,60.32,1448898,0
2007-08-17,65.6934,65.6934,58.81333333333333,63.5,1698199,0
2007-08-20,63.78,65.5934,63.38,64.9534,845599,0
2007-08-21,64.82666666666667,65.82666666666667,64.2134,65.46,698599,0
2007-08-22,65.96,69.3334,65.96,69.00666666666667,1878499,0
2007-08-23,69.28666666666668,69.92673333333333,67.58,68.0534,1679499,0
2007-08-24,68.30673333333333,70.1134,68.15339999999999,70.10673333333334,1338099,0
2007-08-27,70.0734,72.48006666666667,69.86666666666666,71.0534,1321474,0
2007-08-28,70.50006666666667,70.72666666666667,68.09779999999999,68.22666666666667,1688299,0
2007-08-29,68.8,70.60006666666666,68.62666666666667,70.60006666666666,822299,0
2007-08-30,69.8334,71.08006666666667,69.34666666666666,70.06006666666667,1371299,0
2007-08-31,70.76666666666667,71.9534,70.60673333333334,71.64666666666666,954899,0
2007-09-04,71.48673333333333,73.3334,71.1734,72.98006666666667,1035799,0
2007-09-05,72.3134,72.9534,71.8734,72.6734,1426199,0
2007-09-06,72.6734,73.62666666666667,72.30006666666667,73.36006666666667,1390699,0
2007-09-07,72.00006666666667,72.00006666666667,70.04006666666668,70.20006666666667,1635599,0
2007-09-10,70.50006666666667,71.16006666666667,68.7334,69.32000000000001,1907599,0
2007-09-11,69.54673333333334,70.20006666666667,68.88,69.64,1697599,0
2007-09-12,69.2,69.38,68.30673333333333,68.76,1580099,0
2007-09-13,69.10673333333334,70.2334,68.65339999999999,69.7934,1105299,0
2007-09-14,69.24673333333332,71.54006666666669,68.92273333333334,71.46006666666666,1404999,0
2007-09-17,71.32666666666667,73.24006666666666,71.16006666666667,72.82006666666666,1276399,0
2007-09-18,72.90006666666666,76.80006666666667,72.60006666666666,76.80006666666667,1951699,0
2007-09-19,77.3334,78.42673333333333,76.74673333333331,76.74673333333331,1922699,0
2007-09-20,77.12673333333333,77.4134,76.28006666666667,76.63340000000002,1509699,0
2007-09-21,77.36673333333333,77.4734,75.7934,75.9734,1564599,0
2007-09-24,74.66673333333334,75.62666666666667,73.18673333333334,73.54006666666669,1659399,0
2007-09-25,73.1934,74.1134,72.76666666666667,73.60006666666666,1507699,0
2007-09-26,74.2334,75.35340000000002,74.06666666666666,74.98006666666667,1141399,0
2007-09-27,75.6134,76.04673333333334,74.6734,74.96673333333334,1008499,0
2007-09-28,74.70666666666666,75.9934,74.12666666666667,74.5534,928899,0
2007-10-01,74.5534,76.7534,73.76666666666667,76.15339999999998,1165699,0
2007-10-02,76.07,76.31,73.55,74.12,1530000,0
2007-10-03,73.0,73.0,71.15,71.55,2842200,0
2007-10-04,72.03,72.37,71.56,72.05,1574600,0
2007-10-05,72.35,74.04,72.35,73.54,1208900,0
2007-10-08,73.55,74.83,73.55,74.57,1233300,0
2007-10-09,75.31,75.31,73.83,74.89,976700,0
2007-10-10,75.01,75.26,74.18,75.17,938700,0
2007-10-11,75.73,77.03,75.16,76.08,2117600,0
2007-10-12,76.52,77.46,75.45,77.06,1793300,0
2007-10-15,76.4,76.4,73.5,74.62,1897000,0
2007-10-16,74.77,75.22,73.41,74.04,1692200,0
2007-10-17,75.08,76.3,73.66,75.18,1962100,0
2007-10-18,76.6,77.74,75.25,75.76,2631100,0
2007-10-19,75.56,76.65,74.47,74.47,1891400,0
2007-10-22,73.5,76.9,73.5,76.69,2546800,0
2007-10-23,77.4,78.12,76.57,77.73,1369300,0
2007-10-24,77.51,78.89,76.81,78.61,1793600,0
2007-10-25,77.57,78.93,76.5,77.99,1892600,0
2007-10-26,78.7,79.36,78.14,78.53,1312700,0
2007-10-29,78.83,79.89,78.75,79.42,1240800,0
2007-10-30,79.37,80.14,78.5,79.61,1405000,0
2007-10-31,79.99,80.95,78.64,80.37,2298200,0
2007-11-01,79.35,79.69,78.08,78.26,1940600,0
2007-11-02,78.62,79.25,77.67,78.99,1757600,0
